symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2021-04-27T10:25:00.000000+0530,2021-04-27T11:00:00.000000+0530,96.71934,96.5183483348171,215,-60.86490013491588,TSL
COALINDIA_MINUTE,2021-04-29T10:10:00.000000+0530,2021-04-29T10:45:00.000000+0530,98.0196,97.45420793873939,212,-137.46032419290668,TSL
COALINDIA_MINUTE,2021-04-29T14:30:00.000000+0530,2021-04-29T15:15:00.000000+0530,97.11941999999999,96.93061,213,-57.77788189949787,EOD
COALINDIA_MINUTE,2021-04-30T09:30:00.000000+0530,2021-04-30T09:50:00.000000+0530,97.66953000000001,99.50966758773579,212,372.2945592512554,TP
COALINDIA_MINUTE,2021-05-03T13:20:00.000000+0530,2021-05-03T14:15:00.000000+0530,100.97019,100.5202152747949,206,-110.32369152488717,TSL
COALINDIA_MINUTE,2021-05-04T09:20:00.000000+0530,2021-05-04T09:40:00.000000+0530,102.87056999999999,103.34545777576189,202,78.21169380301671,TSL
COALINDIA_MINUTE,2021-05-05T10:50:00.000000+0530,2021-05-05T14:10:00.000000+0530,102.12042,101.9632450878159,204,-49.75372788840726,TSL
COALINDIA_MINUTE,2021-05-06T09:15:00.000000+0530,2021-05-06T10:10:00.000000+0530,103.32065999999999,103.55296434757062,201,29.01515785507103,TSL
COALINDIA_MINUTE,2021-05-06T14:10:00.000000+0530,2021-05-06T14:55:00.000000+0530,103.72074,103.56067197215118,200,-49.62852388670241,TSL
COALINDIA_MINUTE,2021-05-10T09:15:00.000000+0530,2021-05-10T09:50:00.000000+0530,108.42168000000001,110.84809532507852,192,447.9210947807463,TP
COALINDIA_MINUTE,2021-05-12T12:10:00.000000+0530,2021-05-12T12:55:00.000000+0530,126.67533,125.88034659903722,165,-148.86633144772196,TSL
COALINDIA_MINUTE,2021-05-17T14:45:00.000000+0530,2021-05-17T15:15:00.000000+0530,115.87316999999999,117.22655,180,225.74582037000462,EOD
COALINDIA_MINUTE,2021-05-19T13:15:00.000000+0530,2021-05-19T13:30:00.000000+0530,115.62311999999999,116.69906829411889,181,176.85091357084477,TP
COALINDIA_MINUTE,2021-05-21T10:50:00.000000+0530,2021-05-21T12:40:00.000000+0530,117.42348,117.9862895501849,178,82.35882835395033,TSL
COALINDIA_MINUTE,2021-05-24T10:50:00.000000+0530,2021-05-24T11:55:00.000000+0530,117.37347,117.78852933322204,179,56.39638459489039,TSL
COALINDIA_MINUTE,2021-05-25T10:30:00.000000+0530,2021-05-25T11:40:00.000000+0530,118.52369999999999,118.08416119846518,177,-95.58746943433336,TSL
COALINDIA_MINUTE,2021-05-26T11:35:00.000000+0530,2021-05-26T12:15:00.000000+0530,116.32325999999999,115.88219871118474,180,-97.14482569915367,TSL
COALINDIA_MINUTE,2021-05-27T11:30:00.000000+0530,2021-05-27T12:15:00.000000+0530,115.12302,114.7425950485734,182,-87.00879181600399,TSL
COALINDIA_MINUTE,2021-05-28T09:45:00.000000+0530,2021-05-28T11:00:00.000000+0530,116.27325,116.83325688454757,180,82.95599128698899,TSL
COALINDIA_MINUTE,2021-05-31T12:10:00.000000+0530,2021-05-31T12:40:00.000000+0530,115.62311999999999,116.5568822258575,181,151.12938983862878,TP
COALINDIA_MINUTE,2021-06-01T13:40:00.000000+0530,2021-06-01T14:00:00.000000+0530,116.82336,116.4769589514643,180,-80.19186911262085,TSL
COALINDIA_MINUTE,2021-06-02T09:30:00.000000+0530,2021-06-02T10:20:00.000000+0530,118.22364,118.07673985911953,177,-43.773770845126975,TSL
COALINDIA_MINUTE,2021-06-02T14:45:00.000000+0530,2021-06-02T15:15:00.000000+0530,118.17363,118.17636,177,-17.296278399001494,EOD
COALINDIA_MINUTE,2021-06-03T13:05:00.000000+0530,2021-06-03T13:25:00.000000+0530,118.62371999999999,118.17034392400775,177,-98.05036796362552,TSL
COALINDIA_MINUTE,2021-06-04T10:05:00.000000+0530,2021-06-04T11:20:00.000000+0530,120.07401,121.30912048110307,174,197.03207755989143,TSL
COALINDIA_MINUTE,2021-06-08T13:05:00.000000+0530,2021-06-08T14:25:00.000000+0530,125.5251,125.23437885661679,167,-66.34201615297731,TSL
COALINDIA_MINUTE,2021-06-10T10:25:00.000000+0530,2021-06-10T11:50:00.000000+0530,126.77535,126.37013285443733,165,-84.60429839938195,TSL
COALINDIA_MINUTE,2021-06-11T09:25:00.000000+0530,2021-06-11T11:10:00.000000+0530,132.82656,132.5953091500086,158,-54.35614560777768,TSL
COALINDIA_MINUTE,2021-06-11T14:50:00.000000+0530,2021-06-11T15:15:00.000000+0530,131.57631,131.4737,159,-34.08855505199894,EOD
COALINDIA_MINUTE,2021-06-14T13:15:00.000000+0530,2021-06-14T13:55:00.000000+0530,128.17563,128.34671629179016,163,10.112994139234875,TSL
COALINDIA_MINUTE,2021-06-14T14:25:00.000000+0530,2021-06-14T15:15:00.000000+0530,128.47569,128.37432,163,-34.31452902899686,EOD
COALINDIA_MINUTE,2021-06-16T10:05:00.000000+0530,2021-06-16T10:25:00.000000+0530,127.17543,126.28305725810453,165,-164.9968736439243,TSL
COALINDIA_MINUTE,2021-06-16T14:40:00.000000+0530,2021-06-16T15:00:00.000000+0530,125.77515,125.58101797632906,166,-49.95506534061054,TSL
COALINDIA_MINUTE,2021-06-18T14:40:00.000000+0530,2021-06-18T15:15:00.000000+0530,115.77315,115.42691,181,-80.44667093549785,EOD
COALINDIA_MINUTE,2021-06-21T13:10:00.000000+0530,2021-06-21T15:00:00.000000+0530,114.87297,115.93161142220555,182,174.7959203760483,TP
COALINDIA_MINUTE,2021-06-23T09:30:00.000000+0530,2021-06-23T09:55:00.000000+0530,118.87377,118.377735388672,176,-105.03759143535024,TSL
COALINDIA_MINUTE,2021-06-25T10:15:00.000000+0530,2021-06-25T13:30:00.000000+0530,116.47329,117.62091916922887,180,188.63922180344147,TSL
COALINDIA_MINUTE,2021-06-28T13:05:00.000000+0530,2021-06-28T13:55:00.000000+0530,117.12342,116.7573631251921,179,-83.30847064429045,TSL
COALINDIA_MINUTE,2021-06-30T10:35:00.000000+0530,2021-06-30T11:05:00.000000+0530,115.07301,115.12141028309392,182,-8.997787992242046,TSL
COALINDIA_MINUTE,2021-07-02T09:25:00.000000+0530,2021-07-02T10:00:00.000000+0530,115.82316,117.16053181328631,181,224.11176967481035,TP
COALINDIA_MINUTE,2021-07-02T14:10:00.000000+0530,2021-07-02T14:30:00.000000+0530,115.82316,116.38927457837951,181,84.59098881441545,TSL
COALINDIA_MINUTE,2021-07-08T09:25:00.000000+0530,2021-07-08T12:10:00.000000+0530,116.52329999999999,116.76070182472516,180,24.880760769881377,TSL
COALINDIA_MINUTE,2021-07-09T10:20:00.000000+0530,2021-07-09T11:00:00.000000+0530,115.42308,115.32800264086706,182,-35.15051259454569,TSL
COALINDIA_MINUTE,2021-07-09T13:00:00.000000+0530,2021-07-09T14:30:00.000000+0530,115.17303,115.11646251772638,183,-28.261320555481614,TSL
COALINDIA_MINUTE,2021-07-09T14:45:00.000000+0530,2021-07-09T15:00:00.000000+0530,116.42328,115.741194539554,181,-141.30128836113894,TSL
COALINDIA_MINUTE,2021-07-13T09:55:00.000000+0530,2021-07-13T10:20:00.000000+0530,116.42328,116.0320702692869,180,-88.19178360501485,TSL
COALINDIA_MINUTE,2021-07-14T14:30:00.000000+0530,2021-07-14T14:55:00.000000+0530,117.12342,117.00817110157466,179,-38.438534917086315,TSL
COALINDIA_MINUTE,2021-07-19T12:15:00.000000+0530,2021-07-19T12:25:00.000000+0530,114.72294,114.3268888911701,183,-90.28264368876641,TSL
COALINDIA_MINUTE,2021-07-20T13:35:00.000000+0530,2021-07-20T14:15:00.000000+0530,112.27244999999999,112.07375855774735,187,-54.98057021390839,TSL
COALINDIA_MINUTE,2021-07-23T13:30:00.000000+0530,2021-07-23T14:30:00.000000+0530,113.37266999999999,113.2302148391307,185,-44.16756230569863,TSL
COALINDIA_MINUTE,2021-07-27T10:10:00.000000+0530,2021-07-27T10:45:00.000000+0530,113.62271999999999,113.23228145099192,184,-89.5717740443228,TSL
COALINDIA_MINUTE,2021-07-28T10:05:00.000000+0530,2021-07-28T10:20:00.000000+0530,112.12241999999999,111.47236604669175,187,-139.31508987854386,TSL
COALINDIA_MINUTE,2021-07-28T12:50:00.000000+0530,2021-07-28T14:00:00.000000+0530,112.0224,113.01035295601469,187,166.83963133322015,TP
COALINDIA_MINUTE,2021-07-30T10:10:00.000000+0530,2021-07-30T12:20:00.000000+0530,113.62271999999999,113.3524528053279,184,-67.47240618756125,TSL
COALINDIA_MINUTE,2021-08-03T14:55:00.000000+0530,2021-08-03T15:15:00.000000+0530,113.27265,113.32733,185,-7.701887902500417,EOD
COALINDIA_MINUTE,2021-08-05T12:35:00.000000+0530,2021-08-05T14:40:00.000000+0530,112.62252,113.57471962397804,186,159.20609962638164,TP
COALINDIA_MINUTE,2021-08-09T09:25:00.000000+0530,2021-08-09T10:45:00.000000+0530,115.57311,116.11054350802243,182,79.87994124892771,TSL
COALINDIA_MINUTE,2021-08-10T10:15:00.000000+0530,2021-08-10T11:10:00.000000+0530,112.5225,112.64190731444259,187,4.431435383472241,TSL
COALINDIA_MINUTE,2021-08-11T11:25:00.000000+0530,2021-08-11T13:50:00.000000+0530,111.97239,112.35556303417718,188,54.10372241157613,TSL
COALINDIA_MINUTE,2021-08-13T09:50:00.000000+0530,2021-08-13T10:40:00.000000+0530,114.17283,113.64299396538836,184,-115.29284157383773,TSL
COALINDIA_MINUTE,2021-08-16T13:10:00.000000+0530,2021-08-16T13:50:00.000000+0530,111.72234,111.40660865267726,188,-77.17807660736352,TSL
COALINDIA_MINUTE,2021-08-23T12:55:00.000000+0530,2021-08-23T13:30:00.000000+0530,104.0208,103.26357413218093,202,-170.73586886553775,TSL
COALINDIA_MINUTE,2021-08-24T09:45:00.000000+0530,2021-08-24T10:35:00.000000+0530,105.72114,105.11638395258262,198,-137.46870731707554,TSL
COALINDIA_MINUTE,2021-08-24T14:30:00.000000+0530,2021-08-24T15:15:00.000000+0530,105.07101,105.32893,199,33.52508931449891,EOD
COALINDIA_MINUTE,2021-08-26T09:45:00.000000+0530,2021-08-26T10:20:00.000000+0530,107.72154,107.18145416219892,195,-123.11365942010562,TSL
COALINDIA_MINUTE,2021-08-27T09:40:00.000000+0530,2021-08-27T10:35:00.000000+0530,107.62151999999999,107.53620441807784,195,-34.46565531865576,TSL
COALINDIA_MINUTE,2021-08-27T14:20:00.000000+0530,2021-08-27T15:15:00.000000+0530,107.22144,107.52849,195,42.069865207499035,EOD
COALINDIA_MINUTE,2021-08-30T09:15:00.000000+0530,2021-08-30T09:55:00.000000+0530,109.72194,109.59446145854517,191,-42.14836675609225,TSL
COALINDIA_MINUTE,2021-09-01T12:20:00.000000+0530,2021-09-01T13:20:00.000000+0530,114.52289999999999,114.29829738564433,183,-58.893709268951376,TSL
COALINDIA_MINUTE,2021-09-02T14:35:00.000000+0530,2021-09-02T15:15:00.000000+0530,110.57211,110.62787,189,-7.230565723497513,EOD
COALINDIA_MINUTE,2021-09-06T13:40:00.000000+0530,2021-09-06T14:05:00.000000+0530,115.72314,115.03209254631749,181,-142.81480043152214,TSL
COALINDIA_MINUTE,2021-09-08T09:20:00.000000+0530,2021-09-08T09:40:00.000000+0530,117.22344,116.2596722826421,178,-189.1922073021753,TSL
COALINDIA_MINUTE,2021-09-09T14:25:00.000000+0530,2021-09-09T15:15:00.000000+0530,117.5235,117.67646,178,9.430599665998347,EOD
COALINDIA_MINUTE,2021-09-14T14:35:00.000000+0530,2021-09-14T15:15:00.000000+0530,123.57471,123.62527000000001,169,-9.21156664349629,EOD
COALINDIA_MINUTE,2021-09-16T14:05:00.000000+0530,2021-09-16T15:15:00.000000+0530,129.27585,131.27374,161,303.79197676800345,EOD
COALINDIA_MINUTE,2021-09-20T14:30:00.000000+0530,2021-09-20T15:15:00.000000+0530,124.0248,123.42531000000001,169,-119.07424992449965,EOD
COALINDIA_MINUTE,2021-09-21T09:45:00.000000+0530,2021-09-21T10:10:00.000000+0530,125.5251,123.64302548482739,167,-331.95186343460534,TSL
COALINDIA_MINUTE,2021-09-21T12:50:00.000000+0530,2021-09-21T13:50:00.000000+0530,126.07521,125.65177345397987,165,-87.51065142927135,TSL
COALINDIA_MINUTE,2021-09-22T11:10:00.000000+0530,2021-09-22T11:45:00.000000+0530,128.0256,130.67457374172164,163,413.8072925246825,TP
COALINDIA_MINUTE,2021-09-23T14:30:00.000000+0530,2021-09-23T14:40:00.000000+0530,136.92738,136.2242234111889,153,-125.33119323015153,TSL
COALINDIA_MINUTE,2021-09-24T09:30:00.000000+0530,2021-09-24T09:55:00.000000+0530,137.62752,136.97942632825183,152,-116.23753305876409,TSL
COALINDIA_MINUTE,2021-09-27T09:30:00.000000+0530,2021-09-27T10:20:00.000000+0530,136.47728999999998,136.78395063625945,153,29.144400290657245,TSL
COALINDIA_MINUTE,2021-09-27T14:15:00.000000+0530,2021-09-27T15:15:00.000000+0530,136.0272,135.82283,154,-49.26163034099864,EOD
COALINDIA_MINUTE,2021-09-28T14:55:00.000000+0530,2021-09-28T15:15:00.000000+0530,144.32886000000002,143.22135,145,-178.2891580725012,EOD
COALINDIA_MINUTE,2021-09-29T09:35:00.000000+0530,2021-09-29T09:55:00.000000+0530,146.5293,150.85749349552765,142,596.5793579429252,TP
COALINDIA_MINUTE,2021-09-30T10:40:00.000000+0530,2021-09-30T12:10:00.000000+0530,154.93098,155.06884122087413,135,0.8226986673561179,TSL
COALINDIA_MINUTE,2021-09-30T14:55:00.000000+0530,2021-09-30T15:05:00.000000+0530,154.88097,154.19446072559452,135,-110.40037003861141,TSL
COALINDIA_MINUTE,2021-10-01T09:25:00.000000+0530,2021-10-01T09:45:00.000000+0530,158.5317,155.45590547440042,132,-423.56883143658376,TSL
COALINDIA_MINUTE,2021-10-01T14:15:00.000000+0530,2021-10-01T15:15:00.000000+0530,158.38166999999999,157.91841,132,-78.887110697997,EOD
COALINDIA_MINUTE,2021-10-04T14:10:00.000000+0530,2021-10-04T15:15:00.000000+0530,159.0318,158.86822,131,-39.125384990996956,EOD
COALINDIA_MINUTE,2021-10-07T12:55:00.000000+0530,2021-10-07T13:15:00.000000+0530,160.83216000000002,160.3149605557747,130,-84.97090166902846,TSL
COALINDIA_MINUTE,2021-10-08T12:55:00.000000+0530,2021-10-08T13:40:00.000000+0530,158.93178,157.10679564453642,131,-256.63851414591795,TSL
COALINDIA_MINUTE,2021-10-12T14:30:00.000000+0530,2021-10-12T15:15:00.000000+0530,162.08241,162.26754000000003,128,6.049040640001934,EOD
COALINDIA_MINUTE,2021-10-13T09:20:00.000000+0530,2021-10-13T09:45:00.000000+0530,162.5325,161.39174661621738,128,-163.61966008595752,TSL
COALINDIA_MINUTE,2021-10-18T09:35:00.000000+0530,2021-10-18T10:15:00.000000+0530,156.58131,154.7804835036123,133,-257.07971065685604,TSL
COALINDIA_MINUTE,2021-10-20T14:45:00.000000+0530,2021-10-20T15:15:00.000000+0530,149.42988,149.67005999999998,139,15.711517916997899,EOD
COALINDIA_MINUTE,2021-10-22T09:20:00.000000+0530,2021-10-22T09:45:00.000000+0530,150.48009,148.9420015684823,138,-229.7907771944853,TSL
COALINDIA_MINUTE,2021-10-25T11:40:00.000000+0530,2021-10-25T12:00:00.000000+0530,144.67893,143.5431505805011,143,-179.91285187849968,TSL
COALINDIA_MINUTE,2021-10-26T14:45:00.000000+0530,2021-10-26T15:15:00.000000+0530,143.07861,144.22115,144,146.92244896800045,EOD
COALINDIA_MINUTE,2021-10-29T10:40:00.000000+0530,2021-10-29T11:10:00.000000+0530,137.92758,136.9141370575926,150,-169.5185987683642,TSL
COALINDIA_MINUTE,2021-11-01T11:10:00.000000+0530,2021-11-01T11:55:00.000000+0530,136.0272,135.42691290333943,152,-108.76816893112469,TSL
COALINDIA_MINUTE,2021-11-03T10:50:00.000000+0530,2021-11-03T11:35:00.000000+0530,139.5279,139.07935710723035,148,-83.90044655843673,TSL
COALINDIA_MINUTE,2021-11-10T13:40:00.000000+0530,2021-11-10T14:40:00.000000+0530,136.37726999999998,136.15796063489748,151,-50.60152309220391,TSL
COALINDIA_MINUTE,2021-11-11T13:20:00.000000+0530,2021-11-11T13:55:00.000000+0530,135.47708999999998,135.24124971851805,152,-53.33164656572081,TSL
COALINDIA_MINUTE,2021-11-12T14:00:00.000000+0530,2021-11-12T15:00:00.000000+0530,136.47728999999998,136.48800444031104,151,-15.899869518797296,TSL
COALINDIA_MINUTE,2021-11-16T09:50:00.000000+0530,2021-11-16T10:40:00.000000+0530,130.22603999999998,129.55619243034715,158,-123.26706342334491,TSL
COALINDIA_MINUTE,2021-11-16T12:55:00.000000+0530,2021-11-16T14:05:00.000000+0530,129.72593999999998,129.56627118889466,159,-42.9058387192151,TSL
COALINDIA_MINUTE,2021-11-22T13:50:00.000000+0530,2021-11-22T14:15:00.000000+0530,120.32405999999999,119.85153995162884,171,-98.24558988191724,TSL
COALINDIA_MINUTE,2021-11-23T09:30:00.000000+0530,2021-11-23T10:00:00.000000+0530,121.32426,120.7226746476923,170,-119.74461723186604,TSL
COALINDIA_MINUTE,2021-11-25T12:25:00.000000+0530,2021-11-25T14:05:00.000000+0530,126.67533,127.0369956855319,162,41.11442370258675,TSL
COALINDIA_MINUTE,2021-11-26T14:20:00.000000+0530,2021-11-26T14:55:00.000000+0530,125.62512,125.19416742340381,164,-88.14949236736231,TSL
COALINDIA_MINUTE,2021-11-29T12:15:00.000000+0530,2021-11-29T12:55:00.000000+0530,125.02499999999999,124.52708594802655,164,-99.04147767615507,TSL
COALINDIA_MINUTE,2021-11-30T10:10:00.000000+0530,2021-11-30T10:50:00.000000+0530,126.17523,125.82511011631877,163,-74.51973090896833,TSL
COALINDIA_MINUTE,2021-12-03T13:05:00.000000+0530,2021-12-03T14:10:00.000000+0530,128.57571000000002,129.03775233467064,160,56.39981726184575,TSL
COALINDIA_MINUTE,2021-12-07T10:35:00.000000+0530,2021-12-07T11:25:00.000000+0530,119.72394,119.18819906418146,172,-109.60039989626242,TSL
COALINDIA_MINUTE,2021-12-08T11:20:00.000000+0530,2021-12-08T12:10:00.000000+0530,120.12401999999999,119.80707852456729,171,-71.62721026022753,TSL
COALINDIA_MINUTE,2021-12-09T09:25:00.000000+0530,2021-12-09T10:00:00.000000+0530,119.92398,121.29844444434939,171,217.4732011097542,TP
COALINDIA_MINUTE,2021-12-13T09:30:00.000000+0530,2021-12-13T10:20:00.000000+0530,121.27425,120.75272763837577,170,-106.13416826030274,TSL
COALINDIA_MINUTE,2021-12-14T14:05:00.000000+0530,2021-12-14T15:00:00.000000+0530,116.52329999999999,117.7175058953291,176,192.63275276725466,TP
COALINDIA_MINUTE,2021-12-16T10:15:00.000000+0530,2021-12-16T11:15:00.000000+0530,116.92338000000001,118.42623175776701,176,246.8646956688389,TP
COALINDIA_MINUTE,2021-12-17T13:10:00.000000+0530,2021-12-17T14:10:00.000000+0530,116.72334,116.284846010444,177,-95.1317752645254,TSL
COALINDIA_MINUTE,2021-12-21T09:20:00.000000+0530,2021-12-21T12:05:00.000000+0530,112.32245999999999,114.87572563979884,184,451.9752544962439,TP
COALINDIA_MINUTE,2021-12-22T09:50:00.000000+0530,2021-12-22T10:25:00.000000+0530,114.72294,113.7002175491118,181,-202.66107590977714,TSL
COALINDIA_MINUTE,2021-12-23T09:25:00.000000+0530,2021-12-23T10:05:00.000000+0530,116.07320999999999,115.59891948927233,178,-101.93915454152268,TSL
COALINDIA_MINUTE,2021-12-27T12:35:00.000000+0530,2021-12-27T13:10:00.000000+0530,114.87297,114.51324480917641,180,-82.29048596435285,TSL
COALINDIA_MINUTE,2021-12-30T14:35:00.000000+0530,2021-12-30T15:00:00.000000+0530,114.97299,114.8833023179701,180,-33.72577115485804,TSL
COALINDIA_MINUTE,2022-01-03T09:25:00.000000+0530,2022-01-03T13:10:00.000000+0530,119.27385,121.76196741644765,173,412.6683490307706,TSL
COALINDIA_MINUTE,2022-01-05T10:05:00.000000+0530,2022-01-05T10:50:00.000000+0530,122.87456999999999,122.35148978033676,169,-106.00286879716688,TSL
COALINDIA_MINUTE,2022-01-11T12:00:00.000000+0530,2022-01-11T12:20:00.000000+0530,128.87577,128.4804395770472,161,-81.2498407109452,TSL
COALINDIA_MINUTE,2022-01-12T10:05:00.000000+0530,2022-01-12T13:15:00.000000+0530,127.87557,128.3031439391594,162,51.62041531684804,TSL
COALINDIA_MINUTE,2022-01-13T09:20:00.000000+0530,2022-01-13T09:45:00.000000+0530,130.57611,132.8034546796971,159,336.3056615130962,TP
COALINDIA_MINUTE,2022-01-14T09:30:00.000000+0530,2022-01-14T09:55:00.000000+0530,134.77695,133.864261970171,154,-158.11895467254408,TSL
COALINDIA_MINUTE,2022-01-14T12:55:00.000000+0530,2022-01-14T13:55:00.000000+0530,133.87677,133.93187623696318,155,-9.101495524907648,TSL
COALINDIA_MINUTE,2022-01-17T12:45:00.000000+0530,2022-01-17T13:40:00.000000+0530,132.5265,132.95807067111105,157,50.03366781198665,TSL
COALINDIA_MINUTE,2022-01-18T13:55:00.000000+0530,2022-01-18T14:25:00.000000+0530,132.27645,131.9139968853408,157,-74.52613342754299,TSL
COALINDIA_MINUTE,2022-01-19T10:30:00.000000+0530,2022-01-19T11:15:00.000000+0530,132.42648,132.18826401592867,157,-55.051653304975005,TSL
COALINDIA_MINUTE,2022-01-24T10:15:00.000000+0530,2022-01-24T11:05:00.000000+0530,127.82556,127.039891271001,162,-144.80991062608106,TSL
COALINDIA_MINUTE,2022-01-25T09:40:00.000000+0530,2022-01-25T10:45:00.000000+0530,126.22524,126.79003633455284,164,74.97985578128703,TSL
COALINDIA_MINUTE,2022-01-27T14:15:00.000000+0530,2022-01-27T15:15:00.000000+0530,129.72593999999998,129.67406,160,-25.93896239999725,EOD
COALINDIA_MINUTE,2022-02-01T11:20:00.000000+0530,2022-02-01T12:30:00.000000+0530,130.47609,129.6889282563181,159,-142.72372351443877,TSL
COALINDIA_MINUTE,2022-02-01T14:50:00.000000+0530,2022-02-01T15:15:00.000000+0530,131.67633,132.17355999999998,157,60.44996795099591,EOD
COALINDIA_MINUTE,2022-02-02T14:10:00.000000+0530,2022-02-02T14:45:00.000000+0530,132.72653999999997,132.1290102343244,156,-110.76291459549483,TSL
COALINDIA_MINUTE,2022-02-04T10:45:00.000000+0530,2022-02-04T11:50:00.000000+0530,131.0262,131.2269562061907,158,14.105216203811182,TSL
COALINDIA_MINUTE,2022-02-07T10:20:00.000000+0530,2022-02-07T12:10:00.000000+0530,131.37627,130.94269616630996,158,-86.11082121788282,TSL
COALINDIA_MINUTE,2022-02-08T13:55:00.000000+0530,2022-02-08T14:20:00.000000+0530,129.0258,128.35933857392658,160,-124.12268836625269,TSL
COALINDIA_MINUTE,2022-02-09T09:25:00.000000+0530,2022-02-09T09:45:00.000000+0530,129.97599,132.04834738050553,159,311.75734079895625,TP
COALINDIA_MINUTE,2022-02-10T11:40:00.000000+0530,2022-02-10T13:05:00.000000+0530,137.57751000000002,138.55815497957622,151,130.33787594195178,TSL
COALINDIA_MINUTE,2022-02-11T13:45:00.000000+0530,2022-02-11T14:05:00.000000+0530,135.5271,134.95590993208592,153,-104.96931410163636,TSL
COALINDIA_MINUTE,2022-02-14T13:15:00.000000+0530,2022-02-14T13:50:00.000000+0530,133.42668,133.21690899320075,156,-50.39865647629928,TSL
COALINDIA_MINUTE,2022-02-15T12:20:00.000000+0530,2022-02-15T13:25:00.000000+0530,131.92638,131.93318608985211,157,-16.53760701007842,TSL
COALINDIA_MINUTE,2022-02-16T13:35:00.000000+0530,2022-02-16T14:20:00.000000+0530,133.42668,133.209272463495,156,-51.58929989614451,TSL
COALINDIA_MINUTE,2022-02-17T10:20:00.000000+0530,2022-02-17T11:35:00.000000+0530,132.92658,133.16958747090325,156,20.26225091190389,TSL
