symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2020-12-14T09:35:00.000000+0530,2020-12-14T10:50:00.000000+0530,22.184435999999998,22.068865826837893,1014,-136.24446748920403,TSL
CANBK_MINUTE,2020-12-14T14:30:00.000000+0530,2020-12-14T15:15:00.000000+0530,22.334466,22.225554000000002,1006,-128.60341286699477,EOD
CANBK_MINUTE,2020-12-15T13:20:00.000000+0530,2020-12-15T13:55:00.000000+0530,20.634126,21.109842779700358,1088,498.2127476682179,TP
CANBK_MINUTE,2020-12-17T10:45:00.000000+0530,2020-12-17T14:20:00.000000+0530,21.434286,21.800687915528002,1052,366.076276445933,TSL
CANBK_MINUTE,2020-12-18T13:30:00.000000+0530,2020-12-18T14:15:00.000000+0530,21.084215999999998,21.32568065786295,1073,239.71921831630792,TP
CANBK_MINUTE,2020-12-22T11:20:00.000000+0530,2020-12-22T12:10:00.000000+0530,19.733946,19.706404200629965,1149,-50.901280796956456,TSL
CANBK_MINUTE,2020-12-24T14:20:00.000000+0530,2020-12-24T15:00:00.000000+0530,21.084215999999998,20.975958921418933,1075,-135.5780548469341,TSL
CANBK_MINUTE,2020-12-29T14:05:00.000000+0530,2020-12-29T15:15:00.000000+0530,21.934386,22.125574,1032,177.95665429200227,EOD
CANBK_MINUTE,2020-12-30T12:00:00.000000+0530,2020-12-30T12:35:00.000000+0530,21.934386,21.825545127556783,1034,-131.75769615752978,TSL
CANBK_MINUTE,2020-12-31T14:00:00.000000+0530,2020-12-31T14:25:00.000000+0530,22.634525999999997,22.511977730865002,1001,-141.86193490165823,TSL
CANBK_MINUTE,2021-01-04T14:00:00.000000+0530,2021-01-04T14:15:00.000000+0530,23.434686,23.344819866063638,966,-106.00516018016255,TSL
CANBK_MINUTE,2021-01-05T12:05:00.000000+0530,2021-01-05T13:05:00.000000+0530,23.634725999999997,23.49715212481366,957,-150.8114544088187,TSL
CANBK_MINUTE,2021-01-05T14:55:00.000000+0530,2021-01-05T15:15:00.000000+0530,23.884776,23.825234,946,-75.50150067900135,EOD
CANBK_MINUTE,2021-01-07T10:10:00.000000+0530,2021-01-07T10:20:00.000000+0530,23.434686,23.3105898482786,964,-138.7652761881866,TSL
CANBK_MINUTE,2021-01-08T10:30:00.000000+0530,2021-01-08T10:45:00.000000+0530,23.534706,23.379942366601266,958,-167.34632693335138,TSL
CANBK_MINUTE,2021-01-12T09:35:00.000000+0530,2021-01-12T10:10:00.000000+0530,23.234646,22.982603594222624,970,-263.5036346075762,TSL
CANBK_MINUTE,2021-01-18T14:15:00.000000+0530,2021-01-18T14:45:00.000000+0530,24.034806,23.722435571908367,935,-311.0073758415328,TSL
CANBK_MINUTE,2021-01-19T10:15:00.000000+0530,2021-01-19T11:05:00.000000+0530,24.284856,24.260742649271798,923,-41.297065354435134,TSL
CANBK_MINUTE,2021-01-20T13:50:00.000000+0530,2021-01-20T14:25:00.000000+0530,24.834965999999998,25.371233738487824,903,464.92135232888785,TP
CANBK_MINUTE,2021-01-21T12:50:00.000000+0530,2021-01-21T13:30:00.000000+0530,25.385075999999998,25.288108319670222,887,-105.10210481986277,TSL
CANBK_MINUTE,2021-01-25T13:20:00.000000+0530,2021-01-25T13:30:00.000000+0530,24.284856,24.149990598973776,926,-143.9312845591407,TSL
CANBK_MINUTE,2021-01-27T10:45:00.000000+0530,2021-01-27T11:45:00.000000+0530,24.184836,24.108412909878492,929,-90.05555809238149,TSL
CANBK_MINUTE,2021-01-28T14:25:00.000000+0530,2021-01-28T15:15:00.000000+0530,22.284456000000002,22.375524,1008,72.65273399999708,EOD
CANBK_MINUTE,2021-02-02T13:40:00.000000+0530,2021-02-02T14:35:00.000000+0530,25.935185999999998,26.219372486066664,867,227.14123377121763,TSL
CANBK_MINUTE,2021-02-08T09:55:00.000000+0530,2021-02-08T11:15:00.000000+0530,28.985796,28.928248845531158,777,-63.83321521402734,TSL
CANBK_MINUTE,2021-02-09T11:05:00.000000+0530,2021-02-09T12:05:00.000000+0530,28.785756,28.882347817555416,782,56.35936517440589,TSL
CANBK_MINUTE,2021-02-10T12:20:00.000000+0530,2021-02-10T13:05:00.000000+0530,28.085615999999998,27.917247457599334,802,-154.10326806847624,TSL
CANBK_MINUTE,2021-02-12T10:50:00.000000+0530,2021-02-12T13:25:00.000000+0530,28.585715999999998,28.872747492019858,787,206.64712792011113,TSL
CANBK_MINUTE,2021-02-15T10:40:00.000000+0530,2021-02-15T12:00:00.000000+0530,28.435686,28.45800587192854,793,-1.4771505211106692,TSL
CANBK_MINUTE,2021-02-18T09:20:00.000000+0530,2021-02-18T10:45:00.000000+0530,30.236045999999998,31.044897508621705,746,583.8986768892061,TP
CANBK_MINUTE,2021-02-23T10:15:00.000000+0530,2021-02-23T11:25:00.000000+0530,28.585715999999998,28.635142621176822,793,19.905551302596262,TSL
CANBK_MINUTE,2021-02-23T14:30:00.000000+0530,2021-02-23T15:15:00.000000+0530,28.535706,28.724254000000002,795,130.5302140574983,EOD
CANBK_MINUTE,2021-02-26T13:40:00.000000+0530,2021-02-26T14:30:00.000000+0530,28.435686,28.469343277166605,799,7.565277618765144,TSL
CANBK_MINUTE,2021-03-01T11:55:00.000000+0530,2021-03-01T12:25:00.000000+0530,28.185636,27.9769318396062,806,-187.4330139467024,TSL
CANBK_MINUTE,2021-03-04T11:50:00.000000+0530,2021-03-04T13:20:00.000000+0530,30.436086,30.580206971976654,745,88.03741909484067,TSL
CANBK_MINUTE,2021-03-08T09:40:00.000000+0530,2021-03-08T10:35:00.000000+0530,29.285856,29.41311658982614,775,79.28065464884546,TSL
CANBK_MINUTE,2021-03-08T14:45:00.000000+0530,2021-03-08T15:05:00.000000+0530,29.285856,29.100541065947755,776,-163.0422470282876,TSL
CANBK_MINUTE,2021-03-10T09:55:00.000000+0530,2021-03-10T10:40:00.000000+0530,29.035806,28.98707618301256,781,-57.312474987403014,TSL
CANBK_MINUTE,2021-03-10T13:55:00.000000+0530,2021-03-10T14:45:00.000000+0530,28.985796,29.146720359195292,783,106.6429746468275,TSL
CANBK_MINUTE,2021-03-15T14:20:00.000000+0530,2021-03-15T15:15:00.000000+0530,27.935586,28.474304,813,418.4319595410001,EOD
CANBK_MINUTE,2021-03-18T10:45:00.000000+0530,2021-03-18T11:40:00.000000+0530,27.285456,27.099869470067333,836,-174.45405137084546,TSL
CANBK_MINUTE,2021-03-19T11:05:00.000000+0530,2021-03-19T11:40:00.000000+0530,26.285256,25.998962934055992,866,-267.1420106618041,TSL
CANBK_MINUTE,2021-03-23T09:40:00.000000+0530,2021-03-23T10:15:00.000000+0530,27.285456,27.171539299490743,833,-114.1598877086719,TSL
CANBK_MINUTE,2021-03-23T13:50:00.000000+0530,2021-03-23T14:50:00.000000+0530,27.585516,27.55166515179698,823,-47.14137320244403,TSL
CANBK_MINUTE,2021-03-24T13:25:00.000000+0530,2021-03-24T13:45:00.000000+0530,27.135426,26.93085109852411,836,-190.21298780974556,TSL
CANBK_MINUTE,2021-03-25T14:20:00.000000+0530,2021-03-25T15:15:00.000000+0530,25.285056,25.424914,896,105.98674732799978,EOD
CANBK_MINUTE,2021-03-30T09:40:00.000000+0530,2021-03-30T10:40:00.000000+0530,26.435285999999998,26.37711238526293,858,-69.16476339541197,TSL
CANBK_MINUTE,2021-04-01T12:55:00.000000+0530,2021-04-01T14:15:00.000000+0530,27.335465999999997,27.800180940666174,829,365.77486291816433,TP
CANBK_MINUTE,2021-04-05T13:50:00.000000+0530,2021-04-05T15:00:00.000000+0530,26.335265999999997,26.160029906413392,864,-170.66133201755306,TSL
CANBK_MINUTE,2021-04-07T09:20:00.000000+0530,2021-04-07T10:15:00.000000+0530,26.685336,26.811505695988252,851,88.00851976419591,TSL
CANBK_MINUTE,2021-04-09T10:15:00.000000+0530,2021-04-09T11:05:00.000000+0530,27.435485999999997,27.12374596730083,829,-277.6227644496004,TSL
CANBK_MINUTE,2021-04-13T10:10:00.000000+0530,2021-04-13T10:55:00.000000+0530,23.784756,23.516116173365315,954,-275.42849793285524,TSL
CANBK_MINUTE,2021-04-13T13:35:00.000000+0530,2021-04-13T15:15:00.000000+0530,23.884776,24.275144,948,350.6189736240044,EOD
CANBK_MINUTE,2021-04-15T12:55:00.000000+0530,2021-04-15T13:20:00.000000+0530,23.984796,23.91249829061235,947,-87.73483606837107,TSL
CANBK_MINUTE,2021-04-16T10:10:00.000000+0530,2021-04-16T10:40:00.000000+0530,24.234846,24.048614464931717,937,-193.70481703408413,TSL
CANBK_MINUTE,2021-04-19T13:15:00.000000+0530,2021-04-19T14:10:00.000000+0530,22.334466,22.47582972809655,1015,124.136207175288,TSL
CANBK_MINUTE,2021-04-22T11:40:00.000000+0530,2021-04-22T13:10:00.000000+0530,22.884576,22.81124313318946,992,-92.00246794712135,TSL
CANBK_MINUTE,2021-04-23T10:00:00.000000+0530,2021-04-23T11:30:00.000000+0530,23.034606,23.617695891253433,985,554.741930062545,TP
CANBK_MINUTE,2021-04-26T10:35:00.000000+0530,2021-04-26T12:20:00.000000+0530,23.334666,23.60825692869827,977,247.77304987297615,TSL
CANBK_MINUTE,2021-04-29T14:20:00.000000+0530,2021-04-29T15:15:00.000000+0530,24.734946,24.675064,924,-74.7273625559984,EOD
CANBK_MINUTE,2021-04-30T09:40:00.000000+0530,2021-04-30T10:05:00.000000+0530,25.135026,25.142637865206424,909,-12.505197918272184,TSL
CANBK_MINUTE,2021-05-03T11:40:00.000000+0530,2021-05-03T12:20:00.000000+0530,24.434886,24.393233177150364,935,-58.34359504875907,TSL
CANBK_MINUTE,2021-05-05T10:35:00.000000+0530,2021-05-05T11:15:00.000000+0530,26.135226,26.007363037556022,874,-131.10662484538923,TSL
CANBK_MINUTE,2021-05-06T13:15:00.000000+0530,2021-05-06T14:20:00.000000+0530,25.435086,25.33369732436575,897,-110.28860326149592,TSL
CANBK_MINUTE,2021-05-07T09:20:00.000000+0530,2021-05-07T09:55:00.000000+0530,25.885175999999998,25.626070249846684,880,-247.24976459984137,TSL
CANBK_MINUTE,2021-05-11T11:10:00.000000+0530,2021-05-11T12:00:00.000000+0530,26.885375999999997,26.786126878164545,846,-103.25185033800383,TSL
CANBK_MINUTE,2021-05-14T14:50:00.000000+0530,2021-05-14T15:05:00.000000+0530,26.685336,26.483442697923387,852,-191.24400649912133,TSL
CANBK_MINUTE,2021-05-17T09:35:00.000000+0530,2021-05-17T11:05:00.000000+0530,26.935385999999998,26.90853969424558,842,-41.86981268122692,TSL
CANBK_MINUTE,2021-05-20T10:25:00.000000+0530,2021-05-20T12:05:00.000000+0530,26.285256,26.341502294081618,863,29.232304950151487,TSL
CANBK_MINUTE,2021-05-21T09:30:00.000000+0530,2021-05-21T11:30:00.000000+0530,26.885375999999997,27.17836207219738,844,227.85667205747686,TSL
CANBK_MINUTE,2021-05-26T11:20:00.000000+0530,2021-05-26T14:15:00.000000+0530,26.885375999999997,26.813695413138795,846,-79.94169738911265,TSL
CANBK_MINUTE,2021-05-27T11:30:00.000000+0530,2021-05-27T13:00:00.000000+0530,26.785356,27.118997386987875,849,263.7760915496517,TP
CANBK_MINUTE,2021-06-01T09:35:00.000000+0530,2021-06-01T09:55:00.000000+0530,29.285856,28.99385930268005,778,-246.41522170093887,TSL
CANBK_MINUTE,2021-06-01T13:40:00.000000+0530,2021-06-01T14:00:00.000000+0530,28.885776,28.806837338432732,787,-81.41369790898165,TSL
CANBK_MINUTE,2021-06-02T09:35:00.000000+0530,2021-06-02T11:25:00.000000+0530,29.035806,29.024140403413632,783,-28.453919021257718,TSL
CANBK_MINUTE,2021-06-03T13:05:00.000000+0530,2021-06-03T14:25:00.000000+0530,29.585915999999997,29.734814245205385,768,94.97727173416287,TSL
CANBK_MINUTE,2021-06-07T10:05:00.000000+0530,2021-06-07T10:40:00.000000+0530,29.135825999999998,29.0480206716112,781,-87.88006278293864,TSL
CANBK_MINUTE,2021-06-07T14:50:00.000000+0530,2021-06-07T15:15:00.000000+0530,29.035806,28.924214,783,-106.65325958849976,EOD
CANBK_MINUTE,2021-06-08T13:05:00.000000+0530,2021-06-08T13:40:00.000000+0530,28.685736,28.53403421678026,792,-139.39296848846092,TSL
CANBK_MINUTE,2021-06-09T09:25:00.000000+0530,2021-06-09T10:45:00.000000+0530,28.985796,28.962011582600677,783,-37.904452592115625,TSL
CANBK_MINUTE,2021-06-10T10:50:00.000000+0530,2021-06-10T11:10:00.000000+0530,28.235646,28.07496039077052,804,-148.41641512049756,TSL
CANBK_MINUTE,2021-06-11T14:50:00.000000+0530,2021-06-11T15:10:00.000000+0530,28.135626,28.04731746490454,806,-90.41324948593063,TSL
CANBK_MINUTE,2021-06-14T13:00:00.000000+0530,2021-06-14T13:50:00.000000+0530,27.385475999999997,27.610983686709524,827,167.14166438327572,TP
CANBK_MINUTE,2021-06-23T12:05:00.000000+0530,2021-06-23T14:10:00.000000+0530,27.435485999999997,27.472452050983012,827,11.268335270966013,TSL
CANBK_MINUTE,2021-06-25T10:05:00.000000+0530,2021-06-25T10:45:00.000000+0530,26.935385999999998,26.793635196122175,843,-138.7307557470881,TSL
CANBK_MINUTE,2021-06-28T13:30:00.000000+0530,2021-06-28T14:35:00.000000+0530,28.085615999999998,28.207879922924285,807,79.34739066251049,TSL
CANBK_MINUTE,2021-07-01T11:40:00.000000+0530,2021-07-01T12:25:00.000000+0530,27.385475999999997,27.371028378736977,829,-31.26766629752975,TSL
CANBK_MINUTE,2021-07-02T09:20:00.000000+0530,2021-07-02T10:50:00.000000+0530,27.535506,27.532952022039325,824,-21.38918877918357,TSL
CANBK_MINUTE,2021-07-05T09:55:00.000000+0530,2021-07-05T10:10:00.000000+0530,27.935586,27.731006635884913,812,-185.30821997463926,TSL
CANBK_MINUTE,2021-07-05T14:40:00.000000+0530,2021-07-05T15:15:00.000000+0530,27.885575999999997,27.974404,813,52.9071172650015,EOD
CANBK_MINUTE,2021-07-07T13:15:00.000000+0530,2021-07-07T14:45:00.000000+0530,27.635526,27.582844847452115,820,-62.43674751146527,TSL
CANBK_MINUTE,2021-07-09T11:45:00.000000+0530,2021-07-09T12:20:00.000000+0530,27.085416,26.954061559503987,837,-129.15311689168004,TSL
CANBK_MINUTE,2021-07-09T12:40:00.000000+0530,2021-07-09T13:00:00.000000+0530,27.035406000000002,27.03396289915063,837,-20.441550678144672,TSL
CANBK_MINUTE,2021-07-09T14:00:00.000000+0530,2021-07-09T14:15:00.000000+0530,27.185436,27.087054812192445,833,-101.15510406229926,TSL
CANBK_MINUTE,2021-07-09T14:40:00.000000+0530,2021-07-09T15:15:00.000000+0530,27.135426,26.974604,834,-153.28808243999998,EOD
CANBK_MINUTE,2021-07-13T10:20:00.000000+0530,2021-07-13T13:20:00.000000+0530,27.285456,27.398117533249987,828,74.02893953594841,TSL
CANBK_MINUTE,2021-07-16T14:00:00.000000+0530,2021-07-16T15:10:00.000000+0530,27.035406000000002,27.026858473381473,837,-26.384684524529465,TSL
CANBK_MINUTE,2021-07-20T14:00:00.000000+0530,2021-07-20T14:20:00.000000+0530,25.935185999999998,25.864760746921178,872,-80.60020459655746,TSL
CANBK_MINUTE,2021-07-22T10:10:00.000000+0530,2021-07-22T11:25:00.000000+0530,25.985196,25.916380668297656,870,-79.05246288682063,TSL
CANBK_MINUTE,2021-07-23T13:45:00.000000+0530,2021-07-23T14:05:00.000000+0530,25.885175999999998,25.78290265233548,873,-108.44362081404296,TSL
CANBK_MINUTE,2021-07-28T13:45:00.000000+0530,2021-07-28T14:05:00.000000+0530,25.585116,25.482783335128474,882,-109.38893030615598,TSL
CANBK_MINUTE,2021-07-29T10:45:00.000000+0530,2021-07-29T12:20:00.000000+0530,25.485096,25.749175177637703,885,214.4103682036522,TSL
CANBK_MINUTE,2021-08-03T10:00:00.000000+0530,2021-08-03T11:25:00.000000+0530,28.135626,28.09568361772853,803,-51.26006393716217,TSL
CANBK_MINUTE,2021-08-03T13:20:00.000000+0530,2021-08-03T15:15:00.000000+0530,28.135626,28.224354,803,52.00542575250085,EOD
CANBK_MINUTE,2021-08-04T14:45:00.000000+0530,2021-08-04T15:15:00.000000+0530,28.235646,28.074384,801,-148.32405760499904,EOD
CANBK_MINUTE,2021-08-10T10:40:00.000000+0530,2021-08-10T12:40:00.000000+0530,27.785556,27.909730001373003,813,81.6967302377357,TSL
CANBK_MINUTE,2021-08-11T12:40:00.000000+0530,2021-08-11T14:00:00.000000+0530,27.235446,27.408238641781253,830,124.12440568446755,TSL
CANBK_MINUTE,2021-08-18T10:55:00.000000+0530,2021-08-18T11:45:00.000000+0530,27.385475999999997,27.785724736149543,826,311.196280359093,TP
CANBK_MINUTE,2021-08-20T13:25:00.000000+0530,2021-08-20T14:30:00.000000+0530,27.485496,27.50021268011696,826,-7.148274752768355,TSL
CANBK_MINUTE,2021-08-23T13:35:00.000000+0530,2021-08-23T14:35:00.000000+0530,27.235446,27.4129749144072,834,128.67047443316895,TSL
CANBK_MINUTE,2021-08-26T09:40:00.000000+0530,2021-08-26T10:40:00.000000+0530,27.485496,27.535252461067675,827,21.80503216344868,TSL
CANBK_MINUTE,2021-08-27T14:50:00.000000+0530,2021-08-27T15:10:00.000000+0530,27.285456,27.131612080707992,833,-147.40096829942024,TSL
CANBK_MINUTE,2021-08-30T09:20:00.000000+0530,2021-08-30T10:45:00.000000+0530,27.385475999999997,27.377480427142476,829,-25.921859980841177,TSL
CANBK_MINUTE,2021-08-31T11:10:00.000000+0530,2021-08-31T11:30:00.000000+0530,28.085615999999998,28.565308454411703,809,368.54468261907755,TP
CANBK_MINUTE,2021-09-01T13:15:00.000000+0530,2021-09-01T14:10:00.000000+0530,28.985796,28.995122199073794,786,-12.039049551457467,TSL
CANBK_MINUTE,2021-09-03T10:00:00.000000+0530,2021-09-03T10:15:00.000000+0530,29.335866,29.06032914671611,777,-233.3492570270306,TSL
CANBK_MINUTE,2021-09-06T09:40:00.000000+0530,2021-09-06T10:30:00.000000+0530,28.885776,28.774940093067084,788,-106.63835114587154,TSL
CANBK_MINUTE,2021-09-06T12:45:00.000000+0530,2021-09-06T13:15:00.000000+0530,29.385876,29.34942387430084,774,-47.531395441640456,TSL
CANBK_MINUTE,2021-09-07T12:45:00.000000+0530,2021-09-07T13:00:00.000000+0530,28.485696,28.300284698360574,798,-167.19868928477013,TSL
CANBK_MINUTE,2021-09-08T10:05:00.000000+0530,2021-09-08T11:50:00.000000+0530,28.535706,28.753727957079512,795,153.94912244797743,TSL
CANBK_MINUTE,2021-09-09T10:05:00.000000+0530,2021-09-09T12:05:00.000000+0530,28.285656,28.32989211062976,804,16.215854427808985,TSL
CANBK_MINUTE,2021-09-13T09:20:00.000000+0530,2021-09-13T09:30:00.000000+0530,28.385676,28.169785202862652,801,-192.1598053209357,TSL
CANBK_MINUTE,2021-09-13T12:20:00.000000+0530,2021-09-13T13:10:00.000000+0530,28.285656,28.273308131185487,803,-29.21625972458911,TSL
CANBK_MINUTE,2021-09-14T12:40:00.000000+0530,2021-09-14T13:00:00.000000+0530,28.035606,27.985501973532156,810,-59.864454826163424,TSL
CANBK_MINUTE,2021-09-14T13:25:00.000000+0530,2021-09-14T14:25:00.000000+0530,27.985596,27.936847758368437,811,-58.804950412616925,TSL
CANBK_MINUTE,2021-09-15T10:05:00.000000+0530,2021-09-15T12:40:00.000000+0530,28.185636,28.352284201282938,805,114.79199710864957,TSL
CANBK_MINUTE,2021-09-20T11:40:00.000000+0530,2021-09-20T12:00:00.000000+0530,29.135825999999998,28.88727102230344,779,-212.8101214313232,TSL
CANBK_MINUTE,2021-09-21T13:00:00.000000+0530,2021-09-21T13:50:00.000000+0530,27.735546,27.908731381123047,817,122.15368560681992,TSL
CANBK_MINUTE,2021-09-23T09:50:00.000000+0530,2021-09-23T10:30:00.000000+0530,29.035806,28.819455256752068,782,-188.3933290134142,TSL
CANBK_MINUTE,2021-09-24T09:25:00.000000+0530,2021-09-24T09:55:00.000000+0530,28.935786,28.810188802308126,783,-117.54672973185305,TSL
CANBK_MINUTE,2021-09-27T09:35:00.000000+0530,2021-09-27T12:05:00.000000+0530,28.535706,29.0692919037212,794,404.1754426110789,TP
CANBK_MINUTE,2021-09-28T10:20:00.000000+0530,2021-09-28T12:05:00.000000+0530,29.135825999999998,29.18274663202493,780,17.260911390307243,TSL
CANBK_MINUTE,2021-09-30T09:35:00.000000+0530,2021-09-30T10:40:00.000000+0530,31.036206,31.7042914615524,733,470.1001965157849,TSL
CANBK_MINUTE,2021-10-01T11:25:00.000000+0530,2021-10-01T11:55:00.000000+0530,32.186436,32.03015270226462,709,-130.14107107783133,TSL
CANBK_MINUTE,2021-10-04T09:25:00.000000+0530,2021-10-04T09:55:00.000000+0530,32.836566,32.680007934423045,695,-128.1462126199153,TSL
CANBK_MINUTE,2021-10-05T13:45:00.000000+0530,2021-10-05T15:00:00.000000+0530,32.836566,32.928035578411446,694,44.074683196067056,TSL
CANBK_MINUTE,2021-10-07T10:45:00.000000+0530,2021-10-07T12:05:00.000000+0530,31.836365999999998,31.755622136708393,716,-77.1564215310253,TSL
CANBK_MINUTE,2021-10-08T14:50:00.000000+0530,2021-10-08T15:15:00.000000+0530,31.736346,32.223554,718,330.2542535970024,EOD
CANBK_MINUTE,2021-10-11T14:30:00.000000+0530,2021-10-11T14:40:00.000000+0530,32.836566,32.45737821987795,696,-283.1956543283132,TSL
CANBK_MINUTE,2021-10-12T12:25:00.000000+0530,2021-10-12T12:40:00.000000+0530,32.386476,32.698984777099035,704,200.50510844082902,TP
CANBK_MINUTE,2021-10-13T13:15:00.000000+0530,2021-10-13T14:00:00.000000+0530,34.386876,34.190316612750735,665,-150.07728258387615,TSL
CANBK_MINUTE,2021-10-14T09:35:00.000000+0530,2021-10-14T10:25:00.000000+0530,35.187036,35.269361172516206,649,33.98872258328835,TSL
CANBK_MINUTE,2021-10-14T14:00:00.000000+0530,2021-10-14T14:30:00.000000+0530,35.787156,35.44167952582654,638,-239.7001375266855,TSL
CANBK_MINUTE,2021-10-18T12:55:00.000000+0530,2021-10-18T13:20:00.000000+0530,36.187236,35.97372179326787,630,-153.81823244660944,TSL
CANBK_MINUTE,2021-10-18T13:25:00.000000+0530,2021-10-18T14:10:00.000000+0530,36.087216,36.815700826113165,631,440.065726316907,TP
CANBK_MINUTE,2021-10-19T13:20:00.000000+0530,2021-10-19T13:55:00.000000+0530,35.937186,35.990680995157824,636,14.576461619473932,TSL
CANBK_MINUTE,2021-10-20T11:00:00.000000+0530,2021-10-20T11:45:00.000000+0530,35.787156,35.77836438217093,639,-25.052547760091393,TSL
CANBK_MINUTE,2021-10-21T09:45:00.000000+0530,2021-10-21T11:00:00.000000+0530,35.987196,36.21388580323074,635,124.4447645967406,TSL
CANBK_MINUTE,2021-10-22T09:20:00.000000+0530,2021-10-22T09:50:00.000000+0530,37.187436,36.73510807124227,616,-297.9520969020928,TSL
CANBK_MINUTE,2021-10-26T10:25:00.000000+0530,2021-10-26T10:50:00.000000+0530,38.037606000000004,37.63415286988062,600,-261.3379175986876,TSL
CANBK_MINUTE,2021-10-27T09:25:00.000000+0530,2021-10-27T10:30:00.000000+0530,36.687336,37.012195044794005,621,182.26110090272476,TSL
CANBK_MINUTE,2021-10-28T12:45:00.000000+0530,2021-10-28T13:25:00.000000+0530,36.637326,36.629615056742566,623,-24.202571477976786,TSL
CANBK_MINUTE,2021-10-29T10:30:00.000000+0530,2021-10-29T12:30:00.000000+0530,38.48769599999999,39.12380922976453,593,357.60795375168357,TSL
CANBK_MINUTE,2021-11-01T13:05:00.000000+0530,2021-11-01T14:00:00.000000+0530,39.287856,39.48034002929176,583,92.68737203230654,TSL
CANBK_MINUTE,2021-11-08T14:20:00.000000+0530,2021-11-08T15:05:00.000000+0530,44.738946,45.46044041392255,512,349.7315778021847,TP
CANBK_MINUTE,2021-11-12T13:25:00.000000+0530,2021-11-12T13:45:00.000000+0530,43.088615999999995,42.857094613810645,534,-143.12234519638878,TSL
