symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2023-06-15T14:35:00.000000+0530,2023-06-15T15:15:00.000000+0530,577.5654900000001,578.18434,35,4.465263809998895,EOD
HDFCLIFE_MINUTE,2023-06-19T12:55:00.000000+0530,2023-06-19T13:15:00.000000+0530,613.5726900000001,615.4506840304076,33,44.72900345729768,TSL
HDFCLIFE_MINUTE,2023-06-20T13:50:00.000000+0530,2023-06-20T13:55:00.000000+0530,644.57889,642.003519832478,32,-99.89906465375593,TSL
HDFCLIFE_MINUTE,2023-06-21T13:40:00.000000+0530,2023-06-21T13:55:00.000000+0530,657.93156,655.3523700324035,31,-97.24741041254194,TSL
HDFCLIFE_MINUTE,2023-06-22T11:50:00.000000+0530,2023-06-22T12:00:00.000000+0530,648.52968,646.8065735592143,32,-72.74908672778545,TSL
HDFCLIFE_MINUTE,2023-06-23T12:50:00.000000+0530,2023-06-23T13:00:00.000000+0530,632.4764700000001,629.9832565311564,32,-96.94231042994649,TSL
HDFCLIFE_MINUTE,2023-06-26T10:30:00.000000+0530,2023-06-26T11:20:00.000000+0530,629.5758900000001,629.2394886279847,32,-27.88338744834585,TSL
HDFCLIFE_MINUTE,2023-06-26T14:20:00.000000+0530,2023-06-26T15:15:00.000000+0530,629.1258,629.97398,32,10.014610271998613,EOD
HDFCLIFE_MINUTE,2023-06-28T12:55:00.000000+0530,2023-06-28T13:40:00.000000+0530,660.88215,666.7548885889943,31,164.54052141337948,TP
HDFCLIFE_MINUTE,2023-06-30T13:00:00.000000+0530,2023-06-30T13:25:00.000000+0530,648.1296,649.1846144534054,32,16.1127691345935,TSL
HDFCLIFE_MINUTE,2023-07-03T13:55:00.000000+0530,2023-07-03T15:00:00.000000+0530,653.6306999999999,651.0460241841964,31,-97.30405051224871,TSL
HDFCLIFE_MINUTE,2023-07-04T12:40:00.000000+0530,2023-07-04T13:45:00.000000+0530,651.53028,649.4518782012502,31,-81.56284188857263,TSL
HDFCLIFE_MINUTE,2023-07-05T09:45:00.000000+0530,2023-07-05T10:45:00.000000+0530,664.73292,663.0109849748196,31,-70.8663392304141,TSL
HDFCLIFE_MINUTE,2023-07-07T10:05:00.000000+0530,2023-07-07T10:45:00.000000+0530,671.43426,670.4130456261893,30,-47.74115480715536,TSL
HDFCLIFE_MINUTE,2023-07-10T10:00:00.000000+0530,2023-07-10T10:50:00.000000+0530,673.1346,669.3006159957188,30,-132.1211916923662,TSL
HDFCLIFE_MINUTE,2023-07-11T09:25:00.000000+0530,2023-07-11T10:45:00.000000+0530,682.1864099999999,680.2043352636997,30,-76.82529131085562,TSL
HDFCLIFE_MINUTE,2023-07-12T10:25:00.000000+0530,2023-07-12T11:55:00.000000+0530,675.23502,675.170136581345,30,-19.163924993239533,TSL
HDFCLIFE_MINUTE,2023-07-13T09:20:00.000000+0530,2023-07-13T10:00:00.000000+0530,684.28683,681.177033523764,30,-110.69189681022084,TSL
HDFCLIFE_MINUTE,2023-07-17T13:25:00.000000+0530,2023-07-17T14:05:00.000000+0530,668.1336,666.1492021126935,30,-76.53660085405738,TSL
HDFCLIFE_MINUTE,2023-07-18T14:50:00.000000+0530,2023-07-18T15:15:00.000000+0530,656.5812900000001,656.7186300000001,31,-13.045718638497664,EOD
HDFCLIFE_MINUTE,2023-07-19T12:15:00.000000+0530,2023-07-19T14:05:00.000000+0530,655.93116,656.2311008305597,31,-7.990734309807266,TSL
HDFCLIFE_MINUTE,2023-07-20T12:10:00.000000+0530,2023-07-20T13:05:00.000000+0530,659.58189,657.9439603131584,31,-68.12787639242796,TSL
HDFCLIFE_MINUTE,2023-07-21T14:10:00.000000+0530,2023-07-21T14:15:00.000000+0530,656.03118,651.8574240830729,31,-146.60169247935372,TSL
HDFCLIFE_MINUTE,2023-07-24T10:15:00.000000+0530,2023-07-24T11:30:00.000000+0530,659.38185,656.8414937395354,31,-96.08244274765993,TSL
HDFCLIFE_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T09:55:00.000000+0530,657.53148,653.5420668557699,31,-140.9297424750225,TSL
HDFCLIFE_MINUTE,2023-07-25T10:25:00.000000+0530,2023-07-25T11:00:00.000000+0530,655.38105,655.5900163099978,31,-10.794897933150736,TSL
HDFCLIFE_MINUTE,2023-07-26T10:50:00.000000+0530,2023-07-26T11:40:00.000000+0530,657.08139,656.2352827906753,31,-43.528991987648624,TSL
HDFCLIFE_MINUTE,2023-07-28T14:45:00.000000+0530,2023-07-28T15:15:00.000000+0530,658.88175,659.0181699999999,31,-13.134840073501145,EOD
HDFCLIFE_MINUTE,2023-08-01T13:55:00.000000+0530,2023-08-01T15:15:00.000000+0530,641.77833,642.42149,32,3.113429807998923,EOD
HDFCLIFE_MINUTE,2023-08-02T12:25:00.000000+0530,2023-08-02T12:50:00.000000+0530,643.52868,641.4106582872456,32,-85.24339772199627,TSL
HDFCLIFE_MINUTE,2023-08-04T09:20:00.000000+0530,2023-08-04T10:15:00.000000+0530,640.02798,637.0192740573034,32,-113.63439799769863,TSL
HDFCLIFE_MINUTE,2023-08-04T13:35:00.000000+0530,2023-08-04T15:05:00.000000+0530,638.3276400000001,642.5689574919564,32,118.28500074674483,TP
HDFCLIFE_MINUTE,2023-08-09T10:05:00.000000+0530,2023-08-09T11:00:00.000000+0530,651.83034,649.3329594741103,31,-94.5519454236133,TSL
HDFCLIFE_MINUTE,2023-08-11T12:40:00.000000+0530,2023-08-11T13:20:00.000000+0530,640.22802,639.5121478577056,32,-40.30951134771691,TSL
HDFCLIFE_MINUTE,2023-08-14T12:30:00.000000+0530,2023-08-14T14:35:00.000000+0530,632.02638,634.50061674023,32,61.94091158473279,TSL
HDFCLIFE_MINUTE,2023-08-16T13:40:00.000000+0530,2023-08-16T13:45:00.000000+0530,623.52468,621.6533811370016,33,-79.20876567858132,TSL
HDFCLIFE_MINUTE,2023-08-18T13:40:00.000000+0530,2023-08-18T14:30:00.000000+0530,620.0239799999999,623.4444179999527,33,95.4207004097445,TP
HDFCLIFE_MINUTE,2023-08-22T09:30:00.000000+0530,2023-08-22T10:20:00.000000+0530,639.6279,648.4915925718146,32,266.08428242880586,TP
HDFCLIFE_MINUTE,2023-08-25T14:00:00.000000+0530,2023-08-25T14:10:00.000000+0530,631.5762900000001,629.1403306119897,32,-95.08670261910255,TSL
HDFCLIFE_MINUTE,2023-08-28T13:30:00.000000+0530,2023-08-28T13:55:00.000000+0530,628.97577,628.1586612132103,32,-43.2412410066239,TSL
HDFCLIFE_MINUTE,2023-08-29T11:35:00.000000+0530,2023-08-29T11:50:00.000000+0530,631.47627,629.3967058261741,32,-83.6856077769704,TSL
HDFCLIFE_MINUTE,2023-08-31T11:45:00.000000+0530,2023-08-31T13:50:00.000000+0530,641.72832,641.3997764885855,32,-27.96262030346384,TSL
HDFCLIFE_MINUTE,2023-09-01T13:30:00.000000+0530,2023-09-01T14:15:00.000000+0530,644.02878,643.0124913197857,32,-50.02093390208589,TSL
HDFCLIFE_MINUTE,2023-09-04T13:45:00.000000+0530,2023-09-04T15:15:00.000000+0530,637.77753,639.97198,32,52.83622886400238,EOD
HDFCLIFE_MINUTE,2023-09-05T14:05:00.000000+0530,2023-09-05T14:40:00.000000+0530,643.6287,642.1655375244391,32,-64.3021481983796,TSL
HDFCLIFE_MINUTE,2023-09-07T09:15:00.000000+0530,2023-09-07T10:15:00.000000+0530,648.02958,645.566007254855,31,-93.40433061719392,TSL
HDFCLIFE_MINUTE,2023-09-07T13:35:00.000000+0530,2023-09-07T13:40:00.000000+0530,648.27963,651.092651192446,31,70.07352670399911,TP
HDFCLIFE_MINUTE,2023-09-11T09:35:00.000000+0530,2023-09-11T11:30:00.000000+0530,666.1832099999999,669.1421192970233,30,71.73078505230097,TSL
HDFCLIFE_MINUTE,2023-09-12T13:05:00.000000+0530,2023-09-12T13:30:00.000000+0530,667.88355,666.9618581190057,30,-44.666579038793515,TSL
HDFCLIFE_MINUTE,2023-09-13T12:50:00.000000+0530,2023-09-13T13:25:00.000000+0530,652.83054,650.346910908091,31,-94.15224070216424,TSL
HDFCLIFE_MINUTE,2023-09-14T09:50:00.000000+0530,2023-09-14T10:45:00.000000+0530,652.0303799999999,649.9124411231803,31,-82.80099483655624,TSL
HDFCLIFE_MINUTE,2023-09-15T12:20:00.000000+0530,2023-09-15T14:35:00.000000+0530,644.22882,644.9680265140433,31,5.927369057276486,TSL
HDFCLIFE_MINUTE,2023-09-21T11:00:00.000000+0530,2023-09-21T11:30:00.000000+0530,650.13,648.9617187777498,31,-53.32772419491863,TSL
HDFCLIFE_MINUTE,2023-09-22T09:50:00.000000+0530,2023-09-22T12:15:00.000000+0530,649.9299599999999,652.9870832222065,31,77.59304149146429,TSL
HDFCLIFE_MINUTE,2023-09-25T12:50:00.000000+0530,2023-09-25T13:45:00.000000+0530,646.52928,644.8726241672297,31,-68.36413136193221,TSL
HDFCLIFE_MINUTE,2023-09-26T11:00:00.000000+0530,2023-09-26T12:40:00.000000+0530,644.82894,644.4458040220383,31,-28.86192541738957,TSL
HDFCLIFE_MINUTE,2023-09-27T12:25:00.000000+0530,2023-09-27T14:20:00.000000+0530,643.77873,646.6392535058451,32,73.97562551734015,TP
HDFCLIFE_MINUTE,2023-09-29T13:20:00.000000+0530,2023-09-29T13:45:00.000000+0530,635.127,634.219142569436,32,-46.31091388726759,TSL
HDFCLIFE_MINUTE,2023-10-03T12:10:00.000000+0530,2023-10-03T13:10:00.000000+0530,635.3770499999999,633.1586087099219,32,-88.2333324757935,TSL
HDFCLIFE_MINUTE,2023-10-04T12:40:00.000000+0530,2023-10-04T12:55:00.000000+0530,630.77613,629.519347248621,32,-57.352039403703024,TSL
HDFCLIFE_MINUTE,2023-10-10T10:30:00.000000+0530,2023-10-10T11:35:00.000000+0530,617.67351,616.3216777204359,33,-61.91167142524037,TSL
HDFCLIFE_MINUTE,2023-10-10T12:50:00.000000+0530,2023-10-10T14:00:00.000000+0530,618.72372,622.8350098983475,33,118.24274638781084,TP
HDFCLIFE_MINUTE,2023-10-11T13:25:00.000000+0530,2023-10-11T13:50:00.000000+0530,623.52468,621.6758739525044,33,-78.46691101159276,TSL
HDFCLIFE_MINUTE,2023-10-12T11:40:00.000000+0530,2023-10-12T12:10:00.000000+0530,622.6245,622.2341766379598,33,-30.338203803307294,TSL
HDFCLIFE_MINUTE,2023-10-13T13:55:00.000000+0530,2023-10-13T14:10:00.000000+0530,629.0257799999999,627.4544640557889,32,-67.3639562701355,TSL
HDFCLIFE_MINUTE,2023-10-13T14:50:00.000000+0530,2023-10-13T15:15:00.000000+0530,629.47587,625.17494,32,-154.6758072959998,EOD
HDFCLIFE_MINUTE,2023-10-16T11:35:00.000000+0530,2023-10-16T12:20:00.000000+0530,630.47607,628.1827687672229,32,-90.49422645117158,TSL
HDFCLIFE_MINUTE,2023-10-18T09:40:00.000000+0530,2023-10-18T10:40:00.000000+0530,645.82914,645.3757283647521,31,-31.06562786330402,TSL
HDFCLIFE_MINUTE,2023-10-18T14:05:00.000000+0530,2023-10-18T14:35:00.000000+0530,646.77933,645.4997921576474,31,-56.6864923382139,TSL
HDFCLIFE_MINUTE,2023-10-19T12:30:00.000000+0530,2023-10-19T13:15:00.000000+0530,640.42806,638.5124971613421,32,-78.68394016308986,TSL
HDFCLIFE_MINUTE,2023-10-20T12:10:00.000000+0530,2023-10-20T13:05:00.000000+0530,639.92796,638.973134379406,32,-47.94365544008443,TSL
HDFCLIFE_MINUTE,2023-10-23T11:30:00.000000+0530,2023-10-23T12:00:00.000000+0530,642.52848,639.5888382042571,31,-108.00940022341172,TSL
HDFCLIFE_MINUTE,2023-10-27T09:30:00.000000+0530,2023-10-27T11:05:00.000000+0530,612.37245,612.65896762213,33,-7.727165987047975,TSL
HDFCLIFE_MINUTE,2023-10-30T13:20:00.000000+0530,2023-10-30T14:35:00.000000+0530,606.22122,606.4572857017852,33,-9.218621654577305,TSL
HDFCLIFE_MINUTE,2023-11-02T09:40:00.000000+0530,2023-11-02T10:10:00.000000+0530,624.17481,620.4933722511139,32,-134.71876949197426,TSL
HDFCLIFE_MINUTE,2023-11-02T10:35:00.000000+0530,2023-11-02T11:45:00.000000+0530,622.5244799999999,621.025305671076,32,-64.87985891337618,TSL
HDFCLIFE_MINUTE,2023-11-06T10:00:00.000000+0530,2023-11-06T10:35:00.000000+0530,624.67491,624.0273662202261,32,-37.701161734239335,TSL
HDFCLIFE_MINUTE,2023-11-07T13:35:00.000000+0530,2023-11-07T14:35:00.000000+0530,621.27423,621.1491756429488,32,-20.898197524955144,TSL
HDFCLIFE_MINUTE,2023-11-08T13:35:00.000000+0530,2023-11-08T14:05:00.000000+0530,622.1244,620.8925394153212,32,-56.31964164343395,TSL
HDFCLIFE_MINUTE,2023-11-09T11:30:00.000000+0530,2023-11-09T13:15:00.000000+0530,619.82394,623.8729606329795,33,116.1581296468361,TP
HDFCLIFE_MINUTE,2023-11-10T09:45:00.000000+0530,2023-11-10T10:25:00.000000+0530,628.47567,625.4193259175532,32,-114.8437572064465,TSL
HDFCLIFE_MINUTE,2023-11-15T09:20:00.000000+0530,2023-11-15T10:15:00.000000+0530,631.5262799999999,628.297355457628,32,-120.4462710999564,TSL
HDFCLIFE_MINUTE,2023-11-16T11:00:00.000000+0530,2023-11-16T11:55:00.000000+0530,638.1276,637.2555796087094,32,-45.2463756824149,TSL
HDFCLIFE_MINUTE,2023-11-17T09:35:00.000000+0530,2023-11-17T10:30:00.000000+0530,651.28023,654.1796775038055,31,72.67220297753099,TSL
HDFCLIFE_MINUTE,2023-11-20T09:55:00.000000+0530,2023-11-20T11:05:00.000000+0530,652.38045,649.9184179775048,31,-93.47123990886732,TSL
HDFCLIFE_MINUTE,2023-11-20T13:20:00.000000+0530,2023-11-20T15:00:00.000000+0530,652.48047,653.0947604078141,31,1.8396686062831584,TSL
HDFCLIFE_MINUTE,2023-11-22T09:25:00.000000+0530,2023-11-22T10:20:00.000000+0530,675.03498,671.517361293021,30,-122.68391249070334,TSL
HDFCLIFE_MINUTE,2023-11-23T09:20:00.000000+0530,2023-11-23T09:30:00.000000+0530,675.53508,672.3886838754792,30,-111.56611273957043,TSL
HDFCLIFE_MINUTE,2023-11-24T10:20:00.000000+0530,2023-11-24T11:30:00.000000+0530,665.18301,668.9381309657252,30,95.62950272082426,TSL
HDFCLIFE_MINUTE,2023-11-24T13:50:00.000000+0530,2023-11-24T15:15:00.000000+0530,667.73352,667.76642,30,-16.04074760999901,EOD
HDFCLIFE_MINUTE,2023-11-28T09:15:00.000000+0530,2023-11-28T09:30:00.000000+0530,674.33484,672.7799835334451,30,-63.81557728494654,TSL
HDFCLIFE_MINUTE,2023-11-29T12:30:00.000000+0530,2023-11-29T14:50:00.000000+0530,676.93536,676.5953690039855,30,-27.45597170900022,TSL
HDFCLIFE_MINUTE,2023-11-30T14:35:00.000000+0530,2023-11-30T15:15:00.000000+0530,685.98717,690.8618,29,124.37693591100185,EOD
HDFCLIFE_MINUTE,2023-12-05T12:00:00.000000+0530,2023-12-05T12:50:00.000000+0530,678.23562,675.18521314741,30,-108.75688217463511,TSL
HDFCLIFE_MINUTE,2023-12-06T09:40:00.000000+0530,2023-12-06T12:25:00.000000+0530,677.6355,679.4041398184077,30,35.7503067452282,TSL
HDFCLIFE_MINUTE,2023-12-07T10:00:00.000000+0530,2023-12-07T11:25:00.000000+0530,681.5362799999999,682.7290089557555,30,18.383013504897807,TSL
HDFCLIFE_MINUTE,2023-12-11T10:10:00.000000+0530,2023-12-11T11:00:00.000000+0530,671.6342999999999,671.5752273336445,30,-18.89787994166638,TSL
HDFCLIFE_MINUTE,2023-12-12T09:15:00.000000+0530,2023-12-12T10:25:00.000000+0530,684.73692,685.1568718943678,29,-4.706858374047769,TSL
HDFCLIFE_MINUTE,2023-12-13T13:35:00.000000+0530,2023-12-13T14:35:00.000000+0530,697.98957,696.7520340641286,29,-53.074246342593,TSL
HDFCLIFE_MINUTE,2023-12-15T13:20:00.000000+0530,2023-12-15T13:55:00.000000+0530,670.6341,671.37579559525,30,5.137460330177916,TSL
HDFCLIFE_MINUTE,2023-12-18T12:25:00.000000+0530,2023-12-18T13:30:00.000000+0530,672.6345,671.8752599993763,30,-39.916852308700285,TSL
HDFCLIFE_MINUTE,2023-12-19T13:00:00.000000+0530,2023-12-19T14:05:00.000000+0530,670.134,670.6098383976192,30,-2.8211164049831723,TSL
HDFCLIFE_MINUTE,2023-12-20T10:35:00.000000+0530,2023-12-20T11:10:00.000000+0530,673.68471,671.3735191438445,30,-86.47655114053822,TSL
HDFCLIFE_MINUTE,2023-12-21T11:50:00.000000+0530,2023-12-21T13:35:00.000000+0530,646.1292,646.4580260623171,31,-6.837502972533187,TSL
HDFCLIFE_MINUTE,2023-12-22T12:00:00.000000+0530,2023-12-22T12:20:00.000000+0530,643.97877,641.424614240807,31,-96.1041207687888,TSL
HDFCLIFE_MINUTE,2023-12-26T09:45:00.000000+0530,2023-12-26T10:15:00.000000+0530,644.42886,642.4994140658603,31,-76.76062736615405,TSL
HDFCLIFE_MINUTE,2023-12-27T09:25:00.000000+0530,2023-12-27T11:00:00.000000+0530,643.1286,643.8688004694283,31,5.987155524273774,TSL
HDFCLIFE_MINUTE,2023-12-29T10:00:00.000000+0530,2023-12-29T10:15:00.000000+0530,648.97977,645.9682708680931,31,-110.4057439684131,TSL
HDFCLIFE_MINUTE,2023-12-29T10:35:00.000000+0530,2023-12-29T11:15:00.000000+0530,649.1297999999999,647.0087142818933,31,-82.8220629798125,TSL
HDFCLIFE_MINUTE,2023-12-29T14:55:00.000000+0530,2023-12-29T15:15:00.000000+0530,647.22942,646.77062,31,-31.269472676999552,EOD
HDFCLIFE_MINUTE,2024-01-01T14:35:00.000000+0530,2024-01-01T15:00:00.000000+0530,650.9301599999999,650.603989370505,31,-27.257738021108587,TSL
HDFCLIFE_MINUTE,2024-01-02T14:00:00.000000+0530,2024-01-02T14:50:00.000000+0530,645.4290599999999,644.7009658060009,31,-39.565561738964085,TSL
HDFCLIFE_MINUTE,2024-01-03T09:25:00.000000+0530,2024-01-03T09:40:00.000000+0530,648.07959,645.3910705391914,31,-100.3751612247574,TSL
HDFCLIFE_MINUTE,2024-01-04T10:00:00.000000+0530,2024-01-04T12:30:00.000000+0530,643.1286,644.138759051882,31,14.351268786505052,TSL
HDFCLIFE_MINUTE,2024-01-08T09:40:00.000000+0530,2024-01-08T10:40:00.000000+0530,649.72992,647.3837389335667,31,-89.81199406424726,TSL
HDFCLIFE_MINUTE,2024-01-08T14:05:00.000000+0530,2024-01-08T15:05:00.000000+0530,647.6295,646.2276496970524,31,-60.49849516871214,TSL
HDFCLIFE_MINUTE,2024-01-09T12:15:00.000000+0530,2024-01-09T12:30:00.000000+0530,646.4292599999999,645.3774911699921,31,-49.62031207268653,TSL
HDFCLIFE_MINUTE,2024-01-10T10:10:00.000000+0530,2024-01-10T11:20:00.000000+0530,647.47947,647.296304360475,31,-22.73609588562318,TSL
HDFCLIFE_MINUTE,2024-01-11T09:15:00.000000+0530,2024-01-11T09:55:00.000000+0530,652.9305599999999,649.5798753825627,31,-121.01881422382428,TSL
HDFCLIFE_MINUTE,2024-01-12T12:55:00.000000+0530,2024-01-12T13:10:00.000000+0530,641.37825,640.0132039904662,31,-59.193469148584434,TSL
HDFCLIFE_MINUTE,2024-01-16T11:05:00.000000+0530,2024-01-16T12:05:00.000000+0530,613.9227599999999,612.0551882931811,33,-78.81650331654484,TSL
HDFCLIFE_MINUTE,2024-01-16T14:40:00.000000+0530,2024-01-16T15:15:00.000000+0530,611.22222,611.12775,33,-20.260578640500036,EOD
HDFCLIFE_MINUTE,2024-01-17T09:15:00.000000+0530,2024-01-17T09:35:00.000000+0530,618.3236400000001,613.3713539878611,32,-175.20439516263383,TSL
HDFCLIFE_MINUTE,2024-01-17T13:25:00.000000+0530,2024-01-17T13:50:00.000000+0530,614.32284,612.6289442980951,32,-70.88443114460395,TSL
HDFCLIFE_MINUTE,2024-01-18T11:35:00.000000+0530,2024-01-18T13:40:00.000000+0530,609.87195,609.6879655227755,33,-23.175056627648082,TSL
HDFCLIFE_MINUTE,2024-01-19T09:45:00.000000+0530,2024-01-19T11:05:00.000000+0530,614.77293,614.5042122500614,32,-25.316062261634993,TSL
HDFCLIFE_MINUTE,2024-01-24T10:40:00.000000+0530,2024-01-24T11:25:00.000000+0530,590.16801,589.0301247434559,34,-55.72267575720029,TSL
HDFCLIFE_MINUTE,2024-01-25T09:25:00.000000+0530,2024-01-25T09:50:00.000000+0530,584.81694,582.6553596758057,34,-90.35451903654626,TSL
HDFCLIFE_MINUTE,2024-01-29T10:40:00.000000+0530,2024-01-29T11:30:00.000000+0530,581.41626,580.5257225432529,34,-47.06455039296104,TSL
HDFCLIFE_MINUTE,2024-01-30T12:00:00.000000+0530,2024-01-30T13:05:00.000000+0530,580.116,578.553235952496,34,-69.87010632744429,TSL
HDFCLIFE_MINUTE,2024-01-31T12:15:00.000000+0530,2024-01-31T12:50:00.000000+0530,576.21522,574.7370599027109,35,-68.84955161824622,TSL
HDFCLIFE_MINUTE,2024-02-01T12:30:00.000000+0530,2024-02-01T14:40:00.000000+0530,588.31764,587.7749996048176,34,-35.4420058568113,TSL
HDFCLIFE_MINUTE,2024-02-06T10:10:00.000000+0530,2024-02-06T13:40:00.000000+0530,577.81554,587.8399932260082,34,323.9450833029542,TP
HDFCLIFE_MINUTE,2024-02-08T09:25:00.000000+0530,2024-02-08T10:30:00.000000+0530,604.87095,614.7164011098517,33,307.7545615399621,TP
HDFCLIFE_MINUTE,2024-02-09T12:55:00.000000+0530,2024-02-09T13:15:00.000000+0530,586.96737,585.0233271555547,34,-83.02446010294592,TSL
HDFCLIFE_MINUTE,2024-02-13T09:15:00.000000+0530,2024-02-13T09:25:00.000000+0530,579.41586,577.7980512475079,35,-73.82978535373465,TSL
HDFCLIFE_MINUTE,2024-02-16T11:55:00.000000+0530,2024-02-16T12:20:00.000000+0530,586.6173,585.8320467337829,34,-43.63716678530072,TSL
HDFCLIFE_MINUTE,2024-02-16T13:05:00.000000+0530,2024-02-16T13:30:00.000000+0530,590.21802,588.8245436660665,34,-64.40943812429546,TSL
HDFCLIFE_MINUTE,2024-02-20T11:50:00.000000+0530,2024-02-20T12:25:00.000000+0530,585.91716,583.8785559334419,34,-86.2074222909286,TSL
HDFCLIFE_MINUTE,2024-02-20T14:35:00.000000+0530,2024-02-20T15:15:00.000000+0530,584.76693,588.7322300000001,34,117.84628461300193,EOD
HDFCLIFE_MINUTE,2024-02-22T13:20:00.000000+0530,2024-02-22T14:15:00.000000+0530,570.5140799999999,570.8144435491434,35,-6.46585165829589,TSL
HDFCLIFE_MINUTE,2024-02-26T12:00:00.000000+0530,2024-02-26T12:30:00.000000+0530,579.96597,579.470476734728,35,-34.586713646661536,TSL
HDFCLIFE_MINUTE,2024-02-27T10:20:00.000000+0530,2024-02-27T10:50:00.000000+0530,582.96657,589.4570824351163,34,203.70831633841283,TP
HDFCLIFE_MINUTE,2024-02-28T10:15:00.000000+0530,2024-02-28T11:00:00.000000+0530,588.2676299999999,587.1645246435602,34,-54.48588855578716,TSL
HDFCLIFE_MINUTE,2024-02-29T12:40:00.000000+0530,2024-02-29T13:50:00.000000+0530,580.56609,580.8093927301375,35,-8.76092920024443,TSL
HDFCLIFE_MINUTE,2024-03-04T12:30:00.000000+0530,2024-03-04T13:00:00.000000+0530,600.6201,609.3432243281093,33,270.8573843160516,TP
HDFCLIFE_MINUTE,2024-03-05T11:15:00.000000+0530,2024-03-05T12:00:00.000000+0530,607.47147,606.090783474331,33,-62.57717062013474,TSL
HDFCLIFE_MINUTE,2024-03-05T14:40:00.000000+0530,2024-03-05T15:15:00.000000+0530,607.6715099999999,607.5784600000001,33,-20.1141469979942,EOD
HDFCLIFE_MINUTE,2024-03-11T14:40:00.000000+0530,2024-03-11T15:15:00.000000+0530,621.67431,620.27592,32,-61.633409567998385,EOD
HDFCLIFE_MINUTE,2024-03-12T09:50:00.000000+0530,2024-03-12T10:40:00.000000+0530,628.42566,624.6044932771267,32,-139.30326054962214,TSL
HDFCLIFE_MINUTE,2024-03-12T14:35:00.000000+0530,2024-03-12T15:15:00.000000+0530,620.17401,621.6256500000001,32,29.558198064003562,EOD
HDFCLIFE_MINUTE,2024-03-14T11:30:00.000000+0530,2024-03-14T13:15:00.000000+0530,613.22262,620.1032721038365,33,209.73574109991827,TP
HDFCLIFE_MINUTE,2024-03-15T11:25:00.000000+0530,2024-03-15T13:35:00.000000+0530,622.07439,630.1517653894308,32,241.41342724693203,TP
HDFCLIFE_MINUTE,2024-03-18T13:20:00.000000+0530,2024-03-18T15:15:00.000000+0530,634.1268,634.72303,32,1.8206173919997255,EOD
HDFCLIFE_MINUTE,2024-03-19T11:40:00.000000+0530,2024-03-19T12:25:00.000000+0530,633.1265999999999,631.4726691246782,32,-70.11772234689028,TSL
HDFCLIFE_MINUTE,2024-03-19T14:45:00.000000+0530,2024-03-19T15:10:00.000000+0530,633.67671,632.9406902258364,32,-40.77568533720792,TSL
HDFCLIFE_MINUTE,2024-03-20T12:40:00.000000+0530,2024-03-20T13:30:00.000000+0530,629.5258799999999,627.6726012886851,32,-76.39540499275537,TSL
HDFCLIFE_MINUTE,2024-03-21T09:45:00.000000+0530,2024-03-21T10:20:00.000000+0530,630.77613,628.4210140416999,32,-92.47937136073634,TSL
HDFCLIFE_MINUTE,2024-03-22T11:45:00.000000+0530,2024-03-22T13:25:00.000000+0530,625.37505,625.9593863971958,32,1.6782790296744494,TSL
HDFCLIFE_MINUTE,2024-03-26T09:20:00.000000+0530,2024-03-26T09:55:00.000000+0530,639.37785,632.5362788769097,31,-228.81966237564782,TSL
HDFCLIFE_MINUTE,2024-03-27T11:10:00.000000+0530,2024-03-27T11:55:00.000000+0530,635.6271,634.0727156978668,32,-67.0019976245467,TSL
HDFCLIFE_MINUTE,2024-03-28T10:50:00.000000+0530,2024-03-28T13:45:00.000000+0530,629.8259400000001,633.1346545338877,32,88.68936614060709,TSL
HDFCLIFE_MINUTE,2024-04-01T10:45:00.000000+0530,2024-04-01T11:00:00.000000+0530,637.52748,635.1659247109029,31,-89.9667985423279,TSL
HDFCLIFE_MINUTE,2024-04-02T09:35:00.000000+0530,2024-04-02T09:50:00.000000+0530,640.37805,635.4243954759901,31,-170.35279205217597,TSL
HDFCLIFE_MINUTE,2024-04-04T09:15:00.000000+0530,2024-04-04T09:35:00.000000+0530,623.97477,622.0467357319027,32,-78.63527691999666,TSL
HDFCLIFE_MINUTE,2024-04-04T13:10:00.000000+0530,2024-04-04T13:50:00.000000+0530,623.72472,623.6068968341386,32,-20.733580003845944,TSL
HDFCLIFE_MINUTE,2024-04-05T13:35:00.000000+0530,2024-04-05T14:10:00.000000+0530,623.6747099999999,624.4742807795094,32,8.60824038658491,TSL
HDFCLIFE_MINUTE,2024-04-08T12:55:00.000000+0530,2024-04-08T14:35:00.000000+0530,633.17661,633.4056934985557,32,-9.895763707791414,TSL
HDFCLIFE_MINUTE,2024-04-15T12:35:00.000000+0530,2024-04-15T14:05:00.000000+0530,616.37325,614.8880286370687,33,-66.27461787149448,TSL
HDFCLIFE_MINUTE,2024-04-18T09:15:00.000000+0530,2024-04-18T10:10:00.000000+0530,618.52368,619.3383051998429,32,9.22982489545582,TSL
HDFCLIFE_MINUTE,2024-04-19T13:00:00.000000+0530,2024-04-19T14:20:00.000000+0530,599.56989,601.3130205654465,33,40.6737354254735,TSL
HDFCLIFE_MINUTE,2024-04-23T14:40:00.000000+0530,2024-04-23T15:00:00.000000+0530,603.32064,601.4938908918455,33,-77.17270902478981,TSL
