symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ITC_MINUTE,2020-08-21T09:35:00.000000+0530,2020-08-21T13:40:00.000000+0530,197.38947,198.56373272518866,106,106.61859810611972,TSL
ITC_MINUTE,2020-08-24T11:45:00.000000+0530,2020-08-24T13:00:00.000000+0530,197.58951000000002,197.22554056854892,106,-56.3623551669635,TSL
ITC_MINUTE,2020-08-25T10:20:00.000000+0530,2020-08-25T10:35:00.000000+0530,197.0394,196.24182564166145,107,-103.21425252123817,TSL
ITC_MINUTE,2020-08-26T14:35:00.000000+0530,2020-08-26T15:15:00.000000+0530,194.58891,194.86102,108,11.508454728002043,EOD
ITC_MINUTE,2020-08-27T14:50:00.000000+0530,2020-08-27T15:05:00.000000+0530,194.58891,194.21091255433555,108,-58.66453302148588,TSL
ITC_MINUTE,2020-08-28T14:25:00.000000+0530,2020-08-28T14:50:00.000000+0530,194.68893,195.64359545670692,108,85.17471842222156,TP
ITC_MINUTE,2020-09-01T14:20:00.000000+0530,2020-09-01T15:15:00.000000+0530,189.73793999999998,190.66186,111,84.5969400450009,EOD
ITC_MINUTE,2020-09-02T14:25:00.000000+0530,2020-09-02T15:15:00.000000+0530,190.68813,191.36172000000002,110,56.22480765000369,EOD
ITC_MINUTE,2020-09-07T12:30:00.000000+0530,2020-09-07T12:55:00.000000+0530,187.28745,186.58919639411826,112,-95.99115667663322,TSL
ITC_MINUTE,2020-09-11T09:20:00.000000+0530,2020-09-11T09:40:00.000000+0530,185.68713,185.35235357646906,113,-55.64417834077645,TSL
ITC_MINUTE,2020-09-11T14:50:00.000000+0530,2020-09-11T15:15:00.000000+0530,184.0368,183.9632,114,-26.21895119999659,EOD
ITC_MINUTE,2020-09-14T11:30:00.000000+0530,2020-09-14T12:20:00.000000+0530,184.0368,183.57901631590508,114,-69.99180286982725,TSL
ITC_MINUTE,2020-09-16T14:55:00.000000+0530,2020-09-16T15:15:00.000000+0530,181.0362,180.66386,116,-61.01785402800233,EOD
ITC_MINUTE,2020-09-17T13:40:00.000000+0530,2020-09-17T14:45:00.000000+0530,179.13582,178.69695445115403,117,-69.13408551591253,TSL
ITC_MINUTE,2020-09-22T12:45:00.000000+0530,2020-09-22T13:50:00.000000+0530,174.88496999999998,175.0084682218314,120,-3.026631202867506,TSL
ITC_MINUTE,2020-09-23T10:00:00.000000+0530,2020-09-23T11:00:00.000000+0530,177.18543,176.29649207465843,119,-123.64773837293006,TSL
ITC_MINUTE,2020-09-25T10:15:00.000000+0530,2020-09-25T12:30:00.000000+0530,168.0336,169.4453092669899,125,158.51303336163187,TSL
ITC_MINUTE,2020-09-30T11:00:00.000000+0530,2020-09-30T11:25:00.000000+0530,170.08401,170.09899245381675,124,-16.070052184077447,TSL
ITC_MINUTE,2020-10-05T09:35:00.000000+0530,2020-10-05T10:10:00.000000+0530,171.43428,170.6769184092867,123,-111.02769412012347,TSL
ITC_MINUTE,2020-10-06T10:15:00.000000+0530,2020-10-06T11:15:00.000000+0530,171.0342,170.39813838369173,123,-96.07417484757435,TSL
ITC_MINUTE,2020-10-07T09:25:00.000000+0530,2020-10-07T10:25:00.000000+0530,170.23404,170.23926601935742,123,-17.15552204124622,TSL
ITC_MINUTE,2020-10-09T09:55:00.000000+0530,2020-10-09T10:15:00.000000+0530,168.43368,167.47475226004448,125,-137.69611971232095,TSL
ITC_MINUTE,2020-10-12T14:55:00.000000+0530,2020-10-12T15:15:00.000000+0530,172.08441000000002,172.31553,122,10.335978530998297,EOD
ITC_MINUTE,2020-10-16T12:15:00.000000+0530,2020-10-16T12:45:00.000000+0530,166.63332,165.91807287704918,126,-107.91799943818158,TSL
ITC_MINUTE,2020-10-20T12:45:00.000000+0530,2020-10-20T13:10:00.000000+0530,167.78355,167.33635742363512,125,-73.69532974348442,TSL
ITC_MINUTE,2020-10-21T09:20:00.000000+0530,2020-10-21T13:25:00.000000+0530,167.88357,168.31125605247374,125,35.59372383061202,TSL
ITC_MINUTE,2020-10-22T10:55:00.000000+0530,2020-10-22T11:45:00.000000+0530,168.0336,168.35460541189047,125,22.25003736424264,TSL
ITC_MINUTE,2020-10-23T11:55:00.000000+0530,2020-10-23T12:25:00.000000+0530,168.68373,169.3988927584115,124,70.85214280090277,TP
ITC_MINUTE,2020-10-27T11:20:00.000000+0530,2020-10-27T12:25:00.000000+0530,168.98379,168.6228048915924,124,-62.5484257241482,TSL
ITC_MINUTE,2020-10-29T11:25:00.000000+0530,2020-10-29T11:35:00.000000+0530,165.83316000000002,165.34265713642182,126,-79.53010039840665,TSL
ITC_MINUTE,2020-10-30T10:05:00.000000+0530,2020-10-30T10:45:00.000000+0530,166.23324,165.85637630867058,126,-65.26228845769997,TSL
ITC_MINUTE,2020-10-30T14:55:00.000000+0530,2020-10-30T15:15:00.000000+0530,165.38307,165.41691,127,-13.557786130500325,EOD
ITC_MINUTE,2020-11-02T14:00:00.000000+0530,2020-11-02T15:15:00.000000+0530,166.08321,166.9666,126,93.4584092820008,EOD
ITC_MINUTE,2020-11-04T11:25:00.000000+0530,2020-11-04T13:00:00.000000+0530,170.58411,170.96142190875278,123,28.54927092546412,TSL
ITC_MINUTE,2020-11-05T10:00:00.000000+0530,2020-11-05T11:40:00.000000+0530,171.28425,172.51452306322668,122,132.24858566611374,TSL
ITC_MINUTE,2020-11-06T13:25:00.000000+0530,2020-11-06T13:40:00.000000+0530,175.23504,174.84230094121259,120,-64.97674035661004,TSL
ITC_MINUTE,2020-11-09T14:15:00.000000+0530,2020-11-09T14:25:00.000000+0530,173.33466,172.72087051899075,121,-92.05514929316148,TSL
ITC_MINUTE,2020-11-10T11:15:00.000000+0530,2020-11-10T13:20:00.000000+0530,174.08481,174.48595709342825,120,30.354524883223046,TSL
ITC_MINUTE,2020-11-11T12:50:00.000000+0530,2020-11-11T13:35:00.000000+0530,181.88637,183.47192753815528,115,164.45943770606686,TP
ITC_MINUTE,2020-11-12T12:00:00.000000+0530,2020-11-12T13:00:00.000000+0530,187.08741,187.7166142564382,112,52.62139630688296,TSL
ITC_MINUTE,2020-11-13T11:10:00.000000+0530,2020-11-13T12:30:00.000000+0530,186.98738999999998,187.92059688513157,112,86.66048606261563,TSL
ITC_MINUTE,2020-11-17T14:30:00.000000+0530,2020-11-17T15:15:00.000000+0530,187.23744,187.31253,112,-9.41954983199853,EOD
ITC_MINUTE,2020-11-18T14:20:00.000000+0530,2020-11-18T15:15:00.000000+0530,184.0368,184.06318,114,-14.827499945999378,EOD
ITC_MINUTE,2020-11-19T10:05:00.000000+0530,2020-11-19T11:25:00.000000+0530,185.63711999999998,188.57015117509584,113,313.4197895222995,TP
ITC_MINUTE,2020-11-20T11:05:00.000000+0530,2020-11-20T12:40:00.000000+0530,190.68813,189.87421153622356,111,-108.28668482247218,TSL
ITC_MINUTE,2020-11-23T13:00:00.000000+0530,2020-11-23T15:15:00.000000+0530,190.73814,190.76184,111,-15.366890393998474,EOD
ITC_MINUTE,2020-11-26T12:00:00.000000+0530,2020-11-26T13:30:00.000000+0530,193.63871999999998,194.11079697620033,109,33.48746198311453,TSL
ITC_MINUTE,2020-12-01T10:45:00.000000+0530,2020-12-01T11:45:00.000000+0530,195.88916999999998,195.2528843717388,108,-86.66367829188883,TSL
ITC_MINUTE,2020-12-02T11:10:00.000000+0530,2020-12-02T11:35:00.000000+0530,195.73914,194.97990700298098,108,-99.92091829003084,TSL
ITC_MINUTE,2020-12-03T12:25:00.000000+0530,2020-12-03T14:05:00.000000+0530,196.68933,196.36964704126723,107,-52.076157805785705,TSL
ITC_MINUTE,2020-12-04T14:25:00.000000+0530,2020-12-04T15:00:00.000000+0530,198.43968,197.93686316532265,106,-71.14868542233876,TSL
ITC_MINUTE,2020-12-08T14:05:00.000000+0530,2020-12-08T15:15:00.000000+0530,202.39047,202.25954000000002,104,-31.50054835199817,EOD
ITC_MINUTE,2020-12-10T11:45:00.000000+0530,2020-12-10T12:30:00.000000+0530,207.29145,207.16791989259602,102,-30.565309631177318,TSL
ITC_MINUTE,2020-12-14T09:35:00.000000+0530,2020-12-14T10:15:00.000000+0530,216.94338,216.50179492834224,97,-60.697175068229306,TSL
ITC_MINUTE,2020-12-14T14:20:00.000000+0530,2020-12-14T14:35:00.000000+0530,216.94338,216.21205892962698,97,-88.78610952807635,TSL
ITC_MINUTE,2020-12-15T13:05:00.000000+0530,2020-12-15T14:55:00.000000+0530,213.74274,213.71038914885185,98,-20.973409943641393,TSL
ITC_MINUTE,2020-12-16T14:30:00.000000+0530,2020-12-16T15:00:00.000000+0530,214.39287,214.01332309218918,98,-55.03406545812811,TSL
ITC_MINUTE,2020-12-17T12:30:00.000000+0530,2020-12-17T13:20:00.000000+0530,213.0426,212.82666792937917,99,-39.29305228021528,TSL
ITC_MINUTE,2020-12-18T13:30:00.000000+0530,2020-12-18T14:30:00.000000+0530,211.69233,211.82537622452196,99,-4.64957770874895,TSL
ITC_MINUTE,2020-12-22T13:30:00.000000+0530,2020-12-22T14:05:00.000000+0530,200.14002,202.62537930373173,105,242.9567006070434,TP
ITC_MINUTE,2020-12-24T13:40:00.000000+0530,2020-12-24T15:15:00.000000+0530,208.5417,208.55828,101,-16.22964596400103,EOD
ITC_MINUTE,2020-12-28T12:40:00.000000+0530,2020-12-28T13:15:00.000000+0530,209.49188999999998,209.12783287336163,101,-54.73442517359209,TSL
ITC_MINUTE,2020-12-29T14:00:00.000000+0530,2020-12-29T14:15:00.000000+0530,212.0424,211.56224495550856,99,-65.35257292247778,TSL
ITC_MINUTE,2020-12-30T12:00:00.000000+0530,2020-12-30T12:20:00.000000+0530,211.14221999999998,210.58411165440197,100,-73.72722730079326,TSL
ITC_MINUTE,2020-12-30T13:55:00.000000+0530,2020-12-30T15:10:00.000000+0530,211.44228,211.17670634128254,99,-44.07019958931194,TSL
ITC_MINUTE,2021-01-01T10:05:00.000000+0530,2021-01-01T11:40:00.000000+0530,210.64211999999998,210.66690535908631,100,-15.42740748611887,TSL
ITC_MINUTE,2021-01-04T14:00:00.000000+0530,2021-01-04T15:00:00.000000+0530,214.0428,213.7030480595375,98,-51.10714277573239,TSL
ITC_MINUTE,2021-01-08T09:45:00.000000+0530,2021-01-08T11:00:00.000000+0530,205.39106999999998,204.5998197567374,102,-98.47054144313692,TSL
ITC_MINUTE,2021-01-11T09:40:00.000000+0530,2021-01-11T10:15:00.000000+0530,205.39106999999998,204.53400883092405,102,-105.17956388315943,TSL
ITC_MINUTE,2021-01-12T14:15:00.000000+0530,2021-01-12T14:25:00.000000+0530,204.0408,205.23285715942254,103,104.85058534244097,TP
ITC_MINUTE,2021-01-14T09:20:00.000000+0530,2021-01-14T10:05:00.000000+0530,215.043,214.35194815391475,98,-85.59891512185169,TSL
ITC_MINUTE,2021-01-14T14:35:00.000000+0530,2021-01-14T15:05:00.000000+0530,214.99299,214.05496841883985,98,-109.78447165746967,TSL
ITC_MINUTE,2021-01-15T12:50:00.000000+0530,2021-01-15T13:30:00.000000+0530,217.09341,216.6261044858105,97,-63.20305578170114,TSL
ITC_MINUTE,2021-01-18T11:45:00.000000+0530,2021-01-18T14:35:00.000000+0530,219.69393,220.57043057797242,95,65.48147290468017,TSL
ITC_MINUTE,2021-01-19T12:05:00.000000+0530,2021-01-19T13:05:00.000000+0530,219.69393,219.34812966791344,96,-51.10559831077414,TSL
ITC_MINUTE,2021-01-20T14:05:00.000000+0530,2021-01-20T14:45:00.000000+0530,218.29364999999999,217.3024984781653,96,-112.91097513577785,TSL
ITC_MINUTE,2021-01-25T09:35:00.000000+0530,2021-01-25T10:40:00.000000+0530,209.29184999999998,208.30529129817208,100,-116.3914167041884,TSL
ITC_MINUTE,2021-01-25T13:10:00.000000+0530,2021-01-25T13:35:00.000000+0530,210.5421,209.72092454378222,99,-98.96877487696975,TSL
ITC_MINUTE,2021-01-27T10:20:00.000000+0530,2021-01-27T12:25:00.000000+0530,210.59211000000002,211.5509519759821,99,77.15182062013253,TSL
ITC_MINUTE,2021-02-01T12:05:00.000000+0530,2021-02-01T12:50:00.000000+0530,204.0408,206.421951573939,103,227.25994783905463,TP
ITC_MINUTE,2021-02-03T13:15:00.000000+0530,2021-02-03T13:40:00.000000+0530,218.14362,218.7605822849628,96,41.39528435578507,TSL
ITC_MINUTE,2021-02-04T10:15:00.000000+0530,2021-02-04T12:40:00.000000+0530,219.24383999999998,221.77335258699603,96,224.8093527430282,TP
ITC_MINUTE,2021-02-08T10:15:00.000000+0530,2021-02-08T11:00:00.000000+0530,235.64712,235.08367545429078,89,-67.94568858561125,TSL
ITC_MINUTE,2021-02-09T09:30:00.000000+0530,2021-02-09T09:50:00.000000+0530,236.79735,236.1587425580458,89,-74.71852202714126,TSL
ITC_MINUTE,2021-02-11T09:20:00.000000+0530,2021-02-11T10:35:00.000000+0530,227.0454,227.01365347286642,93,-20.898742058558593,TSL
ITC_MINUTE,2021-02-11T14:30:00.000000+0530,2021-02-11T15:00:00.000000+0530,226.44528,226.46502132223495,93,-16.06556618478291,TSL
ITC_MINUTE,2021-02-15T09:40:00.000000+0530,2021-02-15T11:00:00.000000+0530,218.19363,219.71672481159334,96,128.3320822989043,TSL
ITC_MINUTE,2021-02-16T10:15:00.000000+0530,2021-02-16T10:50:00.000000+0530,219.24383999999998,220.35984935583082,96,89.187675521771,TSL
ITC_MINUTE,2021-02-22T14:50:00.000000+0530,2021-02-22T15:15:00.000000+0530,207.39147,207.05858,102,-51.91694531999639,EOD
ITC_MINUTE,2021-02-24T11:00:00.000000+0530,2021-02-24T11:35:00.000000+0530,209.09181,208.3500880294964,101,-92.82324825390468,TSL
ITC_MINUTE,2021-03-01T10:30:00.000000+0530,2021-03-01T11:10:00.000000+0530,206.34126,205.7797447189922,102,-75.13284489753252,TSL
ITC_MINUTE,2021-03-03T09:25:00.000000+0530,2021-03-03T10:00:00.000000+0530,211.29225,210.269154548346,100,-120.2131161655598,TSL
ITC_MINUTE,2021-03-03T13:25:00.000000+0530,2021-03-03T13:45:00.000000+0530,210.39207,209.89536311513424,100,-67.52669555790675,TSL
ITC_MINUTE,2021-03-04T11:35:00.000000+0530,2021-03-04T13:20:00.000000+0530,210.44208,210.62357552279772,100,0.2519932260201969,TSL
ITC_MINUTE,2021-03-05T13:20:00.000000+0530,2021-03-05T13:40:00.000000+0530,209.0418,208.62425008401382,101,-60.09558514676989,TSL
ITC_MINUTE,2021-03-08T09:55:00.000000+0530,2021-03-08T10:40:00.000000+0530,208.99178999999998,209.0717524826934,101,-9.870176335378648,TSL
ITC_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:05:00.000000+0530,204.24084,205.69163538871823,103,131.46845193720674,TP
ITC_MINUTE,2021-03-17T09:20:00.000000+0530,2021-03-17T11:55:00.000000+0530,209.94198,210.636179656012,100,51.536716320118124,TSL
ITC_MINUTE,2021-03-18T10:25:00.000000+0530,2021-03-18T13:05:00.000000+0530,215.09301,216.47090272456066,98,117.0419708560917,TSL
ITC_MINUTE,2021-03-19T09:20:00.000000+0530,2021-03-19T11:05:00.000000+0530,218.19363,221.03160938837038,97,257.1425296780575,TSL
ITC_MINUTE,2021-03-22T12:35:00.000000+0530,2021-03-22T13:00:00.000000+0530,223.29465,223.26180845170103,95,-21.149274104999854,TSL
ITC_MINUTE,2021-03-30T10:15:00.000000+0530,2021-03-30T11:00:00.000000+0530,212.84256000000002,211.73942594913623,99,-127.06090681044434,TSL
ITC_MINUTE,2021-03-30T14:40:00.000000+0530,2021-03-30T15:15:00.000000+0530,214.09281000000001,214.55707999999998,99,27.921540536999284,EOD
ITC_MINUTE,2021-04-01T13:30:00.000000+0530,2021-04-01T15:15:00.000000+0530,219.79395,220.00599000000003,96,2.40945796800381,EOD
ITC_MINUTE,2021-04-05T13:40:00.000000+0530,2021-04-05T15:15:00.000000+0530,213.99278999999999,212.9574,99,-120.45472629299611,EOD
ITC_MINUTE,2021-04-06T11:40:00.000000+0530,2021-04-06T12:30:00.000000+0530,213.44268,212.7695626385002,99,-84.56316907014818,TSL
ITC_MINUTE,2021-04-07T09:45:00.000000+0530,2021-04-07T11:50:00.000000+0530,213.59271,214.27272955996125,99,49.31108282462495,TSL
ITC_MINUTE,2021-04-08T09:35:00.000000+0530,2021-04-08T09:45:00.000000+0530,215.39307,214.82840967588933,98,-73.24851930237813,TSL
ITC_MINUTE,2021-04-09T10:00:00.000000+0530,2021-04-09T11:10:00.000000+0530,214.94298,214.5224950267466,98,-59.08961347277395,TSL
ITC_MINUTE,2021-04-13T09:50:00.000000+0530,2021-04-13T10:20:00.000000+0530,208.34166000000002,207.98521111189223,101,-53.867668474151955,TSL
ITC_MINUTE,2021-04-13T14:20:00.000000+0530,2021-04-13T14:55:00.000000+0530,208.79175,208.57442426430984,101,-39.862598597587876,TSL
ITC_MINUTE,2021-04-15T13:40:00.000000+0530,2021-04-15T14:25:00.000000+0530,207.04139999999998,206.8364341764431,102,-38.845504800101764,TSL
ITC_MINUTE,2021-04-16T09:35:00.000000+0530,2021-04-16T11:45:00.000000+0530,208.09161,208.57821103408912,101,31.255009037059168,TSL
ITC_MINUTE,2021-04-19T14:15:00.000000+0530,2021-04-19T15:15:00.000000+0530,205.09101,205.25894000000002,103,-0.6684411599996736,EOD
ITC_MINUTE,2021-04-22T10:55:00.000000+0530,2021-04-22T12:05:00.000000+0530,203.99078999999998,204.0017901078766,103,-16.727005709320082,TSL
ITC_MINUTE,2021-04-26T10:35:00.000000+0530,2021-04-26T11:50:00.000000+0530,206.39127,206.0475011874424,102,-52.939256559491994,TSL
ITC_MINUTE,2021-04-27T09:30:00.000000+0530,2021-04-27T10:30:00.000000+0530,206.64131999999998,206.23542839051746,102,-59.293976091924975,TSL
ITC_MINUTE,2021-04-27T14:50:00.000000+0530,2021-04-27T15:10:00.000000+0530,205.79115,205.32911274490192,102,-64.94397243499263,TSL
ITC_MINUTE,2021-04-29T09:40:00.000000+0530,2021-04-29T10:35:00.000000+0530,206.59131,205.84869347552032,102,-93.61669128690325,TSL
ITC_MINUTE,2021-04-30T10:20:00.000000+0530,2021-04-30T11:35:00.000000+0530,205.09101,204.91502008900503,103,-36.07270892952588,TSL
ITC_MINUTE,2021-05-05T10:45:00.000000+0530,2021-05-05T12:05:00.000000+0530,200.74014,200.6502190104533,105,-27.352568460258375,TSL
ITC_MINUTE,2021-05-07T09:20:00.000000+0530,2021-05-07T10:35:00.000000+0530,204.39086999999998,206.06894015166114,103,154.85174227850973,TP
ITC_MINUTE,2021-05-10T09:55:00.000000+0530,2021-05-10T11:10:00.000000+0530,205.44108,205.35295909924477,103,-27.057827282762325,TSL
ITC_MINUTE,2021-05-10T13:35:00.000000+0530,2021-05-10T14:30:00.000000+0530,205.99119,205.9958328734521,102,-17.38612354608773,TSL
ITC_MINUTE,2021-05-12T12:50:00.000000+0530,2021-05-12T13:15:00.000000+0530,204.94098,204.4176872178753,103,-71.81209482173661,TSL
ITC_MINUTE,2021-05-14T09:40:00.000000+0530,2021-05-14T10:15:00.000000+0530,206.14121999999998,209.0016859044796,102,273.73460634567834,TP
ITC_MINUTE,2021-05-18T10:15:00.000000+0530,2021-05-18T10:45:00.000000+0530,213.5427,212.81382553145568,99,-90.08850337607572,TSL
ITC_MINUTE,2021-05-20T10:30:00.000000+0530,2021-05-20T10:55:00.000000+0530,208.64172,207.82450437763327,101,-100.40527319321504,TSL
ITC_MINUTE,2021-05-21T09:45:00.000000+0530,2021-05-21T12:15:00.000000+0530,208.64172,209.08863620889136,101,27.20181924062397,TSL
ITC_MINUTE,2021-05-21T14:50:00.000000+0530,2021-05-21T15:15:00.000000+0530,209.29184999999998,209.05818,101,-41.55539495399981,EOD
ITC_MINUTE,2021-05-24T12:30:00.000000+0530,2021-05-24T14:30:00.000000+0530,209.14182,210.08860079565233,101,77.6174414406889,TP
ITC_MINUTE,2021-05-26T10:30:00.000000+0530,2021-05-26T11:05:00.000000+0530,212.09241,211.59611355677242,100,-67.63020286838088,TSL
ITC_MINUTE,2021-05-27T10:10:00.000000+0530,2021-05-27T10:35:00.000000+0530,213.69273,212.42027137199835,99,-143.8863620293693,TSL
ITC_MINUTE,2021-05-28T09:40:00.000000+0530,2021-05-28T10:25:00.000000+0530,212.5425,212.42905801375701,99,-29.110031096904095,TSL
ITC_MINUTE,2021-05-28T14:10:00.000000+0530,2021-05-28T14:30:00.000000+0530,213.39266999999998,212.7924784605608,99,-77.34327515565867,TSL
ITC_MINUTE,2021-06-03T10:25:00.000000+0530,2021-06-03T11:45:00.000000+0530,210.09201000000002,209.81038269293575,100,-46.00506205453784,TSL
ITC_MINUTE,2021-06-08T09:35:00.000000+0530,2021-06-08T12:00:00.000000+0530,212.0424,211.70897380610592,99,-50.83440609925641,TSL
ITC_MINUTE,2021-06-11T09:35:00.000000+0530,2021-06-11T09:55:00.000000+0530,210.042,209.57728135699864,100,-64.299874774771,TSL
ITC_MINUTE,2021-06-14T12:40:00.000000+0530,2021-06-14T13:55:00.000000+0530,207.39147,207.09452778046332,102,-48.252288383221966,TSL
ITC_MINUTE,2021-06-16T09:40:00.000000+0530,2021-06-16T10:50:00.000000+0530,208.64172,207.93787049995402,101,-88.96159232691569,TSL
ITC_MINUTE,2021-06-18T13:20:00.000000+0530,2021-06-18T15:15:00.000000+0530,204.14082,204.4591,103,14.89228064699985,EOD
ITC_MINUTE,2021-06-22T09:25:00.000000+0530,2021-06-22T10:40:00.000000+0530,205.39106999999998,205.3388622080479,102,-23.129671690981947,TSL
ITC_MINUTE,2021-06-22T14:20:00.000000+0530,2021-06-22T15:05:00.000000+0530,205.19103,205.04464565333015,103,-33.03376971025481,TSL
ITC_MINUTE,2021-06-29T09:25:00.000000+0530,2021-06-29T10:00:00.000000+0530,204.19083,204.59420529716692,103,23.64789723110764,TSL
ITC_MINUTE,2021-06-30T10:10:00.000000+0530,2021-06-30T10:30:00.000000+0530,204.19083,203.77594457633572,103,-60.58660254467232,TSL
ITC_MINUTE,2021-07-01T11:10:00.000000+0530,2021-07-01T12:55:00.000000+0530,203.09061,203.30913719280187,104,4.761118371968031,TSL
ITC_MINUTE,2021-07-05T09:35:00.000000+0530,2021-07-05T12:20:00.000000+0530,203.04059999999998,203.00469619777095,104,-21.68073077433199,TSL
ITC_MINUTE,2021-07-06T12:20:00.000000+0530,2021-07-06T13:25:00.000000+0530,203.69073,203.36184181695583,103,-51.68997474947987,TSL
ITC_MINUTE,2021-07-07T10:30:00.000000+0530,2021-07-07T11:10:00.000000+0530,204.14082,204.5116220685699,103,20.299078334515336,TSL
ITC_MINUTE,2021-07-09T11:35:00.000000+0530,2021-07-09T13:00:00.000000+0530,201.79035,201.6348744837563,104,-33.99882742981552,TSL
ITC_MINUTE,2021-07-12T09:55:00.000000+0530,2021-07-12T12:10:00.000000+0530,201.99039,201.98085358880465,104,-18.84719175759583,TSL
ITC_MINUTE,2021-07-13T10:15:00.000000+0530,2021-07-13T10:50:00.000000+0530,201.89037,201.5940606156157,104,-48.646335787181,TSL
ITC_MINUTE,2021-07-13T14:00:00.000000+0530,2021-07-13T15:15:00.000000+0530,201.74033999999997,201.90961,104,-0.23944829999901884,EOD
ITC_MINUTE,2021-07-15T12:35:00.000000+0530,2021-07-15T13:15:00.000000+0530,206.29125,208.13227237468084,102,169.79554948722657,TP
ITC_MINUTE,2021-07-20T09:50:00.000000+0530,2021-07-20T11:05:00.000000+0530,208.34166000000002,207.980117304564,101,-54.38186005330702,TSL
ITC_MINUTE,2021-07-20T14:55:00.000000+0530,2021-07-20T15:15:00.000000+0530,207.24143999999998,206.55868,102,-87.5710500119974,EOD
ITC_MINUTE,2021-07-22T09:40:00.000000+0530,2021-07-22T10:55:00.000000+0530,208.0416,207.50928998979973,101,-71.59411256916013,TSL
ITC_MINUTE,2021-07-23T11:55:00.000000+0530,2021-07-23T12:10:00.000000+0530,207.94158,209.19873804253837,101,109.05134252411204,TP
ITC_MINUTE,2021-07-28T12:25:00.000000+0530,2021-07-28T14:15:00.000000+0530,209.29184999999998,209.43471361754277,101,-3.5464160246350147,TSL
