symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2020-07-10T13:55:00.000000+0530,2020-07-10T15:15:00.000000+0530,107.27145,107.42851,192,12.632233824000252,EOD
TATAMOTORS_MINUTE,2020-07-14T14:35:00.000000+0530,2020-07-14T15:10:00.000000+0530,105.42108,105.09053906159026,195,-81.89357648425444,TSL
TATAMOTORS_MINUTE,2020-07-22T12:30:00.000000+0530,2020-07-22T13:05:00.000000+0530,107.82155999999999,107.94992813051996,191,6.999997591203439,TSL
TATAMOTORS_MINUTE,2020-07-23T10:50:00.000000+0530,2020-07-23T12:30:00.000000+0530,105.77114999999999,105.78077546437831,195,-15.655634889781965,TSL
TATAMOTORS_MINUTE,2020-07-24T14:20:00.000000+0530,2020-07-24T15:15:00.000000+0530,103.97079,103.87922,198,-35.61917198399748,EOD
TATAMOTORS_MINUTE,2020-07-27T13:05:00.000000+0530,2020-07-27T14:25:00.000000+0530,102.72054,102.29350952414767,200,-102.82161361812311,TSL
TATAMOTORS_MINUTE,2020-07-28T09:35:00.000000+0530,2020-07-28T10:10:00.000000+0530,104.92098,104.26362741276104,196,-146.25007975793244,TSL
TATAMOTORS_MINUTE,2020-07-30T11:45:00.000000+0530,2020-07-30T11:55:00.000000+0530,106.0212,105.44703044556947,194,-128.81052554806277,TSL
TATAMOTORS_MINUTE,2020-07-31T13:20:00.000000+0530,2020-07-31T13:45:00.000000+0530,103.87077,103.20499169487249,198,-149.23305174881713,TSL
TATAMOTORS_MINUTE,2020-08-03T13:30:00.000000+0530,2020-08-03T15:15:00.000000+0530,111.87236999999999,112.42751000000001,183,84.13299800550631,EOD
TATAMOTORS_MINUTE,2020-08-04T14:20:00.000000+0530,2020-08-04T14:40:00.000000+0530,113.47269,112.70669914780446,181,-156.0258632145577,TSL
TATAMOTORS_MINUTE,2020-08-05T09:20:00.000000+0530,2020-08-05T10:00:00.000000+0530,113.62271999999999,112.69037173262002,180,-185.11466180992477,TSL
TATAMOTORS_MINUTE,2020-08-05T10:25:00.000000+0530,2020-08-05T11:30:00.000000+0530,112.97259,112.91192861375652,181,-28.354505040568576,TSL
TATAMOTORS_MINUTE,2020-08-05T13:45:00.000000+0530,2020-08-05T13:55:00.000000+0530,114.0228,115.4875061932178,179,244.68963924126209,TP
TATAMOTORS_MINUTE,2020-08-06T12:20:00.000000+0530,2020-08-06T14:15:00.000000+0530,116.77335,116.97537654279013,176,18.067822201721246,TSL
TATAMOTORS_MINUTE,2020-08-07T09:45:00.000000+0530,2020-08-07T12:25:00.000000+0530,117.32346,118.4266631987416,175,175.50251179690144,TSL
TATAMOTORS_MINUTE,2020-08-11T09:30:00.000000+0530,2020-08-11T10:00:00.000000+0530,124.72494,123.44426600925169,165,-228.68766014381077,TSL
TATAMOTORS_MINUTE,2020-08-11T13:40:00.000000+0530,2020-08-11T14:55:00.000000+0530,123.07460999999999,122.85060746866361,167,-54.8582889901736,TSL
TATAMOTORS_MINUTE,2020-08-12T12:20:00.000000+0530,2020-08-12T13:05:00.000000+0530,122.67453,122.13847771550482,167,-106.88514464186547,TSL
TATAMOTORS_MINUTE,2020-08-14T13:05:00.000000+0530,2020-08-14T13:20:00.000000+0530,129.07581000000002,128.3382035472845,159,-134.6595180189738,TSL
TATAMOTORS_MINUTE,2020-08-17T11:25:00.000000+0530,2020-08-17T12:45:00.000000+0530,124.12481999999999,124.35865542108576,165,21.15311790968786,TSL
TATAMOTORS_MINUTE,2020-08-17T13:15:00.000000+0530,2020-08-17T13:30:00.000000+0530,124.5249,123.84809027113721,164,-128.29451835595438,TSL
TATAMOTORS_MINUTE,2020-08-18T10:10:00.000000+0530,2020-08-18T12:00:00.000000+0530,124.62491999999999,124.87457900186908,164,23.548843216563636,TSL
TATAMOTORS_MINUTE,2020-08-21T10:30:00.000000+0530,2020-08-21T11:05:00.000000+0530,122.17443,121.45144384975286,167,-138.01494115187035,TSL
TATAMOTORS_MINUTE,2020-08-21T13:55:00.000000+0530,2020-08-21T14:15:00.000000+0530,121.72434,121.20286705524818,168,-104.94150637021016,TSL
TATAMOTORS_MINUTE,2020-08-24T10:20:00.000000+0530,2020-08-24T10:55:00.000000+0530,121.87436999999998,121.21805326795436,167,-126.84467838128246,TSL
TATAMOTORS_MINUTE,2020-08-24T12:55:00.000000+0530,2020-08-24T13:25:00.000000+0530,122.07441,121.65906536931688,167,-86.65286641925285,TSL
TATAMOTORS_MINUTE,2020-08-25T09:30:00.000000+0530,2020-08-25T10:20:00.000000+0530,123.12462,123.33423303656265,165,17.298900694771493,TSL
TATAMOTORS_MINUTE,2020-08-25T14:20:00.000000+0530,2020-08-25T15:15:00.000000+0530,125.47509,127.22455000000001,162,265.9787232210017,EOD
TATAMOTORS_MINUTE,2020-08-28T13:55:00.000000+0530,2020-08-28T14:30:00.000000+0530,144.62892,144.356180126854,141,-55.76894719842068,TSL
TATAMOTORS_MINUTE,2020-08-31T14:05:00.000000+0530,2020-08-31T14:40:00.000000+0530,144.72894,144.88331782579323,141,4.409537977455887,TSL
TATAMOTORS_MINUTE,2020-09-01T13:45:00.000000+0530,2020-09-01T15:15:00.000000+0530,142.12841999999998,144.57108,144,334.15306272000123,EOD
TATAMOTORS_MINUTE,2020-09-02T14:35:00.000000+0530,2020-09-02T14:50:00.000000+0530,146.0292,148.7224247433897,140,359.46661096931587,TP
TATAMOTORS_MINUTE,2020-09-03T14:00:00.000000+0530,2020-09-03T14:15:00.000000+0530,152.0304,153.90764444167598,135,235.84312582646496,TP
TATAMOTORS_MINUTE,2020-09-04T12:10:00.000000+0530,2020-09-04T12:30:00.000000+0530,153.23064,152.31824381395066,134,-139.64681522769698,TSL
TATAMOTORS_MINUTE,2020-09-07T12:35:00.000000+0530,2020-09-07T13:30:00.000000+0530,150.13002,150.1802960189545,137,-10.598614530263564,TSL
TATAMOTORS_MINUTE,2020-09-09T14:30:00.000000+0530,2020-09-09T15:10:00.000000+0530,137.77755,140.31926575501805,149,361.0578271840672,TP
TATAMOTORS_MINUTE,2020-09-14T09:40:00.000000+0530,2020-09-14T12:00:00.000000+0530,146.37927,148.8333184623054,141,328.2869662173145,TSL
TATAMOTORS_MINUTE,2020-09-15T13:35:00.000000+0530,2020-09-15T15:15:00.000000+0530,147.82956000000001,148.22035,140,37.08879152999488,EOD
TATAMOTORS_MINUTE,2020-09-22T13:05:00.000000+0530,2020-09-22T13:55:00.000000+0530,133.87677,133.77742784246354,155,-33.02782994672094,TSL
TATAMOTORS_MINUTE,2020-09-23T10:00:00.000000+0530,2020-09-23T11:25:00.000000+0530,134.27685,134.05384182764263,154,-51.901209415835936,TSL
TATAMOTORS_MINUTE,2020-09-25T10:40:00.000000+0530,2020-09-25T12:50:00.000000+0530,124.32486,127.05964285013641,167,438.8096322909961,TP
TATAMOTORS_MINUTE,2020-09-29T09:20:00.000000+0530,2020-09-29T09:30:00.000000+0530,134.82696,133.22294274875142,154,-264.53164549510495,TSL
TATAMOTORS_MINUTE,2020-09-29T14:50:00.000000+0530,2020-09-29T15:15:00.000000+0530,131.77635,131.87362000000002,158,-2.337356567996274,EOD
TATAMOTORS_MINUTE,2020-09-30T11:40:00.000000+0530,2020-09-30T12:45:00.000000+0530,131.67633,133.4234635017536,158,258.2111362567635,TP
TATAMOTORS_MINUTE,2020-10-05T10:05:00.000000+0530,2020-10-05T11:00:00.000000+0530,134.57691,134.18091037600544,155,-79.076690643713,TSL
TATAMOTORS_MINUTE,2020-10-06T14:05:00.000000+0530,2020-10-06T14:50:00.000000+0530,145.57911000000001,144.44054256336452,143,-180.42073593048326,TSL
TATAMOTORS_MINUTE,2020-10-07T14:55:00.000000+0530,2020-10-07T15:15:00.000000+0530,141.07821,141.12177,147,-11.22792416550238,EOD
TATAMOTORS_MINUTE,2020-10-08T14:55:00.000000+0530,2020-10-08T15:15:00.000000+0530,141.0282,140.9718,147,-25.907713650002492,EOD
TATAMOTORS_MINUTE,2020-10-13T12:25:00.000000+0530,2020-10-13T12:45:00.000000+0530,136.27725,135.65877823867768,153,-112.29699144610328,TSL
TATAMOTORS_MINUTE,2020-10-16T12:20:00.000000+0530,2020-10-16T13:35:00.000000+0530,127.5255,127.46037022826712,163,-28.278971933420124,TSL
TATAMOTORS_MINUTE,2020-10-19T09:20:00.000000+0530,2020-10-19T09:45:00.000000+0530,129.92598,128.71743098496881,160,-210.93142337166762,TSL
TATAMOTORS_MINUTE,2020-10-20T13:20:00.000000+0530,2020-10-20T14:05:00.000000+0530,127.57551,127.47086062323766,163,-34.72405350613303,TSL
TATAMOTORS_MINUTE,2020-10-22T10:20:00.000000+0530,2020-10-22T11:25:00.000000+0530,131.62632,131.8584402026616,157,18.857295834371666,TSL
TATAMOTORS_MINUTE,2020-10-27T09:35:00.000000+0530,2020-10-27T12:35:00.000000+0530,132.82656,135.2789162490712,156,364.7443608329336,TSL
TATAMOTORS_MINUTE,2020-10-29T13:25:00.000000+0530,2020-10-29T13:45:00.000000+0530,131.42628,130.77836981770707,158,-119.96405481144168,TSL
TATAMOTORS_MINUTE,2020-10-29T14:15:00.000000+0530,2020-10-29T15:15:00.000000+0530,131.27625,131.92361,158,84.59622404099883,EOD
TATAMOTORS_MINUTE,2020-10-30T14:45:00.000000+0530,2020-10-30T15:15:00.000000+0530,132.37646999999998,132.82343,157,52.468485082502305,EOD
TATAMOTORS_MINUTE,2020-11-04T09:35:00.000000+0530,2020-11-04T10:45:00.000000+0530,134.67693,134.52203311178488,155,-41.739498241122554,TSL
TATAMOTORS_MINUTE,2020-11-05T09:15:00.000000+0530,2020-11-05T10:40:00.000000+0530,136.87736999999998,136.68143262396615,152,-47.45065699650807,TSL
TATAMOTORS_MINUTE,2020-11-06T14:00:00.000000+0530,2020-11-06T14:25:00.000000+0530,140.27805,139.74565575449162,148,-96.39799013365845,TSL
TATAMOTORS_MINUTE,2020-11-09T10:00:00.000000+0530,2020-11-09T11:00:00.000000+0530,140.028,139.40458267129932,149,-110.5726391263124,TSL
TATAMOTORS_MINUTE,2020-11-09T12:40:00.000000+0530,2020-11-09T13:20:00.000000+0530,140.82816,140.70869553168353,148,-35.38719943111535,TSL
TATAMOTORS_MINUTE,2020-11-11T09:30:00.000000+0530,2020-11-11T10:55:00.000000+0530,147.87957,148.96034846974808,140,133.62809699256132,TSL
TATAMOTORS_MINUTE,2020-11-11T14:00:00.000000+0530,2020-11-11T14:35:00.000000+0530,150.73013999999998,149.82927685131583,138,-141.93138442742855,TSL
TATAMOTORS_MINUTE,2020-11-20T13:55:00.000000+0530,2020-11-20T14:35:00.000000+0530,168.98379,169.53492336007483,123,50.08486387289456,TSL
TATAMOTORS_MINUTE,2020-11-23T12:30:00.000000+0530,2020-11-23T13:25:00.000000+0530,168.48369,170.91211825646386,123,280.917422584006,TP
TATAMOTORS_MINUTE,2020-11-25T10:00:00.000000+0530,2020-11-25T10:25:00.000000+0530,174.43488,173.1328665639074,119,-172.49847022762413,TSL
TATAMOTORS_MINUTE,2020-11-25T13:30:00.000000+0530,2020-11-25T13:50:00.000000+0530,174.33486000000002,173.59330450974716,119,-105.83053962225688,TSL
TATAMOTORS_MINUTE,2020-11-26T14:20:00.000000+0530,2020-11-26T15:15:00.000000+0530,173.08461,173.61527,120,45.98954621999867,EOD
TATAMOTORS_MINUTE,2020-12-01T14:40:00.000000+0530,2020-12-01T15:15:00.000000+0530,179.98599,179.4641,116,-78.25256203199824,EOD
TATAMOTORS_MINUTE,2020-12-03T13:55:00.000000+0530,2020-12-03T14:15:00.000000+0530,185.28705,184.5749799169119,112,-97.3473129487487,TSL
TATAMOTORS_MINUTE,2020-12-07T09:40:00.000000+0530,2020-12-07T10:50:00.000000+0530,184.73693999999998,184.52286632986153,112,-41.55002080542416,TSL
TATAMOTORS_MINUTE,2020-12-07T12:20:00.000000+0530,2020-12-07T12:55:00.000000+0530,184.88697,184.59220901869827,112,-50.59631217334319,TSL
TATAMOTORS_MINUTE,2020-12-08T10:05:00.000000+0530,2020-12-08T10:40:00.000000+0530,183.73674,183.01002951876958,113,-99.72103319962903,TSL
TATAMOTORS_MINUTE,2020-12-11T09:30:00.000000+0530,2020-12-11T11:00:00.000000+0530,180.43608,180.1308490539957,115,-52.719879753160114,TSL
TATAMOTORS_MINUTE,2020-12-14T13:30:00.000000+0530,2020-12-14T14:40:00.000000+0530,178.23564,177.93913860736635,116,-51.94927886065415,TSL
TATAMOTORS_MINUTE,2020-12-15T13:10:00.000000+0530,2020-12-15T14:20:00.000000+0530,174.93498,176.4807557754907,119,166.15147303188735,TP
TATAMOTORS_MINUTE,2020-12-16T14:40:00.000000+0530,2020-12-16T15:15:00.000000+0530,182.63652,182.41351,114,-43.106636060998966,EOD
TATAMOTORS_MINUTE,2020-12-17T11:35:00.000000+0530,2020-12-17T13:55:00.000000+0530,183.18663,183.33102361331146,113,-1.28757157037343,TSL
TATAMOTORS_MINUTE,2020-12-18T12:20:00.000000+0530,2020-12-18T14:50:00.000000+0530,179.63592,180.57957086200432,116,91.69119335550427,TSL
TATAMOTORS_MINUTE,2020-12-22T14:05:00.000000+0530,2020-12-22T14:50:00.000000+0530,162.98259,162.15521837032998,128,-123.5778274270327,TSL
TATAMOTORS_MINUTE,2020-12-28T09:20:00.000000+0530,2020-12-28T11:00:00.000000+0530,183.28665,182.77893828354712,113,-74.94455240850154,TSL
TATAMOTORS_MINUTE,2020-12-29T13:50:00.000000+0530,2020-12-29T15:05:00.000000+0530,183.73674,183.60556479580524,113,-32.462559412067755,TSL
TATAMOTORS_MINUTE,2020-12-30T12:20:00.000000+0530,2020-12-30T12:40:00.000000+0530,182.63652,181.9199678224258,114,-99.33949920992194,TSL
TATAMOTORS_MINUTE,2020-12-31T14:05:00.000000+0530,2020-12-31T14:15:00.000000+0530,185.43708,184.893153602917,112,-78.53986062323642,TSL
TATAMOTORS_MINUTE,2021-01-01T10:45:00.000000+0530,2021-01-01T11:55:00.000000+0530,184.88697,184.96474506497398,112,-8.895223210916264,TSL
TATAMOTORS_MINUTE,2021-01-04T13:35:00.000000+0530,2021-01-04T14:15:00.000000+0530,191.23824,190.61430802257752,108,-84.90326243416598,TSL
TATAMOTORS_MINUTE,2021-01-05T12:50:00.000000+0530,2021-01-05T13:10:00.000000+0530,187.48748999999998,186.91379555662405,110,-80.60176057252927,TSL
TATAMOTORS_MINUTE,2021-01-07T09:45:00.000000+0530,2021-01-07T10:25:00.000000+0530,198.68973,197.689395319711,104,-121.54175973834377,TSL
TATAMOTORS_MINUTE,2021-01-08T10:00:00.000000+0530,2021-01-08T10:55:00.000000+0530,200.14002,200.106538041246,103,-20.96900374969662,TSL
TATAMOTORS_MINUTE,2021-01-11T09:35:00.000000+0530,2021-01-11T10:15:00.000000+0530,204.24084,202.65198143617457,101,-177.92052996714506,TSL
TATAMOTORS_MINUTE,2021-01-13T09:55:00.000000+0530,2021-01-13T10:15:00.000000+0530,245.049,241.76022121182402,84,-293.60197522677004,TSL
TATAMOTORS_MINUTE,2021-01-13T13:25:00.000000+0530,2021-01-13T13:45:00.000000+0530,242.29845,240.8045726545739,85,-144.41579860782076,TSL
TATAMOTORS_MINUTE,2021-01-14T11:15:00.000000+0530,2021-01-14T12:20:00.000000+0530,246.49928999999997,245.19347912577734,83,-125.71321720356782,TSL
TATAMOTORS_MINUTE,2021-01-15T10:55:00.000000+0530,2021-01-15T13:00:00.000000+0530,245.84916,250.34180752824724,83,355.339997246856,TP
TATAMOTORS_MINUTE,2021-01-18T13:50:00.000000+0530,2021-01-18T14:30:00.000000+0530,249.99999,250.2030769860212,82,-0.7810256723310545,TSL
TATAMOTORS_MINUTE,2021-01-19T14:20:00.000000+0530,2021-01-19T15:00:00.000000+0530,259.75194,258.90613774080055,79,-84.22397113959485,TSL
TATAMOTORS_MINUTE,2021-01-22T09:35:00.000000+0530,2021-01-22T10:35:00.000000+0530,304.96097999999995,302.512992885991,67,-181.29245612444683,TSL
TATAMOTORS_MINUTE,2021-01-25T13:30:00.000000+0530,2021-01-25T14:20:00.000000+0530,283.40667,281.75384982178673,72,-136.28208935629732,TSL
TATAMOTORS_MINUTE,2021-01-28T11:35:00.000000+0530,2021-01-28T12:30:00.000000+0530,270.75414,269.3986207169375,76,-120.45352225071684,TSL
TATAMOTORS_MINUTE,2021-01-29T09:45:00.000000+0530,2021-01-29T10:25:00.000000+0530,274.5549,271.9998070203368,75,-209.0294507643265,TSL
TATAMOTORS_MINUTE,2021-02-01T12:00:00.000000+0530,2021-02-01T12:15:00.000000+0530,269.70392999999996,266.01760048813566,76,-297.4298282060914,TSL
TATAMOTORS_MINUTE,2021-02-04T11:55:00.000000+0530,2021-02-04T12:10:00.000000+0530,331.96637999999996,330.0883262128398,61,-131.71072911521026,TSL
TATAMOTORS_MINUTE,2021-02-05T13:05:00.000000+0530,2021-02-05T13:25:00.000000+0530,318.76374,316.3540493304733,64,-171.47612919414124,TSL
TATAMOTORS_MINUTE,2021-02-08T09:45:00.000000+0530,2021-02-08T11:45:00.000000+0530,323.96477999999996,324.2033752086777,63,-2.3250831462861754,TSL
TATAMOTORS_MINUTE,2021-02-08T14:50:00.000000+0530,2021-02-08T15:05:00.000000+0530,329.71592999999996,335.5577992102763,62,344.62065378606184,TP
TATAMOTORS_MINUTE,2021-02-09T13:20:00.000000+0530,2021-02-09T13:50:00.000000+0530,332.86656,330.7389609746177,61,-146.9712907370186,TSL
TATAMOTORS_MINUTE,2021-02-10T13:10:00.000000+0530,2021-02-10T13:30:00.000000+0530,323.71473,321.9391093708591,63,-129.13749817257383,TSL
TATAMOTORS_MINUTE,2021-02-12T10:10:00.000000+0530,2021-02-12T10:45:00.000000+0530,328.16562,327.20093674622575,62,-77.07179420904836,TSL
TATAMOTORS_MINUTE,2021-02-15T10:00:00.000000+0530,2021-02-15T11:50:00.000000+0530,327.86556,327.24395143628936,62,-55.79704911003605,TSL
TATAMOTORS_MINUTE,2021-02-15T14:55:00.000000+0530,2021-02-15T15:15:00.000000+0530,332.5665,331.23374,61,-98.49721892700069,EOD
TATAMOTORS_MINUTE,2021-02-17T11:20:00.000000+0530,2021-02-17T12:30:00.000000+0530,329.96597999999994,330.6279518489684,62,23.630474249996162,TSL
TATAMOTORS_MINUTE,2021-02-23T09:40:00.000000+0530,2021-02-23T11:10:00.000000+0530,314.0628,317.93498533791757,65,234.2016466388124,TSL
TATAMOTORS_MINUTE,2021-02-25T10:45:00.000000+0530,2021-02-25T11:20:00.000000+0530,327.0654,326.4240004304362,62,-56.98124816763438,TSL
TATAMOTORS_MINUTE,2021-02-25T14:30:00.000000+0530,2021-02-25T15:15:00.000000+0530,329.66592,333.9332,62,247.0524517679981,EOD
TATAMOTORS_MINUTE,2021-02-26T14:00:00.000000+0530,2021-02-26T14:30:00.000000+0530,327.26543999999996,325.6293415086155,62,-118.62920419528112,TSL
TATAMOTORS_MINUTE,2021-03-01T10:45:00.000000+0530,2021-03-01T11:00:00.000000+0530,326.26524,327.07789344393814,62,33.16262389372622,TSL
TATAMOTORS_MINUTE,2021-03-01T14:10:00.000000+0530,2021-03-01T14:50:00.000000+0530,327.36546,327.5763190403878,62,-4.186089531234227,TSL
TATAMOTORS_MINUTE,2021-03-04T12:45:00.000000+0530,2021-03-04T13:20:00.000000+0530,343.86876,343.450409583972,59,-41.91411738865637,TSL
TATAMOTORS_MINUTE,2021-03-08T10:25:00.000000+0530,2021-03-08T10:40:00.000000+0530,325.5651,323.09730935062356,63,-172.81931306971143,TSL
TATAMOTORS_MINUTE,2021-03-09T09:20:00.000000+0530,2021-03-09T09:55:00.000000+0530,324.91497000000004,324.978290056096,63,-13.412227149397342,TSL
TATAMOTORS_MINUTE,2021-03-10T09:50:00.000000+0530,2021-03-10T11:05:00.000000+0530,318.66372,321.06885147761506,64,136.50844757135073,TSL
TATAMOTORS_MINUTE,2021-03-15T13:55:00.000000+0530,2021-03-15T15:15:00.000000+0530,315.51309,318.58626999999996,65,182.2147355924981,EOD
TATAMOTORS_MINUTE,2021-03-16T14:20:00.000000+0530,2021-03-16T14:40:00.000000+0530,318.46367999999995,319.48473408975144,64,47.98709644813595,TSL
TATAMOTORS_MINUTE,2021-03-18T10:40:00.000000+0530,2021-03-18T12:20:00.000000+0530,310.96218,314.0739530684562,66,187.81908685772564,TSL
TATAMOTORS_MINUTE,2021-03-19T12:50:00.000000+0530,2021-03-19T14:05:00.000000+0530,301.36026,306.95084857088403,68,362.5323117795622,TP
TATAMOTORS_MINUTE,2021-03-23T09:20:00.000000+0530,2021-03-23T10:10:00.000000+0530,308.76174,309.2768251478094,67,16.907742922533586,TSL
TATAMOTORS_MINUTE,2021-03-23T13:40:00.000000+0530,2021-03-23T14:40:00.000000+0530,309.51189,308.8579684201926,66,-60.49870394294085,TSL
TATAMOTORS_MINUTE,2021-03-25T14:10:00.000000+0530,2021-03-25T15:00:00.000000+0530,289.20782999999994,287.45584434955583,71,-141.77625868238212,TSL
TATAMOTORS_MINUTE,2021-04-01T10:30:00.000000+0530,2021-04-01T10:50:00.000000+0530,305.26104,303.7053762376161,67,-121.55676209807426,TSL
TATAMOTORS_MINUTE,2021-04-05T13:45:00.000000+0530,2021-04-05T14:45:00.000000+0530,304.21083,302.89188584458634,67,-105.64546208908595,TSL
TATAMOTORS_MINUTE,2021-04-07T09:40:00.000000+0530,2021-04-07T10:15:00.000000+0530,310.51209,308.50516005832634,66,-149.80425284257888,TSL
TATAMOTORS_MINUTE,2021-04-07T12:05:00.000000+0530,2021-04-07T13:15:00.000000+0530,308.81175,308.51112215712084,66,-37.15486401433142,TSL
TATAMOTORS_MINUTE,2021-04-08T09:30:00.000000+0530,2021-04-08T11:15:00.000000+0530,312.96257999999995,317.7109771519746,65,291.18487713517004,TP
TATAMOTORS_MINUTE,2021-04-09T09:55:00.000000+0530,2021-04-09T10:50:00.000000+0530,322.41447,322.0917705090509,64,-38.18075556666134,TSL
TATAMOTORS_MINUTE,2021-04-13T10:35:00.000000+0530,2021-04-13T11:30:00.000000+0530,289.00779,286.3768975823516,71,-204.13224543062987,TSL
TATAMOTORS_MINUTE,2021-04-13T13:15:00.000000+0530,2021-04-13T13:40:00.000000+0530,289.25784,295.54909234782406,71,428.976532647327,TP
TATAMOTORS_MINUTE,2021-04-15T13:05:00.000000+0530,2021-04-15T15:15:00.000000+0530,300.31005,303.33932,69,191.29148477099886,EOD
TATAMOTORS_MINUTE,2021-04-19T13:15:00.000000+0530,2021-04-19T14:40:00.000000+0530,300.86016,302.4735387843269,69,93.61646000968832,TSL
TATAMOTORS_MINUTE,2021-04-22T11:55:00.000000+0530,2021-04-22T13:50:00.000000+0530,298.85976,300.4889996088454,69,94.82757844317601,TSL
TATAMOTORS_MINUTE,2021-04-23T13:35:00.000000+0530,2021-04-23T14:10:00.000000+0530,296.40927,294.7888316848164,70,-131.00464675271712,TSL
TATAMOTORS_MINUTE,2021-04-26T09:50:00.000000+0530,2021-04-26T10:50:00.000000+0530,296.25924,295.9916809284135,70,-36.34625876680114,TSL
TATAMOTORS_MINUTE,2021-04-26T14:05:00.000000+0530,2021-04-26T14:35:00.000000+0530,296.30925,295.21070000564737,70,-94.48660580490306,TSL
TATAMOTORS_MINUTE,2021-04-27T10:05:00.000000+0530,2021-04-27T11:20:00.000000+0530,298.70973,298.42134889313746,69,-37.406677975008876,TSL
TATAMOTORS_MINUTE,2021-04-27T14:45:00.000000+0530,2021-04-27T15:15:00.000000+0530,299.80995,301.9396,69,129.28117621500007,EOD
TATAMOTORS_MINUTE,2021-05-03T14:55:00.000000+0530,2021-05-03T15:15:00.000000+0530,293.45867999999996,292.89141,70,-57.14785156499417,EOD
TATAMOTORS_MINUTE,2021-05-05T12:35:00.000000+0530,2021-05-05T13:35:00.000000+0530,291.0582,291.5746425438562,71,19.08189116245287,TSL
TATAMOTORS_MINUTE,2021-05-06T14:40:00.000000+0530,2021-05-06T15:15:00.000000+0530,299.80995,301.23974000000004,69,81.01739590200414,EOD
TATAMOTORS_MINUTE,2021-05-10T09:25:00.000000+0530,2021-05-10T10:20:00.000000+0530,307.11141,305.70991938211404,67,-111.33822126859101,TSL
TATAMOTORS_MINUTE,2021-05-12T09:45:00.000000+0530,2021-05-12T10:20:00.000000+0530,322.66452000000004,320.42652605033527,64,-160.70578527951704,TSL
TATAMOTORS_MINUTE,2021-05-17T11:15:00.000000+0530,2021-05-17T12:35:00.000000+0530,318.5637,318.5757013052137,65,-16.820988632767133,TSL
TATAMOTORS_MINUTE,2021-05-19T13:05:00.000000+0530,2021-05-19T13:35:00.000000+0530,317.31345,316.55770194378476,65,-66.62817377348198,TSL
TATAMOTORS_MINUTE,2021-05-21T10:00:00.000000+0530,2021-05-21T11:45:00.000000+0530,311.41227000000003,312.6851314240081,66,66.49242076783952,TSL
