symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2021-05-12T11:05:00.000000+0530,2021-05-12T12:50:00.000000+0530,1878.3755999999998,1880.8924312211402,11,10.107104743659296,TSL
PIDILITIND_MINUTE,2021-05-14T11:10:00.000000+0530,2021-05-14T11:35:00.000000+0530,1873.07454,1847.8050795430497,11,-295.32443173969097,TSL
PIDILITIND_MINUTE,2021-05-18T11:55:00.000000+0530,2021-05-18T12:50:00.000000+0530,1892.7284699999998,1894.3621544531863,10,0.2396672723739961,TSL
PIDILITIND_MINUTE,2021-05-19T10:10:00.000000+0530,2021-05-19T12:45:00.000000+0530,1899.3798,1925.5534123932468,10,245.44744076430808,TP
PIDILITIND_MINUTE,2021-05-21T09:35:00.000000+0530,2021-05-21T12:25:00.000000+0530,1967.3934,1982.645832256629,10,135.71759028887743,TSL
PIDILITIND_MINUTE,2021-05-24T09:40:00.000000+0530,2021-05-24T10:10:00.000000+0530,2014.7028599999999,2011.253330342235,10,-51.60129847453244,TSL
PIDILITIND_MINUTE,2021-05-26T09:35:00.000000+0530,2021-05-26T11:15:00.000000+0530,2078.31558,2091.4678748426963,9,102.4064355377971,TSL
PIDILITIND_MINUTE,2021-05-27T11:45:00.000000+0530,2021-05-27T13:00:00.000000+0530,2100.77007,2116.0591470828426,9,121.45512177852602,TP
PIDILITIND_MINUTE,2021-05-31T09:55:00.000000+0530,2021-05-31T12:25:00.000000+0530,2077.26537,2090.8885871503826,9,106.65043934804552,TSL
PIDILITIND_MINUTE,2021-06-01T09:20:00.000000+0530,2021-06-01T09:55:00.000000+0530,2081.4162,2076.9857511169103,9,-55.77494315583705,TSL
PIDILITIND_MINUTE,2021-06-02T10:45:00.000000+0530,2021-06-02T12:00:00.000000+0530,2066.86329,2064.320899375152,10,-42.97826106504091,TSL
PIDILITIND_MINUTE,2021-06-07T09:35:00.000000+0530,2021-06-07T11:15:00.000000+0530,2088.0675300000003,2092.133035723487,9,20.595710653549443,TSL
PIDILITIND_MINUTE,2021-06-08T13:20:00.000000+0530,2021-06-08T13:50:00.000000+0530,2073.4146,2072.1895015344776,10,-29.8682707136635,TSL
PIDILITIND_MINUTE,2021-06-10T10:20:00.000000+0530,2021-06-10T10:40:00.000000+0530,2088.9177,2110.330099260476,9,176.6253815629444,TP
PIDILITIND_MINUTE,2021-06-14T12:50:00.000000+0530,2021-06-14T13:55:00.000000+0530,2108.4216,2109.1607068613207,9,-9.481122067081056,TSL
PIDILITIND_MINUTE,2021-06-16T12:20:00.000000+0530,2021-06-16T13:20:00.000000+0530,2142.9285,2140.7078771686924,9,-36.36801642375332,TSL
PIDILITIND_MINUTE,2021-06-17T09:50:00.000000+0530,2021-06-17T10:50:00.000000+0530,2158.38159,2151.578451582407,9,-77.70618938667167,TSL
PIDILITIND_MINUTE,2021-06-18T12:55:00.000000+0530,2021-06-18T15:00:00.000000+0530,2136.3771899999997,2140.9451197916205,9,24.745471368619377,TSL
PIDILITIND_MINUTE,2021-06-21T11:10:00.000000+0530,2021-06-21T13:45:00.000000+0530,2140.9281,2141.277236755606,9,-13.237597391489032,TSL
PIDILITIND_MINUTE,2021-06-23T12:45:00.000000+0530,2021-06-23T14:25:00.000000+0530,2141.22816,2137.368143132425,9,-51.101440148680645,TSL
PIDILITIND_MINUTE,2021-06-24T10:25:00.000000+0530,2021-06-24T11:50:00.000000+0530,2144.9289,2139.7150123892184,9,-63.30788583836069,TSL
PIDILITIND_MINUTE,2021-06-25T11:10:00.000000+0530,2021-06-25T11:40:00.000000+0530,2154.28077,2145.366156417551,9,-96.66764279531074,TSL
PIDILITIND_MINUTE,2021-06-28T09:40:00.000000+0530,2021-06-28T10:30:00.000000+0530,2155.9311,2164.9593412660824,9,64.71660868547592,TSL
PIDILITIND_MINUTE,2021-06-30T10:15:00.000000+0530,2021-06-30T11:05:00.000000+0530,2165.98311,2167.585436015509,9,-2.1567681656968567,TSL
PIDILITIND_MINUTE,2021-07-01T10:15:00.000000+0530,2021-07-01T11:55:00.000000+0530,2172.9845100000002,2170.3025634788055,9,-40.74757455697358,TSL
PIDILITIND_MINUTE,2021-07-05T09:25:00.000000+0530,2021-07-05T11:40:00.000000+0530,2236.4472,2264.2375270358484,9,232.86656012381042,TSL
PIDILITIND_MINUTE,2021-07-07T09:45:00.000000+0530,2021-07-07T11:05:00.000000+0530,2256.4011899999996,2290.578457870373,9,290.16476425389885,TP
PIDILITIND_MINUTE,2021-07-08T09:20:00.000000+0530,2021-07-08T10:00:00.000000+0530,2277.50541,2276.317814108021,9,-28.10540081464817,TSL
PIDILITIND_MINUTE,2021-07-09T09:50:00.000000+0530,2021-07-09T10:30:00.000000+0530,2281.65624,2282.243103233704,9,-12.175806105668968,TSL
PIDILITIND_MINUTE,2021-07-12T09:30:00.000000+0530,2021-07-12T09:45:00.000000+0530,2296.70925,2285.5947267790325,9,-117.54551786126268,TSL
PIDILITIND_MINUTE,2021-07-14T11:15:00.000000+0530,2021-07-14T12:35:00.000000+0530,2256.3011699999997,2262.3803845377365,9,37.42213477717067,TSL
PIDILITIND_MINUTE,2021-07-15T10:15:00.000000+0530,2021-07-15T11:40:00.000000+0530,2247.09933,2244.996125669003,9,-36.1087379920342,TSL
PIDILITIND_MINUTE,2021-07-15T14:25:00.000000+0530,2021-07-15T15:15:00.000000+0530,2249.24976,2247.95032,9,-28.89528843600072,EOD
PIDILITIND_MINUTE,2021-07-19T09:45:00.000000+0530,2021-07-19T12:10:00.000000+0530,2260.4519999999998,2262.8108030213393,9,3.9250933171003553,TSL
PIDILITIND_MINUTE,2021-07-20T09:25:00.000000+0530,2021-07-20T09:50:00.000000+0530,2283.85668,2269.3878769296252,9,-147.61911066017518,TSL
PIDILITIND_MINUTE,2021-07-20T12:40:00.000000+0530,2021-07-20T13:20:00.000000+0530,2273.9547,2273.141002924734,9,-24.71499933186724,TSL
PIDILITIND_MINUTE,2021-07-23T09:55:00.000000+0530,2021-07-23T13:50:00.000000+0530,2315.36298,2316.752474655039,9,-5.21395290018766,TSL
PIDILITIND_MINUTE,2021-07-26T10:30:00.000000+0530,2021-07-26T10:40:00.000000+0530,2325.465,2313.3298844671176,8,-112.8406917547156,TSL
PIDILITIND_MINUTE,2021-07-26T14:10:00.000000+0530,2021-07-26T15:15:00.000000+0530,2321.16414,2319.0361000000003,8,-32.798872775996806,EOD
PIDILITIND_MINUTE,2021-07-27T11:20:00.000000+0530,2021-07-27T12:30:00.000000+0530,2319.4137899999996,2313.907765994449,8,-59.795979310779124,TSL
PIDILITIND_MINUTE,2021-07-28T13:55:00.000000+0530,2021-07-28T15:15:00.000000+0530,2290.458,2295.1908700000004,9,25.050398593502024,EOD
PIDILITIND_MINUTE,2021-08-02T09:45:00.000000+0530,2021-08-02T10:50:00.000000+0530,2281.30617,2284.0078439663084,9,6.849700210144086,TSL
PIDILITIND_MINUTE,2021-08-03T10:00:00.000000+0530,2021-08-03T11:00:00.000000+0530,2278.70565,2272.525024606942,9,-73.0271326643246,TSL
PIDILITIND_MINUTE,2021-08-04T09:20:00.000000+0530,2021-08-04T10:30:00.000000+0530,2280.25596,2273.4465582970874,9,-78.69486688178135,TSL
PIDILITIND_MINUTE,2021-08-09T09:20:00.000000+0530,2021-08-09T10:15:00.000000+0530,2248.4496,2241.7299368221197,9,-77.64434570818986,TSL
PIDILITIND_MINUTE,2021-08-10T09:15:00.000000+0530,2021-08-10T10:30:00.000000+0530,2242.19835,2240.483018864807,9,-32.58230670511581,TSL
PIDILITIND_MINUTE,2021-08-11T13:35:00.000000+0530,2021-08-11T14:20:00.000000+0530,2198.3895899999998,2239.915271738356,9,356.7079031570998,TP
PIDILITIND_MINUTE,2021-08-12T14:50:00.000000+0530,2021-08-12T15:15:00.000000+0530,2220.444,2218.65618,9,-33.067926891001456,EOD
PIDILITIND_MINUTE,2021-08-16T10:15:00.000000+0530,2021-08-16T12:25:00.000000+0530,2222.09433,2218.792452181898,9,-46.699577692217325,TSL
PIDILITIND_MINUTE,2021-08-17T09:30:00.000000+0530,2021-08-17T10:25:00.000000+0530,2235.3469800000003,2226.922574339205,9,-92.87835453613903,TSL
PIDILITIND_MINUTE,2021-08-18T09:15:00.000000+0530,2021-08-18T09:30:00.000000+0530,2230.4960100000003,2222.235616498968,9,-91.36594703795983,TSL
PIDILITIND_MINUTE,2021-08-23T12:10:00.000000+0530,2021-08-23T12:35:00.000000+0530,2275.455,2267.043358373549,9,-93.07036776200853,TSL
PIDILITIND_MINUTE,2021-08-24T13:00:00.000000+0530,2021-08-24T13:40:00.000000+0530,2217.4434,2209.485759116796,9,-88.54281963646388,TSL
PIDILITIND_MINUTE,2021-08-25T10:50:00.000000+0530,2021-08-25T11:15:00.000000+0530,2221.34418,2217.148496088814,9,-54.733669542310686,TSL
PIDILITIND_MINUTE,2021-08-26T09:45:00.000000+0530,2021-08-26T11:00:00.000000+0530,2224.64484,2220.974127703078,9,-50.036773672429334,TSL
PIDILITIND_MINUTE,2021-08-31T11:30:00.000000+0530,2021-08-31T13:15:00.000000+0530,2262.4524,2266.7421921400387,9,21.279133929251678,TSL
PIDILITIND_MINUTE,2021-09-02T09:30:00.000000+0530,2021-09-02T11:00:00.000000+0530,2357.07132,2350.953070750682,8,-64.94715867384755,TSL
PIDILITIND_MINUTE,2021-09-03T11:15:00.000000+0530,2021-09-03T11:35:00.000000+0530,2346.01911,2335.8023645671633,8,-97.64193973079063,TSL
PIDILITIND_MINUTE,2021-09-06T10:10:00.000000+0530,2021-09-06T11:50:00.000000+0530,2339.16774,2332.616793874918,8,-68.28508546970353,TSL
PIDILITIND_MINUTE,2021-09-09T14:20:00.000000+0530,2021-09-09T15:15:00.000000+0530,2336.6672399999998,2349.53,8,86.95614662400348,EOD
PIDILITIND_MINUTE,2021-09-14T09:15:00.000000+0530,2021-09-14T10:00:00.000000+0530,2408.13153,2410.655144951419,8,3.802521301565349,TSL
PIDILITIND_MINUTE,2021-09-15T09:25:00.000000+0530,2021-09-15T11:35:00.000000+0530,2417.83347,2417.9984532393846,8,-15.12212760717663,TSL
PIDILITIND_MINUTE,2021-09-16T10:25:00.000000+0530,2021-09-16T12:00:00.000000+0530,2415.13293,2407.72469305344,8,-75.65620325391521,TSL
PIDILITIND_MINUTE,2021-09-17T09:50:00.000000+0530,2021-09-17T11:30:00.000000+0530,2408.58162,2411.666166033344,8,8.28444124820481,TSL
PIDILITIND_MINUTE,2021-09-20T11:05:00.000000+0530,2021-09-20T12:00:00.000000+0530,2385.27696,2383.8253847704636,8,-27.826098233282057,TSL
PIDILITIND_MINUTE,2021-09-21T10:45:00.000000+0530,2021-09-21T12:40:00.000000+0530,2390.77806,2410.3845816878024,8,140.50861399899242,TSL
PIDILITIND_MINUTE,2021-09-23T09:55:00.000000+0530,2021-09-23T11:45:00.000000+0530,2437.3373699999997,2442.1338611083575,8,21.776930189984935,TSL
PIDILITIND_MINUTE,2021-09-24T09:35:00.000000+0530,2021-09-24T09:55:00.000000+0530,2445.63903,2442.5409781630283,8,-41.401128671689605,TSL
PIDILITIND_MINUTE,2021-09-28T14:05:00.000000+0530,2021-09-28T15:15:00.000000+0530,2398.4796,2411.66757,8,89.1360716519996,EOD
PIDILITIND_MINUTE,2021-09-29T12:30:00.000000+0530,2021-09-29T14:55:00.000000+0530,2405.58102,2408.0706948249813,8,3.54849309461963,TSL
PIDILITIND_MINUTE,2021-09-30T12:00:00.000000+0530,2021-09-30T12:25:00.000000+0530,2410.08192,2402.0917176078333,8,-80.27501930280881,TSL
PIDILITIND_MINUTE,2021-10-01T10:55:00.000000+0530,2021-10-01T13:15:00.000000+0530,2403.13053,2405.9647956071426,8,6.320366484470149,TSL
PIDILITIND_MINUTE,2021-10-04T13:20:00.000000+0530,2021-10-04T14:00:00.000000+0530,2436.88728,2438.0877423198785,8,-6.972416979178469,TSL
PIDILITIND_MINUTE,2021-10-05T10:30:00.000000+0530,2021-10-05T10:40:00.000000+0530,2435.38698,2424.2310893779236,8,-105.75867052187598,TSL
PIDILITIND_MINUTE,2021-10-05T13:50:00.000000+0530,2021-10-05T15:15:00.000000+0530,2437.4373899999996,2439.2620500000003,8,-1.9853227559945879,EOD
PIDILITIND_MINUTE,2021-10-07T10:05:00.000000+0530,2021-10-07T12:25:00.000000+0530,2430.486,2453.143907302069,8,164.63625882442216,TP
PIDILITIND_MINUTE,2021-10-08T14:45:00.000000+0530,2021-10-08T15:15:00.000000+0530,2447.4894,2441.66157,8,-63.23992546799778,EOD
PIDILITIND_MINUTE,2021-10-11T10:35:00.000000+0530,2021-10-11T12:45:00.000000+0530,2454.4908,2457.0020901186344,8,3.3887338325532568,TSL
PIDILITIND_MINUTE,2021-10-12T13:55:00.000000+0530,2021-10-12T15:15:00.000000+0530,2458.39158,2460.45781,8,-0.1963141560007564,EOD
PIDILITIND_MINUTE,2021-10-13T13:55:00.000000+0530,2021-10-13T15:15:00.000000+0530,2473.39458,2473.30524,8,-17.533410047999944,EOD
PIDILITIND_MINUTE,2021-10-18T10:25:00.000000+0530,2021-10-18T12:40:00.000000+0530,2482.4964,2506.510424357476,8,175.1255576326355,TP
PIDILITIND_MINUTE,2021-10-19T09:25:00.000000+0530,2021-10-19T10:00:00.000000+0530,2517.5034,2517.9192408153617,8,-13.794126296694294,TSL
PIDILITIND_MINUTE,2021-10-19T12:05:00.000000+0530,2021-10-19T12:55:00.000000+0530,2516.35317,2509.127472051135,8,-74.8849920759431,TSL
PIDILITIND_MINUTE,2021-10-21T10:30:00.000000+0530,2021-10-21T10:50:00.000000+0530,2419.23375,2407.1758261910522,8,-112.8611251068217,TSL
PIDILITIND_MINUTE,2021-10-21T13:15:00.000000+0530,2021-10-21T13:30:00.000000+0530,2420.28396,2410.908060968717,8,-91.42386922252713,TSL
PIDILITIND_MINUTE,2021-10-22T14:45:00.000000+0530,2021-10-22T15:15:00.000000+0530,2319.9638999999997,2314.5869900000002,8,-58.76737611599599,EOD
PIDILITIND_MINUTE,2021-10-25T12:50:00.000000+0530,2021-10-25T14:10:00.000000+0530,2275.9551,2283.698767652718,9,52.24362120457839,TSL
PIDILITIND_MINUTE,2021-10-27T14:50:00.000000+0530,2021-10-27T15:00:00.000000+0530,2377.8254699999998,2367.5161518132036,8,-98.59839769034761,TSL
PIDILITIND_MINUTE,2021-10-28T10:55:00.000000+0530,2021-10-28T11:30:00.000000+0530,2388.37758,2382.328609397551,8,-64.60611689293853,TSL
PIDILITIND_MINUTE,2021-10-29T11:20:00.000000+0530,2021-10-29T12:15:00.000000+0530,2380.3759800000003,2370.8256149470494,8,-92.54745548137372,TSL
PIDILITIND_MINUTE,2021-11-01T10:30:00.000000+0530,2021-11-01T13:45:00.000000+0530,2334.4167899999998,2366.9546234937325,8,244.28546731048922,TP
PIDILITIND_MINUTE,2021-11-03T09:30:00.000000+0530,2021-11-03T10:35:00.000000+0530,2361.87228,2352.6245192288166,8,-90.00212752607474,TSL
PIDILITIND_MINUTE,2021-11-08T11:40:00.000000+0530,2021-11-08T13:10:00.000000+0530,2386.37718,2383.105335292449,8,-42.38772636769339,TSL
PIDILITIND_MINUTE,2021-11-09T09:40:00.000000+0530,2021-11-09T11:00:00.000000+0530,2390.22795,2381.206339217287,8,-88.386741234258,TSL
PIDILITIND_MINUTE,2021-11-09T13:40:00.000000+0530,2021-11-09T14:30:00.000000+0530,2388.32757,2392.909373155475,8,20.39363783391569,TSL
PIDILITIND_MINUTE,2021-11-10T13:20:00.000000+0530,2021-11-10T14:35:00.000000+0530,2364.4227899999996,2375.5324877821995,8,72.75062461535731,TSL
PIDILITIND_MINUTE,2021-11-16T11:10:00.000000+0530,2021-11-16T14:25:00.000000+0530,2434.68684,2449.4094553703367,8,101.16027294306512,TSL
PIDILITIND_MINUTE,2021-11-18T09:35:00.000000+0530,2021-11-18T10:00:00.000000+0530,2413.4826,2402.994575356157,8,-100.26973152231022,TSL
PIDILITIND_MINUTE,2021-11-18T13:50:00.000000+0530,2021-11-18T15:15:00.000000+0530,2429.23575,2436.31264,8,40.06517858400221,EOD
PIDILITIND_MINUTE,2021-11-23T11:15:00.000000+0530,2021-11-23T12:20:00.000000+0530,2349.6698399999996,2349.778443267499,8,-15.109406626382212,TSL
PIDILITIND_MINUTE,2021-11-26T12:40:00.000000+0530,2021-11-26T13:00:00.000000+0530,2238.79767,2231.2622501883225,9,-84.90828015252839,TSL
PIDILITIND_MINUTE,2021-11-29T12:30:00.000000+0530,2021-11-29T13:00:00.000000+0530,2218.19355,2220.0242311714715,9,-0.5021119860548566,TSL
PIDILITIND_MINUTE,2021-11-30T09:40:00.000000+0530,2021-11-30T10:15:00.000000+0530,2244.59883,2232.5714566866905,9,-125.35800537138192,TSL
PIDILITIND_MINUTE,2021-11-30T14:45:00.000000+0530,2021-11-30T15:00:00.000000+0530,2229.19575,2217.8438929552235,9,-119.16386919811325,TSL
PIDILITIND_MINUTE,2021-12-02T09:30:00.000000+0530,2021-12-02T10:30:00.000000+0530,2227.74546,2221.4814974312935,9,-73.3869092726418,TSL
PIDILITIND_MINUTE,2021-12-02T14:30:00.000000+0530,2021-12-02T14:40:00.000000+0530,2210.19195,2221.422754907098,9,84.11368326208996,TP
PIDILITIND_MINUTE,2021-12-03T12:00:00.000000+0530,2021-12-03T12:20:00.000000+0530,2255.35098,2243.2498356595165,9,-126.10383339686602,TSL
PIDILITIND_MINUTE,2021-12-06T11:35:00.000000+0530,2021-12-06T12:55:00.000000+0530,2214.5428199999997,2219.3873400958164,9,26.635447914879038,TSL
PIDILITIND_MINUTE,2021-12-07T11:20:00.000000+0530,2021-12-07T11:40:00.000000+0530,2208.0415199999998,2202.583673291376,9,-65.98512166440874,TSL
PIDILITIND_MINUTE,2021-12-07T13:50:00.000000+0530,2021-12-07T14:45:00.000000+0530,2216.4432,2214.9282353222575,9,-30.582973504529313,TSL
PIDILITIND_MINUTE,2021-12-14T10:35:00.000000+0530,2021-12-14T12:00:00.000000+0530,2380.57602,2379.5530293447823,8,-24.367341018858276,TSL
PIDILITIND_MINUTE,2021-12-14T14:40:00.000000+0530,2021-12-14T15:00:00.000000+0530,2381.22615,2387.9963710788466,8,37.93964183802579,TP
PIDILITIND_MINUTE,2021-12-15T14:00:00.000000+0530,2021-12-15T14:30:00.000000+0530,2411.9322899999997,2408.034861464934,8,-47.563419166973354,TSL
PIDILITIND_MINUTE,2021-12-17T09:20:00.000000+0530,2021-12-17T10:40:00.000000+0530,2407.7314499999998,2398.6043507510526,8,-89.34920861488192,TSL
PIDILITIND_MINUTE,2021-12-17T12:55:00.000000+0530,2021-12-17T14:05:00.000000+0530,2401.4802,2401.7510582409573,8,-14.164391208601849,TSL
PIDILITIND_MINUTE,2021-12-20T13:10:00.000000+0530,2021-12-20T14:35:00.000000+0530,2371.22415,2377.636774726118,8,35.14845804014815,TSL
PIDILITIND_MINUTE,2021-12-22T10:20:00.000000+0530,2021-12-22T12:45:00.000000+0530,2420.9841,2432.143982527548,8,72.76726485726103,TSL
PIDILITIND_MINUTE,2021-12-23T09:25:00.000000+0530,2021-12-23T10:15:00.000000+0530,2443.08852,2434.855659040502,8,-82.43966502376128,TSL
PIDILITIND_MINUTE,2021-12-24T09:35:00.000000+0530,2021-12-24T10:05:00.000000+0530,2435.7370499999997,2424.6305475289714,8,-105.36616309735393,TSL
PIDILITIND_MINUTE,2021-12-27T10:55:00.000000+0530,2021-12-27T12:20:00.000000+0530,2416.1831399999996,2411.0264189412555,8,-57.661124249294296,TSL
PIDILITIND_MINUTE,2021-12-28T09:35:00.000000+0530,2021-12-28T12:50:00.000000+0530,2435.38698,2462.197279831737,8,197.8038018706344,TP
PIDILITIND_MINUTE,2021-12-29T11:20:00.000000+0530,2021-12-29T12:10:00.000000+0530,2466.79326,2461.722607102555,8,-57.317106474812384,TSL
PIDILITIND_MINUTE,2021-12-30T10:50:00.000000+0530,2021-12-30T11:35:00.000000+0530,2450.7900600000003,2449.7269359863294,8,-25.165686771706717,TSL
PIDILITIND_MINUTE,2021-12-31T10:30:00.000000+0530,2021-12-31T11:30:00.000000+0530,2452.94049,2452.7471671770604,8,-18.225727295095346,TSL
PIDILITIND_MINUTE,2022-01-04T09:25:00.000000+0530,2022-01-04T11:45:00.000000+0530,2501.65023,2530.532571558114,8,213.92042859805386,TP
PIDILITIND_MINUTE,2022-01-06T10:15:00.000000+0530,2022-01-06T11:50:00.000000+0530,2630.526,2629.655793038054,7,-21.73972813681962,TSL
PIDILITIND_MINUTE,2022-01-06T14:40:00.000000+0530,2022-01-06T15:10:00.000000+0530,2639.67783,2640.046705800434,7,-13.125372657294157,TSL
PIDILITIND_MINUTE,2022-01-10T13:30:00.000000+0530,2022-01-10T14:05:00.000000+0530,2702.19033,2698.629534438536,7,-40.989892330832845,TSL
PIDILITIND_MINUTE,2022-01-17T11:10:00.000000+0530,2022-01-17T11:55:00.000000+0530,2696.93928,2692.142997044354,7,-49.60230371614247,TSL
PIDILITIND_MINUTE,2022-01-17T14:45:00.000000+0530,2022-01-17T15:15:00.000000+0530,2712.0423,2711.60757,7,-19.178087974498705,EOD
PIDILITIND_MINUTE,2022-01-18T13:00:00.000000+0530,2022-01-18T13:40:00.000000+0530,2698.4895899999997,2692.486559886246,7,-58.054112190834545,TSL
PIDILITIND_MINUTE,2022-01-19T11:50:00.000000+0530,2022-01-19T12:30:00.000000+0530,2690.7380399999997,2685.8029872128022,7,-50.53626089515173,TSL
PIDILITIND_MINUTE,2022-01-20T10:15:00.000000+0530,2022-01-20T11:25:00.000000+0530,2683.5866100000003,2678.6236427566114,7,-50.68900360933664,TSL
PIDILITIND_MINUTE,2022-01-21T13:50:00.000000+0530,2022-01-21T14:45:00.000000+0530,2681.08611,2674.352864533723,7,-63.059257623394586,TSL
PIDILITIND_MINUTE,2022-01-25T09:40:00.000000+0530,2022-01-25T10:45:00.000000+0530,2660.532,2648.6514140810536,7,-98.94852657683899,TSL
PIDILITIND_MINUTE,2022-01-25T13:45:00.000000+0530,2022-01-25T14:25:00.000000+0530,2666.0331,2666.5806700751996,7,-12.0320145633932,TSL
PIDILITIND_MINUTE,2022-01-28T11:00:00.000000+0530,2022-01-28T12:25:00.000000+0530,2483.9466899999998,2501.8657408042054,8,126.38272511810672,TSL
PIDILITIND_MINUTE,2022-01-31T14:50:00.000000+0530,2022-01-31T15:00:00.000000+0530,2464.4928,2456.5900856894573,8,-79.94549358137526,TSL
PIDILITIND_MINUTE,2022-02-01T09:15:00.000000+0530,2022-02-01T10:15:00.000000+0530,2460.44199,2463.589253286471,8,8.433252801308456,TSL
PIDILITIND_MINUTE,2022-02-01T12:25:00.000000+0530,2022-02-01T13:00:00.000000+0530,2477.14533,2468.2534017698426,8,-87.94088960104483,TSL
PIDILITIND_MINUTE,2022-02-01T14:40:00.000000+0530,2022-02-01T15:15:00.000000+0530,2473.39458,2473.25525,8,-17.93311009199978,EOD
PIDILITIND_MINUTE,2022-02-03T13:20:00.000000+0530,2022-02-03T15:05:00.000000+0530,2503.90068,2503.5630498638684,8,-19.726080140455366,TSL
PIDILITIND_MINUTE,2022-02-04T13:05:00.000000+0530,2022-02-04T14:15:00.000000+0530,2490.94809,2482.8914189946995,8,-81.35636570197954,TSL
PIDILITIND_MINUTE,2022-02-07T12:55:00.000000+0530,2022-02-07T13:35:00.000000+0530,2443.1885399999996,2439.362322108002,8,-47.20658984925647,TSL
PIDILITIND_MINUTE,2022-02-09T09:20:00.000000+0530,2022-02-09T10:35:00.000000+0530,2432.43639,2428.2219475838197,8,-50.23756323481033,TSL
PIDILITIND_MINUTE,2022-02-11T13:25:00.000000+0530,2022-02-11T14:00:00.000000+0530,2443.9887,2442.1410846908298,8,-31.391916126000638,TSL
PIDILITIND_MINUTE,2022-02-14T12:55:00.000000+0530,2022-02-14T13:30:00.000000+0530,2414.4827999999998,2407.792949922362,8,-69.90784832076125,TSL
PIDILITIND_MINUTE,2022-02-15T11:45:00.000000+0530,2022-02-15T13:45:00.000000+0530,2404.13073,2426.031001529206,8,158.75772207492184,TP
PIDILITIND_MINUTE,2022-02-17T12:15:00.000000+0530,2022-02-17T13:05:00.000000+0530,2438.73765,2444.0882942873227,8,26.19819544371711,TSL
PIDILITIND_MINUTE,2022-02-18T12:40:00.000000+0530,2022-02-18T13:30:00.000000+0530,2453.79066,2446.5519989669274,8,-74.56321464403632,TSL
PIDILITIND_MINUTE,2022-02-21T11:55:00.000000+0530,2022-02-21T13:30:00.000000+0530,2444.4387899999997,2444.4368161232305,8,-16.63796610109558,TSL
PIDILITIND_MINUTE,2022-02-22T12:25:00.000000+0530,2022-02-22T12:50:00.000000+0530,2409.88188,2403.767028257271,8,-65.27910537816491,TSL
PIDILITIND_MINUTE,2022-02-23T10:00:00.000000+0530,2022-02-23T10:40:00.000000+0530,2413.4826,2400.844369955802,8,-117.46191382138814,TSL
PIDILITIND_MINUTE,2022-02-25T09:20:00.000000+0530,2022-02-25T13:35:00.000000+0530,2341.01811,2366.974816867007,8,191.6205222778423,TSL
PIDILITIND_MINUTE,2022-02-28T11:40:00.000000+0530,2022-02-28T13:00:00.000000+0530,2361.92229,2390.358843314085,8,211.30623410609726,TP
PIDILITIND_MINUTE,2022-03-02T14:30:00.000000+0530,2022-03-02T15:00:00.000000+0530,2378.27556,2394.4034321295735,8,112.77974059121757,TP
