symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2020-11-20T14:00:00.000000+0530,2020-11-20T15:15:00.000000+0530,607.87155,607.77842,36,-21.95170545599996,EOD
AXISBANK_MINUTE,2020-11-23T13:00:00.000000+0530,2020-11-23T14:20:00.000000+0530,602.82054,603.3465622406243,37,0.4934123675001203,TSL
AXISBANK_MINUTE,2020-11-24T10:25:00.000000+0530,2020-11-24T12:10:00.000000+0530,607.57149,615.5795486474708,36,269.53986415372657,TP
AXISBANK_MINUTE,2020-11-26T11:25:00.000000+0530,2020-11-26T12:00:00.000000+0530,608.67171,605.4540473224529,36,-134.39750099667634,TSL
AXISBANK_MINUTE,2020-11-27T12:40:00.000000+0530,2020-11-27T13:05:00.000000+0530,611.2722299999999,608.5224253346269,36,-117.6434520590545,TSL
AXISBANK_MINUTE,2020-12-01T11:50:00.000000+0530,2020-12-01T12:25:00.000000+0530,605.92116,604.9354374139392,36,-54.00768328698295,TSL
AXISBANK_MINUTE,2020-12-03T09:45:00.000000+0530,2020-12-03T11:30:00.000000+0530,603.72072,607.4205588011907,37,117.83172728045379,TSL
AXISBANK_MINUTE,2020-12-04T10:10:00.000000+0530,2020-12-04T10:35:00.000000+0530,607.1714099999999,610.4681878735116,36,100.03928209852661,TSL
AXISBANK_MINUTE,2020-12-04T14:40:00.000000+0530,2020-12-04T15:15:00.000000+0530,613.47267,613.82721,36,-6.015843593997552,EOD
AXISBANK_MINUTE,2020-12-07T13:05:00.000000+0530,2020-12-07T13:35:00.000000+0530,620.0239799999999,617.2532300976068,36,-118.66486942608466,TSL
AXISBANK_MINUTE,2020-12-08T09:35:00.000000+0530,2020-12-08T11:00:00.000000+0530,620.17401,620.4166341280605,36,-10.247660053553222,TSL
AXISBANK_MINUTE,2020-12-08T13:55:00.000000+0530,2020-12-08T15:05:00.000000+0530,621.6243,620.1682992775633,36,-71.4089007734145,TSL
AXISBANK_MINUTE,2020-12-11T09:40:00.000000+0530,2020-12-11T10:00:00.000000+0530,631.1262,626.5798610786318,35,-177.81034967365187,TSL
AXISBANK_MINUTE,2020-12-14T11:45:00.000000+0530,2020-12-14T12:05:00.000000+0530,613.87275,617.7872798010256,36,122.06105899686176,TP
AXISBANK_MINUTE,2020-12-15T12:55:00.000000+0530,2020-12-15T13:15:00.000000+0530,607.1214,605.2127341303838,36,-87.25209456196544,TSL
AXISBANK_MINUTE,2020-12-15T14:20:00.000000+0530,2020-12-15T15:10:00.000000+0530,608.72172,606.8263294560497,36,-86.82341548143953,TSL
AXISBANK_MINUTE,2020-12-17T12:15:00.000000+0530,2020-12-17T12:40:00.000000+0530,609.97197,608.7297760069656,36,-63.3595305901785,TSL
AXISBANK_MINUTE,2020-12-18T12:00:00.000000+0530,2020-12-18T12:40:00.000000+0530,604.1208,603.8595012766988,37,-28.662334493127364,TSL
AXISBANK_MINUTE,2020-12-22T14:00:00.000000+0530,2020-12-22T14:50:00.000000+0530,580.36605,581.1550948175827,38,11.221388616457201,TSL
AXISBANK_MINUTE,2020-12-29T09:15:00.000000+0530,2020-12-29T09:55:00.000000+0530,624.8249400000001,624.2114748707799,35,-40.04801228396854,TSL
AXISBANK_MINUTE,2020-12-30T14:50:00.000000+0530,2020-12-30T15:15:00.000000+0530,625.125,624.47508,35,-41.33215778999798,EOD
AXISBANK_MINUTE,2020-12-31T14:00:00.000000+0530,2020-12-31T14:15:00.000000+0530,621.6243,619.4741748522121,35,-93.70631318847838,TSL
AXISBANK_MINUTE,2021-01-01T11:45:00.000000+0530,2021-01-01T13:05:00.000000+0530,621.97437,622.8138166800637,35,10.860736946138342,TSL
AXISBANK_MINUTE,2021-01-04T14:55:00.000000+0530,2021-01-04T15:15:00.000000+0530,624.22482,623.9251899999999,35,-29.05197051750336,EOD
AXISBANK_MINUTE,2021-01-05T09:35:00.000000+0530,2021-01-05T10:15:00.000000+0530,641.6283,635.9612794669945,34,-211.1157827082213,TSL
AXISBANK_MINUTE,2021-01-06T12:55:00.000000+0530,2021-01-06T13:40:00.000000+0530,662.23242,660.2497528328747,33,-83.9676504870525,TSL
AXISBANK_MINUTE,2021-01-07T10:00:00.000000+0530,2021-01-07T10:25:00.000000+0530,665.133,663.151675327254,33,-84.00473380780923,TSL
AXISBANK_MINUTE,2021-01-11T13:15:00.000000+0530,2021-01-11T14:10:00.000000+0530,664.58289,663.8545500657501,33,-42.66354852494253,TSL
AXISBANK_MINUTE,2021-01-13T10:40:00.000000+0530,2021-01-13T11:15:00.000000+0530,682.1364,680.6902345286502,32,-64.80595265089741,TSL
AXISBANK_MINUTE,2021-01-14T12:20:00.000000+0530,2021-01-14T13:20:00.000000+0530,684.1368,683.3863858438904,32,-42.60856666636055,TSL
AXISBANK_MINUTE,2021-01-15T12:50:00.000000+0530,2021-01-15T13:50:00.000000+0530,679.6359,677.972446856465,32,-71.68732029779315,TSL
AXISBANK_MINUTE,2021-01-19T10:15:00.000000+0530,2021-01-19T13:25:00.000000+0530,666.6833099999999,669.4092494760812,33,71.20606006369091,TSL
AXISBANK_MINUTE,2021-01-20T09:45:00.000000+0530,2021-01-20T12:15:00.000000+0530,673.1346,678.1933898327707,33,147.96682191596568,TSL
AXISBANK_MINUTE,2021-01-21T09:35:00.000000+0530,2021-01-21T10:50:00.000000+0530,684.6369,687.742907132267,32,80.71543882701596,TSL
AXISBANK_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T11:55:00.000000+0530,652.0303799999999,661.9883133282398,34,319.53984182491695,TSL
AXISBANK_MINUTE,2021-01-28T10:05:00.000000+0530,2021-01-28T12:00:00.000000+0530,640.9281599999999,660.7494424414414,34,655.0301212033556,TP
AXISBANK_MINUTE,2021-01-29T13:15:00.000000+0530,2021-01-29T13:25:00.000000+0530,666.53328,665.1595969227745,33,-64.00286770458777,TSL
AXISBANK_MINUTE,2021-02-01T11:50:00.000000+0530,2021-02-01T12:40:00.000000+0530,674.73492,669.974007430926,33,-175.95001872231106,TSL
AXISBANK_MINUTE,2021-02-03T09:25:00.000000+0530,2021-02-03T10:10:00.000000+0530,724.34484,725.6450779268558,31,21.198720141879928,TSL
AXISBANK_MINUTE,2021-02-04T12:10:00.000000+0530,2021-02-04T12:55:00.000000+0530,735.1469999999999,734.2280167119627,30,-46.30058391686186,TSL
AXISBANK_MINUTE,2021-02-08T10:15:00.000000+0530,2021-02-08T12:05:00.000000+0530,741.4482599999999,743.8227544908187,30,52.28872493546577,TSL
AXISBANK_MINUTE,2021-02-09T11:30:00.000000+0530,2021-02-09T12:05:00.000000+0530,745.24902,742.166034024588,30,-111.44256000376313,TSL
AXISBANK_MINUTE,2021-02-11T09:15:00.000000+0530,2021-02-11T10:40:00.000000+0530,733.19661,739.9574391205516,30,184.01680638105876,TSL
AXISBANK_MINUTE,2021-02-11T13:45:00.000000+0530,2021-02-11T14:55:00.000000+0530,739.09779,739.9306160390311,30,6.124045896285626,TSL
AXISBANK_MINUTE,2021-02-15T09:25:00.000000+0530,2021-02-15T10:50:00.000000+0530,761.85234,768.0105518850129,29,159.71026100480702,TSL
AXISBANK_MINUTE,2021-02-17T10:40:00.000000+0530,2021-02-17T11:50:00.000000+0530,779.2058099999999,780.3289698310438,28,12.886080329827962,TSL
AXISBANK_MINUTE,2021-02-18T09:30:00.000000+0530,2021-02-18T10:15:00.000000+0530,776.5552799999999,776.3187854965129,29,-25.996656165793304,TSL
AXISBANK_MINUTE,2021-02-19T11:30:00.000000+0530,2021-02-19T12:15:00.000000+0530,772.7045099999999,769.7253135169361,29,-105.3963459964468,TSL
AXISBANK_MINUTE,2021-02-23T09:45:00.000000+0530,2021-02-23T11:05:00.000000+0530,723.54468,729.9950943032285,31,180.7874615182142,TSL
AXISBANK_MINUTE,2021-02-24T09:50:00.000000+0530,2021-02-24T11:30:00.000000+0530,729.6459,731.5219588480855,30,37.644840021573714,TSL
AXISBANK_MINUTE,2021-02-26T14:50:00.000000+0530,2021-02-26T15:00:00.000000+0530,738.49767,734.2107738938483,30,-147.36783998379627,TSL
AXISBANK_MINUTE,2021-03-02T09:15:00.000000+0530,2021-03-02T10:30:00.000000+0530,735.04698,735.4351638300084,30,-7.104588122944719,TSL
AXISBANK_MINUTE,2021-03-04T12:40:00.000000+0530,2021-03-04T13:20:00.000000+0530,746.7993299999999,746.7970768807021,30,-19.11093931746838,TSL
AXISBANK_MINUTE,2021-03-05T12:30:00.000000+0530,2021-03-05T13:30:00.000000+0530,738.6477,735.6703334225244,30,-108.10738712573816,TSL
AXISBANK_MINUTE,2021-03-08T09:45:00.000000+0530,2021-03-08T10:35:00.000000+0530,747.6495,747.3690585722973,30,-27.473677797526967,TSL
AXISBANK_MINUTE,2021-03-08T14:40:00.000000+0530,2021-03-08T15:00:00.000000+0530,747.74952,743.6136417092965,30,-143.0757194893077,TSL
AXISBANK_MINUTE,2021-03-10T10:00:00.000000+0530,2021-03-10T12:00:00.000000+0530,752.4504599999999,753.5426348596962,29,13.107746903183823,TSL
AXISBANK_MINUTE,2021-03-15T14:35:00.000000+0530,2021-03-15T15:15:00.000000+0530,734.24682,745.75082,30,326.2068900900026,EOD
AXISBANK_MINUTE,2021-03-17T12:10:00.000000+0530,2021-03-17T14:00:00.000000+0530,736.89735,735.3878471042882,30,-64.05106249857475,TSL
AXISBANK_MINUTE,2021-03-18T10:30:00.000000+0530,2021-03-18T11:20:00.000000+0530,731.89635,730.9844836129174,30,-46.00430274209269,TSL
AXISBANK_MINUTE,2021-03-19T11:00:00.000000+0530,2021-03-19T11:20:00.000000+0530,720.9441599999999,716.5806621431341,31,-154.1909145403805,TSL
AXISBANK_MINUTE,2021-03-19T14:20:00.000000+0530,2021-03-19T15:15:00.000000+0530,718.0435799999999,726.75462,31,250.97326843500613,EOD
AXISBANK_MINUTE,2021-03-23T09:25:00.000000+0530,2021-03-23T10:05:00.000000+0530,726.29523,721.4351834830645,31,-169.71645754238332,TSL
AXISBANK_MINUTE,2021-03-23T13:45:00.000000+0530,2021-03-23T14:40:00.000000+0530,724.6449,734.008663271815,31,271.02261614747744,TP
AXISBANK_MINUTE,2021-03-25T14:20:00.000000+0530,2021-03-25T15:00:00.000000+0530,695.0389799999999,697.5027897339509,32,59.8934881791125,TSL
AXISBANK_MINUTE,2021-03-26T11:40:00.000000+0530,2021-03-26T13:00:00.000000+0530,699.9399599999999,699.64614726496,32,-28.435203329142595,TSL
AXISBANK_MINUTE,2021-03-30T09:25:00.000000+0530,2021-03-30T10:40:00.000000+0530,705.09099,708.1236382985181,32,77.8128960145252,TSL
AXISBANK_MINUTE,2021-03-31T13:15:00.000000+0530,2021-03-31T14:25:00.000000+0530,696.6392999999999,699.4746718056283,32,71.73340627632876,TSL
AXISBANK_MINUTE,2021-04-01T10:15:00.000000+0530,2021-04-01T11:40:00.000000+0530,702.49047,700.2861915010772,32,-89.60585744794868,TSL
AXISBANK_MINUTE,2021-04-05T13:15:00.000000+0530,2021-04-05T13:55:00.000000+0530,689.48787,687.6920979376589,32,-76.18717047061938,TSL
AXISBANK_MINUTE,2021-04-06T10:45:00.000000+0530,2021-04-06T11:40:00.000000+0530,687.43746,686.6242183700424,33,-46.1048342060186,TSL
AXISBANK_MINUTE,2021-04-07T11:10:00.000000+0530,2021-04-07T13:20:00.000000+0530,684.58689,688.0616264097348,33,95.40057279091039,TSL
AXISBANK_MINUTE,2021-04-08T14:05:00.000000+0530,2021-04-08T14:25:00.000000+0530,689.1878099999999,686.1121803631163,32,-117.1119257306662,TSL
AXISBANK_MINUTE,2021-04-13T09:15:00.000000+0530,2021-04-13T11:10:00.000000+0530,638.37765,647.4508727091595,35,298.3964001959325,TSL
AXISBANK_MINUTE,2021-04-13T13:45:00.000000+0530,2021-04-13T14:35:00.000000+0530,653.78073,662.9963313071911,34,294.2638496030539,TP
AXISBANK_MINUTE,2021-04-15T12:20:00.000000+0530,2021-04-15T13:05:00.000000+0530,665.33304,663.8738423990785,34,-68.81355629219276,TSL
AXISBANK_MINUTE,2021-04-16T13:55:00.000000+0530,2021-04-16T14:55:00.000000+0530,667.68351,670.1889638135284,34,65.84252423465378,TSL
AXISBANK_MINUTE,2021-04-19T14:00:00.000000+0530,2021-04-19T15:15:00.000000+0530,642.07839,650.5698600000001,35,277.93615710000046,EOD
AXISBANK_MINUTE,2021-04-22T11:30:00.000000+0530,2021-04-22T12:40:00.000000+0530,655.2310200000001,654.3256498740218,34,-49.70183033990501,TSL
AXISBANK_MINUTE,2021-04-26T09:35:00.000000+0530,2021-04-26T12:10:00.000000+0530,687.1374,696.30283591113,33,283.0188283355066,TSL
AXISBANK_MINUTE,2021-04-26T14:10:00.000000+0530,2021-04-26T14:45:00.000000+0530,695.73912,702.1470971538428,32,186.01838446106223,TP
AXISBANK_MINUTE,2021-04-27T12:05:00.000000+0530,2021-04-27T14:15:00.000000+0530,701.34024,701.0214331535691,32,-29.2726626132917,TSL
AXISBANK_MINUTE,2021-04-28T12:55:00.000000+0530,2021-04-28T13:35:00.000000+0530,702.9405599999999,702.9295710698583,32,-19.47143559136049,TSL
AXISBANK_MINUTE,2021-04-29T12:50:00.000000+0530,2021-04-29T13:55:00.000000+0530,719.6439,717.2231538267514,31,-93.9644744134547,TSL
AXISBANK_MINUTE,2021-05-05T10:45:00.000000+0530,2021-05-05T11:15:00.000000+0530,713.6427,708.2256389115631,32,-192.66169599482325,TSL
AXISBANK_MINUTE,2021-05-06T13:30:00.000000+0530,2021-05-06T14:15:00.000000+0530,715.2930299999999,715.0487841936217,32,-27.26753749391068,TSL
AXISBANK_MINUTE,2021-05-10T09:45:00.000000+0530,2021-05-10T11:00:00.000000+0530,719.44386,719.9689746419089,31,-2.6877450164706858,TSL
AXISBANK_MINUTE,2021-05-11T12:40:00.000000+0530,2021-05-11T13:00:00.000000+0530,709.6919099999999,707.0639534141159,32,-103.35197866437713,TSL
AXISBANK_MINUTE,2021-05-12T13:45:00.000000+0530,2021-05-12T14:50:00.000000+0530,694.53888,694.1061528575541,32,-32.731110096560336,TSL
AXISBANK_MINUTE,2021-05-14T10:35:00.000000+0530,2021-05-14T11:00:00.000000+0530,696.28923,692.8893800457582,32,-127.67442823254117,TSL
AXISBANK_MINUTE,2021-05-17T09:35:00.000000+0530,2021-05-17T12:30:00.000000+0530,693.53868,704.0201117396243,33,326.2432494475274,TP
AXISBANK_MINUTE,2021-05-19T12:15:00.000000+0530,2021-05-19T14:10:00.000000+0530,715.24302,714.8059105432252,32,-33.434419634354555,TSL
AXISBANK_MINUTE,2021-05-20T12:30:00.000000+0530,2021-05-20T13:10:00.000000+0530,712.34244,710.9487824191053,32,-63.9482285832061,TSL
AXISBANK_MINUTE,2021-05-21T10:05:00.000000+0530,2021-05-21T11:45:00.000000+0530,717.8435400000001,718.9720764455071,31,16.05021098532272,TSL
AXISBANK_MINUTE,2021-05-21T14:45:00.000000+0530,2021-05-21T15:15:00.000000+0530,728.6457,731.3537,31,64.70201440500031,EOD
AXISBANK_MINUTE,2021-05-24T13:35:00.000000+0530,2021-05-24T14:40:00.000000+0530,737.29743,743.8814118396423,31,184.56339285804307,TP
AXISBANK_MINUTE,2021-05-26T09:45:00.000000+0530,2021-05-26T13:40:00.000000+0530,732.6465,739.1686936270695,31,182.7715637628124,TSL
AXISBANK_MINUTE,2021-05-27T11:50:00.000000+0530,2021-05-27T13:25:00.000000+0530,740.99817,746.7792176338643,31,159.58860800813716,TP
AXISBANK_MINUTE,2021-05-31T11:30:00.000000+0530,2021-05-31T13:10:00.000000+0530,745.3490400000001,747.9521882459982,30,59.04509491388739,TSL
AXISBANK_MINUTE,2021-06-01T13:20:00.000000+0530,2021-06-01T13:55:00.000000+0530,748.04958,746.2907028717005,30,-71.8125566663637,TSL
AXISBANK_MINUTE,2021-06-02T13:35:00.000000+0530,2021-06-02T14:40:00.000000+0530,736.1972099999999,735.6478103821938,31,-36.420817372006944,TSL
AXISBANK_MINUTE,2021-06-03T09:15:00.000000+0530,2021-06-03T09:45:00.000000+0530,743.6487,740.7841830453002,31,-108.34632882661275,TSL
AXISBANK_MINUTE,2021-06-07T10:00:00.000000+0530,2021-06-07T12:40:00.000000+0530,749.3498400000001,749.916461865051,30,-2.1191142292423777,TSL
AXISBANK_MINUTE,2021-06-08T13:45:00.000000+0530,2021-06-08T15:15:00.000000+0530,745.49907,745.8508,30,-8.464129829997791,EOD
AXISBANK_MINUTE,2021-06-10T11:55:00.000000+0530,2021-06-10T12:40:00.000000+0530,736.29723,735.4769624294958,31,-44.81574113405576,TSL
AXISBANK_MINUTE,2021-06-10T12:45:00.000000+0530,2021-06-10T13:15:00.000000+0530,736.6473,741.9446884042937,31,144.7180637058125,TP
AXISBANK_MINUTE,2021-06-14T12:40:00.000000+0530,2021-06-14T13:15:00.000000+0530,734.1968099999999,733.1701185766311,31,-51.156014979163885,TSL
AXISBANK_MINUTE,2021-06-18T14:25:00.000000+0530,2021-06-18T15:15:00.000000+0530,733.04658,737.3025100000001,31,112.54548901050177,EOD
AXISBANK_MINUTE,2021-06-21T11:00:00.000000+0530,2021-06-21T11:25:00.000000+0530,733.04658,729.9049127912508,31,-116.65389542831623,TSL
AXISBANK_MINUTE,2021-06-21T12:55:00.000000+0530,2021-06-21T13:30:00.000000+0530,733.74672,738.1076720854144,31,115.78093434278918,TP
AXISBANK_MINUTE,2021-06-23T12:35:00.000000+0530,2021-06-23T14:20:00.000000+0530,738.84774,737.2902954565229,31,-67.72286436732199,TSL
AXISBANK_MINUTE,2021-06-24T10:35:00.000000+0530,2021-06-24T11:35:00.000000+0530,737.7975299999999,737.388303386473,31,-32.12001262107428,TSL
AXISBANK_MINUTE,2021-06-28T11:45:00.000000+0530,2021-06-28T12:30:00.000000+0530,765.4530599999999,762.4339832106889,30,-110.04154194230789,TSL
AXISBANK_MINUTE,2021-06-29T12:20:00.000000+0530,2021-06-29T13:00:00.000000+0530,761.85234,760.5773796904347,30,-57.655007111852925,TSL
AXISBANK_MINUTE,2021-06-30T11:05:00.000000+0530,2021-06-30T11:35:00.000000+0530,759.6519,757.4232909211437,30,-86.19262376588617,TSL
AXISBANK_MINUTE,2021-07-01T12:25:00.000000+0530,2021-07-01T13:20:00.000000+0530,748.89975,752.9162414321167,30,101.33152722987316,TP
AXISBANK_MINUTE,2021-07-02T12:30:00.000000+0530,2021-07-02T13:05:00.000000+0530,750.25002,749.9532126535045,30,-28.03069858364939,TSL
AXISBANK_MINUTE,2021-07-05T14:30:00.000000+0530,2021-07-05T15:10:00.000000+0530,757.25142,761.2731464206046,30,101.27552292219684,TP
AXISBANK_MINUTE,2021-07-06T14:05:00.000000+0530,2021-07-06T14:25:00.000000+0530,766.60329,764.1202237789374,30,-93.99939993423027,TSL
AXISBANK_MINUTE,2021-07-07T12:10:00.000000+0530,2021-07-07T13:00:00.000000+0530,763.0525799999999,762.10300807635,30,-47.9293305627598,TSL
AXISBANK_MINUTE,2021-07-08T09:25:00.000000+0530,2021-07-08T10:20:00.000000+0530,766.4532599999999,763.61946624234,30,-104.5116132627964,TSL
AXISBANK_MINUTE,2021-07-09T14:20:00.000000+0530,2021-07-09T15:15:00.000000+0530,748.1496,747.4504800000001,30,-40.039879319993894,EOD
AXISBANK_MINUTE,2021-07-13T09:20:00.000000+0530,2021-07-13T10:10:00.000000+0530,758.8517400000001,760.1510333953245,30,19.60664414870905,TSL
AXISBANK_MINUTE,2021-07-14T11:30:00.000000+0530,2021-07-14T13:35:00.000000+0530,770.9541599999999,771.2860661177858,29,-9.384036530787618,TSL
AXISBANK_MINUTE,2021-07-15T10:30:00.000000+0530,2021-07-15T11:30:00.000000+0530,773.85474,775.2983471163215,29,22.76606149881597,TSL
AXISBANK_MINUTE,2021-07-16T14:40:00.000000+0530,2021-07-16T15:15:00.000000+0530,769.90395,771.2957100000001,30,22.097285235002026,EOD
AXISBANK_MINUTE,2021-07-20T13:10:00.000000+0530,2021-07-20T14:15:00.000000+0530,750.15,748.4368401683384,30,-70.49535281262456,TSL
AXISBANK_MINUTE,2021-07-22T09:55:00.000000+0530,2021-07-22T11:30:00.000000+0530,756.20121,755.9041853945879,30,-28.18896811137237,TSL
AXISBANK_MINUTE,2021-07-23T10:30:00.000000+0530,2021-07-23T12:40:00.000000+0530,751.10019,759.5474447187181,30,234.12520701368138,TP
AXISBANK_MINUTE,2021-07-26T11:50:00.000000+0530,2021-07-26T14:30:00.000000+0530,753.10059,756.8377710421663,30,92.84970273279299,TSL
AXISBANK_MINUTE,2021-07-28T13:35:00.000000+0530,2021-07-28T14:05:00.000000+0530,725.09499,721.078430442729,31,-143.55111692145053,TSL
AXISBANK_MINUTE,2021-07-30T12:45:00.000000+0530,2021-07-30T14:35:00.000000+0530,715.143,714.5092249963327,32,-39.72153527728983,TSL
AXISBANK_MINUTE,2021-08-02T09:55:00.000000+0530,2021-08-02T11:30:00.000000+0530,721.29423,723.0918991804612,32,37.874571741181796,TSL
AXISBANK_MINUTE,2021-08-03T10:05:00.000000+0530,2021-08-03T13:20:00.000000+0530,725.34504,731.3855896841482,31,168.04120703247648,TP
AXISBANK_MINUTE,2021-08-05T12:50:00.000000+0530,2021-08-05T13:50:00.000000+0530,753.85074,752.2302430120423,30,-67.81136530842944,TSL
AXISBANK_MINUTE,2021-08-06T10:35:00.000000+0530,2021-08-06T10:50:00.000000+0530,750.35004,746.344355386573,30,-139.2383706266885,TSL
AXISBANK_MINUTE,2021-08-09T09:55:00.000000+0530,2021-08-09T10:35:00.000000+0530,753.45066,749.7174940737934,30,-131.1463723784124,TSL
AXISBANK_MINUTE,2021-08-09T14:00:00.000000+0530,2021-08-09T15:15:00.000000+0530,751.60029,755.44888,30,96.22839087000267,EOD
AXISBANK_MINUTE,2021-08-11T09:35:00.000000+0530,2021-08-11T09:55:00.000000+0530,763.40265,760.0946175646038,30,-118.65315810170156,TSL
AXISBANK_MINUTE,2021-08-11T13:00:00.000000+0530,2021-08-11T14:25:00.000000+0530,760.1519999999999,759.7536899801502,30,-31.32660448016617,TSL
AXISBANK_MINUTE,2021-08-13T09:40:00.000000+0530,2021-08-13T10:45:00.000000+0530,760.75212,759.2707325032958,30,-63.81636106743087,TSL
AXISBANK_MINUTE,2021-08-16T09:25:00.000000+0530,2021-08-16T10:35:00.000000+0530,763.0525799999999,762.7037413367376,30,-29.91724484992693,TSL
AXISBANK_MINUTE,2021-08-17T14:45:00.000000+0530,2021-08-17T15:15:00.000000+0530,752.4504599999999,757.14854,30,121.67739495000355,EOD
AXISBANK_MINUTE,2021-08-23T09:35:00.000000+0530,2021-08-23T09:55:00.000000+0530,742.1484,737.8589494133682,31,-152.455443393084,TSL
AXISBANK_MINUTE,2021-08-23T14:05:00.000000+0530,2021-08-23T14:30:00.000000+0530,739.1478,736.7246407187099,31,-94.55316738424546,TSL
AXISBANK_MINUTE,2021-08-24T10:35:00.000000+0530,2021-08-24T12:45:00.000000+0530,742.39845,745.6294746797671,31,80.54447694448848,TSL
AXISBANK_MINUTE,2021-08-26T11:05:00.000000+0530,2021-08-26T11:45:00.000000+0530,738.9977700000001,743.855324697824,31,131.02878308544786,TP
AXISBANK_MINUTE,2021-08-30T10:00:00.000000+0530,2021-08-30T11:25:00.000000+0530,761.4522599999999,765.3477483914298,30,97.38334355443838,TSL
AXISBANK_MINUTE,2021-09-01T09:15:00.000000+0530,2021-09-01T10:15:00.000000+0530,806.9613599999999,811.5771496268804,28,109.96534602440121,TSL
AXISBANK_MINUTE,2021-09-01T14:00:00.000000+0530,2021-09-01T14:15:00.000000+0530,807.11139,803.804018010449,28,-111.76473326078974,TSL
AXISBANK_MINUTE,2021-09-02T11:55:00.000000+0530,2021-09-02T12:45:00.000000+0530,801.11019,799.5778788329453,28,-61.94753760755682,TSL
AXISBANK_MINUTE,2021-09-06T09:30:00.000000+0530,2021-09-06T09:50:00.000000+0530,805.6611,799.3229991665977,28,-196.54395076242966,TSL
AXISBANK_MINUTE,2021-09-07T12:55:00.000000+0530,2021-09-07T13:55:00.000000+0530,793.1586,791.2822487017042,29,-73.93561933736679,TSL
AXISBANK_MINUTE,2021-09-08T10:25:00.000000+0530,2021-09-08T13:00:00.000000+0530,793.25862,794.7842245337288,29,24.664373102826453,TSL
AXISBANK_MINUTE,2021-09-09T13:30:00.000000+0530,2021-09-09T14:35:00.000000+0530,787.10739,787.3255464946283,29,-13.079138415369876,TSL
AXISBANK_MINUTE,2021-09-13T13:10:00.000000+0530,2021-09-13T14:15:00.000000+0530,789.4078499999999,788.3056797051894,29,-51.40426243580413,TSL
AXISBANK_MINUTE,2021-09-15T12:45:00.000000+0530,2021-09-15T14:05:00.000000+0530,790.50807,793.4155153422192,29,64.78351724564997,TP
