symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2021-03-31T11:20:00.000000+0530,2021-03-31T12:15:00.000000+0530,3189.6378,3185.0336312277636,6,-43.87697165646781,TSL
TCS_MINUTE,2021-04-01T10:40:00.000000+0530,2021-04-01T11:25:00.000000+0530,3179.48577,3165.292678812668,6,-101.32708735007412,TSL
TCS_MINUTE,2021-04-01T14:30:00.000000+0530,2021-04-01T15:15:00.000000+0530,3168.6336,3165.51677,6,-34.850725820997795,EOD
TCS_MINUTE,2021-04-07T12:45:00.000000+0530,2021-04-07T13:15:00.000000+0530,3255.4009499999997,3260.94363199175,6,16.63525625492851,TSL
TCS_MINUTE,2021-04-09T10:00:00.000000+0530,2021-04-09T13:00:00.000000+0530,3318.7136100000002,3329.9039362841263,6,50.179590217018735,TSL
TCS_MINUTE,2021-04-12T13:50:00.000000+0530,2021-04-12T14:35:00.000000+0530,3270.654,3271.8440485979745,6,-9.543970972523528,TSL
TCS_MINUTE,2021-04-19T13:30:00.000000+0530,2021-04-19T14:40:00.000000+0530,3187.1373,3175.434506279374,6,-86.4325433344766,TSL
TCS_MINUTE,2021-04-20T13:30:00.000000+0530,2021-04-20T14:20:00.000000+0530,3149.27973,3147.963966785552,6,-23.951563891079395,TSL
TCS_MINUTE,2021-04-22T13:05:00.000000+0530,2021-04-22T13:25:00.000000+0530,3126.1250999999997,3119.9220622517237,6,-53.14099447508895,TSL
TCS_MINUTE,2021-04-23T12:40:00.000000+0530,2021-04-23T13:20:00.000000+0530,3115.87305,3107.2937073504972,6,-67.33869662127589,TSL
TCS_MINUTE,2021-04-26T09:15:00.000000+0530,2021-04-26T10:25:00.000000+0530,3122.6244,3136.508608184776,6,67.33404678164666,TSL
TCS_MINUTE,2021-04-27T09:55:00.000000+0530,2021-04-27T12:20:00.000000+0530,3121.9242600000002,3116.901824565448,6,-46.0398522963809,TSL
TCS_MINUTE,2021-04-27T14:35:00.000000+0530,2021-04-27T15:15:00.000000+0530,3127.1253,3133.02327,6,19.420017668999918,EOD
TCS_MINUTE,2021-04-28T14:05:00.000000+0530,2021-04-28T14:55:00.000000+0530,3123.1245,3119.8250017235196,6,-35.71403626456781,TSL
TCS_MINUTE,2021-05-03T12:40:00.000000+0530,2021-05-03T13:20:00.000000+0530,3038.6076,3051.651260995638,6,62.72202313254462,TP
TCS_MINUTE,2021-05-05T10:35:00.000000+0530,2021-05-05T12:25:00.000000+0530,3071.5641899999996,3085.077663618484,6,65.37126987896642,TSL
TCS_MINUTE,2021-05-06T11:20:00.000000+0530,2021-05-06T12:55:00.000000+0530,3100.6700100000003,3122.0938230632455,6,112.65876274536178,TP
TCS_MINUTE,2021-05-10T14:20:00.000000+0530,2021-05-10T15:00:00.000000+0530,3154.23072,3145.581642452769,6,-67.952499999483,TSL
TCS_MINUTE,2021-05-11T13:10:00.000000+0530,2021-05-11T15:15:00.000000+0530,3110.622,3123.32521,6,60.31316720700167,EOD
TCS_MINUTE,2021-05-12T13:30:00.000000+0530,2021-05-12T14:05:00.000000+0530,3093.16851,3088.038571619943,6,-46.537860884689366,TSL
TCS_MINUTE,2021-05-17T13:10:00.000000+0530,2021-05-17T14:50:00.000000+0530,3049.25973,3064.5967740368997,6,76.42042735307398,TP
TCS_MINUTE,2021-05-19T10:45:00.000000+0530,2021-05-19T11:50:00.000000+0530,3113.5725899999998,3104.7332772519358,6,-68.88592696531722,TSL
TCS_MINUTE,2021-05-20T13:05:00.000000+0530,2021-05-20T13:55:00.000000+0530,3068.46357,3066.173936130554,6,-29.379411631905192,TSL
TCS_MINUTE,2021-05-21T10:25:00.000000+0530,2021-05-21T12:25:00.000000+0530,3070.91406,3078.3820635094035,6,29.121714938837478,TSL
TCS_MINUTE,2021-05-24T09:30:00.000000+0530,2021-05-24T11:45:00.000000+0530,3092.86845,3098.3526176026758,6,17.11327876796703,TSL
TCS_MINUTE,2021-05-25T09:40:00.000000+0530,2021-05-25T10:30:00.000000+0530,3094.21872,3114.9835526416823,6,108.73995643037813,TP
TCS_MINUTE,2021-05-26T09:50:00.000000+0530,2021-05-26T10:55:00.000000+0530,3117.72342,3137.068797760684,6,100.10803737549759,TP
TCS_MINUTE,2021-05-31T10:35:00.000000+0530,2021-05-31T12:10:00.000000+0530,3152.5803899999996,3158.828910395804,6,21.392342268517893,TSL
TCS_MINUTE,2021-06-01T12:15:00.000000+0530,2021-06-01T13:45:00.000000+0530,3156.9312600000003,3151.473569298962,6,-48.828483252913315,TSL
TCS_MINUTE,2021-06-02T14:05:00.000000+0530,2021-06-02T14:55:00.000000+0530,3120.77403,3126.1384961821354,6,16.253146801413184,TSL
TCS_MINUTE,2021-06-03T14:15:00.000000+0530,2021-06-03T14:45:00.000000+0530,3140.72802,3137.597540619298,6,-34.790258604254625,TSL
TCS_MINUTE,2021-06-04T12:10:00.000000+0530,2021-06-04T12:45:00.000000+0530,3145.1289,3136.475155150186,6,-67.93406913088415,TSL
TCS_MINUTE,2021-06-07T09:20:00.000000+0530,2021-06-07T10:05:00.000000+0530,3139.6277999999998,3138.5432394673344,6,-22.515885926231658,TSL
TCS_MINUTE,2021-06-07T13:10:00.000000+0530,2021-06-07T14:00:00.000000+0530,3144.1286999999998,3155.0916148623564,6,49.70625518509341,TP
TCS_MINUTE,2021-06-09T12:00:00.000000+0530,2021-06-09T12:50:00.000000+0530,3211.84224,3207.403283998734,6,-42.99948287679169,TSL
TCS_MINUTE,2021-06-10T10:10:00.000000+0530,2021-06-10T10:20:00.000000+0530,3203.54058,3192.905654175127,6,-80.11251665201338,TSL
TCS_MINUTE,2021-06-10T14:05:00.000000+0530,2021-06-10T14:45:00.000000+0530,3209.6918100000003,3217.9301391317817,6,33.03336007355311,TP
TCS_MINUTE,2021-06-14T10:20:00.000000+0530,2021-06-14T10:45:00.000000+0530,3289.90785,3273.8248221813733,6,-113.22362295496092,TSL
TCS_MINUTE,2021-06-14T13:35:00.000000+0530,2021-06-14T13:50:00.000000+0530,3291.6582,3282.2685767803273,6,-73.09421038140951,TSL
TCS_MINUTE,2021-06-15T10:10:00.000000+0530,2021-06-15T11:05:00.000000+0530,3282.4063499999997,3278.6805837227203,6,-39.082575019962825,TSL
TCS_MINUTE,2021-06-15T11:45:00.000000+0530,2021-06-15T12:00:00.000000+0530,3283.40655,3275.6208504238134,6,-63.43387805351905,TSL
TCS_MINUTE,2021-06-16T13:15:00.000000+0530,2021-06-16T13:50:00.000000+0530,3279.6057899999996,3282.940652642587,6,3.2721812798039807,TSL
TCS_MINUTE,2021-06-17T11:15:00.000000+0530,2021-06-17T13:30:00.000000+0530,3288.30753,3293.954241749768,6,17.091267946830428,TSL
TCS_MINUTE,2021-06-18T13:40:00.000000+0530,2021-06-18T14:05:00.000000+0530,3327.6654,3316.581813740708,6,-83.4360352610935,TSL
TCS_MINUTE,2021-06-21T13:10:00.000000+0530,2021-06-21T14:40:00.000000+0530,3273.20451,3276.4691278273826,6,2.883590724465286,TSL
TCS_MINUTE,2021-06-24T09:35:00.000000+0530,2021-06-24T11:45:00.000000+0530,3305.6109899999997,3339.849544015204,6,188.45972081397682,TP
TCS_MINUTE,2021-06-25T13:20:00.000000+0530,2021-06-25T13:45:00.000000+0530,3381.47616,3370.8003850972946,6,-81.26494777505465,TSL
TCS_MINUTE,2021-06-28T14:05:00.000000+0530,2021-06-28T14:40:00.000000+0530,3349.6197899999997,3342.9325347350405,6,-57.184524576379474,TSL
TCS_MINUTE,2021-06-30T09:45:00.000000+0530,2021-06-30T11:40:00.000000+0530,3356.07108,3370.7256081475207,6,70.76284643423541,TSL
TCS_MINUTE,2021-07-01T12:15:00.000000+0530,2021-07-01T12:55:00.000000+0530,3347.3693399999997,3342.8802294077045,6,-43.991433122818556,TSL
TCS_MINUTE,2021-07-01T14:35:00.000000+0530,2021-07-01T15:15:00.000000+0530,3346.1691,3338.78211,6,-61.36302534300163,EOD
TCS_MINUTE,2021-07-02T13:15:00.000000+0530,2021-07-02T14:20:00.000000+0530,3315.41295,3313.671497958053,6,-27.351571504945472,TSL
TCS_MINUTE,2021-07-07T11:40:00.000000+0530,2021-07-07T12:10:00.000000+0530,3265.3529399999998,3259.551894997497,6,-51.44042656050662,TSL
TCS_MINUTE,2021-07-09T11:15:00.000000+0530,2021-07-09T11:45:00.000000+0530,3239.6477999999997,3220.567085825415,6,-130.9435224707345,TSL
TCS_MINUTE,2021-07-12T09:50:00.000000+0530,2021-07-12T12:00:00.000000+0530,3224.89485,3222.0530640946376,6,-33.48830127368721,TSL
TCS_MINUTE,2021-07-13T10:45:00.000000+0530,2021-07-13T11:40:00.000000+0530,3201.99027,3199.838693645168,6,-29.232508304019134,TSL
TCS_MINUTE,2021-07-14T10:05:00.000000+0530,2021-07-14T11:00:00.000000+0530,3198.4395600000003,3203.974897592702,6,16.881717186155385,TSL
TCS_MINUTE,2021-07-16T09:40:00.000000+0530,2021-07-16T10:30:00.000000+0530,3216.89325,3209.2198340927766,6,-62.42132874584591,TSL
TCS_MINUTE,2021-07-16T14:50:00.000000+0530,2021-07-16T15:10:00.000000+0530,3200.58999,3194.1128314159437,6,-55.16458583000841,TSL
TCS_MINUTE,2021-07-20T12:55:00.000000+0530,2021-07-20T14:15:00.000000+0530,3200.58999,3204.948559118507,6,9.814022483951817,TSL
TCS_MINUTE,2021-07-22T12:50:00.000000+0530,2021-07-22T14:45:00.000000+0530,3211.19211,3217.2018673824823,6,19.6616323345319,TSL
TCS_MINUTE,2021-07-23T13:10:00.000000+0530,2021-07-23T13:50:00.000000+0530,3229.9958699999997,3225.3387508521664,6,-44.40032533081393,TSL
TCS_MINUTE,2021-07-27T10:25:00.000000+0530,2021-07-27T12:20:00.000000+0530,3197.1393,3191.610893389173,6,-49.45760635314994,TSL
TCS_MINUTE,2021-07-28T12:10:00.000000+0530,2021-07-28T13:40:00.000000+0530,3177.83544,3173.900572647943,6,-39.80317979407931,TSL
TCS_MINUTE,2021-07-30T10:15:00.000000+0530,2021-07-30T11:15:00.000000+0530,3212.94246,3205.512963522488,6,-60.938468072696516,TSL
TCS_MINUTE,2021-08-02T10:40:00.000000+0530,2021-08-02T11:35:00.000000+0530,3206.4411600000003,3196.726607662191,6,-74.60810592014185,TSL
TCS_MINUTE,2021-08-04T14:40:00.000000+0530,2021-08-04T15:15:00.000000+0530,3274.60479,3271.54556,6,-35.04576897000088,EOD
TCS_MINUTE,2021-08-05T13:55:00.000000+0530,2021-08-05T14:15:00.000000+0530,3295.659,3292.005136716539,6,-38.71898285193514,TSL
TCS_MINUTE,2021-08-06T11:25:00.000000+0530,2021-08-06T15:00:00.000000+0530,3298.90965,3312.7385388737853,6,66.10325869442599,TSL
TCS_MINUTE,2021-08-10T09:40:00.000000+0530,2021-08-10T10:40:00.000000+0530,3335.667,3326.2824359864508,6,-73.2883167200493,TSL
TCS_MINUTE,2021-08-10T12:55:00.000000+0530,2021-08-10T14:00:00.000000+0530,3333.91665,3347.563989749726,6,64.83602736217821,TP
TCS_MINUTE,2021-08-12T09:35:00.000000+0530,2021-08-12T10:40:00.000000+0530,3351.32013,3349.715368779985,6,-26.7150042710649,TSL
TCS_MINUTE,2021-08-20T11:05:00.000000+0530,2021-08-20T12:25:00.000000+0530,3561.7622100000003,3551.839245673717,5,-64.72502287201681,TSL
TCS_MINUTE,2021-08-20T13:55:00.000000+0530,2021-08-20T14:10:00.000000+0530,3565.46295,3557.892543677492,5,-52.98443053265268,TSL
TCS_MINUTE,2021-08-20T14:20:00.000000+0530,2021-08-20T15:15:00.000000+0530,3564.56277,3555.2888000000003,5,-61.49373835499549,EOD
TCS_MINUTE,2021-08-24T14:25:00.000000+0530,2021-08-24T15:05:00.000000+0530,3617.7734100000002,3614.3882318006313,5,-32.29211874929656,TSL
TCS_MINUTE,2021-08-26T10:45:00.000000+0530,2021-08-26T11:10:00.000000+0530,3681.68619,3673.164239648802,5,-58.233482700024354,TSL
TCS_MINUTE,2021-08-30T10:15:00.000000+0530,2021-08-30T12:10:00.000000+0530,3723.6945899999996,3732.0964815511347,5,26.160650546408174,TSL
TCS_MINUTE,2021-08-31T10:05:00.000000+0530,2021-08-31T10:50:00.000000+0530,3721.84422,3713.062891867181,5,-59.70032994673065,TSL
TCS_MINUTE,2021-08-31T12:30:00.000000+0530,2021-08-31T13:45:00.000000+0530,3722.2443,3740.1817545119743,5,73.8184062849653,TP
TCS_MINUTE,2021-09-02T09:40:00.000000+0530,2021-09-02T10:30:00.000000+0530,3734.64678,3747.5117022876243,5,48.41698408683082,TSL
TCS_MINUTE,2021-09-03T13:05:00.000000+0530,2021-09-03T13:40:00.000000+0530,3825.41493,3845.539152550754,5,84.30775768925717,TP
TCS_MINUTE,2021-09-06T12:40:00.000000+0530,2021-09-06T14:05:00.000000+0530,3830.7159899999997,3847.7711938255034,5,68.94857435949548,TP
TCS_MINUTE,2021-09-08T14:10:00.000000+0530,2021-09-08T14:20:00.000000+0530,3784.7067899999997,3777.3733922868087,5,-52.73182557974266,TSL
TCS_MINUTE,2021-09-09T11:35:00.000000+0530,2021-09-09T13:25:00.000000+0530,3781.2561,3799.0723527252235,5,72.96193050612365,TP
TCS_MINUTE,2021-09-15T11:40:00.000000+0530,2021-09-15T12:20:00.000000+0530,3915.783,3946.639589947906,5,137.55601636717196,TP
TCS_MINUTE,2021-09-20T13:35:00.000000+0530,2021-09-20T14:05:00.000000+0530,3840.5679600000003,3827.860495830872,5,-79.82478914917525,TSL
TCS_MINUTE,2021-09-21T10:25:00.000000+0530,2021-09-21T12:10:00.000000+0530,3843.66858,3836.48305277552,5,-52.243467387532824,TSL
TCS_MINUTE,2021-09-23T14:35:00.000000+0530,2021-09-23T15:15:00.000000+0530,3867.7734,3868.97605,5,-10.428094237496392,EOD
TCS_MINUTE,2021-09-27T13:30:00.000000+0530,2021-09-27T13:40:00.000000+0530,3838.86762,3829.815581687765,5,-61.550485840815355,TSL
TCS_MINUTE,2021-09-29T09:30:00.000000+0530,2021-09-29T10:00:00.000000+0530,3766.7031899999997,3750.065698712472,5,-99.15019189409689,TSL
TCS_MINUTE,2021-09-29T12:25:00.000000+0530,2021-09-29T13:50:00.000000+0530,3760.05186,3769.9251594039183,5,33.359125041228815,TSL
TCS_MINUTE,2021-10-04T09:50:00.000000+0530,2021-10-04T11:10:00.000000+0530,3767.15328,3764.745649338227,5,-28.041933764545853,TSL
TCS_MINUTE,2021-10-04T13:55:00.000000+0530,2021-10-04T14:10:00.000000+0530,3780.00585,3767.4200454490247,5,-78.95943665486203,TSL
TCS_MINUTE,2021-10-05T12:45:00.000000+0530,2021-10-05T14:05:00.000000+0530,3787.6073699999997,3815.822635350166,5,124.90140344862073,TP
TCS_MINUTE,2021-10-07T10:25:00.000000+0530,2021-10-07T11:40:00.000000+0530,3842.2682999999997,3877.342996312916,5,158.94738587471977,TP
TCS_MINUTE,2021-10-12T14:35:00.000000+0530,2021-10-12T15:15:00.000000+0530,3647.0292600000002,3653.46916,5,16.681915919998808,EOD
TCS_MINUTE,2021-10-18T10:10:00.000000+0530,2021-10-18T10:50:00.000000+0530,3640.728,3629.735505326159,5,-70.40533800885044,TSL
TCS_MINUTE,2021-10-22T10:05:00.000000+0530,2021-10-22T10:45:00.000000+0530,3546.4091399999998,3530.612291606401,5,-94.01303947991293,TSL
TCS_MINUTE,2021-10-25T13:30:00.000000+0530,2021-10-25T14:15:00.000000+0530,3471.04407,3474.5435951682866,5,2.7360648497225775,TSL
TCS_MINUTE,2021-10-27T09:20:00.000000+0530,2021-10-27T10:00:00.000000+0530,3502.90044,3495.112686722072,5,-53.80467693812345,TSL
TCS_MINUTE,2021-10-29T10:55:00.000000+0530,2021-10-29T12:40:00.000000+0530,3438.7876199999996,3448.160280599033,6,38.66721695222072,TSL
TCS_MINUTE,2021-11-01T10:35:00.000000+0530,2021-11-01T11:15:00.000000+0530,3441.08808,3431.1980864696106,6,-76.8568734116867,TSL
TCS_MINUTE,2021-11-03T09:25:00.000000+0530,2021-11-03T10:20:00.000000+0530,3495.3989399999996,3496.6504357458925,5,-8.601408378839619,TSL
TCS_MINUTE,2021-11-08T13:10:00.000000+0530,2021-11-08T13:35:00.000000+0530,3510.45195,3501.0546539268084,5,-61.88005858925713,TSL
TCS_MINUTE,2021-11-09T14:35:00.000000+0530,2021-11-09T15:15:00.000000+0530,3505.55097,3504.39898,5,-20.65537364999966,EOD
TCS_MINUTE,2021-11-11T13:10:00.000000+0530,2021-11-11T14:05:00.000000+0530,3464.64279,3461.4402418393297,5,-30.72866565340585,TSL
TCS_MINUTE,2021-11-12T12:50:00.000000+0530,2021-11-12T14:50:00.000000+0530,3510.30192,3527.8622688687237,5,72.83467022423298,TP
TCS_MINUTE,2021-11-15T13:55:00.000000+0530,2021-11-15T14:40:00.000000+0530,3563.2125,3561.8349931605303,5,-22.02739917853858,TSL
TCS_MINUTE,2021-11-16T10:50:00.000000+0530,2021-11-16T11:10:00.000000+0530,3572.7144,3561.214218987559,5,-72.65331576442237,TSL
TCS_MINUTE,2021-11-17T13:45:00.000000+0530,2021-11-17T14:50:00.000000+0530,3537.10728,3535.976797701308,5,-20.68200860714044,TSL
TCS_MINUTE,2021-11-18T13:50:00.000000+0530,2021-11-18T14:55:00.000000+0530,3491.39814,3485.887793630281,5,-42.37502049107777,TSL
TCS_MINUTE,2021-11-23T12:00:00.000000+0530,2021-11-23T12:20:00.000000+0530,3465.74301,3457.512613109881,5,-55.85875865164503,TSL
TCS_MINUTE,2021-11-25T11:40:00.000000+0530,2021-11-25T12:50:00.000000+0530,3455.09088,3454.6430504410528,5,-16.92205250345142,TSL
TCS_MINUTE,2021-11-26T12:05:00.000000+0530,2021-11-26T13:10:00.000000+0530,3453.49056,3470.1941192976533,6,82.55343218423545,TSL
TCS_MINUTE,2021-11-29T10:40:00.000000+0530,2021-11-29T14:15:00.000000+0530,3489.04767,3514.140944967186,5,110.568915732271,TSL
TCS_MINUTE,2021-11-30T09:40:00.000000+0530,2021-11-30T10:15:00.000000+0530,3553.66059,3534.4807972326007,5,-110.94927691438636,TSL
TCS_MINUTE,2021-11-30T13:20:00.000000+0530,2021-11-30T15:00:00.000000+0530,3555.96105,3550.230792052,5,-43.748365993138265,TSL
TCS_MINUTE,2021-12-02T09:25:00.000000+0530,2021-12-02T11:15:00.000000+0530,3578.7156,3605.3691263871788,5,117.98479343832958,TP
TCS_MINUTE,2021-12-07T11:00:00.000000+0530,2021-12-07T12:50:00.000000+0530,3572.41434,3576.402542798344,5,4.747285489024511,TSL
TCS_MINUTE,2021-12-09T12:55:00.000000+0530,2021-12-09T13:20:00.000000+0530,3604.47075,3599.692944153715,5,-39.19489095284722,TSL
TCS_MINUTE,2021-12-10T10:05:00.000000+0530,2021-12-10T13:20:00.000000+0530,3596.36913,3615.1305677529194,5,78.47102600827597,TSL
TCS_MINUTE,2021-12-14T10:25:00.000000+0530,2021-12-14T11:20:00.000000+0530,3615.62298,3608.9293754302284,5,-48.81601310129093,TSL
TCS_MINUTE,2021-12-14T12:00:00.000000+0530,2021-12-14T12:25:00.000000+0530,3620.12388,3617.470181088417,5,-28.64672337590622,TSL
TCS_MINUTE,2021-12-15T13:50:00.000000+0530,2021-12-15T14:50:00.000000+0530,3575.36493,3577.131290547577,5,-6.3683557061212674,TSL
TCS_MINUTE,2021-12-16T13:15:00.000000+0530,2021-12-16T14:05:00.000000+0530,3586.61718,3579.5490048195734,5,-50.56456143539059,TSL
TCS_MINUTE,2021-12-17T09:15:00.000000+0530,2021-12-17T09:55:00.000000+0530,3637.2273,3618.832719983143,5,-107.380531014239,TSL
TCS_MINUTE,2021-12-17T13:55:00.000000+0530,2021-12-17T14:15:00.000000+0530,3625.2248999999997,3613.5663596682252,5,-73.66784649796044,TSL
TCS_MINUTE,2021-12-21T09:15:00.000000+0530,2021-12-21T10:00:00.000000+0530,3578.6655899999996,3623.6694780402454,5,209.68635075161689,TP
TCS_MINUTE,2021-12-22T10:45:00.000000+0530,2021-12-22T13:10:00.000000+0530,3619.7237999999998,3625.4362891872674,5,13.162910441073935,TSL
TCS_MINUTE,2021-12-23T09:20:00.000000+0530,2021-12-23T09:55:00.000000+0530,3640.17789,3662.300195551508,5,95.07993538477426,TP
TCS_MINUTE,2021-12-24T13:25:00.000000+0530,2021-12-24T14:55:00.000000+0530,3668.7336,3671.4962162076317,5,-1.7866339564119897,TSL
TCS_MINUTE,2021-12-27T10:55:00.000000+0530,2021-12-27T13:00:00.000000+0530,3681.7362,3688.461313729916,5,17.959695736821512,TSL
TCS_MINUTE,2021-12-29T11:15:00.000000+0530,2021-12-29T11:35:00.000000+0530,3713.3425199999997,3705.821977821459,5,-53.363735111713645,TSL
TCS_MINUTE,2021-12-29T13:50:00.000000+0530,2021-12-29T15:00:00.000000+0530,3707.54136,3702.180497547773,5,-42.546620669390705,TSL
TCS_MINUTE,2021-12-30T10:45:00.000000+0530,2021-12-30T11:30:00.000000+0530,3717.99345,3725.755549407599,5,22.98767910212273,TSL
TCS_MINUTE,2022-01-03T09:25:00.000000+0530,2022-01-03T11:50:00.000000+0530,3784.2567,3810.3885512896527,5,114.50430288222057,TSL
TCS_MINUTE,2022-01-05T13:15:00.000000+0530,2022-01-05T14:45:00.000000+0530,3849.91983,3857.6028854309884,5,22.031989475009997,TSL
TCS_MINUTE,2022-01-06T14:55:00.000000+0530,2022-01-06T15:15:00.000000+0530,3806.31111,3807.83828,5,-8.545171935001243,EOD
TCS_MINUTE,2022-01-07T14:45:00.000000+0530,2022-01-07T15:15:00.000000+0530,3850.7199899999996,3854.47895,5,2.4189029025033086,EOD
TCS_MINUTE,2022-01-10T13:25:00.000000+0530,2022-01-10T15:00:00.000000+0530,3886.82721,3882.7078527339577,5,-37.10447374023232,TSL
TCS_MINUTE,2022-01-11T10:45:00.000000+0530,2022-01-11T12:00:00.000000+0530,3889.12767,3887.6248538221084,5,-24.038740742468345,TSL
TCS_MINUTE,2022-01-11T14:00:00.000000+0530,2022-01-11T14:20:00.000000+0530,3892.7783999999997,3904.9478439690715,5,44.2694456744415,TP
TCS_MINUTE,2022-01-13T09:40:00.000000+0530,2022-01-13T10:35:00.000000+0530,3886.17708,3864.001871399918,5,-127.33131376676107,TSL
TCS_MINUTE,2022-01-14T10:55:00.000000+0530,2022-01-14T12:45:00.000000+0530,3908.2815,3932.7953820555854,5,105.89180072727423,TP
TCS_MINUTE,2022-01-18T09:15:00.000000+0530,2022-01-18T09:35:00.000000+0530,4036.65717,4025.6445285801483,5,-72.18871530785326,TSL
TCS_MINUTE,2022-01-21T11:05:00.000000+0530,2022-01-21T13:20:00.000000+0530,3825.11487,3833.8988131317865,5,27.638821617820135,TSL
TCS_MINUTE,2022-01-25T10:10:00.000000+0530,2022-01-25T10:55:00.000000+0530,3771.30411,3757.174738645452,5,-86.63604346901383,TSL
TCS_MINUTE,2022-01-27T14:50:00.000000+0530,2022-01-27T15:15:00.000000+0530,3655.1808899999996,3647.2704,5,-55.06521493499922,EOD
TCS_MINUTE,2022-01-31T09:50:00.000000+0530,2022-01-31T10:40:00.000000+0530,3729.6957899999998,3738.579618792183,5,28.5435063242382,TSL
TCS_MINUTE,2022-02-01T09:25:00.000000+0530,2022-02-01T12:55:00.000000+0530,3765.50295,3790.257198843227,5,107.69978249431301,TSL
TCS_MINUTE,2022-02-01T14:50:00.000000+0530,2022-02-01T15:15:00.000000+0530,3798.9596399999996,3801.2396,5,-4.752048359997129,EOD
TCS_MINUTE,2022-02-03T10:30:00.000000+0530,2022-02-03T11:50:00.000000+0530,3871.92423,3869.491988971429,5,-28.610194457527918,TSL
TCS_MINUTE,2022-02-04T14:10:00.000000+0530,2022-02-04T14:40:00.000000+0530,3817.7634,3807.126286980543,5,-69.3818074864831,TSL
TCS_MINUTE,2022-02-08T13:50:00.000000+0530,2022-02-08T14:50:00.000000+0530,3732.04626,3726.83891883622,5,-41.883582235699976,TSL
TCS_MINUTE,2022-02-09T09:15:00.000000+0530,2022-02-09T10:00:00.000000+0530,3762.5023499999998,3758.0632697328756,5,-38.17382885238436,TSL
TCS_MINUTE,2022-02-10T09:45:00.000000+0530,2022-02-10T10:45:00.000000+0530,3762.55236,3768.1878454962607,5,12.171082366188596,TSL
TCS_MINUTE,2022-02-11T13:20:00.000000+0530,2022-02-11T14:00:00.000000+0530,3712.49235,3709.2410921539004,5,-32.02544075891912,TSL
TCS_MINUTE,2022-02-14T09:30:00.000000+0530,2022-02-14T10:55:00.000000+0530,3762.70239,3774.2399454525166,5,41.664563827586804,TSL
TCS_MINUTE,2022-02-15T09:30:00.000000+0530,2022-02-15T10:15:00.000000+0530,3776.65518,3754.2766941982854,5,-127.88167268761954,TSL
TCS_MINUTE,2022-02-16T13:50:00.000000+0530,2022-02-16T14:40:00.000000+0530,3829.66578,3824.167293992787,5,-43.753388764545505,TSL
TCS_MINUTE,2022-02-18T12:05:00.000000+0530,2022-02-18T12:35:00.000000+0530,3784.80681,3797.3633838866363,5,46.66290991249192,TP
TCS_MINUTE,2022-02-21T13:45:00.000000+0530,2022-02-21T14:05:00.000000+0530,3742.9484399999997,3733.056288062271,5,-65.34108714081295,TSL
TCS_MINUTE,2022-02-25T09:50:00.000000+0530,2022-02-25T11:50:00.000000+0530,3502.65039,3513.1459859692554,5,37.562852799865055,TSL
TCS_MINUTE,2022-02-25T14:45:00.000000+0530,2022-02-25T15:15:00.000000+0530,3526.7052,3522.84529,5,-34.27743234749609,EOD
