symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ATGL_MINUTE,2024-08-12T13:00:00.000000+0530,2024-08-12T13:55:00.000000+0530,830.8161299999999,839.0693579133712,24,181.01987826045402,TP
ATGL_MINUTE,2024-08-14T13:10:00.000000+0530,2024-08-14T15:15:00.000000+0530,843.51867,843.23132,24,-24.10038784800145,EOD
ATGL_MINUTE,2024-08-16T09:20:00.000000+0530,2024-08-16T10:10:00.000000+0530,844.26882,840.552333215835,24,-106.36970912240719,TSL
ATGL_MINUTE,2024-08-16T11:35:00.000000+0530,2024-08-16T12:15:00.000000+0530,844.11879,842.0592734042822,24,-66.62123599416304,TSL
ATGL_MINUTE,2024-08-20T09:30:00.000000+0530,2024-08-20T11:25:00.000000+0530,857.1714,859.3801638279809,23,34.01592631113979,TSL
ATGL_MINUTE,2024-08-21T09:50:00.000000+0530,2024-08-21T10:15:00.000000+0530,859.0217700000001,862.9992403233219,23,74.6376268333145,TSL
ATGL_MINUTE,2024-08-22T10:25:00.000000+0530,2024-08-22T11:30:00.000000+0530,862.6725,863.9667670480101,23,12.886522251075213,TSL
ATGL_MINUTE,2024-08-23T10:20:00.000000+0530,2024-08-23T10:45:00.000000+0530,865.92315,862.5565531346524,23,-94.31793803514621,TSL
ATGL_MINUTE,2024-08-26T11:45:00.000000+0530,2024-08-26T12:55:00.000000+0530,859.97196,860.1062889921923,23,-13.724584259326424,TSL
ATGL_MINUTE,2024-08-27T11:55:00.000000+0530,2024-08-27T12:15:00.000000+0530,859.72191,856.4833467026117,23,-91.25355135472125,TSL
ATGL_MINUTE,2024-08-28T11:20:00.000000+0530,2024-08-28T11:45:00.000000+0530,858.77172,855.8430201665541,23,-84.11203524236421,TSL
ATGL_MINUTE,2024-08-29T13:20:00.000000+0530,2024-08-29T13:30:00.000000+0530,844.1688,841.8607414695498,24,-72.58398187820471,TSL
ATGL_MINUTE,2024-09-02T10:25:00.000000+0530,2024-09-02T12:20:00.000000+0530,838.2176099999999,839.7686545334607,24,20.10495577121278,TSL
ATGL_MINUTE,2024-09-02T14:35:00.000000+0530,2024-09-02T15:15:00.000000+0530,847.7195099999999,848.8302,23,8.958903351001744,EOD
ATGL_MINUTE,2024-09-03T14:05:00.000000+0530,2024-09-03T14:15:00.000000+0530,850.11999,853.6512668128253,23,64.55485023879658,TP
ATGL_MINUTE,2024-09-04T11:35:00.000000+0530,2024-09-04T12:10:00.000000+0530,850.92015,849.3334417521656,23,-53.10970677335415,TSL
ATGL_MINUTE,2024-09-09T14:50:00.000000+0530,2024-09-09T15:10:00.000000+0530,817.1634,814.4140382246625,24,-82.61852439266669,TSL
ATGL_MINUTE,2024-09-10T13:45:00.000000+0530,2024-09-10T14:15:00.000000+0530,818.76372,816.9299935916943,24,-60.688008498749966,TSL
ATGL_MINUTE,2024-09-11T11:50:00.000000+0530,2024-09-11T12:35:00.000000+0530,814.26282,812.8971419682255,24,-49.36920734057284,TSL
ATGL_MINUTE,2024-09-12T13:40:00.000000+0530,2024-09-12T14:10:00.000000+0530,800.26002,803.1611237689337,25,55.48217862151918,TP
ATGL_MINUTE,2024-09-16T09:30:00.000000+0530,2024-09-16T10:05:00.000000+0530,813.1626,816.6573814961454,24,67.24010775174179,TSL
ATGL_MINUTE,2024-09-17T14:10:00.000000+0530,2024-09-17T15:10:00.000000+0530,801.46026,799.3414026788915,25,-69.97332926454405,TSL
ATGL_MINUTE,2024-09-20T10:00:00.000000+0530,2024-09-20T12:40:00.000000+0530,781.90635,792.7036366795438,25,253.16819435925387,TP
ATGL_MINUTE,2024-09-23T14:15:00.000000+0530,2024-09-23T14:25:00.000000+0530,834.41685,831.8699861305345,24,-78.11321800409374,TSL
ATGL_MINUTE,2024-09-27T09:25:00.000000+0530,2024-09-27T10:20:00.000000+0530,794.9589599999999,798.4010913487574,25,69.11307651289306,TSL
ATGL_MINUTE,2024-09-30T11:45:00.000000+0530,2024-09-30T12:30:00.000000+0530,788.1075900000001,787.8927369518574,25,-22.115658261655188,TSL
ATGL_MINUTE,2024-10-01T09:40:00.000000+0530,2024-10-01T10:25:00.000000+0530,791.9083499999999,790.3677772254442,25,-55.321188925740394,TSL
ATGL_MINUTE,2024-10-01T13:35:00.000000+0530,2024-10-01T13:55:00.000000+0530,791.35824,789.056020434093,25,-74.34019622864375,TSL
ATGL_MINUTE,2024-10-04T11:20:00.000000+0530,2024-10-04T12:35:00.000000+0530,772.40445,771.0799365103551,26,-51.488548532866304,TSL
ATGL_MINUTE,2024-10-08T10:35:00.000000+0530,2024-10-08T11:55:00.000000+0530,748.49967,752.1872534629387,27,82.33192545841945,TSL
ATGL_MINUTE,2024-10-10T10:40:00.000000+0530,2024-10-10T11:15:00.000000+0530,762.70251,759.0205906775785,26,-112.53297640764762,TSL
ATGL_MINUTE,2024-10-11T10:05:00.000000+0530,2024-10-11T11:00:00.000000+0530,760.70211,768.3643434005987,26,182.2969818469397,TP
ATGL_MINUTE,2024-10-16T09:15:00.000000+0530,2024-10-16T10:00:00.000000+0530,753.1505999999999,750.7306121576775,27,-82.58854119324734,TSL
ATGL_MINUTE,2024-10-16T14:10:00.000000+0530,2024-10-16T15:15:00.000000+0530,747.0493799999999,746.25072,27,-38.696743169999394,EOD
ATGL_MINUTE,2024-10-18T12:45:00.000000+0530,2024-10-18T15:15:00.000000+0530,725.89515,729.75402,28,90.71262883200069,EOD
ATGL_MINUTE,2024-10-23T10:45:00.000000+0530,2024-10-23T11:25:00.000000+0530,699.08979,696.374515633535,29,-95.93221132483897,TSL
ATGL_MINUTE,2024-10-23T14:20:00.000000+0530,2024-10-23T15:15:00.000000+0530,695.83914,698.71023,29,66.06338131349774,EOD
ATGL_MINUTE,2024-10-24T14:40:00.000000+0530,2024-10-24T14:50:00.000000+0530,732.1964099999999,735.4240483000682,27,70.2943960635854,TSL
ATGL_MINUTE,2024-10-28T11:25:00.000000+0530,2024-10-28T11:50:00.000000+0530,724.19481,718.300937600202,28,-182.17349803738503,TSL
ATGL_MINUTE,2024-10-29T14:30:00.000000+0530,2024-10-29T15:15:00.000000+0530,711.0921900000001,710.1579399999999,28,-43.068606672003284,EOD
ATGL_MINUTE,2024-10-31T09:55:00.000000+0530,2024-10-31T11:05:00.000000+0530,723.69471,720.7959441853594,28,-98.34473591439001,TSL
ATGL_MINUTE,2024-11-04T13:20:00.000000+0530,2024-11-04T14:55:00.000000+0530,714.1428,713.581054779946,28,-32.716813925124164,TSL
ATGL_MINUTE,2024-11-05T13:30:00.000000+0530,2024-11-05T14:55:00.000000+0530,714.1428,718.7556927921335,28,112.0933609907385,TP
ATGL_MINUTE,2024-11-08T14:20:00.000000+0530,2024-11-08T15:00:00.000000+0530,716.6433,715.1687517836018,28,-58.32075255661606,TSL
