symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2020-10-20T09:50:00.000000+0530,2020-10-20T12:00:00.000000+0530,872.87454,879.040937529933,23,124.68444100270318,TSL
HCLTECH_MINUTE,2020-10-21T10:30:00.000000+0530,2020-10-21T10:50:00.000000+0530,878.12559,874.4470336239799,23,-101.72761819480581,TSL
HCLTECH_MINUTE,2020-10-22T10:55:00.000000+0530,2020-10-22T11:10:00.000000+0530,870.6741,864.6882594030421,23,-154.62029150148072,TSL
HCLTECH_MINUTE,2020-10-26T10:55:00.000000+0530,2020-10-26T11:10:00.000000+0530,858.1215900000001,854.7590564855107,23,-94.07201186879912,TSL
HCLTECH_MINUTE,2020-10-27T12:50:00.000000+0530,2020-10-27T14:25:00.000000+0530,848.1696,844.8103038369954,24,-97.88142504275454,TSL
HCLTECH_MINUTE,2020-10-29T09:40:00.000000+0530,2020-10-29T10:20:00.000000+0530,829.7159099999999,833.3255378107879,24,69.65721580780888,TSL
HCLTECH_MINUTE,2020-10-29T13:45:00.000000+0530,2020-10-29T14:30:00.000000+0530,835.167,834.4640548945794,24,-33.898810454706286,TSL
HCLTECH_MINUTE,2020-10-30T14:50:00.000000+0530,2020-10-30T15:00:00.000000+0530,844.1688,839.1964118655548,24,-136.49272322331208,TSL
HCLTECH_MINUTE,2020-11-03T09:40:00.000000+0530,2020-11-03T11:10:00.000000+0530,826.6653,827.1986515159653,24,-4.070575976842907,TSL
HCLTECH_MINUTE,2020-11-04T09:35:00.000000+0530,2020-11-04T10:05:00.000000+0530,833.5666799999999,825.714704948651,24,-205.34851543369572,TSL
HCLTECH_MINUTE,2020-11-05T09:30:00.000000+0530,2020-11-05T10:40:00.000000+0530,846.1691999999999,841.3366332552015,24,-133.17966367413126,TSL
HCLTECH_MINUTE,2020-11-06T14:40:00.000000+0530,2020-11-06T15:15:00.000000+0530,843.06858,851.72962,24,190.552035239999,EOD
HCLTECH_MINUTE,2020-11-09T14:25:00.000000+0530,2020-11-09T14:50:00.000000+0530,854.1708,851.4049831352173,23,-80.27783944666132,TSL
HCLTECH_MINUTE,2020-11-11T09:55:00.000000+0530,2020-11-11T11:00:00.000000+0530,819.9639599999999,815.790774814997,24,-116.82862317962626,TSL
HCLTECH_MINUTE,2020-11-11T14:20:00.000000+0530,2020-11-11T15:15:00.000000+0530,819.6138900000001,825.6348399999999,24,127.70320010399838,EOD
HCLTECH_MINUTE,2020-11-12T14:20:00.000000+0530,2020-11-12T15:15:00.000000+0530,825.06498,824.53506,24,-29.542410647998736,EOD
HCLTECH_MINUTE,2020-11-13T11:20:00.000000+0530,2020-11-13T12:45:00.000000+0530,828.11559,828.101994640093,24,-17.219667215016223,TSL
HCLTECH_MINUTE,2020-11-17T13:50:00.000000+0530,2020-11-17T14:15:00.000000+0530,818.96376,816.8085093112458,24,-68.40442792500977,TSL
HCLTECH_MINUTE,2020-11-18T14:25:00.000000+0530,2020-11-18T15:05:00.000000+0530,807.41145,813.9548716776965,25,146.33807658184682,TP
HCLTECH_MINUTE,2020-11-20T10:30:00.000000+0530,2020-11-20T11:35:00.000000+0530,819.3138299999999,815.0102348127793,24,-119.94347916882204,TSL
HCLTECH_MINUTE,2020-11-24T13:05:00.000000+0530,2020-11-24T14:30:00.000000+0530,849.81993,848.7328855731795,23,-41.60225033637272,TSL
HCLTECH_MINUTE,2020-11-26T10:55:00.000000+0530,2020-11-26T12:05:00.000000+0530,833.11659,833.7450404530342,24,-1.921063109156293,TSL
HCLTECH_MINUTE,2020-12-01T11:25:00.000000+0530,2020-12-01T12:00:00.000000+0530,829.86594,826.6222264680422,24,-94.73557292436625,TSL
HCLTECH_MINUTE,2020-12-03T09:15:00.000000+0530,2020-12-03T12:20:00.000000+0530,849.3198299999999,858.7315105303461,23,199.74539176275493,TSL
HCLTECH_MINUTE,2020-12-03T14:50:00.000000+0530,2020-12-03T15:15:00.000000+0530,861.07218,861.7776100000001,23,-0.6179948084986755,EOD
HCLTECH_MINUTE,2020-12-07T14:40:00.000000+0530,2020-12-07T15:15:00.000000+0530,854.37084,854.5290600000001,23,-13.065891404998663,EOD
HCLTECH_MINUTE,2020-12-08T14:45:00.000000+0530,2020-12-08T15:10:00.000000+0530,868.9237499999999,864.325055783025,23,-122.69925282107664,TSL
HCLTECH_MINUTE,2020-12-09T14:20:00.000000+0530,2020-12-09T14:45:00.000000+0530,874.92495,871.0935900281304,23,-105.17759542185526,TSL
HCLTECH_MINUTE,2020-12-10T11:35:00.000000+0530,2020-12-10T12:30:00.000000+0530,868.1736,869.5670096208736,23,15.058000768387082,TSL
HCLTECH_MINUTE,2020-12-11T10:30:00.000000+0530,2020-12-11T10:45:00.000000+0530,879.4758599999999,875.2951035205625,23,-113.29826552059411,TSL
HCLTECH_MINUTE,2020-12-14T10:20:00.000000+0530,2020-12-14T11:15:00.000000+0530,865.52307,861.1282176593022,23,-117.94698497243644,TSL
HCLTECH_MINUTE,2020-12-14T13:20:00.000000+0530,2020-12-14T15:10:00.000000+0530,865.3230299999999,871.3707263367056,23,122.10344714907228,TP
HCLTECH_MINUTE,2020-12-16T14:10:00.000000+0530,2020-12-16T15:15:00.000000+0530,884.72691,885.02296,23,-10.491006122999046,EOD
HCLTECH_MINUTE,2020-12-17T11:40:00.000000+0530,2020-12-17T12:05:00.000000+0530,884.02677,882.7357543474266,23,-46.959752014685606,TSL
HCLTECH_MINUTE,2020-12-18T09:30:00.000000+0530,2020-12-18T11:30:00.000000+0530,897.6795,898.5887570602448,22,3.2060466649559345,TSL
HCLTECH_MINUTE,2020-12-18T13:40:00.000000+0530,2020-12-18T14:20:00.000000+0530,899.92995,900.1152792523566,22,-12.753688997105144,TSL
HCLTECH_MINUTE,2020-12-21T10:50:00.000000+0530,2020-12-21T11:20:00.000000+0530,908.63169,902.9219821067994,22,-142.5358987879034,TSL
HCLTECH_MINUTE,2020-12-22T11:10:00.000000+0530,2020-12-22T11:40:00.000000+0530,885.177,880.3855694919353,22,-121.90630476827607,TSL
HCLTECH_MINUTE,2020-12-22T13:55:00.000000+0530,2020-12-22T14:50:00.000000+0530,894.3788400000001,905.4430386018255,22,226.55360812907693,TP
HCLTECH_MINUTE,2020-12-24T14:40:00.000000+0530,2020-12-24T15:15:00.000000+0530,919.1838,917.3165,22,-58.24674273000114,EOD
HCLTECH_MINUTE,2020-12-28T13:00:00.000000+0530,2020-12-28T14:10:00.000000+0530,924.58488,923.0889301460159,22,-50.182533050419536,TSL
HCLTECH_MINUTE,2020-12-29T14:20:00.000000+0530,2020-12-29T15:15:00.000000+0530,931.88634,937.76241,21,106.69543022249988,EOD
HCLTECH_MINUTE,2020-12-30T09:15:00.000000+0530,2020-12-30T09:40:00.000000+0530,945.189,942.668334991382,21,-69.77647515012916,TSL
HCLTECH_MINUTE,2020-12-31T09:45:00.000000+0530,2020-12-31T10:50:00.000000+0530,939.13779,942.0159608022449,21,43.64473442287828,TSL
HCLTECH_MINUTE,2020-12-31T14:50:00.000000+0530,2020-12-31T15:15:00.000000+0530,941.23821,947.5604500000001,21,115.89291607949882,EOD
HCLTECH_MINUTE,2021-01-05T11:25:00.000000+0530,2021-01-05T13:15:00.000000+0530,987.0973799999999,985.7233271938312,20,-44.24659700250746,TSL
HCLTECH_MINUTE,2021-01-07T13:30:00.000000+0530,2021-01-07T14:15:00.000000+0530,972.64449,970.2472394318171,20,-64.45359793740943,TSL
HCLTECH_MINUTE,2021-01-08T10:30:00.000000+0530,2021-01-08T11:10:00.000000+0530,979.1958,981.396182704321,20,27.33712127667357,TSL
HCLTECH_MINUTE,2021-01-12T13:45:00.000000+0530,2021-01-12T14:55:00.000000+0530,1045.7091,1058.8518568297827,19,232.68683599200023,TP
HCLTECH_MINUTE,2021-01-14T13:10:00.000000+0530,2021-01-14T14:00:00.000000+0530,1029.65589,1038.6223510047964,19,153.64011695013454,TP
HCLTECH_MINUTE,2021-01-18T13:50:00.000000+0530,2021-01-18T14:25:00.000000+0530,993.14859,991.254862829957,20,-54.73723843198922,TSL
HCLTECH_MINUTE,2021-01-21T09:20:00.000000+0530,2021-01-21T09:40:00.000000+0530,1018.50366,1011.8262945573927,20,-150.78842005227798,TSL
HCLTECH_MINUTE,2021-01-21T14:55:00.000000+0530,2021-01-21T15:05:00.000000+0530,1001.90034,996.4056657274834,20,-126.86534981333367,TSL
HCLTECH_MINUTE,2021-01-27T11:40:00.000000+0530,2021-01-27T12:10:00.000000+0530,960.2420099999999,956.8211323388865,21,-88.93923962489886,TSL
HCLTECH_MINUTE,2021-01-28T12:25:00.000000+0530,2021-01-28T12:35:00.000000+0530,947.2394099999999,944.2650614964524,21,-79.33518831778056,TSL
HCLTECH_MINUTE,2021-01-29T10:50:00.000000+0530,2021-01-29T11:40:00.000000+0530,936.03717,932.8009781750295,21,-84.63091379329967,TSL
HCLTECH_MINUTE,2021-02-01T13:00:00.000000+0530,2021-02-01T13:55:00.000000+0530,917.9835599999999,919.5227982183046,22,16.678323448262756,TSL
HCLTECH_MINUTE,2021-02-04T12:30:00.000000+0530,2021-02-04T13:40:00.000000+0530,961.89234,958.0290027186205,21,-98.25523963237058,TSL
HCLTECH_MINUTE,2021-02-04T14:15:00.000000+0530,2021-02-04T14:30:00.000000+0530,963.1926,960.0866353244378,21,-82.38237220480605,TSL
HCLTECH_MINUTE,2021-02-05T13:25:00.000000+0530,2021-02-05T14:20:00.000000+0530,948.1895999999999,945.5684008291781,21,-71.94009209683576,TSL
HCLTECH_MINUTE,2021-02-08T10:50:00.000000+0530,2021-02-08T11:45:00.000000+0530,951.6903,953.0186211280405,21,10.891729724823165,TSL
HCLTECH_MINUTE,2021-02-10T12:15:00.000000+0530,2021-02-10T13:15:00.000000+0530,956.1912,954.4344590428225,21,-53.93928266266934,TSL
HCLTECH_MINUTE,2021-02-11T09:20:00.000000+0530,2021-02-11T12:00:00.000000+0530,956.34123,965.6707045672239,21,178.74051952495228,TSL
HCLTECH_MINUTE,2021-02-11T14:40:00.000000+0530,2021-02-11T15:15:00.000000+0530,968.09358,971.60564,21,56.43222530400132,EOD
HCLTECH_MINUTE,2021-02-16T09:30:00.000000+0530,2021-02-16T10:10:00.000000+0530,958.6917,954.9184933660146,21,-96.30640562206881,TSL
HCLTECH_MINUTE,2021-02-18T09:50:00.000000+0530,2021-02-18T11:00:00.000000+0530,947.98956,945.7756518237545,21,-63.38811470771988,TSL
HCLTECH_MINUTE,2021-02-18T14:35:00.000000+0530,2021-02-18T14:55:00.000000+0530,946.7393099999999,944.7471641310742,21,-58.7113506461533,TSL
HCLTECH_MINUTE,2021-02-23T11:20:00.000000+0530,2021-02-23T11:40:00.000000+0530,921.1842,917.314663084577,22,-102.30913528263173,TSL
HCLTECH_MINUTE,2021-02-24T10:40:00.000000+0530,2021-02-25T09:15:00.000000+0530,912.78252,922.6421885230138,22,199.72437239317583,TP
HCLTECH_MINUTE,2021-02-25T14:00:00.000000+0530,2021-02-25T14:30:00.000000+0530,931.33623,930.1773188058396,21,-40.948101358574284,TSL
HCLTECH_MINUTE,2021-02-26T13:45:00.000000+0530,2021-02-26T14:15:00.000000+0530,920.184,918.7398451001222,22,-48.96137432302201,TSL
HCLTECH_MINUTE,2021-03-01T14:00:00.000000+0530,2021-03-01T14:50:00.000000+0530,931.5362700000001,928.2662363343185,21,-85.26086050997333,TSL
HCLTECH_MINUTE,2021-03-02T09:20:00.000000+0530,2021-03-02T10:50:00.000000+0530,939.03777,941.280241237211,21,30.304171244140058,TSL
HCLTECH_MINUTE,2021-03-04T12:10:00.000000+0530,2021-03-04T12:30:00.000000+0530,966.8433299999999,965.5376389295277,21,-44.662585188551326,TSL
HCLTECH_MINUTE,2021-03-05T10:35:00.000000+0530,2021-03-05T10:55:00.000000+0530,967.1934,960.9484664014955,21,-148.33587877553265,TSL
HCLTECH_MINUTE,2021-03-08T10:40:00.000000+0530,2021-03-08T12:55:00.000000+0530,952.39044,962.3188273085505,21,191.38129125214516,TSL
HCLTECH_MINUTE,2021-03-09T10:25:00.000000+0530,2021-03-09T11:05:00.000000+0530,968.4436499999999,965.2798495372466,21,-83.68998697497523,TSL
HCLTECH_MINUTE,2021-03-15T10:55:00.000000+0530,2021-03-15T12:30:00.000000+0530,988.44765,989.947450372819,20,13.175899602281351,TSL
HCLTECH_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:15:00.000000+0530,988.2476099999999,992.8014000000001,20,74.22549894000235,EOD
HCLTECH_MINUTE,2021-03-17T09:55:00.000000+0530,2021-03-17T10:40:00.000000+0530,1019.2038,1012.4889117024305,20,-151.55036678011575,TSL
HCLTECH_MINUTE,2021-03-19T10:40:00.000000+0530,2021-03-19T11:30:00.000000+0530,960.9921599999999,961.324299737972,21,-10.182611772558342,TSL
HCLTECH_MINUTE,2021-03-22T12:35:00.000000+0530,2021-03-22T14:10:00.000000+0530,967.59348,976.9138031046771,21,178.34759184835883,TP
HCLTECH_MINUTE,2021-03-23T13:20:00.000000+0530,2021-03-23T13:35:00.000000+0530,985.94715,983.5791935722938,20,-64.09418258341766,TSL
HCLTECH_MINUTE,2021-03-24T14:50:00.000000+0530,2021-03-24T15:15:00.000000+0530,973.39464,974.90498,20,13.642477379999931,EOD
HCLTECH_MINUTE,2021-03-25T12:25:00.000000+0530,2021-03-25T13:00:00.000000+0530,966.74331,962.9632702319485,21,-96.59354375325806,TSL
HCLTECH_MINUTE,2021-03-25T14:25:00.000000+0530,2021-03-25T14:55:00.000000+0530,969.7439099999999,966.7877108037029,21,-79.35596781501707,TSL
HCLTECH_MINUTE,2021-03-26T12:10:00.000000+0530,2021-03-26T13:30:00.000000+0530,966.1931999999999,969.5220623794678,21,52.62111298834321,TSL
HCLTECH_MINUTE,2021-03-30T10:10:00.000000+0530,2021-03-30T11:55:00.000000+0530,973.49466,977.8519282052084,20,70.54802493391256,TSL
HCLTECH_MINUTE,2021-03-31T12:10:00.000000+0530,2021-03-31T12:35:00.000000+0530,994.2488099999999,989.9276119922936,20,-103.27865674604192,TSL
HCLTECH_MINUTE,2021-04-01T09:30:00.000000+0530,2021-04-01T10:10:00.000000+0530,1012.2024,1004.3239142964529,20,-174.69049152820267,TSL
HCLTECH_MINUTE,2021-04-01T13:50:00.000000+0530,2021-04-01T14:45:00.000000+0530,1003.2006,1003.1715907072443,20,-17.63427695289277,TSL
HCLTECH_MINUTE,2021-04-06T12:10:00.000000+0530,2021-04-06T12:35:00.000000+0530,1030.206,1026.7147836356796,19,-82.93445461107817,TSL
HCLTECH_MINUTE,2021-04-07T09:15:00.000000+0530,2021-04-07T09:30:00.000000+0530,1031.5062599999999,1028.850731356282,19,-67.08612005531218,TSL
HCLTECH_MINUTE,2021-04-09T10:05:00.000000+0530,2021-04-09T12:00:00.000000+0530,1042.95855,1045.911301717545,19,39.22764579540541,TSL
HCLTECH_MINUTE,2021-04-12T14:55:00.000000+0530,2021-04-12T15:15:00.000000+0530,1008.05157,1009.99796,20,21.7695130200013,EOD
HCLTECH_MINUTE,2021-04-15T13:35:00.000000+0530,2021-04-15T14:30:00.000000+0530,981.2462099999999,982.0203024306974,20,-1.2078519727892854,TSL
HCLTECH_MINUTE,2021-04-19T12:10:00.000000+0530,2021-04-19T13:35:00.000000+0530,1013.2026,1021.441656392995,20,147.46605403957722,TSL
HCLTECH_MINUTE,2021-04-22T10:40:00.000000+0530,2021-04-22T11:05:00.000000+0530,962.84253,959.9357431337936,21,-78.1956899625275,TSL
HCLTECH_MINUTE,2021-04-22T14:15:00.000000+0530,2021-04-22T15:15:00.000000+0530,964.9929599999999,962.00756,21,-79.88404296600011,EOD
HCLTECH_MINUTE,2021-04-27T10:30:00.000000+0530,2021-04-27T12:25:00.000000+0530,925.93515,928.4941535912684,22,38.95212775945112,TSL
HCLTECH_MINUTE,2021-04-27T14:30:00.000000+0530,2021-04-27T15:15:00.000000+0530,929.88594,928.21432,21,-51.683176817998856,EOD
HCLTECH_MINUTE,2021-04-30T10:25:00.000000+0530,2021-04-30T10:40:00.000000+0530,912.03237,906.9885893600411,22,-127.95714965235022,TSL
HCLTECH_MINUTE,2021-04-30T14:05:00.000000+0530,2021-04-30T14:50:00.000000+0530,906.33123,904.119230591031,22,-65.58561580546655,TSL
HCLTECH_MINUTE,2021-05-03T11:55:00.000000+0530,2021-05-03T13:10:00.000000+0530,901.83033,907.8918273049574,22,116.41536942067094,TP
HCLTECH_MINUTE,2021-05-05T12:10:00.000000+0530,2021-05-05T13:20:00.000000+0530,909.28182,905.5845102124166,22,-98.29964791240582,TSL
HCLTECH_MINUTE,2021-05-06T11:30:00.000000+0530,2021-05-06T12:35:00.000000+0530,907.28142,915.6849664309287,22,167.8101760146177,TP
HCLTECH_MINUTE,2021-05-07T13:55:00.000000+0530,2021-05-07T14:35:00.000000+0530,917.93355,915.9111498049369,22,-61.63369063402499,TSL
HCLTECH_MINUTE,2021-05-10T13:40:00.000000+0530,2021-05-10T15:10:00.000000+0530,915.4830599999999,914.2875468624587,22,-43.40635653894452,TSL
HCLTECH_MINUTE,2021-05-11T12:40:00.000000+0530,2021-05-11T13:15:00.000000+0530,909.8319299999999,907.7814813162372,22,-62.098917704706025,TSL
HCLTECH_MINUTE,2021-05-12T13:40:00.000000+0530,2021-05-12T14:55:00.000000+0530,902.2304099999999,902.7624403882695,22,-5.173477692768053,TSL
HCLTECH_MINUTE,2021-05-14T13:10:00.000000+0530,2021-05-14T14:10:00.000000+0530,903.23061,904.2663473384491,22,5.883276617084839,TSL
HCLTECH_MINUTE,2021-05-18T09:50:00.000000+0530,2021-05-18T12:20:00.000000+0530,932.6865,936.4680007617953,21,62.71938563890218,TSL
HCLTECH_MINUTE,2021-05-19T10:05:00.000000+0530,2021-05-19T11:15:00.000000+0530,937.7375099999999,936.6162826892869,21,-40.27143790303416,TSL
HCLTECH_MINUTE,2021-05-21T09:40:00.000000+0530,2021-05-21T10:45:00.000000+0530,923.38464,924.829432548729,22,14.500661314197934,TSL
HCLTECH_MINUTE,2021-05-24T10:30:00.000000+0530,2021-05-24T11:30:00.000000+0530,935.5870799999999,935.940118475573,21,-9.290498985361104,TSL
HCLTECH_MINUTE,2021-05-25T09:45:00.000000+0530,2021-05-25T13:30:00.000000+0530,938.78772,939.5397578839519,21,-0.9732512765703021,TSL
HCLTECH_MINUTE,2021-05-25T14:40:00.000000+0530,2021-05-25T15:05:00.000000+0530,943.58868,940.4448869894525,21,-82.82640035022226,TSL
HCLTECH_MINUTE,2021-05-26T11:10:00.000000+0530,2021-05-26T11:50:00.000000+0530,942.88854,939.8390362759487,21,-80.83491687606724,TSL
HCLTECH_MINUTE,2021-05-26T14:20:00.000000+0530,2021-05-26T14:55:00.000000+0530,942.03837,945.2497293988638,21,50.58607127058259,TSL
HCLTECH_MINUTE,2021-05-28T12:05:00.000000+0530,2021-05-28T13:40:00.000000+0530,948.78972,946.4831121860929,21,-65.34801927379978,TSL
HCLTECH_MINUTE,2021-05-31T11:45:00.000000+0530,2021-05-31T12:55:00.000000+0530,945.4890599999999,944.9288913674834,21,-28.634051056140265,TSL
HCLTECH_MINUTE,2021-06-01T09:25:00.000000+0530,2021-06-01T09:35:00.000000+0530,949.88994,946.841381286505,21,-80.94005755925639,TSL
HCLTECH_MINUTE,2021-06-01T13:15:00.000000+0530,2021-06-01T13:55:00.000000+0530,949.38984,949.0137971066686,21,-24.839166108540972,TSL
HCLTECH_MINUTE,2021-06-02T13:05:00.000000+0530,2021-06-02T15:15:00.000000+0530,941.23821,944.71102,21,56.08779699599984,EOD
HCLTECH_MINUTE,2021-06-04T09:30:00.000000+0530,2021-06-04T10:30:00.000000+0530,938.78772,940.8756351114548,21,27.064741119012325,TSL
HCLTECH_MINUTE,2021-06-07T09:40:00.000000+0530,2021-06-07T10:45:00.000000+0530,941.78832,941.4367452667256,21,-24.189930222592697,TSL
HCLTECH_MINUTE,2021-06-09T11:20:00.000000+0530,2021-06-09T11:40:00.000000+0530,971.7443099999999,976.3093705770348,20,74.73134260435265,TP
HCLTECH_MINUTE,2021-06-10T10:25:00.000000+0530,2021-06-10T11:40:00.000000+0530,977.1954,976.0040648023622,20,-40.425921065582344,TSL
HCLTECH_MINUTE,2021-06-11T09:30:00.000000+0530,2021-06-11T12:00:00.000000+0530,978.1956,987.9437171515508,20,178.2257885423496,TP
HCLTECH_MINUTE,2021-06-14T12:45:00.000000+0530,2021-06-14T13:15:00.000000+0530,983.94675,983.2092629446971,20,-31.468723498445655,TSL
HCLTECH_MINUTE,2021-06-16T13:10:00.000000+0530,2021-06-16T13:25:00.000000+0530,982.74651,981.2074891543936,20,-47.47017835282471,TSL
HCLTECH_MINUTE,2021-06-17T10:35:00.000000+0530,2021-06-17T11:30:00.000000+0530,983.1966,981.9905475156016,20,-40.8221253106401,TSL
HCLTECH_MINUTE,2021-06-17T13:20:00.000000+0530,2021-06-17T14:15:00.000000+0530,983.9967599999999,982.8292639170065,20,-40.06502412295185,TSL
HCLTECH_MINUTE,2021-06-18T14:05:00.000000+0530,2021-06-18T14:15:00.000000+0530,982.79652,979.3245910951242,20,-86.10792771956353,TSL
HCLTECH_MINUTE,2021-06-21T12:05:00.000000+0530,2021-06-21T13:50:00.000000+0530,977.1954,976.8793985961205,20,-22.92887386214641,TSL
HCLTECH_MINUTE,2021-06-22T13:25:00.000000+0530,2021-06-22T14:15:00.000000+0530,984.54687,983.0762108316762,20,-46.13430290562444,TSL
HCLTECH_MINUTE,2021-06-23T14:30:00.000000+0530,2021-06-23T15:00:00.000000+0530,977.2454099999999,974.0726547087856,20,-80.03337748608351,TSL
HCLTECH_MINUTE,2021-06-24T09:45:00.000000+0530,2021-06-24T12:35:00.000000+0530,976.59528,987.0671996149947,20,192.72108142413185,TP
HCLTECH_MINUTE,2021-06-28T10:00:00.000000+0530,2021-06-28T10:55:00.000000+0530,992.89854,988.8880795994578,20,-97.04436812643907,TSL
HCLTECH_MINUTE,2021-06-28T14:30:00.000000+0530,2021-06-28T14:40:00.000000+0530,988.04757,985.4191387799034,20,-69.33652034850965,TSL
HCLTECH_MINUTE,2021-06-30T10:35:00.000000+0530,2021-06-30T11:05:00.000000+0530,988.1976,986.304647044889,20,-54.63759581971223,TSL
HCLTECH_MINUTE,2021-06-30T13:30:00.000000+0530,2021-06-30T14:05:00.000000+0530,988.09758,984.8564789404453,20,-81.5840279394406,TSL
HCLTECH_MINUTE,2021-06-30T14:15:00.000000+0530,2021-06-30T14:50:00.000000+0530,985.59708,984.5317286255339,20,-38.05045898420249,TSL
HCLTECH_MINUTE,2021-07-01T11:50:00.000000+0530,2021-07-01T12:55:00.000000+0530,983.54667,984.581374445439,20,3.9624137698820228,TSL
HCLTECH_MINUTE,2021-07-02T12:55:00.000000+0530,2021-07-02T14:00:00.000000+0530,981.39624,983.1836127733292,20,19.044058286075703,TSL
HCLTECH_MINUTE,2021-07-06T12:55:00.000000+0530,2021-07-06T13:40:00.000000+0530,976.29522,974.5008711960388,20,-52.46425698237865,TSL
HCLTECH_MINUTE,2021-07-07T12:05:00.000000+0530,2021-07-07T13:05:00.000000+0530,971.8443299999999,969.7747141726824,20,-57.89090438224882,TSL
HCLTECH_MINUTE,2021-07-09T11:10:00.000000+0530,2021-07-09T11:30:00.000000+0530,977.6954999999999,974.5333185858425,20,-79.82966778759561,TSL
HCLTECH_MINUTE,2021-07-09T13:50:00.000000+0530,2021-07-09T14:30:00.000000+0530,977.04537,976.4264607833519,20,-28.9811476215803,TSL
HCLTECH_MINUTE,2021-07-14T09:25:00.000000+0530,2021-07-14T10:40:00.000000+0530,978.2456099999999,987.2565951330315,20,163.49040645416665,TP
HCLTECH_MINUTE,2021-07-16T14:55:00.000000+0530,2021-07-16T15:15:00.000000+0530,1006.2012,1004.64903,20,-48.13174652999501,EOD
HCLTECH_MINUTE,2021-07-19T14:45:00.000000+0530,2021-07-19T14:50:00.000000+0530,1001.90034,997.7111693117344,20,-100.7696386677408,TSL
HCLTECH_MINUTE,2021-07-20T13:20:00.000000+0530,2021-07-20T14:10:00.000000+0530,980.3460299999999,979.0656083933736,20,-42.2602300048523,TSL
HCLTECH_MINUTE,2021-07-22T12:05:00.000000+0530,2021-07-22T12:45:00.000000+0530,977.34543,975.1715014117405,20,-60.069530860719425,TSL
HCLTECH_MINUTE,2021-07-28T12:40:00.000000+0530,2021-07-28T13:40:00.000000+0530,989.1978,989.6737268491406,20,-7.303060812530074,TSL
HCLTECH_MINUTE,2021-07-29T09:40:00.000000+0530,2021-07-29T10:40:00.000000+0530,1002.15039,998.4901248164986,20,-90.20159738300869,TSL
HCLTECH_MINUTE,2021-08-02T12:10:00.000000+0530,2021-08-02T13:15:00.000000+0530,1032.35643,1032.390657184878,19,-16.022597505900517,TSL
HCLTECH_MINUTE,2021-08-03T11:40:00.000000+0530,2021-08-03T12:25:00.000000+0530,1040.25801,1037.4834003706558,19,-69.48875514841598,TSL
HCLTECH_MINUTE,2021-08-04T14:40:00.000000+0530,2021-08-04T15:15:00.000000+0530,1039.3578300000001,1039.3420899999999,19,-17.084524471504828,EOD
