symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2021-01-21T09:35:00.000000+0530,2021-01-21T11:40:00.000000+0530,555.76113,557.1841497508207,41,38.94344530776688,TSL
ICICIBANK_MINUTE,2021-01-25T10:00:00.000000+0530,2021-01-25T11:15:00.000000+0530,541.55829,538.7816403253629,42,-135.88877668027644,TSL
ICICIBANK_MINUTE,2021-01-27T11:45:00.000000+0530,2021-01-27T12:35:00.000000+0530,532.3064400000001,530.813722529264,42,-81.66299190533641,TSL
ICICIBANK_MINUTE,2021-01-28T12:25:00.000000+0530,2021-01-28T12:45:00.000000+0530,521.25423,517.7555504841278,43,-169.41231751845677,TSL
ICICIBANK_MINUTE,2021-01-28T13:20:00.000000+0530,2021-01-28T14:25:00.000000+0530,519.1538099999999,521.8462745116303,43,96.73722545890922,TSL
ICICIBANK_MINUTE,2021-01-28T14:30:00.000000+0530,2021-01-28T15:15:00.000000+0530,523.85475,529.49408,43,223.21092873300427,EOD
ICICIBANK_MINUTE,2021-02-02T13:50:00.000000+0530,2021-02-02T14:45:00.000000+0530,613.72272,612.9284390938548,37,-48.67380945493335,TSL
ICICIBANK_MINUTE,2021-02-04T12:20:00.000000+0530,2021-02-04T12:55:00.000000+0530,621.47427,620.4511714928267,36,-55.82840156979751,TSL
ICICIBANK_MINUTE,2021-02-08T09:40:00.000000+0530,2021-02-08T10:55:00.000000+0530,632.02638,629.8811959325942,36,-96.52415901007626,TSL
ICICIBANK_MINUTE,2021-02-08T14:45:00.000000+0530,2021-02-08T15:15:00.000000+0530,627.6255,629.62405,36,52.702888410001734,EOD
ICICIBANK_MINUTE,2021-02-10T12:25:00.000000+0530,2021-02-10T13:00:00.000000+0530,636.37725,635.0145084256118,35,-66.60194551578007,TSL
ICICIBANK_MINUTE,2021-02-11T11:00:00.000000+0530,2021-02-11T11:50:00.000000+0530,628.77573,627.6127145587782,36,-61.086065516249924,TSL
ICICIBANK_MINUTE,2021-02-17T09:45:00.000000+0530,2021-02-17T11:30:00.000000+0530,654.78093,660.9569854138643,34,190.94722295814668,TSL
ICICIBANK_MINUTE,2021-02-23T09:30:00.000000+0530,2021-02-23T10:55:00.000000+0530,618.52368,617.4810255602804,37,-58.00956598777789,TSL
ICICIBANK_MINUTE,2021-02-23T14:55:00.000000+0530,2021-02-23T15:15:00.000000+0530,616.52328,616.5766600000001,37,-17.415683438995696,EOD
ICICIBANK_MINUTE,2021-02-26T14:30:00.000000+0530,2021-02-26T15:00:00.000000+0530,600.87015,599.3982371231623,38,-75.31003218570447,TSL
ICICIBANK_MINUTE,2021-03-01T14:20:00.000000+0530,2021-03-01T15:15:00.000000+0530,606.9213599999999,609.67804,37,82.85338479000262,EOD
ICICIBANK_MINUTE,2021-03-02T14:55:00.000000+0530,2021-03-02T15:15:00.000000+0530,607.57149,611.02777,37,108.7039013414996,EOD
ICICIBANK_MINUTE,2021-03-04T12:30:00.000000+0530,2021-03-04T13:20:00.000000+0530,628.02558,627.6518283067109,36,-32.66524342288043,TSL
ICICIBANK_MINUTE,2021-03-05T13:00:00.000000+0530,2021-03-05T13:35:00.000000+0530,611.2722299999999,610.1422542365436,37,-61.01061987459786,TSL
ICICIBANK_MINUTE,2021-03-08T09:45:00.000000+0530,2021-03-08T10:30:00.000000+0530,613.9227599999999,612.6972063646597,37,-64.62841529311112,TSL
ICICIBANK_MINUTE,2021-03-08T14:55:00.000000+0530,2021-03-08T15:05:00.000000+0530,610.52208,606.3037566700352,37,-175.19303974493124,TSL
ICICIBANK_MINUTE,2021-03-10T09:30:00.000000+0530,2021-03-10T11:35:00.000000+0530,626.17521,625.5484618695668,36,-41.71148450861425,TSL
ICICIBANK_MINUTE,2021-03-10T14:05:00.000000+0530,2021-03-10T14:45:00.000000+0530,625.77513,623.8234498913828,36,-89.37055962206988,TSL
ICICIBANK_MINUTE,2021-03-12T09:15:00.000000+0530,2021-03-12T10:05:00.000000+0530,635.27703,633.109537260975,35,-94.72001327314572,TSL
ICICIBANK_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:15:00.000000+0530,598.86975,602.77942,38,129.14225497200204,EOD
ICICIBANK_MINUTE,2021-03-17T11:15:00.000000+0530,2021-03-17T11:50:00.000000+0530,600.0699900000001,600.1653758065813,38,-15.759593590267613,TSL
ICICIBANK_MINUTE,2021-03-18T10:30:00.000000+0530,2021-03-18T12:20:00.000000+0530,594.06879,593.9124402579173,38,-25.12644440653591,TSL
ICICIBANK_MINUTE,2021-03-19T11:20:00.000000+0530,2021-03-19T11:40:00.000000+0530,577.36545,573.4941649857764,39,-170.03674115866602,TSL
ICICIBANK_MINUTE,2021-03-19T14:15:00.000000+0530,2021-03-19T15:00:00.000000+0530,578.01558,586.0180452649223,39,292.7632759750398,TP
ICICIBANK_MINUTE,2021-03-23T09:40:00.000000+0530,2021-03-23T10:15:00.000000+0530,577.6155,575.5317298845259,39,-100.37029145951249,TSL
ICICIBANK_MINUTE,2021-03-23T13:50:00.000000+0530,2021-03-23T14:50:00.000000+0530,581.16621,588.1952608308943,39,254.71654940305808,TP
ICICIBANK_MINUTE,2021-03-25T13:50:00.000000+0530,2021-03-25T15:00:00.000000+0530,571.81434,573.8240852209483,40,60.90390688307106,TSL
ICICIBANK_MINUTE,2021-03-30T09:30:00.000000+0530,2021-03-30T11:50:00.000000+0530,584.76693,589.5856995571236,39,168.4436263913185,TSL
ICICIBANK_MINUTE,2021-03-30T14:45:00.000000+0530,2021-03-30T15:15:00.000000+0530,589.6679099999999,591.78162,39,62.84185970400186,EOD
ICICIBANK_MINUTE,2021-03-31T13:10:00.000000+0530,2021-03-31T13:45:00.000000+0530,584.51688,581.7748248235592,39,-126.25806936965546,TSL
ICICIBANK_MINUTE,2021-04-01T10:00:00.000000+0530,2021-04-01T10:50:00.000000+0530,582.1664099999999,581.3995361641917,39,-49.190446644245654,TSL
ICICIBANK_MINUTE,2021-04-01T13:15:00.000000+0530,2021-04-01T13:50:00.000000+0530,586.5172799999999,584.7868908047891,39,-86.8911095969867,TSL
ICICIBANK_MINUTE,2021-04-05T13:40:00.000000+0530,2021-04-05T14:45:00.000000+0530,572.1143999999999,571.0972559817118,40,-60.11527316312274,TSL
ICICIBANK_MINUTE,2021-04-07T10:05:00.000000+0530,2021-04-07T10:30:00.000000+0530,572.1143999999999,567.2394599337657,40,-214.3422435679106,TSL
ICICIBANK_MINUTE,2021-04-08T14:45:00.000000+0530,2021-04-08T15:15:00.000000+0530,576.41526,577.58446,39,26.46555479100339,EOD
ICICIBANK_MINUTE,2021-04-13T09:35:00.000000+0530,2021-04-13T11:30:00.000000+0530,547.45947,552.1516722553855,41,173.19552078044808,TSL
ICICIBANK_MINUTE,2021-04-15T12:05:00.000000+0530,2021-04-15T14:20:00.000000+0530,567.51348,572.1838915463884,40,167.4182544815178,TSL
ICICIBANK_MINUTE,2021-04-16T14:40:00.000000+0530,2021-04-16T15:00:00.000000+0530,571.51428,568.5473339879951,40,-138.04405318793118,TSL
ICICIBANK_MINUTE,2021-04-19T13:05:00.000000+0530,2021-04-19T13:55:00.000000+0530,546.6093,552.1308309979792,42,212.26280253907163,TP
ICICIBANK_MINUTE,2021-04-22T11:05:00.000000+0530,2021-04-22T12:15:00.000000+0530,562.51248,570.8858260270944,40,315.6242031511812,TP
ICICIBANK_MINUTE,2021-04-23T11:40:00.000000+0530,2021-04-23T11:55:00.000000+0530,579.46587,576.1205100712192,39,-149.60657284247807,TSL
ICICIBANK_MINUTE,2021-04-26T09:35:00.000000+0530,2021-04-26T11:55:00.000000+0530,596.8693499999999,599.8551554807697,38,94.1193249297036,TSL
ICICIBANK_MINUTE,2021-04-27T10:45:00.000000+0530,2021-04-27T12:55:00.000000+0530,597.6195,598.4761469281069,38,13.231569497263994,TSL
ICICIBANK_MINUTE,2021-04-29T12:50:00.000000+0530,2021-04-29T13:55:00.000000+0530,622.17441,621.052985461097,37,-61.03727214454074,TSL
ICICIBANK_MINUTE,2021-05-03T14:30:00.000000+0530,2021-05-03T15:15:00.000000+0530,597.01938,595.68084,38,-70.12027048799916,EOD
ICICIBANK_MINUTE,2021-05-05T11:40:00.000000+0530,2021-05-05T14:10:00.000000+0530,595.0189799999999,599.5698553573858,38,153.61903723169107,TSL
ICICIBANK_MINUTE,2021-05-07T14:40:00.000000+0530,2021-05-07T15:15:00.000000+0530,607.82154,606.12875,38,-83.92327643100407,EOD
ICICIBANK_MINUTE,2021-05-11T12:25:00.000000+0530,2021-05-11T12:50:00.000000+0530,612.22242,610.1101438026369,37,-97.36562959081976,TSL
ICICIBANK_MINUTE,2021-05-12T13:15:00.000000+0530,2021-05-12T13:40:00.000000+0530,599.71992,597.6395129202249,38,-98.3829419394893,TSL
ICICIBANK_MINUTE,2021-05-14T10:35:00.000000+0530,2021-05-14T11:15:00.000000+0530,600.3200400000001,596.5050807093967,38,-164.27905768575584,TSL
ICICIBANK_MINUTE,2021-05-14T14:40:00.000000+0530,2021-05-14T15:00:00.000000+0530,597.86955,597.5431633852112,38,-31.707056346725487,TSL
ICICIBANK_MINUTE,2021-05-20T09:35:00.000000+0530,2021-05-20T10:50:00.000000+0530,629.6259,629.7076281293969,36,-16.325958098675322,TSL
ICICIBANK_MINUTE,2021-05-21T10:10:00.000000+0530,2021-05-21T11:45:00.000000+0530,632.77653,632.734179473256,36,-20.886742240357382,TSL
ICICIBANK_MINUTE,2021-05-21T14:15:00.000000+0530,2021-05-21T15:15:00.000000+0530,638.97777,641.52167,36,71.97731101800255,EOD
ICICIBANK_MINUTE,2021-05-24T14:25:00.000000+0530,2021-05-24T14:50:00.000000+0530,646.22922,651.4914421348237,35,164.85115764773263,TP
ICICIBANK_MINUTE,2021-05-26T10:55:00.000000+0530,2021-05-26T11:45:00.000000+0530,652.53048,650.5831471752217,35,-87.53194449036273,TSL
ICICIBANK_MINUTE,2021-05-27T09:30:00.000000+0530,2021-05-27T10:25:00.000000+0530,652.2804299999999,652.3125123696068,35,-18.283077441874145,TSL
ICICIBANK_MINUTE,2021-05-28T09:50:00.000000+0530,2021-05-28T10:15:00.000000+0530,655.2310200000001,651.0674115562209,35,-165.1392689147267,TSL
ICICIBANK_MINUTE,2021-05-31T09:40:00.000000+0530,2021-05-31T11:00:00.000000+0530,652.4304599999999,655.1475689702409,35,75.63670342575618,TSL
ICICIBANK_MINUTE,2021-06-01T13:50:00.000000+0530,2021-06-01T14:00:00.000000+0530,655.1810099999999,652.6120944007746,35,-109.35422939510234,TSL
ICICIBANK_MINUTE,2021-06-02T14:50:00.000000+0530,2021-06-02T15:15:00.000000+0530,648.1296,648.8702000000001,35,6.6248878500020965,EOD
ICICIBANK_MINUTE,2021-06-03T14:45:00.000000+0530,2021-06-03T15:15:00.000000+0530,649.57989,649.87,35,-9.176736344997579,EOD
ICICIBANK_MINUTE,2021-06-07T09:35:00.000000+0530,2021-06-07T11:25:00.000000+0530,646.47927,648.0644518193427,35,36.21809064447173,TSL
ICICIBANK_MINUTE,2021-06-07T14:45:00.000000+0530,2021-06-07T15:15:00.000000+0530,648.27963,648.02037,35,-28.355428237501634,EOD
ICICIBANK_MINUTE,2021-06-08T14:50:00.000000+0530,2021-06-08T15:15:00.000000+0530,642.07839,641.27172,35,-47.31975370500336,EOD
ICICIBANK_MINUTE,2021-06-10T10:20:00.000000+0530,2021-06-10T11:00:00.000000+0530,636.0771900000001,634.0769159559718,36,-91.43422217294795,TSL
ICICIBANK_MINUTE,2021-06-10T13:40:00.000000+0530,2021-06-10T15:15:00.000000+0530,635.22702,640.3219100000001,36,163.8772143660037,EOD
ICICIBANK_MINUTE,2021-06-11T14:45:00.000000+0530,2021-06-11T15:05:00.000000+0530,636.22722,634.8771731419654,36,-68.04350889345477,TSL
ICICIBANK_MINUTE,2021-06-14T13:35:00.000000+0530,2021-06-14T15:15:00.000000+0530,630.97617,635.72283,36,151.4779053299998,EOD
ICICIBANK_MINUTE,2021-06-16T14:45:00.000000+0530,2021-06-16T15:15:00.000000+0530,640.9281599999999,639.8720000000001,36,-57.613249727992354,EOD
ICICIBANK_MINUTE,2021-06-18T10:00:00.000000+0530,2021-06-18T10:55:00.000000+0530,627.87555,624.2024470293186,36,-151.37197133571124,TSL
ICICIBANK_MINUTE,2021-06-18T14:30:00.000000+0530,2021-06-18T15:15:00.000000+0530,627.1254,631.7236300000001,36,146.2551978060039,EOD
ICICIBANK_MINUTE,2021-06-21T13:15:00.000000+0530,2021-06-21T13:45:00.000000+0530,625.47507,625.4984906707605,36,-18.296856723904323,TSL
ICICIBANK_MINUTE,2021-06-24T10:20:00.000000+0530,2021-06-24T10:45:00.000000+0530,629.3258400000001,628.3993283823563,36,-52.59344400914678,TSL
ICICIBANK_MINUTE,2021-06-24T13:45:00.000000+0530,2021-06-24T14:20:00.000000+0530,632.1264,631.1979591646204,36,-52.74855478512363,TSL
ICICIBANK_MINUTE,2021-06-28T14:15:00.000000+0530,2021-06-28T14:35:00.000000+0530,651.33024,650.3383531692167,35,-54.07401989592625,TSL
ICICIBANK_MINUTE,2021-06-30T11:35:00.000000+0530,2021-06-30T12:00:00.000000+0530,639.72792,637.8397510816311,36,-87.51236966869834,TSL
ICICIBANK_MINUTE,2021-07-01T13:10:00.000000+0530,2021-07-01T14:00:00.000000+0530,635.17701,634.9349786629264,36,-28.144752420177866,TSL
ICICIBANK_MINUTE,2021-07-02T10:15:00.000000+0530,2021-07-02T10:55:00.000000+0530,638.5776900000001,636.2567579238466,36,-103.04807760041601,TSL
ICICIBANK_MINUTE,2021-07-07T12:15:00.000000+0530,2021-07-07T12:35:00.000000+0530,652.48047,651.9463790164609,35,-38.094197154931166,TSL
ICICIBANK_MINUTE,2021-07-09T14:55:00.000000+0530,2021-07-09T15:15:00.000000+0530,639.02778,638.7222300000001,36,-30.54800017799778,EOD
ICICIBANK_MINUTE,2021-07-13T09:30:00.000000+0530,2021-07-13T13:45:00.000000+0530,657.28143,662.9184579200357,35,177.63334187129024,TSL
ICICIBANK_MINUTE,2021-07-14T11:45:00.000000+0530,2021-07-14T12:55:00.000000+0530,664.03278,664.90440707441,34,10.42847376164686,TSL
ICICIBANK_MINUTE,2021-07-15T09:50:00.000000+0530,2021-07-15T11:40:00.000000+0530,667.1333999999999,667.6730911318932,34,-0.940748999795403,TSL
ICICIBANK_MINUTE,2021-07-19T14:35:00.000000+0530,2021-07-19T15:15:00.000000+0530,654.98097,655.6188500000001,35,2.827836952502345,EOD
ICICIBANK_MINUTE,2021-07-20T14:05:00.000000+0530,2021-07-20T14:15:00.000000+0530,643.72872,641.7030090146426,35,-90.01181897104142,TSL
ICICIBANK_MINUTE,2021-07-23T10:10:00.000000+0530,2021-07-23T10:35:00.000000+0530,665.2830299999999,662.0760366611559,34,-128.2044823122639,TSL
ICICIBANK_MINUTE,2021-07-27T10:35:00.000000+0530,2021-07-27T12:20:00.000000+0530,683.68671,681.9702960447296,33,-75.7879198261365,TSL
ICICIBANK_MINUTE,2021-07-28T13:55:00.000000+0530,2021-07-28T14:20:00.000000+0530,680.6360999999999,677.8209528216819,33,-111.94060456820804,TSL
ICICIBANK_MINUTE,2021-07-30T13:15:00.000000+0530,2021-07-30T14:00:00.000000+0530,682.1364,682.8055150000661,33,2.9347245449296224,TSL
ICICIBANK_MINUTE,2021-08-03T13:00:00.000000+0530,2021-08-03T13:25:00.000000+0530,682.1364,681.0364835584544,33,-55.4112051075891,TSL
ICICIBANK_MINUTE,2021-08-05T13:45:00.000000+0530,2021-08-05T14:35:00.000000+0530,707.2414200000001,704.8108047322146,32,-96.97387636442201,TSL
ICICIBANK_MINUTE,2021-08-09T09:30:00.000000+0530,2021-08-09T10:35:00.000000+0530,700.89015,702.8682242060625,32,44.19934840797335,TSL
ICICIBANK_MINUTE,2021-08-11T14:20:00.000000+0530,2021-08-11T15:15:00.000000+0530,692.73852,693.8612,33,17.5967478720023,EOD
ICICIBANK_MINUTE,2021-08-13T09:15:00.000000+0530,2021-08-13T09:45:00.000000+0530,708.99177,705.5623308057785,32,-128.96627222926838,TSL
ICICIBANK_MINUTE,2021-08-16T09:15:00.000000+0530,2021-08-16T09:30:00.000000+0530,706.89135,702.73767556195,32,-152.07192206748908,TSL
ICICIBANK_MINUTE,2021-08-17T14:40:00.000000+0530,2021-08-17T15:05:00.000000+0530,695.6391,700.0750089526512,33,126.7918069349985,TP
ICICIBANK_MINUTE,2021-08-20T14:45:00.000000+0530,2021-08-20T15:15:00.000000+0530,680.28603,680.3639000000001,33,-16.513726481996603,EOD
ICICIBANK_MINUTE,2021-08-23T14:45:00.000000+0530,2021-08-23T15:15:00.000000+0530,681.2862299999999,682.6634399999999,33,26.31285488699845,EOD
ICICIBANK_MINUTE,2021-08-26T09:50:00.000000+0530,2021-08-26T11:20:00.000000+0530,691.78833,693.1869447049876,33,26.724237751195204,TSL
ICICIBANK_MINUTE,2021-08-27T12:30:00.000000+0530,2021-08-27T13:35:00.000000+0530,694.6389,694.0616668804176,33,-38.52283731009997,TSL
ICICIBANK_MINUTE,2021-09-02T11:20:00.000000+0530,2021-09-02T14:50:00.000000+0530,725.99517,725.6404989828716,31,-30.118727119643527,TSL
ICICIBANK_MINUTE,2021-09-03T09:20:00.000000+0530,2021-09-03T10:15:00.000000+0530,729.3458400000001,727.8256587631626,31,-66.31796213587286,TSL
ICICIBANK_MINUTE,2021-09-03T14:30:00.000000+0530,2021-09-03T15:15:00.000000+0530,724.39485,723.70523,31,-40.45426627649869,EOD
ICICIBANK_MINUTE,2021-09-06T10:10:00.000000+0530,2021-09-06T10:30:00.000000+0530,723.24462,721.0182712358542,31,-88.03634817909287,TSL
ICICIBANK_MINUTE,2021-09-06T13:50:00.000000+0530,2021-09-06T14:45:00.000000+0530,721.69431,720.5533880879009,31,-54.3657716249717,TSL
ICICIBANK_MINUTE,2021-09-07T12:35:00.000000+0530,2021-09-07T13:50:00.000000+0530,721.94436,719.981403829152,31,-79.84140677957242,TSL
ICICIBANK_MINUTE,2021-09-08T10:40:00.000000+0530,2021-09-08T12:20:00.000000+0530,721.69431,721.2729592343289,31,-32.07133477374709,TSL
ICICIBANK_MINUTE,2021-09-09T09:25:00.000000+0530,2021-09-09T10:00:00.000000+0530,721.44426,718.3258731950351,31,-115.62687870988464,TSL
ICICIBANK_MINUTE,2021-09-13T13:20:00.000000+0530,2021-09-13T14:40:00.000000+0530,710.04198,708.864512308691,32,-56.971384546519296,TSL
ICICIBANK_MINUTE,2021-09-14T09:25:00.000000+0530,2021-09-14T10:00:00.000000+0530,712.1424,711.5477353276453,32,-38.389076697114106,TSL
ICICIBANK_MINUTE,2021-09-15T10:40:00.000000+0530,2021-09-15T12:10:00.000000+0530,709.74192,709.3080007054123,32,-33.18276067122426,TSL
ICICIBANK_MINUTE,2021-09-20T11:40:00.000000+0530,2021-09-20T12:05:00.000000+0530,718.1436,715.337587035741,31,-105.86164323099008,TSL
ICICIBANK_MINUTE,2021-09-20T13:15:00.000000+0530,2021-09-20T13:55:00.000000+0530,716.49327,714.0157021611127,32,-98.72718259443087,TSL
ICICIBANK_MINUTE,2021-09-21T13:20:00.000000+0530,2021-09-21T15:15:00.000000+0530,705.09099,713.30731,32,243.59915783999986,EOD
ICICIBANK_MINUTE,2021-09-22T14:20:00.000000+0530,2021-09-22T14:40:00.000000+0530,707.09139,705.1648384165943,32,-80.84862916911572,TSL
ICICIBANK_MINUTE,2021-09-23T10:00:00.000000+0530,2021-09-23T11:35:00.000000+0530,712.94256,715.8983645139593,32,75.14168465525444,TSL
ICICIBANK_MINUTE,2021-09-24T14:55:00.000000+0530,2021-09-24T15:15:00.000000+0530,722.24442,723.15534,31,9.191848346998974,EOD
ICICIBANK_MINUTE,2021-09-27T13:05:00.000000+0530,2021-09-27T15:15:00.000000+0530,728.09559,729.854,31,35.29541031300229,EOD
ICICIBANK_MINUTE,2021-09-29T13:00:00.000000+0530,2021-09-29T14:40:00.000000+0530,706.19121,710.753960701307,32,126.71931711748405,TP
ICICIBANK_MINUTE,2021-09-30T12:05:00.000000+0530,2021-09-30T12:30:00.000000+0530,710.8421400000001,711.2111069453397,32,-7.534457775370981,TSL
ICICIBANK_MINUTE,2021-10-01T13:50:00.000000+0530,2021-10-01T15:10:00.000000+0530,690.73812,691.9198337051679,33,19.59989990079002,TSL
ICICIBANK_MINUTE,2021-10-04T14:50:00.000000+0530,2021-10-04T15:15:00.000000+0530,701.5402799999999,699.7600199999999,32,-76.01888303999995,EOD
ICICIBANK_MINUTE,2021-10-05T13:05:00.000000+0530,2021-10-05T13:50:00.000000+0530,697.83954,696.3416230729887,32,-66.88821381444858,TSL
ICICIBANK_MINUTE,2021-10-07T10:40:00.000000+0530,2021-10-07T13:35:00.000000+0530,695.2890299999999,698.9727213284505,33,101.99209754975587,TSL
ICICIBANK_MINUTE,2021-10-12T14:45:00.000000+0530,2021-10-12T15:15:00.000000+0530,710.59209,708.7582199999999,32,-77.97966873600151,EOD
ICICIBANK_MINUTE,2021-10-14T10:50:00.000000+0530,2021-10-14T11:50:00.000000+0530,711.79233,716.1115253753741,32,118.77748279736394,TP
ICICIBANK_MINUTE,2021-10-19T10:40:00.000000+0530,2021-10-19T12:35:00.000000+0530,746.6493,749.5183468713188,30,66.98450971618978,TSL
ICICIBANK_MINUTE,2021-10-20T10:25:00.000000+0530,2021-10-20T11:00:00.000000+0530,755.35104,752.8184115881976,30,-95.198515505279,TSL
ICICIBANK_MINUTE,2021-10-21T11:30:00.000000+0530,2021-10-21T11:55:00.000000+0530,748.94976,747.0964807633236,30,-74.66601687288872,TSL
ICICIBANK_MINUTE,2021-10-21T14:50:00.000000+0530,2021-10-21T15:15:00.000000+0530,752.90055,757.14854,30,108.17064414000264,EOD
ICICIBANK_MINUTE,2021-10-25T09:15:00.000000+0530,2021-10-25T10:35:00.000000+0530,812.51247,848.7473552138108,28,994.6809719684084,TP
ICICIBANK_MINUTE,2021-10-26T13:20:00.000000+0530,2021-10-26T14:20:00.000000+0530,828.01557,826.8696648400646,28,-51.77446810473029,TSL
ICICIBANK_MINUTE,2021-10-27T09:40:00.000000+0530,2021-10-27T12:20:00.000000+0530,838.26762,845.8572980212987,27,185.57035797745013,TSL
ICICIBANK_MINUTE,2021-10-29T11:15:00.000000+0530,2021-10-29T12:30:00.000000+0530,800.4600599999999,799.5786433467274,29,-45.27836482827998,TSL
ICICIBANK_MINUTE,2021-11-01T09:20:00.000000+0530,2021-11-01T10:15:00.000000+0530,802.31043,799.9277596485152,29,-88.8363887004518,TSL
ICICIBANK_MINUTE,2021-11-01T13:45:00.000000+0530,2021-11-01T14:10:00.000000+0530,800.51007,799.7890759388947,29,-40.62990114228016,TSL
ICICIBANK_MINUTE,2021-11-02T12:25:00.000000+0530,2021-11-02T13:55:00.000000+0530,804.36084,802.6635953700697,28,-66.64050006274684,TSL
ICICIBANK_MINUTE,2021-11-08T13:05:00.000000+0530,2021-11-08T13:35:00.000000+0530,784.6569,781.8958148269747,29,-99.36922329422434,TSL
ICICIBANK_MINUTE,2021-11-09T10:25:00.000000+0530,2021-11-09T12:25:00.000000+0530,783.6066900000001,785.3010817149889,29,29.794429278321484,TSL
ICICIBANK_MINUTE,2021-11-10T13:20:00.000000+0530,2021-11-10T13:55:00.000000+0530,776.6553,781.1483116841277,29,111.0811221583422,TP
ICICIBANK_MINUTE,2021-11-12T09:25:00.000000+0530,2021-11-12T10:15:00.000000+0530,775.40505,773.1390878974659,30,-87.71430347633131,TSL
ICICIBANK_MINUTE,2021-11-16T13:10:00.000000+0530,2021-11-16T13:30:00.000000+0530,769.35384,767.685808574831,30,-69.63194315655775,TSL
ICICIBANK_MINUTE,2021-11-17T10:55:00.000000+0530,2021-11-17T11:35:00.000000+0530,768.25362,768.3971950236474,30,-15.285585588468102,TSL
ICICIBANK_MINUTE,2021-11-18T12:40:00.000000+0530,2021-11-18T14:25:00.000000+0530,761.9523599999999,762.0596627274276,30,-16.212473852172504,TSL
ICICIBANK_MINUTE,2021-11-23T12:00:00.000000+0530,2021-11-23T12:20:00.000000+0530,748.1496,746.8984312505153,31,-58.47864076684705,TSL
ICICIBANK_MINUTE,2021-11-25T12:55:00.000000+0530,2021-11-25T14:30:00.000000+0530,748.59969,750.8042866949779,31,48.579307339166476,TSL
ICICIBANK_MINUTE,2021-11-29T12:15:00.000000+0530,2021-11-29T12:55:00.000000+0530,723.79473,720.902948858052,32,-112.17331785023595,TSL
ICICIBANK_MINUTE,2021-11-30T10:05:00.000000+0530,2021-11-30T10:45:00.000000+0530,732.1964099999999,727.6896387494211,31,-158.9264437216193,TSL
ICICIBANK_MINUTE,2021-12-01T10:15:00.000000+0530,2021-12-01T11:20:00.000000+0530,718.74372,728.442558047273,32,290.64228877910216,TP
ICICIBANK_MINUTE,2021-12-02T14:50:00.000000+0530,2021-12-02T15:15:00.000000+0530,721.99437,722.3555,32,-8.088442751999906,EOD
