symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2020-11-09T12:20:00.000000+0530,2020-11-09T12:35:00.000000+0530,77.56550999999999,78.32959179084189,294,205.13287353294118,TP
PFC_MINUTE,2020-11-11T13:35:00.000000+0530,2020-11-11T15:00:00.000000+0530,79.06581,79.06282108905933,289,-20.285836400957898,TSL
PFC_MINUTE,2020-11-12T13:10:00.000000+0530,2020-11-12T13:30:00.000000+0530,79.11582,78.74433158145625,289,-126.73590605801577,TSL
PFC_MINUTE,2020-11-18T12:05:00.000000+0530,2020-11-18T13:00:00.000000+0530,83.71674,83.96054145386518,273,47.09472059989408,TSL
PFC_MINUTE,2020-11-19T11:25:00.000000+0530,2020-11-19T12:00:00.000000+0530,83.66673,84.47460942690243,273,201.0149157519144,TP
PFC_MINUTE,2020-11-20T14:00:00.000000+0530,2020-11-20T14:25:00.000000+0530,83.11662,82.9208111768531,275,-73.24632020589425,TSL
PFC_MINUTE,2020-11-24T10:40:00.000000+0530,2020-11-24T11:05:00.000000+0530,83.71674,83.41695843787505,273,-101.22182377556067,TSL
PFC_MINUTE,2020-11-24T13:55:00.000000+0530,2020-11-24T14:40:00.000000+0530,83.36667,84.13969181317059,274,192.27538497849613,TP
PFC_MINUTE,2020-11-25T12:20:00.000000+0530,2020-11-25T12:50:00.000000+0530,84.41688,84.65853023056769,271,46.00576620897779,TSL
PFC_MINUTE,2020-11-26T10:30:00.000000+0530,2020-11-26T11:15:00.000000+0530,86.41728,86.33109880991701,265,-42.290946783537194,TSL
PFC_MINUTE,2020-11-27T09:55:00.000000+0530,2020-11-27T10:15:00.000000+0530,87.71754,86.87078113230739,261,-240.34264848131468,TSL
PFC_MINUTE,2020-11-27T12:15:00.000000+0530,2020-11-27T13:20:00.000000+0530,87.26745,87.20548538252712,262,-35.660261791516405,TSL
PFC_MINUTE,2020-12-01T14:45:00.000000+0530,2020-12-01T15:15:00.000000+0530,87.0174,86.93261000000001,263,-41.740244896497806,EOD
PFC_MINUTE,2020-12-07T09:40:00.000000+0530,2020-12-07T12:40:00.000000+0530,93.66873000000001,94.14269992873218,244,96.15816124421303,TSL
PFC_MINUTE,2020-12-07T14:55:00.000000+0530,2020-12-07T15:15:00.000000+0530,94.5189,94.4811,242,-28.585106550003875,EOD
PFC_MINUTE,2020-12-08T13:55:00.000000+0530,2020-12-08T14:20:00.000000+0530,93.91878,93.6852529675476,243,-76.11478200704482,TSL
PFC_MINUTE,2020-12-10T12:45:00.000000+0530,2020-12-10T13:05:00.000000+0530,91.36827,91.1378709671377,250,-76.9838357235538,TSL
PFC_MINUTE,2020-12-14T09:45:00.000000+0530,2020-12-14T11:25:00.000000+0530,95.5191,95.80428053078562,239,48.71595471199245,TSL
PFC_MINUTE,2020-12-15T12:50:00.000000+0530,2020-12-15T14:25:00.000000+0530,95.71914,96.28981071587714,239,116.86994313803578,TSL
PFC_MINUTE,2020-12-17T13:50:00.000000+0530,2020-12-17T14:15:00.000000+0530,96.11922,95.75493796394326,238,-106.09635826898082,TSL
PFC_MINUTE,2020-12-18T12:25:00.000000+0530,2020-12-18T12:55:00.000000+0530,94.5189,94.27396709670771,242,-78.68369975731017,TSL
PFC_MINUTE,2020-12-22T14:00:00.000000+0530,2020-12-22T14:50:00.000000+0530,88.31765999999999,88.15505253186198,259,-61.53530366290471,TSL
PFC_MINUTE,2020-12-24T12:50:00.000000+0530,2020-12-24T14:25:00.000000+0530,91.86837,91.66272281367137,249,-70.6219265241604,TSL
PFC_MINUTE,2020-12-28T09:40:00.000000+0530,2020-12-28T13:25:00.000000+0530,92.81855999999999,93.68350497632483,246,193.25107622461275,TSL
PFC_MINUTE,2020-12-29T14:10:00.000000+0530,2020-12-29T15:15:00.000000+0530,93.11861999999999,92.88142,246,-77.79021028199733,EOD
PFC_MINUTE,2020-12-31T13:50:00.000000+0530,2020-12-31T14:15:00.000000+0530,91.5183,91.09513965014881,250,-125.17954166469488,TSL
PFC_MINUTE,2021-01-01T09:30:00.000000+0530,2021-01-01T10:05:00.000000+0530,92.5185,92.17504086308239,247,-104.21200696990223,TSL
PFC_MINUTE,2021-01-01T14:50:00.000000+0530,2021-01-01T15:10:00.000000+0530,92.36846999999999,92.06786167743014,247,-93.60217831062837,TSL
PFC_MINUTE,2021-01-07T09:45:00.000000+0530,2021-01-07T10:10:00.000000+0530,96.71934,95.85789774303026,236,-222.59045704390405,TSL
PFC_MINUTE,2021-01-08T09:55:00.000000+0530,2021-01-08T10:45:00.000000+0530,96.81935999999999,96.87669407656196,235,-5.873569597334573,TSL
PFC_MINUTE,2021-01-11T14:50:00.000000+0530,2021-01-11T15:15:00.000000+0530,95.76915,95.88082000000001,238,7.188743352004067,EOD
PFC_MINUTE,2021-01-14T09:25:00.000000+0530,2021-01-14T11:30:00.000000+0530,97.36946999999999,97.44320317356457,234,-2.1227144283270505,TSL
PFC_MINUTE,2021-01-15T09:40:00.000000+0530,2021-01-15T11:00:00.000000+0530,97.36946999999999,99.30245527659342,234,432.70299193476285,TP
PFC_MINUTE,2021-01-19T09:20:00.000000+0530,2021-01-19T13:00:00.000000+0530,95.5191,97.74778390361844,240,515.1040541931485,TP
PFC_MINUTE,2021-01-20T11:45:00.000000+0530,2021-01-20T12:00:00.000000+0530,97.66953000000001,97.1238360248769,235,-147.67704182514603,TSL
PFC_MINUTE,2021-01-21T13:15:00.000000+0530,2021-01-21T13:50:00.000000+0530,96.71934,96.39359765346782,237,-96.6425866562566,TSL
PFC_MINUTE,2021-01-25T13:00:00.000000+0530,2021-01-25T13:45:00.000000+0530,92.21844,92.26365797261984,249,-8.264950245010805,TSL
PFC_MINUTE,2021-01-27T12:40:00.000000+0530,2021-01-27T13:00:00.000000+0530,90.46809,89.89026756731836,254,-166.21823673829033,TSL
PFC_MINUTE,2021-01-28T11:25:00.000000+0530,2021-01-28T11:40:00.000000+0530,88.91778000000001,88.28955209978075,258,-181.4933218715268,TSL
PFC_MINUTE,2021-01-29T09:20:00.000000+0530,2021-01-29T13:10:00.000000+0530,89.5179,89.64996669558707,256,14.311384039551424,TSL
PFC_MINUTE,2021-02-01T11:45:00.000000+0530,2021-02-01T12:40:00.000000+0530,89.41788,89.06084904465108,256,-110.80698529880992,TSL
PFC_MINUTE,2021-02-02T13:35:00.000000+0530,2021-02-02T14:55:00.000000+0530,95.76915,95.24222133033778,239,-145.32219009814185,TSL
PFC_MINUTE,2021-02-05T09:25:00.000000+0530,2021-02-05T10:00:00.000000+0530,104.12082,104.06019081762646,219,-32.65257879778591,TSL
PFC_MINUTE,2021-02-08T10:15:00.000000+0530,2021-02-08T11:20:00.000000+0530,102.12042,101.84373708160255,224,-81.38661435347973,TSL
PFC_MINUTE,2021-02-08T13:55:00.000000+0530,2021-02-08T15:15:00.000000+0530,102.42048,102.57947999999999,223,16.02369666599852,EOD
PFC_MINUTE,2021-02-09T11:40:00.000000+0530,2021-02-09T12:15:00.000000+0530,102.82056,102.20210952463874,222,-156.62273239915757,TSL
PFC_MINUTE,2021-02-10T10:50:00.000000+0530,2021-02-10T12:00:00.000000+0530,101.77035,101.6808238770602,224,-39.41989656016621,TSL
PFC_MINUTE,2021-02-11T10:00:00.000000+0530,2021-02-11T11:55:00.000000+0530,102.12042,102.16049789716637,223,-10.424470096988145,TSL
PFC_MINUTE,2021-02-12T12:20:00.000000+0530,2021-02-12T13:25:00.000000+0530,101.32025999999999,101.81031351687838,225,90.82389744992204,TSL
PFC_MINUTE,2021-02-15T09:50:00.000000+0530,2021-02-15T10:15:00.000000+0530,103.07060999999999,104.940100939628,221,393.5684469455786,TP
PFC_MINUTE,2021-02-15T14:25:00.000000+0530,2021-02-15T14:55:00.000000+0530,105.37106999999999,104.79715130201755,217,-143.9075541270845,TSL
PFC_MINUTE,2021-02-16T14:40:00.000000+0530,2021-02-16T14:50:00.000000+0530,107.72154,107.00431426911406,212,-171.3796479356007,TSL
PFC_MINUTE,2021-02-18T10:25:00.000000+0530,2021-02-18T11:15:00.000000+0530,104.82096,105.57068821010206,218,143.92753350185708,TSL
PFC_MINUTE,2021-02-23T11:25:00.000000+0530,2021-02-23T13:10:00.000000+0530,97.81956,99.269476906041,234,319.63764122378916,TP
PFC_MINUTE,2021-02-24T10:15:00.000000+0530,2021-02-24T10:40:00.000000+0530,99.51989999999999,98.94053246336416,231,-153.30102468234662,TSL
PFC_MINUTE,2021-03-01T09:15:00.000000+0530,2021-03-01T12:30:00.000000+0530,99.71994,100.56937412150621,230,175.76714626006233,TSL
PFC_MINUTE,2021-03-03T09:50:00.000000+0530,2021-03-03T10:40:00.000000+0530,104.5209,104.57462449729225,220,-7.73251955987627,TSL
PFC_MINUTE,2021-03-08T10:05:00.000000+0530,2021-03-08T10:30:00.000000+0530,105.87116999999999,105.26291842609386,217,-151.44593401878367,TSL
PFC_MINUTE,2021-03-10T09:40:00.000000+0530,2021-03-10T10:30:00.000000+0530,108.12162,107.10952994335037,212,-233.92859823311565,TSL
PFC_MINUTE,2021-03-10T14:20:00.000000+0530,2021-03-10T15:15:00.000000+0530,107.12141999999999,107.4785,214,56.887705386001485,EOD
PFC_MINUTE,2021-03-15T10:15:00.000000+0530,2021-03-15T10:50:00.000000+0530,109.5219,108.66488151182881,209,-198.47491528756396,TSL
PFC_MINUTE,2021-03-15T11:20:00.000000+0530,2021-03-15T12:35:00.000000+0530,108.82176,108.309265278322,210,-126.98938257202525,TSL
PFC_MINUTE,2021-03-15T14:35:00.000000+0530,2021-03-15T15:15:00.000000+0530,109.12181999999999,109.32813,209,23.709583342504086,EOD
PFC_MINUTE,2021-03-18T10:50:00.000000+0530,2021-03-18T11:55:00.000000+0530,108.22164,108.16948422474672,211,-30.408367034720474,TSL
PFC_MINUTE,2021-03-19T13:10:00.000000+0530,2021-03-19T13:50:00.000000+0530,97.81956,97.61989805713654,234,-66.15150862200232,TSL
PFC_MINUTE,2021-03-23T14:55:00.000000+0530,2021-03-23T15:15:00.000000+0530,96.71934,96.53068999999999,236,-63.89881283400145,EOD
PFC_MINUTE,2021-03-25T14:55:00.000000+0530,2021-03-25T15:15:00.000000+0530,91.61832,90.63187,249,-264.88197310049895,EOD
PFC_MINUTE,2021-03-30T10:05:00.000000+0530,2021-03-30T10:55:00.000000+0530,92.21844,92.14521232709217,247,-37.438548706868794,TSL
PFC_MINUTE,2021-03-31T10:25:00.000000+0530,2021-03-31T10:55:00.000000+0530,90.71814,90.20377799919983,251,-148.3885696956316,TSL
PFC_MINUTE,2021-04-01T10:35:00.000000+0530,2021-04-01T15:00:00.000000+0530,91.21824,91.33127931385727,250,8.860409558661878,TSL
PFC_MINUTE,2021-04-05T13:35:00.000000+0530,2021-04-05T15:05:00.000000+0530,89.31786,89.06139603459269,255,-84.72198826271732,TSL
PFC_MINUTE,2021-04-07T10:35:00.000000+0530,2021-04-07T12:45:00.000000+0530,92.46849,93.55386012900539,246,247.51903989787132,TP
PFC_MINUTE,2021-04-09T11:10:00.000000+0530,2021-04-09T11:45:00.000000+0530,92.56850999999999,92.24185206621536,247,-100.07489183899679,TSL
PFC_MINUTE,2021-04-13T09:40:00.000000+0530,2021-04-13T13:00:00.000000+0530,86.11721999999999,86.90403343339425,265,188.9929779865592,TSL
PFC_MINUTE,2021-04-15T12:55:00.000000+0530,2021-04-15T13:10:00.000000+0530,87.96759,87.71046754053489,260,-86.2559083392238,TSL
PFC_MINUTE,2021-04-16T11:40:00.000000+0530,2021-04-16T13:10:00.000000+0530,87.81756,87.5921808342069,260,-77.9740346454978,TSL
PFC_MINUTE,2021-04-20T09:15:00.000000+0530,2021-04-20T10:55:00.000000+0530,85.81716,86.21639850396653,266,86.73577358596384,TSL
PFC_MINUTE,2021-04-22T11:15:00.000000+0530,2021-04-22T14:20:00.000000+0530,84.56691,84.87391213724104,270,63.43688139270065,TSL
PFC_MINUTE,2021-04-26T09:50:00.000000+0530,2021-04-26T10:30:00.000000+0530,86.06720999999999,85.8343168546761,266,-81.37530056999131,TSL
PFC_MINUTE,2021-04-27T13:05:00.000000+0530,2021-04-27T14:15:00.000000+0530,85.66713,86.4834598974018,267,198.39804940734805,TP
PFC_MINUTE,2021-04-29T10:10:00.000000+0530,2021-04-29T11:00:00.000000+0530,87.16743000000001,86.71210084968237,263,-139.17198214844424,TSL
PFC_MINUTE,2021-04-30T10:35:00.000000+0530,2021-04-30T12:50:00.000000+0530,87.36747,88.02766534210886,262,153.41930991472668,TSL
PFC_MINUTE,2021-05-04T09:15:00.000000+0530,2021-05-04T10:15:00.000000+0530,86.51729999999999,87.58034156700592,265,262.06305512318073,TP
PFC_MINUTE,2021-05-05T10:30:00.000000+0530,2021-05-05T11:10:00.000000+0530,87.36747,86.97447372078177,263,-122.83217244110395,TSL
PFC_MINUTE,2021-05-05T13:25:00.000000+0530,2021-05-05T14:10:00.000000+0530,87.26745,87.10084120571516,263,-63.302651382318466,TSL
PFC_MINUTE,2021-05-07T10:20:00.000000+0530,2021-05-07T11:25:00.000000+0530,87.71754,88.63348856409058,261,219.4709545622676,TP
PFC_MINUTE,2021-05-10T14:55:00.000000+0530,2021-05-10T15:15:00.000000+0530,91.21824,91.4817,252,46.81645743600185,EOD
PFC_MINUTE,2021-05-12T12:50:00.000000+0530,2021-05-12T13:40:00.000000+0530,93.86877,93.7073869056855,245,-59.065283087595816,TSL
PFC_MINUTE,2021-05-17T09:45:00.000000+0530,2021-05-17T10:45:00.000000+0530,91.81836,91.70163424892614,250,-48.676789477691436,TSL
PFC_MINUTE,2021-05-17T14:25:00.000000+0530,2021-05-17T15:15:00.000000+0530,92.11841999999999,92.38152000000001,249,45.97900486200497,EOD
PFC_MINUTE,2021-05-19T10:05:00.000000+0530,2021-05-19T12:40:00.000000+0530,93.31866,93.13400680385233,246,-64.91263448088627,TSL
PFC_MINUTE,2021-05-20T11:45:00.000000+0530,2021-05-20T12:20:00.000000+0530,93.11861999999999,92.88352746653274,247,-77.58617271473898,TSL
PFC_MINUTE,2021-05-24T10:10:00.000000+0530,2021-05-24T11:25:00.000000+0530,96.16923,95.88250382133974,239,-88.02664561811763,TSL
PFC_MINUTE,2021-05-25T13:05:00.000000+0530,2021-05-25T13:40:00.000000+0530,95.5191,95.32971517447106,240,-64.91325572997245,TSL
PFC_MINUTE,2021-05-26T11:20:00.000000+0530,2021-05-26T12:15:00.000000+0530,95.16903,95.21684259453647,241,-7.978878071616641,TSL
PFC_MINUTE,2021-05-27T14:00:00.000000+0530,2021-05-27T14:30:00.000000+0530,93.5187,93.12615740476384,245,-115.59530999315129,TSL
PFC_MINUTE,2021-06-01T13:40:00.000000+0530,2021-06-01T14:00:00.000000+0530,95.61912,95.46141943562476,240,-57.33361945555701,TSL
PFC_MINUTE,2021-06-03T13:40:00.000000+0530,2021-06-03T14:45:00.000000+0530,96.66933,96.72460455387638,237,-6.38117229789659,TSL
PFC_MINUTE,2021-06-04T13:55:00.000000+0530,2021-06-04T14:50:00.000000+0530,97.91958000000001,97.91713267521007,234,-20.048563492146283,TSL
PFC_MINUTE,2021-06-08T13:35:00.000000+0530,2021-06-08T14:50:00.000000+0530,100.07001,99.72151438229292,229,-99.24023087836899,TSL
PFC_MINUTE,2021-06-09T10:35:00.000000+0530,2021-06-09T11:45:00.000000+0530,99.91998000000001,100.76840629523949,229,174.73333821095252,TP
PFC_MINUTE,2021-06-10T14:35:00.000000+0530,2021-06-10T15:15:00.000000+0530,104.32086,104.37912000000001,220,-6.697850279995041,EOD
PFC_MINUTE,2021-06-14T12:20:00.000000+0530,2021-06-14T13:10:00.000000+0530,103.57070999999999,103.37321653316576,222,-63.36322866189988,TSL
PFC_MINUTE,2021-06-15T09:25:00.000000+0530,2021-06-15T09:55:00.000000+0530,104.12082,103.55095538522656,220,-144.77185497176976,TSL
PFC_MINUTE,2021-06-15T13:50:00.000000+0530,2021-06-15T14:30:00.000000+0530,103.52069999999999,102.4896503727735,221,-247.1830070298635,TSL
PFC_MINUTE,2021-06-16T10:00:00.000000+0530,2021-06-16T10:40:00.000000+0530,105.32105999999999,105.1701522315786,217,-52.15544442228143,TSL
PFC_MINUTE,2021-06-18T14:40:00.000000+0530,2021-06-18T15:00:00.000000+0530,100.27005,99.7850452573963,228,-129.95259740891882,TSL
PFC_MINUTE,2021-06-21T13:20:00.000000+0530,2021-06-21T13:45:00.000000+0530,98.81975999999999,98.73335735533595,231,-39.351293337386856,TSL
PFC_MINUTE,2021-06-23T10:15:00.000000+0530,2021-06-23T11:45:00.000000+0530,99.66993000000001,99.33528309731476,229,-95.99274381202977,TSL
PFC_MINUTE,2021-06-24T14:10:00.000000+0530,2021-06-24T14:20:00.000000+0530,97.91958000000001,97.49890403402135,233,-117.35656326698674,TSL
PFC_MINUTE,2021-06-25T09:50:00.000000+0530,2021-06-25T12:30:00.000000+0530,98.46969,98.82650416060066,232,63.317132904462625,TSL
PFC_MINUTE,2021-06-28T09:25:00.000000+0530,2021-06-28T10:35:00.000000+0530,99.56991,99.90298779993171,229,56.851582053961465,TSL
PFC_MINUTE,2021-06-29T10:50:00.000000+0530,2021-06-29T12:50:00.000000+0530,99.51989999999999,99.83134158512614,229,51.90934839124289,TSL
PFC_MINUTE,2021-06-30T12:10:00.000000+0530,2021-06-30T13:30:00.000000+0530,101.52029999999999,103.82696733550456,225,499.29894303076077,TP
PFC_MINUTE,2021-07-05T09:55:00.000000+0530,2021-07-05T11:10:00.000000+0530,97.91958000000001,97.80725842868709,234,-45.74499636299653,TSL
PFC_MINUTE,2021-07-07T14:15:00.000000+0530,2021-07-07T14:45:00.000000+0530,97.11941999999999,97.08997189887944,236,-26.428085152923906,TSL
PFC_MINUTE,2021-07-09T14:45:00.000000+0530,2021-07-09T15:15:00.000000+0530,97.31945999999999,97.38052,236,-5.120049263996911,EOD
PFC_MINUTE,2021-07-13T10:25:00.000000+0530,2021-07-13T10:50:00.000000+0530,99.61992,99.17751930175449,230,-121.17189126813676,TSL
PFC_MINUTE,2021-07-13T13:40:00.000000+0530,2021-07-13T15:10:00.000000+0530,99.31985999999999,99.29712314174625,231,-24.750780049771066,TSL
PFC_MINUTE,2021-07-15T09:45:00.000000+0530,2021-07-15T10:55:00.000000+0530,100.72014,100.83929162451243,228,7.632065643118185,TSL
PFC_MINUTE,2021-07-16T11:25:00.000000+0530,2021-07-16T12:00:00.000000+0530,101.37026999999999,101.18176538431995,226,-62.05184088695917,TSL
PFC_MINUTE,2021-07-20T13:10:00.000000+0530,2021-07-20T14:15:00.000000+0530,102.42048,102.21209238725282,224,-66.15401129347651,TSL
PFC_MINUTE,2021-07-23T10:45:00.000000+0530,2021-07-23T12:05:00.000000+0530,102.97059,102.88772809169282,222,-37.81577653819093,TSL
PFC_MINUTE,2021-07-23T14:25:00.000000+0530,2021-07-23T15:00:00.000000+0530,103.12061999999999,102.86247660772364,222,-76.73517477115261,TSL
PFC_MINUTE,2021-07-26T11:35:00.000000+0530,2021-07-26T13:45:00.000000+0530,102.57051,102.62958691952011,223,-6.275332901695684,TSL
PFC_MINUTE,2021-07-28T11:25:00.000000+0530,2021-07-28T13:45:00.000000+0530,100.12002,100.95129423386733,229,170.76873867286406,TSL
PFC_MINUTE,2021-07-29T10:45:00.000000+0530,2021-07-29T11:30:00.000000+0530,101.12021999999999,100.78150160543693,227,-96.35793302325278,TSL
PFC_MINUTE,2021-07-30T13:25:00.000000+0530,2021-07-30T13:40:00.000000+0530,103.47069,104.3406679487112,221,172.72241172901153,TP
PFC_MINUTE,2021-08-05T11:40:00.000000+0530,2021-08-05T12:15:00.000000+0530,105.5211,105.64634638810658,218,7.735635735300068,TSL
PFC_MINUTE,2021-08-06T09:30:00.000000+0530,2021-08-06T10:20:00.000000+0530,107.0214,107.49406917485655,215,82.00981861423168,TSL
PFC_MINUTE,2021-08-09T10:15:00.000000+0530,2021-08-09T10:45:00.000000+0530,107.12141999999999,106.8589900040131,215,-75.96785629515333,TSL
PFC_MINUTE,2021-08-11T12:20:00.000000+0530,2021-08-11T13:00:00.000000+0530,102.77055,102.35495975825548,224,-112.60852615299335,TSL
PFC_MINUTE,2021-08-13T12:05:00.000000+0530,2021-08-13T12:55:00.000000+0530,104.07081,103.79385998905178,221,-80.72199080422304,TSL
PFC_MINUTE,2021-08-16T10:15:00.000000+0530,2021-08-16T11:25:00.000000+0530,103.32065999999999,103.19980968557252,222,-46.31062252151006,TSL
PFC_MINUTE,2021-08-18T09:35:00.000000+0530,2021-08-18T11:00:00.000000+0530,103.47069,103.92730665657216,222,81.78822566224981,TSL
PFC_MINUTE,2021-08-23T09:30:00.000000+0530,2021-08-23T09:50:00.000000+0530,101.12021999999999,100.4739353716859,227,-166.1370684404564,TSL
PFC_MINUTE,2021-08-23T14:00:00.000000+0530,2021-08-23T14:20:00.000000+0530,99.26984999999999,99.03869400477394,231,-72.85930157552448,TSL
PFC_MINUTE,2021-08-24T10:50:00.000000+0530,2021-08-24T13:00:00.000000+0530,99.06980999999999,100.057087510307,231,208.4833140797342,TP
PFC_MINUTE,2021-08-25T13:35:00.000000+0530,2021-08-25T14:10:00.000000+0530,100.17003,100.72615284467261,229,107.78399141824406,TP
PFC_MINUTE,2021-08-27T09:50:00.000000+0530,2021-08-27T10:35:00.000000+0530,100.42008,100.61701696213525,229,25.52699154659411,TSL
PFC_MINUTE,2021-08-31T12:05:00.000000+0530,2021-08-31T12:55:00.000000+0530,103.37066999999999,102.9990783240159,222,-101.95402615383043,TSL
PFC_MINUTE,2021-09-01T09:25:00.000000+0530,2021-09-01T10:15:00.000000+0530,103.82075999999999,103.25745572936083,221,-143.92450394316236,TSL
PFC_MINUTE,2021-09-01T13:50:00.000000+0530,2021-09-01T14:30:00.000000+0530,103.72074,103.29351202474297,221,-113.84939398041053,TSL
PFC_MINUTE,2021-09-06T10:00:00.000000+0530,2021-09-06T10:40:00.000000+0530,102.72054,102.5293371995341,223,-62.08545183742138,TSL
PFC_MINUTE,2021-09-06T12:05:00.000000+0530,2021-09-06T13:15:00.000000+0530,103.57070999999999,103.34819327992187,221,-68.60490610343909,TSL
PFC_MINUTE,2021-09-07T12:45:00.000000+0530,2021-09-07T13:55:00.000000+0530,101.97039,102.00234537901743,225,-12.315831286729868,TSL
PFC_MINUTE,2021-09-09T14:05:00.000000+0530,2021-09-09T14:35:00.000000+0530,108.42168000000001,108.84245527848815,211,69.28932448192786,TSL
PFC_MINUTE,2021-09-13T10:50:00.000000+0530,2021-09-13T12:20:00.000000+0530,109.22184,110.49285987488035,210,247.2712724893269,TP
PFC_MINUTE,2021-09-15T10:35:00.000000+0530,2021-09-15T11:35:00.000000+0530,110.92218,111.76804754314897,207,155.48152184104904,TSL
PFC_MINUTE,2021-09-16T11:05:00.000000+0530,2021-09-16T11:45:00.000000+0530,110.22204,110.00339272336794,209,-65.25309271765198,TSL
PFC_MINUTE,2021-09-17T09:30:00.000000+0530,2021-09-17T10:05:00.000000+0530,110.72214,110.59642257461435,208,-45.71051675874977,TSL
PFC_MINUTE,2021-09-17T14:05:00.000000+0530,2021-09-17T14:20:00.000000+0530,110.62212,110.33763025628429,208,-78.69931188218753,TSL
PFC_MINUTE,2021-09-20T11:40:00.000000+0530,2021-09-20T12:00:00.000000+0530,110.07200999999999,109.6380653951897,209,-110.19883304952842,TSL
PFC_MINUTE,2021-09-21T13:00:00.000000+0530,2021-09-21T13:50:00.000000+0530,106.22124,106.10902618068938,216,-43.72707363335685,TSL
PFC_MINUTE,2021-09-23T09:40:00.000000+0530,2021-09-23T10:20:00.000000+0530,110.02199999999999,110.15598581816462,209,8.44222602660954,TSL
PFC_MINUTE,2021-09-24T09:35:00.000000+0530,2021-09-24T09:55:00.000000+0530,111.0222,110.3528625055766,207,-158.0110133619044,TSL
PFC_MINUTE,2021-09-27T10:15:00.000000+0530,2021-09-27T10:40:00.000000+0530,108.32166,107.92287992006514,212,-104.01444232086799,TSL
PFC_MINUTE,2021-09-27T12:45:00.000000+0530,2021-09-27T14:15:00.000000+0530,108.5217,108.53785997484607,211,-16.05548756755863,TSL
PFC_MINUTE,2021-09-29T09:50:00.000000+0530,2021-09-29T11:10:00.000000+0530,117.07341,116.90229254495759,196,-53.025004832659626,TSL
PFC_MINUTE,2021-10-01T14:30:00.000000+0530,2021-10-01T15:15:00.000000+0530,112.0224,111.92761,205,-38.94116562750196,EOD
