symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2020-07-21T12:45:00.000000+0530,2020-07-21T13:15:00.000000+0530,79.81595999999999,79.67306926399334,288,-60.66884508533416,TSL
RECLTD_MINUTE,2020-07-23T11:15:00.000000+0530,2020-07-23T12:00:00.000000+0530,80.96619,80.817185785255,284,-61.83916079523344,TSL
RECLTD_MINUTE,2020-07-24T13:50:00.000000+0530,2020-07-24T14:35:00.000000+0530,79.46589,79.3712803393002,289,-46.84794961517528,TSL
RECLTD_MINUTE,2020-07-28T14:00:00.000000+0530,2020-07-28T15:00:00.000000+0530,75.41508,75.20130257860646,305,-84.7176118525937,TSL
RECLTD_MINUTE,2020-08-03T09:15:00.000000+0530,2020-08-03T11:30:00.000000+0530,75.46509,76.45951072881641,304,282.63745515833176,TSL
RECLTD_MINUTE,2020-08-04T12:35:00.000000+0530,2020-08-04T13:40:00.000000+0530,75.56510999999999,75.40773775216263,305,-67.56239116332075,TSL
RECLTD_MINUTE,2020-08-05T09:45:00.000000+0530,2020-08-05T10:20:00.000000+0530,76.96539,76.49768618081015,299,-159.32728191320055,TSL
RECLTD_MINUTE,2020-08-06T09:15:00.000000+0530,2020-08-06T09:35:00.000000+0530,77.0154,78.24890436609087,299,349.0414917581671,TP
RECLTD_MINUTE,2020-08-10T09:25:00.000000+0530,2020-08-10T10:55:00.000000+0530,81.41628,80.80532414656655,283,-192.39009739708283,TSL
RECLTD_MINUTE,2020-08-11T09:30:00.000000+0530,2020-08-11T10:00:00.000000+0530,81.11622,80.50507819660767,284,-193.05026732173138,TSL
RECLTD_MINUTE,2020-08-12T10:00:00.000000+0530,2020-08-12T12:10:00.000000+0530,80.76615,81.43534492881605,285,171.05005856998582,TSL
RECLTD_MINUTE,2020-08-13T14:15:00.000000+0530,2020-08-13T15:15:00.000000+0530,82.0164,82.78344,281,195.83007682799803,EOD
RECLTD_MINUTE,2020-08-17T11:15:00.000000+0530,2020-08-17T11:45:00.000000+0530,82.11641999999999,81.5194698075039,281,-187.26425235615022,TSL
RECLTD_MINUTE,2020-08-18T11:55:00.000000+0530,2020-08-18T12:30:00.000000+0530,82.86657,82.54482194475344,278,-108.97813457189439,TSL
RECLTD_MINUTE,2020-08-24T14:05:00.000000+0530,2020-08-24T14:40:00.000000+0530,83.81676,83.6521400581614,275,-64.83775288941453,TSL
RECLTD_MINUTE,2020-08-26T09:45:00.000000+0530,2020-08-26T12:00:00.000000+0530,84.71694,85.24878998596004,272,124.99707489523304,TSL
RECLTD_MINUTE,2020-08-28T09:50:00.000000+0530,2020-08-28T10:50:00.000000+0530,84.56691,84.3863299565294,272,-68.64262664150007,TSL
RECLTD_MINUTE,2020-08-31T10:00:00.000000+0530,2020-08-31T10:40:00.000000+0530,84.26685,83.77281128441372,273,-154.35251198440974,TSL
RECLTD_MINUTE,2020-09-01T10:05:00.000000+0530,2020-09-01T10:50:00.000000+0530,83.11662,82.87993532924257,277,-85.09540306921676,TSL
RECLTD_MINUTE,2020-09-02T12:30:00.000000+0530,2020-09-02T13:40:00.000000+0530,83.06661,82.95375607771909,277,-50.80137650125157,TSL
RECLTD_MINUTE,2020-09-03T14:10:00.000000+0530,2020-09-03T15:10:00.000000+0530,84.41688,84.22613410668862,272,-71.37153005105591,TSL
RECLTD_MINUTE,2020-09-04T12:20:00.000000+0530,2020-09-04T12:55:00.000000+0530,83.46669,83.1945278742895,275,-94.31375883637264,TSL
RECLTD_MINUTE,2020-09-07T13:55:00.000000+0530,2020-09-07T14:30:00.000000+0530,82.21644,82.01250873796319,279,-76.36315760211276,TSL
RECLTD_MINUTE,2020-09-09T14:00:00.000000+0530,2020-09-09T14:10:00.000000+0530,79.66593,79.34599671121542,288,-111.59232940101589,TSL
RECLTD_MINUTE,2020-09-11T09:25:00.000000+0530,2020-09-11T10:00:00.000000+0530,80.91618,80.25816635178067,283,-205.57982972072313,TSL
RECLTD_MINUTE,2020-09-14T09:15:00.000000+0530,2020-09-14T10:45:00.000000+0530,81.21624,81.7924293908825,282,142.92850852633984,TSL
RECLTD_MINUTE,2020-09-15T13:05:00.000000+0530,2020-09-15T15:00:00.000000+0530,80.66613000000001,81.34629393740742,284,173.58751283468436,TP
RECLTD_MINUTE,2020-09-17T14:35:00.000000+0530,2020-09-17T15:00:00.000000+0530,81.71634,81.49170074625388,281,-82.60686011499341,TSL
RECLTD_MINUTE,2020-09-22T11:40:00.000000+0530,2020-09-22T12:15:00.000000+0530,76.71534,76.23842991973999,299,-162.01488979604562,TSL
RECLTD_MINUTE,2020-09-25T09:55:00.000000+0530,2020-09-25T11:25:00.000000+0530,72.71454,72.56153213945944,315,-67.64028554343373,TSL
RECLTD_MINUTE,2020-09-29T09:20:00.000000+0530,2020-09-29T10:00:00.000000+0530,76.61532,75.91989360060246,299,-227.2899141264821,TSL
RECLTD_MINUTE,2020-09-29T13:05:00.000000+0530,2020-09-29T13:40:00.000000+0530,76.0152,75.6486693185142,301,-129.71354489290596,TSL
RECLTD_MINUTE,2020-09-30T13:50:00.000000+0530,2020-09-30T14:50:00.000000+0530,74.5149,74.41457294332388,307,-50.228129331048834,TSL
RECLTD_MINUTE,2020-10-06T11:40:00.000000+0530,2020-10-06T12:30:00.000000+0530,75.21504,75.36181872349302,304,25.160624203311027,TSL
RECLTD_MINUTE,2020-10-07T14:05:00.000000+0530,2020-10-07T14:50:00.000000+0530,74.41488000000001,74.37046109698043,307,-33.04766603123404,TSL
RECLTD_MINUTE,2020-10-14T09:55:00.000000+0530,2020-10-14T12:40:00.000000+0530,70.014,70.55743111879458,326,157.66022812743373,TSL
RECLTD_MINUTE,2020-10-16T11:55:00.000000+0530,2020-10-16T13:25:00.000000+0530,70.56411,70.58346436028528,324,-13.16599210857336,TSL
RECLTD_MINUTE,2020-10-19T09:30:00.000000+0530,2020-10-19T09:45:00.000000+0530,71.71434,71.04911214745752,319,-231.53631402532443,TSL
RECLTD_MINUTE,2020-10-19T12:10:00.000000+0530,2020-10-19T13:25:00.000000+0530,71.76435,71.68894772706004,318,-43.36263874236666,TSL
RECLTD_MINUTE,2020-10-22T09:35:00.000000+0530,2020-10-22T11:05:00.000000+0530,74.91498,74.9661781346666,305,-3.814865978772147,TSL
RECLTD_MINUTE,2020-10-22T13:50:00.000000+0530,2020-10-22T15:05:00.000000+0530,75.11501999999999,75.77625795249179,304,181.49605740385365,TP
RECLTD_MINUTE,2020-10-23T13:10:00.000000+0530,2020-10-23T13:45:00.000000+0530,75.5151,75.26243617116319,303,-95.96394771547713,TSL
RECLTD_MINUTE,2020-10-27T10:10:00.000000+0530,2020-10-27T13:55:00.000000+0530,74.91498,75.87421228784241,305,272.98322801065314,TSL
RECLTD_MINUTE,2020-10-29T13:20:00.000000+0530,2020-10-29T15:15:00.000000+0530,74.81496,75.33493,306,139.5639379530017,EOD
RECLTD_MINUTE,2020-10-30T14:50:00.000000+0530,2020-10-30T15:15:00.000000+0530,76.36527,77.4845,301,317.1648871440005,EOD
RECLTD_MINUTE,2020-11-02T14:25:00.000000+0530,2020-11-02T15:15:00.000000+0530,78.21564000000001,78.23435,294,-14.048373843000501,EOD
RECLTD_MINUTE,2020-11-04T12:15:00.000000+0530,2020-11-04T13:10:00.000000+0530,78.26565,78.03475714008678,294,-87.40375137403699,TSL
RECLTD_MINUTE,2020-11-06T13:10:00.000000+0530,2020-11-06T14:10:00.000000+0530,80.96619,81.48950605534353,284,128.99477948371904,TSL
RECLTD_MINUTE,2020-11-09T09:45:00.000000+0530,2020-11-09T10:30:00.000000+0530,81.71634,81.146894086769,282,-180.08283316800336,TSL
RECLTD_MINUTE,2020-11-09T12:50:00.000000+0530,2020-11-09T13:30:00.000000+0530,82.06640999999999,81.86890881686868,280,-74.80172167456648,TSL
RECLTD_MINUTE,2020-11-12T12:25:00.000000+0530,2020-11-12T13:55:00.000000+0530,86.21724,87.19225126884595,267,240.61782575903752,TP
RECLTD_MINUTE,2020-11-13T12:55:00.000000+0530,2020-11-13T14:25:00.000000+0530,85.81716,86.36550851285114,269,127.80252816047937,TSL
RECLTD_MINUTE,2020-11-17T12:20:00.000000+0530,2020-11-17T13:40:00.000000+0530,85.36707,86.23554903813161,270,214.7686285933724,TP
RECLTD_MINUTE,2020-11-18T12:45:00.000000+0530,2020-11-18T14:15:00.000000+0530,86.66733,86.93222846356653,267,51.01983888938972,TSL
RECLTD_MINUTE,2020-11-19T11:20:00.000000+0530,2020-11-19T12:00:00.000000+0530,87.21744,88.21830773841123,265,245.43834584610158,TP
RECLTD_MINUTE,2020-11-20T13:50:00.000000+0530,2020-11-20T14:25:00.000000+0530,85.56711,85.2890421760968,271,-95.02531805711527,TSL
RECLTD_MINUTE,2020-11-24T10:25:00.000000+0530,2020-11-24T11:00:00.000000+0530,87.31746,87.21855316536418,265,-45.864153372340894,TSL
RECLTD_MINUTE,2020-11-25T13:15:00.000000+0530,2020-11-25T13:50:00.000000+0530,88.46769,88.73897159280085,262,51.33493107329856,TSL
RECLTD_MINUTE,2020-11-26T10:05:00.000000+0530,2020-11-26T10:40:00.000000+0530,89.0178,90.67527330191416,260,411.0331060155098,TP
RECLTD_MINUTE,2020-12-01T13:35:00.000000+0530,2020-12-01T14:05:00.000000+0530,89.81796,90.58624663707128,259,179.10337267600968,TP
RECLTD_MINUTE,2020-12-01T14:05:00.000000+0530,2020-12-01T15:15:00.000000+0530,90.66813,90.38192000000001,257,-93.32196721499761,EOD
RECLTD_MINUTE,2020-12-03T09:25:00.000000+0530,2020-12-03T14:00:00.000000+0530,92.96859,94.5083996847855,251,366.4448114776737,TSL
RECLTD_MINUTE,2020-12-04T13:35:00.000000+0530,2020-12-04T13:50:00.000000+0530,95.76915,95.43514146632916,244,-101.31577998046447,TSL
RECLTD_MINUTE,2020-12-08T14:10:00.000000+0530,2020-12-08T15:00:00.000000+0530,96.71934,96.80901232032409,241,1.7861863330432293,TSL
RECLTD_MINUTE,2020-12-10T12:35:00.000000+0530,2020-12-10T13:30:00.000000+0530,98.66973,98.35207184597503,237,-95.12059287203851,TSL
RECLTD_MINUTE,2020-12-14T09:40:00.000000+0530,2020-12-14T12:55:00.000000+0530,104.27085,104.91105803964984,224,123.47455741108315,TSL
RECLTD_MINUTE,2020-12-15T11:50:00.000000+0530,2020-12-15T13:30:00.000000+0530,104.92098,104.92031262218589,223,-20.036515157659803,TSL
RECLTD_MINUTE,2020-12-16T14:15:00.000000+0530,2020-12-16T14:35:00.000000+0530,106.47129,106.09192712049818,219,-102.85440698555783,TSL
RECLTD_MINUTE,2020-12-18T12:20:00.000000+0530,2020-12-18T12:40:00.000000+0530,103.32065999999999,103.17399103363809,226,-52.97685423127069,TSL
RECLTD_MINUTE,2020-12-22T13:50:00.000000+0530,2020-12-22T14:50:00.000000+0530,97.5195,97.43471141367279,239,-40.06441309753036,TSL
RECLTD_MINUTE,2020-12-24T09:30:00.000000+0530,2020-12-24T10:15:00.000000+0530,100.97019,100.88727467125342,231,-38.96840335444215,TSL
RECLTD_MINUTE,2020-12-28T09:20:00.000000+0530,2020-12-28T12:05:00.000000+0530,101.07020999999999,102.13159521428578,231,225.19999977504187,TSL
RECLTD_MINUTE,2020-12-29T14:20:00.000000+0530,2020-12-29T15:15:00.000000+0530,101.12021999999999,101.47970000000001,231,63.139252869003904,EOD
RECLTD_MINUTE,2020-12-31T09:20:00.000000+0530,2020-12-31T10:45:00.000000+0530,100.17003,100.21190197755055,234,-10.131165143682466,TSL
RECLTD_MINUTE,2020-12-31T12:50:00.000000+0530,2020-12-31T13:10:00.000000+0530,100.82016,100.62171043358632,232,-65.8967127952997,TSL
RECLTD_MINUTE,2021-01-01T13:45:00.000000+0530,2021-01-01T14:05:00.000000+0530,100.82016,100.89160945216389,232,-3.3145796000717525,TSL
RECLTD_MINUTE,2021-01-04T13:00:00.000000+0530,2021-01-04T13:45:00.000000+0530,102.27045,102.41905681458523,229,14.105300419220978,TSL
RECLTD_MINUTE,2021-01-05T12:15:00.000000+0530,2021-01-05T13:10:00.000000+0530,102.72054,102.40398614144726,228,-92.04182454816032,TSL
RECLTD_MINUTE,2021-01-05T14:05:00.000000+0530,2021-01-05T14:40:00.000000+0530,103.0206,103.90448176195119,227,180.6529825549377,TP
RECLTD_MINUTE,2021-01-07T09:35:00.000000+0530,2021-01-07T10:05:00.000000+0530,108.02159999999999,107.39122671064169,217,-156.6403528586646,TSL
RECLTD_MINUTE,2021-01-11T14:20:00.000000+0530,2021-01-11T15:00:00.000000+0530,106.67133,106.61258259558383,219,-32.71547352178009,TSL
RECLTD_MINUTE,2021-01-14T09:30:00.000000+0530,2021-01-14T11:30:00.000000+0530,107.67153,108.46128011837261,217,151.4215053017267,TSL
RECLTD_MINUTE,2021-01-15T09:35:00.000000+0530,2021-01-15T10:55:00.000000+0530,108.27165,110.25608920742278,216,408.52444248547664,TP
RECLTD_MINUTE,2021-01-18T12:30:00.000000+0530,2021-01-18T13:05:00.000000+0530,107.27145,106.28481962634058,219,-235.92179262040833,TSL
RECLTD_MINUTE,2021-01-19T09:50:00.000000+0530,2021-01-19T10:55:00.000000+0530,109.22184,109.59209167255017,215,59.600036078008266,TSL
RECLTD_MINUTE,2021-01-20T11:50:00.000000+0530,2021-01-20T12:15:00.000000+0530,109.47189,108.86531225134118,215,-150.3484760403669,TSL
RECLTD_MINUTE,2021-01-21T13:40:00.000000+0530,2021-01-21T13:55:00.000000+0530,109.0218,108.81567998993341,215,-64.21516242312356,TSL
RECLTD_MINUTE,2021-01-25T09:25:00.000000+0530,2021-01-25T09:35:00.000000+0530,105.37106999999999,104.06495312443349,223,-311.07695433504387,TSL
RECLTD_MINUTE,2021-01-25T13:20:00.000000+0530,2021-01-25T14:00:00.000000+0530,104.67093,104.14968431392653,224,-136.62416128393266,TSL
RECLTD_MINUTE,2021-01-27T12:05:00.000000+0530,2021-01-27T12:45:00.000000+0530,103.47069,102.8270400141416,226,-165.26161065975606,TSL
RECLTD_MINUTE,2021-01-27T14:45:00.000000+0530,2021-01-27T15:00:00.000000+0530,103.57070999999999,103.46434994100478,225,-43.72574950412221,TSL
RECLTD_MINUTE,2021-01-28T13:30:00.000000+0530,2021-01-28T13:50:00.000000+0530,101.67033,103.17687293622265,230,326.4377481347754,TP
RECLTD_MINUTE,2021-02-01T11:35:00.000000+0530,2021-02-01T12:40:00.000000+0530,101.52029999999999,101.44801373021255,231,-36.622455255322336,TSL
RECLTD_MINUTE,2021-02-03T11:15:00.000000+0530,2021-02-03T11:50:00.000000+0530,107.82155999999999,107.83692038858696,217,-16.556315681006534,TSL
RECLTD_MINUTE,2021-02-05T09:30:00.000000+0530,2021-02-05T09:50:00.000000+0530,114.42288,113.38604914490439,205,-232.371609455688,TSL
RECLTD_MINUTE,2021-02-08T11:40:00.000000+0530,2021-02-08T12:10:00.000000+0530,111.42228,110.7713138482164,210,-156.516582264029,TSL
RECLTD_MINUTE,2021-02-08T14:10:00.000000+0530,2021-02-08T15:15:00.000000+0530,111.27225,111.9776,210,128.17993544999788,EOD
RECLTD_MINUTE,2021-02-09T10:55:00.000000+0530,2021-02-09T13:20:00.000000+0530,112.32245999999999,112.12689602069935,208,-60.51354610329992,TSL
RECLTD_MINUTE,2021-02-10T12:25:00.000000+0530,2021-02-10T12:40:00.000000+0530,111.22224,110.7854033475926,210,-111.53841221219858,TSL
RECLTD_MINUTE,2021-02-11T10:35:00.000000+0530,2021-02-11T11:15:00.000000+0530,110.67213000000001,110.13739594816707,211,-132.61587556553752,TSL
RECLTD_MINUTE,2021-02-12T09:35:00.000000+0530,2021-02-12T10:00:00.000000+0530,110.37207,109.92686049853992,211,-113.68276899993275,TSL
RECLTD_MINUTE,2021-02-12T12:10:00.000000+0530,2021-02-12T13:15:00.000000+0530,109.92198,111.06393214013139,212,222.15276129231162,TP
RECLTD_MINUTE,2021-02-15T09:20:00.000000+0530,2021-02-15T09:55:00.000000+0530,111.32226,113.1853870473694,210,371.17046536360414,TP
RECLTD_MINUTE,2021-02-17T09:35:00.000000+0530,2021-02-17T10:20:00.000000+0530,116.37326999999999,115.45142328362402,201,-205.07165301657534,TSL
RECLTD_MINUTE,2021-02-18T10:00:00.000000+0530,2021-02-18T11:35:00.000000+0530,115.27305,116.34347064017271,203,197.28551271308407,TSL
RECLTD_MINUTE,2021-02-23T10:50:00.000000+0530,2021-02-23T12:35:00.000000+0530,105.37106999999999,105.91535979872928,222,100.88235662447909,TSL
RECLTD_MINUTE,2021-02-25T11:20:00.000000+0530,2021-02-25T13:45:00.000000+0530,104.67093,106.43005037926314,224,373.896896252219,TP
RECLTD_MINUTE,2021-03-01T10:10:00.000000+0530,2021-03-01T11:40:00.000000+0530,103.72074,103.73577232674434,227,-16.602455398028944,TSL
RECLTD_MINUTE,2021-03-02T14:30:00.000000+0530,2021-03-02T15:15:00.000000+0530,104.67093,104.92901,225,38.01774723750294,EOD
RECLTD_MINUTE,2021-03-03T09:20:00.000000+0530,2021-03-03T10:40:00.000000+0530,105.92118,105.75018603153285,222,-57.927109302160105,TSL
RECLTD_MINUTE,2021-03-05T13:15:00.000000+0530,2021-03-05T13:35:00.000000+0530,110.07200999999999,109.57764534853816,214,-125.75794731235612,TSL
RECLTD_MINUTE,2021-03-08T10:25:00.000000+0530,2021-03-08T10:40:00.000000+0530,110.07200999999999,109.5585571360516,214,-129.84057810186994,TSL
RECLTD_MINUTE,2021-03-09T09:25:00.000000+0530,2021-03-09T11:15:00.000000+0530,111.17223,111.92657875760409,211,139.14130623064295,TSL
RECLTD_MINUTE,2021-03-10T09:35:00.000000+0530,2021-03-10T10:30:00.000000+0530,113.22264,112.76988614582045,208,-114.13876938042692,TSL
RECLTD_MINUTE,2021-03-10T14:20:00.000000+0530,2021-03-10T15:15:00.000000+0530,112.67253000000001,113.57728,209,168.97247403299616,EOD
RECLTD_MINUTE,2021-03-15T10:25:00.000000+0530,2021-03-15T10:55:00.000000+0530,114.12281999999999,113.23950889404037,206,-201.84491446137486,TSL
RECLTD_MINUTE,2021-03-15T14:25:00.000000+0530,2021-03-15T15:15:00.000000+0530,114.12281999999999,114.47710000000001,206,52.95863429400442,EOD
RECLTD_MINUTE,2021-03-16T12:35:00.000000+0530,2021-03-16T13:10:00.000000+0530,115.92318,115.68680786776768,203,-67.95969660359782,TSL
RECLTD_MINUTE,2021-03-17T13:35:00.000000+0530,2021-03-17T14:00:00.000000+0530,114.17283,113.81790413319699,206,-93.06617799371185,TSL
RECLTD_MINUTE,2021-03-19T11:55:00.000000+0530,2021-03-19T12:40:00.000000+0530,105.5211,104.5887788790803,223,-227.79478528461482,TSL
RECLTD_MINUTE,2021-03-23T10:35:00.000000+0530,2021-03-23T11:30:00.000000+0530,104.82096,104.44971120834253,224,-103.07190226413758,TSL
RECLTD_MINUTE,2021-03-23T14:20:00.000000+0530,2021-03-23T15:15:00.000000+0530,104.67093,104.72905,224,-6.917625456000373,EOD
RECLTD_MINUTE,2021-03-24T14:00:00.000000+0530,2021-03-24T14:50:00.000000+0530,102.12042,101.69853206034604,230,-116.94539940604335,TSL
RECLTD_MINUTE,2021-03-25T14:50:00.000000+0530,2021-03-25T15:00:00.000000+0530,99.11981999999999,98.28934837089024,236,-215.76694514444029,TSL
RECLTD_MINUTE,2021-03-30T10:30:00.000000+0530,2021-03-30T11:05:00.000000+0530,99.56991,99.13875926927275,235,-121.1537850114521,TSL
RECLTD_MINUTE,2021-03-31T09:40:00.000000+0530,2021-03-31T10:30:00.000000+0530,98.5197,98.18278852380163,237,-99.65089701309259,TSL
RECLTD_MINUTE,2021-04-01T13:50:00.000000+0530,2021-04-01T15:15:00.000000+0530,99.21984,99.53009,235,53.04948714749869,EOD
RECLTD_MINUTE,2021-04-05T13:05:00.000000+0530,2021-04-05T15:15:00.000000+0530,97.61952,97.4805,239,-53.03891130899703,EOD
RECLTD_MINUTE,2021-04-07T10:45:00.000000+0530,2021-04-07T13:05:00.000000+0530,99.56991,100.18718746843268,235,125.0913324463902,TSL
RECLTD_MINUTE,2021-04-12T14:35:00.000000+0530,2021-04-12T15:15:00.000000+0530,93.11861999999999,93.08138,251,-29.208956595002782,EOD
RECLTD_MINUTE,2021-04-15T13:50:00.000000+0530,2021-04-15T14:35:00.000000+0530,95.96919,95.8615246115668,244,-46.15991608857413,TSL
RECLTD_MINUTE,2021-04-16T12:55:00.000000+0530,2021-04-16T13:15:00.000000+0530,96.56931,96.2448471211331,242,-98.34113774361313,TSL
RECLTD_MINUTE,2021-04-16T13:25:00.000000+0530,2021-04-16T13:55:00.000000+0530,96.11922,95.98151076860317,243,-53.298363281652385,TSL
RECLTD_MINUTE,2021-04-19T14:55:00.000000+0530,2021-04-19T15:15:00.000000+0530,93.96879,94.33113,249,70.28454313349945,EOD
RECLTD_MINUTE,2021-04-22T13:05:00.000000+0530,2021-04-22T15:15:00.000000+0530,93.86877,94.03119,249,20.553011410499,EOD
RECLTD_MINUTE,2021-04-26T09:50:00.000000+0530,2021-04-26T10:30:00.000000+0530,95.56911,95.44465505296063,245,-50.376958878031886,TSL
RECLTD_MINUTE,2021-04-29T09:20:00.000000+0530,2021-04-29T09:50:00.000000+0530,98.96979,98.70535004169956,236,-82.22684572631962,TSL
RECLTD_MINUTE,2021-04-30T10:15:00.000000+0530,2021-04-30T11:35:00.000000+0530,97.26944999999999,97.61146063195837,240,62.19443846659121,TSL
RECLTD_MINUTE,2021-05-03T12:05:00.000000+0530,2021-05-03T12:30:00.000000+0530,96.5193,96.08196687308462,242,-125.63042768432808,TSL
RECLTD_MINUTE,2021-05-04T09:30:00.000000+0530,2021-05-04T11:10:00.000000+0530,98.0196,98.74014269866439,238,151.56547816286812,TSL
RECLTD_MINUTE,2021-05-05T13:30:00.000000+0530,2021-05-05T14:10:00.000000+0530,97.31945999999999,97.19880970316919,240,-48.79331524021241,TSL
RECLTD_MINUTE,2021-05-10T09:15:00.000000+0530,2021-05-10T10:00:00.000000+0530,99.26984999999999,100.51398634663771,236,273.5411569987098,TP
RECLTD_MINUTE,2021-05-10T14:40:00.000000+0530,2021-05-10T15:10:00.000000+0530,101.37026999999999,101.66806380472701,231,48.84848167455265,TSL
RECLTD_MINUTE,2021-05-17T10:10:00.000000+0530,2021-05-17T11:10:00.000000+0530,105.12101999999999,104.68245930511308,223,-117.67093483155062,TSL
RECLTD_MINUTE,2021-05-19T09:50:00.000000+0530,2021-05-19T10:55:00.000000+0530,106.77135,106.19694782557262,220,-146.26521816091883,TSL
RECLTD_MINUTE,2021-05-20T12:50:00.000000+0530,2021-05-20T14:10:00.000000+0530,105.87116999999999,105.9257444653393,221,-7.833575970773346,TSL
RECLTD_MINUTE,2021-05-24T09:40:00.000000+0530,2021-05-24T10:00:00.000000+0530,108.72174,108.6087377083081,215,-44.151028177765426,TSL
RECLTD_MINUTE,2021-05-25T12:25:00.000000+0530,2021-05-25T13:25:00.000000+0530,109.17183,108.81548490416547,214,-96.07426456780786,TSL
RECLTD_MINUTE,2021-05-27T12:05:00.000000+0530,2021-05-27T12:20:00.000000+0530,106.32126,105.93683558749262,220,-104.40893101770583,TSL
RECLTD_MINUTE,2021-05-31T11:25:00.000000+0530,2021-05-31T11:45:00.000000+0530,109.97199,109.71640784555667,213,-74.3194862365355,TSL
RECLTD_MINUTE,2021-06-01T09:45:00.000000+0530,2021-06-01T10:00:00.000000+0530,110.07200999999999,109.17777585907682,212,-209.30834637687929,TSL
RECLTD_MINUTE,2021-06-01T13:30:00.000000+0530,2021-06-01T14:00:00.000000+0530,109.47189,109.16696790079446,213,-84.73257119135599,TSL
RECLTD_MINUTE,2021-06-02T14:00:00.000000+0530,2021-06-02T14:45:00.000000+0530,109.82195999999999,110.8120303093643,212,189.98954619515987,TP
RECLTD_MINUTE,2021-06-03T13:05:00.000000+0530,2021-06-03T14:05:00.000000+0530,111.32226,111.02951657114984,210,-81.31333160249861,TSL
RECLTD_MINUTE,2021-06-04T09:15:00.000000+0530,2021-06-04T09:30:00.000000+0530,112.0224,113.38982735073496,208,264.4628949439476,TP
RECLTD_MINUTE,2021-06-07T14:05:00.000000+0530,2021-06-07T15:15:00.000000+0530,115.17303,115.27694,203,1.2090221220005084,EOD
RECLTD_MINUTE,2021-06-09T12:00:00.000000+0530,2021-06-09T13:00:00.000000+0530,118.97379,120.84365865895195,197,348.23936440883836,TSL
RECLTD_MINUTE,2021-06-10T14:40:00.000000+0530,2021-06-10T15:15:00.000000+0530,122.12441999999999,122.42551,192,37.84677955200131,EOD
