symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2021-09-06T09:40:00.000000+0530,2021-09-06T10:20:00.000000+0530,5471.64411,5444.81551350265,3,-94.39421478832904,TSL
LTIM_MINUTE,2021-09-06T14:25:00.000000+0530,2021-09-06T14:50:00.000000+0530,5459.0916,5450.358968524654,3,-40.10416916410291,TSL
LTIM_MINUTE,2021-09-08T14:45:00.000000+0530,2021-09-08T15:15:00.000000+0530,5378.77554,5401.1695500000005,3,53.42920225650176,EOD
LTIM_MINUTE,2021-09-15T09:30:00.000000+0530,2021-09-15T12:20:00.000000+0530,5577.31524,5682.347908272217,3,300.70254705200017,TP
LTIM_MINUTE,2021-09-16T12:45:00.000000+0530,2021-09-16T14:45:00.000000+0530,5646.27903,5669.023062842458,3,53.79655934668267,TSL
LTIM_MINUTE,2021-09-20T10:25:00.000000+0530,2021-09-20T11:55:00.000000+0530,5746.54908,5721.800855650168,3,-88.8575386333149,TSL
LTIM_MINUTE,2021-09-21T13:00:00.000000+0530,2021-09-21T13:40:00.000000+0530,5596.119,5655.941368738504,3,165.0982958570954,TP
LTIM_MINUTE,2021-09-27T13:30:00.000000+0530,2021-09-27T14:15:00.000000+0530,6001.7001,5982.145461945957,3,-73.935984264338,TSL
LTIM_MINUTE,2021-09-29T13:20:00.000000+0530,2021-09-29T14:00:00.000000+0530,5721.794129999999,5784.906833647786,3,174.64339995083876,TP
LTIM_MINUTE,2021-10-01T13:45:00.000000+0530,2021-10-01T15:15:00.000000+0530,5731.09599,5750.99957,3,45.063604318502264,EOD
LTIM_MINUTE,2021-10-04T14:10:00.000000+0530,2021-10-04T14:30:00.000000+0530,5756.80113,5748.284774352812,3,-40.21485783624521,TSL
LTIM_MINUTE,2021-10-05T12:40:00.000000+0530,2021-10-05T12:55:00.000000+0530,5724.1446,5715.665020345927,3,-40.021316385791444,TSL
LTIM_MINUTE,2021-10-06T13:20:00.000000+0530,2021-10-06T14:15:00.000000+0530,5704.39065,5699.488025928613,3,-29.245979041945425,TSL
LTIM_MINUTE,2021-10-07T09:50:00.000000+0530,2021-10-07T12:15:00.000000+0530,5755.40085,5810.146963041347,3,149.47173587001822,TSL
LTIM_MINUTE,2021-10-08T09:50:00.000000+0530,2021-10-08T13:15:00.000000+0530,5921.334029999999,5954.6299658675725,3,84.7334675320398,TSL
LTIM_MINUTE,2021-10-11T12:30:00.000000+0530,2021-10-11T13:10:00.000000+0530,5871.97416,5873.3411239837305,3,-10.874897647381712,TSL
LTIM_MINUTE,2021-10-12T09:25:00.000000+0530,2021-10-12T09:55:00.000000+0530,5893.1784,5849.504191068098,3,-145.97816927096648,TSL
LTIM_MINUTE,2021-10-12T14:05:00.000000+0530,2021-10-12T14:50:00.000000+0530,5806.6611,5826.392906731324,3,44.355876907866715,TSL
LTIM_MINUTE,2021-10-18T10:05:00.000000+0530,2021-10-18T11:15:00.000000+0530,6146.02896,6158.291910597441,3,21.096244075838065,TSL
LTIM_MINUTE,2021-10-19T09:20:00.000000+0530,2021-10-19T10:05:00.000000+0530,6497.69928,6607.415569534061,3,312.3987035604564,TSL
LTIM_MINUTE,2021-10-20T11:35:00.000000+0530,2021-10-20T11:55:00.000000+0530,7029.4056,7010.39293828764,2,-49.95439901683572,TSL
LTIM_MINUTE,2021-10-22T09:55:00.000000+0530,2021-10-22T10:15:00.000000+0530,6691.98813,6617.003570778997,3,-241.8945228717974,TSL
LTIM_MINUTE,2021-10-25T13:25:00.000000+0530,2021-10-25T14:10:00.000000+0530,6417.2832,6422.50772898785,3,-0.6991056692813657,TSL
LTIM_MINUTE,2021-10-28T09:15:00.000000+0530,2021-10-28T11:15:00.000000+0530,6707.241179999999,6796.2222246671945,2,166.46190017925693,TSL
LTIM_MINUTE,2021-10-29T11:00:00.000000+0530,2021-10-29T12:30:00.000000+0530,6770.20377,6732.771397319075,2,-86.33291616090149,TSL
LTIM_MINUTE,2021-11-01T09:45:00.000000+0530,2021-11-01T10:10:00.000000+0530,6769.10355,6760.574839409143,2,-28.55551563506298,TSL
LTIM_MINUTE,2021-11-01T14:05:00.000000+0530,2021-11-01T15:15:00.000000+0530,6737.74728,6813.287069999999,2,139.54231585499963,EOD
LTIM_MINUTE,2021-11-09T10:00:00.000000+0530,2021-11-09T10:50:00.000000+0530,6860.32179,6827.326700271677,2,-77.61643190094557,TSL
LTIM_MINUTE,2021-11-10T10:50:00.000000+0530,2021-11-10T12:50:00.000000+0530,6886.3769999999995,6882.661811945767,2,-19.133130301605114,TSL
LTIM_MINUTE,2021-11-11T12:30:00.000000+0530,2021-11-11T14:05:00.000000+0530,6835.766879999999,6867.73346347434,2,52.27720001086013,TSL
LTIM_MINUTE,2021-11-16T09:15:00.000000+0530,2021-11-16T09:35:00.000000+0530,7227.24516,7249.544404964905,2,32.28764398834775,TSL
LTIM_MINUTE,2021-11-18T13:50:00.000000+0530,2021-11-18T14:25:00.000000+0530,7209.341579999999,7193.066639055295,2,-44.78786014036925,TSL
LTIM_MINUTE,2021-11-23T11:20:00.000000+0530,2021-11-23T11:45:00.000000+0530,6909.781679999999,6859.65182368088,2,-111.95119865228781,TSL
LTIM_MINUTE,2021-11-25T11:35:00.000000+0530,2021-11-25T12:45:00.000000+0530,6816.41301,6820.596281360242,2,-3.225960995012999,TSL
LTIM_MINUTE,2021-11-26T13:40:00.000000+0530,2021-11-26T13:50:00.000000+0530,6741.348,6715.139401197486,2,-63.8486597463447,TSL
LTIM_MINUTE,2021-11-29T11:05:00.000000+0530,2021-11-29T12:50:00.000000+0530,6723.69447,6743.075789176957,2,27.311038303818993,TSL
LTIM_MINUTE,2021-11-30T14:25:00.000000+0530,2021-11-30T15:00:00.000000+0530,6849.16956,6813.964413054945,2,-82.01515648047099,TSL
LTIM_MINUTE,2021-12-02T13:15:00.000000+0530,2021-12-02T14:00:00.000000+0530,6902.33019,6899.816425320546,2,-16.758725540760086,TSL
LTIM_MINUTE,2021-12-07T13:25:00.000000+0530,2021-12-07T14:30:00.000000+0530,6539.50764,6551.066660755894,3,17.9822454014341,TSL
LTIM_MINUTE,2021-12-09T13:10:00.000000+0530,2021-12-09T13:25:00.000000+0530,6593.968529999999,6575.287870586428,3,-72.82577490418285,TSL
LTIM_MINUTE,2021-12-10T13:00:00.000000+0530,2021-12-10T14:40:00.000000+0530,6542.3081999999995,6610.79113694485,3,188.652928078595,TP
LTIM_MINUTE,2021-12-14T13:00:00.000000+0530,2021-12-14T13:15:00.000000+0530,6726.39501,6705.81118211252,2,-52.57988508128348,TSL
LTIM_MINUTE,2021-12-15T12:40:00.000000+0530,2021-12-15T13:45:00.000000+0530,6629.3256,6659.691824124602,3,74.14378782400044,TP
LTIM_MINUTE,2021-12-20T14:35:00.000000+0530,2021-12-20T15:15:00.000000+0530,6696.43902,6742.10131,3,119.83560772050063,EOD
LTIM_MINUTE,2021-12-22T09:40:00.000000+0530,2021-12-22T10:10:00.000000+0530,7035.106739999999,7140.7532616999815,2,199.21715076809454,TP
LTIM_MINUTE,2021-12-23T10:20:00.000000+0530,2021-12-23T11:10:00.000000+0530,7134.87669,7100.3266281710785,2,-81.19140896283133,TSL
LTIM_MINUTE,2021-12-24T09:35:00.000000+0530,2021-12-24T10:25:00.000000+0530,7134.02652,7106.653772616776,2,-66.8432298283267,TSL
LTIM_MINUTE,2021-12-27T11:45:00.000000+0530,2021-12-27T12:35:00.000000+0530,7172.834279999999,7185.806179351709,2,13.735711338132937,TSL
LTIM_MINUTE,2021-12-29T13:50:00.000000+0530,2021-12-29T15:00:00.000000+0530,7266.4529999999995,7265.556348286114,2,-14.145287210885023,TSL
LTIM_MINUTE,2021-12-31T12:20:00.000000+0530,2021-12-31T13:55:00.000000+0530,7315.11273,7339.000425009767,2,35.31342191402408,TSL
LTIM_MINUTE,2022-01-04T12:55:00.000000+0530,2022-01-04T13:10:00.000000+0530,7546.05891,7531.386891720181,2,-42.15619748653017,TSL
LTIM_MINUTE,2022-01-06T13:15:00.000000+0530,2022-01-06T14:05:00.000000+0530,7195.98891,7188.186391485662,2,-27.82963540530995,TSL
LTIM_MINUTE,2022-01-11T09:35:00.000000+0530,2022-01-11T10:00:00.000000+0530,7127.37519,7158.347128605199,2,49.79327025493285,TSL
LTIM_MINUTE,2022-01-13T09:50:00.000000+0530,2022-01-13T10:30:00.000000+0530,7171.23396,7124.083492019016,2,-106.44016817918731,TSL
LTIM_MINUTE,2022-01-13T13:50:00.000000+0530,2022-01-13T14:30:00.000000+0530,7131.576029999999,7133.025447523085,2,-9.22643856410402,TSL
LTIM_MINUTE,2022-01-14T12:50:00.000000+0530,2022-01-14T14:00:00.000000+0530,7108.2213600000005,7099.3967855614,2,-29.723418157318328,TSL
LTIM_MINUTE,2022-01-17T12:20:00.000000+0530,2022-01-17T13:10:00.000000+0530,7066.413,7047.955449367366,2,-48.90770005957147,TSL
LTIM_MINUTE,2022-01-19T13:10:00.000000+0530,2022-01-19T14:25:00.000000+0530,6650.8299,6718.908599917071,3,187.1641536513519,TP
LTIM_MINUTE,2022-01-21T13:00:00.000000+0530,2022-01-21T13:20:00.000000+0530,6513.35241,6500.716559238997,3,-54.49575177475421,TSL
LTIM_MINUTE,2022-01-25T10:00:00.000000+0530,2022-01-25T10:20:00.000000+0530,6020.25381,5922.669278695794,3,-307.94422665146544,TSL
LTIM_MINUTE,2022-01-25T12:40:00.000000+0530,2022-01-25T14:05:00.000000+0530,5967.09318,6053.028071222759,3,242.44679348875968,TP
LTIM_MINUTE,2022-01-27T14:50:00.000000+0530,2022-01-27T15:15:00.000000+0530,5759.101589999999,5736.502469999999,3,-82.44578050650048,EOD
LTIM_MINUTE,2022-01-31T10:20:00.000000+0530,2022-01-31T12:30:00.000000+0530,6191.28801,6221.3425143361765,3,74.32613865087588,TSL
LTIM_MINUTE,2022-02-01T12:35:00.000000+0530,2022-02-01T13:00:00.000000+0530,6315.2627999999995,6285.272270625156,3,-106.02602389105986,TSL
LTIM_MINUTE,2022-02-04T10:35:00.000000+0530,2022-02-04T11:40:00.000000+0530,6274.10457,6271.426313243889,3,-24.02931779818812,TSL
LTIM_MINUTE,2022-02-04T13:55:00.000000+0530,2022-02-04T14:45:00.000000+0530,6286.80711,6280.355467904725,3,-35.375639206864214,TSL
LTIM_MINUTE,2022-02-08T13:15:00.000000+0530,2022-02-08T15:15:00.000000+0530,6127.77531,6117.7762,3,-45.60665850899832,EOD
LTIM_MINUTE,2022-02-10T09:15:00.000000+0530,2022-02-10T09:20:00.000000+0530,6328.215389999999,6294.453331810561,3,-117.36741641680231,TSL
LTIM_MINUTE,2022-02-10T13:00:00.000000+0530,2022-02-10T14:25:00.000000+0530,6302.7603,6305.24742848782,3,-8.614757063542257,TSL
LTIM_MINUTE,2022-02-11T13:15:00.000000+0530,2022-02-11T13:50:00.000000+0530,6074.0645700000005,6065.9588876182925,3,-39.79253742269325,TSL
LTIM_MINUTE,2022-02-14T12:20:00.000000+0530,2022-02-14T13:30:00.000000+0530,5954.1906,5969.191803845616,3,29.79567352050408,TSL
LTIM_MINUTE,2022-02-15T10:45:00.000000+0530,2022-02-15T12:30:00.000000+0530,5940.787920000001,5998.044212744937,3,156.52539615578314,TSL
LTIM_MINUTE,2022-02-16T13:25:00.000000+0530,2022-02-16T14:10:00.000000+0530,6061.2119999999995,6056.467654494655,3,-29.681298945950367,TSL
LTIM_MINUTE,2022-02-17T13:20:00.000000+0530,2022-02-17T14:00:00.000000+0530,5957.74131,5946.746076916124,3,-48.159797457540435,TSL
LTIM_MINUTE,2022-02-18T12:20:00.000000+0530,2022-02-18T13:25:00.000000+0530,5919.98376,5915.899674240801,3,-27.341477124097032,TSL
LTIM_MINUTE,2022-02-21T12:05:00.000000+0530,2022-02-21T13:20:00.000000+0530,5892.47826,5890.25139065699,3,-21.70275325761386,TSL
LTIM_MINUTE,2022-02-22T11:20:00.000000+0530,2022-02-22T11:35:00.000000+0530,5898.92955,5876.674729745663,3,-81.77001066209033,TSL
LTIM_MINUTE,2022-02-25T09:45:00.000000+0530,2022-02-25T10:15:00.000000+0530,5790.00777,5727.825105256087,3,-201.20991264841226,TSL
LTIM_MINUTE,2022-02-25T14:20:00.000000+0530,2022-02-25T14:30:00.000000+0530,5708.24142,5693.710236265437,3,-58.12559037153016,TSL
LTIM_MINUTE,2022-02-28T10:50:00.000000+0530,2022-02-28T12:10:00.000000+0530,5796.159,5781.885761083974,3,-57.57637135386429,TSL
LTIM_MINUTE,2022-03-03T09:25:00.000000+0530,2022-03-03T12:15:00.000000+0530,5928.23541,5985.258648645769,3,155.858627298043,TSL
LTIM_MINUTE,2022-03-03T14:20:00.000000+0530,2022-03-03T15:15:00.000000+0530,6011.80212,6026.34449,3,28.273019683501268,EOD
LTIM_MINUTE,2022-03-07T11:30:00.000000+0530,2022-03-07T12:20:00.000000+0530,6163.18239,6169.5864827412115,3,3.4855963761135325,TSL
LTIM_MINUTE,2022-03-10T12:50:00.000000+0530,2022-03-10T13:35:00.000000+0530,6331.266,6343.415058370888,3,20.282400866353754,TSL
LTIM_MINUTE,2022-03-11T13:00:00.000000+0530,2022-03-11T13:40:00.000000+0530,6216.7431,6202.69624714727,3,-57.97007615598178,TSL
LTIM_MINUTE,2022-03-14T09:25:00.000000+0530,2022-03-14T10:15:00.000000+0530,6246.249,6249.033555635439,3,-7.578862560480662,TSL
LTIM_MINUTE,2022-03-16T10:05:00.000000+0530,2022-03-16T11:30:00.000000+0530,6063.212399999999,6052.619999047309,3,-47.220917016501055,TSL
LTIM_MINUTE,2022-03-17T09:45:00.000000+0530,2022-03-17T10:25:00.000000+0530,6047.7092999999995,6129.787245574354,3,230.6767493978646,TP
LTIM_MINUTE,2022-03-22T10:30:00.000000+0530,2022-03-22T10:50:00.000000+0530,6053.2104,6020.991751416175,3,-112.03847150131075,TSL
LTIM_MINUTE,2022-03-24T12:30:00.000000+0530,2022-03-24T14:05:00.000000+0530,6091.218,6089.343923008119,3,-21.151744648604684,TSL
LTIM_MINUTE,2022-03-28T12:50:00.000000+0530,2022-03-28T13:35:00.000000+0530,6064.56267,6067.819080327387,3,-5.700776903378799,TSL
LTIM_MINUTE,2022-03-29T13:20:00.000000+0530,2022-03-29T13:35:00.000000+0530,6040.157789999999,6024.13466670352,3,-63.44533410050006,TSL
LTIM_MINUTE,2022-03-30T09:30:00.000000+0530,2022-03-30T10:25:00.000000+0530,6111.3220200000005,6085.368208348015,3,-93.40248231773174,TSL
LTIM_MINUTE,2022-04-01T11:00:00.000000+0530,2022-04-01T12:25:00.000000+0530,6183.2364,6178.569599404461,3,-29.759954385633197,TSL
LTIM_MINUTE,2022-04-04T14:30:00.000000+0530,2022-04-04T15:00:00.000000+0530,6330.2658,6305.022411641684,3,-91.83069127415564,TSL
LTIM_MINUTE,2022-04-06T12:15:00.000000+0530,2022-04-06T12:40:00.000000+0530,6382.7762999999995,6354.1272891163935,3,-102.17584134786193,TSL
LTIM_MINUTE,2022-04-08T13:25:00.000000+0530,2022-04-08T14:20:00.000000+0530,6149.87973,6150.071297850262,3,-15.10780584766453,TSL
LTIM_MINUTE,2022-04-11T13:40:00.000000+0530,2022-04-11T15:15:00.000000+0530,6053.2104,6064.83679,3,19.42429993650016,EOD
LTIM_MINUTE,2022-04-13T09:25:00.000000+0530,2022-04-13T09:55:00.000000+0530,5923.1844,5886.796700053647,3,-124.20718035414956,TSL
LTIM_MINUTE,2022-04-19T11:00:00.000000+0530,2022-04-19T11:40:00.000000+0530,5851.17,5857.746040739072,3,4.796788249993771,TSL
LTIM_MINUTE,2022-04-21T12:15:00.000000+0530,2022-04-21T13:15:00.000000+0530,5106.021,5109.541218387581,3,-2.465506747597029,TSL
LTIM_MINUTE,2022-04-22T09:50:00.000000+0530,2022-04-22T10:45:00.000000+0530,5175.78495,5138.983556127129,3,-123.54171094122066,TSL
LTIM_MINUTE,2022-04-26T12:30:00.000000+0530,2022-04-26T12:45:00.000000+0530,4857.17124,4837.217373522909,4,-96.28594961811336,TSL
LTIM_MINUTE,2022-04-27T13:00:00.000000+0530,2022-04-27T13:30:00.000000+0530,4774.3546799999995,4820.3460847796705,4,167.63163211616884,TP
LTIM_MINUTE,2022-04-28T12:10:00.000000+0530,2022-04-28T13:55:00.000000+0530,4854.0206100000005,4901.787628349311,4,174.4593158828719,TP
LTIM_MINUTE,2022-05-02T14:45:00.000000+0530,2022-05-02T15:15:00.000000+0530,4708.74156,4711.0576,4,-6.750656592001189,EOD
LTIM_MINUTE,2022-05-05T09:35:00.000000+0530,2022-05-05T10:20:00.000000+0530,4800.96,4788.112143831487,4,-67.68642339048253,TSL
LTIM_MINUTE,2022-05-05T14:15:00.000000+0530,2022-05-05T15:15:00.000000+0530,4772.3042700000005,4764.0470000000005,4,-49.23674852400025,EOD
LTIM_MINUTE,2022-05-06T12:45:00.000000+0530,2022-05-06T13:00:00.000000+0530,4695.939,4647.8151031730085,4,-208.3559073349477,TSL
LTIM_MINUTE,2022-05-09T10:55:00.000000+0530,2022-05-09T12:05:00.000000+0530,4560.912,4551.412981075635,4,-53.48227865582789,TSL
LTIM_MINUTE,2022-05-13T09:20:00.000000+0530,2022-05-13T09:35:00.000000+0530,4247.3493,4227.30569016846,4,-94.57133100452849,TSL
LTIM_MINUTE,2022-05-16T14:15:00.000000+0530,2022-05-16T14:55:00.000000+0530,4103.8206,4093.7244761079287,4,-54.31527413572272,TSL
LTIM_MINUTE,2022-05-20T09:25:00.000000+0530,2022-05-20T10:10:00.000000+0530,4018.00344,4004.241698308564,4,-68.67790263002233,TSL
LTIM_MINUTE,2022-05-26T12:45:00.000000+0530,2022-05-26T13:35:00.000000+0530,3821.3141100000003,3864.769099063157,5,200.91485912836117,TP
LTIM_MINUTE,2022-05-31T09:50:00.000000+0530,2022-05-31T11:45:00.000000+0530,4245.59895,4247.066346290392,4,-8.568679540268576,TSL
LTIM_MINUTE,2022-05-31T14:00:00.000000+0530,2022-05-31T14:10:00.000000+0530,4274.10465,4252.048548196538,4,-102.70783959988157,TSL
LTIM_MINUTE,2022-06-01T11:55:00.000000+0530,2022-06-01T12:45:00.000000+0530,4252.05024,4288.8810201697925,4,132.78512214679802,TP
LTIM_MINUTE,2022-06-02T10:20:00.000000+0530,2022-06-02T12:10:00.000000+0530,4294.8588,4327.05468239084,4,114.11017870209963,TSL
LTIM_MINUTE,2022-06-06T12:50:00.000000+0530,2022-06-06T14:15:00.000000+0530,4312.8624,4329.923414927389,4,53.54279331671533,TSL
LTIM_MINUTE,2022-06-07T13:10:00.000000+0530,2022-06-07T13:35:00.000000+0530,4286.95722,4276.151200902212,4,-57.77595769713895,TSL
LTIM_MINUTE,2022-06-08T10:40:00.000000+0530,2022-06-08T12:30:00.000000+0530,4311.01203,4316.920611788295,4,8.963887371246244,TSL
LTIM_MINUTE,2022-06-09T10:55:00.000000+0530,2022-06-09T11:30:00.000000+0530,4323.91461,4325.902779111265,4,-6.753007200984573,TSL
LTIM_MINUTE,2022-06-10T12:10:00.000000+0530,2022-06-10T13:25:00.000000+0530,4329.3657,4329.589369392835,4,-13.825657881326713,TSL
LTIM_MINUTE,2022-06-14T09:45:00.000000+0530,2022-06-14T11:45:00.000000+0530,4174.43472,4190.388717097542,4,49.58781154855347,TSL
LTIM_MINUTE,2022-06-15T09:45:00.000000+0530,2022-06-15T11:00:00.000000+0530,4203.8405999999995,4195.506331745985,4,-47.611795665897986,TSL
LTIM_MINUTE,2022-06-15T14:35:00.000000+0530,2022-06-15T15:15:00.000000+0530,4188.43752,4204.159,4,48.610645175996986,EOD
LTIM_MINUTE,2022-06-17T14:55:00.000000+0530,2022-06-17T15:00:00.000000+0530,4043.15847,4009.3861858106284,4,-148.76157653026928,TSL
LTIM_MINUTE,2022-06-21T09:20:00.000000+0530,2022-06-21T09:45:00.000000+0530,4016.0030399999996,4088.822423940287,5,346.82865347560255,TP
LTIM_MINUTE,2022-06-23T09:40:00.000000+0530,2022-06-23T11:35:00.000000+0530,4066.8132,4063.1125504641745,4,-28.621621594323205,TSL
LTIM_MINUTE,2022-06-23T14:30:00.000000+0530,2022-06-23T15:15:00.000000+0530,4085.817,4126.12461,4,147.24998545799937,EOD
LTIM_MINUTE,2022-06-28T12:00:00.000000+0530,2022-06-28T13:05:00.000000+0530,4153.93062,4136.189440902375,4,-85.04904990448446,TSL
LTIM_MINUTE,2022-06-29T12:50:00.000000+0530,2022-06-29T13:25:00.000000+0530,4162.982429999999,4142.385864808956,4,-96.49508858275101,TSL
LTIM_MINUTE,2022-07-01T12:25:00.000000+0530,2022-07-01T14:15:00.000000+0530,3976.2951,3980.692378829044,5,5.075047453440529,TSL
LTIM_MINUTE,2022-07-04T11:55:00.000000+0530,2022-07-04T12:10:00.000000+0530,3988.7976,3970.6809919927364,5,-107.48560916429568,TSL
LTIM_MINUTE,2022-07-05T09:15:00.000000+0530,2022-07-05T10:30:00.000000+0530,3990.4979399999997,4034.5435413307164,5,203.14726500492282,TP
LTIM_MINUTE,2022-07-06T10:30:00.000000+0530,2022-07-06T11:05:00.000000+0530,4006.35111,3997.6739415085503,5,-60.38897246139848,TSL
LTIM_MINUTE,2022-07-07T09:25:00.000000+0530,2022-07-07T10:00:00.000000+0530,4060.812,4082.8426534545392,4,74.26738558055735,TSL
LTIM_MINUTE,2022-07-08T10:15:00.000000+0530,2022-07-08T10:45:00.000000+0530,4098.56955,4093.2321365517214,4,-35.27304795352885,TSL
LTIM_MINUTE,2022-07-11T14:35:00.000000+0530,2022-07-11T15:10:00.000000+0530,3963.7925999999998,3954.2499586399244,5,-64.5330830866373,TSL
LTIM_MINUTE,2022-07-12T14:50:00.000000+0530,2022-07-12T15:15:00.000000+0530,3997.2492899999997,3981.2535900000003,5,-96.92282130749743,EOD
LTIM_MINUTE,2022-07-13T14:50:00.000000+0530,2022-07-13T15:15:00.000000+0530,4000.19988,4027.74429,5,120.6454533825003,EOD
LTIM_MINUTE,2022-07-15T09:45:00.000000+0530,2022-07-15T11:00:00.000000+0530,3890.778,3970.6809076643126,5,382.7589988254872,TSL
LTIM_MINUTE,2022-07-20T09:15:00.000000+0530,2022-07-20T09:55:00.000000+0530,4358.8715999999995,4369.847269028754,4,29.058366203156602,TSL
LTIM_MINUTE,2022-07-22T13:40:00.000000+0530,2022-07-22T14:35:00.000000+0530,4528.35549,4525.061940265609,4,-28.56336179414666,TSL
LTIM_MINUTE,2022-07-25T14:30:00.000000+0530,2022-07-25T15:15:00.000000+0530,4500.3999,4497.1004,4,-28.49210076000032,EOD
LTIM_MINUTE,2022-07-26T14:00:00.000000+0530,2022-07-26T14:20:00.000000+0530,4360.22187,4341.502723068897,4,-89.66015995916658,TSL
LTIM_MINUTE,2022-07-27T11:15:00.000000+0530,2022-07-27T13:05:00.000000+0530,4352.8704,4397.55193745889,4,163.8280910931524,TP
LTIM_MINUTE,2022-08-01T09:55:00.000000+0530,2022-08-01T11:25:00.000000+0530,4758.75156,4768.7690417023805,4,23.86813304577793,TSL
LTIM_MINUTE,2022-08-03T09:30:00.000000+0530,2022-08-03T09:35:00.000000+0530,4762.4523,4723.873009111704,4,-170.42462693322923,TSL
LTIM_MINUTE,2022-08-04T09:15:00.000000+0530,2022-08-04T10:40:00.000000+0530,4848.76956,4876.549095644389,4,94.57121109513994,TSL
LTIM_MINUTE,2022-08-04T14:25:00.000000+0530,2022-08-04T15:15:00.000000+0530,4862.12223,4896.07059,4,119.18753802600128,EOD
LTIM_MINUTE,2022-08-08T09:40:00.000000+0530,2022-08-08T10:00:00.000000+0530,4917.23325,4890.958489124642,4,-121.75983207750609,TSL
LTIM_MINUTE,2022-08-08T12:55:00.000000+0530,2022-08-08T14:05:00.000000+0530,4902.4803,4902.63988901737,4,-16.030428046360615,TSL
LTIM_MINUTE,2022-08-10T13:40:00.000000+0530,2022-08-10T14:15:00.000000+0530,4841.41809,4866.330796171218,4,83.13519522529495,TP
LTIM_MINUTE,2022-08-17T09:35:00.000000+0530,2022-08-17T10:15:00.000000+0530,4918.4835,4974.94757982731,4,209.00925443361766,TP
LTIM_MINUTE,2022-08-18T14:45:00.000000+0530,2022-08-18T15:15:00.000000+0530,4924.9848,4926.0146,4,-12.628013879999,EOD
LTIM_MINUTE,2022-08-23T13:55:00.000000+0530,2022-08-23T15:15:00.000000+0530,4648.62954,4670.71567,4,72.49059007799875,EOD
LTIM_MINUTE,2022-08-24T11:25:00.000000+0530,2022-08-24T11:55:00.000000+0530,4664.9328,4659.027398136394,4,-39.46938709032095,TSL
LTIM_MINUTE,2022-08-25T13:40:00.000000+0530,2022-08-25T14:30:00.000000+0530,4695.338879999999,4680.083753467747,4,-76.9510970426398,TSL
LTIM_MINUTE,2022-08-26T10:15:00.000000+0530,2022-08-26T11:15:00.000000+0530,4730.946,4706.5009896408465,4,-113.8114788138237,TSL
LTIM_MINUTE,2022-08-29T13:20:00.000000+0530,2022-08-29T14:25:00.000000+0530,4477.54533,4471.478220407598,4,-39.4787448505036,TSL
LTIM_MINUTE,2022-08-30T09:20:00.000000+0530,2022-08-30T10:00:00.000000+0530,4537.807379999999,4515.41571621701,4,-104.94593856363291,TSL
LTIM_MINUTE,2022-09-02T10:15:00.000000+0530,2022-09-02T11:00:00.000000+0530,4546.509120000001,4556.7944752622625,4,25.660662259470516,TSL
LTIM_MINUTE,2022-09-06T13:05:00.000000+0530,2022-09-06T13:35:00.000000+0530,4492.798379999999,4489.77806192275,4,-27.350142101228496,TSL
LTIM_MINUTE,2022-09-07T12:20:00.000000+0530,2022-09-07T13:40:00.000000+0530,4496.8992,4497.302235506787,4,-13.678201930966566,TSL
LTIM_MINUTE,2022-09-08T13:50:00.000000+0530,2022-09-08T14:15:00.000000+0530,4525.905,4516.7874702629015,4,-51.838137382971446,TSL
