symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2021-02-15T11:20:00.000000+0530,2021-02-15T11:55:00.000000+0530,91.96839,93.13032749905945,219,237.2044411237598,TP
ONGC_MINUTE,2021-02-16T09:15:00.000000+0530,2021-02-16T09:25:00.000000+0530,95.16903,97.21845448143388,212,417.08956796344535,TP
ONGC_MINUTE,2021-02-17T13:10:00.000000+0530,2021-02-17T13:35:00.000000+0530,96.76935,96.46224852727474,209,-81.33998151279275,TSL
ONGC_MINUTE,2021-02-18T09:15:00.000000+0530,2021-02-18T11:10:00.000000+0530,100.87016999999999,104.42282086635728,201,696.4564100400391,TP
ONGC_MINUTE,2021-02-19T12:40:00.000000+0530,2021-02-19T12:55:00.000000+0530,106.17123000000001,105.24654618885573,192,-194.76878986524343,TSL
ONGC_MINUTE,2021-02-22T10:45:00.000000+0530,2021-02-22T11:45:00.000000+0530,101.97039,101.35079435753117,200,-141.18593927309084,TSL
ONGC_MINUTE,2021-02-23T09:30:00.000000+0530,2021-02-23T10:55:00.000000+0530,107.07141,106.90120382449992,190,-49.61341951467918,TSL
ONGC_MINUTE,2021-02-25T09:35:00.000000+0530,2021-02-25T10:05:00.000000+0530,111.27225,110.05285757292957,183,-240.33448079360198,TSL
ONGC_MINUTE,2021-03-01T10:35:00.000000+0530,2021-03-01T12:25:00.000000+0530,110.5221,110.71468430044527,183,18.031830716645835,TSL
ONGC_MINUTE,2021-03-03T09:30:00.000000+0530,2021-03-03T10:45:00.000000+0530,108.77175,108.09702767226545,186,-142.62614253949707,TSL
ONGC_MINUTE,2021-03-04T09:25:00.000000+0530,2021-03-04T09:40:00.000000+0530,110.57211,109.36608915970213,183,-237.77991948743482,TSL
ONGC_MINUTE,2021-03-05T09:35:00.000000+0530,2021-03-05T10:20:00.000000+0530,112.07240999999999,111.07287735565193,180,-196.96400098085914,TSL
ONGC_MINUTE,2021-03-08T09:25:00.000000+0530,2021-03-08T10:25:00.000000+0530,114.07280999999999,115.09881493314403,177,164.34073732175398,TSL
ONGC_MINUTE,2021-03-10T09:20:00.000000+0530,2021-03-10T10:25:00.000000+0530,109.22184,108.86180173446955,185,-83.7455795696182,TSL
ONGC_MINUTE,2021-03-10T14:20:00.000000+0530,2021-03-10T15:15:00.000000+0530,108.5217,108.82822999999999,186,39.82594121099912,EOD
ONGC_MINUTE,2021-03-15T10:10:00.000000+0530,2021-03-15T10:50:00.000000+0530,109.22184,108.87736796437058,185,-80.86741090181928,TSL
ONGC_MINUTE,2021-03-17T13:20:00.000000+0530,2021-03-17T13:45:00.000000+0530,107.22144,106.73909846598347,188,-107.7643203924906,TSL
ONGC_MINUTE,2021-03-18T12:15:00.000000+0530,2021-03-18T13:05:00.000000+0530,105.07101,104.86688967058534,192,-56.31713697283022,TSL
ONGC_MINUTE,2021-03-19T11:15:00.000000+0530,2021-03-19T12:40:00.000000+0530,104.12082,103.62963432695975,194,-112.40713427649632,TSL
ONGC_MINUTE,2021-03-22T14:55:00.000000+0530,2021-03-22T15:15:00.000000+0530,103.72074,103.72925000000001,194,-15.453518043000464,EOD
ONGC_MINUTE,2021-03-24T13:40:00.000000+0530,2021-03-24T14:45:00.000000+0530,99.51989999999999,99.49775577123991,203,-21.664964780153852,TSL
ONGC_MINUTE,2021-03-26T12:35:00.000000+0530,2021-03-26T13:15:00.000000+0530,96.61931999999999,96.5945754755858,209,-22.333183417483838,TSL
ONGC_MINUTE,2021-03-30T09:15:00.000000+0530,2021-03-30T12:10:00.000000+0530,98.46969,100.03756000275497,205,304.078229739459,TSL
ONGC_MINUTE,2021-03-31T12:40:00.000000+0530,2021-03-31T13:15:00.000000+0530,97.66953000000001,97.3982099210004,207,-73.3173203654224,TSL
ONGC_MINUTE,2021-04-01T13:35:00.000000+0530,2021-04-01T15:15:00.000000+0530,97.71954,98.63027000000001,207,171.22367032650513,EOD
ONGC_MINUTE,2021-04-05T13:05:00.000000+0530,2021-04-05T14:05:00.000000+0530,96.31926,96.87168974350949,210,98.75345259161803,TSL
ONGC_MINUTE,2021-04-07T09:15:00.000000+0530,2021-04-07T10:20:00.000000+0530,99.31985999999999,98.82152932072728,204,-118.82560959341947,TSL
ONGC_MINUTE,2021-04-08T09:15:00.000000+0530,2021-04-08T09:35:00.000000+0530,98.26965,98.10235846688376,206,-51.65011740624463,TSL
ONGC_MINUTE,2021-04-08T10:45:00.000000+0530,2021-04-08T13:00:00.000000+0530,99.26984999999999,99.3512340433624,204,-0.6201784337379692,TSL
ONGC_MINUTE,2021-04-09T11:05:00.000000+0530,2021-04-09T11:35:00.000000+0530,98.61971999999999,98.28895904009751,205,-84.95318969177825,TSL
ONGC_MINUTE,2021-04-13T09:25:00.000000+0530,2021-04-13T10:15:00.000000+0530,95.66913000000001,95.76209855970131,211,2.447318630122645,TSL
ONGC_MINUTE,2021-04-13T13:45:00.000000+0530,2021-04-13T14:20:00.000000+0530,96.21924,96.21951296773504,210,-17.117842643411063,TSL
ONGC_MINUTE,2021-04-22T10:20:00.000000+0530,2021-04-22T11:00:00.000000+0530,98.16963,97.8267194441955,206,-87.79022494274997,TSL
ONGC_MINUTE,2021-04-23T11:20:00.000000+0530,2021-04-23T11:55:00.000000+0530,96.91938,96.70889587220545,209,-61.18471541557185,TSL
ONGC_MINUTE,2021-04-27T10:35:00.000000+0530,2021-04-27T11:15:00.000000+0530,97.81956,97.8664621400741,207,-7.507948395308453,TSL
ONGC_MINUTE,2021-04-28T09:35:00.000000+0530,2021-04-28T10:15:00.000000+0530,98.56971,98.13993445429753,205,-105.23130164372793,TSL
ONGC_MINUTE,2021-04-28T14:10:00.000000+0530,2021-04-28T15:15:00.000000+0530,98.16963,98.08037999999999,206,-35.56489018800032,EOD
ONGC_MINUTE,2021-04-30T09:15:00.000000+0530,2021-04-30T09:35:00.000000+0530,99.26984999999999,101.29947969115297,203,394.6592065315368,TP
ONGC_MINUTE,2021-05-03T14:30:00.000000+0530,2021-05-03T14:45:00.000000+0530,101.37026999999999,102.337336292083,200,176.0739352244745,TP
ONGC_MINUTE,2021-05-05T14:00:00.000000+0530,2021-05-05T14:25:00.000000+0530,105.92118,105.41871103135114,192,-113.7073178334928,TSL
ONGC_MINUTE,2021-05-06T10:05:00.000000+0530,2021-05-06T11:30:00.000000+0530,106.17123000000001,105.70105565496044,191,-106.99080727810991,TSL
ONGC_MINUTE,2021-05-07T10:05:00.000000+0530,2021-05-07T10:25:00.000000+0530,105.07101,104.32976662069417,193,-160.2181884118118,TSL
ONGC_MINUTE,2021-05-07T12:55:00.000000+0530,2021-05-07T13:55:00.000000+0530,104.92098,105.13504853633424,193,24.080217368374804,TSL
ONGC_MINUTE,2021-05-11T12:10:00.000000+0530,2021-05-11T13:00:00.000000+0530,107.97159,107.79387723856841,188,-50.64548373160643,TSL
ONGC_MINUTE,2021-05-11T14:35:00.000000+0530,2021-05-11T15:10:00.000000+0530,110.22204,112.33875950058795,184,372.0234490387222,TP
ONGC_MINUTE,2021-05-12T13:50:00.000000+0530,2021-05-12T14:10:00.000000+0530,113.07261,112.09089781881731,180,-193.9111124369478,TSL
ONGC_MINUTE,2021-05-14T13:30:00.000000+0530,2021-05-14T13:55:00.000000+0530,107.47149,106.84688285479238,189,-135.25111739999505,TSL
ONGC_MINUTE,2021-05-17T13:45:00.000000+0530,2021-05-17T15:15:00.000000+0530,107.97159,108.52829,188,87.34817713799904,EOD
ONGC_MINUTE,2021-05-18T13:45:00.000000+0530,2021-05-18T14:25:00.000000+0530,110.87217,110.55175312283572,183,-75.85020460587899,TSL
ONGC_MINUTE,2021-05-19T14:25:00.000000+0530,2021-05-19T15:15:00.000000+0530,108.92178,109.02819,186,2.5608408390019903,EOD
ONGC_MINUTE,2021-05-20T13:20:00.000000+0530,2021-05-20T14:15:00.000000+0530,107.0214,106.67619194238834,189,-82.40142642101534,TSL
ONGC_MINUTE,2021-05-21T10:10:00.000000+0530,2021-05-21T11:00:00.000000+0530,107.22144,107.14215806697256,189,-32.201168321248716,TSL
ONGC_MINUTE,2021-05-24T12:30:00.000000+0530,2021-05-24T13:20:00.000000+0530,106.57131,106.88392526537244,190,42.1529655605333,TSL
ONGC_MINUTE,2021-05-28T09:30:00.000000+0530,2021-05-28T10:10:00.000000+0530,109.27185,108.59318254700005,186,-143.43859806254747,TSL
ONGC_MINUTE,2021-05-28T14:25:00.000000+0530,2021-05-28T14:35:00.000000+0530,107.5215,107.02456072773228,188,-110.55513536558114,TSL
ONGC_MINUTE,2021-05-31T11:25:00.000000+0530,2021-05-31T11:55:00.000000+0530,107.67153,107.1655812074135,188,-112.27196839511231,TSL
ONGC_MINUTE,2021-06-01T14:45:00.000000+0530,2021-06-01T15:05:00.000000+0530,111.92238,112.02911063166266,181,2.088361133559509,TSL
ONGC_MINUTE,2021-06-02T14:35:00.000000+0530,2021-06-02T15:05:00.000000+0530,111.12222,111.89037483222324,182,122.53667973192503,TP
ONGC_MINUTE,2021-06-08T12:35:00.000000+0530,2021-06-08T14:05:00.000000+0530,118.77374999999999,118.5111599391083,170,-61.77856505589431,TSL
ONGC_MINUTE,2021-06-10T12:10:00.000000+0530,2021-06-10T12:40:00.000000+0530,118.57370999999999,118.39520609809951,171,-47.74206768150936,TSL
ONGC_MINUTE,2021-06-11T09:30:00.000000+0530,2021-06-11T10:05:00.000000+0530,120.22404,119.4653521870027,168,-144.55744274162566,TSL
ONGC_MINUTE,2021-06-14T10:00:00.000000+0530,2021-06-14T11:45:00.000000+0530,118.22364,119.25651895966558,171,159.34135376265613,TSL
ONGC_MINUTE,2021-06-14T14:45:00.000000+0530,2021-06-14T15:15:00.000000+0530,119.32386,118.92621000000001,170,-84.80561749499682,EOD
ONGC_MINUTE,2021-06-16T10:10:00.000000+0530,2021-06-16T10:50:00.000000+0530,122.17443,121.3087972061822,165,-159.8858186113964,TSL
ONGC_MINUTE,2021-06-16T14:25:00.000000+0530,2021-06-16T15:00:00.000000+0530,121.77435,121.4796478153736,166,-66.07601712352518,TSL
ONGC_MINUTE,2021-06-21T10:10:00.000000+0530,2021-06-21T11:05:00.000000+0530,114.77295,114.25419526199873,176,-108.42065174958242,TSL
ONGC_MINUTE,2021-06-21T13:50:00.000000+0530,2021-06-21T15:15:00.000000+0530,114.92298000000001,115.12697000000001,175,18.58382268750128,EOD
ONGC_MINUTE,2021-06-23T12:50:00.000000+0530,2021-06-23T15:00:00.000000+0530,116.62331999999999,117.29927556101858,173,99.72653567858558,TP
ONGC_MINUTE,2021-06-25T09:55:00.000000+0530,2021-06-25T10:35:00.000000+0530,116.67333,115.67747192874292,173,-189.34550360849747,TSL
ONGC_MINUTE,2021-06-25T12:20:00.000000+0530,2021-06-25T13:25:00.000000+0530,116.77335,116.36071295357482,173,-88.51846773408506,TSL
ONGC_MINUTE,2021-06-28T09:50:00.000000+0530,2021-06-28T10:25:00.000000+0530,118.07360999999999,117.49021006584796,171,-116.86851918968962,TSL
ONGC_MINUTE,2021-06-30T10:15:00.000000+0530,2021-06-30T11:15:00.000000+0530,114.62292,114.23082369799205,176,-86.11858306336376,TSL
ONGC_MINUTE,2021-06-30T12:55:00.000000+0530,2021-06-30T13:35:00.000000+0530,114.52289999999999,114.2258490726618,176,-69.38483452175772,TSL
ONGC_MINUTE,2021-07-01T12:15:00.000000+0530,2021-07-01T14:45:00.000000+0530,112.42248000000001,113.41087034401349,179,159.71948421704369,TP
ONGC_MINUTE,2021-07-05T09:45:00.000000+0530,2021-07-05T11:55:00.000000+0530,113.32266,113.78872346362205,178,65.76795045363619,TSL
ONGC_MINUTE,2021-07-07T13:25:00.000000+0530,2021-07-07T14:10:00.000000+0530,113.0226,113.80156047682688,178,121.47838526450477,TP
ONGC_MINUTE,2021-07-09T10:35:00.000000+0530,2021-07-09T11:00:00.000000+0530,112.67253000000001,112.23521166125329,179,-95.38005408471444,TSL
ONGC_MINUTE,2021-07-12T09:20:00.000000+0530,2021-07-12T11:25:00.000000+0530,112.87257,112.78090768367746,179,-33.57209199218988,TSL
ONGC_MINUTE,2021-07-12T13:45:00.000000+0530,2021-07-12T14:05:00.000000+0530,113.07261,112.96879243128454,178,-35.57724938437225,TSL
ONGC_MINUTE,2021-07-13T09:30:00.000000+0530,2021-07-13T10:25:00.000000+0530,113.82275999999999,113.78321632195356,177,-24.120015679161,TSL
ONGC_MINUTE,2021-07-14T14:20:00.000000+0530,2021-07-14T14:40:00.000000+0530,115.47309,115.17242629235531,175,-69.76383209345941,TSL
ONGC_MINUTE,2021-07-16T11:55:00.000000+0530,2021-07-16T12:55:00.000000+0530,111.12222,111.24840074235715,181,5.729999526742471,TSL
ONGC_MINUTE,2021-07-20T13:40:00.000000+0530,2021-07-20T14:30:00.000000+0530,107.32146,107.01810250519085,188,-74.1498111671572,TSL
ONGC_MINUTE,2021-07-23T13:30:00.000000+0530,2021-07-23T14:05:00.000000+0530,109.92198,109.84919325185523,183,-30.411012913292556,TSL
ONGC_MINUTE,2021-07-26T11:35:00.000000+0530,2021-07-26T12:15:00.000000+0530,109.32186,108.94646564327356,184,-86.13251063276508,TSL
ONGC_MINUTE,2021-07-27T09:30:00.000000+0530,2021-07-27T10:35:00.000000+0530,110.07200999999999,109.67509829713015,183,-89.71659361778467,TSL
ONGC_MINUTE,2021-07-28T13:00:00.000000+0530,2021-07-28T14:05:00.000000+0530,108.72174,108.67425686693329,185,-25.876041823550626,TSL
ONGC_MINUTE,2021-07-29T11:50:00.000000+0530,2021-07-29T14:20:00.000000+0530,109.17183,109.64027911596044,184,69.07275607418572,TSL
ONGC_MINUTE,2021-07-30T11:20:00.000000+0530,2021-07-30T12:50:00.000000+0530,109.32186,110.43152167334614,184,186.9675112303475,TP
ONGC_MINUTE,2021-08-02T10:05:00.000000+0530,2021-08-02T12:00:00.000000+0530,110.77215,110.68974089425966,182,-32.12665969825828,TSL
ONGC_MINUTE,2021-08-03T12:45:00.000000+0530,2021-08-03T13:15:00.000000+0530,110.77215,110.49161786558437,182,-68.16521880198738,TSL
ONGC_MINUTE,2021-08-04T12:15:00.000000+0530,2021-08-04T12:30:00.000000+0530,112.27244999999999,111.95134397193021,179,-74.52861940352672,TSL
ONGC_MINUTE,2021-08-05T12:20:00.000000+0530,2021-08-05T13:10:00.000000+0530,110.07200999999999,110.94094964392498,183,141.80679490761517,TP
ONGC_MINUTE,2021-08-10T10:30:00.000000+0530,2021-08-10T11:00:00.000000+0530,109.77195,109.34945342685629,184,-94.86494578524402,TSL
ONGC_MINUTE,2021-08-11T09:50:00.000000+0530,2021-08-11T11:15:00.000000+0530,109.97199,109.8466431633967,183,-40.03199798380086,TSL
ONGC_MINUTE,2021-08-12T11:45:00.000000+0530,2021-08-12T11:55:00.000000+0530,111.57231,111.04975526742284,181,-111.69578616633811,TSL
ONGC_MINUTE,2021-08-13T10:30:00.000000+0530,2021-08-13T11:00:00.000000+0530,110.22204,109.92093378435105,183,-72.21716944515492,TSL
ONGC_MINUTE,2021-08-13T12:30:00.000000+0530,2021-08-13T13:05:00.000000+0530,110.47209,110.1362202604074,182,-78.18470436791881,TSL
ONGC_MINUTE,2021-08-16T09:25:00.000000+0530,2021-08-16T09:45:00.000000+0530,112.27244999999999,111.28607326693624,179,-193.5465796965392,TSL
ONGC_MINUTE,2021-08-18T09:45:00.000000+0530,2021-08-18T10:40:00.000000+0530,108.77175,108.97358561180918,185,20.21469372369751,TSL
ONGC_MINUTE,2021-08-20T12:30:00.000000+0530,2021-08-20T12:45:00.000000+0530,105.5211,104.79793400420114,190,-154.3676260052254,TSL
ONGC_MINUTE,2021-08-23T10:40:00.000000+0530,2021-08-23T11:05:00.000000+0530,104.27085,103.32904812366475,192,-197.74350869822567,TSL
ONGC_MINUTE,2021-08-23T14:00:00.000000+0530,2021-08-23T15:00:00.000000+0530,104.97099,105.95606810524552,191,171.00439542043927,TP
ONGC_MINUTE,2021-08-24T14:55:00.000000+0530,2021-08-24T15:15:00.000000+0530,107.32146,107.27853999999999,187,-25.080371745000647,EOD
ONGC_MINUTE,2021-08-26T14:40:00.000000+0530,2021-08-26T15:15:00.000000+0530,109.42188,109.97800000000001,183,84.69341308800145,EOD
ONGC_MINUTE,2021-08-31T11:45:00.000000+0530,2021-08-31T12:50:00.000000+0530,114.62292,114.73728818973993,175,2.9532659162249644,TSL
ONGC_MINUTE,2021-09-01T09:15:00.000000+0530,2021-09-01T09:35:00.000000+0530,115.62311999999999,114.55576479928307,174,-202.7183184800368,TSL
ONGC_MINUTE,2021-09-01T13:35:00.000000+0530,2021-09-01T14:05:00.000000+0530,114.77295,114.7930488214508,175,-13.557117070176414,TSL
ONGC_MINUTE,2021-09-03T09:25:00.000000+0530,2021-09-03T12:15:00.000000+0530,114.87297,116.48229683524363,174,262.8791444912587,TP
ONGC_MINUTE,2021-09-07T09:35:00.000000+0530,2021-09-07T09:55:00.000000+0530,116.42328,115.48358198680033,173,-179.59838734158848,TSL
ONGC_MINUTE,2021-09-13T11:10:00.000000+0530,2021-09-13T12:05:00.000000+0530,116.47329,116.33879366188155,172,-40.14904180078844,TSL
ONGC_MINUTE,2021-09-13T13:55:00.000000+0530,2021-09-13T15:10:00.000000+0530,116.67333,117.32684533469579,172,95.28517417101128,TP
ONGC_MINUTE,2021-09-15T09:25:00.000000+0530,2021-09-15T10:05:00.000000+0530,123.92478,123.08500514424854,162,-153.03314489808886,TSL
ONGC_MINUTE,2021-09-16T10:20:00.000000+0530,2021-09-16T10:55:00.000000+0530,124.12481999999999,123.32317001620879,162,-146.8878580746183,TSL
ONGC_MINUTE,2021-09-17T14:55:00.000000+0530,2021-09-17T15:15:00.000000+0530,121.37427,121.9756,165,82.1421379350005,EOD
ONGC_MINUTE,2021-09-20T13:25:00.000000+0530,2021-09-20T14:30:00.000000+0530,122.0244,123.25963813771976,164,185.45743474601767,TP
ONGC_MINUTE,2021-09-23T09:45:00.000000+0530,2021-09-23T11:15:00.000000+0530,129.27585,130.3019174482792,155,141.92088899580872,TSL
ONGC_MINUTE,2021-09-27T09:30:00.000000+0530,2021-09-27T10:35:00.000000+0530,133.07661000000002,132.65989384037647,151,-79.96991471960096,TSL
ONGC_MINUTE,2021-09-29T11:05:00.000000+0530,2021-09-29T11:30:00.000000+0530,139.22784,140.33280670050803,144,141.98620389447623,TSL
ONGC_MINUTE,2021-09-30T12:05:00.000000+0530,2021-09-30T12:40:00.000000+0530,138.17763,137.27158127207366,146,-149.35820244739227,TSL
ONGC_MINUTE,2021-10-01T14:00:00.000000+0530,2021-10-01T14:45:00.000000+0530,141.32826,141.16665648162126,142,-39.99339935699472,TSL
ONGC_MINUTE,2021-10-04T13:55:00.000000+0530,2021-10-04T14:20:00.000000+0530,142.47849,141.90935783681257,141,-97.27954583667054,TSL
ONGC_MINUTE,2021-10-08T10:25:00.000000+0530,2021-10-08T11:45:00.000000+0530,155.5311,155.82890195309272,129,21.34133778538853,TSL
ONGC_MINUTE,2021-10-08T13:35:00.000000+0530,2021-10-08T14:30:00.000000+0530,156.33126000000001,155.75408595645084,128,-90.8464856096289,TSL
ONGC_MINUTE,2021-10-11T09:30:00.000000+0530,2021-10-11T11:30:00.000000+0530,158.68173000000002,159.43966548175894,126,78.45253248973799,TSL
ONGC_MINUTE,2021-10-18T09:15:00.000000+0530,2021-10-18T10:15:00.000000+0530,157.48148999999998,157.94723958370298,128,42.44917183129147,TSL
ONGC_MINUTE,2021-10-21T09:30:00.000000+0530,2021-10-21T10:15:00.000000+0530,152.83056000000002,152.08831962260345,131,-114.1976938757582,TSL
ONGC_MINUTE,2021-10-22T10:40:00.000000+0530,2021-10-22T11:30:00.000000+0530,149.37986999999998,150.35774731701983,134,113.94912372939294,TSL
ONGC_MINUTE,2021-10-22T11:55:00.000000+0530,2021-10-22T14:35:00.000000+0530,151.53029999999998,151.6517354529663,133,-0.9884681738630263,TSL
ONGC_MINUTE,2021-10-25T13:40:00.000000+0530,2021-10-25T14:05:00.000000+0530,155.38107,156.83998468271798,129,171.05894974838395,TP
ONGC_MINUTE,2021-10-26T14:30:00.000000+0530,2021-10-26T15:15:00.000000+0530,157.38146999999998,157.41851,128,-12.384591551997588,EOD
ONGC_MINUTE,2021-10-29T11:10:00.000000+0530,2021-10-29T11:30:00.000000+0530,145.17903,144.67606594062528,139,-87.02645504524932,TSL
ONGC_MINUTE,2021-11-01T10:40:00.000000+0530,2021-11-01T15:05:00.000000+0530,144.97898999999998,147.3626734759603,139,314.0205028882473,TP
ONGC_MINUTE,2021-11-03T09:15:00.000000+0530,2021-11-03T10:35:00.000000+0530,147.0294,147.56319517553553,137,55.96814395188889,TSL
ONGC_MINUTE,2021-11-09T14:10:00.000000+0530,2021-11-09T14:40:00.000000+0530,150.73013999999998,150.42971736200724,134,-57.40265528860972,TSL
ONGC_MINUTE,2021-11-10T13:30:00.000000+0530,2021-11-10T14:45:00.000000+0530,152.43048,152.26872421295863,133,-38.733953004678355,TSL
ONGC_MINUTE,2021-11-11T13:30:00.000000+0530,2021-11-11T14:40:00.000000+0530,148.22964,148.0158485517587,136,-46.19499174448861,TSL
ONGC_MINUTE,2021-11-12T10:05:00.000000+0530,2021-11-12T10:45:00.000000+0530,148.62972,148.33220774886172,136,-57.62100787041737,TSL
ONGC_MINUTE,2021-11-15T09:15:00.000000+0530,2021-11-15T09:50:00.000000+0530,154.13082,154.37790497634634,131,15.18786262182461,TSL
ONGC_MINUTE,2021-11-15T14:40:00.000000+0530,2021-11-15T15:15:00.000000+0530,152.18043,151.86962,133,-58.51899186000292,EOD
ONGC_MINUTE,2021-11-17T10:30:00.000000+0530,2021-11-17T10:55:00.000000+0530,152.58051,152.6139409123399,132,-12.709079877369248,TSL
ONGC_MINUTE,2021-11-23T12:15:00.000000+0530,2021-11-23T14:55:00.000000+0530,140.67813,141.19269593773348,144,56.83773829935187,TSL
ONGC_MINUTE,2021-11-25T13:45:00.000000+0530,2021-11-25T15:15:00.000000+0530,148.22964,149.87002,136,205.83363319200137,EOD
ONGC_MINUTE,2021-11-29T14:25:00.000000+0530,2021-11-29T14:30:00.000000+0530,138.32766,137.81537059391437,146,-91.91957905519398,TSL
ONGC_MINUTE,2021-11-29T14:45:00.000000+0530,2021-11-29T15:15:00.000000+0530,138.32766,138.32233,146,-17.944214607001157,EOD
ONGC_MINUTE,2021-11-30T09:15:00.000000+0530,2021-11-30T10:20:00.000000+0530,138.92778,141.66144015404663,146,381.6539320824368,TP
ONGC_MINUTE,2021-12-01T14:35:00.000000+0530,2021-12-01T15:15:00.000000+0530,135.67713,136.57268,150,116.9597830499968,EOD
ONGC_MINUTE,2021-12-07T09:55:00.000000+0530,2021-12-07T11:15:00.000000+0530,139.77795,139.9603318125121,146,9.266655772218439,TSL
ONGC_MINUTE,2021-12-08T13:35:00.000000+0530,2021-12-08T15:00:00.000000+0530,142.82856,142.60416137929323,142,-49.08648580008544,TSL
ONGC_MINUTE,2021-12-09T12:20:00.000000+0530,2021-12-09T13:35:00.000000+0530,142.92858,142.7091146892479,142,-48.39841349202863,TSL
ONGC_MINUTE,2021-12-13T09:15:00.000000+0530,2021-12-13T10:00:00.000000+0530,143.42868,143.72771970553302,142,25.128441508681394,TSL
ONGC_MINUTE,2021-12-14T13:05:00.000000+0530,2021-12-14T13:55:00.000000+0530,140.57811,139.8570735122116,145,-121.81904012691825,TSL
ONGC_MINUTE,2021-12-16T09:50:00.000000+0530,2021-12-16T11:35:00.000000+0530,139.27785,139.92345445516492,146,76.92202723132718,TSL
ONGC_MINUTE,2021-12-16T13:40:00.000000+0530,2021-12-16T14:10:00.000000+0530,140.27805,140.1244926039311,145,-39.54284589015562,TSL
ONGC_MINUTE,2021-12-22T09:40:00.000000+0530,2021-12-22T10:05:00.000000+0530,130.77615,130.10787116392132,156,-121.53507759413604,TSL
ONGC_MINUTE,2021-12-23T09:15:00.000000+0530,2021-12-23T09:55:00.000000+0530,132.87657,132.73238656609433,153,-39.328530280099486,TSL
ONGC_MINUTE,2021-12-24T14:20:00.000000+0530,2021-12-24T14:55:00.000000+0530,132.5265,132.58209587803393,153,-8.733580378945732,TSL
ONGC_MINUTE,2021-12-27T13:30:00.000000+0530,2021-12-27T15:00:00.000000+0530,131.87636999999998,131.71353928999497,154,-42.324754412634405,TSL
ONGC_MINUTE,2021-12-29T09:15:00.000000+0530,2021-12-29T09:55:00.000000+0530,134.47689,134.0762048950991,151,-77.73028277357291,TSL
ONGC_MINUTE,2021-12-29T14:20:00.000000+0530,2021-12-29T15:10:00.000000+0530,132.37646999999998,133.0838658140114,153,90.95647226249764,TP
