symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAPOWER_MINUTE,2023-08-24T10:25:00.000000+0530,2023-08-24T11:15:00.000000+0530,250.25003999999998,249.6580784833315,88,-70.7826655214194,TSL
TATAPOWER_MINUTE,2023-08-25T13:50:00.000000+0530,2023-08-25T14:10:00.000000+0530,248.89977,248.35501333515458,88,-66.52992307981742,TSL
TATAPOWER_MINUTE,2023-08-28T12:50:00.000000+0530,2023-08-28T14:00:00.000000+0530,245.14901999999998,246.23989975373573,90,79.37127925840679,TP
TATAPOWER_MINUTE,2023-08-30T09:35:00.000000+0530,2023-08-30T10:30:00.000000+0530,249.89997,249.00509192492666,88,-97.39847626361777,TSL
TATAPOWER_MINUTE,2023-08-31T12:20:00.000000+0530,2023-08-31T12:55:00.000000+0530,248.0496,249.07294997833347,88,71.45115787439295,TP
TATAPOWER_MINUTE,2023-09-01T10:15:00.000000+0530,2023-09-01T12:05:00.000000+0530,251.00018999999998,253.48462773819398,88,199.73545996254055,TSL
TATAPOWER_MINUTE,2023-09-04T13:15:00.000000+0530,2023-09-04T13:55:00.000000+0530,261.80235,260.6532961974394,84,-115.16012091941295,TSL
TATAPOWER_MINUTE,2023-09-06T14:40:00.000000+0530,2023-09-06T15:15:00.000000+0530,257.90157,257.04858,85,-91.09766115000066,EOD
TATAPOWER_MINUTE,2023-09-07T12:45:00.000000+0530,2023-09-07T13:25:00.000000+0530,260.80215,261.6399682335449,84,51.71675090538298,TSL
TATAPOWER_MINUTE,2023-09-11T10:35:00.000000+0530,2023-09-11T11:25:00.000000+0530,271.0542,269.76594196322696,81,-122.95359075307529,TSL
TATAPOWER_MINUTE,2023-09-11T11:45:00.000000+0530,2023-09-11T12:55:00.000000+0530,271.50428999999997,271.73088474066725,81,-0.3489911681447637,TSL
TATAPOWER_MINUTE,2023-09-13T12:00:00.000000+0530,2023-09-13T12:35:00.000000+0530,264.40287,265.06130303673075,83,35.96626210202395,TSL
TATAPOWER_MINUTE,2023-09-15T09:25:00.000000+0530,2023-09-15T10:20:00.000000+0530,266.80334999999997,265.79303241214996,82,-101.3966703754867,TSL
TATAPOWER_MINUTE,2023-09-18T11:35:00.000000+0530,2023-09-18T13:30:00.000000+0530,264.95297999999997,265.71875613997554,83,44.83202919818373,TSL
TATAPOWER_MINUTE,2023-09-22T11:45:00.000000+0530,2023-09-22T12:55:00.000000+0530,258.00158999999996,258.0334895210747,85,-15.930646888757146,TSL
TATAPOWER_MINUTE,2023-09-25T13:00:00.000000+0530,2023-09-25T13:45:00.000000+0530,257.90157,257.3767965225446,85,-63.21460085613614,TSL
TATAPOWER_MINUTE,2023-09-27T12:40:00.000000+0530,2023-09-27T14:30:00.000000+0530,259.35186,259.75126579062936,85,15.192648097781799,TSL
TATAPOWER_MINUTE,2023-09-29T10:00:00.000000+0530,2023-09-29T10:50:00.000000+0530,262.15242,261.99174417178165,84,-32.207029135078024,TSL
TATAPOWER_MINUTE,2023-10-03T12:15:00.000000+0530,2023-10-03T12:50:00.000000+0530,263.30264999999997,262.43362820510845,83,-90.66514008855782,TSL
TATAPOWER_MINUTE,2023-10-05T13:40:00.000000+0530,2023-10-05T14:15:00.000000+0530,258.95178,258.3052730552225,85,-73.63213221141933,TSL
TATAPOWER_MINUTE,2023-10-06T14:00:00.000000+0530,2023-10-06T15:10:00.000000+0530,259.15182000000004,258.8035353371692,85,-48.311633027633206,TSL
TATAPOWER_MINUTE,2023-10-10T09:20:00.000000+0530,2023-10-10T10:35:00.000000+0530,253.15061999999998,252.41568859822655,87,-82.62435383571234,TSL
TATAPOWER_MINUTE,2023-10-12T09:30:00.000000+0530,2023-10-12T11:15:00.000000+0530,256.30125,256.15253502903,86,-31.518074660291177,TSL
TATAPOWER_MINUTE,2023-10-13T13:30:00.000000+0530,2023-10-13T14:40:00.000000+0530,254.95098,254.48612730705244,86,-58.5922606991144,TSL
TATAPOWER_MINUTE,2023-10-16T10:45:00.000000+0530,2023-10-16T11:10:00.000000+0530,256.45128,255.23164784350698,85,-122.14032047858751,TSL
TATAPOWER_MINUTE,2023-10-17T09:25:00.000000+0530,2023-10-17T10:10:00.000000+0530,258.50169,257.56748287774246,85,-98.0406783114215,TSL
TATAPOWER_MINUTE,2023-10-18T14:50:00.000000+0530,2023-10-18T15:10:00.000000+0530,253.65071999999998,253.0234677521278,86,-72.45589191768292,TSL
TATAPOWER_MINUTE,2023-10-19T12:55:00.000000+0530,2023-10-19T15:15:00.000000+0530,252.30044999999998,251.9496,87,-49.164780104998876,EOD
TATAPOWER_MINUTE,2023-10-23T09:15:00.000000+0530,2023-10-23T09:30:00.000000+0530,248.5497,246.90150973814912,88,-163.55248819420137,TSL
TATAPOWER_MINUTE,2023-10-26T13:05:00.000000+0530,2023-10-26T14:00:00.000000+0530,233.14661999999998,233.34383489232508,94,-0.10041106937715938,TSL
TATAPOWER_MINUTE,2023-10-27T14:35:00.000000+0530,2023-10-27T15:15:00.000000+0530,238.69773,238.15236,92,-68.8126067640017,EOD
TATAPOWER_MINUTE,2023-10-30T11:45:00.000000+0530,2023-10-30T14:30:00.000000+0530,237.49748999999997,239.30983680024895,92,148.0718971568108,TP
TATAPOWER_MINUTE,2023-10-31T14:00:00.000000+0530,2023-10-31T14:50:00.000000+0530,239.84796,240.19408158029418,91,12.927500715677898,TSL
TATAPOWER_MINUTE,2023-11-01T12:35:00.000000+0530,2023-11-01T13:00:00.000000+0530,238.94778,238.63709979550973,92,-47.25257479075698,TSL
TATAPOWER_MINUTE,2023-11-02T10:00:00.000000+0530,2023-11-02T11:45:00.000000+0530,239.74793999999997,240.48780759583306,91,48.746417688638616,TSL
TATAPOWER_MINUTE,2023-11-03T13:20:00.000000+0530,2023-11-03T13:45:00.000000+0530,245.19903,244.52249413616812,89,-78.72788207000428,TSL
TATAPOWER_MINUTE,2023-11-06T09:15:00.000000+0530,2023-11-06T10:25:00.000000+0530,246.29925,249.0587170243291,89,226.82495099194966,TP
TATAPOWER_MINUTE,2023-11-07T10:00:00.000000+0530,2023-11-07T11:20:00.000000+0530,251.0502,250.99224134565193,87,-23.604791896669795,TSL
TATAPOWER_MINUTE,2023-11-08T09:15:00.000000+0530,2023-11-08T09:30:00.000000+0530,252.10041,251.756851311188,87,-48.51599196288478,TSL
TATAPOWER_MINUTE,2023-11-09T13:20:00.000000+0530,2023-11-09T14:20:00.000000+0530,248.94978,248.61738042216865,88,-47.85651825359226,TSL
TATAPOWER_MINUTE,2023-11-10T10:20:00.000000+0530,2023-11-10T12:45:00.000000+0530,250.04999999999998,250.63858322814423,88,33.063096648452486,TSL
TATAPOWER_MINUTE,2023-11-15T14:35:00.000000+0530,2023-11-15T14:55:00.000000+0530,259.75194,259.1225676292662,84,-71.38449065410776,TSL
TATAPOWER_MINUTE,2023-11-16T09:30:00.000000+0530,2023-11-16T11:20:00.000000+0530,262.0524,264.08178590935387,84,151.66411739671517,TSL
TATAPOWER_MINUTE,2023-11-17T12:50:00.000000+0530,2023-11-17T13:25:00.000000+0530,263.80275,263.23085035850465,83,-66.05284703797957,TSL
TATAPOWER_MINUTE,2023-11-20T13:35:00.000000+0530,2023-11-20T13:55:00.000000+0530,261.70232999999996,261.1114495400575,84,-68.29220631991481,TSL
TATAPOWER_MINUTE,2023-11-21T09:30:00.000000+0530,2023-11-21T10:05:00.000000+0530,263.70273,262.36322979925205,83,-129.72159607941157,TSL
TATAPOWER_MINUTE,2023-11-21T12:55:00.000000+0530,2023-11-21T13:05:00.000000+0530,263.50269,262.79407231265,83,-77.37303443212225,TSL
TATAPOWER_MINUTE,2023-11-23T14:50:00.000000+0530,2023-11-23T15:15:00.000000+0530,260.75214,260.69785,84,-23.175554597995852,EOD
TATAPOWER_MINUTE,2023-11-28T09:35:00.000000+0530,2023-11-28T11:05:00.000000+0530,261.90237,262.4588107625348,84,28.015487271695225,TSL
TATAPOWER_MINUTE,2023-11-29T14:40:00.000000+0530,2023-11-29T15:15:00.000000+0530,273.0546,273.44530000000003,80,12.67109640000486,EOD
TATAPOWER_MINUTE,2023-12-01T14:35:00.000000+0530,2023-12-01T15:05:00.000000+0530,276.60531000000003,276.2576945749106,79,-46.02056125834311,TSL
TATAPOWER_MINUTE,2023-12-04T14:10:00.000000+0530,2023-12-04T14:30:00.000000+0530,283.50669,282.3554099969998,77,-107.15531638338605,TSL
TATAPOWER_MINUTE,2023-12-05T14:00:00.000000+0530,2023-12-05T15:15:00.000000+0530,279.15582,281.29373000000004,78,148.15723279500193,EOD
TATAPOWER_MINUTE,2023-12-12T13:30:00.000000+0530,2023-12-12T14:40:00.000000+0530,331.16622,332.1059394117875,66,43.40894442132908,TSL
TATAPOWER_MINUTE,2023-12-13T09:25:00.000000+0530,2023-12-13T11:45:00.000000+0530,337.0674,338.0286145004463,65,43.82160526061637,TSL
TATAPOWER_MINUTE,2023-12-15T10:05:00.000000+0530,2023-12-15T10:30:00.000000+0530,336.86736,335.78932225963666,65,-88.6458349144012,TSL
TATAPOWER_MINUTE,2023-12-18T09:30:00.000000+0530,2023-12-18T11:10:00.000000+0530,335.31705,338.42584327005414,65,183.43415618161504,TSL
TATAPOWER_MINUTE,2023-12-19T12:45:00.000000+0530,2023-12-19T14:40:00.000000+0530,336.16722000000004,335.74063718974287,65,-46.28587123625036,TSL
TATAPOWER_MINUTE,2023-12-21T10:50:00.000000+0530,2023-12-21T13:15:00.000000+0530,327.5655,328.5762550727062,67,49.028488321889,TSL
TATAPOWER_MINUTE,2023-12-22T09:30:00.000000+0530,2023-12-22T10:20:00.000000+0530,329.06579999999997,329.6262031454016,67,18.786062575997935,TSL
TATAPOWER_MINUTE,2023-12-26T09:20:00.000000+0530,2023-12-26T10:25:00.000000+0530,329.36586,329.4566973212364,67,-12.674632559451354,TSL
TATAPOWER_MINUTE,2023-12-27T10:25:00.000000+0530,2023-12-27T11:00:00.000000+0530,327.61551000000003,326.01226392318307,67,-126.01611082330598,TSL
TATAPOWER_MINUTE,2023-12-28T14:10:00.000000+0530,2023-12-28T14:45:00.000000+0530,328.0656,327.05697248855915,67,-86.22421126274126,TSL
TATAPOWER_MINUTE,2024-01-01T09:40:00.000000+0530,2024-01-01T10:45:00.000000+0530,334.21682999999996,334.00574721187314,66,-32.6733658741594,TSL
TATAPOWER_MINUTE,2024-01-02T13:30:00.000000+0530,2024-01-02T14:00:00.000000+0530,328.66572,327.7384545015339,67,-80.8101314176102,TSL
TATAPOWER_MINUTE,2024-01-03T13:15:00.000000+0530,2024-01-03T14:15:00.000000+0530,327.61551000000003,327.98576597479155,67,6.135803083862115,TSL
TATAPOWER_MINUTE,2024-01-08T11:10:00.000000+0530,2024-01-08T11:45:00.000000+0530,340.46808,339.1141465537822,64,-105.12554565263291,TSL
TATAPOWER_MINUTE,2024-01-08T14:20:00.000000+0530,2024-01-08T15:00:00.000000+0530,340.86816,339.33582598737013,64,-116.55866655506648,TSL
TATAPOWER_MINUTE,2024-01-09T10:40:00.000000+0530,2024-01-09T12:05:00.000000+0530,340.41807,342.6347871497791,64,123.27312613418837,TSL
TATAPOWER_MINUTE,2024-01-10T10:15:00.000000+0530,2024-01-10T11:50:00.000000+0530,344.91897,343.77867391946285,63,-90.26955265815197,TSL
TATAPOWER_MINUTE,2024-01-10T14:45:00.000000+0530,2024-01-10T15:15:00.000000+0530,346.81935,346.4307,63,-43.043659469998204,EOD
TATAPOWER_MINUTE,2024-01-15T12:30:00.000000+0530,2024-01-15T13:45:00.000000+0530,357.92157000000003,356.9045476854066,61,-80.56247349604519,TSL
TATAPOWER_MINUTE,2024-01-17T10:25:00.000000+0530,2024-01-17T10:40:00.000000+0530,353.62071000000003,352.77793292425383,62,-70.85925141498137,TSL
TATAPOWER_MINUTE,2024-01-18T12:10:00.000000+0530,2024-01-18T12:30:00.000000+0530,347.41947,345.47447685163763,63,-141.07148695273872,TSL
TATAPOWER_MINUTE,2024-01-19T09:35:00.000000+0530,2024-01-19T11:10:00.000000+0530,346.71932999999996,349.0414719537383,63,127.64766074532173,TSL
TATAPOWER_MINUTE,2024-01-20T09:15:00.000000+0530,2024-01-20T09:40:00.000000+0530,351.0702,349.83987881457125,62,-94.73935908415947,TSL
TATAPOWER_MINUTE,2024-01-23T09:25:00.000000+0530,2024-01-23T10:20:00.000000+0530,356.0712,353.75505388730966,61,-159.66949789203014,TSL
TATAPOWER_MINUTE,2024-01-24T10:10:00.000000+0530,2024-01-24T10:55:00.000000+0530,355.82115,354.5960383906729,61,-93.14003230195891,TSL
TATAPOWER_MINUTE,2024-01-24T14:10:00.000000+0530,2024-01-24T15:15:00.000000+0530,356.97137999999995,356.97859,61,-18.06939794849651,EOD
TATAPOWER_MINUTE,2024-01-30T13:40:00.000000+0530,2024-01-30T14:05:00.000000+0530,390.5781,389.5490017568409,56,-76.18932295102039,TSL
TATAPOWER_MINUTE,2024-01-31T10:00:00.000000+0530,2024-01-31T10:40:00.000000+0530,389.32785,386.95167613974417,56,-151.52455567942926,TSL
TATAPOWER_MINUTE,2024-01-31T14:30:00.000000+0530,2024-01-31T15:15:00.000000+0530,389.67792000000003,389.4221,56,-32.866709735999315,EOD
TATAPOWER_MINUTE,2024-02-02T09:35:00.000000+0530,2024-02-02T10:20:00.000000+0530,393.27864,392.2630490042174,55,-74.21255956041999,TSL
TATAPOWER_MINUTE,2024-02-05T09:25:00.000000+0530,2024-02-05T10:05:00.000000+0530,393.97878,399.6377263260943,55,292.65235684382515,TP
TATAPOWER_MINUTE,2024-02-06T12:15:00.000000+0530,2024-02-06T12:55:00.000000+0530,393.0786,392.3599381883281,55,-57.88108467215316,TSL
TATAPOWER_MINUTE,2024-02-07T14:25:00.000000+0530,2024-02-07T14:35:00.000000+0530,396.52929,395.28865671167915,55,-86.73504600817212,TSL
TATAPOWER_MINUTE,2024-02-09T13:25:00.000000+0530,2024-02-09T14:40:00.000000+0530,392.32845,392.1542961220829,55,-27.91455016813047,TSL
TATAPOWER_MINUTE,2024-02-13T11:40:00.000000+0530,2024-02-13T12:10:00.000000+0530,362.32245,361.2337804628458,60,-83.76269108452814,TSL
TATAPOWER_MINUTE,2024-02-13T14:15:00.000000+0530,2024-02-13T15:15:00.000000+0530,362.77254,365.32692,60,134.67710592000043,EOD
TATAPOWER_MINUTE,2024-02-19T09:35:00.000000+0530,2024-02-19T10:55:00.000000+0530,382.97657999999996,382.4756504901144,57,-47.0924932243416,TSL
TATAPOWER_MINUTE,2024-02-21T09:25:00.000000+0530,2024-02-21T10:10:00.000000+0530,382.67652000000004,381.6887523989905,57,-74.81246413725172,TSL
TATAPOWER_MINUTE,2024-02-22T12:15:00.000000+0530,2024-02-22T14:10:00.000000+0530,374.97497999999996,375.96819238932875,58,39.08836859185122,TSL
TATAPOWER_MINUTE,2024-02-26T10:35:00.000000+0530,2024-02-26T11:45:00.000000+0530,380.22603,379.7653068307181,57,-44.66872813120968,TSL
TATAPOWER_MINUTE,2024-02-26T13:25:00.000000+0530,2024-02-26T14:30:00.000000+0530,380.77614,379.8240667183105,57,-72.68693354191849,TSL
TATAPOWER_MINUTE,2024-02-28T09:35:00.000000+0530,2024-02-28T09:55:00.000000+0530,377.27544,375.6751432835964,58,-111.3658392781559,TSL
TATAPOWER_MINUTE,2024-02-29T12:05:00.000000+0530,2024-02-29T13:45:00.000000+0530,368.27364,369.48395093395226,59,52.90014746737707,TSL
TATAPOWER_MINUTE,2024-03-05T09:45:00.000000+0530,2024-03-05T10:15:00.000000+0530,393.37866,396.3113810590469,55,142.82049108054275,TSL
TATAPOWER_MINUTE,2024-03-06T13:30:00.000000+0530,2024-03-06T15:15:00.000000+0530,392.5785,394.67105000000004,55,96.6739054875011,EOD
TATAPOWER_MINUTE,2024-03-11T14:50:00.000000+0530,2024-03-11T15:05:00.000000+0530,415.48308,413.29845236720564,52,-131.90250869100868,TSL
TATAPOWER_MINUTE,2024-03-14T10:25:00.000000+0530,2024-03-14T12:35:00.000000+0530,379.27583999999996,383.56872188994816,57,226.18377143179913,TSL
TATAPOWER_MINUTE,2024-03-15T09:15:00.000000+0530,2024-03-15T09:25:00.000000+0530,386.5773,382.2788265412158,56,-258.98320018938654,TSL
TATAPOWER_MINUTE,2024-03-15T13:40:00.000000+0530,2024-03-15T14:10:00.000000+0530,379.92597,378.75577280793965,57,-85.0719675119659,TSL
TATAPOWER_MINUTE,2024-03-19T13:45:00.000000+0530,2024-03-19T14:00:00.000000+0530,386.52729,384.4794390468786,56,-133.01527856944222,TSL
TATAPOWER_MINUTE,2024-03-20T13:05:00.000000+0530,2024-03-20T13:35:00.000000+0530,379.97598,380.5240350407739,57,12.812119567583391,TSL
TATAPOWER_MINUTE,2024-03-21T13:50:00.000000+0530,2024-03-21T14:35:00.000000+0530,390.52808999999996,392.95996988794184,56,117.52123474019412,TP
TATAPOWER_MINUTE,2024-03-21T14:45:00.000000+0530,2024-03-21T15:15:00.000000+0530,393.17862,392.02158000000003,55,-81.98330002500103,EOD
TATAPOWER_MINUTE,2024-03-22T14:20:00.000000+0530,2024-03-22T14:35:00.000000+0530,394.0788,392.79154868528417,55,-89.18306685710058,TSL
TATAPOWER_MINUTE,2024-03-26T11:10:00.000000+0530,2024-03-26T12:10:00.000000+0530,393.52869,392.74992032041587,55,-61.206240851818144,TSL
TATAPOWER_MINUTE,2024-03-27T10:50:00.000000+0530,2024-03-27T13:20:00.000000+0530,390.87816,392.1010474688432,56,49.83823290518163,TSL
TATAPOWER_MINUTE,2024-03-28T10:00:00.000000+0530,2024-03-28T11:35:00.000000+0530,397.07939999999996,395.9544755735448,55,-80.40027644113508,TSL
TATAPOWER_MINUTE,2024-03-28T14:00:00.000000+0530,2024-03-28T14:35:00.000000+0530,396.0792,395.5670733788335,55,-46.66817493386624,TSL
TATAPOWER_MINUTE,2024-04-01T09:30:00.000000+0530,2024-04-01T13:20:00.000000+0530,401.83035,408.3152148736506,54,331.54608962538435,TP
TATAPOWER_MINUTE,2024-04-03T09:35:00.000000+0530,2024-04-03T10:20:00.000000+0530,414.08279999999996,413.0603137237911,53,-72.81639730411965,TSL
TATAPOWER_MINUTE,2024-04-03T14:10:00.000000+0530,2024-04-03T14:30:00.000000+0530,412.33245,411.7375268018569,53,-50.08916436285729,TSL
TATAPOWER_MINUTE,2024-04-04T14:50:00.000000+0530,2024-04-04T15:15:00.000000+0530,414.23283,414.46709000000004,53,-6.252237670497003,EOD
TATAPOWER_MINUTE,2024-04-05T11:30:00.000000+0530,2024-04-05T13:00:00.000000+0530,414.03279,413.4008058384203,53,-52.12891541491153,TSL
TATAPOWER_MINUTE,2024-04-09T09:25:00.000000+0530,2024-04-09T11:30:00.000000+0530,419.93397,425.97003707651623,52,295.1417749864583,TP
TATAPOWER_MINUTE,2024-04-10T13:50:00.000000+0530,2024-04-10T14:40:00.000000+0530,433.63671,432.4978264226175,50,-75.34241974574759,TSL
TATAPOWER_MINUTE,2024-04-12T09:50:00.000000+0530,2024-04-12T11:35:00.000000+0530,439.98798,441.38868045079363,50,51.29701412728281,TSL
TATAPOWER_MINUTE,2024-04-15T12:00:00.000000+0530,2024-04-15T12:30:00.000000+0530,431.78634,437.24181706687597,51,259.35836643994566,TP
TATAPOWER_MINUTE,2024-04-19T13:15:00.000000+0530,2024-04-19T14:15:00.000000+0530,425.73512999999997,428.5379122120699,51,124.40765688901972,TSL
TATAPOWER_MINUTE,2024-04-23T09:35:00.000000+0530,2024-04-23T10:45:00.000000+0530,428.88576,429.9945172314101,51,37.92332046557165,TSL
TATAPOWER_MINUTE,2024-04-23T14:45:00.000000+0530,2024-04-23T15:15:00.000000+0530,430.98618,429.81401999999997,51,-78.43053181500207,EOD
TATAPOWER_MINUTE,2024-04-25T13:35:00.000000+0530,2024-04-25T13:50:00.000000+0530,430.38606,429.70288810726663,51,-53.47983925881252,TSL
TATAPOWER_MINUTE,2024-04-29T09:40:00.000000+0530,2024-04-29T11:15:00.000000+0530,438.73772999999994,444.5450453088148,50,271.559710744751,TP
TATAPOWER_MINUTE,2024-05-02T10:05:00.000000+0530,2024-05-02T11:35:00.000000+0530,456.19122,455.89420642803685,48,-32.86141207193062,TSL
TATAPOWER_MINUTE,2024-05-06T09:20:00.000000+0530,2024-05-06T09:35:00.000000+0530,453.74073,452.3305465600855,48,-86.16419805708294,TSL
TATAPOWER_MINUTE,2024-05-07T14:30:00.000000+0530,2024-05-07T15:15:00.000000+0530,436.78734,436.11276,50,-52.27391099999936,EOD
TATAPOWER_MINUTE,2024-05-10T11:40:00.000000+0530,2024-05-10T12:25:00.000000+0530,413.98278,411.054819802933,53,-173.7464646438018,TSL
TATAPOWER_MINUTE,2024-05-13T12:55:00.000000+0530,2024-05-13T13:20:00.000000+0530,406.53128999999996,404.3975593318887,54,-133.81787048816193,TSL
TATAPOWER_MINUTE,2024-05-16T11:05:00.000000+0530,2024-05-16T12:30:00.000000+0530,431.73632999999995,430.5846878773643,51,-77.41721459837721,TSL
TATAPOWER_MINUTE,2024-05-17T14:50:00.000000+0530,2024-05-17T15:15:00.000000+0530,436.03718999999995,436.06277,50,-17.25328402499773,EOD
TATAPOWER_MINUTE,2024-05-21T12:15:00.000000+0530,2024-05-21T13:20:00.000000+0530,444.28884,443.3905564282929,49,-62.49631645738901,TSL
TATAPOWER_MINUTE,2024-05-22T10:45:00.000000+0530,2024-05-22T12:15:00.000000+0530,446.13921,448.2650979134959,49,85.52951698552778,TSL
TATAPOWER_MINUTE,2024-05-23T09:25:00.000000+0530,2024-05-23T10:05:00.000000+0530,450.44007,449.69046987988514,49,-55.471033077890894,TSL
TATAPOWER_MINUTE,2024-05-23T13:50:00.000000+0530,2024-05-23T14:30:00.000000+0530,448.68972,447.51727860217284,49,-76.10595803586253,TSL
TATAPOWER_MINUTE,2024-05-24T11:45:00.000000+0530,2024-05-24T12:35:00.000000+0530,448.23963,450.42747656044855,49,88.47633840767624,TSL
TATAPOWER_MINUTE,2024-05-27T11:30:00.000000+0530,2024-05-27T12:20:00.000000+0530,450.09,449.211945899345,49,-61.7472358740842,TSL
TATAPOWER_MINUTE,2024-05-29T09:55:00.000000+0530,2024-05-29T10:30:00.000000+0530,438.48767999999995,436.0225442102821,50,-141.8247246516776,TSL
TATAPOWER_MINUTE,2024-05-29T14:30:00.000000+0530,2024-05-29T15:15:00.000000+0530,433.98677999999995,432.76343,50,-79.57829602499592,EOD
TATAPOWER_MINUTE,2024-05-31T10:00:00.000000+0530,2024-05-31T11:25:00.000000+0530,431.28623999999996,431.534341079689,51,-6.050062675144105,TSL
TATAPOWER_MINUTE,2024-05-31T13:55:00.000000+0530,2024-05-31T14:25:00.000000+0530,434.0868,434.2948651442056,50,-8.051153581188718,TSL
TATAPOWER_MINUTE,2024-06-04T14:20:00.000000+0530,2024-06-04T14:55:00.000000+0530,405.33105,397.4903855711575,54,-441.76770661895847,TSL
TATAPOWER_MINUTE,2024-06-05T11:25:00.000000+0530,2024-06-05T15:15:00.000000+0530,415.88316,423.01538000000005,52,352.28942283600344,EOD
TATAPOWER_MINUTE,2024-06-07T09:30:00.000000+0530,2024-06-07T11:05:00.000000+0530,433.68672000000004,431.8519543045377,50,-110.11951431649533,TSL
TATAPOWER_MINUTE,2024-06-11T10:20:00.000000+0530,2024-06-11T11:00:00.000000+0530,450.69012000000004,449.73249874120233,48,-64.3286961170583,TSL
TATAPOWER_MINUTE,2024-06-11T14:30:00.000000+0530,2024-06-11T15:00:00.000000+0530,450.49008,449.0302526293286,48,-88.41316961363991,TSL
TATAPOWER_MINUTE,2024-06-13T09:25:00.000000+0530,2024-06-13T10:15:00.000000+0530,454.34085,455.00390337350194,48,13.271950639033275,TSL
TATAPOWER_MINUTE,2024-06-14T10:00:00.000000+0530,2024-06-14T10:55:00.000000+0530,452.49048,451.1470364649641,48,-82.91143435639609,TSL
TATAPOWER_MINUTE,2024-06-18T09:25:00.000000+0530,2024-06-18T10:10:00.000000+0530,451.49028,449.8890315079101,48,-95.23845808412557,TSL
TATAPOWER_MINUTE,2024-06-19T13:25:00.000000+0530,2024-06-19T13:45:00.000000+0530,445.43907,444.27562940493584,49,-75.5297716996069,TSL
TATAPOWER_MINUTE,2024-06-20T10:50:00.000000+0530,2024-06-20T11:35:00.000000+0530,445.5891,444.7101951743427,49,-61.60143598715502,TSL
TATAPOWER_MINUTE,2024-06-24T12:00:00.000000+0530,2024-06-24T12:20:00.000000+0530,438.73772999999994,436.95198936541,50,-107.88427738704704,TSL
TATAPOWER_MINUTE,2024-06-26T09:40:00.000000+0530,2024-06-26T10:10:00.000000+0530,433.23663,431.4357158339626,50,-108.408739937304,TSL
