symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2022-03-17T09:15:00.000000+0530,2022-03-17T12:25:00.000000+0530,1095.36903,1117.9460397147905,18,389.4035163110511,TP
SBILIFE_MINUTE,2022-03-22T12:50:00.000000+0530,2022-03-22T14:20:00.000000+0530,1096.36923,1095.6446882823511,18,-29.809027173675748,TSL
SBILIFE_MINUTE,2022-03-24T09:15:00.000000+0530,2022-03-24T10:30:00.000000+0530,1093.2186,1089.3703917848998,18,-85.9558951904738,TSL
SBILIFE_MINUTE,2022-03-25T09:15:00.000000+0530,2022-03-25T10:15:00.000000+0530,1092.06837,1094.4007162615262,18,25.250496418483465,TSL
SBILIFE_MINUTE,2022-03-25T13:20:00.000000+0530,2022-03-25T13:40:00.000000+0530,1097.2194,1095.0029474478938,18,-56.6616598776439,TSL
SBILIFE_MINUTE,2022-03-28T13:30:00.000000+0530,2022-03-28T15:05:00.000000+0530,1087.6174800000001,1081.646215077827,18,-124.06420052038543,TSL
SBILIFE_MINUTE,2022-03-29T13:50:00.000000+0530,2022-03-29T14:15:00.000000+0530,1095.36903,1094.2023938524728,18,-37.747047116629844,TSL
SBILIFE_MINUTE,2022-03-30T09:15:00.000000+0530,2022-03-30T12:25:00.000000+0530,1106.97135,1119.4441416537074,17,195.9251015035651,TSL
SBILIFE_MINUTE,2022-03-31T13:35:00.000000+0530,2022-03-31T14:15:00.000000+0530,1121.42424,1118.8990813143967,17,-59.10866768954697,TSL
SBILIFE_MINUTE,2022-04-01T14:45:00.000000+0530,2022-04-01T15:15:00.000000+0530,1107.12138,1114.6270299999999,17,111.52796823149647,EOD
SBILIFE_MINUTE,2022-04-05T13:05:00.000000+0530,2022-04-05T13:35:00.000000+0530,1122.67449,1120.296832643978,17,-56.6205903366001,TSL
SBILIFE_MINUTE,2022-04-07T11:00:00.000000+0530,2022-04-07T11:25:00.000000+0530,1113.42264,1110.5557337283833,17,-64.79955819184563,TSL
SBILIFE_MINUTE,2022-04-08T09:25:00.000000+0530,2022-04-08T10:40:00.000000+0530,1117.82352,1131.2934891984612,17,212.7109822978392,TP
SBILIFE_MINUTE,2022-04-11T13:00:00.000000+0530,2022-04-11T13:40:00.000000+0530,1148.2796099999998,1145.0280073626884,17,-71.83948271413597,TSL
SBILIFE_MINUTE,2022-04-12T14:20:00.000000+0530,2022-04-12T15:15:00.000000+0530,1142.67849,1149.12013,17,92.93594648550102,EOD
SBILIFE_MINUTE,2022-04-19T09:15:00.000000+0530,2022-04-19T09:25:00.000000+0530,1179.43584,1169.157211086714,16,-180.40793810214203,TSL
SBILIFE_MINUTE,2022-04-20T13:20:00.000000+0530,2022-04-20T13:50:00.000000+0530,1129.07577,1123.7362651964434,17,-107.03680216704812,TSL
SBILIFE_MINUTE,2022-04-21T09:15:00.000000+0530,2022-04-21T09:45:00.000000+0530,1136.17719,1131.6310698885366,17,-93.65929606733773,TSL
SBILIFE_MINUTE,2022-04-22T12:20:00.000000+0530,2022-04-22T12:55:00.000000+0530,1137.1273800000001,1132.9496053340113,17,-87.41459776968483,TSL
SBILIFE_MINUTE,2022-04-26T10:30:00.000000+0530,2022-04-26T10:40:00.000000+0530,1100.22,1095.9352778934235,18,-93.91594516952253,TSL
SBILIFE_MINUTE,2022-04-27T14:25:00.000000+0530,2022-04-27T15:15:00.000000+0530,1075.41504,1074.785,18,-27.78833271600015,EOD
SBILIFE_MINUTE,2022-04-29T12:20:00.000000+0530,2022-04-29T12:40:00.000000+0530,1099.11978,1110.3103235800118,18,184.5024654247678,TP
SBILIFE_MINUTE,2022-05-05T09:35:00.000000+0530,2022-05-05T10:25:00.000000+0530,1102.67049,1104.1038569147156,18,8.915555635423459,TSL
SBILIFE_MINUTE,2022-05-06T13:20:00.000000+0530,2022-05-06T13:50:00.000000+0530,1062.31242,1063.1765943418043,18,-0.7067971995055409,TSL
SBILIFE_MINUTE,2022-05-09T10:20:00.000000+0530,2022-05-09T11:50:00.000000+0530,1066.2632099999998,1067.7531546063453,18,10.490425349617801,TSL
SBILIFE_MINUTE,2022-05-10T09:45:00.000000+0530,2022-05-10T11:50:00.000000+0530,1066.96335,1092.9314452540577,18,450.8440911750256,TP
SBILIFE_MINUTE,2022-05-11T09:55:00.000000+0530,2022-05-11T10:30:00.000000+0530,1085.66709,1087.6745981005884,18,19.504565003396984,TSL
SBILIFE_MINUTE,2022-05-12T12:45:00.000000+0530,2022-05-12T13:50:00.000000+0530,1065.61308,1066.0503326631913,18,-8.437660987921678,TSL
SBILIFE_MINUTE,2022-05-13T11:40:00.000000+0530,2022-05-13T12:30:00.000000+0530,1065.7131,1064.893672041232,18,-31.04700135103307,TSL
SBILIFE_MINUTE,2022-05-16T14:15:00.000000+0530,2022-05-16T15:05:00.000000+0530,1046.15919,1042.3964286704693,19,-88.34861532368895,TSL
SBILIFE_MINUTE,2022-05-18T14:20:00.000000+0530,2022-05-18T15:10:00.000000+0530,1074.46485,1074.330333932371,18,-18.859269713250484,TSL
SBILIFE_MINUTE,2022-05-19T13:25:00.000000+0530,2022-05-19T15:00:00.000000+0530,1060.7121,1055.9915860802882,18,-101.15141259700673,TSL
SBILIFE_MINUTE,2022-05-23T09:50:00.000000+0530,2022-05-23T10:30:00.000000+0530,1086.86733,1078.2755000331633,18,-171.1969504353905,TSL
SBILIFE_MINUTE,2022-05-24T13:40:00.000000+0530,2022-05-24T14:20:00.000000+0530,1072.5644699999998,1071.956677922729,18,-27.344476640305118,TSL
SBILIFE_MINUTE,2022-05-26T13:45:00.000000+0530,2022-05-26T15:15:00.000000+0530,1105.6210800000001,1105.1289299999999,18,-25.769830239007952,EOD
SBILIFE_MINUTE,2022-05-30T09:35:00.000000+0530,2022-05-30T10:20:00.000000+0530,1136.2272,1132.2918533235797,17,-83.28258104772253,TSL
SBILIFE_MINUTE,2022-06-02T13:10:00.000000+0530,2022-06-02T14:30:00.000000+0530,1138.47765,1142.0352949007736,17,43.99569729082566,TSL
SBILIFE_MINUTE,2022-06-06T12:05:00.000000+0530,2022-06-06T12:35:00.000000+0530,1149.2298,1144.9970713017794,17,-88.52318246642342,TSL
SBILIFE_MINUTE,2022-06-07T13:00:00.000000+0530,2022-06-07T15:05:00.000000+0530,1128.52566,1136.1860001924383,17,113.84696330365381,TP
SBILIFE_MINUTE,2022-06-09T10:00:00.000000+0530,2022-06-09T12:20:00.000000+0530,1142.3284199999998,1155.7953846710905,17,212.30583761986907,TP
SBILIFE_MINUTE,2022-06-10T12:35:00.000000+0530,2022-06-10T13:15:00.000000+0530,1160.68209,1158.976550087215,17,-45.750087919658704,TSL
SBILIFE_MINUTE,2022-06-13T14:40:00.000000+0530,2022-06-13T15:00:00.000000+0530,1139.32782,1137.1093163173807,17,-54.15710659409511,TSL
SBILIFE_MINUTE,2022-06-14T12:00:00.000000+0530,2022-06-14T13:30:00.000000+0530,1135.87713,1135.0791152607915,17,-29.97221365723433,TSL
SBILIFE_MINUTE,2022-06-15T10:45:00.000000+0530,2022-06-15T11:20:00.000000+0530,1134.47685,1132.1664476126796,17,-55.64842880462575,TSL
SBILIFE_MINUTE,2022-06-20T10:40:00.000000+0530,2022-06-20T11:40:00.000000+0530,1088.8177199999998,1083.3413487523426,18,-115.17937749847547,TSL
SBILIFE_MINUTE,2022-06-21T10:00:00.000000+0530,2022-06-21T11:00:00.000000+0530,1093.8687300000001,1089.901079005619,18,-88.11462972301315,TSL
SBILIFE_MINUTE,2022-06-23T14:55:00.000000+0530,2022-06-23T15:15:00.000000+0530,1076.2151999999999,1073.7852,18,-60.18203555999796,EOD
SBILIFE_MINUTE,2022-06-24T14:15:00.000000+0530,2022-06-24T14:50:00.000000+0530,1080.51606,1078.7287678946932,18,-48.68545942168048,TSL
SBILIFE_MINUTE,2022-06-27T09:15:00.000000+0530,2022-06-27T09:50:00.000000+0530,1087.56747,1087.964510413059,18,-9.496985556024029,TSL
SBILIFE_MINUTE,2022-06-27T13:35:00.000000+0530,2022-06-27T14:05:00.000000+0530,1094.26881,1091.964911403183,18,-58.189678939597655,TSL
SBILIFE_MINUTE,2022-06-28T12:30:00.000000+0530,2022-06-28T13:05:00.000000+0530,1083.86673,1081.3851140884888,18,-61.227679378676704,TSL
SBILIFE_MINUTE,2022-07-01T12:40:00.000000+0530,2022-07-01T13:30:00.000000+0530,1084.66689,1087.85511923492,18,40.7611593421356,TSL
SBILIFE_MINUTE,2022-07-06T10:35:00.000000+0530,2022-07-06T11:30:00.000000+0530,1120.2740099999999,1116.799073691889,17,-75.22938602790812,TSL
SBILIFE_MINUTE,2022-07-06T14:20:00.000000+0530,2022-07-06T14:40:00.000000+0530,1116.77331,1114.021182112586,17,-62.897816019791634,TSL
SBILIFE_MINUTE,2022-07-07T11:40:00.000000+0530,2022-07-07T13:40:00.000000+0530,1118.27361,1124.993341555822,17,98.01355329442961,TP
SBILIFE_MINUTE,2022-07-12T12:40:00.000000+0530,2022-07-12T13:00:00.000000+0530,1139.67789,1135.7984888476688,17,-82.38189269935606,TSL
SBILIFE_MINUTE,2022-07-14T10:25:00.000000+0530,2022-07-14T11:15:00.000000+0530,1143.8787300000001,1142.056076662516,17,-47.49711257702374,TSL
SBILIFE_MINUTE,2022-07-15T09:55:00.000000+0530,2022-07-15T15:00:00.000000+0530,1143.67869,1154.6755288399404,17,170.31728276533286,TP
SBILIFE_MINUTE,2022-07-19T14:40:00.000000+0530,2022-07-19T15:15:00.000000+0530,1169.2338,1169.81599,17,-7.0036418865013275,EOD
SBILIFE_MINUTE,2022-07-22T10:15:00.000000+0530,2022-07-22T12:00:00.000000+0530,1167.7335,1167.983532951552,17,-12.62552670671284,TSL
SBILIFE_MINUTE,2022-07-22T12:05:00.000000+0530,2022-07-22T12:55:00.000000+0530,1168.48365,1166.014477282254,17,-58.83743817927025,TSL
SBILIFE_MINUTE,2022-07-25T09:30:00.000000+0530,2022-07-25T10:40:00.000000+0530,1163.2326,1162.6501473492272,17,-26.704960200852867,TSL
SBILIFE_MINUTE,2022-07-27T12:35:00.000000+0530,2022-07-27T15:15:00.000000+0530,1138.07757,1139.87198,17,14.042971379998143,EOD
SBILIFE_MINUTE,2022-08-02T14:40:00.000000+0530,2022-08-02T14:50:00.000000+0530,1290.7581,1286.5497803104267,15,-79.54724248116057,TSL
SBILIFE_MINUTE,2022-08-03T14:50:00.000000+0530,2022-08-03T15:00:00.000000+0530,1275.20499,1285.161654388851,15,133.00895972905568,TP
SBILIFE_MINUTE,2022-08-04T13:10:00.000000+0530,2022-08-04T14:05:00.000000+0530,1280.2559999999999,1278.245578149989,15,-46.46300576990015,TSL
SBILIFE_MINUTE,2022-08-05T10:10:00.000000+0530,2022-08-05T10:35:00.000000+0530,1282.2564,1279.6744833633452,15,-55.05621783757158,TSL
SBILIFE_MINUTE,2022-08-08T11:10:00.000000+0530,2022-08-08T14:10:00.000000+0530,1267.30341,1267.8451548720311,15,-8.03641479222524,TSL
SBILIFE_MINUTE,2022-08-12T10:05:00.000000+0530,2022-08-12T12:05:00.000000+0530,1272.50445,1283.0463683762766,15,141.8173730800482,TSL
SBILIFE_MINUTE,2022-08-17T10:10:00.000000+0530,2022-08-17T11:15:00.000000+0530,1309.31181,1304.7947910753162,15,-84.41174404162905,TSL
SBILIFE_MINUTE,2022-08-17T14:10:00.000000+0530,2022-08-17T15:15:00.000000+0530,1300.1599800000001,1306.43866,15,77.55136114499888,EOD
SBILIFE_MINUTE,2022-08-19T09:15:00.000000+0530,2022-08-19T09:35:00.000000+0530,1331.31621,1325.8232843891515,15,-99.32284920393826,TSL
SBILIFE_MINUTE,2022-08-23T12:45:00.000000+0530,2022-08-23T13:35:00.000000+0530,1285.5570599999999,1282.3839451880197,15,-63.96139649750481,TSL
SBILIFE_MINUTE,2022-08-24T10:30:00.000000+0530,2022-08-24T11:55:00.000000+0530,1287.95754,1285.5596449674108,15,-52.370101489822744,TSL
SBILIFE_MINUTE,2022-08-25T09:15:00.000000+0530,2022-08-25T12:05:00.000000+0530,1301.41023,1310.466072928971,15,119.16995279790258,TSL
SBILIFE_MINUTE,2022-08-26T10:00:00.000000+0530,2022-08-26T10:55:00.000000+0530,1314.46284,1318.7512339863467,15,47.53112933481583,TSL
SBILIFE_MINUTE,2022-08-29T12:25:00.000000+0530,2022-08-29T12:45:00.000000+0530,1305.0109499999999,1299.6230736996667,15,-97.41258413801812,TSL
SBILIFE_MINUTE,2022-08-30T09:30:00.000000+0530,2022-08-30T11:35:00.000000+0530,1311.66228,1319.2747662830234,15,97.40079716351701,TSL
SBILIFE_MINUTE,2022-08-30T14:20:00.000000+0530,2022-08-30T15:10:00.000000+0530,1323.21459,1332.032394256667,15,115.32333094238466,TP
SBILIFE_MINUTE,2022-09-02T09:40:00.000000+0530,2022-09-02T10:00:00.000000+0530,1303.41063,1297.759134882796,15,-101.34428745584644,TSL
SBILIFE_MINUTE,2022-09-02T11:50:00.000000+0530,2022-09-02T13:45:00.000000+0530,1308.01155,1306.0745243733843,15,-45.71655120031517,TSL
SBILIFE_MINUTE,2022-09-05T12:05:00.000000+0530,2022-09-05T12:55:00.000000+0530,1290.45804,1289.359555142271,15,-32.921550375857365,TSL
SBILIFE_MINUTE,2022-09-06T12:45:00.000000+0530,2022-09-06T12:55:00.000000+0530,1301.66028,1297.9515302760715,15,-72.19681724370488,TSL
SBILIFE_MINUTE,2022-09-09T09:35:00.000000+0530,2022-09-09T10:50:00.000000+0530,1322.2644,1319.518087617605,15,-58.030899758770545,TSL
SBILIFE_MINUTE,2022-09-12T10:45:00.000000+0530,2022-09-12T11:00:00.000000+0530,1304.21079,1299.1045989586707,15,-93.17942711634844,TSL
SBILIFE_MINUTE,2022-09-13T14:55:00.000000+0530,2022-09-13T15:15:00.000000+0530,1323.0145499999999,1324.7350000000001,15,8.924120775003377,EOD
SBILIFE_MINUTE,2022-09-15T09:25:00.000000+0530,2022-09-15T09:40:00.000000+0530,1311.96234,1303.78563294426,15,-139.31066783789117,TSL
SBILIFE_MINUTE,2022-09-15T13:40:00.000000+0530,2022-09-15T14:20:00.000000+0530,1290.30801,1298.5073275675259,15,106.47069201545884,TP
SBILIFE_MINUTE,2022-09-16T11:35:00.000000+0530,2022-09-16T12:00:00.000000+0530,1297.3594199999998,1295.7415135843862,15,-40.79658111127505,TSL
SBILIFE_MINUTE,2022-09-19T10:35:00.000000+0530,2022-09-19T11:40:00.000000+0530,1298.90973,1295.991957810006,15,-60.30361028684463,TSL
SBILIFE_MINUTE,2022-09-20T14:40:00.000000+0530,2022-09-20T15:00:00.000000+0530,1319.01375,1314.3697048788367,15,-86.43978875770375,TSL
SBILIFE_MINUTE,2022-09-21T14:50:00.000000+0530,2022-09-21T15:15:00.000000+0530,1306.71129,1305.98875,15,-27.49270799250085,EOD
SBILIFE_MINUTE,2022-09-22T13:45:00.000000+0530,2022-09-22T15:00:00.000000+0530,1288.55766,1285.460446112476,15,-62.86176646329048,TSL
SBILIFE_MINUTE,2022-09-23T13:50:00.000000+0530,2022-09-23T14:00:00.000000+0530,1274.60487,1268.9652793546718,15,-100.7985451495966,TSL
SBILIFE_MINUTE,2022-09-26T12:50:00.000000+0530,2022-09-26T13:45:00.000000+0530,1267.35342,1263.9072609770164,15,-67.82271063781191,TSL
SBILIFE_MINUTE,2022-09-27T13:55:00.000000+0530,2022-09-27T14:10:00.000000+0530,1254.95094,1248.683633813695,15,-109.95851200353972,TSL
SBILIFE_MINUTE,2022-09-28T11:40:00.000000+0530,2022-09-28T12:25:00.000000+0530,1248.49965,1245.2818829610665,15,-64.15832954342949,TSL
SBILIFE_MINUTE,2022-09-29T10:45:00.000000+0530,2022-09-29T11:10:00.000000+0530,1244.99895,1244.2493736937397,15,-27.111197201875342,TSL
SBILIFE_MINUTE,2022-09-30T10:10:00.000000+0530,2022-09-30T10:55:00.000000+0530,1246.7493,1249.894050148619,15,31.24925446556124,TSL
SBILIFE_MINUTE,2022-10-03T12:30:00.000000+0530,2022-10-03T13:35:00.000000+0530,1244.64888,1249.138915404752,15,51.4442150591934,TSL
SBILIFE_MINUTE,2022-10-04T10:05:00.000000+0530,2022-10-04T11:15:00.000000+0530,1259.2518,1257.2123541900748,15,-46.63032217094886,TSL
SBILIFE_MINUTE,2022-10-07T11:05:00.000000+0530,2022-10-07T11:50:00.000000+0530,1248.99975,1247.0519524049507,15,-45.1256414080817,TSL
SBILIFE_MINUTE,2022-10-10T13:00:00.000000+0530,2022-10-10T13:30:00.000000+0530,1231.0961699999998,1230.5468439230376,16,-25.527291073917745,TSL
SBILIFE_MINUTE,2022-10-12T13:05:00.000000+0530,2022-10-12T15:15:00.000000+0530,1208.99175,1211.7576000000001,16,27.786972720003643,EOD
SBILIFE_MINUTE,2022-10-13T14:40:00.000000+0530,2022-10-13T14:55:00.000000+0530,1194.43884,1191.357013875378,16,-65.52646614805552,TSL
SBILIFE_MINUTE,2022-10-17T11:15:00.000000+0530,2022-10-17T11:50:00.000000+0530,1182.1363800000001,1180.0183113204723,16,-49.947514636065335,TSL
SBILIFE_MINUTE,2022-10-17T12:55:00.000000+0530,2022-10-17T13:00:00.000000+0530,1190.238,1185.5095972302888,16,-91.80007117100635,TSL
SBILIFE_MINUTE,2022-10-18T13:50:00.000000+0530,2022-10-18T14:20:00.000000+0530,1205.241,1213.8962168422536,16,122.01602596784568,TP
SBILIFE_MINUTE,2022-10-20T12:15:00.000000+0530,2022-10-20T12:35:00.000000+0530,1226.49525,1224.5859399924063,16,-47.212493593430835,TSL
SBILIFE_MINUTE,2022-10-21T09:30:00.000000+0530,2022-10-21T10:15:00.000000+0530,1237.29741,1236.710809118509,16,-26.20769679209879,TSL
SBILIFE_MINUTE,2022-10-25T14:55:00.000000+0530,2022-10-25T15:15:00.000000+0530,1254.1507800000002,1254.749,15,-7.022057760002166,EOD
SBILIFE_MINUTE,2022-10-27T11:55:00.000000+0530,2022-10-27T12:20:00.000000+0530,1252.2504,1248.059312882375,15,-78.79792289565158,TSL
SBILIFE_MINUTE,2022-10-28T12:35:00.000000+0530,2022-10-28T13:30:00.000000+0530,1252.9005300000001,1251.2897017752464,15,-40.12361579595403,TSL
SBILIFE_MINUTE,2022-10-31T09:15:00.000000+0530,2022-10-31T09:35:00.000000+0530,1269.7539,1264.9486969745715,15,-88.22776468146613,TSL
SBILIFE_MINUTE,2022-10-31T14:35:00.000000+0530,2022-10-31T15:00:00.000000+0530,1269.4538400000001,1266.2402038321823,15,-64.36356647888101,TSL
SBILIFE_MINUTE,2022-11-02T13:55:00.000000+0530,2022-11-02T14:55:00.000000+0530,1269.8539199999998,1273.320651244431,15,35.78173065370417,TSL
SBILIFE_MINUTE,2022-11-03T11:20:00.000000+0530,2022-11-03T12:25:00.000000+0530,1272.00435,1279.1172485581114,15,90.41674149606709,TP
SBILIFE_MINUTE,2022-11-03T12:25:00.000000+0530,2022-11-03T12:50:00.000000+0530,1279.9059300000001,1276.9521635310864,15,-60.6009290678351,TSL
SBILIFE_MINUTE,2022-11-07T09:25:00.000000+0530,2022-11-07T09:50:00.000000+0530,1274.00475,1268.2020516641776,15,-103.23616333856765,TSL
SBILIFE_MINUTE,2022-11-07T14:20:00.000000+0530,2022-11-07T15:15:00.000000+0530,1272.6544800000001,1276.84458,15,46.59058705499703,EOD
SBILIFE_MINUTE,2022-11-09T14:15:00.000000+0530,2022-11-09T14:30:00.000000+0530,1266.50325,1264.2019182260556,15,-50.64890705952955,TSL
SBILIFE_MINUTE,2022-11-14T09:20:00.000000+0530,2022-11-14T10:15:00.000000+0530,1251.3502199999998,1251.3292663257996,15,-16.26884755019062,TSL
SBILIFE_MINUTE,2022-11-15T09:25:00.000000+0530,2022-11-15T11:25:00.000000+0530,1246.89933,1247.6891616048501,15,-4.057008495485746,TSL
SBILIFE_MINUTE,2022-11-15T13:15:00.000000+0530,2022-11-15T14:55:00.000000+0530,1250.19999,1254.753541791888,15,52.325660203536515,TP
SBILIFE_MINUTE,2022-11-16T13:40:00.000000+0530,2022-11-16T14:40:00.000000+0530,1255.45104,1253.4473423889963,15,-46.04593441976525,TSL
SBILIFE_MINUTE,2022-11-17T11:05:00.000000+0530,2022-11-17T15:10:00.000000+0530,1250.70009,1254.7928684512735,15,45.411485199377736,TSL
SBILIFE_MINUTE,2022-11-21T13:15:00.000000+0530,2022-11-21T15:15:00.000000+0530,1219.7939099999999,1226.60463,16,92.32238848800279,EOD
SBILIFE_MINUTE,2022-11-23T10:00:00.000000+0530,2022-11-23T10:55:00.000000+0530,1232.09637,1228.9786383830256,16,-66.61278046536142,TSL
SBILIFE_MINUTE,2022-11-24T09:35:00.000000+0530,2022-11-24T10:50:00.000000+0530,1231.94634,1231.4048078939293,16,-25.41421843859762,TSL
SBILIFE_MINUTE,2022-11-25T14:50:00.000000+0530,2022-11-25T15:15:00.000000+0530,1236.5472599999998,1234.753,16,-45.50941324799831,EOD
SBILIFE_MINUTE,2022-11-28T14:25:00.000000+0530,2022-11-28T15:15:00.000000+0530,1253.05056,1253.2493,15,-12.996934244999117,EOD
SBILIFE_MINUTE,2022-11-30T12:05:00.000000+0530,2022-11-30T13:10:00.000000+0530,1264.2528,1272.692281093502,15,110.40336748350734,TP
SBILIFE_MINUTE,2022-12-01T13:30:00.000000+0530,2022-12-01T14:20:00.000000+0530,1288.45764,1291.609151366725,15,30.81883562209991,TSL
SBILIFE_MINUTE,2022-12-02T14:00:00.000000+0530,2022-12-02T14:55:00.000000+0530,1290.70809,1292.2014499544366,15,5.931550949421997,TSL
SBILIFE_MINUTE,2022-12-05T12:40:00.000000+0530,2022-12-05T13:10:00.000000+0530,1290.258,1286.296787263375,15,-75.83630054429452,TSL
SBILIFE_MINUTE,2022-12-06T09:20:00.000000+0530,2022-12-06T09:40:00.000000+0530,1309.7619,1300.9545328779302,15,-148.73731027728914,TSL
SBILIFE_MINUTE,2022-12-06T14:55:00.000000+0530,2022-12-06T15:15:00.000000+0530,1286.8573199999998,1283.34328,15,-69.08903999999852,EOD
SBILIFE_MINUTE,2022-12-07T09:20:00.000000+0530,2022-12-07T09:35:00.000000+0530,1294.15878,1287.8499547692631,15,-111.08085509789682,TSL
SBILIFE_MINUTE,2022-12-08T12:45:00.000000+0530,2022-12-08T14:30:00.000000+0530,1256.2512,1263.1692847225272,15,87.69699383894681,TP
SBILIFE_MINUTE,2022-12-09T14:20:00.000000+0530,2022-12-09T15:15:00.000000+0530,1266.35322,1269.746,15,34.717706010003766,EOD
SBILIFE_MINUTE,2022-12-12T11:25:00.000000+0530,2022-12-12T13:35:00.000000+0530,1268.60367,1266.5420859462006,15,-47.081449531045024,TSL
SBILIFE_MINUTE,2022-12-13T10:20:00.000000+0530,2022-12-13T10:30:00.000000+0530,1266.50325,1261.980638712677,15,-83.94977420422154,TSL
SBILIFE_MINUTE,2022-12-13T11:40:00.000000+0530,2022-12-13T12:30:00.000000+0530,1268.6536800000001,1269.7327610240513,15,0.001978522320559506,TSL
SBILIFE_MINUTE,2022-12-15T09:40:00.000000+0530,2022-12-15T11:50:00.000000+0530,1286.2572,1285.8205599490757,15,-22.945777783444747,TSL
SBILIFE_MINUTE,2022-12-16T12:05:00.000000+0530,2022-12-16T12:50:00.000000+0530,1275.90513,1275.1302046913352,15,-27.885276903676605,TSL
SBILIFE_MINUTE,2022-12-19T11:00:00.000000+0530,2022-12-19T12:30:00.000000+0530,1259.90193,1265.1693708899106,15,62.90440735381725,TSL
SBILIFE_MINUTE,2022-12-19T14:35:00.000000+0530,2022-12-19T15:15:00.000000+0530,1269.7539,1267.19651,15,-54.52911375750094,EOD
SBILIFE_MINUTE,2022-12-20T13:40:00.000000+0530,2022-12-20T14:35:00.000000+0530,1240.6480800000002,1237.447890720338,16,-68.04768069693503,TSL
SBILIFE_MINUTE,2022-12-21T10:45:00.000000+0530,2022-12-21T11:20:00.000000+0530,1237.69749,1233.7042321106173,16,-80.68967142469624,TSL
SBILIFE_MINUTE,2022-12-21T14:50:00.000000+0530,2022-12-21T15:10:00.000000+0530,1235.247,1232.4345830901934,16,-61.77328048809999,TSL
SBILIFE_MINUTE,2022-12-22T12:05:00.000000+0530,2022-12-22T12:40:00.000000+0530,1242.2984099999999,1243.03290856464,15,-4.827885871059124,TSL
SBILIFE_MINUTE,2022-12-26T09:55:00.000000+0530,2022-12-26T12:50:00.000000+0530,1223.7447,1236.8988095731845,16,193.70706908670866,TP
SBILIFE_MINUTE,2022-12-27T13:40:00.000000+0530,2022-12-27T14:00:00.000000+0530,1242.59847,1241.718903676064,16,-30.96466019132429,TSL
SBILIFE_MINUTE,2022-12-28T12:50:00.000000+0530,2022-12-28T13:10:00.000000+0530,1245.7491,1241.171902681541,15,-84.50349892400592,TSL
SBILIFE_MINUTE,2022-12-29T12:05:00.000000+0530,2022-12-29T13:25:00.000000+0530,1238.94774,1244.7410012861512,16,75.79151061510049,TSL
SBILIFE_MINUTE,2023-01-02T11:15:00.000000+0530,2023-01-02T11:50:00.000000+0530,1233.7467,1230.4533365424338,16,-69.44378884263105,TSL
SBILIFE_MINUTE,2023-01-02T14:45:00.000000+0530,2023-01-02T15:15:00.000000+0530,1236.49725,1240.10193,16,40.82679621600231,EOD
SBILIFE_MINUTE,2023-01-05T10:45:00.000000+0530,2023-01-05T12:00:00.000000+0530,1268.00355,1264.9578868347448,15,-61.826866020211696,TSL
SBILIFE_MINUTE,2023-01-09T10:15:00.000000+0530,2023-01-09T11:10:00.000000+0530,1287.2574,1287.5722550075748,15,-11.6923042901904,TSL
SBILIFE_MINUTE,2023-01-11T14:55:00.000000+0530,2023-01-11T15:00:00.000000+0530,1301.11017,1296.2888756469201,15,-88.86879428528216,TSL
SBILIFE_MINUTE,2023-01-12T09:45:00.000000+0530,2023-01-12T10:50:00.000000+0530,1302.86052,1299.0844502301331,15,-73.22136560240254,TSL
