symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2020-08-07T11:50:00.000000+0530,2020-08-07T12:25:00.000000+0530,186.88737,185.54856857985536,121,-181.12724060749218,TSL
ADANIENT_MINUTE,2020-08-10T12:45:00.000000+0530,2020-08-10T13:45:00.000000+0530,195.93918,196.8144267555283,116,82.15317975028034,TSL
ADANIENT_MINUTE,2020-08-11T09:40:00.000000+0530,2020-08-11T11:05:00.000000+0530,196.48928999999998,195.8811983264088,115,-89.09890876213097,TSL
ADANIENT_MINUTE,2020-08-11T13:10:00.000000+0530,2020-08-11T13:25:00.000000+0530,198.38967,197.87186346735905,114,-78.2214372744707,TSL
ADANIENT_MINUTE,2020-08-12T11:30:00.000000+0530,2020-08-12T12:35:00.000000+0530,197.93958,198.79250201851215,114,77.99928659782387,TSL
ADANIENT_MINUTE,2020-08-13T09:20:00.000000+0530,2020-08-13T10:15:00.000000+0530,200.84016,201.07341633972592,113,7.052772139516517,TSL
ADANIENT_MINUTE,2020-08-14T09:20:00.000000+0530,2020-08-14T09:45:00.000000+0530,201.5403,200.69511093042712,113,-114.81178217606211,TSL
ADANIENT_MINUTE,2020-08-14T12:25:00.000000+0530,2020-08-14T13:15:00.000000+0530,201.84036,202.1218109241982,112,12.289963861266955,TSL
ADANIENT_MINUTE,2020-08-17T10:30:00.000000+0530,2020-08-17T11:35:00.000000+0530,197.98959,197.21814997574475,115,-108.02029163032016,TSL
ADANIENT_MINUTE,2020-08-21T10:10:00.000000+0530,2020-08-21T11:10:00.000000+0530,237.44748,235.2501559557589,95,-227.80485803159186,TSL
ADANIENT_MINUTE,2020-08-24T09:50:00.000000+0530,2020-08-24T11:25:00.000000+0530,239.24784,240.00071079180285,94,51.61502859353277,TSL
ADANIENT_MINUTE,2020-08-24T14:00:00.000000+0530,2020-08-24T14:10:00.000000+0530,243.74873999999997,250.1862044722385,93,579.0865817134252,TP
ADANIENT_MINUTE,2020-08-27T09:50:00.000000+0530,2020-08-27T10:45:00.000000+0530,295.80915,293.2754073546144,77,-214.35158856116004,TSL
ADANIENT_MINUTE,2020-08-28T10:15:00.000000+0530,2020-08-28T11:35:00.000000+0530,289.25784,292.3351240548803,78,220.71834600270873,TSL
ADANIENT_MINUTE,2020-08-31T09:35:00.000000+0530,2020-08-31T10:05:00.000000+0530,289.50789,290.7733396447677,78,79.45641139512244,TSL
ADANIENT_MINUTE,2020-08-31T14:20:00.000000+0530,2020-08-31T15:15:00.000000+0530,282.25644,278.89421,81,-291.6241985474988,EOD
ADANIENT_MINUTE,2020-09-01T14:00:00.000000+0530,2020-09-01T14:30:00.000000+0530,277.5555,276.6950255167407,82,-89.86571857806767,TSL
ADANIENT_MINUTE,2020-09-02T13:15:00.000000+0530,2020-09-02T14:20:00.000000+0530,297.00939,299.3985683107599,76,162.29087737036664,TSL
ADANIENT_MINUTE,2020-09-03T11:55:00.000000+0530,2020-09-03T12:10:00.000000+0530,294.5589,292.3154127926618,77,-191.93238328681122,TSL
ADANIENT_MINUTE,2020-09-04T12:45:00.000000+0530,2020-09-04T13:00:00.000000+0530,288.10761,291.1466952149537,79,220.609257717251,TP
ADANIENT_MINUTE,2020-09-07T10:50:00.000000+0530,2020-09-07T11:50:00.000000+0530,285.25703999999996,283.62092830638915,80,-150.2144252943481,TSL
ADANIENT_MINUTE,2020-09-07T14:10:00.000000+0530,2020-09-07T14:30:00.000000+0530,286.05719999999997,284.63187537743926,79,-131.74745580744747,TSL
ADANIENT_MINUTE,2020-09-08T09:25:00.000000+0530,2020-09-08T09:50:00.000000+0530,289.40787,286.42682844248395,78,-251.581096584437,TSL
ADANIENT_MINUTE,2020-09-09T10:50:00.000000+0530,2020-09-09T11:05:00.000000+0530,283.00658999999996,280.13246959836164,80,-249.04761895339277,TSL
ADANIENT_MINUTE,2020-09-09T14:55:00.000000+0530,2020-09-09T15:15:00.000000+0530,279.70592999999997,283.4433,81,283.302716886007,EOD
ADANIENT_MINUTE,2020-09-14T09:50:00.000000+0530,2020-09-14T11:20:00.000000+0530,299.0598,301.3290653792247,76,153.05005044822428,TSL
ADANIENT_MINUTE,2020-09-16T09:35:00.000000+0530,2020-09-16T10:35:00.000000+0530,300.86016,298.3166410060477,75,-209.83883958792285,TSL
ADANIENT_MINUTE,2020-09-16T14:30:00.000000+0530,2020-09-16T14:35:00.000000+0530,300.76014,298.05668208147483,75,-221.82128517524632,TSL
ADANIENT_MINUTE,2020-09-18T09:40:00.000000+0530,2020-09-18T11:05:00.000000+0530,295.95917999999995,294.7691446578857,76,-109.51190555138206,TSL
ADANIENT_MINUTE,2020-09-21T10:05:00.000000+0530,2020-09-21T10:45:00.000000+0530,294.30885,293.6156819500989,77,-72.60709840797257,TSL
ADANIENT_MINUTE,2020-09-22T11:45:00.000000+0530,2020-09-22T12:20:00.000000+0530,275.95518,273.3934578859251,82,-229.17975573279512,TSL
ADANIENT_MINUTE,2020-09-25T09:45:00.000000+0530,2020-09-25T10:05:00.000000+0530,281.10621000000003,277.98627236513016,80,-268.57295581365355,TSL
ADANIENT_MINUTE,2020-09-25T13:55:00.000000+0530,2020-09-25T14:15:00.000000+0530,281.5563,280.22490254813977,80,-125.59904306093945,TSL
ADANIENT_MINUTE,2020-09-29T14:30:00.000000+0530,2020-09-29T15:15:00.000000+0530,296.70932999999997,298.79023,76,138.89399566200186,EOD
ADANIENT_MINUTE,2020-10-01T09:15:00.000000+0530,2020-10-01T10:15:00.000000+0530,300.06,298.0721862988571,75,-168.13285527054364,TSL
ADANIENT_MINUTE,2020-10-01T12:15:00.000000+0530,2020-10-01T13:05:00.000000+0530,300.26004,301.64405325051246,75,84.60232569185078,TSL
ADANIENT_MINUTE,2020-10-07T13:40:00.000000+0530,2020-10-07T14:55:00.000000+0530,328.5657,330.261470946051,68,96.25790503808824,TSL
ADANIENT_MINUTE,2020-10-09T12:45:00.000000+0530,2020-10-09T12:55:00.000000+0530,318.36366,317.0308215926121,71,-113.79272646573392,TSL
ADANIENT_MINUTE,2020-10-12T10:00:00.000000+0530,2020-10-12T10:55:00.000000+0530,317.0634,315.93594474626263,71,-99.14007207769674,TSL
ADANIENT_MINUTE,2020-10-14T09:45:00.000000+0530,2020-10-14T11:15:00.000000+0530,311.0622,311.4021689510167,72,5.427295062741855,TSL
ADANIENT_MINUTE,2020-10-14T13:10:00.000000+0530,2020-10-14T14:00:00.000000+0530,312.41247000000004,312.4901071937876,72,-13.53283964417249,TSL
ADANIENT_MINUTE,2020-10-16T14:25:00.000000+0530,2020-10-16T15:00:00.000000+0530,310.01198999999997,308.50182094473,72,-127.64510307284944,TSL
ADANIENT_MINUTE,2020-10-19T09:30:00.000000+0530,2020-10-19T10:20:00.000000+0530,315.063,313.98733989231994,71,-95.34391516807597,TSL
ADANIENT_MINUTE,2020-10-19T13:45:00.000000+0530,2020-10-19T14:10:00.000000+0530,314.86296,313.6482840527256,71,-105.19653879673938,TSL
ADANIENT_MINUTE,2020-10-21T12:20:00.000000+0530,2020-10-21T12:30:00.000000+0530,322.01439,320.465767395762,70,-127.50381653139846,TSL
ADANIENT_MINUTE,2020-10-22T11:10:00.000000+0530,2020-10-22T11:30:00.000000+0530,312.46247999999997,310.2252789207699,72,-180.11258831782897,TSL
ADANIENT_MINUTE,2020-10-22T13:35:00.000000+0530,2020-10-22T14:30:00.000000+0530,312.16242,312.1485158169113,72,-20.10489068073777,TSL
ADANIENT_MINUTE,2020-10-27T11:30:00.000000+0530,2020-10-27T12:25:00.000000+0530,308.86176,310.6790219676545,72,111.86855838520529,TSL
ADANIENT_MINUTE,2020-10-28T13:00:00.000000+0530,2020-10-28T13:40:00.000000+0530,314.0628,315.6360742475226,71,92.68734523473691,TSL
ADANIENT_MINUTE,2020-11-02T14:20:00.000000+0530,2020-11-02T15:15:00.000000+0530,342.36846,340.03198000000003,65,-170.7035282550014,EOD
ADANIENT_MINUTE,2020-11-04T09:35:00.000000+0530,2020-11-04T10:05:00.000000+0530,350.42007,346.4818020238435,64,-270.9733752492559,TSL
ADANIENT_MINUTE,2020-11-04T14:35:00.000000+0530,2020-11-04T15:15:00.000000+0530,351.62031,351.62966,63,-18.24054157800132,EOD
ADANIENT_MINUTE,2020-11-05T14:40:00.000000+0530,2020-11-05T15:10:00.000000+0530,348.41967,352.8183363117184,64,262.40578084780424,TP
ADANIENT_MINUTE,2020-11-06T14:00:00.000000+0530,2020-11-06T14:35:00.000000+0530,350.07,348.8385244091497,64,-97.8148978736191,TSL
ADANIENT_MINUTE,2020-11-10T11:05:00.000000+0530,2020-11-10T11:45:00.000000+0530,360.02198999999996,358.047844027867,62,-141.302890767598,TSL
ADANIENT_MINUTE,2020-11-11T14:15:00.000000+0530,2020-11-11T15:15:00.000000+0530,359.02178999999995,359.72804,62,24.84296854200582,EOD
ADANIENT_MINUTE,2020-11-13T14:55:00.000000+0530,2020-11-13T15:15:00.000000+0530,368.52369,368.32632,61,-31.140901563000824,EOD
ADANIENT_MINUTE,2020-11-19T11:05:00.000000+0530,2020-11-19T11:25:00.000000+0530,395.42907,394.6903393658168,56,-60.16858634272731,TSL
ADANIENT_MINUTE,2020-11-20T10:20:00.000000+0530,2020-11-20T10:40:00.000000+0530,400.48008,394.55680955100485,56,-350.5835602218997,TSL
ADANIENT_MINUTE,2020-11-23T12:30:00.000000+0530,2020-11-23T14:05:00.000000+0530,387.87756,391.045052249058,57,161.65508953229747,TSL
ADANIENT_MINUTE,2020-11-25T09:30:00.000000+0530,2020-11-25T10:15:00.000000+0530,408.53168999999997,407.78601816524406,54,-58.99573719432679,TSL
ADANIENT_MINUTE,2020-11-25T13:45:00.000000+0530,2020-11-25T13:55:00.000000+0530,403.73073,401.48123562733423,55,-142.52855491934412,TSL
ADANIENT_MINUTE,2020-11-26T09:40:00.000000+0530,2020-11-26T11:45:00.000000+0530,402.68052,407.39705930142185,55,240.44167195433565,TSL
ADANIENT_MINUTE,2020-11-27T10:50:00.000000+0530,2020-11-27T11:50:00.000000+0530,404.38086,404.729128003899,55,0.23939990232812036,TSL
ADANIENT_MINUTE,2020-12-01T10:50:00.000000+0530,2020-12-01T12:10:00.000000+0530,401.0802,406.1463479217323,56,264.4568287410182,TP
ADANIENT_MINUTE,2020-12-03T14:50:00.000000+0530,2020-12-03T15:15:00.000000+0530,445.5891,447.16055,50,59.59174837500204,EOD
ADANIENT_MINUTE,2020-12-07T14:05:00.000000+0530,2020-12-07T14:45:00.000000+0530,449.78994,454.9370478689591,50,238.0977755315605,TP
ADANIENT_MINUTE,2020-12-08T14:10:00.000000+0530,2020-12-08T14:55:00.000000+0530,453.44067,455.0994837772909,49,62.351366150455874,TSL
ADANIENT_MINUTE,2020-12-09T13:10:00.000000+0530,2020-12-09T14:15:00.000000+0530,455.34105,454.2004035369396,49,-74.82589100028068,TSL
ADANIENT_MINUTE,2020-12-10T12:30:00.000000+0530,2020-12-10T13:30:00.000000+0530,445.33905,444.93960714774533,50,-38.888067559295564,TSL
ADANIENT_MINUTE,2020-12-11T13:55:00.000000+0530,2020-12-11T14:10:00.000000+0530,446.68932,445.8031835063774,50,-63.266752027556194,TSL
ADANIENT_MINUTE,2020-12-15T12:15:00.000000+0530,2020-12-15T14:30:00.000000+0530,453.24062999999995,458.5171817943102,49,239.53136261084614,TP
ADANIENT_MINUTE,2020-12-16T14:45:00.000000+0530,2020-12-16T14:55:00.000000+0530,465.5931,462.81019371194674,48,-152.5022315805516,TSL
ADANIENT_MINUTE,2020-12-18T13:35:00.000000+0530,2020-12-18T14:45:00.000000+0530,456.44127000000003,456.579952737635,49,-12.219062251165216,TSL
ADANIENT_MINUTE,2020-12-22T11:15:00.000000+0530,2020-12-22T12:00:00.000000+0530,441.5883,439.11005970685034,51,-145.46359311541184,TSL
ADANIENT_MINUTE,2020-12-23T14:50:00.000000+0530,2020-12-23T15:15:00.000000+0530,460.79213999999996,464.4071,49,157.84362419700062,EOD
ADANIENT_MINUTE,2020-12-28T09:50:00.000000+0530,2020-12-28T11:30:00.000000+0530,485.097,496.7515018536425,46,516.8449336706576,TP
ADANIENT_MINUTE,2020-12-29T14:35:00.000000+0530,2020-12-29T15:05:00.000000+0530,492.29843999999997,491.44676276505913,46,-58.404474377234614,TSL
ADANIENT_MINUTE,2020-12-30T11:30:00.000000+0530,2020-12-30T12:35:00.000000+0530,492.89856,491.22721066539424,46,-96.11211794969867,TSL
ADANIENT_MINUTE,2020-12-31T14:00:00.000000+0530,2020-12-31T14:10:00.000000+0530,481.79634,480.1057934923767,47,-98.65974901407617,TSL
ADANIENT_MINUTE,2021-01-04T13:55:00.000000+0530,2021-01-04T14:15:00.000000+0530,494.94897000000003,492.6167432807232,45,-123.82427785865558,TSL
ADANIENT_MINUTE,2021-01-05T12:35:00.000000+0530,2021-01-05T13:00:00.000000+0530,499.0998,498.3891946782981,45,-51.050219344873845,TSL
ADANIENT_MINUTE,2021-01-06T10:35:00.000000+0530,2021-01-06T11:45:00.000000+0530,495.099,494.5069613093616,45,-45.56462487113202,TSL
ADANIENT_MINUTE,2021-01-07T09:45:00.000000+0530,2021-01-07T10:20:00.000000+0530,505.101,501.8194322276211,44,-163.20034544457837,TSL
ADANIENT_MINUTE,2021-01-11T09:40:00.000000+0530,2021-01-11T10:15:00.000000+0530,519.30384,516.2234132008138,43,-151.36605562321006,TSL
ADANIENT_MINUTE,2021-01-11T13:10:00.000000+0530,2021-01-11T14:00:00.000000+0530,519.90396,519.0873909440123,43,-54.09564728729376,TSL
ADANIENT_MINUTE,2021-01-13T10:20:00.000000+0530,2021-01-13T11:25:00.000000+0530,530.6061,532.8923644293964,42,77.0276555563296,TSL
ADANIENT_MINUTE,2021-01-14T09:30:00.000000+0530,2021-01-14T11:40:00.000000+0530,531.6063,536.3552099207297,42,180.36617194147624,TSL
ADANIENT_MINUTE,2021-01-15T13:30:00.000000+0530,2021-01-15T13:50:00.000000+0530,531.25623,529.4494518413375,42,-94.80879349935677,TSL
ADANIENT_MINUTE,2021-01-18T12:05:00.000000+0530,2021-01-18T12:55:00.000000+0530,519.00378,517.6326267896721,43,-77.89674842967322,TSL
ADANIENT_MINUTE,2021-01-19T10:20:00.000000+0530,2021-01-19T12:25:00.000000+0530,520.6041,526.9710771747092,43,254.6013596473124,TSL
ADANIENT_MINUTE,2021-01-21T11:40:00.000000+0530,2021-01-21T12:35:00.000000+0530,544.1088,546.7426237917994,41,88.96519105726932,TSL
ADANIENT_MINUTE,2021-01-22T11:00:00.000000+0530,2021-01-22T12:25:00.000000+0530,541.9083599999999,539.154137043044,41,-131.7465398535153,TSL
ADANIENT_MINUTE,2021-01-27T10:50:00.000000+0530,2021-01-27T11:45:00.000000+0530,518.6037,516.93592679726,43,-90.6297701165756,TSL
ADANIENT_MINUTE,2021-01-28T11:10:00.000000+0530,2021-01-28T11:30:00.000000+0530,518.75373,514.7825136856668,43,-189.6288310819959,TSL
ADANIENT_MINUTE,2021-01-29T09:30:00.000000+0530,2021-01-29T10:20:00.000000+0530,522.1043999999999,517.0493327537756,43,-236.3312550672712,TSL
ADANIENT_MINUTE,2021-02-01T11:45:00.000000+0530,2021-02-01T13:25:00.000000+0530,517.1034,527.4167580508282,43,424.3303559977127,TP
ADANIENT_MINUTE,2021-02-02T13:35:00.000000+0530,2021-02-02T15:15:00.000000+0530,561.1122,564.43709,40,113.84463761999838,EOD
ADANIENT_MINUTE,2021-02-03T14:05:00.000000+0530,2021-02-03T14:35:00.000000+0530,573.31464,571.1618229343046,39,-102.91906795206384,TSL
ADANIENT_MINUTE,2021-02-04T10:10:00.000000+0530,2021-02-04T10:50:00.000000+0530,580.116,594.6503559926286,39,547.2972763764786,TP
ADANIENT_MINUTE,2021-02-05T11:05:00.000000+0530,2021-02-05T13:10:00.000000+0530,596.01918,603.3596699455983,38,259.5337821788709,TSL
ADANIENT_MINUTE,2021-02-08T09:30:00.000000+0530,2021-02-08T10:30:00.000000+0530,634.4268599999999,626.0983255176839,36,-319.0757982966287,TSL
ADANIENT_MINUTE,2021-02-09T10:30:00.000000+0530,2021-02-09T10:50:00.000000+0530,634.3268400000001,633.2023784598795,35,-58.20573150957294,TSL
ADANIENT_MINUTE,2021-02-10T11:55:00.000000+0530,2021-02-10T13:40:00.000000+0530,638.72772,641.977463130742,35,94.67630235070287,TSL
ADANIENT_MINUTE,2021-02-11T12:10:00.000000+0530,2021-02-11T12:55:00.000000+0530,651.6303,650.4131009119591,35,-61.96453842398676,TSL
ADANIENT_MINUTE,2021-02-16T10:25:00.000000+0530,2021-02-16T11:15:00.000000+0530,790.00797,792.3264153818525,28,46.07857694698676,TSL
ADANIENT_MINUTE,2021-02-16T13:30:00.000000+0530,2021-02-16T15:00:00.000000+0530,787.4074499999999,787.2866159467892,28,-22.121789955482768,TSL
ADANIENT_MINUTE,2021-02-17T09:20:00.000000+0530,2021-02-17T11:05:00.000000+0530,788.0575799999999,791.9768032823824,28,90.92212546416181,TSL
ADANIENT_MINUTE,2021-02-18T10:20:00.000000+0530,2021-02-18T11:15:00.000000+0530,794.00877,791.9289609200546,28,-77.10003390464185,TSL
ADANIENT_MINUTE,2021-02-18T13:10:00.000000+0530,2021-02-18T13:40:00.000000+0530,807.76152,813.2554379458984,28,134.52037197278946,TSL
ADANIENT_MINUTE,2021-02-22T10:20:00.000000+0530,2021-02-22T11:15:00.000000+0530,792.8085299999999,795.9156191528563,28,68.08180409302503,TSL
ADANIENT_MINUTE,2021-02-24T10:15:00.000000+0530,2021-02-25T09:15:00.000000+0530,796.8093299999999,813.0813193386324,28,436.4010507918959,TP
ADANIENT_MINUTE,2021-02-25T09:25:00.000000+0530,2021-02-25T11:30:00.000000+0530,816.81333,835.6031986350505,28,506.3868005504339,TP
ADANIENT_MINUTE,2021-02-26T14:30:00.000000+0530,2021-02-26T14:50:00.000000+0530,841.36824,844.203399873652,27,57.19781335647632,TSL
ADANIENT_MINUTE,2021-03-01T14:00:00.000000+0530,2021-03-01T14:40:00.000000+0530,855.1709999999999,852.4282165751553,26,-90.17242634298626,TSL
ADANIENT_MINUTE,2021-03-02T12:55:00.000000+0530,2021-03-02T14:45:00.000000+0530,860.172,862.2056219800429,26,33.835289486800285,TSL
ADANIENT_MINUTE,2021-03-04T10:00:00.000000+0530,2021-03-04T12:40:00.000000+0530,932.13639,932.8504169652931,24,-1.8883603449083495,TSL
ADANIENT_MINUTE,2021-03-05T10:10:00.000000+0530,2021-03-05T10:40:00.000000+0530,926.4852599999999,919.2050070889298,24,-193.53026983125667,TSL
ADANIENT_MINUTE,2021-03-08T09:35:00.000000+0530,2021-03-08T10:40:00.000000+0530,920.4840599999999,915.1095239891341,25,-153.84978667649318,TSL
ADANIENT_MINUTE,2021-03-10T10:20:00.000000+0530,2021-03-10T10:55:00.000000+0530,901.3802400000001,893.9474954927697,25,-204.87074254378513,TSL
ADANIENT_MINUTE,2021-03-10T13:55:00.000000+0530,2021-03-10T14:45:00.000000+0530,905.93115,900.727796321241,25,-149.26333279339238,TSL
ADANIENT_MINUTE,2021-03-15T11:50:00.000000+0530,2021-03-15T12:10:00.000000+0530,894.5788799999999,892.1915199788996,25,-78.6609755272179,TSL
ADANIENT_MINUTE,2021-03-15T14:30:00.000000+0530,2021-03-15T15:15:00.000000+0530,897.87954,896.77061,25,-46.7879424374991,EOD
ADANIENT_MINUTE,2021-03-16T13:50:00.000000+0530,2021-03-16T14:05:00.000000+0530,900.93015,896.9782544610305,25,-117.88781559807785,TSL
ADANIENT_MINUTE,2021-03-18T10:50:00.000000+0530,2021-03-18T12:30:00.000000+0530,884.62689,884.823353155377,25,-13.889443896458125,TSL
ADANIENT_MINUTE,2021-03-19T11:20:00.000000+0530,2021-03-19T12:10:00.000000+0530,871.12419,862.9231708316432,26,-232.36106840216908,TSL
ADANIENT_MINUTE,2021-03-24T09:15:00.000000+0530,2021-03-24T09:40:00.000000+0530,1081.86633,1076.076260682137,21,-140.83589436500182,TSL
ADANIENT_MINUTE,2021-03-24T12:15:00.000000+0530,2021-03-24T12:45:00.000000+0530,1074.2148,1067.6406906201369,21,-157.1551001937898,TSL
ADANIENT_MINUTE,2021-03-25T14:50:00.000000+0530,2021-03-25T15:05:00.000000+0530,992.7485099999999,981.4901649702277,22,-266.11176181712926,TSL
ADANIENT_MINUTE,2021-03-26T12:10:00.000000+0530,2021-03-26T12:25:00.000000+0530,995.79912,991.4532104500768,22,-114.17886813675536,TSL
ADANIENT_MINUTE,2021-03-30T09:50:00.000000+0530,2021-03-30T10:25:00.000000+0530,1000.50006,1020.6921845682606,22,425.2730646724578,TP
ADANIENT_MINUTE,2021-03-31T09:15:00.000000+0530,2021-03-31T09:55:00.000000+0530,1051.76031,1038.2459881826846,21,-302.4185892801293,TSL
ADANIENT_MINUTE,2021-03-31T13:35:00.000000+0530,2021-03-31T14:25:00.000000+0530,1027.7055,1027.1999438681312,22,-30.334210521919395,TSL
ADANIENT_MINUTE,2021-04-05T13:35:00.000000+0530,2021-04-05T14:00:00.000000+0530,1136.5772699999998,1128.261883937523,20,-185.53806559285005,TSL
ADANIENT_MINUTE,2021-04-07T09:15:00.000000+0530,2021-04-07T10:15:00.000000+0530,1243.79871,1226.5557968168357,18,-329.23185271944214,TSL
ADANIENT_MINUTE,2021-04-07T14:45:00.000000+0530,2021-04-07T15:15:00.000000+0530,1171.7343,1164.66702,19,-153.12797586900126,EOD
ADANIENT_MINUTE,2021-04-08T10:05:00.000000+0530,2021-04-08T11:30:00.000000+0530,1170.68409,1174.0145680816483,19,44.33773200186554,TSL
ADANIENT_MINUTE,2021-04-09T10:25:00.000000+0530,2021-04-09T12:10:00.000000+0530,1177.7355,1206.4244577184963,19,525.7699687182737,TP
ADANIENT_MINUTE,2021-04-13T10:30:00.000000+0530,2021-04-13T10:50:00.000000+0530,1101.07017,1086.3472155799034,20,-313.0153287933097,TSL
ADANIENT_MINUTE,2021-04-13T14:00:00.000000+0530,2021-04-13T15:15:00.000000+0530,1093.46865,1108.12833,20,274.4433764699987,EOD
ADANIENT_MINUTE,2021-04-15T12:15:00.000000+0530,2021-04-15T13:05:00.000000+0530,1115.02296,1115.35586367721,20,-12.300978716249006,TSL
ADANIENT_MINUTE,2021-04-19T12:25:00.000000+0530,2021-04-19T12:35:00.000000+0530,1137.37743,1129.1469307927048,20,-183.85486496462698,TSL
ADANIENT_MINUTE,2021-04-22T11:55:00.000000+0530,2021-04-22T13:05:00.000000+0530,1149.02976,1158.7757208701246,19,166.51458061727632,TSL
ADANIENT_MINUTE,2021-04-23T14:00:00.000000+0530,2021-04-23T14:20:00.000000+0530,1167.6834900000001,1160.4844609295508,19,-155.56441084825357,TSL
ADANIENT_MINUTE,2021-04-26T10:00:00.000000+0530,2021-04-26T10:45:00.000000+0530,1187.88753,1181.870672034351,19,-133.4418087910911,TSL
ADANIENT_MINUTE,2021-04-27T10:05:00.000000+0530,2021-04-27T11:10:00.000000+0530,1192.18839,1203.2237978096384,19,190.3035858730166,TSL
ADANIENT_MINUTE,2021-04-28T09:50:00.000000+0530,2021-04-28T10:15:00.000000+0530,1206.94134,1198.672820878143,18,-167.21768835612008,TSL
ADANIENT_MINUTE,2021-04-29T09:30:00.000000+0530,2021-04-29T10:05:00.000000+0530,1205.8411199999998,1198.7366465941893,18,-146.2595561538714,TSL
ADANIENT_MINUTE,2021-04-30T10:20:00.000000+0530,2021-04-30T12:40:00.000000+0530,1188.68769,1187.8835681774851,19,-34.46721774823812,TSL
ADANIENT_MINUTE,2021-05-03T11:05:00.000000+0530,2021-05-03T11:40:00.000000+0530,1184.18679,1208.660525979896,19,445.6206164185353,TP
ADANIENT_MINUTE,2021-05-05T13:25:00.000000+0530,2021-05-05T14:05:00.000000+0530,1268.5036499999999,1267.4925195727064,17,-35.509640936993925,TSL
ADANIENT_MINUTE,2021-05-10T11:45:00.000000+0530,2021-05-10T13:10:00.000000+0530,1297.2594,1298.7633041987722,17,6.806911544870605,TSL
ADANIENT_MINUTE,2021-05-10T13:25:00.000000+0530,2021-05-10T14:15:00.000000+0530,1302.2604,1298.7953645759342,17,-77.69086690790219,TSL
ADANIENT_MINUTE,2021-05-17T09:45:00.000000+0530,2021-05-17T10:45:00.000000+0530,1263.80271,1281.990081666662,18,307.8564535574165,TSL
