symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2020-11-04T11:15:00.000000+0530,2020-11-04T12:20:00.000000+0530,1599.36981,1599.0171223794302,13,-22.255453751417697,TSL
KOTAKBANK_MINUTE,2020-11-04T14:05:00.000000+0530,2020-11-04T14:25:00.000000+0530,1604.3208,1627.5318229451411,13,283.8495946327763,TP
KOTAKBANK_MINUTE,2020-11-06T11:30:00.000000+0530,2020-11-06T12:40:00.000000+0530,1675.38501,1691.1229544976725,13,185.96774780608501,TP
KOTAKBANK_MINUTE,2020-11-09T14:15:00.000000+0530,2020-11-09T15:05:00.000000+0530,1722.8945099999999,1730.4690259921763,12,73.27067609856971,TSL
KOTAKBANK_MINUTE,2020-11-11T09:50:00.000000+0530,2020-11-11T11:05:00.000000+0530,1800.36,1793.012799824385,12,-106.48158258622209,TSL
KOTAKBANK_MINUTE,2020-11-11T14:05:00.000000+0530,2020-11-11T15:15:00.000000+0530,1814.7128699999998,1807.08851,12,-109.95207049799757,EOD
KOTAKBANK_MINUTE,2020-11-13T11:30:00.000000+0530,2020-11-13T14:35:00.000000+0530,1753.40061,1766.8889079303563,12,143.8858661759348,TSL
KOTAKBANK_MINUTE,2020-11-17T13:30:00.000000+0530,2020-11-17T14:30:00.000000+0530,1790.358,1794.006660190942,12,25.49818953404601,TSL
KOTAKBANK_MINUTE,2020-11-20T10:30:00.000000+0530,2020-11-20T10:45:00.000000+0530,1854.02073,1842.3294381040882,11,-145.86857236455796,TSL
KOTAKBANK_MINUTE,2020-11-23T12:45:00.000000+0530,2020-11-23T13:10:00.000000+0530,1903.3806,1893.4132830432886,11,-127.37679286623742,TSL
KOTAKBANK_MINUTE,2020-11-24T14:50:00.000000+0530,2020-11-24T15:05:00.000000+0530,1935.387,1924.5075732958783,11,-137.70374166377525,TSL
KOTAKBANK_MINUTE,2020-11-26T11:50:00.000000+0530,2020-11-26T12:05:00.000000+0530,1864.52283,1856.0332580972972,11,-110.76721748021977,TSL
KOTAKBANK_MINUTE,2020-11-26T13:10:00.000000+0530,2020-11-26T14:55:00.000000+0530,1877.57544,1878.183886081071,11,-10.866104571012514,TSL
KOTAKBANK_MINUTE,2020-12-01T09:55:00.000000+0530,2020-12-01T11:30:00.000000+0530,1879.62585,1883.5164549519402,11,25.198614613882516,TSL
KOTAKBANK_MINUTE,2020-12-03T10:35:00.000000+0530,2020-12-03T11:15:00.000000+0530,1828.11555,1833.3866185046738,12,44.57125439395807,TSL
KOTAKBANK_MINUTE,2020-12-04T10:20:00.000000+0530,2020-12-04T11:35:00.000000+0530,1828.56564,1833.4353984729928,12,39.75359174198877,TSL
KOTAKBANK_MINUTE,2020-12-07T12:55:00.000000+0530,2020-12-07T13:30:00.000000+0530,1825.8651,1818.9593526980238,12,-101.44721371152238,TSL
KOTAKBANK_MINUTE,2020-12-08T09:50:00.000000+0530,2020-12-08T11:35:00.000000+0530,1827.7154699999999,1829.2741869755714,12,0.05161838081883019,TSL
KOTAKBANK_MINUTE,2020-12-10T12:20:00.000000+0530,2020-12-10T12:45:00.000000+0530,1877.9255099999998,1890.3226244243795,11,118.73465260740775,TP
KOTAKBANK_MINUTE,2020-12-14T09:40:00.000000+0530,2020-12-14T10:10:00.000000+0530,1928.7356699999998,1919.7421892416658,11,-116.90755629758657,TSL
KOTAKBANK_MINUTE,2020-12-14T13:05:00.000000+0530,2020-12-14T15:15:00.000000+0530,1923.43461,1942.66139,11,193.3941443775023,EOD
KOTAKBANK_MINUTE,2020-12-15T11:50:00.000000+0530,2020-12-15T13:10:00.000000+0530,1931.3862,1945.511329525483,11,137.2325067766864,TP
KOTAKBANK_MINUTE,2020-12-16T14:45:00.000000+0530,2020-12-16T15:15:00.000000+0530,1948.1895599999998,1951.8595500000001,11,22.132114174501762,EOD
KOTAKBANK_MINUTE,2020-12-17T11:55:00.000000+0530,2020-12-17T12:40:00.000000+0530,1950.13995,1955.961684704424,11,45.77005172120052,TSL
KOTAKBANK_MINUTE,2020-12-18T13:10:00.000000+0530,2020-12-18T14:35:00.000000+0530,1937.03733,1948.0878187251965,11,103.37722148487359,TP
KOTAKBANK_MINUTE,2020-12-22T13:40:00.000000+0530,2020-12-22T14:50:00.000000+0530,1915.9831199999999,1914.3173481682315,11,-36.22785440186846,TSL
KOTAKBANK_MINUTE,2020-12-23T11:50:00.000000+0530,2020-12-23T13:25:00.000000+0530,1912.1323499999999,1908.5203331323426,11,-57.58877031468214,TSL
KOTAKBANK_MINUTE,2020-12-23T14:45:00.000000+0530,2020-12-23T15:15:00.000000+0530,1917.8835,1920.3658500000001,11,9.358621057500649,EOD
KOTAKBANK_MINUTE,2020-12-30T10:35:00.000000+0530,2020-12-30T11:35:00.000000+0530,2005.55103,2005.7035044684405,11,-17.075605448186963,TSL
KOTAKBANK_MINUTE,2020-12-30T13:50:00.000000+0530,2020-12-30T15:05:00.000000+0530,2014.65285,2019.410458851423,10,30.425372440547097,TSL
KOTAKBANK_MINUTE,2020-12-31T14:40:00.000000+0530,2020-12-31T15:10:00.000000+0530,2006.00112,1998.275967342141,11,-103.68605253486616,TSL
KOTAKBANK_MINUTE,2021-01-05T12:20:00.000000+0530,2021-01-05T12:45:00.000000+0530,1950.3899999999999,1948.4723524778778,11,-39.3186674758307,TSL
KOTAKBANK_MINUTE,2021-01-08T10:55:00.000000+0530,2021-01-08T11:45:00.000000+0530,1960.392,1959.893737769189,11,-23.807535252427012,TSL
KOTAKBANK_MINUTE,2021-01-18T14:45:00.000000+0530,2021-01-18T15:15:00.000000+0530,1846.46922,1846.58061,11,-16.0398711165015,EOD
KOTAKBANK_MINUTE,2021-01-19T09:20:00.000000+0530,2021-01-19T13:00:00.000000+0530,1851.97032,1877.387813106281,11,262.12272584379883,TP
KOTAKBANK_MINUTE,2021-01-20T13:20:00.000000+0530,2021-01-20T14:30:00.000000+0530,1877.12535,1873.5206105183106,11,-57.18144764721919,TSL
KOTAKBANK_MINUTE,2021-01-22T13:15:00.000000+0530,2021-01-22T14:55:00.000000+0530,1842.96852,1840.700156711048,12,-46.00366717371399,TSL
KOTAKBANK_MINUTE,2021-01-25T10:50:00.000000+0530,2021-01-25T11:55:00.000000+0530,1854.67086,1848.881625273698,11,-80.98772966022584,TSL
KOTAKBANK_MINUTE,2021-01-27T11:45:00.000000+0530,2021-01-27T13:00:00.000000+0530,1793.50863,1785.0556027083016,12,-119.67432554625638,TSL
KOTAKBANK_MINUTE,2021-01-28T14:05:00.000000+0530,2021-01-28T15:15:00.000000+0530,1711.89231,1726.3546600000002,12,155.99144692800473,EOD
KOTAKBANK_MINUTE,2021-01-29T14:50:00.000000+0530,2021-01-29T15:00:00.000000+0530,1737.09735,1722.4717347153787,12,-193.12924732457515,TSL
KOTAKBANK_MINUTE,2021-02-01T12:10:00.000000+0530,2021-02-01T12:50:00.000000+0530,1711.6422599999999,1738.3307022878969,12,302.62641268366247,TP
KOTAKBANK_MINUTE,2021-02-02T14:15:00.000000+0530,2021-02-02T15:05:00.000000+0530,1870.2239699999998,1866.414388236954,11,-59.36894554333849,TSL
KOTAKBANK_MINUTE,2021-02-03T11:55:00.000000+0530,2021-02-03T14:10:00.000000+0530,1862.9225099999999,1858.1269805804784,11,-70.14013613024876,TSL
KOTAKBANK_MINUTE,2021-02-04T11:45:00.000000+0530,2021-02-04T12:25:00.000000+0530,1878.47562,1902.959650362666,11,251.61245855863285,TP
KOTAKBANK_MINUTE,2021-02-08T09:25:00.000000+0530,2021-02-08T09:35:00.000000+0530,2024.4048,2010.9357859903103,10,-151.82350131984305,TSL
KOTAKBANK_MINUTE,2021-02-09T11:20:00.000000+0530,2021-02-09T11:55:00.000000+0530,1972.79448,1963.6677962935241,11,-118.78393272281059,TSL
KOTAKBANK_MINUTE,2021-02-10T12:15:00.000000+0530,2021-02-10T13:25:00.000000+0530,1943.93871,1941.5973428703578,11,-43.91670009342688,TSL
KOTAKBANK_MINUTE,2021-02-11T09:20:00.000000+0530,2021-02-11T12:05:00.000000+0530,1946.3891999999998,1970.7012399485764,11,249.0866125726532,TP
KOTAKBANK_MINUTE,2021-02-12T11:30:00.000000+0530,2021-02-12T12:05:00.000000+0530,1971.64425,1964.394120293043,11,-98.14243722930203,TSL
KOTAKBANK_MINUTE,2021-02-15T09:35:00.000000+0530,2021-02-15T11:50:00.000000+0530,1980.396,1990.899561010085,11,96.95892196682587,TSL
KOTAKBANK_MINUTE,2021-02-16T09:25:00.000000+0530,2021-02-16T09:50:00.000000+0530,2047.4094,2031.0357794606625,10,-181.04913038040937,TSL
KOTAKBANK_MINUTE,2021-02-17T12:15:00.000000+0530,2021-02-17T12:50:00.000000+0530,2010.50202,2007.0386750785797,11,-56.874034785846575,TSL
KOTAKBANK_MINUTE,2021-02-19T09:45:00.000000+0530,2021-02-19T10:50:00.000000+0530,1953.9907199999998,1957.836995843421,11,24.01595107678136,TSL
KOTAKBANK_MINUTE,2021-02-22T10:25:00.000000+0530,2021-02-22T11:05:00.000000+0530,1958.34159,1950.700231596135,11,-102.31920609067193,TSL
KOTAKBANK_MINUTE,2021-02-24T11:35:00.000000+0530,2021-02-25T09:15:00.000000+0530,1867.3734,1892.028959420737,11,253.6020462036127,TP
KOTAKBANK_MINUTE,2021-03-01T09:45:00.000000+0530,2021-03-01T11:20:00.000000+0530,1829.91591,1837.1784234834013,12,68.43708692982466,TSL
KOTAKBANK_MINUTE,2021-03-01T13:45:00.000000+0530,2021-03-01T14:20:00.000000+0530,1850.06994,1840.3895641888034,12,-134.97133264200323,TSL
KOTAKBANK_MINUTE,2021-03-02T14:25:00.000000+0530,2021-03-02T15:15:00.000000+0530,1836.3672,1848.73018,12,129.54321889199855,EOD
KOTAKBANK_MINUTE,2021-03-04T11:50:00.000000+0530,2021-03-04T13:10:00.000000+0530,1903.03053,1902.712795134539,11,-21.28649667963647,TSL
KOTAKBANK_MINUTE,2021-03-05T11:35:00.000000+0530,2021-03-05T13:35:00.000000+0530,1907.8815,1915.287463563762,11,63.5821010968224,TSL
KOTAKBANK_MINUTE,2021-03-08T14:30:00.000000+0530,2021-03-08T15:00:00.000000+0530,1923.48462,1919.0812802739904,11,-66.39467797776419,TSL
KOTAKBANK_MINUTE,2021-03-15T13:40:00.000000+0530,2021-03-15T13:55:00.000000+0530,1913.28258,1905.6049590187247,11,-102.29657331009437,TSL
KOTAKBANK_MINUTE,2021-03-17T11:45:00.000000+0530,2021-03-17T12:00:00.000000+0530,1911.58224,1900.4644452001185,11,-140.1017740841592,TSL
KOTAKBANK_MINUTE,2021-03-19T10:30:00.000000+0530,2021-03-19T11:20:00.000000+0530,1853.22057,1846.2846169445575,11,-93.58113342338339,TSL
KOTAKBANK_MINUTE,2021-03-19T14:50:00.000000+0530,2021-03-19T15:05:00.000000+0530,1863.17256,1853.7927724630047,11,-120.54157862835117,TSL
KOTAKBANK_MINUTE,2021-03-23T10:05:00.000000+0530,2021-03-23T11:10:00.000000+0530,1815.8631,1818.2199508727886,12,9.744851637705562,TSL
KOTAKBANK_MINUTE,2021-03-23T14:40:00.000000+0530,2021-03-23T15:05:00.000000+0530,1823.8646999999999,1813.0722845177238,12,-148.04117578513055,TSL
KOTAKBANK_MINUTE,2021-03-24T13:30:00.000000+0530,2021-03-24T14:45:00.000000+0530,1785.1069499999999,1785.109735414147,12,-18.174684303970807,TSL
KOTAKBANK_MINUTE,2021-03-25T13:40:00.000000+0530,2021-03-25T14:15:00.000000+0530,1783.60665,1771.9878612568607,12,-157.5415687419681,TSL
KOTAKBANK_MINUTE,2021-03-30T10:05:00.000000+0530,2021-03-30T10:40:00.000000+0530,1792.60845,1792.816534808802,12,-15.788961844114219,TSL
KOTAKBANK_MINUTE,2021-04-01T09:20:00.000000+0530,2021-04-01T10:20:00.000000+0530,1772.3544,1765.1864007547535,12,-104.04669702793808,TSL
KOTAKBANK_MINUTE,2021-04-05T14:35:00.000000+0530,2021-04-05T15:15:00.000000+0530,1760.3519999999999,1757.6484,12,-50.38094663999789,EOD
KOTAKBANK_MINUTE,2021-04-07T09:40:00.000000+0530,2021-04-07T10:30:00.000000+0530,1777.3554,1773.305169431906,12,-66.70506037537334,TSL
KOTAKBANK_MINUTE,2021-04-08T11:05:00.000000+0530,2021-04-08T11:35:00.000000+0530,1804.66086,1801.9044584100352,12,-51.46616760108508,TSL
KOTAKBANK_MINUTE,2021-04-08T13:40:00.000000+0530,2021-04-08T14:05:00.000000+0530,1822.76448,1811.4794376281477,12,-153.93822487857568,TSL
KOTAKBANK_MINUTE,2021-04-09T11:50:00.000000+0530,2021-04-09T12:50:00.000000+0530,1794.40881,1795.2955753419003,12,-7.667638410450834,TSL
KOTAKBANK_MINUTE,2021-04-15T14:20:00.000000+0530,2021-04-15T15:15:00.000000+0530,1763.05254,1773.1952899999999,12,103.66292194199974,EOD
KOTAKBANK_MINUTE,2021-04-19T13:10:00.000000+0530,2021-04-19T13:35:00.000000+0530,1694.73888,1691.957058479618,13,-54.87065436509913,TSL
KOTAKBANK_MINUTE,2021-04-20T09:15:00.000000+0530,2021-04-20T10:05:00.000000+0530,1716.99333,1721.0567644775845,12,31.221063097461357,TSL
KOTAKBANK_MINUTE,2021-04-22T11:35:00.000000+0530,2021-04-22T12:35:00.000000+0530,1709.24178,1719.0176503169132,12,99.81165690286699,TSL
KOTAKBANK_MINUTE,2021-04-26T09:40:00.000000+0530,2021-04-26T11:25:00.000000+0530,1771.6042499999999,1768.866085558855,12,-50.91026475842443,TSL
KOTAKBANK_MINUTE,2021-04-27T14:40:00.000000+0530,2021-04-27T15:15:00.000000+0530,1741.4982300000001,1752.44944,12,113.57896006799845,EOD
KOTAKBANK_MINUTE,2021-04-29T13:05:00.000000+0530,2021-04-29T13:55:00.000000+0530,1823.2145699999999,1812.9915065182645,12,-141.20607817584602,TSL
KOTAKBANK_MINUTE,2021-04-30T12:15:00.000000+0530,2021-04-30T13:05:00.000000+0530,1797.3594,1794.2990382303917,12,-55.03720872761878,TSL
KOTAKBANK_MINUTE,2021-05-03T11:55:00.000000+0530,2021-05-03T13:15:00.000000+0530,1747.04934,1744.075398157002,12,-53.48757736781343,TSL
KOTAKBANK_MINUTE,2021-05-04T09:40:00.000000+0530,2021-05-04T10:55:00.000000+0530,1736.09715,1750.4630263615484,12,154.58751062459268,TSL
KOTAKBANK_MINUTE,2021-05-05T10:35:00.000000+0530,2021-05-05T14:10:00.000000+0530,1750.35,1766.0848517224463,12,170.86080064799188,TSL
KOTAKBANK_MINUTE,2021-05-06T13:30:00.000000+0530,2021-05-06T15:15:00.000000+0530,1777.10535,1788.04232,12,113.04498142799696,EOD
KOTAKBANK_MINUTE,2021-05-10T09:30:00.000000+0530,2021-05-10T10:55:00.000000+0530,1799.80989,1794.7869291885181,12,-78.60043907442497,TSL
KOTAKBANK_MINUTE,2021-05-12T13:55:00.000000+0530,2021-05-12T14:20:00.000000+0530,1723.29459,1721.8577723937804,12,-34.80993309643711,TSL
KOTAKBANK_MINUTE,2021-05-17T09:30:00.000000+0530,2021-05-17T10:55:00.000000+0530,1729.6458599999999,1737.6589698113512,12,78.46204343946027,TSL
KOTAKBANK_MINUTE,2021-05-18T13:35:00.000000+0530,2021-05-18T14:10:00.000000+0530,1760.0019300000001,1754.5052696043315,12,-83.87566647541047,TSL
KOTAKBANK_MINUTE,2021-05-20T14:10:00.000000+0530,2021-05-20T14:30:00.000000+0530,1720.6940699999998,1715.9719946811754,12,-74.18481764279048,TSL
KOTAKBANK_MINUTE,2021-05-21T09:50:00.000000+0530,2021-05-21T11:40:00.000000+0530,1739.3478,1736.3415771115224,12,-53.79618115066935,TSL
KOTAKBANK_MINUTE,2021-05-21T14:35:00.000000+0530,2021-05-21T15:15:00.000000+0530,1749.3498,1756.74858,12,70.89316009200168,EOD
KOTAKBANK_MINUTE,2021-05-24T14:50:00.000000+0530,2021-05-24T15:00:00.000000+0530,1776.4552199999998,1767.6390235449883,12,-123.85601380753461,TSL
KOTAKBANK_MINUTE,2021-05-26T11:10:00.000000+0530,2021-05-26T11:45:00.000000+0530,1758.25158,1749.1236813353776,12,-127.40870596028209,TSL
KOTAKBANK_MINUTE,2021-05-27T11:50:00.000000+0530,2021-05-27T13:25:00.000000+0530,1760.55204,1774.9571894752285,12,154.80908890820825,TP
KOTAKBANK_MINUTE,2021-05-31T11:10:00.000000+0530,2021-05-31T12:15:00.000000+0530,1802.51043,1794.7194259655575,12,-111.82623417267988,TSL
KOTAKBANK_MINUTE,2021-05-31T13:20:00.000000+0530,2021-05-31T15:15:00.000000+0530,1805.2109699999999,1807.2884700000002,12,6.5031366060039275,EOD
KOTAKBANK_MINUTE,2021-06-01T13:45:00.000000+0530,2021-06-01T13:55:00.000000+0530,1807.8615,1802.4380321333235,12,-83.48600681219821,TSL
KOTAKBANK_MINUTE,2021-06-02T12:40:00.000000+0530,2021-06-02T13:05:00.000000+0530,1784.4568199999999,1779.5285107251643,12,-77.30864402081275,TSL
KOTAKBANK_MINUTE,2021-06-03T09:25:00.000000+0530,2021-06-03T11:35:00.000000+0530,1806.46122,1820.7057887004166,12,152.4149058075788,TSL
KOTAKBANK_MINUTE,2021-06-07T09:25:00.000000+0530,2021-06-07T11:20:00.000000+0530,1815.46302,1814.5419348205612,12,-29.564665795080167,TSL
KOTAKBANK_MINUTE,2021-06-07T14:20:00.000000+0530,2021-06-07T15:05:00.000000+0530,1820.01393,1814.6997659516414,12,-82.29903718358626,TSL
KOTAKBANK_MINUTE,2021-06-08T13:45:00.000000+0530,2021-06-08T14:00:00.000000+0530,1799.70987,1795.3405397869415,12,-70.76016565129427,TSL
KOTAKBANK_MINUTE,2021-06-09T10:15:00.000000+0530,2021-06-09T11:15:00.000000+0530,1808.06154,1803.8435626735666,12,-69.03011697484581,TSL
KOTAKBANK_MINUTE,2021-06-10T11:45:00.000000+0530,2021-06-10T12:40:00.000000+0530,1788.7076699999998,1787.4836254917243,12,-32.92527363955209,TSL
KOTAKBANK_MINUTE,2021-06-11T14:55:00.000000+0530,2021-06-11T15:15:00.000000+0530,1797.45942,1791.7415799999999,12,-86.91042833999937,EOD
KOTAKBANK_MINUTE,2021-06-14T14:45:00.000000+0530,2021-06-14T15:15:00.000000+0530,1768.00353,1767.6464,12,-22.316838947996622,EOD
KOTAKBANK_MINUTE,2021-06-17T12:25:00.000000+0530,2021-06-17T12:45:00.000000+0530,1758.05154,1766.8073676117885,12,87.08001717122835,TP
KOTAKBANK_MINUTE,2021-06-18T13:20:00.000000+0530,2021-06-18T15:15:00.000000+0530,1755.5010300000001,1761.59761,12,55.21261206600066,EOD
KOTAKBANK_MINUTE,2021-06-21T12:25:00.000000+0530,2021-06-21T12:40:00.000000+0530,1750.4500199999998,1757.0774228782743,12,61.630503476301655,TP
KOTAKBANK_MINUTE,2021-06-24T13:50:00.000000+0530,2021-06-24T14:20:00.000000+0530,1735.04694,1732.9700384727264,12,-42.606589565202576,TSL
KOTAKBANK_MINUTE,2021-06-25T13:15:00.000000+0530,2021-06-25T14:00:00.000000+0530,1727.69547,1731.2333697370043,12,24.80895291178868,TP
KOTAKBANK_MINUTE,2021-06-28T14:15:00.000000+0530,2021-06-28T15:00:00.000000+0530,1737.79749,1735.2155781857598,12,-48.69143555090848,TSL
KOTAKBANK_MINUTE,2021-06-29T13:45:00.000000+0530,2021-06-29T14:00:00.000000+0530,1715.343,1710.778232006468,12,-72.24358705362863,TSL
KOTAKBANK_MINUTE,2021-06-30T10:55:00.000000+0530,2021-06-30T12:00:00.000000+0530,1731.9463199999998,1735.978704790701,12,30.696151284795107,TSL
KOTAKBANK_MINUTE,2021-07-01T10:55:00.000000+0530,2021-07-01T11:30:00.000000+0530,1719.74388,1716.6737181786477,12,-54.36306636420526,TSL
KOTAKBANK_MINUTE,2021-07-01T13:55:00.000000+0530,2021-07-01T14:55:00.000000+0530,1719.1937699999999,1714.8005850567542,12,-70.22500075232196,TSL
KOTAKBANK_MINUTE,2021-07-02T11:20:00.000000+0530,2021-07-02T12:35:00.000000+0530,1720.59405,1717.83128442339,12,-50.68501197651481,TSL
KOTAKBANK_MINUTE,2021-07-05T09:40:00.000000+0530,2021-07-05T10:55:00.000000+0530,1727.9455199999998,1729.6867873840158,12,3.2586719394572476,TSL
KOTAKBANK_MINUTE,2021-07-07T12:15:00.000000+0530,2021-07-07T13:15:00.000000+0530,1756.00113,1756.2294707432964,12,-15.172629655349752,TSL
KOTAKBANK_MINUTE,2021-07-09T12:00:00.000000+0530,2021-07-09T13:20:00.000000+0530,1726.5952499999999,1722.9183774577846,12,-61.709474697804716,TSL
KOTAKBANK_MINUTE,2021-07-12T09:40:00.000000+0530,2021-07-12T10:25:00.000000+0530,1735.69707,1732.2058833691572,12,-59.57530785234884,TSL
KOTAKBANK_MINUTE,2021-07-13T12:30:00.000000+0530,2021-07-13T13:35:00.000000+0530,1741.24818,1750.512989899207,12,93.35583960914974,TP
KOTAKBANK_MINUTE,2021-07-14T11:15:00.000000+0530,2021-07-14T12:15:00.000000+0530,1755.7010699999998,1752.3975193390083,12,-57.528955411536415,TSL
KOTAKBANK_MINUTE,2021-07-15T11:35:00.000000+0530,2021-07-15T11:50:00.000000+0530,1754.00073,1749.6977868295417,12,-69.49772606657572,TSL
KOTAKBANK_MINUTE,2021-07-16T09:15:00.000000+0530,2021-07-16T09:45:00.000000+0530,1754.30079,1752.1945113970967,12,-43.1553098540608,TSL
KOTAKBANK_MINUTE,2021-07-20T13:50:00.000000+0530,2021-07-20T14:50:00.000000+0530,1706.59125,1703.389788693167,12,-55.80363678737274,TSL
KOTAKBANK_MINUTE,2021-07-23T12:35:00.000000+0530,2021-07-23T14:15:00.000000+0530,1711.9423199999999,1721.770511004222,12,100.41161432603718,TP
KOTAKBANK_MINUTE,2021-07-26T13:40:00.000000+0530,2021-07-26T14:40:00.000000+0530,1738.59765,1737.5000548837531,12,-30.89759329719611,TSL
KOTAKBANK_MINUTE,2021-07-29T14:30:00.000000+0530,2021-07-29T15:00:00.000000+0530,1648.3296,1642.0921965633838,13,-99.25568932143932,TSL
KOTAKBANK_MINUTE,2021-07-30T11:00:00.000000+0530,2021-07-30T14:30:00.000000+0530,1656.38121,1663.3002107576983,13,71.59452662415758,TSL
KOTAKBANK_MINUTE,2021-08-02T10:30:00.000000+0530,2021-08-02T10:55:00.000000+0530,1665.3329999999999,1664.5631820576732,13,-28.404058701959087,TSL
KOTAKBANK_MINUTE,2021-08-03T10:20:00.000000+0530,2021-08-03T11:20:00.000000+0530,1675.38501,1673.2570170895337,13,-46.161697047250556,TSL
KOTAKBANK_MINUTE,2021-08-06T11:45:00.000000+0530,2021-08-06T12:55:00.000000+0530,1782.3564,1778.7664417418769,12,-61.23584065297187,TSL
KOTAKBANK_MINUTE,2021-08-09T10:00:00.000000+0530,2021-08-09T10:50:00.000000+0530,1786.5072300000002,1778.6523292226436,12,-112.42934072914876,TSL
KOTAKBANK_MINUTE,2021-08-09T13:20:00.000000+0530,2021-08-09T14:15:00.000000+0530,1781.9063099999998,1777.3743082710046,12,-72.52955389852929,TSL
KOTAKBANK_MINUTE,2021-08-09T14:30:00.000000+0530,2021-08-09T15:00:00.000000+0530,1780.9561199999998,1779.0611510359843,12,-40.89287319702332,TSL
KOTAKBANK_MINUTE,2021-08-10T09:15:00.000000+0530,2021-08-10T11:25:00.000000+0530,1800.2099699999999,1813.722226638539,12,143.69575707465643,TSL
KOTAKBANK_MINUTE,2021-08-11T13:55:00.000000+0530,2021-08-11T14:25:00.000000+0530,1783.50663,1777.7379545698684,12,-87.3777995297431,TSL
KOTAKBANK_MINUTE,2021-08-12T11:15:00.000000+0530,2021-08-12T12:20:00.000000+0530,1782.05634,1778.6204460080946,12,-59.385025670518026,TSL
KOTAKBANK_MINUTE,2021-08-13T13:00:00.000000+0530,2021-08-13T13:35:00.000000+0530,1788.05754,1785.3177425888275,12,-51.09767317915903,TSL
KOTAKBANK_MINUTE,2021-08-16T10:55:00.000000+0530,2021-08-16T11:20:00.000000+0530,1795.10895,1794.7243724267425,12,-22.922503957108344,TSL
KOTAKBANK_MINUTE,2021-08-17T11:30:00.000000+0530,2021-08-17T12:00:00.000000+0530,1788.3576,1781.6786476172304,12,-98.34459502750823,TSL
KOTAKBANK_MINUTE,2021-08-17T14:55:00.000000+0530,2021-08-17T15:15:00.000000+0530,1783.2065699999998,1788.04232,12,39.80837703600227,EOD
KOTAKBANK_MINUTE,2021-08-23T09:30:00.000000+0530,2021-08-23T10:20:00.000000+0530,1715.89311,1711.7055830398467,12,-67.72479556590216,TSL
KOTAKBANK_MINUTE,2021-08-23T13:30:00.000000+0530,2021-08-23T15:15:00.000000+0530,1710.29199,1716.5066299999999,12,57.0896850779981,EOD
KOTAKBANK_MINUTE,2021-08-24T12:50:00.000000+0530,2021-08-24T14:15:00.000000+0530,1704.64086,1705.0446494099017,12,-12.544528863285628,TSL
KOTAKBANK_MINUTE,2021-08-25T14:20:00.000000+0530,2021-08-25T14:45:00.000000+0530,1704.64086,1700.6434559384882,12,-65.32980264333672,TSL
KOTAKBANK_MINUTE,2021-08-26T11:10:00.000000+0530,2021-08-26T11:20:00.000000+0530,1713.24258,1706.7214616851952,12,-95.68545471278085,TSL
KOTAKBANK_MINUTE,2021-08-27T10:55:00.000000+0530,2021-08-27T14:20:00.000000+0530,1700.34,1711.9889861432553,12,122.36748241052135,TP
KOTAKBANK_MINUTE,2021-09-02T10:25:00.000000+0530,2021-09-02T12:20:00.000000+0530,1752.3504,1760.8274482716636,12,83.79465666137125,TP
KOTAKBANK_MINUTE,2021-09-03T13:40:00.000000+0530,2021-09-03T13:50:00.000000+0530,1797.90951,1790.7515269700452,12,-104.18723067346077,TSL
KOTAKBANK_MINUTE,2021-09-06T09:40:00.000000+0530,2021-09-06T10:20:00.000000+0530,1791.05814,1785.3961696827132,12,-86.17506783135036,TSL
KOTAKBANK_MINUTE,2021-09-06T13:15:00.000000+0530,2021-09-06T13:50:00.000000+0530,1788.45762,1787.3512846343408,12,-31.51099029849592,TSL
