symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2020-09-04T13:05:00.000000+0530,2020-09-04T14:00:00.000000+0530,34.05681,34.012472646029,613,-44.90915049582795,TSL
PNB_MINUTE,2020-09-07T14:45:00.000000+0530,2020-09-07T15:15:00.000000+0530,33.75675,33.79324,619,4.81377296700262,EOD
PNB_MINUTE,2020-09-11T12:25:00.000000+0530,2020-09-11T13:05:00.000000+0530,33.5067,33.40322320493284,624,-82.30596056584254,TSL
PNB_MINUTE,2020-09-15T13:50:00.000000+0530,2020-09-15T15:15:00.000000+0530,33.20664,33.29334,629,36.75037605900299,EOD
PNB_MINUTE,2020-09-16T09:25:00.000000+0530,2020-09-16T10:30:00.000000+0530,33.306659999999994,33.1613500344404,627,-108.81002271123873,TSL
PNB_MINUTE,2020-09-16T14:30:00.000000+0530,2020-09-16T15:15:00.000000+0530,33.556709999999995,33.59328,622,4.992596826003734,EOD
PNB_MINUTE,2020-09-17T14:20:00.000000+0530,2020-09-17T14:45:00.000000+0530,33.35667,33.27300174762174,626,-70.09660311649898,TSL
PNB_MINUTE,2020-09-25T12:10:00.000000+0530,2020-09-25T14:10:00.000000+0530,28.05561,28.623026740899146,744,404.18350053458744,TP
PNB_MINUTE,2020-09-29T14:40:00.000000+0530,2020-09-29T14:55:00.000000+0530,29.30586,29.07337027669339,715,-183.9493619955354,TSL
PNB_MINUTE,2020-09-30T13:35:00.000000+0530,2020-09-30T14:35:00.000000+0530,28.5057,28.561625768202045,734,23.24223039768054,TSL
PNB_MINUTE,2020-10-01T10:45:00.000000+0530,2020-10-01T11:00:00.000000+0530,28.60572,28.30865800658671,732,-235.12826100397984,TSL
PNB_MINUTE,2020-10-05T09:40:00.000000+0530,2020-10-05T10:40:00.000000+0530,28.35567,28.579887950165695,737,147.39433305451905,TSL
PNB_MINUTE,2020-10-06T09:40:00.000000+0530,2020-10-06T11:15:00.000000+0530,28.405679999999997,28.372665863537804,736,-42.05563372173296,TSL
PNB_MINUTE,2020-10-08T09:50:00.000000+0530,2020-10-08T11:10:00.000000+0530,28.25565,28.407413312203094,740,94.47027951222393,TSL
PNB_MINUTE,2020-10-09T11:05:00.000000+0530,2020-10-09T11:55:00.000000+0530,28.30566,28.128162142441425,740,-149.08043310531713,TSL
PNB_MINUTE,2020-10-14T14:45:00.000000+0530,2020-10-14T15:05:00.000000+0530,28.0056,28.05099785649781,747,16.111391374522036,TSL
PNB_MINUTE,2020-10-19T09:45:00.000000+0530,2020-10-19T10:45:00.000000+0530,27.75555,27.78924093051372,754,7.600457983461752,TSL
PNB_MINUTE,2020-10-19T14:00:00.000000+0530,2020-10-19T15:15:00.000000+0530,27.80556,27.94441,752,86.5844576880031,EOD
PNB_MINUTE,2020-10-21T09:35:00.000000+0530,2020-10-21T11:30:00.000000+0530,27.70554,27.648860089818108,756,-60.63002459485772,TSL
PNB_MINUTE,2020-10-22T10:25:00.000000+0530,2020-10-22T10:55:00.000000+0530,27.25545,27.144704850979508,768,-102.7978534567922,TSL
PNB_MINUTE,2020-10-23T10:20:00.000000+0530,2020-10-23T15:15:00.000000+0530,27.35547,27.39452,765,12.068925344996913,EOD
PNB_MINUTE,2020-10-28T09:25:00.000000+0530,2020-10-28T11:45:00.000000+0530,27.455489999999998,27.456186395560398,762,-17.252559315352592,TSL
PNB_MINUTE,2020-10-30T09:15:00.000000+0530,2020-10-30T09:40:00.000000+0530,26.955389999999998,26.83767528698953,776,-109.07615190061057,TSL
PNB_MINUTE,2020-10-30T14:45:00.000000+0530,2020-10-30T15:15:00.000000+0530,26.75535,26.74465,781,-26.113642912496633,EOD
PNB_MINUTE,2020-11-03T13:05:00.000000+0530,2020-11-03T14:25:00.000000+0530,27.605520000000002,27.425244259248025,757,-154.1564497885855,TSL
PNB_MINUTE,2020-11-06T09:20:00.000000+0530,2020-11-06T10:25:00.000000+0530,28.0056,27.916620232194244,745,-83.98801375543364,TSL
PNB_MINUTE,2020-11-06T13:35:00.000000+0530,2020-11-06T14:25:00.000000+0530,28.0056,27.82704112909298,745,-150.6877405283789,TSL
PNB_MINUTE,2020-11-09T09:45:00.000000+0530,2020-11-09T10:40:00.000000+0530,28.20564,28.17193342869351,739,-42.612828925588076,TSL
PNB_MINUTE,2020-11-11T09:15:00.000000+0530,2020-11-11T10:00:00.000000+0530,29.80596,29.957544452193822,699,88.19004430683515,TSL
PNB_MINUTE,2020-11-12T12:15:00.000000+0530,2020-11-12T13:15:00.000000+0530,29.10582,29.240828707583752,716,78.89926614892073,TSL
PNB_MINUTE,2020-11-13T12:55:00.000000+0530,2020-11-13T14:30:00.000000+0530,28.95579,29.3807904944533,721,288.5112666532539,TP
PNB_MINUTE,2020-11-17T14:00:00.000000+0530,2020-11-17T14:50:00.000000+0530,29.80596,29.729918549514586,702,-71.13695496872704,TSL
PNB_MINUTE,2020-11-18T14:00:00.000000+0530,2020-11-18T15:10:00.000000+0530,30.80616,30.927408609800533,679,64.50275051723355,TSL
PNB_MINUTE,2020-11-19T13:00:00.000000+0530,2020-11-19T13:45:00.000000+0530,30.60612,30.57034310489838,684,-42.25233514957073,TSL
PNB_MINUTE,2020-11-20T13:40:00.000000+0530,2020-11-20T15:05:00.000000+0530,29.90598,29.83731852825972,700,-65.83065365157984,TSL
PNB_MINUTE,2020-11-23T13:35:00.000000+0530,2020-11-23T14:30:00.000000+0530,29.95599,29.978347184507193,698,-2.176157004110248,TSL
PNB_MINUTE,2020-11-24T13:40:00.000000+0530,2020-11-24T15:15:00.000000+0530,30.10602,30.44391,695,216.91926023249937,EOD
PNB_MINUTE,2020-11-26T12:10:00.000000+0530,2020-11-26T12:45:00.000000+0530,31.30626,31.70398028572133,670,248.49711643800015,TP
PNB_MINUTE,2020-12-03T09:55:00.000000+0530,2020-12-03T11:20:00.000000+0530,35.40708,35.596640614527374,594,94.66004088449057,TSL
PNB_MINUTE,2020-12-03T14:40:00.000000+0530,2020-12-03T15:15:00.000000+0530,35.807159999999996,35.79284,588,-26.311947479997848,EOD
PNB_MINUTE,2020-12-04T10:15:00.000000+0530,2020-12-04T10:35:00.000000+0530,36.657329999999995,36.100549947467606,574,-337.30108599800695,TSL
PNB_MINUTE,2020-12-04T14:40:00.000000+0530,2020-12-04T15:15:00.000000+0530,35.957190000000004,35.742850000000004,583,-142.71007738350085,EOD
PNB_MINUTE,2020-12-08T09:45:00.000000+0530,2020-12-08T10:45:00.000000+0530,37.45749,37.12048835236447,559,-206.07823624519483,TSL
PNB_MINUTE,2020-12-10T13:20:00.000000+0530,2020-12-10T14:05:00.000000+0530,38.55770999999999,38.351016071686146,542,-129.73003068307347,TSL
PNB_MINUTE,2020-12-11T09:25:00.000000+0530,2020-12-11T10:25:00.000000+0530,39.60792,39.348365940009344,528,-154.74520367204204,TSL
PNB_MINUTE,2020-12-14T13:25:00.000000+0530,2020-12-14T14:50:00.000000+0530,41.20824,41.20557323091604,506,-19.072307018649305,TSL
PNB_MINUTE,2020-12-15T13:25:00.000000+0530,2020-12-15T14:35:00.000000+0530,40.25805,40.39611357642208,518,53.75197885871825,TSL
PNB_MINUTE,2020-12-17T11:05:00.000000+0530,2020-12-17T12:55:00.000000+0530,38.05761,38.01793315056137,549,-39.53019362362083,TSL
PNB_MINUTE,2020-12-18T13:05:00.000000+0530,2020-12-18T13:20:00.000000+0530,36.70734,36.45775811527743,569,-159.6874907473213,TSL
PNB_MINUTE,2020-12-21T11:20:00.000000+0530,2020-12-21T12:20:00.000000+0530,36.45729,36.40978809149792,572,-44.88168196077075,TSL
PNB_MINUTE,2020-12-22T13:30:00.000000+0530,2020-12-22T15:15:00.000000+0530,32.85657,33.443310000000004,634,354.0821581890018,EOD
PNB_MINUTE,2020-12-24T09:25:00.000000+0530,2020-12-24T10:40:00.000000+0530,32.406479999999995,32.30165340456081,646,-85.47513393235377,TSL
PNB_MINUTE,2020-12-28T10:45:00.000000+0530,2020-12-28T11:40:00.000000+0530,31.90638,32.37583540962039,655,289.560294925043,TP
PNB_MINUTE,2020-12-29T09:40:00.000000+0530,2020-12-29T10:05:00.000000+0530,33.15663,33.87305642509559,632,434.7207291990473,TP
PNB_MINUTE,2020-12-30T14:55:00.000000+0530,2020-12-30T15:15:00.000000+0530,32.80656,32.79344,642,-26.32094712000149,EOD
PNB_MINUTE,2021-01-04T14:00:00.000000+0530,2021-01-04T15:15:00.000000+0530,35.05701,35.69286,601,364.02679622400444,EOD
PNB_MINUTE,2021-01-05T11:15:00.000000+0530,2021-01-05T13:00:00.000000+0530,35.40708,35.461428841261906,597,14.461090045329748,TSL
PNB_MINUTE,2021-01-07T10:10:00.000000+0530,2021-01-07T10:55:00.000000+0530,35.60712,35.401098169660415,594,-140.2876947777412,TSL
PNB_MINUTE,2021-01-07T13:45:00.000000+0530,2021-01-07T15:05:00.000000+0530,35.5071,35.46319951379088,595,-44.064138685313836,TSL
PNB_MINUTE,2021-01-08T12:05:00.000000+0530,2021-01-08T12:30:00.000000+0530,35.657129999999995,35.555506856258404,592,-78.07048041542103,TSL
PNB_MINUTE,2021-01-11T13:45:00.000000+0530,2021-01-11T14:00:00.000000+0530,35.10702,34.94749494547809,601,-113.75624792789506,TSL
PNB_MINUTE,2021-01-12T11:30:00.000000+0530,2021-01-12T12:15:00.000000+0530,34.956990000000005,35.41921123664899,603,260.64890480170476,TP
PNB_MINUTE,2021-01-14T09:30:00.000000+0530,2021-01-14T11:30:00.000000+0530,36.807359999999996,37.012234764165946,574,99.57512472420797,TSL
PNB_MINUTE,2021-01-18T13:50:00.000000+0530,2021-01-18T14:30:00.000000+0530,35.657129999999995,35.72999638409127,593,25.213024018453837,TSL
PNB_MINUTE,2021-01-20T14:00:00.000000+0530,2021-01-20T15:10:00.000000+0530,36.85737,36.96925236949907,574,46.202448005411966,TSL
PNB_MINUTE,2021-01-21T13:20:00.000000+0530,2021-01-21T13:45:00.000000+0530,36.807359999999996,36.54850814789886,575,-166.7475502599247,TSL
PNB_MINUTE,2021-01-25T12:40:00.000000+0530,2021-01-25T13:40:00.000000+0530,34.556909999999995,34.50874088510639,612,-47.43978917281267,TSL
PNB_MINUTE,2021-01-27T12:05:00.000000+0530,2021-01-27T13:25:00.000000+0530,33.85677,33.6850478096933,624,-125.05334250366666,TSL
PNB_MINUTE,2021-01-28T14:35:00.000000+0530,2021-01-28T15:15:00.000000+0530,32.406479999999995,32.54349,652,71.32171699800317,EOD
PNB_MINUTE,2021-02-02T13:45:00.000000+0530,2021-02-02T14:45:00.000000+0530,36.15723,36.240341798650455,585,30.61447837179997,TSL
PNB_MINUTE,2021-02-09T10:20:00.000000+0530,2021-02-09T12:20:00.000000+0530,39.35787,40.49322998471053,537,591.3880834565716,TSL
PNB_MINUTE,2021-02-10T12:15:00.000000+0530,2021-02-10T13:10:00.000000+0530,39.45789,39.24736589770275,539,-131.48771357159217,TSL
PNB_MINUTE,2021-02-12T11:25:00.000000+0530,2021-02-12T13:30:00.000000+0530,39.15783,39.33091096419624,543,75.8579764921057,TSL
PNB_MINUTE,2021-02-15T10:15:00.000000+0530,2021-02-15T12:00:00.000000+0530,39.35787,39.254116842875334,540,-74.06115248965186,TSL
PNB_MINUTE,2021-02-17T09:20:00.000000+0530,2021-02-17T11:30:00.000000+0530,40.5081,41.73085175109298,525,623.5148601306852,TP
PNB_MINUTE,2021-02-18T09:30:00.000000+0530,2021-02-18T10:45:00.000000+0530,42.058409999999995,43.38227092062178,508,653.9906394966437,TP
PNB_MINUTE,2021-02-23T09:50:00.000000+0530,2021-02-23T11:35:00.000000+0530,41.30826,41.702452879740754,521,186.96817143424357,TSL
PNB_MINUTE,2021-02-24T10:25:00.000000+0530,2021-02-25T10:10:00.000000+0530,41.75835,42.295088849115366,516,258.4897073481484,TSL
PNB_MINUTE,2021-02-26T14:35:00.000000+0530,2021-02-26T15:00:00.000000+0530,40.95819,40.8619932548963,528,-69.14598155197794,TSL
PNB_MINUTE,2021-03-02T09:25:00.000000+0530,2021-03-02T09:45:00.000000+0530,41.40828,41.16075153081496,522,-147.5116493270839,TSL
PNB_MINUTE,2021-03-03T09:15:00.000000+0530,2021-03-03T09:50:00.000000+0530,41.458290000000005,42.09263121599043,520,311.3514465472473,TP
PNB_MINUTE,2021-03-08T09:45:00.000000+0530,2021-03-08T10:30:00.000000+0530,42.5085,42.55805857026886,509,6.82013582010492,TSL
PNB_MINUTE,2021-03-10T09:20:00.000000+0530,2021-03-10T10:30:00.000000+0530,41.80835999999999,41.62853998886587,518,-111.50375595430813,TSL
PNB_MINUTE,2021-03-10T14:15:00.000000+0530,2021-03-10T14:50:00.000000+0530,41.60832,41.48276082756016,520,-83.64573718539656,TSL
PNB_MINUTE,2021-03-15T14:55:00.000000+0530,2021-03-15T15:15:00.000000+0530,40.60812,40.84183,532,105.90234458999872,EOD
PNB_MINUTE,2021-03-19T11:05:00.000000+0530,2021-03-19T11:40:00.000000+0530,37.85757,37.45234443376955,572,-250.06789045468292,TSL
PNB_MINUTE,2021-03-25T14:35:00.000000+0530,2021-03-25T15:10:00.000000+0530,35.45709,35.493953248900155,609,4.0830085964765175,TSL
PNB_MINUTE,2021-03-30T09:35:00.000000+0530,2021-03-30T11:00:00.000000+0530,36.45729,36.35568557123495,592,-78.462047754903,TSL
PNB_MINUTE,2021-04-01T10:40:00.000000+0530,2021-04-01T12:20:00.000000+0530,37.05741,37.09502984963019,583,3.556510004118401,TSL
PNB_MINUTE,2021-04-05T13:30:00.000000+0530,2021-04-05T15:00:00.000000+0530,37.10742,36.915675623449744,582,-129.89089045131365,TSL
PNB_MINUTE,2021-04-07T09:30:00.000000+0530,2021-04-07T10:45:00.000000+0530,37.30746,37.467557401717684,578,74.15624813081682,TSL
PNB_MINUTE,2021-04-08T10:25:00.000000+0530,2021-04-08T12:10:00.000000+0530,37.75755,37.79123313955876,572,0.8984383019064452,TSL
PNB_MINUTE,2021-04-09T10:05:00.000000+0530,2021-04-09T11:05:00.000000+0530,38.85777,38.54249738395487,556,-193.55934625710915,TSL
PNB_MINUTE,2021-04-13T09:35:00.000000+0530,2021-04-13T10:30:00.000000+0530,34.45689,34.42876162380245,626,-35.93319006874003,TSL
PNB_MINUTE,2021-04-13T14:00:00.000000+0530,2021-04-13T15:15:00.000000+0530,34.70694,35.092980000000004,621,221.27892975900016,EOD
PNB_MINUTE,2021-04-15T13:00:00.000000+0530,2021-04-15T14:20:00.000000+0530,34.756949999999996,34.707780398135306,622,-48.94267090403978,TSL
PNB_MINUTE,2021-04-19T14:05:00.000000+0530,2021-04-19T15:15:00.000000+0530,33.20664,33.193360000000006,650,-26.973920999994153,EOD
PNB_MINUTE,2021-04-22T11:00:00.000000+0530,2021-04-22T12:40:00.000000+0530,33.656729999999996,33.862969595223866,642,113.96651937165123,TSL
PNB_MINUTE,2021-04-23T09:50:00.000000+0530,2021-04-23T10:50:00.000000+0530,34.0068,34.353054343573575,636,201.71256666341313,TSL
PNB_MINUTE,2021-04-26T10:05:00.000000+0530,2021-04-26T12:30:00.000000+0530,34.5069,34.47572819012476,628,-37.98491307852013,TSL
PNB_MINUTE,2021-04-27T09:50:00.000000+0530,2021-04-27T10:40:00.000000+0530,34.60692,35.10893882324186,626,295.6765961365587,TP
PNB_MINUTE,2021-04-28T09:45:00.000000+0530,2021-04-28T10:45:00.000000+0530,35.25705,35.19666577186218,616,-55.636817736403955,TSL
PNB_MINUTE,2021-04-29T09:15:00.000000+0530,2021-04-29T09:40:00.000000+0530,36.10722,35.90025447628194,601,-142.76324063769027,TSL
PNB_MINUTE,2021-04-30T10:40:00.000000+0530,2021-04-30T11:30:00.000000+0530,35.557109999999994,35.40021518924527,610,-114.08955788637181,TSL
PNB_MINUTE,2021-05-03T12:15:00.000000+0530,2021-05-03T13:20:00.000000+0530,34.5069,34.29437896252461,628,-151.80958998820083,TSL
PNB_MINUTE,2021-05-04T09:15:00.000000+0530,2021-05-04T09:25:00.000000+0530,35.20704,36.06819249136819,615,510.9130172012281,TP
PNB_MINUTE,2021-05-05T10:35:00.000000+0530,2021-05-05T11:10:00.000000+0530,37.807559999999995,37.63687363187677,575,-116.56912705693732,TSL
PNB_MINUTE,2021-05-05T13:15:00.000000+0530,2021-05-05T14:05:00.000000+0530,37.75755,37.56861390337475,576,-127.25343318073529,TSL
PNB_MINUTE,2021-05-07T09:40:00.000000+0530,2021-05-07T10:15:00.000000+0530,36.907379999999996,36.56591942892975,588,-219.11469596461689,TSL
PNB_MINUTE,2021-05-10T11:15:00.000000+0530,2021-05-10T12:15:00.000000+0530,36.0072,35.900882175494054,602,-82.39301276088399,TSL
PNB_MINUTE,2021-05-11T12:20:00.000000+0530,2021-05-11T12:45:00.000000+0530,34.90698,34.70457631883542,620,-143.81724112675926,TSL
PNB_MINUTE,2021-05-14T10:25:00.000000+0530,2021-05-14T11:00:00.000000+0530,37.807559999999995,37.421863168981666,572,-238.87928279144543,TSL
PNB_MINUTE,2021-05-14T14:45:00.000000+0530,2021-05-14T15:00:00.000000+0530,37.207440000000005,36.955754951182996,580,-164.24030870329486,TSL
PNB_MINUTE,2021-05-17T10:05:00.000000+0530,2021-05-17T11:05:00.000000+0530,37.5075,37.371855595045474,575,-96.28442593078718,TSL
PNB_MINUTE,2021-05-18T09:25:00.000000+0530,2021-05-18T10:10:00.000000+0530,38.10762,37.82021540405607,565,-180.59547023513184,TSL
PNB_MINUTE,2021-05-20T09:55:00.000000+0530,2021-05-20T11:20:00.000000+0530,36.75735,36.90286358757298,585,66.80103744589054,TSL
PNB_MINUTE,2021-05-21T14:55:00.000000+0530,2021-05-21T15:15:00.000000+0530,38.10762,38.04239,565,-55.135864282500826,EOD
PNB_MINUTE,2021-05-25T13:10:00.000000+0530,2021-05-25T13:30:00.000000+0530,39.75795,39.61902166847315,541,-93.40158253847801,TSL
PNB_MINUTE,2021-05-26T10:30:00.000000+0530,2021-05-26T11:30:00.000000+0530,39.807959999999994,39.79034286814801,540,-27.77987255191091,TSL
PNB_MINUTE,2021-05-27T10:10:00.000000+0530,2021-05-27T10:35:00.000000+0530,39.907979999999995,39.691456601669614,539,-134.92576437563892,TSL
PNB_MINUTE,2021-05-28T13:35:00.000000+0530,2021-05-28T14:35:00.000000+0530,42.0084,42.03591660418808,511,-4.193097341500554,TSL
PNB_MINUTE,2021-06-01T09:25:00.000000+0530,2021-06-01T09:50:00.000000+0530,42.55851,42.24622742786333,505,-175.8842028621061,TSL
PNB_MINUTE,2021-06-01T14:05:00.000000+0530,2021-06-01T15:05:00.000000+0530,41.55831,41.60379393482395,516,5.229327262454802,TSL
PNB_MINUTE,2021-06-03T12:35:00.000000+0530,2021-06-03T13:05:00.000000+0530,44.90898,44.42644145428653,478,-248.77308404136804,TSL
PNB_MINUTE,2021-06-04T13:00:00.000000+0530,2021-06-04T13:45:00.000000+0530,43.308659999999996,43.083881970200174,494,-129.16458086441423,TSL
PNB_MINUTE,2021-06-07T13:35:00.000000+0530,2021-06-07T14:30:00.000000+0530,42.30846,42.166583751800296,505,-89.76900566790923,TSL
PNB_MINUTE,2021-06-08T09:30:00.000000+0530,2021-06-08T09:40:00.000000+0530,42.30846,42.05382147072455,505,-146.68263788759324,TSL
PNB_MINUTE,2021-06-08T13:35:00.000000+0530,2021-06-08T14:10:00.000000+0530,41.75835,41.55008249334886,511,-124.50390163848714,TSL
PNB_MINUTE,2021-06-09T09:40:00.000000+0530,2021-06-09T10:30:00.000000+0530,42.20844,41.8990183430903,505,-174.2899677441925,TSL
PNB_MINUTE,2021-06-10T10:30:00.000000+0530,2021-06-10T11:10:00.000000+0530,41.70834,41.70253784192371,511,-21.07928955945733,TSL
PNB_MINUTE,2021-06-11T14:55:00.000000+0530,2021-06-11T15:15:00.000000+0530,42.158429999999996,41.9916,505,-102.29931904499963,EOD
PNB_MINUTE,2021-06-14T12:40:00.000000+0530,2021-06-14T13:10:00.000000+0530,41.55831,41.48034102166228,512,-57.984337356613864,TSL
PNB_MINUTE,2021-06-16T14:15:00.000000+0530,2021-06-16T15:05:00.000000+0530,42.10842,41.98489915005033,505,-80.41876059350935,TSL
PNB_MINUTE,2021-06-18T14:10:00.000000+0530,2021-06-18T15:00:00.000000+0530,40.15803,40.212764386658044,529,10.88150738280806,TSL
PNB_MINUTE,2021-06-21T13:10:00.000000+0530,2021-06-21T13:45:00.000000+0530,40.70814,40.73355164408823,522,-4.80461918696092,TSL
PNB_MINUTE,2021-06-23T10:45:00.000000+0530,2021-06-23T12:15:00.000000+0530,42.0084,42.72012602102121,506,341.8674804450816,TP
PNB_MINUTE,2021-06-24T14:05:00.000000+0530,2021-06-24T14:20:00.000000+0530,42.0084,41.772482175641166,508,-137.9195664541634,TSL
PNB_MINUTE,2021-06-25T10:15:00.000000+0530,2021-06-25T14:35:00.000000+0530,42.058409999999995,42.46173758305197,507,186.24954492131593,TSL
PNB_MINUTE,2021-06-28T09:20:00.000000+0530,2021-06-28T09:35:00.000000+0530,43.60872,43.10316349007981,490,-265.7494742614698,TSL
PNB_MINUTE,2021-06-28T13:35:00.000000+0530,2021-06-28T14:25:00.000000+0530,43.0086,43.457834143620865,495,204.1527286467259,TP
PNB_MINUTE,2021-07-01T12:25:00.000000+0530,2021-07-01T13:50:00.000000+0530,42.35847,42.52309226042247,504,64.77761741434088,TSL
PNB_MINUTE,2021-07-02T11:25:00.000000+0530,2021-07-02T11:45:00.000000+0530,42.458490000000005,42.423806916174435,503,-35.58912348862137,TSL
PNB_MINUTE,2021-07-05T11:20:00.000000+0530,2021-07-05T12:25:00.000000+0530,42.10842,42.05807307351112,507,-43.65847608841557,TSL
PNB_MINUTE,2021-07-05T13:30:00.000000+0530,2021-07-05T15:15:00.000000+0530,42.158429999999996,42.29154,507,49.28147686800317,EOD
PNB_MINUTE,2021-07-06T13:00:00.000000+0530,2021-07-06T13:45:00.000000+0530,42.30846,42.62055090189352,505,139.35831575323107,TP
PNB_MINUTE,2021-07-07T12:55:00.000000+0530,2021-07-07T13:40:00.000000+0530,41.85837,41.71131155476045,511,-93.28671775087575,TSL
PNB_MINUTE,2021-07-08T09:35:00.000000+0530,2021-07-08T10:15:00.000000+0530,42.158429999999996,41.94680882166368,507,-125.40110225943125,TSL
PNB_MINUTE,2021-07-09T11:45:00.000000+0530,2021-07-09T13:00:00.000000+0530,41.158229999999996,41.04586081286813,519,-76.44448550147055,TSL
PNB_MINUTE,2021-07-12T09:35:00.000000+0530,2021-07-12T10:55:00.000000+0530,41.35827,41.29504506505201,516,-50.74586041862166,TSL
PNB_MINUTE,2021-07-13T10:20:00.000000+0530,2021-07-13T12:35:00.000000+0530,41.0082,40.91623663521393,521,-66.04704232136444,TSL
PNB_MINUTE,2021-07-13T14:00:00.000000+0530,2021-07-13T15:10:00.000000+0530,41.10822,40.98788717456612,519,-80.55327864816412,TSL
PNB_MINUTE,2021-07-14T13:30:00.000000+0530,2021-07-14T14:25:00.000000+0530,40.908179999999994,40.81717574116864,521,-65.50332909376763,TSL
PNB_MINUTE,2021-07-16T11:30:00.000000+0530,2021-07-16T12:10:00.000000+0530,40.75815,40.54755470857475,523,-128.1997952623287,TSL
PNB_MINUTE,2021-07-20T13:50:00.000000+0530,2021-07-20T14:05:00.000000+0530,39.95799,39.82069671121356,533,-91.24004276506895,TSL
PNB_MINUTE,2021-07-23T13:40:00.000000+0530,2021-07-23T15:15:00.000000+0530,40.10802,40.09198,531,-26.615310345004673,EOD
PNB_MINUTE,2021-07-27T10:25:00.000000+0530,2021-07-27T11:00:00.000000+0530,39.807959999999994,39.60737959099117,534,-125.11986098858515,TSL
PNB_MINUTE,2021-07-28T13:35:00.000000+0530,2021-07-28T14:20:00.000000+0530,38.60772,38.51126375499939,551,-71.20008559228728,TSL
PNB_MINUTE,2021-07-29T12:45:00.000000+0530,2021-07-29T13:20:00.000000+0530,38.45769,38.8292529219517,552,186.94557826623304,TP
PNB_MINUTE,2021-07-30T14:10:00.000000+0530,2021-07-30T14:45:00.000000+0530,39.85797,39.700344445952254,534,-102.21728381927073,TSL
PNB_MINUTE,2021-08-04T09:20:00.000000+0530,2021-08-04T11:15:00.000000+0530,40.40808,40.38653661634187,526,-29.392039871282,TSL
PNB_MINUTE,2021-08-05T13:45:00.000000+0530,2021-08-05T15:15:00.000000+0530,38.75775,38.89222,549,55.69712274599976,EOD
PNB_MINUTE,2021-08-06T14:10:00.000000+0530,2021-08-06T14:30:00.000000+0530,39.55791,39.354603897641866,538,-127.40835703598898,TSL
