symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2021-01-06T09:20:00.000000+0530,2021-01-06T10:00:00.000000+0530,1727.24538,1717.8595265268184,13,-141.03504774802752,TSL
INDIGO_MINUTE,2021-01-07T09:25:00.000000+0530,2021-01-07T11:30:00.000000+0530,1756.6512599999999,1767.9717162309282,13,127.67399331701841,TSL
INDIGO_MINUTE,2021-01-07T14:10:00.000000+0530,2021-01-07T14:45:00.000000+0530,1774.15476,1765.940062322969,13,-126.33674481101127,TSL
INDIGO_MINUTE,2021-01-11T14:00:00.000000+0530,2021-01-11T14:55:00.000000+0530,1710.8421,1710.0489510982766,13,-29.210069912758378,TSL
INDIGO_MINUTE,2021-01-14T10:35:00.000000+0530,2021-01-14T11:40:00.000000+0530,1651.03014,1644.373758966294,14,-112.78533900392512,TSL
INDIGO_MINUTE,2021-01-15T13:45:00.000000+0530,2021-01-15T14:05:00.000000+0530,1634.6768699999998,1627.871181405905,14,-114.67989126815246,TSL
INDIGO_MINUTE,2021-01-18T13:45:00.000000+0530,2021-01-18T14:20:00.000000+0530,1589.3178,1587.714652233869,14,-41.34460630803646,TSL
INDIGO_MINUTE,2021-01-20T12:50:00.000000+0530,2021-01-20T14:35:00.000000+0530,1670.43402,1665.8856269166288,14,-83.52064537845125,TSL
INDIGO_MINUTE,2021-01-27T10:15:00.000000+0530,2021-01-27T10:55:00.000000+0530,1614.3228,1609.5089865237337,14,-86.5667636239587,TSL
INDIGO_MINUTE,2021-01-28T10:05:00.000000+0530,2021-01-28T11:25:00.000000+0530,1621.52424,1609.8447436052165,14,-182.71915586072498,TSL
INDIGO_MINUTE,2021-01-29T09:15:00.000000+0530,2021-01-29T11:25:00.000000+0530,1577.56545,1620.6959094485135,14,584.7212988864338,TP
INDIGO_MINUTE,2021-02-01T10:30:00.000000+0530,2021-02-01T11:00:00.000000+0530,1603.57065,1592.7384554195933,14,-170.64980696242222,TSL
INDIGO_MINUTE,2021-02-02T13:50:00.000000+0530,2021-02-02T15:15:00.000000+0530,1615.6730699999998,1629.8739600000001,14,179.47660361400466,EOD
INDIGO_MINUTE,2021-02-04T10:40:00.000000+0530,2021-02-04T11:15:00.000000+0530,1635.2269800000001,1653.5890239064695,14,237.4680258904884,TP
INDIGO_MINUTE,2021-02-08T09:35:00.000000+0530,2021-02-08T11:45:00.000000+0530,1700.8901099999998,1730.6953100476355,13,368.4596577234234,TSL
INDIGO_MINUTE,2021-02-10T13:55:00.000000+0530,2021-02-10T14:40:00.000000+0530,1627.62546,1627.2004291836754,14,-25.31590166525841,TSL
INDIGO_MINUTE,2021-02-11T09:20:00.000000+0530,2021-02-11T09:30:00.000000+0530,1640.8781099999999,1625.4202741934755,14,-235.81712546463052,TSL
INDIGO_MINUTE,2021-02-11T14:15:00.000000+0530,2021-02-11T15:05:00.000000+0530,1611.37221,1627.1929495743802,14,202.19320504759884,TP
INDIGO_MINUTE,2021-02-15T10:05:00.000000+0530,2021-02-15T10:20:00.000000+0530,1646.8292999999999,1637.1440380292147,14,-155.11635974381926,TSL
INDIGO_MINUTE,2021-02-17T11:25:00.000000+0530,2021-02-17T12:10:00.000000+0530,1616.22318,1609.7713996604155,14,-109.50830188756777,TSL
INDIGO_MINUTE,2021-02-18T14:35:00.000000+0530,2021-02-18T14:50:00.000000+0530,1596.16917,1595.277814435152,14,-31.46652759302168,TSL
INDIGO_MINUTE,2021-02-23T10:05:00.000000+0530,2021-02-23T12:20:00.000000+0530,1518.3036,1529.8511132210424,15,153.75906043156408,TSL
INDIGO_MINUTE,2021-02-23T14:30:00.000000+0530,2021-02-23T15:15:00.000000+0530,1532.3064,1528.1943,15,-81.18448177499513,EOD
INDIGO_MINUTE,2021-02-24T09:15:00.000000+0530,2021-02-24T09:45:00.000000+0530,1555.9611300000001,1584.1354482520367,15,402.5438312474684,TP
INDIGO_MINUTE,2021-02-26T13:50:00.000000+0530,2021-02-26T14:40:00.000000+0530,1633.72668,1634.533071811411,14,-8.158071349194266,TSL
INDIGO_MINUTE,2021-03-02T09:45:00.000000+0530,2021-03-02T11:15:00.000000+0530,1673.93472,1676.29898787454,14,13.161722212926307,TSL
INDIGO_MINUTE,2021-03-02T12:55:00.000000+0530,2021-03-02T15:15:00.000000+0530,1689.3378,1690.96174,14,2.6195358419965444,EOD
INDIGO_MINUTE,2021-03-04T14:25:00.000000+0530,2021-03-04T15:05:00.000000+0530,1800.56004,1796.8934654209563,13,-67.53544196132819,TSL
INDIGO_MINUTE,2021-03-08T14:20:00.000000+0530,2021-03-08T14:30:00.000000+0530,1709.8419,1705.1491974238634,13,-79.86533366135683,TSL
INDIGO_MINUTE,2021-03-10T10:00:00.000000+0530,2021-03-10T10:40:00.000000+0530,1699.53984,1692.773420218835,14,-114.90229959999287,TSL
INDIGO_MINUTE,2021-03-12T09:55:00.000000+0530,2021-03-12T10:55:00.000000+0530,1694.3388,1695.4060836770602,14,-5.228878325471484,TSL
INDIGO_MINUTE,2021-03-15T13:05:00.000000+0530,2021-03-15T14:10:00.000000+0530,1660.3319999999999,1679.2519265001713,14,244.97533676834803,TP
INDIGO_MINUTE,2021-03-17T09:45:00.000000+0530,2021-03-17T10:40:00.000000+0530,1709.54184,1702.885350340252,13,-105.37720900765747,TSL
INDIGO_MINUTE,2021-03-18T09:45:00.000000+0530,2021-03-18T13:05:00.000000+0530,1718.3436,1723.1953137523876,13,44.049892247711384,TSL
INDIGO_MINUTE,2021-03-19T10:30:00.000000+0530,2021-03-19T11:35:00.000000+0530,1711.6922699999998,1711.0985264395622,13,-26.628620602730372,TSL
INDIGO_MINUTE,2021-03-22T11:35:00.000000+0530,2021-03-22T14:40:00.000000+0530,1706.39121,1718.6175119765041,14,150.76802974683716,TSL
INDIGO_MINUTE,2021-03-23T13:55:00.000000+0530,2021-03-23T15:15:00.000000+0530,1768.15356,1769.646,13,-0.14704778399833884,EOD
INDIGO_MINUTE,2021-03-26T14:50:00.000000+0530,2021-03-26T15:10:00.000000+0530,1612.3224,1613.3262635019382,14,-5.140277281828126,TSL
INDIGO_MINUTE,2021-04-01T14:40:00.000000+0530,2021-04-01T15:15:00.000000+0530,1610.62206,1617.42645,14,76.04266368300154,EOD
INDIGO_MINUTE,2021-04-05T13:45:00.000000+0530,2021-04-05T15:00:00.000000+0530,1564.3128,1556.9569659298193,15,-130.2218136216296,TSL
INDIGO_MINUTE,2021-04-06T14:50:00.000000+0530,2021-04-06T15:15:00.000000+0530,1572.8645099999999,1578.53423,15,64.94500230749988,EOD
INDIGO_MINUTE,2021-04-08T09:45:00.000000+0530,2021-04-08T13:00:00.000000+0530,1617.87351,1640.030387654189,14,290.7729844317102,TP
INDIGO_MINUTE,2021-04-09T13:35:00.000000+0530,2021-04-09T13:45:00.000000+0530,1625.52504,1620.9731574551388,14,-83.03505410846046,TSL
INDIGO_MINUTE,2021-04-12T13:45:00.000000+0530,2021-04-12T14:20:00.000000+0530,1569.91392,1573.0716673752286,15,27.323756732582602,TSL
INDIGO_MINUTE,2021-04-13T14:30:00.000000+0530,2021-04-13T14:50:00.000000+0530,1612.1223599999998,1603.9298969261308,14,-133.8156571524984,TSL
INDIGO_MINUTE,2021-04-15T13:35:00.000000+0530,2021-04-15T14:15:00.000000+0530,1580.7160800000001,1597.083926065452,15,225.22852623173466,TP
INDIGO_MINUTE,2021-04-20T10:05:00.000000+0530,2021-04-20T11:05:00.000000+0530,1536.20718,1543.3190984068185,15,87.03346123042255,TSL
INDIGO_MINUTE,2021-04-20T14:00:00.000000+0530,2021-04-20T14:30:00.000000+0530,1576.6152599999998,1553.5046534983412,15,-366.5702795862414,TSL
INDIGO_MINUTE,2021-04-22T12:50:00.000000+0530,2021-04-22T14:55:00.000000+0530,1547.50944,1543.7070732630423,15,-76.73487688878453,TSL
INDIGO_MINUTE,2021-04-23T11:50:00.000000+0530,2021-04-23T13:35:00.000000+0530,1544.05875,1541.353169426461,15,-60.24813662585254,TSL
INDIGO_MINUTE,2021-04-26T09:20:00.000000+0530,2021-04-26T10:00:00.000000+0530,1577.3154,1568.1578638452258,15,-157.39826399833584,TSL
INDIGO_MINUTE,2021-04-27T09:25:00.000000+0530,2021-04-27T09:45:00.000000+0530,1582.71648,1572.3233301988673,15,-175.9911386511308,TSL
INDIGO_MINUTE,2021-04-29T09:15:00.000000+0530,2021-04-29T10:20:00.000000+0530,1657.1813699999998,1651.4439363718116,14,-100.00035085869814,TSL
INDIGO_MINUTE,2021-04-29T14:50:00.000000+0530,2021-04-29T15:15:00.000000+0530,1660.8320999999999,1656.31867,14,-82.91716857899777,EOD
INDIGO_MINUTE,2021-05-03T13:00:00.000000+0530,2021-05-03T13:20:00.000000+0530,1645.67907,1649.6300213527907,14,35.69931568065542,TSL
INDIGO_MINUTE,2021-05-05T11:10:00.000000+0530,2021-05-05T13:20:00.000000+0530,1648.8297,1654.5237847487253,14,60.052268599588736,TSL
INDIGO_MINUTE,2021-05-06T09:40:00.000000+0530,2021-05-06T10:30:00.000000+0530,1662.48243,1656.0961196812173,14,-109.14271079050313,TSL
INDIGO_MINUTE,2021-05-10T09:20:00.000000+0530,2021-05-10T09:50:00.000000+0530,1658.78169,1655.1580770560438,14,-70.44218150671787,TSL
INDIGO_MINUTE,2021-05-12T12:45:00.000000+0530,2021-05-12T13:40:00.000000+0530,1675.48503,1677.1118185965988,14,2.824242223188538,TSL
INDIGO_MINUTE,2021-05-14T14:00:00.000000+0530,2021-05-14T14:20:00.000000+0530,1693.98873,1702.0531489376694,14,92.68130321455268,TSL
INDIGO_MINUTE,2021-05-17T12:10:00.000000+0530,2021-05-17T12:50:00.000000+0530,1701.6902699999998,1700.5207078060844,14,-36.61497929892547,TSL
INDIGO_MINUTE,2021-05-20T14:55:00.000000+0530,2021-05-20T15:15:00.000000+0530,1668.63366,1668.31627,14,-24.297756650998597,EOD
INDIGO_MINUTE,2021-05-21T14:45:00.000000+0530,2021-05-21T15:15:00.000000+0530,1691.78829,1693.21129,14,-0.2212377509977017,EOD
INDIGO_MINUTE,2021-05-24T14:30:00.000000+0530,2021-05-24T15:15:00.000000+0530,1685.03694,1684.61301,14,-25.983695325000802,EOD
INDIGO_MINUTE,2021-05-25T10:20:00.000000+0530,2021-05-25T11:05:00.000000+0530,1692.98853,1693.2696272212079,14,-16.21336685869499,TSL
INDIGO_MINUTE,2021-05-26T10:30:00.000000+0530,2021-05-26T12:40:00.000000+0530,1725.24498,1739.1329013299137,13,161.37972162236943,TSL
INDIGO_MINUTE,2021-05-27T11:10:00.000000+0530,2021-05-27T11:40:00.000000+0530,1735.29699,1728.105769336109,13,-112.60948314233835,TSL
INDIGO_MINUTE,2021-05-28T12:15:00.000000+0530,2021-05-28T13:00:00.000000+0530,1731.4462199999998,1745.094086381356,13,158.19219998200577,TP
INDIGO_MINUTE,2021-05-31T13:30:00.000000+0530,2021-05-31T15:15:00.000000+0530,1747.44942,1764.49703,13,202.18772349750054,EOD
INDIGO_MINUTE,2021-06-02T09:40:00.000000+0530,2021-06-02T10:35:00.000000+0530,1769.2037699999998,1763.4443180348444,13,-94.38139712396747,TSL
INDIGO_MINUTE,2021-06-02T14:40:00.000000+0530,2021-06-02T15:15:00.000000+0530,1756.60125,1763.7471799999998,13,73.43555278799857,EOD
INDIGO_MINUTE,2021-06-07T09:20:00.000000+0530,2021-06-07T09:30:00.000000+0530,1844.31879,1812.5927939917376,13,-432.5908298654511,TSL
INDIGO_MINUTE,2021-06-07T14:00:00.000000+0530,2021-06-07T14:45:00.000000+0530,1764.3528,1762.6162331188395,13,-42.05905144188734,TSL
INDIGO_MINUTE,2021-06-09T09:15:00.000000+0530,2021-06-09T09:40:00.000000+0530,1794.70887,1816.0559958077022,13,257.5284705371052,TP
INDIGO_MINUTE,2021-06-10T11:35:00.000000+0530,2021-06-10T12:35:00.000000+0530,1796.05914,1791.252625525773,13,-82.29677508345934,TSL
INDIGO_MINUTE,2021-06-11T11:10:00.000000+0530,2021-06-11T11:30:00.000000+0530,1795.75908,1784.1521591807773,13,-170.65011900003856,TSL
INDIGO_MINUTE,2021-06-14T13:20:00.000000+0530,2021-06-14T15:00:00.000000+0530,1778.55564,1776.660691162203,13,-44.27382582917126,TSL
INDIGO_MINUTE,2021-06-15T09:25:00.000000+0530,2021-06-15T10:45:00.000000+0530,1787.80749,1789.2725930826966,13,-0.7194081764817177,TSL
INDIGO_MINUTE,2021-06-18T12:55:00.000000+0530,2021-06-18T14:25:00.000000+0530,1686.03714,1690.3458036576244,14,40.22427253057919,TSL
INDIGO_MINUTE,2021-06-21T14:05:00.000000+0530,2021-06-21T14:55:00.000000+0530,1702.39041,1715.4891518292536,14,163.02307941846618,TP
INDIGO_MINUTE,2021-06-22T14:30:00.000000+0530,2021-06-22T14:45:00.000000+0530,1724.29479,1728.268583363686,13,32.5774436758693,TSL
INDIGO_MINUTE,2021-06-23T11:30:00.000000+0530,2021-06-23T11:55:00.000000+0530,1740.04794,1728.838671466238,13,-164.86787440588742,TSL
INDIGO_MINUTE,2021-06-24T10:30:00.000000+0530,2021-06-24T11:00:00.000000+0530,1707.3414,1698.08362833173,14,-149.85488117393328,TSL
INDIGO_MINUTE,2021-06-25T09:35:00.000000+0530,2021-06-25T10:40:00.000000+0530,1711.44222,1717.5516591319254,13,60.46758969423516,TSL
INDIGO_MINUTE,2021-06-29T10:00:00.000000+0530,2021-06-29T10:55:00.000000+0530,1737.3974099999998,1735.0333051330688,13,-49.91470130080255,TSL
INDIGO_MINUTE,2021-06-30T09:20:00.000000+0530,2021-06-30T10:15:00.000000+0530,1737.24738,1735.8234579667085,13,-37.69738893925525,TSL
INDIGO_MINUTE,2021-07-01T12:10:00.000000+0530,2021-07-01T13:45:00.000000+0530,1729.59585,1735.6941531076802,13,60.122303390126646,TSL
INDIGO_MINUTE,2021-07-02T13:50:00.000000+0530,2021-07-02T14:00:00.000000+0530,1719.3437999999999,1716.4683449813797,13,-56.35910472867861,TSL
INDIGO_MINUTE,2021-07-07T10:35:00.000000+0530,2021-07-07T12:55:00.000000+0530,1779.40581,1798.3340771812516,13,226.2697020454241,TP
INDIGO_MINUTE,2021-07-09T10:05:00.000000+0530,2021-07-09T10:40:00.000000+0530,1832.31639,1819.6328505722597,13,-185.04242136321415,TSL
INDIGO_MINUTE,2021-07-12T09:30:00.000000+0530,2021-07-12T09:45:00.000000+0530,1825.365,1814.2199692995607,13,-164.97599538620312,TSL
INDIGO_MINUTE,2021-07-12T14:35:00.000000+0530,2021-07-12T15:15:00.000000+0530,1807.9615199999998,1811.7875700000002,13,29.733318946502962,EOD
INDIGO_MINUTE,2021-07-13T13:25:00.000000+0530,2021-07-13T13:40:00.000000+0530,1819.2137699999998,1817.8546602414785,13,-37.76102138450528,TSL
INDIGO_MINUTE,2021-07-14T11:50:00.000000+0530,2021-07-14T12:05:00.000000+0530,1822.4144099999999,1820.620566893641,13,-43.444813634954684,TSL
INDIGO_MINUTE,2021-07-15T09:35:00.000000+0530,2021-07-15T10:10:00.000000+0530,1843.3686,1844.9959948388491,12,0.7156375402502313,TSL
INDIGO_MINUTE,2021-07-16T14:05:00.000000+0530,2021-07-16T15:15:00.000000+0530,1810.96212,1808.5382200000001,13,-51.50450054099527,EOD
INDIGO_MINUTE,2021-07-22T11:35:00.000000+0530,2021-07-22T12:40:00.000000+0530,1682.3364,1687.2910635106286,14,49.307335079769985,TSL
INDIGO_MINUTE,2021-07-26T09:30:00.000000+0530,2021-07-26T10:55:00.000000+0530,1756.3512,1749.8091704918065,13,-104.40728885553375,TSL
INDIGO_MINUTE,2021-07-28T13:00:00.000000+0530,2021-07-28T14:55:00.000000+0530,1659.3318,1669.958388072315,14,128.94435986425566,TSL
INDIGO_MINUTE,2021-07-29T13:35:00.000000+0530,2021-07-29T14:40:00.000000+0530,1651.8302999999999,1662.0866343378848,14,123.85292638598877,TP
INDIGO_MINUTE,2021-07-30T11:35:00.000000+0530,2021-07-30T13:05:00.000000+0530,1661.28219,1665.669245416156,14,41.61573743847887,TSL
INDIGO_MINUTE,2021-08-02T10:40:00.000000+0530,2021-08-02T11:40:00.000000+0530,1663.3326,1662.7625781999902,14,-27.769573972277005,TSL
INDIGO_MINUTE,2021-08-05T14:15:00.000000+0530,2021-08-05T15:00:00.000000+0530,1646.4292199999998,1649.7048591315438,14,26.241217702305033,TSL
INDIGO_MINUTE,2021-08-09T09:55:00.000000+0530,2021-08-09T10:10:00.000000+0530,1654.78089,1651.503192002258,14,-65.5544262848052,TSL
INDIGO_MINUTE,2021-08-10T09:20:00.000000+0530,2021-08-10T10:15:00.000000+0530,1657.88151,1663.1327180406845,14,53.74768829866966,TSL
INDIGO_MINUTE,2021-08-11T13:45:00.000000+0530,2021-08-11T14:55:00.000000+0530,1634.37681,1640.4681542634062,14,65.7828322978581,TSL
INDIGO_MINUTE,2021-08-12T14:50:00.000000+0530,2021-08-12T15:05:00.000000+0530,1646.27919,1661.321166044158,14,190.8811190416714,TP
INDIGO_MINUTE,2021-08-16T09:55:00.000000+0530,2021-08-16T10:30:00.000000+0530,1682.3364,1688.824710116394,14,70.76657848162162,TSL
INDIGO_MINUTE,2021-08-17T09:40:00.000000+0530,2021-08-17T11:40:00.000000+0530,1701.29019,1708.9333353451916,14,86.69982935252585,TSL
INDIGO_MINUTE,2021-08-17T14:45:00.000000+0530,2021-08-17T15:15:00.000000+0530,1698.98973,1704.70899,14,59.80762391100153,EOD
INDIGO_MINUTE,2021-08-18T12:35:00.000000+0530,2021-08-18T12:50:00.000000+0530,1702.1403599999999,1696.5231234330972,14,-98.85352949907191,TSL
INDIGO_MINUTE,2021-08-20T09:40:00.000000+0530,2021-08-20T09:50:00.000000+0530,1722.59445,1706.6348007958952,14,-243.81107351359472,TSL
INDIGO_MINUTE,2021-08-20T14:10:00.000000+0530,2021-08-20T14:40:00.000000+0530,1672.8345,1670.6413698407391,14,-50.59366567742423,TSL
INDIGO_MINUTE,2021-08-23T12:35:00.000000+0530,2021-08-23T13:25:00.000000+0530,1662.4324199999999,1663.3340902258453,14,-7.166505496905238,TSL
INDIGO_MINUTE,2021-08-24T11:25:00.000000+0530,2021-08-24T12:10:00.000000+0530,1676.53524,1683.0790177923202,14,71.6117326474802,TSL
INDIGO_MINUTE,2021-08-26T09:25:00.000000+0530,2021-08-26T10:55:00.000000+0530,1727.3454,1736.8688308764374,13,104.64934219292081,TSL
INDIGO_MINUTE,2021-08-27T09:50:00.000000+0530,2021-08-27T11:50:00.000000+0530,1740.9481199999998,1762.1601708977878,13,256.3675187813237,TSL
INDIGO_MINUTE,2021-09-01T14:20:00.000000+0530,2021-09-01T15:15:00.000000+0530,1906.43121,1920.3158600000002,12,147.07856296799957,EOD
INDIGO_MINUTE,2021-09-03T09:55:00.000000+0530,2021-09-03T10:30:00.000000+0530,1949.7398699999999,1940.59460505905,12,-129.57016721678917,TSL
INDIGO_MINUTE,2021-09-03T12:50:00.000000+0530,2021-09-03T13:45:00.000000+0530,1950.2399699999999,1957.11250682164,12,62.53263542265834,TSL
INDIGO_MINUTE,2021-09-07T12:45:00.000000+0530,2021-09-07T12:55:00.000000+0530,1963.79268,1948.7089004660918,12,-200.93648679797403,TSL
INDIGO_MINUTE,2021-09-08T14:35:00.000000+0530,2021-09-08T15:15:00.000000+0530,1939.43781,1952.00952,12,130.99528105200199,EOD
INDIGO_MINUTE,2021-09-09T14:45:00.000000+0530,2021-09-09T15:10:00.000000+0530,1917.4334099999999,1911.9117501790968,12,-85.78129567802101,TSL
INDIGO_MINUTE,2021-09-13T12:30:00.000000+0530,2021-09-13T14:00:00.000000+0530,1890.17796,1904.0789204542227,12,147.43996391967593,TP
INDIGO_MINUTE,2021-09-16T12:55:00.000000+0530,2021-09-16T13:50:00.000000+0530,1977.0453300000001,1992.331402285717,12,163.166116985515,TP
INDIGO_MINUTE,2021-09-20T13:50:00.000000+0530,2021-09-20T13:55:00.000000+0530,2167.4334,2156.8716564509486,11,-136.3807827810901,TSL
INDIGO_MINUTE,2021-09-21T14:45:00.000000+0530,2021-09-21T15:15:00.000000+0530,2215.19295,2242.5514,10,254.6048884499972,EOD
INDIGO_MINUTE,2021-09-23T09:40:00.000000+0530,2021-09-23T10:15:00.000000+0530,2214.04272,2223.5443172278096,10,76.14435037334611,TSL
INDIGO_MINUTE,2021-09-27T13:25:00.000000+0530,2021-09-27T14:50:00.000000+0530,2094.11874,2089.896443798357,11,-65.99972354505479,TSL
INDIGO_MINUTE,2021-09-29T09:45:00.000000+0530,2021-09-29T11:10:00.000000+0530,2030.65605,2037.9705700125999,11,61.428833225022416,TSL
INDIGO_MINUTE,2021-10-04T09:25:00.000000+0530,2021-10-04T10:55:00.000000+0530,1985.4970199999998,2000.256928445966,12,156.76941635185074,TSL
INDIGO_MINUTE,2021-10-04T14:50:00.000000+0530,2021-10-04T15:15:00.000000+0530,2000.09994,1991.45163,12,-124.12366054199863,EOD
INDIGO_MINUTE,2021-10-07T09:50:00.000000+0530,2021-10-07T10:25:00.000000+0530,1982.14635,1964.8431863335913,12,-227.74165588670715,TSL
INDIGO_MINUTE,2021-10-08T11:10:00.000000+0530,2021-10-08T11:45:00.000000+0530,1950.8900999999998,1971.5223659345647,12,227.55193923960957,TP
INDIGO_MINUTE,2021-10-11T09:30:00.000000+0530,2021-10-11T10:40:00.000000+0530,1972.69446,2013.5644552950255,12,470.0487180793594,TP
INDIGO_MINUTE,2021-10-12T11:20:00.000000+0530,2021-10-12T11:35:00.000000+0530,2071.4142,2053.147024584608,11,-220.19613592805138,TSL
INDIGO_MINUTE,2021-10-13T09:25:00.000000+0530,2021-10-13T10:15:00.000000+0530,2078.26557,2056.073890039606,11,-263.4060029800724,TSL
INDIGO_MINUTE,2021-10-14T10:15:00.000000+0530,2021-10-14T11:30:00.000000+0530,2048.10954,2069.0583456377794,11,211.16029754246426,TSL
INDIGO_MINUTE,2021-10-19T09:35:00.000000+0530,2021-10-19T10:00:00.000000+0530,2068.26357,2061.6675368250008,11,-91.85472330378377,TSL
INDIGO_MINUTE,2021-10-20T11:05:00.000000+0530,2021-10-20T11:30:00.000000+0530,2044.35879,2026.7577234901125,11,-212.61999984287723,TSL
INDIGO_MINUTE,2021-10-21T10:25:00.000000+0530,2021-10-21T11:05:00.000000+0530,2025.25497,2017.4383226168434,12,-114.40577941914829,TSL
INDIGO_MINUTE,2021-10-21T13:10:00.000000+0530,2021-10-21T14:05:00.000000+0530,2046.85929,2030.0932951288132,11,-203.4626436755829,TSL
INDIGO_MINUTE,2021-10-25T11:10:00.000000+0530,2021-10-25T11:40:00.000000+0530,2060.412,2043.435354145024,11,-205.9052478973145,TSL
INDIGO_MINUTE,2021-10-26T10:30:00.000000+0530,2021-10-26T11:40:00.000000+0530,2011.60224,2013.8052687255238,12,5.903461868697583,TSL
INDIGO_MINUTE,2021-10-28T12:55:00.000000+0530,2021-10-28T13:35:00.000000+0530,2020.75407,2010.9564312908833,12,-138.1186916079197,TSL
INDIGO_MINUTE,2021-10-29T11:05:00.000000+0530,2021-10-29T11:55:00.000000+0530,2094.8188800000003,2105.204643100328,11,94.59400370885001,TSL
INDIGO_MINUTE,2021-11-01T12:45:00.000000+0530,2021-11-01T15:00:00.000000+0530,2174.4348,2175.2950795011793,11,-10.87309555800961,TSL
INDIGO_MINUTE,2021-11-09T09:35:00.000000+0530,2021-11-09T10:45:00.000000+0530,2171.03412,2183.5009516670334,11,116.76055498378362,TSL
INDIGO_MINUTE,2021-11-10T09:20:00.000000+0530,2021-11-10T09:25:00.000000+0530,2189.1377399999997,2169.10702068754,11,-240.68516445421452,TSL
INDIGO_MINUTE,2021-11-10T11:45:00.000000+0530,2021-11-10T11:55:00.000000+0530,2163.4326,2154.3926811700126,11,-119.61251043094184,TSL
INDIGO_MINUTE,2021-11-11T09:40:00.000000+0530,2021-11-11T10:05:00.000000+0530,2188.8876899999996,2175.648468281192,11,-166.01744151698418,TSL
INDIGO_MINUTE,2021-11-11T14:25:00.000000+0530,2021-11-11T15:15:00.000000+0530,2136.07713,2148.72017,11,119.02462844250012,EOD
INDIGO_MINUTE,2021-11-16T11:30:00.000000+0530,2021-11-16T12:45:00.000000+0530,2354.9709,2362.1036494856617,10,51.27101208444657,TSL
INDIGO_MINUTE,2021-11-22T14:10:00.000000+0530,2021-11-22T14:25:00.000000+0530,2150.32998,2133.489237299805,11,-205.25186852180687,TSL
INDIGO_MINUTE,2021-11-23T11:00:00.000000+0530,2021-11-23T13:05:00.000000+0530,2154.08073,2163.2601701827084,11,80.77765157118384,TSL
INDIGO_MINUTE,2021-11-24T12:30:00.000000+0530,2021-11-24T13:35:00.000000+0530,2183.6366399999997,2174.1049017847504,11,-125.20845593553814,TSL
INDIGO_MINUTE,2021-11-25T14:15:00.000000+0530,2021-11-25T14:55:00.000000+0530,2081.4162,2071.486916448445,11,-128.62328837162107,TSL
INDIGO_MINUTE,2021-11-29T12:15:00.000000+0530,2021-11-29T12:55:00.000000+0530,1888.27758,1892.4504266170225,12,30.78618730059783,TSL
INDIGO_MINUTE,2021-12-01T13:00:00.000000+0530,2021-12-01T14:40:00.000000+0530,1902.6804599999998,1897.7994646214036,12,-77.94707066565812,TSL
