symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2020-08-21T09:25:00.000000+0530,2020-08-21T10:10:00.000000+0530,899.2298099999999,897.7356475985517,23,-51.926776864431936,TSL
DRREDDY_MINUTE,2020-08-21T12:35:00.000000+0530,2020-08-21T14:55:00.000000+0530,898.72971,897.7211362342665,23,-40.754603984232475,TSL
DRREDDY_MINUTE,2020-08-24T14:45:00.000000+0530,2020-08-24T15:15:00.000000+0530,893.87874,895.0209600000001,23,8.781281550002763,EOD
DRREDDY_MINUTE,2020-08-28T09:15:00.000000+0530,2020-08-28T10:00:00.000000+0530,888.02757,884.7285144692929,23,-93.19748314729884,TSL
DRREDDY_MINUTE,2020-08-31T10:15:00.000000+0530,2020-08-31T11:00:00.000000+0530,883.77672,878.9841660202901,23,-127.44595060148335,TSL
DRREDDY_MINUTE,2020-09-01T10:50:00.000000+0530,2020-09-01T11:15:00.000000+0530,854.62089,853.074195794171,24,-54.53451073237721,TSL
DRREDDY_MINUTE,2020-09-01T13:45:00.000000+0530,2020-09-01T14:20:00.000000+0530,856.1712,864.21800692962,24,175.55125597940503,TP
DRREDDY_MINUTE,2020-09-02T14:30:00.000000+0530,2020-09-02T15:15:00.000000+0530,871.77432,871.22572,23,-29.65404816599999,EOD
DRREDDY_MINUTE,2020-09-03T09:15:00.000000+0530,2020-09-03T09:50:00.000000+0530,875.2250099999999,871.3499808135149,23,-106.18730111544639,TSL
DRREDDY_MINUTE,2020-09-04T11:00:00.000000+0530,2020-09-04T11:35:00.000000+0530,883.9767599999999,881.8766221868333,23,-65.55834861749801,TSL
DRREDDY_MINUTE,2020-09-07T11:35:00.000000+0530,2020-09-07T12:40:00.000000+0530,874.4748599999999,873.5910009465756,23,-37.413560924733574,TSL
DRREDDY_MINUTE,2020-09-09T11:50:00.000000+0530,2020-09-09T12:00:00.000000+0530,880.42605,876.3297268643637,23,-111.37594290947001,TSL
DRREDDY_MINUTE,2020-09-14T13:25:00.000000+0530,2020-09-14T14:00:00.000000+0530,879.32583,878.2301746767033,23,-42.37703237248252,TSL
DRREDDY_MINUTE,2020-09-15T09:50:00.000000+0530,2020-09-15T10:50:00.000000+0530,892.1784,905.700516363957,23,293.3955338790056,TP
DRREDDY_MINUTE,2020-09-16T12:10:00.000000+0530,2020-09-16T13:25:00.000000+0530,895.2290099999999,898.5046066796866,23,57.795560189296395,TSL
DRREDDY_MINUTE,2020-09-22T11:25:00.000000+0530,2020-09-22T13:10:00.000000+0530,1034.80692,1035.5262531071435,20,-3.2129681613070744,TSL
DRREDDY_MINUTE,2020-09-23T09:55:00.000000+0530,2020-09-23T10:45:00.000000+0530,1048.05957,1041.6040675873546,19,-139.51324789554943,TSL
DRREDDY_MINUTE,2020-09-24T09:55:00.000000+0530,2020-09-24T11:50:00.000000+0530,1024.3048199999998,1024.8080881328578,20,-7.353355232299393,TSL
DRREDDY_MINUTE,2020-09-25T10:50:00.000000+0530,2020-09-25T12:30:00.000000+0530,1016.2031999999999,1022.0317902574169,20,99.23223625550659,TSL
DRREDDY_MINUTE,2020-09-28T09:50:00.000000+0530,2020-09-28T10:55:00.000000+0530,1030.7060999999999,1029.9165106459761,20,-33.30510529757976,TSL
DRREDDY_MINUTE,2020-09-28T14:25:00.000000+0530,2020-09-28T15:15:00.000000+0530,1028.0055599999998,1025.09494,20,-75.6564776999967,EOD
DRREDDY_MINUTE,2020-09-29T14:50:00.000000+0530,2020-09-29T15:15:00.000000+0530,1019.4038400000001,1016.14673,20,-82.43623707000205,EOD
DRREDDY_MINUTE,2020-09-30T09:20:00.000000+0530,2020-09-30T09:25:00.000000+0530,1025.40504,1038.455559447067,20,243.43494754741897,TP
DRREDDY_MINUTE,2020-10-01T13:25:00.000000+0530,2020-10-01T14:10:00.000000+0530,1028.6056800000001,1025.6473857098392,20,-76.61964112602882,TSL
DRREDDY_MINUTE,2020-10-05T10:40:00.000000+0530,2020-10-05T11:50:00.000000+0530,1029.4058400000001,1025.8437988814119,20,-88.70153919946034,TSL
DRREDDY_MINUTE,2020-10-05T14:50:00.000000+0530,2020-10-05T15:15:00.000000+0530,1030.206,1033.34329,20,45.197787810000605,EOD
DRREDDY_MINUTE,2020-10-08T10:00:00.000000+0530,2020-10-08T10:40:00.000000+0530,1031.2062,1025.0274988686094,20,-141.03656231536868,TSL
DRREDDY_MINUTE,2020-10-08T14:00:00.000000+0530,2020-10-08T15:15:00.000000+0530,1029.45585,1039.14213,20,176.11830146999793,EOD
DRREDDY_MINUTE,2020-10-12T12:35:00.000000+0530,2020-10-12T14:15:00.000000+0530,1033.3066199999998,1043.2222001143905,20,180.63631836655836,TP
DRREDDY_MINUTE,2020-10-15T09:35:00.000000+0530,2020-10-15T11:35:00.000000+0530,1026.00516,1024.37350925864,20,-50.05715438904048,TSL
DRREDDY_MINUTE,2020-10-16T10:40:00.000000+0530,2020-10-16T11:50:00.000000+0530,1018.10358,1019.0032243925777,20,0.6752309032382335,TSL
DRREDDY_MINUTE,2020-10-19T09:35:00.000000+0530,2020-10-19T10:00:00.000000+0530,1024.65489,1020.9822330806887,20,-90.83187229011072,TSL
DRREDDY_MINUTE,2020-10-20T09:55:00.000000+0530,2020-10-20T11:15:00.000000+0530,1019.2038,1017.337879459958,20,-54.62435027490222,TSL
DRREDDY_MINUTE,2020-10-21T09:40:00.000000+0530,2020-10-21T10:15:00.000000+0530,1013.0025599999999,1011.1962002694435,20,-53.32836817409398,TSL
DRREDDY_MINUTE,2020-10-22T12:50:00.000000+0530,2020-10-22T14:35:00.000000+0530,996.04917,995.9905726736752,20,-18.104137845908202,TSL
DRREDDY_MINUTE,2020-10-23T14:35:00.000000+0530,2020-10-23T15:10:00.000000+0530,1006.0011599999999,1003.710372337829,20,-62.892574299135866,TSL
DRREDDY_MINUTE,2020-10-26T10:05:00.000000+0530,2020-10-26T10:40:00.000000+0530,1010.60208,1004.2240387787207,20,-144.67090133215137,TSL
DRREDDY_MINUTE,2020-10-27T11:25:00.000000+0530,2020-10-27T12:45:00.000000+0530,999.59988,1009.563273378245,20,182.16507227773968,TP
DRREDDY_MINUTE,2020-10-29T11:20:00.000000+0530,2020-10-29T12:25:00.000000+0530,1002.40044,999.045345153255,20,-84.10579837158464,TSL
DRREDDY_MINUTE,2020-11-02T12:45:00.000000+0530,2020-11-02T13:20:00.000000+0530,973.7447099999999,970.2566217238711,21,-90.59090945261556,TSL
DRREDDY_MINUTE,2020-11-03T09:30:00.000000+0530,2020-11-03T10:40:00.000000+0530,978.0955799999999,977.6129171294396,21,-27.589351628610746,TSL
DRREDDY_MINUTE,2020-11-04T09:15:00.000000+0530,2020-11-04T11:30:00.000000+0530,978.6456900000001,986.6341489422839,21,150.1965455206798,TSL
DRREDDY_MINUTE,2020-11-05T14:50:00.000000+0530,2020-11-05T15:15:00.000000+0530,991.29822,989.802,21,-49.098011886000776,EOD
DRREDDY_MINUTE,2020-11-06T14:45:00.000000+0530,2020-11-06T15:15:00.000000+0530,980.8461299999999,979.804,21,-39.380796818997936,EOD
DRREDDY_MINUTE,2020-11-11T09:35:00.000000+0530,2020-11-11T10:35:00.000000+0530,951.29022,956.324977850233,21,88.69123297472528,TSL
DRREDDY_MINUTE,2020-11-13T10:45:00.000000+0530,2020-11-13T11:25:00.000000+0530,970.74411,967.0696963008508,21,-94.4480305674104,TSL
DRREDDY_MINUTE,2020-11-13T14:15:00.000000+0530,2020-11-13T14:50:00.000000+0530,969.79392,970.0642876040206,21,-11.636224533392312,TSL
DRREDDY_MINUTE,2020-11-18T14:45:00.000000+0530,2020-11-18T15:15:00.000000+0530,940.58808,940.46187,22,-20.364089955000548,EOD
DRREDDY_MINUTE,2020-11-20T14:50:00.000000+0530,2020-11-20T15:15:00.000000+0530,936.1872,932.46347,22,-99.38370350699714,EOD
DRREDDY_MINUTE,2020-11-23T09:20:00.000000+0530,2020-11-23T10:15:00.000000+0530,943.6886999999999,957.1201568398308,22,277.6825511585157,TP
DRREDDY_MINUTE,2020-11-24T09:15:00.000000+0530,2020-11-24T09:25:00.000000+0530,970.09398,964.5420426960076,21,-133.84273605097692,TSL
DRREDDY_MINUTE,2020-11-24T11:55:00.000000+0530,2020-11-24T12:20:00.000000+0530,965.59308,972.7814042180295,21,133.6359469559009,TP
DRREDDY_MINUTE,2020-11-26T12:05:00.000000+0530,2020-11-26T13:15:00.000000+0530,964.1928,967.3321728988252,21,48.67972963834571,TSL
DRREDDY_MINUTE,2020-12-01T12:05:00.000000+0530,2020-12-01T12:35:00.000000+0530,969.84393,967.4020073701007,21,-68.56388517200975,TSL
DRREDDY_MINUTE,2020-12-02T09:25:00.000000+0530,2020-12-02T09:45:00.000000+0530,975.34503,971.5474024761113,21,-97.11622418926005,TSL
DRREDDY_MINUTE,2020-12-02T14:55:00.000000+0530,2020-12-02T15:15:00.000000+0530,971.29422,969.35609,21,-58.01594642550047,EOD
DRREDDY_MINUTE,2020-12-04T12:10:00.000000+0530,2020-12-04T12:35:00.000000+0530,984.1967999999999,982.5822897397409,21,-51.453980751933955,TSL
DRREDDY_MINUTE,2020-12-08T10:15:00.000000+0530,2020-12-08T10:50:00.000000+0530,1010.60208,1005.6969905429155,20,-115.22806851766072,TSL
DRREDDY_MINUTE,2020-12-08T13:45:00.000000+0530,2020-12-08T14:50:00.000000+0530,1006.80132,1005.6066685975676,20,-40.99550932322253,TSL
DRREDDY_MINUTE,2020-12-10T12:55:00.000000+0530,2020-12-10T13:20:00.000000+0530,1014.7029,1013.2194502789633,20,-46.90262577380414,TSL
DRREDDY_MINUTE,2020-12-14T12:50:00.000000+0530,2020-12-14T14:00:00.000000+0530,1009.0017599999999,1006.7257381710187,20,-62.6484302595047,TSL
DRREDDY_MINUTE,2020-12-15T09:35:00.000000+0530,2020-12-15T10:15:00.000000+0530,1012.05237,1009.1573587275893,20,-75.07327061421825,TSL
DRREDDY_MINUTE,2020-12-16T11:45:00.000000+0530,2020-12-16T12:50:00.000000+0530,1007.9015400000001,1005.584163383701,20,-63.45636736320158,TSL
DRREDDY_MINUTE,2020-12-18T10:20:00.000000+0530,2020-12-18T13:35:00.000000+0530,1025.80512,1032.9643910904704,20,125.66798278741341,TSL
DRREDDY_MINUTE,2020-12-22T11:50:00.000000+0530,2020-12-22T14:15:00.000000+0530,1015.80312,1030.310490315044,20,272.7191721874136,TP
DRREDDY_MINUTE,2020-12-24T13:25:00.000000+0530,2020-12-24T14:55:00.000000+0530,1041.7083,1039.176492940886,20,-68.31733240463335,TSL
DRREDDY_MINUTE,2020-12-29T09:45:00.000000+0530,2020-12-29T10:20:00.000000+0530,1053.61068,1048.882388396398,19,-106.80394230317987,TSL
DRREDDY_MINUTE,2020-12-30T11:05:00.000000+0530,2020-12-30T12:20:00.000000+0530,1033.7567099999999,1032.6641608361892,20,-39.41282930540825,TSL
DRREDDY_MINUTE,2021-01-01T09:15:00.000000+0530,2021-01-01T11:05:00.000000+0530,1042.60848,1045.4764894457664,20,39.60429665142533,TSL
DRREDDY_MINUTE,2021-01-05T11:40:00.000000+0530,2021-01-05T12:25:00.000000+0530,1062.2124,1062.176892938195,19,-17.82899338549876,TSL
DRREDDY_MINUTE,2021-01-07T09:15:00.000000+0530,2021-01-07T10:20:00.000000+0530,1060.61208,1057.4696178776157,19,-76.80282668812231,TSL
DRREDDY_MINUTE,2021-01-07T14:25:00.000000+0530,2021-01-07T14:55:00.000000+0530,1059.6118800000002,1057.4923196431043,19,-57.362229237290975,TSL
DRREDDY_MINUTE,2021-01-11T09:20:00.000000+0530,2021-01-11T10:35:00.000000+0530,1074.2148,1074.2473847104093,19,-16.729800032447116,TSL
DRREDDY_MINUTE,2021-01-12T14:30:00.000000+0530,2021-01-12T14:45:00.000000+0530,1075.81512,1072.838003079759,19,-73.90852480076664,TSL
DRREDDY_MINUTE,2021-01-14T10:05:00.000000+0530,2021-01-14T10:35:00.000000+0530,1059.66189,1055.3487268178562,19,-99.01856742898026,TSL
DRREDDY_MINUTE,2021-01-14T13:00:00.000000+0530,2021-01-14T14:15:00.000000+0530,1057.01136,1056.6256593624885,19,-24.3950150050586,TSL
DRREDDY_MINUTE,2021-01-15T13:05:00.000000+0530,2021-01-15T13:55:00.000000+0530,1051.01016,1048.4544744947532,19,-65.50513177015999,TSL
DRREDDY_MINUTE,2021-01-18T13:15:00.000000+0530,2021-01-18T14:20:00.000000+0530,1022.60448,1022.0410922070918,20,-28.64583475244159,TSL
DRREDDY_MINUTE,2021-01-19T14:10:00.000000+0530,2021-01-19T15:05:00.000000+0530,1015.0029599999999,1016.8698904893395,20,20.063023231405126,TSL
DRREDDY_MINUTE,2021-01-21T09:40:00.000000+0530,2021-01-21T10:30:00.000000+0530,1025.205,1022.4527114490704,20,-72.44398084453081,TSL
DRREDDY_MINUTE,2021-01-22T14:15:00.000000+0530,2021-01-22T14:50:00.000000+0530,1012.2024,1014.5432755371796,20,29.584320312683744,TSL
DRREDDY_MINUTE,2021-01-25T12:25:00.000000+0530,2021-01-25T13:35:00.000000+0530,1008.90174,1019.7663179524241,20,200.02071911100418,TP
DRREDDY_MINUTE,2021-01-28T11:50:00.000000+0530,2021-01-28T12:45:00.000000+0530,976.1952,973.3807530692129,21,-76.49596300447786,TSL
DRREDDY_MINUTE,2021-01-29T10:00:00.000000+0530,2021-01-29T11:20:00.000000+0530,971.1942,966.9292499468777,21,-106.85050741245419,TSL
DRREDDY_MINUTE,2021-02-02T09:45:00.000000+0530,2021-02-02T11:10:00.000000+0530,886.87734,885.2777815446489,23,-54.10806205561793,TSL
DRREDDY_MINUTE,2021-02-02T13:05:00.000000+0530,2021-02-02T14:10:00.000000+0530,902.6804999999999,898.4354849085789,23,-115.22905143677858,TSL
DRREDDY_MINUTE,2021-02-04T10:35:00.000000+0530,2021-02-04T11:25:00.000000+0530,939.9879599999999,934.1134180059356,22,-146.74661676328427,TSL
DRREDDY_MINUTE,2021-02-04T14:45:00.000000+0530,2021-02-04T15:10:00.000000+0530,935.5870799999999,933.5958040322522,22,-61.27945524723867,TSL
DRREDDY_MINUTE,2021-02-05T11:10:00.000000+0530,2021-02-05T13:45:00.000000+0530,944.78892,961.1443647953291,22,341.9543318112151,TP
DRREDDY_MINUTE,2021-02-09T11:55:00.000000+0530,2021-02-09T13:25:00.000000+0530,976.3952400000001,975.6332223888351,21,-33.422223565057706,TSL
DRREDDY_MINUTE,2021-02-12T11:30:00.000000+0530,2021-02-12T12:35:00.000000+0530,967.44345,966.1565437292651,21,-44.27903350050927,TSL
DRREDDY_MINUTE,2021-02-16T09:30:00.000000+0530,2021-02-16T09:40:00.000000+0530,948.8897400000001,945.2927749731688,22,-96.83394545146233,TSL
DRREDDY_MINUTE,2021-02-18T09:15:00.000000+0530,2021-02-18T09:55:00.000000+0530,915.1329900000001,926.09165149619,22,223.84496619907526,TP
DRREDDY_MINUTE,2021-02-18T13:55:00.000000+0530,2021-02-18T14:55:00.000000+0530,924.7349099999999,926.7178143248129,22,26.307359186556983,TSL
DRREDDY_MINUTE,2021-02-19T13:30:00.000000+0530,2021-02-19T13:55:00.000000+0530,917.88354,914.0074411810023,22,-102.39169542024186,TSL
DRREDDY_MINUTE,2021-02-23T11:30:00.000000+0530,2021-02-23T12:05:00.000000+0530,900.18,895.495274754062,23,-125.287937882211,TSL
DRREDDY_MINUTE,2021-02-23T13:45:00.000000+0530,2021-02-23T14:55:00.000000+0530,898.8297299999999,899.7687272488579,23,4.012937187035909,TSL
DRREDDY_MINUTE,2021-02-25T09:55:00.000000+0530,2021-02-25T11:00:00.000000+0530,909.28182,911.2328564857305,22,25.89562511059549,TSL
DRREDDY_MINUTE,2021-02-26T10:25:00.000000+0530,2021-02-26T11:15:00.000000+0530,905.1809999999999,901.9923191598016,23,-90.99561106193124,TSL
DRREDDY_MINUTE,2021-03-01T11:45:00.000000+0530,2021-03-01T12:30:00.000000+0530,888.87774,886.6007219249248,23,-69.72017126508166,TSL
DRREDDY_MINUTE,2021-03-02T09:25:00.000000+0530,2021-03-02T10:20:00.000000+0530,892.3784400000001,889.7380678036606,23,-78.14115830952669,TSL
DRREDDY_MINUTE,2021-03-03T09:15:00.000000+0530,2021-03-03T09:45:00.000000+0530,889.22781,888.1524255795998,23,-42.10464174178562,TSL
DRREDDY_MINUTE,2021-03-05T13:10:00.000000+0530,2021-03-05T13:35:00.000000+0530,906.58128,905.6762185717474,23,-38.52862784673911,TSL
DRREDDY_MINUTE,2021-03-08T11:25:00.000000+0530,2021-03-08T12:45:00.000000+0530,899.87994,901.1798618685647,23,12.289106138349453,TSL
DRREDDY_MINUTE,2021-03-10T09:20:00.000000+0530,2021-03-10T09:35:00.000000+0530,899.7299099999999,895.3031530375674,23,-119.3491314008721,TSL
DRREDDY_MINUTE,2021-03-16T09:15:00.000000+0530,2021-03-16T09:30:00.000000+0530,879.1758,875.4613016654539,23,-102.57436018062779,TSL
DRREDDY_MINUTE,2021-03-19T11:10:00.000000+0530,2021-03-19T11:30:00.000000+0530,853.3206299999999,847.5627412677268,24,-155.521066295288,TSL
DRREDDY_MINUTE,2021-03-23T12:15:00.000000+0530,2021-03-23T13:35:00.000000+0530,874.52487,875.0893695409096,23,-4.1206126867711035,TSL
DRREDDY_MINUTE,2021-03-24T12:00:00.000000+0530,2021-03-24T12:50:00.000000+0530,882.57648,880.4205307933455,23,-66.81392917958705,TSL
DRREDDY_MINUTE,2021-03-25T14:25:00.000000+0530,2021-03-25T15:15:00.000000+0530,872.37444,877.22452,23,94.43556618599645,EOD
DRREDDY_MINUTE,2021-03-30T14:30:00.000000+0530,2021-03-30T15:15:00.000000+0530,903.03057,902.7694100000001,23,-23.657623969494956,EOD
DRREDDY_MINUTE,2021-03-31T11:25:00.000000+0530,2021-03-31T11:55:00.000000+0530,908.4816599999999,905.1098788603814,22,-91.12699356181783,TSL
DRREDDY_MINUTE,2021-04-01T09:50:00.000000+0530,2021-04-01T11:40:00.000000+0530,910.13199,910.1424418899325,22,-16.789653102355373,TSL
DRREDDY_MINUTE,2021-04-05T12:55:00.000000+0530,2021-04-05T15:00:00.000000+0530,908.58168,912.5164965035958,22,69.52787438341525,TSL
DRREDDY_MINUTE,2021-04-07T09:15:00.000000+0530,2021-04-07T12:15:00.000000+0530,934.98696,945.661044718139,22,217.21645122196975,TP
DRREDDY_MINUTE,2021-04-08T10:45:00.000000+0530,2021-04-08T11:50:00.000000+0530,948.48966,947.6047832471533,22,-37.19333819591836,TSL
DRREDDY_MINUTE,2021-04-09T11:10:00.000000+0530,2021-04-09T11:25:00.000000+0530,946.43925,954.6648082039962,22,163.16433725864982,TP
DRREDDY_MINUTE,2021-04-12T09:55:00.000000+0530,2021-04-12T11:05:00.000000+0530,966.39324,988.13924280225,21,439.1647731808854,TP
DRREDDY_MINUTE,2021-04-13T13:50:00.000000+0530,2021-04-13T14:40:00.000000+0530,964.39284,962.2454725594419,21,-62.28432635178019,TSL
DRREDDY_MINUTE,2021-04-15T10:20:00.000000+0530,2021-04-15T11:15:00.000000+0530,967.54347,967.2168375592786,21,-24.12615958996023,TSL
DRREDDY_MINUTE,2021-04-15T14:00:00.000000+0530,2021-04-15T14:15:00.000000+0530,968.6937,965.649546240123,21,-81.18325152649169,TSL
DRREDDY_MINUTE,2021-04-16T09:35:00.000000+0530,2021-04-16T10:25:00.000000+0530,969.79392,967.6208129806181,21,-62.92096949294519,TSL
DRREDDY_MINUTE,2021-04-22T09:55:00.000000+0530,2021-04-22T11:50:00.000000+0530,1043.05857,1052.4123858349765,20,169.2414290353464,TSL
DRREDDY_MINUTE,2021-04-26T10:00:00.000000+0530,2021-04-26T11:40:00.000000+0530,1015.7531099999999,1016.9227325399763,20,6.111782081589148,TSL
DRREDDY_MINUTE,2021-04-26T14:55:00.000000+0530,2021-04-26T15:15:00.000000+0530,1015.9531499999999,1012.7474100000001,20,-81.35074040999574,EOD
DRREDDY_MINUTE,2021-04-29T10:35:00.000000+0530,2021-04-29T11:55:00.000000+0530,1021.00416,1023.8894157742699,20,40.31630695188102,TSL
DRREDDY_MINUTE,2021-04-30T09:30:00.000000+0530,2021-04-30T10:40:00.000000+0530,1033.40664,1029.3079847006645,20,-99.49593365841541,TSL
DRREDDY_MINUTE,2021-05-03T11:30:00.000000+0530,2021-05-03T12:35:00.000000+0530,1036.25721,1037.8708221032819,20,14.638119762503049,TSL
DRREDDY_MINUTE,2021-05-05T10:20:00.000000+0530,2021-05-05T11:20:00.000000+0530,1028.25561,1031.9134096661949,20,55.635412157568695,TSL
DRREDDY_MINUTE,2021-05-07T09:15:00.000000+0530,2021-05-07T09:30:00.000000+0530,1046.90934,1041.658055122676,20,-122.76539219282937,TSL
DRREDDY_MINUTE,2021-05-10T09:15:00.000000+0530,2021-05-10T10:55:00.000000+0530,1062.41244,1067.9150443425003,19,87.33401938612472,TSL
DRREDDY_MINUTE,2021-05-10T14:55:00.000000+0530,2021-05-10T15:10:00.000000+0530,1066.2132,1064.7022756273855,19,-45.91111709998148,TSL
DRREDDY_MINUTE,2021-05-12T13:50:00.000000+0530,2021-05-12T14:25:00.000000+0530,1062.0623699999999,1063.131683209898,19,3.15346938952106,TSL
DRREDDY_MINUTE,2021-05-17T11:10:00.000000+0530,2021-05-17T12:30:00.000000+0530,1041.5082599999998,1044.6702008909806,20,45.498396049815305,TSL
DRREDDY_MINUTE,2021-05-19T10:15:00.000000+0530,2021-05-19T10:55:00.000000+0530,1048.75971,1044.552974476491,20,-101.91735144942314,TSL
DRREDDY_MINUTE,2021-05-21T13:25:00.000000+0530,2021-05-21T14:10:00.000000+0530,1042.50846,1040.2242269046344,20,-63.382179163262215,TSL
DRREDDY_MINUTE,2021-05-24T09:30:00.000000+0530,2021-05-24T10:30:00.000000+0530,1051.56027,1050.3819461998917,19,-39.35853707884538,TSL
DRREDDY_MINUTE,2021-05-25T12:20:00.000000+0530,2021-05-25T13:05:00.000000+0530,1057.16139,1056.6166018451622,19,-27.418438354199175,TSL
DRREDDY_MINUTE,2021-05-27T13:05:00.000000+0530,2021-05-27T13:25:00.000000+0530,1050.8101199999999,1049.978852214507,19,-32.75598461400312,TSL
DRREDDY_MINUTE,2021-05-28T13:05:00.000000+0530,2021-05-28T13:50:00.000000+0530,1040.40804,1041.5357484800056,20,4.854828126832736,TSL
DRREDDY_MINUTE,2021-05-31T09:45:00.000000+0530,2021-05-31T10:35:00.000000+0530,1048.40964,1045.871497237473,20,-68.55789956015337,TSL
DRREDDY_MINUTE,2021-06-01T12:15:00.000000+0530,2021-06-01T12:55:00.000000+0530,1060.01196,1064.9728938541716,19,77.08670831648399,TP
DRREDDY_MINUTE,2021-06-02T09:15:00.000000+0530,2021-06-02T10:15:00.000000+0530,1069.56387,1065.2954026734858,19,-98.32973022070983,TSL
DRREDDY_MINUTE,2021-06-02T14:15:00.000000+0530,2021-06-02T15:15:00.000000+0530,1061.01216,1062.88738,19,18.474237566999907,EOD
DRREDDY_MINUTE,2021-06-04T13:50:00.000000+0530,2021-06-04T14:20:00.000000+0530,1053.31062,1052.9491193284641,19,-23.875701590164063,TSL
DRREDDY_MINUTE,2021-06-08T12:20:00.000000+0530,2021-06-08T12:30:00.000000+0530,1041.0581699999998,1038.1548292517832,20,-75.73286710610118,TSL
DRREDDY_MINUTE,2021-06-10T10:20:00.000000+0530,2021-06-10T12:40:00.000000+0530,1055.06097,1056.6045742098288,19,12.273114657254261,TSL
DRREDDY_MINUTE,2021-06-15T11:50:00.000000+0530,2021-06-15T12:20:00.000000+0530,1092.8185199999998,1091.56661834655,19,-41.422068141266685,TSL
DRREDDY_MINUTE,2021-06-16T11:30:00.000000+0530,2021-06-16T12:35:00.000000+0530,1086.2172,1085.211848623425,19,-36.633578013040164,TSL
DRREDDY_MINUTE,2021-06-16T14:20:00.000000+0530,2021-06-16T15:00:00.000000+0530,1084.91694,1086.1302859035084,19,5.5194841209648615,TSL
DRREDDY_MINUTE,2021-06-18T11:55:00.000000+0530,2021-06-18T12:55:00.000000+0530,1061.41224,1060.7785518602734,19,-29.175260289747396,TSL
DRREDDY_MINUTE,2021-06-21T13:10:00.000000+0530,2021-06-21T13:50:00.000000+0530,1050.7101,1049.2857299623743,19,-44.01711416299628,TSL
DRREDDY_MINUTE,2021-06-22T12:20:00.000000+0530,2021-06-22T14:35:00.000000+0530,1055.41104,1060.72047024305,19,83.77880277590873,TP
DRREDDY_MINUTE,2021-06-24T14:20:00.000000+0530,2021-06-24T14:30:00.000000+0530,1054.01076,1052.2588105023058,19,-50.29100635793634,TSL
DRREDDY_MINUTE,2021-06-28T09:25:00.000000+0530,2021-06-28T10:20:00.000000+0530,1071.96435,1070.463516022099,19,-45.81238611754839,TSL
DRREDDY_MINUTE,2021-06-29T12:20:00.000000+0530,2021-06-29T13:15:00.000000+0530,1084.2168,1089.4863328280371,19,82.55595579465495,TP
DRREDDY_MINUTE,2021-06-30T12:00:00.000000+0530,2021-06-30T12:55:00.000000+0530,1088.51766,1088.2327682853934,19,-22.98952566810688,TSL
DRREDDY_MINUTE,2021-07-01T10:10:00.000000+0530,2021-07-01T10:50:00.000000+0530,1090.61808,1087.5316798772844,19,-76.22283144231181,TSL
DRREDDY_MINUTE,2021-07-01T12:45:00.000000+0530,2021-07-01T14:40:00.000000+0530,1091.7183,1097.5908485905204,19,93.8858045421148,TP
