symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2022-02-01T10:25:00.000000+0530,2022-02-01T12:30:00.000000+0530,4137.727379999999,4125.866574324086,4,-61.485402023165264,TSL
DMART_MINUTE,2022-02-02T14:00:00.000000+0530,2022-02-02T14:45:00.000000+0530,4241.998229999999,4230.962602217239,4,-58.54102673191976,TSL
DMART_MINUTE,2022-02-03T13:00:00.000000+0530,2022-02-03T14:05:00.000000+0530,4164.8328,4151.586303104533,4,-67.11727680869924,TSL
DMART_MINUTE,2022-02-07T09:40:00.000000+0530,2022-02-07T10:35:00.000000+0530,4128.8256,4116.436443120701,4,-63.56737841206055,TSL
DMART_MINUTE,2022-02-08T09:45:00.000000+0530,2022-02-08T10:25:00.000000+0530,4098.26949,4083.112821908752,4,-74.52744396119071,TSL
DMART_MINUTE,2022-02-09T10:00:00.000000+0530,2022-02-09T10:50:00.000000+0530,4049.7597899999996,4044.25449904238,4,-35.77823547637229,TSL
DMART_MINUTE,2022-02-09T14:45:00.000000+0530,2022-02-09T15:15:00.000000+0530,4014.7527899999995,3999.05003,5,-95.53331676749698,EOD
DMART_MINUTE,2022-02-11T12:40:00.000000+0530,2022-02-11T14:05:00.000000+0530,4142.92842,4133.294429772693,4,-52.60072275873012,TSL
DMART_MINUTE,2022-02-15T11:25:00.000000+0530,2022-02-15T12:25:00.000000+0530,4042.8584100000003,4041.0025375166583,4,-21.165125607904468,TSL
DMART_MINUTE,2022-02-17T10:50:00.000000+0530,2022-02-17T13:45:00.000000+0530,4095.56895,4135.705370547978,4,146.5324476367087,TP
DMART_MINUTE,2022-02-18T12:10:00.000000+0530,2022-02-18T13:35:00.000000+0530,4118.473529999999,4110.324192080356,4,-46.58223313715112,TSL
DMART_MINUTE,2022-02-21T12:05:00.000000+0530,2022-02-21T13:20:00.000000+0530,4085.21688,4130.93799650496,4,168.89414217153015,TP
DMART_MINUTE,2022-02-22T11:25:00.000000+0530,2022-02-22T13:00:00.000000+0530,4140.677970000001,4126.670544333786,4,-70.07719142639296,TSL
DMART_MINUTE,2022-02-25T09:15:00.000000+0530,2022-02-25T13:30:00.000000+0530,4093.86861,4153.27137987361,4,223.56124012671964,TSL
DMART_MINUTE,2022-02-28T11:25:00.000000+0530,2022-02-28T14:05:00.000000+0530,4205.19087,4236.775311804479,4,111.97063248794598,TSL
DMART_MINUTE,2022-03-03T10:40:00.000000+0530,2022-03-03T12:15:00.000000+0530,4309.3116899999995,4320.72635574862,4,30.9818909838362,TSL
DMART_MINUTE,2022-03-04T12:55:00.000000+0530,2022-03-04T14:30:00.000000+0530,4180.68597,4195.160160027078,4,43.65058459224996,TSL
DMART_MINUTE,2022-03-08T10:20:00.000000+0530,2022-03-08T11:00:00.000000+0530,4068.96363,4041.105036571751,4,-125.20756114945445,TSL
DMART_MINUTE,2022-03-08T14:40:00.000000+0530,2022-03-08T15:10:00.000000+0530,4053.5105399999998,4102.677021989897,4,182.7758258632119,TP
DMART_MINUTE,2022-03-10T10:30:00.000000+0530,2022-03-10T11:50:00.000000+0530,4174.53474,4189.354417278023,4,45.05268770608009,TSL
DMART_MINUTE,2022-03-11T12:10:00.000000+0530,2022-03-11T12:50:00.000000+0530,4180.785989999999,4180.912956241388,4,-13.707086726175852,TSL
DMART_MINUTE,2022-03-14T13:00:00.000000+0530,2022-03-14T13:25:00.000000+0530,4169.283689999999,4200.473234000828,4,110.51399446051175,TP
DMART_MINUTE,2022-03-15T10:05:00.000000+0530,2022-03-15T12:05:00.000000+0530,4188.08745,4210.387190337899,4,74.91040459285095,TSL
DMART_MINUTE,2022-03-16T09:20:00.000000+0530,2022-03-16T10:25:00.000000+0530,4213.4925299999995,4192.478171423922,4,-98.33707731744438,TSL
DMART_MINUTE,2022-03-17T09:55:00.000000+0530,2022-03-17T10:35:00.000000+0530,4230.64596,4208.180287133748,4,-104.19746324870277,TSL
DMART_MINUTE,2022-03-22T13:15:00.000000+0530,2022-03-22T14:20:00.000000+0530,4068.91362,4066.5984451024774,4,-23.08991251331509,TSL
DMART_MINUTE,2022-03-23T14:50:00.000000+0530,2022-03-23T15:15:00.000000+0530,4095.7689899999996,4090.28178,4,-35.86238270399911,EOD
DMART_MINUTE,2022-03-28T11:50:00.000000+0530,2022-03-28T13:30:00.000000+0530,4002.20028,4004.3626430848153,5,-6.203482264406755,TSL
DMART_MINUTE,2022-03-29T13:20:00.000000+0530,2022-03-29T15:15:00.000000+0530,4008.8016,4002.2493900000004,5,-49.78043822249734,EOD
DMART_MINUTE,2022-03-31T11:50:00.000000+0530,2022-03-31T13:20:00.000000+0530,4017.95343,4016.5492372545386,5,-24.09340427475737,TSL
DMART_MINUTE,2022-04-01T14:35:00.000000+0530,2022-04-01T15:00:00.000000+0530,4037.8073999999997,4089.7378072637985,5,242.34854624902022,TP
DMART_MINUTE,2022-04-07T09:20:00.000000+0530,2022-04-07T11:35:00.000000+0530,4180.7359799999995,4197.560837404764,4,53.0479126007686,TSL
DMART_MINUTE,2022-04-08T11:55:00.000000+0530,2022-04-08T14:15:00.000000+0530,4174.68477,4173.230639201702,4,-20.007252323436294,TSL
DMART_MINUTE,2022-04-11T10:40:00.000000+0530,2022-04-11T12:30:00.000000+0530,4183.23648,4188.849223752413,4,8.21562294139963,TSL
DMART_MINUTE,2022-04-13T13:35:00.000000+0530,2022-04-13T14:45:00.000000+0530,4096.46913,4089.4102091244317,4,-42.14814891834844,TSL
DMART_MINUTE,2022-04-18T12:40:00.000000+0530,2022-04-18T15:00:00.000000+0530,4054.71078,4064.806044808566,5,33.216041249609304,TSL
DMART_MINUTE,2022-04-19T13:00:00.000000+0530,2022-04-19T13:55:00.000000+0530,4065.3629100000003,4054.2537471517785,4,-58.234445128621054,TSL
DMART_MINUTE,2022-04-20T14:25:00.000000+0530,2022-04-20T15:15:00.000000+0530,4033.7565899999995,4052.1894,5,74.96989426500305,EOD
DMART_MINUTE,2022-04-25T09:50:00.000000+0530,2022-04-25T10:55:00.000000+0530,4007.65137,4003.23327233566,5,-39.110856875623895,TSL
DMART_MINUTE,2022-04-26T09:20:00.000000+0530,2022-04-26T10:40:00.000000+0530,4023.50454,4016.121068270223,5,-53.99694839662999,TSL
DMART_MINUTE,2022-04-26T14:55:00.000000+0530,2022-04-26T15:15:00.000000+0530,4036.1070600000003,4047.1904,5,38.23276580999794,EOD
DMART_MINUTE,2022-04-28T09:25:00.000000+0530,2022-04-28T10:40:00.000000+0530,4049.8098,4033.018022389404,5,-101.12440231454813,TSL
DMART_MINUTE,2022-05-02T12:45:00.000000+0530,2022-05-02T14:00:00.000000+0530,3930.786,3948.4616393409424,5,71.62374819652312,TP
DMART_MINUTE,2022-05-05T14:15:00.000000+0530,2022-05-05T15:15:00.000000+0530,3910.7819999999997,3949.21,5,175.41349949999943,EOD
DMART_MINUTE,2022-05-09T13:50:00.000000+0530,2022-05-09T15:15:00.000000+0530,3530.75601,3522.64533,5,-55.53680867250069,EOD
DMART_MINUTE,2022-05-10T13:25:00.000000+0530,2022-05-10T14:45:00.000000+0530,3445.93905,3438.067517052342,5,-53.98125898518456,TSL
DMART_MINUTE,2022-05-12T12:20:00.000000+0530,2022-05-12T12:50:00.000000+0530,3298.75962,3299.2370156948787,6,-13.960875298517262,TSL
DMART_MINUTE,2022-05-13T10:40:00.000000+0530,2022-05-13T11:15:00.000000+0530,3298.6095899999996,3290.3297120720813,6,-66.47485287934754,TSL
DMART_MINUTE,2022-05-13T11:25:00.000000+0530,2022-05-13T12:30:00.000000+0530,3307.8614399999997,3324.6337328447216,6,83.70831515794418,TSL
DMART_MINUTE,2022-05-16T10:05:00.000000+0530,2022-05-16T11:45:00.000000+0530,3438.6875999999997,3436.0161176604297,5,-27.964487421415054,TSL
DMART_MINUTE,2022-05-17T12:15:00.000000+0530,2022-05-17T13:00:00.000000+0530,3594.56877,3582.801487068,5,-74.08097190443672,TSL
DMART_MINUTE,2022-05-19T14:15:00.000000+0530,2022-05-19T14:45:00.000000+0530,3615.723,3615.338893690272,5,-17.286298006287947,TSL
DMART_MINUTE,2022-05-23T10:00:00.000000+0530,2022-05-23T11:30:00.000000+0530,3654.53076,3676.3352167909593,5,93.43056596862174,TSL
DMART_MINUTE,2022-05-24T12:25:00.000000+0530,2022-05-24T13:10:00.000000+0530,3596.81922,3626.6935542919587,5,134.00303535549114,TP
DMART_MINUTE,2022-05-26T13:25:00.000000+0530,2022-05-26T13:55:00.000000+0530,3533.5065600000003,3524.1496586707094,5,-61.776178047798695,TSL
DMART_MINUTE,2022-05-30T09:35:00.000000+0530,2022-05-30T12:05:00.000000+0530,3707.7414,3737.668184303331,5,133.79372190982124,TSL
DMART_MINUTE,2022-06-02T09:50:00.000000+0530,2022-06-02T11:15:00.000000+0530,3893.92863,3903.8367974517755,5,32.964393120886655,TSL
DMART_MINUTE,2022-06-03T12:45:00.000000+0530,2022-06-03T13:10:00.000000+0530,3822.31431,3809.581482591642,5,-79.87395758391986,TSL
DMART_MINUTE,2022-06-06T13:05:00.000000+0530,2022-06-06T14:15:00.000000+0530,3756.40113,3742.6766679312345,5,-84.54927287563874,TSL
DMART_MINUTE,2022-06-07T11:45:00.000000+0530,2022-06-07T12:15:00.000000+0530,3728.7455999999997,3764.71606966961,5,163.90626075645798,TP
DMART_MINUTE,2022-06-08T14:40:00.000000+0530,2022-06-08T14:50:00.000000+0530,3750.4499399999995,3728.985739203434,5,-123.20138967563581,TSL
DMART_MINUTE,2022-06-10T11:55:00.000000+0530,2022-06-10T12:40:00.000000+0530,3797.2592999999997,3783.478102107897,5,-85.00644319130922,TSL
DMART_MINUTE,2022-06-13T12:10:00.000000+0530,2022-06-13T13:00:00.000000+0530,3728.49555,3721.7900387433115,5,-49.35522221498722,TSL
DMART_MINUTE,2022-06-14T11:35:00.000000+0530,2022-06-14T11:55:00.000000+0530,3695.739,3669.3302133161196,5,-147.67820000602092,TSL
DMART_MINUTE,2022-06-15T09:55:00.000000+0530,2022-06-15T11:30:00.000000+0530,3675.58497,3695.853752136615,5,85.66693540970172,TSL
DMART_MINUTE,2022-06-16T10:40:00.000000+0530,2022-06-16T11:40:00.000000+0530,3683.7365999999997,3686.6699504047288,5,-0.9971952399651443,TSL
DMART_MINUTE,2022-06-20T12:35:00.000000+0530,2022-06-20T13:05:00.000000+0530,3494.6487899999997,3482.017984946525,5,-77.97154791097965,TSL
DMART_MINUTE,2022-06-21T10:45:00.000000+0530,2022-06-21T12:15:00.000000+0530,3493.6985999999997,3491.3803324348255,5,-26.43318164006591,TSL
DMART_MINUTE,2022-06-22T09:15:00.000000+0530,2022-06-22T10:45:00.000000+0530,3505.701,3483.846206446077,5,-124.11309633734211,TSL
DMART_MINUTE,2022-06-23T09:20:00.000000+0530,2022-06-23T10:25:00.000000+0530,3490.49796,3483.717907621959,5,-48.71623307616539,TSL
DMART_MINUTE,2022-06-24T09:25:00.000000+0530,2022-06-24T10:15:00.000000+0530,3465.9930600000002,3446.4539265731128,5,-112.37240502251025,TSL
DMART_MINUTE,2022-06-27T09:25:00.000000+0530,2022-06-27T10:40:00.000000+0530,3441.48816,3441.473822036291,5,-14.697975069145365,TSL
DMART_MINUTE,2022-06-28T11:25:00.000000+0530,2022-06-28T12:05:00.000000+0530,3439.3877399999997,3480.17737356988,5,189.21859846208406,TP
DMART_MINUTE,2022-06-29T11:50:00.000000+0530,2022-06-29T12:30:00.000000+0530,3484.1967,3510.535487981881,5,116.8136722674579,TP
DMART_MINUTE,2022-06-30T12:55:00.000000+0530,2022-06-30T14:05:00.000000+0530,3445.03887,3443.6078623092494,5,-21.792518380101765,TSL
DMART_MINUTE,2022-07-01T12:50:00.000000+0530,2022-07-01T14:10:00.000000+0530,3375.47496,3374.2701913146548,6,-24.43955867141255,TSL
DMART_MINUTE,2022-07-06T09:20:00.000000+0530,2022-07-06T10:55:00.000000+0530,3712.19229,3752.70930680448,5,186.6968449936888,TSL
DMART_MINUTE,2022-07-07T14:25:00.000000+0530,2022-07-07T15:15:00.000000+0530,3848.06946,3849.23,5,-10.554786689999816,EOD
DMART_MINUTE,2022-07-08T14:40:00.000000+0530,2022-07-08T15:15:00.000000+0530,3898.9796399999996,3957.2084,5,274.4130074400053,EOD
DMART_MINUTE,2022-07-11T13:30:00.000000+0530,2022-07-11T14:05:00.000000+0530,3983.64657,3988.102945266618,5,5.339123378607425,TSL
DMART_MINUTE,2022-07-13T10:40:00.000000+0530,2022-07-13T12:35:00.000000+0530,3908.08146,3928.47444032403,5,85.29947471925999,TSL
DMART_MINUTE,2022-07-14T10:10:00.000000+0530,2022-07-14T11:10:00.000000+0530,3912.7824,3909.263361820564,5,-34.2148387421867,TSL
DMART_MINUTE,2022-07-15T14:10:00.000000+0530,2022-07-15T15:00:00.000000+0530,3903.7305899999997,3920.006987350411,5,64.74637165184059,TP
DMART_MINUTE,2022-07-19T12:50:00.000000+0530,2022-07-19T13:45:00.000000+0530,3933.53655,3925.3252515192175,5,-57.751441670591426,TSL
DMART_MINUTE,2022-07-20T09:15:00.000000+0530,2022-07-20T11:45:00.000000+0530,3944.7888,3953.713192630973,5,27.83206867513136,TSL
DMART_MINUTE,2022-07-21T09:55:00.000000+0530,2022-07-21T10:35:00.000000+0530,3964.74279,3949.6134039458025,5,-92.45548131683569,TSL
DMART_MINUTE,2022-07-21T14:05:00.000000+0530,2022-07-21T14:45:00.000000+0530,3971.9942399999995,4004.220397934285,5,144.16119221710863,TP
DMART_MINUTE,2022-07-25T11:05:00.000000+0530,2022-07-25T11:55:00.000000+0530,3985.797,4024.5617603836263,5,176.77756157707492,TP
DMART_MINUTE,2022-07-27T09:45:00.000000+0530,2022-07-27T12:20:00.000000+0530,3934.18668,3941.6633183328886,5,20.642337519029454,TSL
DMART_MINUTE,2022-07-28T14:50:00.000000+0530,2022-07-28T15:15:00.000000+0530,4130.67597,4157.06842,4,91.46743831199748,EOD
DMART_MINUTE,2022-08-01T09:15:00.000000+0530,2022-08-01T11:10:00.000000+0530,4274.30469,4294.982503547208,4,68.13312705302708,TSL
DMART_MINUTE,2022-08-01T14:10:00.000000+0530,2022-08-01T14:30:00.000000+0530,4300.60995,4297.032454561087,4,-28.924185095684763,TSL
DMART_MINUTE,2022-08-03T14:45:00.000000+0530,2022-08-03T15:00:00.000000+0530,4204.79079,4227.0091593959705,4,74.52830848521091,TP
DMART_MINUTE,2022-08-04T14:30:00.000000+0530,2022-08-04T15:15:00.000000+0530,4230.39591,4238.1522,4,16.62475006800105,EOD
DMART_MINUTE,2022-08-05T11:00:00.000000+0530,2022-08-05T11:40:00.000000+0530,4244.39871,4266.4144630518595,4,73.58362193672217,TSL
DMART_MINUTE,2022-08-08T10:40:00.000000+0530,2022-08-08T13:00:00.000000+0530,4253.05044,4250.319462829578,4,-25.37827202791384,TSL
DMART_MINUTE,2022-08-10T11:35:00.000000+0530,2022-08-10T12:30:00.000000+0530,4236.94722,4236.183636268479,4,-17.45827558987492,TSL
DMART_MINUTE,2022-08-11T14:50:00.000000+0530,2022-08-11T15:15:00.000000+0530,4281.40611,4274.79487,4,-40.98719604600072,EOD
DMART_MINUTE,2022-08-12T10:15:00.000000+0530,2022-08-12T10:20:00.000000+0530,4299.30969,4337.954414279838,4,139.87622577993494,TP
DMART_MINUTE,2022-08-12T14:55:00.000000+0530,2022-08-12T15:05:00.000000+0530,4365.42291,4345.704647753157,4,-93.67210670443114,TSL
DMART_MINUTE,2022-08-17T13:10:00.000000+0530,2022-08-17T14:05:00.000000+0530,4407.781379999999,4396.809816574266,4,-58.84857295539787,TSL
DMART_MINUTE,2022-08-18T09:50:00.000000+0530,2022-08-18T11:25:00.000000+0530,4438.83759,4434.701939574977,4,-31.625551075158604,TSL
DMART_MINUTE,2022-08-23T12:20:00.000000+0530,2022-08-23T13:55:00.000000+0530,4253.8506,4263.864038866048,4,25.568633858687058,TSL
DMART_MINUTE,2022-08-24T09:15:00.000000+0530,2022-08-24T10:05:00.000000+0530,4321.51413,4322.82499486197,4,-9.452572496816318,TSL
DMART_MINUTE,2022-08-25T09:40:00.000000+0530,2022-08-25T10:15:00.000000+0530,4360.67196,4341.223116404148,4,-92.57887159149689,TSL
DMART_MINUTE,2022-08-26T09:15:00.000000+0530,2022-08-26T10:35:00.000000+0530,4391.17806,4394.379826281662,4,-2.129984163173461,TSL
DMART_MINUTE,2022-08-29T11:05:00.000000+0530,2022-08-29T12:50:00.000000+0530,4429.8858,4424.462519835511,4,-36.7428011615956,TSL
DMART_MINUTE,2022-08-29T14:50:00.000000+0530,2022-08-29T15:15:00.000000+0530,4425.6849600000005,4442.86125,4,53.620043297997704,EOD
DMART_MINUTE,2022-08-30T09:15:00.000000+0530,2022-08-30T11:10:00.000000+0530,4499.34969,4508.123017410615,4,19.77621937615629,TSL
DMART_MINUTE,2022-09-01T13:45:00.000000+0530,2022-09-01T14:25:00.000000+0530,4533.9066,4567.959061390089,4,120.71964770529726,TP
DMART_MINUTE,2022-09-02T12:15:00.000000+0530,2022-09-02T14:15:00.000000+0530,4561.262070000001,4587.903984030215,4,91.00075287199009,TP
DMART_MINUTE,2022-09-06T09:15:00.000000+0530,2022-09-06T10:00:00.000000+0530,4594.9187999999995,4572.197711308737,4,-106.45709228992959,TSL
DMART_MINUTE,2022-09-08T13:55:00.000000+0530,2022-09-08T14:40:00.000000+0530,4445.288879999999,4439.981425223099,4,-36.33212489909145,TSL
DMART_MINUTE,2022-09-09T12:05:00.000000+0530,2022-09-09T12:55:00.000000+0530,4430.285879999999,4418.082997474739,4,-63.84765575148469,TSL
DMART_MINUTE,2022-09-12T10:05:00.000000+0530,2022-09-12T12:30:00.000000+0530,4439.03763,4425.546766201946,4,-69.02650323385787,TSL
DMART_MINUTE,2022-09-12T14:15:00.000000+0530,2022-09-12T14:35:00.000000+0530,4459.09164,4455.596842276679,4,-29.13241391429076,TSL
DMART_MINUTE,2022-09-14T09:35:00.000000+0530,2022-09-14T10:10:00.000000+0530,4485.897,4459.358430257023,4,-121.34794391847147,TSL
DMART_MINUTE,2022-09-14T13:10:00.000000+0530,2022-09-14T13:55:00.000000+0530,4462.19226,4460.433790438189,4,-22.201463298206697,TSL
DMART_MINUTE,2022-09-16T09:20:00.000000+0530,2022-09-16T09:30:00.000000+0530,4537.307279999999,4522.316180754314,4,-75.35826131640064,TSL
DMART_MINUTE,2022-09-19T12:00:00.000000+0530,2022-09-19T13:10:00.000000+0530,4387.8774,4376.020600887902,4,-62.31989465034573,TSL
DMART_MINUTE,2022-09-20T10:35:00.000000+0530,2022-09-20T12:10:00.000000+0530,4382.82639,4371.846360598941,4,-58.797571265554694,TSL
DMART_MINUTE,2022-09-21T14:00:00.000000+0530,2022-09-21T14:45:00.000000+0530,4317.56334,4301.665861422841,4,-78.23465521176558,TSL
DMART_MINUTE,2022-09-22T10:45:00.000000+0530,2022-09-22T11:55:00.000000+0530,4363.62255,4349.821475945975,4,-70.01025052318062,TSL
DMART_MINUTE,2022-09-26T12:25:00.000000+0530,2022-09-26T12:50:00.000000+0530,4360.32189,4410.810287944774,4,187.0174228776178,TP
DMART_MINUTE,2022-09-27T13:10:00.000000+0530,2022-09-27T14:35:00.000000+0530,4330.866,4319.255569843283,4,-61.14112208052153,TSL
DMART_MINUTE,2022-09-28T10:25:00.000000+0530,2022-09-28T12:55:00.000000+0530,4346.71917,4347.785982077074,4,-10.513943856276214,TSL
DMART_MINUTE,2022-09-29T09:40:00.000000+0530,2022-09-29T11:25:00.000000+0530,4397.529329999999,4391.794054640613,4,-37.88008355375668,TSL
DMART_MINUTE,2022-09-30T11:10:00.000000+0530,2022-09-30T14:00:00.000000+0530,4336.3670999999995,4351.256432086496,4,44.78092367539501,TSL
DMART_MINUTE,2022-10-04T09:15:00.000000+0530,2022-10-04T09:35:00.000000+0530,4549.25967,4485.55017024992,4,-270.165320978873,TSL
DMART_MINUTE,2022-10-04T13:25:00.000000+0530,2022-10-04T13:55:00.000000+0530,4503.20046,4495.388056943785,4,-46.54330650213578,TSL
DMART_MINUTE,2022-10-07T14:05:00.000000+0530,2022-10-07T15:15:00.000000+0530,4473.09444,4472.455330000001,4,-17.763555053996654,EOD
DMART_MINUTE,2022-10-10T11:40:00.000000+0530,2022-10-10T13:20:00.000000+0530,4483.3965,4481.319594665524,4,-23.546600246166825,TSL
DMART_MINUTE,2022-10-11T13:15:00.000000+0530,2022-10-11T14:25:00.000000+0530,4436.98722,4433.258910749409,4,-29.990791270014046,TSL
DMART_MINUTE,2022-10-12T12:35:00.000000+0530,2022-10-12T13:10:00.000000+0530,4395.778979999999,4387.878278800445,4,-46.53107178757911,TSL
DMART_MINUTE,2022-10-14T09:30:00.000000+0530,2022-10-14T10:50:00.000000+0530,4344.96882,4332.489481320531,4,-64.66279416078132,TSL
DMART_MINUTE,2022-10-17T14:45:00.000000+0530,2022-10-17T15:00:00.000000+0530,4176.285089999999,4168.9855436427915,4,-43.381495732845636,TSL
DMART_MINUTE,2022-10-18T14:40:00.000000+0530,2022-10-18T15:15:00.000000+0530,4140.17787,4136.9724400000005,4,-26.891272811999915,EOD
DMART_MINUTE,2022-10-19T14:30:00.000000+0530,2022-10-19T15:05:00.000000+0530,4178.63556,4167.653189981498,4,-58.11267976396557,TSL
DMART_MINUTE,2022-10-20T09:25:00.000000+0530,2022-10-20T13:10:00.000000+0530,4216.8432,4223.816638703582,4,13.541146369177923,TSL
DMART_MINUTE,2022-10-21T09:30:00.000000+0530,2022-10-21T10:10:00.000000+0530,4238.5975499999995,4225.062643341954,4,-68.52108150753492,TSL
DMART_MINUTE,2022-10-25T12:00:00.000000+0530,2022-10-25T14:05:00.000000+0530,4221.294089999999,4221.781777913976,4,-12.402721163504683,TSL
DMART_MINUTE,2022-10-27T13:55:00.000000+0530,2022-10-27T14:45:00.000000+0530,4250.64996,4243.485461817956,4,-43.094440696174075,TSL
DMART_MINUTE,2022-10-28T14:50:00.000000+0530,2022-10-28T15:05:00.000000+0530,4275.75498,4300.023862727131,4,82.48457243452556,TP
DMART_MINUTE,2022-10-31T14:35:00.000000+0530,2022-10-31T15:10:00.000000+0530,4316.963220000001,4321.3051417993765,4,2.680460021545356,TSL
DMART_MINUTE,2022-11-03T10:15:00.000000+0530,2022-11-03T11:25:00.000000+0530,4206.19107,4191.142457028943,4,-74.462394573692,TSL
DMART_MINUTE,2022-11-04T14:55:00.000000+0530,2022-11-04T15:15:00.000000+0530,4172.484329999999,4163.1672,4,-51.43446903599781,EOD
DMART_MINUTE,2022-11-10T09:45:00.000000+0530,2022-11-10T10:45:00.000000+0530,4162.982429999999,4151.45685027156,4,-60.23110290035331,TSL
DMART_MINUTE,2022-11-11T09:45:00.000000+0530,2022-11-11T10:30:00.000000+0530,4152.3303,4141.814792543254,4,-56.156818730577484,TSL
DMART_MINUTE,2022-11-14T13:20:00.000000+0530,2022-11-14T13:55:00.000000+0530,4101.17007,4095.6009846288457,5,-45.260084668501854,TSL
DMART_MINUTE,2022-11-15T09:35:00.000000+0530,2022-11-15T09:50:00.000000+0530,4098.8196,4085.3753237582496,5,-84.60439274908543,TSL
DMART_MINUTE,2022-11-15T14:20:00.000000+0530,2022-11-15T15:15:00.000000+0530,4055.7609899999998,4054.1890000000003,5,-25.092611234998206,EOD
DMART_MINUTE,2022-11-18T09:40:00.000000+0530,2022-11-18T09:50:00.000000+0530,3994.7487899999996,3964.3254946293464,5,-169.01049514849603,TSL
DMART_MINUTE,2022-11-24T09:50:00.000000+0530,2022-11-24T11:15:00.000000+0530,3965.793,3966.2036259196193,5,-14.802619873184423,TSL
DMART_MINUTE,2022-11-28T09:25:00.000000+0530,2022-11-28T10:50:00.000000+0530,3930.786,3917.37544502756,5,-83.72173633602654,TSL
DMART_MINUTE,2022-11-28T12:35:00.000000+0530,2022-11-28T14:05:00.000000+0530,3920.58396,3919.219217399242,5,-23.48244179163664,TSL
DMART_MINUTE,2022-11-29T10:35:00.000000+0530,2022-11-29T13:10:00.000000+0530,3933.13647,3928.1653506984603,5,-41.55775592712014,TSL
DMART_MINUTE,2022-11-30T14:00:00.000000+0530,2022-11-30T14:35:00.000000+0530,3975.795,3992.117592149847,5,64.67094487082458,TP
DMART_MINUTE,2022-12-02T09:15:00.000000+0530,2022-12-02T10:10:00.000000+0530,4043.10846,4036.820621438825,5,-48.60511220483256,TSL
DMART_MINUTE,2022-12-05T12:30:00.000000+0530,2022-12-05T13:50:00.000000+0530,3996.7491899999995,4003.654595331035,5,17.52185273301756,TSL
DMART_MINUTE,2022-12-06T13:05:00.000000+0530,2022-12-06T13:55:00.000000+0530,4023.8046,4023.625403447837,5,-17.99665952029752,TSL
DMART_MINUTE,2022-12-12T10:40:00.000000+0530,2022-12-12T11:55:00.000000+0530,4040.35791,4046.299440099763,5,12.519790173540123,TSL
