symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NHPC_MINUTE,2023-12-11T13:35:00.000000+0530,2023-12-11T14:20:00.000000+0530,63.61272,63.34828298955626,290,-92.32509080551833,TSL
NHPC_MINUTE,2023-12-13T09:45:00.000000+0530,2023-12-13T11:20:00.000000+0530,62.96259,63.12829624094919,293,32.84439199788463,TSL
NHPC_MINUTE,2023-12-13T13:55:00.000000+0530,2023-12-13T14:20:00.000000+0530,63.16263,63.90659729711105,292,201.44200484251144,TP
NHPC_MINUTE,2023-12-15T10:20:00.000000+0530,2023-12-15T10:45:00.000000+0530,65.56311,65.19123138624336,282,-120.52756817337695,TSL
NHPC_MINUTE,2023-12-18T09:20:00.000000+0530,2023-12-18T11:20:00.000000+0530,64.91298,66.00338412017048,285,294.8690839977501,TSL
NHPC_MINUTE,2023-12-19T14:00:00.000000+0530,2023-12-19T14:55:00.000000+0530,64.91298,64.76066912513377,286,-59.31729714912497,TSL
NHPC_MINUTE,2023-12-20T09:20:00.000000+0530,2023-12-20T10:05:00.000000+0530,65.41308000000001,64.96482187458588,283,-142.522394508978,TSL
NHPC_MINUTE,2023-12-21T11:05:00.000000+0530,2023-12-21T13:20:00.000000+0530,61.81236,62.0482044091055,299,54.76908241546738,TSL
NHPC_MINUTE,2023-12-27T10:15:00.000000+0530,2023-12-27T10:40:00.000000+0530,64.96299,64.85315929096471,285,-47.02182043891689,TSL
NHPC_MINUTE,2023-12-28T09:25:00.000000+0530,2023-12-28T10:00:00.000000+0530,64.26285,63.95262109679364,288,-105.02832954516256,TSL
NHPC_MINUTE,2024-01-01T09:25:00.000000+0530,2024-01-01T10:45:00.000000+0530,65.11301999999999,65.94739565215484,284,221.11407270710976,TP
NHPC_MINUTE,2024-01-02T13:35:00.000000+0530,2024-01-02T14:10:00.000000+0530,66.0132,66.73142607836594,281,185.94327336041638,TP
NHPC_MINUTE,2024-01-03T13:35:00.000000+0530,2024-01-03T14:15:00.000000+0530,68.06361,67.73983179403554,273,-104.13699563117132,TSL
NHPC_MINUTE,2024-01-08T13:55:00.000000+0530,2024-01-08T14:30:00.000000+0530,71.0142,70.8040941593445,261,-70.561963987658,TSL
NHPC_MINUTE,2024-01-09T11:45:00.000000+0530,2024-01-09T12:05:00.000000+0530,70.71414,70.42987270949943,262,-90.18510617258843,TSL
NHPC_MINUTE,2024-01-09T13:20:00.000000+0530,2024-01-09T14:15:00.000000+0530,71.0142,70.85137531777988,261,-58.22836884631679,TSL
NHPC_MINUTE,2024-01-10T14:55:00.000000+0530,2024-01-10T15:15:00.000000+0530,69.16383,69.13617,268,-23.16432338999986,EOD
NHPC_MINUTE,2024-01-11T13:35:00.000000+0530,2024-01-11T14:10:00.000000+0530,68.96379,68.82972398816852,269,-51.81249269971598,TSL
NHPC_MINUTE,2024-01-12T09:20:00.000000+0530,2024-01-12T09:55:00.000000+0530,69.31385999999999,70.0802923541051,267,188.79410742786186,TP
NHPC_MINUTE,2024-01-15T09:40:00.000000+0530,2024-01-15T11:10:00.000000+0530,71.06420999999999,71.07758929347617,261,-12.275519988794827,TSL
NHPC_MINUTE,2024-01-17T10:20:00.000000+0530,2024-01-17T11:40:00.000000+0530,73.46469,73.63512066740049,253,27.29666184045056,TSL
NHPC_MINUTE,2024-01-24T10:35:00.000000+0530,2024-01-24T11:25:00.000000+0530,77.76555,76.93733917279961,239,-213.63159087015666,TSL
NHPC_MINUTE,2024-01-24T14:35:00.000000+0530,2024-01-24T15:00:00.000000+0530,77.41548,78.74482371819623,239,301.81145165514465,TP
NHPC_MINUTE,2024-01-29T09:30:00.000000+0530,2024-01-29T09:55:00.000000+0530,85.5171,88.27980035625734,217,583.4026199253235,TP
NHPC_MINUTE,2024-01-30T09:20:00.000000+0530,2024-01-30T10:25:00.000000+0530,90.11801999999999,90.57108514987418,208,78.25285458468628,TSL
NHPC_MINUTE,2024-01-31T10:50:00.000000+0530,2024-01-31T11:25:00.000000+0530,89.61792,89.13803208503843,209,-116.16203459914499,TSL
NHPC_MINUTE,2024-01-31T14:30:00.000000+0530,2024-01-31T14:50:00.000000+0530,89.66793,90.94758961161592,209,251.37225419087198,TP
NHPC_MINUTE,2024-02-02T09:20:00.000000+0530,2024-02-02T10:05:00.000000+0530,93.31866,96.02491011690103,201,527.7136044856843,TP
NHPC_MINUTE,2024-02-05T09:15:00.000000+0530,2024-02-05T09:50:00.000000+0530,115.5231,111.28261605826661,163,-706.8244486221637,TSL
NHPC_MINUTE,2024-02-07T09:25:00.000000+0530,2024-02-07T10:00:00.000000+0530,103.22064,103.292547431313,181,-2.8724087811366665,TSL
NHPC_MINUTE,2024-02-07T13:55:00.000000+0530,2024-02-07T14:15:00.000000+0530,102.67053,102.74055980974441,182,-3.1447156014722566,TSL
NHPC_MINUTE,2024-02-09T13:25:00.000000+0530,2024-02-09T15:15:00.000000+0530,95.36907,96.33073,196,172.4932059900024,EOD
NHPC_MINUTE,2024-02-13T10:50:00.000000+0530,2024-02-13T11:35:00.000000+0530,86.66733,85.2081156363557,217,-332.461148695012,TSL
NHPC_MINUTE,2024-02-14T13:15:00.000000+0530,2024-02-14T14:35:00.000000+0530,85.46709,86.2376525515259,219,152.7506857213372,TSL
NHPC_MINUTE,2024-02-14T14:40:00.000000+0530,2024-02-14T15:10:00.000000+0530,86.41728,88.1426801981023,217,358.2662491785529,TP
NHPC_MINUTE,2024-02-16T09:25:00.000000+0530,2024-02-16T09:40:00.000000+0530,95.06900999999999,93.57519832662813,198,-311.6121496193971,TSL
NHPC_MINUTE,2024-02-16T14:30:00.000000+0530,2024-02-16T14:55:00.000000+0530,93.66873000000001,93.25498492471844,200,-98.62718719803254,TSL
NHPC_MINUTE,2024-02-19T09:15:00.000000+0530,2024-02-19T09:35:00.000000+0530,94.56890999999999,97.35410894128452,198,535.2501346566296,TP
NHPC_MINUTE,2024-02-22T11:40:00.000000+0530,2024-02-22T12:20:00.000000+0530,92.0184,91.52101812953082,205,-117.9414098402891,TSL
NHPC_MINUTE,2024-02-22T14:40:00.000000+0530,2024-02-22T15:15:00.000000+0530,93.16863000000001,94.68106,202,289.3457752559985,EOD
NHPC_MINUTE,2024-02-23T13:10:00.000000+0530,2024-02-23T13:45:00.000000+0530,92.81855999999999,92.43802969229424,203,-93.22100878341442,TSL
NHPC_MINUTE,2024-02-26T10:20:00.000000+0530,2024-02-26T10:55:00.000000+0530,92.71854,91.9700172598776,204,-168.69204956953178,TSL
NHPC_MINUTE,2024-02-26T13:50:00.000000+0530,2024-02-26T14:10:00.000000+0530,92.71854,92.30730388368886,203,-99.43360117577434,TSL
NHPC_MINUTE,2024-02-28T14:50:00.000000+0530,2024-02-28T15:15:00.000000+0530,88.36766999999999,87.83243,213,-129.9423832874982,EOD
NHPC_MINUTE,2024-02-29T12:40:00.000000+0530,2024-02-29T13:40:00.000000+0530,88.36766999999999,88.55631970682673,213,24.16132058743927,TSL
NHPC_MINUTE,2024-03-01T09:15:00.000000+0530,2024-03-01T10:30:00.000000+0530,90.91818,90.50368062081537,207,-101.7512345078993,TSL
NHPC_MINUTE,2024-03-04T09:15:00.000000+0530,2024-03-04T10:05:00.000000+0530,89.71794,89.06649213240063,209,-152.0161124368878,TSL
NHPC_MINUTE,2024-03-06T13:50:00.000000+0530,2024-03-06T14:45:00.000000+0530,91.76835,91.90794067109476,204,12.54820294003445,TSL
NHPC_MINUTE,2024-03-07T12:30:00.000000+0530,2024-03-07T13:30:00.000000+0530,90.86816999999999,90.75800993649078,207,-38.77884593467755,TSL
NHPC_MINUTE,2024-03-11T10:55:00.000000+0530,2024-03-11T11:40:00.000000+0530,90.46809,91.00479895890896,207,95.11978974368088,TSL
NHPC_MINUTE,2024-03-12T14:40:00.000000+0530,2024-03-12T15:10:00.000000+0530,87.16743000000001,86.80497271526123,216,-94.25165372614997,TSL
NHPC_MINUTE,2024-03-14T10:10:00.000000+0530,2024-03-14T11:00:00.000000+0530,81.96639,82.1550528842616,229,27.225280592134016,TSL
NHPC_MINUTE,2024-03-15T13:55:00.000000+0530,2024-03-15T15:15:00.000000+0530,83.0166,82.88342,226,-46.02961458599915,EOD
NHPC_MINUTE,2024-03-19T13:30:00.000000+0530,2024-03-19T14:15:00.000000+0530,83.0166,82.53191737254083,226,-125.42551661517741,TSL
NHPC_MINUTE,2024-03-20T13:00:00.000000+0530,2024-03-20T13:30:00.000000+0530,81.91638,81.89061208417458,229,-21.842630622023904,TSL
NHPC_MINUTE,2024-03-22T11:30:00.000000+0530,2024-03-22T13:00:00.000000+0530,85.06701,86.15877420672973,220,224.1484911415269,TP
NHPC_MINUTE,2024-03-26T10:50:00.000000+0530,2024-03-26T11:45:00.000000+0530,86.06720999999999,86.04822974443076,218,-20.083673994450088,TSL
NHPC_MINUTE,2024-03-27T09:25:00.000000+0530,2024-03-27T10:10:00.000000+0530,87.76755,87.84301572860286,214,0.17586625975317105,TSL
NHPC_MINUTE,2024-03-28T09:20:00.000000+0530,2024-03-28T10:25:00.000000+0530,90.06801,89.31136896095626,209,-174.05158324920424,TSL
NHPC_MINUTE,2024-04-01T09:40:00.000000+0530,2024-04-01T10:45:00.000000+0530,90.21804,90.21883492981156,208,-15.78529501116579,TSL
NHPC_MINUTE,2024-04-02T12:15:00.000000+0530,2024-04-02T13:10:00.000000+0530,91.16823000000001,91.23450497145906,206,-2.318421906698454,TSL
NHPC_MINUTE,2024-04-04T13:30:00.000000+0530,2024-04-04T15:05:00.000000+0530,94.41888,94.45395650931988,199,-8.994567321290084,TSL
NHPC_MINUTE,2024-04-05T11:40:00.000000+0530,2024-04-05T11:55:00.000000+0530,94.81895999999999,94.59888772997488,198,-59.50837456276396,TSL
NHPC_MINUTE,2024-04-09T11:45:00.000000+0530,2024-04-09T12:20:00.000000+0530,92.46849,92.13353499521477,203,-83.91390619461869,TSL
NHPC_MINUTE,2024-04-10T10:05:00.000000+0530,2024-04-10T10:50:00.000000+0530,91.56831,91.90871904803763,205,53.789695710049465,TSL
NHPC_MINUTE,2024-04-12T14:10:00.000000+0530,2024-04-12T15:00:00.000000+0530,92.86856999999999,92.66973393568765,202,-56.088327773347444,TSL
NHPC_MINUTE,2024-04-15T12:35:00.000000+0530,2024-04-15T13:35:00.000000+0530,90.16803,89.74632019944806,208,-103.60910261762146,TSL
NHPC_MINUTE,2024-04-16T10:25:00.000000+0530,2024-04-16T12:20:00.000000+0530,89.96799,89.95960831859446,208,-17.648771499997103,TSL
NHPC_MINUTE,2024-04-19T12:55:00.000000+0530,2024-04-19T13:40:00.000000+0530,88.46769,87.99697024495632,212,-115.67957988382564,TSL
NHPC_MINUTE,2024-04-22T10:05:00.000000+0530,2024-04-22T10:40:00.000000+0530,88.56770999999999,88.37915200499737,211,-55.648473578732286,TSL
NHPC_MINUTE,2024-04-23T09:40:00.000000+0530,2024-04-23T10:20:00.000000+0530,90.16803,90.00286683316506,208,-50.27675173938216,TSL
NHPC_MINUTE,2024-04-24T10:45:00.000000+0530,2024-04-24T13:10:00.000000+0530,90.26805,90.81761085580192,207,97.8138662500632,TSL
NHPC_MINUTE,2024-04-25T10:35:00.000000+0530,2024-04-25T11:15:00.000000+0530,90.5181,91.20921052676057,207,127.054536410968,TP
NHPC_MINUTE,2024-04-26T09:30:00.000000+0530,2024-04-26T11:25:00.000000+0530,91.41828000000001,92.5153514033337,205,208.846307592678,TP
NHPC_MINUTE,2024-04-29T10:15:00.000000+0530,2024-04-29T11:45:00.000000+0530,93.11861999999999,93.74708112466263,202,110.89085809690462,TSL
NHPC_MINUTE,2024-04-30T10:20:00.000000+0530,2024-04-30T11:40:00.000000+0530,93.76875,94.10445686637323,201,51.41957680944198,TSL
NHPC_MINUTE,2024-05-02T14:00:00.000000+0530,2024-05-02T14:20:00.000000+0530,97.91958000000001,97.69833072868943,192,-58.436971624582476,TSL
NHPC_MINUTE,2024-05-03T09:15:00.000000+0530,2024-05-03T09:45:00.000000+0530,101.22024,99.95919531033462,186,-250.42822735001076,TSL
NHPC_MINUTE,2024-05-03T14:05:00.000000+0530,2024-05-03T15:15:00.000000+0530,98.56971,99.43011,191,148.24322256150015,EOD
NHPC_MINUTE,2024-05-08T10:40:00.000000+0530,2024-05-08T12:25:00.000000+0530,98.0196,98.86045380647724,192,145.35833796166273,TSL
NHPC_MINUTE,2024-05-10T12:10:00.000000+0530,2024-05-10T12:50:00.000000+0530,93.5187,92.98981968164577,202,-122.83222649418312,TSL
NHPC_MINUTE,2024-05-10T14:35:00.000000+0530,2024-05-10T15:15:00.000000+0530,94.06881,94.78104,200,126.37595700000355,EOD
NHPC_MINUTE,2024-05-13T12:40:00.000000+0530,2024-05-13T13:20:00.000000+0530,93.5187,93.0675239353403,202,-107.1446001904735,TSL
NHPC_MINUTE,2024-05-14T14:45:00.000000+0530,2024-05-14T15:15:00.000000+0530,98.0196,99.18016,192,206.7081661439989,EOD
NHPC_MINUTE,2024-05-16T09:30:00.000000+0530,2024-05-16T10:00:00.000000+0530,98.71974,98.33116747236221,191,-90.20368302378981,TSL
NHPC_MINUTE,2024-05-17T09:35:00.000000+0530,2024-05-17T11:00:00.000000+0530,98.46969,99.08691310843605,192,102.37140465146993,TSL
NHPC_MINUTE,2024-05-21T10:30:00.000000+0530,2024-05-21T11:10:00.000000+0530,98.96979,100.67715588733128,191,309.85978028730796,TP
NHPC_MINUTE,2024-05-22T09:30:00.000000+0530,2024-05-22T09:40:00.000000+0530,105.67113,103.78389345487008,179,-353.70740556989006,TSL
NHPC_MINUTE,2024-05-22T14:40:00.000000+0530,2024-05-22T15:05:00.000000+0530,104.42088,105.20572710671792,181,125.91404239846842,TP
NHPC_MINUTE,2024-05-27T12:55:00.000000+0530,2024-05-27T14:25:00.000000+0530,102.57051,103.14164446990883,184,88.98891589086898,TSL
NHPC_MINUTE,2024-05-29T09:40:00.000000+0530,2024-05-29T10:10:00.000000+0530,100.92018,100.20626969308059,188,-150.2683641391131,TSL
NHPC_MINUTE,2024-05-29T12:20:00.000000+0530,2024-05-29T14:05:00.000000+0530,100.62011999999999,100.98677480000771,188,52.81409511912881,TSL
NHPC_MINUTE,2024-05-30T13:10:00.000000+0530,2024-05-30T14:10:00.000000+0530,101.27025,101.27213344096998,187,-15.74489648801491,TSL
NHPC_MINUTE,2024-06-04T14:15:00.000000+0530,2024-06-04T14:50:00.000000+0530,100.27005,98.2229110757314,189,-402.804840128088,TSL
NHPC_MINUTE,2024-06-05T12:10:00.000000+0530,2024-06-05T12:45:00.000000+0530,96.46929,95.77329738193566,195,-151.63370013175847,TSL
NHPC_MINUTE,2024-06-07T09:15:00.000000+0530,2024-06-07T10:05:00.000000+0530,103.22064,102.30890888058849,182,-181.81203245584402,TSL
NHPC_MINUTE,2024-06-07T13:40:00.000000+0530,2024-06-07T14:45:00.000000+0530,102.97059,103.19930547181299,182,25.673771178236173,TSL
NHPC_MINUTE,2024-06-11T13:05:00.000000+0530,2024-06-11T13:50:00.000000+0530,101.960388,102.48856971675312,184,81.1853792096413,TP
NHPC_MINUTE,2024-06-13T14:25:00.000000+0530,2024-06-13T14:50:00.000000+0530,102.59051399999998,102.66803409926068,183,-1.7795786859848057,TSL
NHPC_MINUTE,2024-06-14T11:00:00.000000+0530,2024-06-14T11:25:00.000000+0530,102.27045,103.1896305928096,184,153.04110962097468,TP
NHPC_MINUTE,2024-06-18T14:55:00.000000+0530,2024-06-18T15:10:00.000000+0530,102.07041,101.92364965751696,185,-43.18630246701225,TSL
NHPC_MINUTE,2024-06-19T14:00:00.000000+0530,2024-06-19T14:35:00.000000+0530,100.90017599999999,100.44915919694363,187,-100.33183806854456,TSL
NHPC_MINUTE,2024-06-20T10:05:00.000000+0530,2024-06-20T10:45:00.000000+0530,100.810158,100.92325074185696,187,5.112936524654213,TSL
NHPC_MINUTE,2024-06-21T10:15:00.000000+0530,2024-06-21T10:40:00.000000+0530,100.600116,100.26236151197247,187,-79.11573965025228,TSL
NHPC_MINUTE,2024-06-24T09:45:00.000000+0530,2024-06-24T11:35:00.000000+0530,100.360068,100.04011888592247,188,-76.15488957457971,TSL
NHPC_MINUTE,2024-06-24T13:25:00.000000+0530,2024-06-24T14:10:00.000000+0530,100.150026,100.4623389498085,188,42.67856725018781,TP
NHPC_MINUTE,2024-06-24T14:10:00.000000+0530,2024-06-24T14:40:00.000000+0530,100.57011,100.19838855213744,187,-85.45929818388517,TSL
NHPC_MINUTE,2024-06-25T09:15:00.000000+0530,2024-06-25T10:00:00.000000+0530,100.47009,100.03216621671284,187,-97.81642781908843,TSL
NHPC_MINUTE,2024-06-26T12:25:00.000000+0530,2024-06-26T15:10:00.000000+0530,100.030002,99.96469561447962,188,-28.255642117168776,TSL
NHPC_MINUTE,2024-06-28T09:50:00.000000+0530,2024-06-28T11:15:00.000000+0530,101.65032599999999,100.94112222129182,185,-147.11505134002664,TSL
NHPC_MINUTE,2024-06-28T14:05:00.000000+0530,2024-06-28T15:15:00.000000+0530,101.10021599999999,100.49989599999999,186,-127.58205141359743,EOD
NHPC_MINUTE,2024-07-01T13:05:00.000000+0530,2024-07-01T15:15:00.000000+0530,100.100016,100.09997600000001,187,-15.918373429196576,EOD
NHPC_MINUTE,2024-07-03T09:25:00.000000+0530,2024-07-03T09:50:00.000000+0530,99.71994,99.60318024201587,188,-37.87400795403891,TSL
NHPC_MINUTE,2024-07-04T09:20:00.000000+0530,2024-07-04T10:20:00.000000+0530,102.640524,103.09415330584767,182,66.6366363079576,TSL
NHPC_MINUTE,2024-07-04T14:10:00.000000+0530,2024-07-04T14:35:00.000000+0530,103.310658,103.08983359828166,181,-55.84157837512775,TSL
NHPC_MINUTE,2024-07-05T13:40:00.000000+0530,2024-07-05T13:55:00.000000+0530,104.150826,104.33187298079271,180,16.635456513591052,TSL
NHPC_MINUTE,2024-07-08T14:30:00.000000+0530,2024-07-08T15:05:00.000000+0530,104.290854,103.98041379766012,180,-71.8050035031451,TSL
NHPC_MINUTE,2024-07-09T09:25:00.000000+0530,2024-07-09T09:35:00.000000+0530,104.610918,106.38880321797123,179,302.1498700434409,TP
NHPC_MINUTE,2024-07-10T09:40:00.000000+0530,2024-07-10T10:00:00.000000+0530,107.72154,106.67863220797621,174,-197.29816530244173,TSL
NHPC_MINUTE,2024-07-10T12:55:00.000000+0530,2024-07-10T13:15:00.000000+0530,106.591314,106.34696720007851,176,-58.927444590348024,TSL
NHPC_MINUTE,2024-07-15T10:50:00.000000+0530,2024-07-15T11:15:00.000000+0530,117.683532,116.51946445007803,159,-200.88987208015243,TSL
NHPC_MINUTE,2024-07-18T13:20:00.000000+0530,2024-07-18T13:40:00.000000+0530,109.551906,109.50775884225027,171,-23.468381472117194,TSL
NHPC_MINUTE,2024-07-19T14:00:00.000000+0530,2024-07-19T14:35:00.000000+0530,106.57131,105.90210751515384,176,-133.6579265083889,TSL
NHPC_MINUTE,2024-07-22T09:30:00.000000+0530,2024-07-22T11:00:00.000000+0530,108.12162,107.78327469073292,173,-74.40082916802673,TSL
NHPC_MINUTE,2024-07-25T11:30:00.000000+0530,2024-07-25T12:25:00.000000+0530,102.98059199999999,102.64906748314705,181,-75.8164983639279,TSL
NHPC_MINUTE,2024-07-26T09:25:00.000000+0530,2024-07-26T10:05:00.000000+0530,107.041404,105.492118644633,174,-285.2588088769517,TSL
NHPC_MINUTE,2024-07-29T10:05:00.000000+0530,2024-07-29T10:35:00.000000+0530,105.40107599999999,104.94399436901537,177,-96.71654367170292,TSL
NHPC_MINUTE,2024-07-29T14:20:00.000000+0530,2024-07-29T15:15:00.000000+0530,104.880972,105.42891,177,81.15234199829847,EOD
NHPC_MINUTE,2024-07-31T13:05:00.000000+0530,2024-07-31T13:40:00.000000+0530,105.42108,105.03410546374033,177,-84.31742243285703,TSL
NHPC_MINUTE,2024-08-01T09:30:00.000000+0530,2024-08-01T10:25:00.000000+0530,105.641124,105.16067451677269,176,-100.316513688432,TSL
NHPC_MINUTE,2024-08-01T14:20:00.000000+0530,2024-08-01T14:30:00.000000+0530,105.27105,104.66706618322196,177,-122.68436721764866,TSL
NHPC_MINUTE,2024-08-02T14:50:00.000000+0530,2024-08-02T15:15:00.000000+0530,103.18063199999999,103.369322,180,18.15888299400217,EOD
NHPC_MINUTE,2024-08-05T14:15:00.000000+0530,2024-08-05T14:25:00.000000+0530,99.81996,99.21321856555757,186,-128.57337283354934,TSL
NHPC_MINUTE,2024-08-07T10:50:00.000000+0530,2024-08-07T11:05:00.000000+0530,99.029802,98.41423349289248,187,-130.78878663605414,TSL
NHPC_MINUTE,2024-08-07T14:05:00.000000+0530,2024-08-07T14:55:00.000000+0530,98.849766,99.56356430760205,187,117.69469905994457,TP
NHPC_MINUTE,2024-08-12T13:40:00.000000+0530,2024-08-12T14:20:00.000000+0530,96.64932599999999,96.71369789412157,192,-3.420564003875338,TSL
NHPC_MINUTE,2024-08-14T13:55:00.000000+0530,2024-08-14T14:35:00.000000+0530,93.71874,93.53269024640043,198,-52.590454336545854,TSL
NHPC_MINUTE,2024-08-16T13:10:00.000000+0530,2024-08-16T14:30:00.000000+0530,93.488694,93.83357919842584,198,52.5155640900089,TSL
NHPC_MINUTE,2024-08-20T10:20:00.000000+0530,2024-08-20T11:25:00.000000+0530,96.429282,96.08307321185966,193,-82.60076976032587,TSL
NHPC_MINUTE,2024-08-20T13:45:00.000000+0530,2024-08-20T15:15:00.000000+0530,96.56931,96.870622,192,42.05997406079556,EOD
NHPC_MINUTE,2024-08-22T09:25:00.000000+0530,2024-08-22T10:25:00.000000+0530,96.599316,96.20362960887945,192,-91.69501098344395,TSL
NHPC_MINUTE,2024-08-26T10:25:00.000000+0530,2024-08-26T11:55:00.000000+0530,97.21944,97.0020531731582,191,-57.2816235246237,TSL
NHPC_MINUTE,2024-08-28T11:45:00.000000+0530,2024-08-28T13:10:00.000000+0530,95.199036,95.52107749965232,195,46.984313264362356,TSL
NHPC_MINUTE,2024-08-29T09:50:00.000000+0530,2024-08-29T10:30:00.000000+0530,96.249246,95.91064136420601,193,-81.1044406324492,TSL
NHPC_MINUTE,2024-08-29T14:10:00.000000+0530,2024-08-29T14:20:00.000000+0530,95.639124,95.14898794839627,194,-110.80498804201693,TSL
NHPC_MINUTE,2024-09-02T14:25:00.000000+0530,2024-09-02T15:05:00.000000+0530,98.629722,98.1852021800384,188,-99.28479237899806,TSL
NHPC_MINUTE,2024-09-03T12:05:00.000000+0530,2024-09-03T14:25:00.000000+0530,98.359668,99.0480326768769,188,113.62350739886898,TP
NHPC_MINUTE,2024-09-04T12:40:00.000000+0530,2024-09-04T13:10:00.000000+0530,98.5197,99.00703463830507,188,75.82507353975068,TP
NHPC_MINUTE,2024-09-05T12:55:00.000000+0530,2024-09-05T15:15:00.000000+0530,98.329662,98.13037000000001,189,-53.44213179689923,EOD
NHPC_MINUTE,2024-09-06T13:50:00.000000+0530,2024-09-06T14:25:00.000000+0530,96.179232,95.9178252919229,193,-66.20194934642005,TSL
NHPC_MINUTE,2024-09-09T13:30:00.000000+0530,2024-09-09T13:50:00.000000+0530,95.049006,94.62875002166705,195,-97.65921606575071,TSL
NHPC_MINUTE,2024-09-10T14:05:00.000000+0530,2024-09-10T14:40:00.000000+0530,95.579112,95.36292719479017,194,-57.67778086079173,TSL
NHPC_MINUTE,2024-09-12T10:05:00.000000+0530,2024-09-12T10:30:00.000000+0530,95.659128,95.20740014042998,193,-102.82840593311778,TSL
NHPC_MINUTE,2024-09-12T13:00:00.000000+0530,2024-09-12T14:05:00.000000+0530,95.289054,95.22307108685042,194,-28.506809778781417,TSL
NHPC_MINUTE,2024-09-16T10:20:00.000000+0530,2024-09-16T10:50:00.000000+0530,96.799356,96.15630913991222,191,-138.46977365071567,TSL
NHPC_MINUTE,2024-09-17T13:10:00.000000+0530,2024-09-17T14:15:00.000000+0530,95.579112,95.54441246721389,193,-22.373079795910854,TSL
NHPC_MINUTE,2024-09-20T09:30:00.000000+0530,2024-09-20T11:40:00.000000+0530,92.84856599999999,93.19312080656596,199,52.82336004414802,TSL
NHPC_MINUTE,2024-09-23T09:20:00.000000+0530,2024-09-23T11:15:00.000000+0530,94.388874,94.54072207938145,196,14.020667927405025,TSL
NHPC_MINUTE,2024-09-25T09:40:00.000000+0530,2024-09-25T10:05:00.000000+0530,93.438684,92.91610747807253,198,-119.13897327559876,TSL
NHPC_MINUTE,2024-09-25T13:40:00.000000+0530,2024-09-25T14:55:00.000000+0530,92.998596,92.79053517919104,198,-56.82504840358988,TSL
NHPC_MINUTE,2024-09-30T12:55:00.000000+0530,2024-09-30T13:25:00.000000+0530,95.31906,94.92916543975227,194,-91.31605593248125,TSL
NHPC_MINUTE,2024-10-01T09:30:00.000000+0530,2024-10-01T10:30:00.000000+0530,95.12902199999999,94.75808082131947,194,-87.60978496805538,TSL
