symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2020-08-28T09:20:00.000000+0530,2020-08-28T10:05:00.000000+0530,195.13902,194.71187167160105,108,-64.02040889237742,TSL
HINDALCO_MINUTE,2020-08-28T13:05:00.000000+0530,2020-08-28T15:00:00.000000+0530,194.48889,194.5646734522612,109,-9.763542579995395,TSL
HINDALCO_MINUTE,2020-08-31T09:30:00.000000+0530,2020-08-31T10:15:00.000000+0530,196.58931,195.24212681852083,107,-161.94911643253974,TSL
HINDALCO_MINUTE,2020-09-01T10:15:00.000000+0530,2020-09-01T11:50:00.000000+0530,188.88777,190.75253550643026,112,190.75675146099366,TSL
HINDALCO_MINUTE,2020-09-04T11:30:00.000000+0530,2020-09-04T12:30:00.000000+0530,192.98859,192.0421701394718,110,-122.09335942153771,TSL
HINDALCO_MINUTE,2020-09-08T13:20:00.000000+0530,2020-09-08T13:45:00.000000+0530,187.18743,186.54864388841133,113,-90.12248270418421,TSL
HINDALCO_MINUTE,2020-09-09T14:00:00.000000+0530,2020-09-09T15:15:00.000000+0530,181.28625,183.16335999999998,116,199.7501761320014,EOD
HINDALCO_MINUTE,2020-09-11T09:45:00.000000+0530,2020-09-11T11:00:00.000000+0530,177.73554,177.25019912001667,119,-75.70174902842119,TSL
HINDALCO_MINUTE,2020-09-15T10:15:00.000000+0530,2020-09-15T11:50:00.000000+0530,178.0356,178.22947178281737,119,5.049752307083423,TSL
HINDALCO_MINUTE,2020-09-16T09:45:00.000000+0530,2020-09-16T10:30:00.000000+0530,179.93598,179.7648016248627,117,-37.911487773622355,TSL
HINDALCO_MINUTE,2020-09-18T09:25:00.000000+0530,2020-09-18T10:00:00.000000+0530,179.13582,178.02907670802634,118,-148.49120355924362,TSL
HINDALCO_MINUTE,2020-09-22T13:20:00.000000+0530,2020-09-22T13:55:00.000000+0530,165.43308,164.84443428510696,128,-93.3043299519798,TSL
HINDALCO_MINUTE,2020-09-23T10:35:00.000000+0530,2020-09-23T11:55:00.000000+0530,165.98318999999998,165.92643292736844,127,-25.122069103183208,TSL
HINDALCO_MINUTE,2020-09-24T13:10:00.000000+0530,2020-09-24T15:00:00.000000+0530,160.43208,161.17723300295677,132,80.30561890628007,TSL
HINDALCO_MINUTE,2020-09-25T12:30:00.000000+0530,2020-09-25T15:15:00.000000+0530,160.18203,162.01759,132,224.18823457800372,EOD
HINDALCO_MINUTE,2020-09-30T13:25:00.000000+0530,2020-09-30T15:15:00.000000+0530,174.63492,175.26494000000002,121,58.229290647003914,EOD
HINDALCO_MINUTE,2020-10-05T10:35:00.000000+0530,2020-10-05T11:00:00.000000+0530,177.88557,177.5969215336599,119,-52.32340085784879,TSL
HINDALCO_MINUTE,2020-10-05T14:30:00.000000+0530,2020-10-05T15:15:00.000000+0530,178.08561,179.56408,119,157.82780468699642,EOD
HINDALCO_MINUTE,2020-10-07T09:40:00.000000+0530,2020-10-07T10:15:00.000000+0530,176.23523999999998,176.60134645632752,120,25.93261725318756,TSL
HINDALCO_MINUTE,2020-10-12T10:25:00.000000+0530,2020-10-12T11:50:00.000000+0530,172.33446,172.60150193182253,123,14.810524434479376,TSL
HINDALCO_MINUTE,2020-10-13T09:15:00.000000+0530,2020-10-13T10:10:00.000000+0530,173.33466,172.55214213125765,122,-113.38947727957562,TSL
HINDALCO_MINUTE,2020-10-14T13:15:00.000000+0530,2020-10-14T15:00:00.000000+0530,172.93458,173.70434861054073,123,76.54915391100629,TSL
HINDALCO_MINUTE,2020-10-15T11:50:00.000000+0530,2020-10-15T13:05:00.000000+0530,175.33506,176.64299347550366,121,140.1396966421483,TSL
HINDALCO_MINUTE,2020-10-16T11:50:00.000000+0530,2020-10-16T13:30:00.000000+0530,174.38486999999998,176.01865031793625,122,181.1278611098906,TSL
HINDALCO_MINUTE,2020-10-19T13:00:00.000000+0530,2020-10-19T14:35:00.000000+0530,181.63631999999998,182.4763357642882,117,80.16405738329084,TSL
HINDALCO_MINUTE,2020-10-22T12:20:00.000000+0530,2020-10-22T13:10:00.000000+0530,187.48748999999998,186.1246188879716,114,-173.44939253350924,TSL
HINDALCO_MINUTE,2020-10-23T10:15:00.000000+0530,2020-10-23T11:00:00.000000+0530,183.93678,183.02484405137503,116,-123.86255503497551,TSL
HINDALCO_MINUTE,2020-10-23T13:35:00.000000+0530,2020-10-23T14:10:00.000000+0530,184.0368,183.70732086915424,116,-56.34458688956073,TSL
HINDALCO_MINUTE,2020-10-27T10:00:00.000000+0530,2020-10-27T10:35:00.000000+0530,174.78495,173.44790498460623,122,-181.1549754725091,TSL
HINDALCO_MINUTE,2020-10-30T09:40:00.000000+0530,2020-10-30T10:50:00.000000+0530,170.034,170.57670762476835,125,49.735029446840116,TSL
HINDALCO_MINUTE,2020-10-30T14:30:00.000000+0530,2020-10-30T15:15:00.000000+0530,170.13402,171.11577,125,104.5745150625,EOD
HINDALCO_MINUTE,2020-11-02T14:35:00.000000+0530,2020-11-02T15:15:00.000000+0530,170.93418,170.11597,124,-119.4187006499977,EOD
HINDALCO_MINUTE,2020-11-05T09:25:00.000000+0530,2020-11-05T11:00:00.000000+0530,179.0358,181.59630417518622,119,286.42294067889503,TSL
HINDALCO_MINUTE,2020-11-06T14:05:00.000000+0530,2020-11-06T14:25:00.000000+0530,188.5377,187.60865053997307,113,-123.03389464410199,TSL
HINDALCO_MINUTE,2020-11-11T09:45:00.000000+0530,2020-11-11T10:35:00.000000+0530,195.039,199.58422558570769,109,477.0867392182734,TP
HINDALCO_MINUTE,2020-11-11T14:40:00.000000+0530,2020-11-11T15:15:00.000000+0530,201.09021,203.4593,106,232.8671941320005,EOD
HINDALCO_MINUTE,2020-11-12T14:20:00.000000+0530,2020-11-12T15:15:00.000000+0530,206.99139,208.10837,103,96.86356688850059,EOD
HINDALCO_MINUTE,2020-11-13T11:55:00.000000+0530,2020-11-13T12:25:00.000000+0530,208.44168,207.26878993510206,103,-138.9903015463096,TSL
HINDALCO_MINUTE,2020-11-17T13:45:00.000000+0530,2020-11-17T14:30:00.000000+0530,213.79274999999998,213.9699668899215,100,-0.46044168679464903,TSL
HINDALCO_MINUTE,2020-11-20T14:05:00.000000+0530,2020-11-20T15:15:00.000000+0530,215.24303999999998,215.60687000000001,99,17.886657640503216,EOD
HINDALCO_MINUTE,2020-11-23T13:55:00.000000+0530,2020-11-23T14:25:00.000000+0530,218.09361,217.66938099254992,98,-59.71877449960904,TSL
HINDALCO_MINUTE,2020-11-26T13:30:00.000000+0530,2020-11-26T13:50:00.000000+0530,224.54489999999998,223.49137033889502,95,-118.1622715551765,TSL
HINDALCO_MINUTE,2020-11-27T12:35:00.000000+0530,2020-11-27T12:45:00.000000+0530,229.5459,228.800705059685,93,-87.41061612310044,TSL
HINDALCO_MINUTE,2020-12-01T10:20:00.000000+0530,2020-12-01T10:55:00.000000+0530,227.0454,226.4114117091507,94,-77.70304960519368,TSL
HINDALCO_MINUTE,2020-12-04T14:50:00.000000+0530,2020-12-04T15:15:00.000000+0530,252.90057,252.19955000000002,84,-76.91039357399941,EOD
HINDALCO_MINUTE,2020-12-07T14:35:00.000000+0530,2020-12-07T15:15:00.000000+0530,250.80015,250.74984,85,-22.394308845000094,EOD
HINDALCO_MINUTE,2020-12-09T09:25:00.000000+0530,2020-12-09T10:05:00.000000+0530,246.69933,245.77022299852166,86,-97.89297638896785,TSL
HINDALCO_MINUTE,2020-12-10T11:00:00.000000+0530,2020-12-10T11:55:00.000000+0530,244.64891999999998,243.4597387278545,87,-121.49365598678207,TSL
HINDALCO_MINUTE,2020-12-11T09:20:00.000000+0530,2020-12-11T09:55:00.000000+0530,246.14921999999999,244.17083136630615,87,-190.227880054242,TSL
HINDALCO_MINUTE,2020-12-14T09:50:00.000000+0530,2020-12-14T10:40:00.000000+0530,246.5493,245.7843971969731,86,-83.76821498773228,TSL
HINDALCO_MINUTE,2020-12-14T13:55:00.000000+0530,2020-12-14T14:25:00.000000+0530,246.04919999999998,245.3427530451658,86,-78.70721969477493,TSL
HINDALCO_MINUTE,2020-12-15T13:00:00.000000+0530,2020-12-15T14:20:00.000000+0530,244.59891000000002,244.08513042205996,87,-62.76232832248086,TSL
HINDALCO_MINUTE,2020-12-16T09:30:00.000000+0530,2020-12-16T10:10:00.000000+0530,248.64972,247.4356489093273,85,-121.10422715369006,TSL
HINDALCO_MINUTE,2020-12-16T14:00:00.000000+0530,2020-12-16T14:40:00.000000+0530,248.74973999999997,250.88560486053126,85,163.4764927479307,TP
HINDALCO_MINUTE,2020-12-18T10:45:00.000000+0530,2020-12-18T11:20:00.000000+0530,248.79975,247.12915729540236,85,-159.89806161935653,TSL
HINDALCO_MINUTE,2020-12-18T13:35:00.000000+0530,2020-12-18T14:15:00.000000+0530,247.64952,249.75865926299187,86,163.1830344181614,TP
HINDALCO_MINUTE,2020-12-22T14:30:00.000000+0530,2020-12-22T14:50:00.000000+0530,231.64632,230.82949820508097,92,-93.22101617372878,TSL
HINDALCO_MINUTE,2020-12-23T13:35:00.000000+0530,2020-12-23T14:45:00.000000+0530,232.79655,233.4260801942854,91,39.24892655124721,TSL
HINDALCO_MINUTE,2020-12-28T09:55:00.000000+0530,2020-12-28T11:00:00.000000+0530,240.44808,238.99097866780113,88,-146.13990991302114,TSL
HINDALCO_MINUTE,2020-12-28T14:00:00.000000+0530,2020-12-28T15:15:00.000000+0530,240.19803,239.65206,88,-65.98574769599644,EOD
HINDALCO_MINUTE,2020-12-30T11:45:00.000000+0530,2020-12-30T12:25:00.000000+0530,236.44728,237.46599039054317,90,73.54529206455332,TSL
HINDALCO_MINUTE,2020-12-31T09:15:00.000000+0530,2020-12-31T09:45:00.000000+0530,238.84776,237.2672116848848,89,-158.6602652492274,TSL
HINDALCO_MINUTE,2020-12-31T13:25:00.000000+0530,2020-12-31T14:15:00.000000+0530,238.79775,239.7552126692935,89,67.10225998196061,TSL
HINDALCO_MINUTE,2021-01-01T13:50:00.000000+0530,2021-01-01T14:25:00.000000+0530,238.89776999999998,238.41500128393156,89,-61.01540050193883,TSL
HINDALCO_MINUTE,2021-01-05T13:20:00.000000+0530,2021-01-05T14:50:00.000000+0530,247.44948,249.7042535763493,86,175.71531978787908,TP
HINDALCO_MINUTE,2021-01-11T14:05:00.000000+0530,2021-01-11T15:15:00.000000+0530,262.75254,264.69705,81,139.32816970049683,EOD
HINDALCO_MINUTE,2021-01-12T12:35:00.000000+0530,2021-01-12T13:45:00.000000+0530,267.90357,267.0005923021494,79,-89.28572847472404,TSL
HINDALCO_MINUTE,2021-01-14T09:25:00.000000+0530,2021-01-14T10:10:00.000000+0530,261.35226,260.3366743454424,81,-100.21129677925589,TSL
HINDALCO_MINUTE,2021-01-14T11:50:00.000000+0530,2021-01-14T13:00:00.000000+0530,262.00239,261.6415451184623,81,-47.25122431657891,TSL
HINDALCO_MINUTE,2021-01-18T13:20:00.000000+0530,2021-01-18T14:35:00.000000+0530,242.19843,243.5583442817059,88,101.49019437488374,TSL
HINDALCO_MINUTE,2021-01-20T14:45:00.000000+0530,2021-01-20T15:15:00.000000+0530,251.90036999999998,251.59967,84,-43.23059407799961,EOD
HINDALCO_MINUTE,2021-01-21T13:15:00.000000+0530,2021-01-21T14:40:00.000000+0530,251.40026999999998,251.92483493823508,85,26.399826831620288,TSL
HINDALCO_MINUTE,2021-01-25T09:25:00.000000+0530,2021-01-25T09:40:00.000000+0530,238.44768,236.73083176579235,89,-170.7540201154142,TSL
HINDALCO_MINUTE,2021-01-25T11:25:00.000000+0530,2021-01-25T12:50:00.000000+0530,238.34766000000002,243.17833047212935,89,411.66221022089815,TP
HINDALCO_MINUTE,2021-01-27T12:10:00.000000+0530,2021-01-27T12:45:00.000000+0530,237.84756000000002,236.64600873036503,90,-126.27547581930048,TSL
HINDALCO_MINUTE,2021-01-28T13:30:00.000000+0530,2021-01-28T14:25:00.000000+0530,228.49569,228.62332278216334,93,-6.199263970118309,TSL
HINDALCO_MINUTE,2021-02-01T11:15:00.000000+0530,2021-02-01T12:00:00.000000+0530,231.49629,235.0821802365828,92,311.61744584164626,TP
HINDALCO_MINUTE,2021-02-03T14:10:00.000000+0530,2021-02-03T14:35:00.000000+0530,261.75234,260.446884243991,82,-125.23263403613986,TSL
HINDALCO_MINUTE,2021-02-05T12:00:00.000000+0530,2021-02-05T12:55:00.000000+0530,264.15282,264.1654186424443,81,-17.166992888534146,TSL
HINDALCO_MINUTE,2021-02-08T09:35:00.000000+0530,2021-02-08T10:35:00.000000+0530,268.95378,269.6266326648794,79,35.06587875018494,TSL
HINDALCO_MINUTE,2021-02-10T12:05:00.000000+0530,2021-02-10T12:50:00.000000+0530,281.95637999999997,280.2222570803758,76,-149.93523770139598,TSL
HINDALCO_MINUTE,2021-02-11T09:30:00.000000+0530,2021-02-11T10:10:00.000000+0530,293.5587,290.00954478775384,73,-277.1611492471954,TSL
HINDALCO_MINUTE,2021-02-11T14:55:00.000000+0530,2021-02-11T15:15:00.000000+0530,295.80915,294.69105,72,-98.5624432199992,EOD
HINDALCO_MINUTE,2021-02-15T09:45:00.000000+0530,2021-02-15T12:05:00.000000+0530,289.80795,293.07462653853094,73,220.35364695223564,TSL
HINDALCO_MINUTE,2021-02-16T09:30:00.000000+0530,2021-02-16T10:00:00.000000+0530,305.061,300.93333617505243,70,-306.92868218906676,TSL
HINDALCO_MINUTE,2021-02-17T09:45:00.000000+0530,2021-02-17T10:20:00.000000+0530,305.26104,305.0031827496097,70,-36.20311190317936,TSL
HINDALCO_MINUTE,2021-02-18T09:30:00.000000+0530,2021-02-18T10:15:00.000000+0530,309.36186,308.8240371145378,69,-55.233441807385525,TSL
HINDALCO_MINUTE,2021-02-19T12:10:00.000000+0530,2021-02-19T12:35:00.000000+0530,312.31245,310.92117989356376,68,-112.60599334568512,TSL
HINDALCO_MINUTE,2021-02-22T09:40:00.000000+0530,2021-02-22T12:45:00.000000+0530,321.06419999999997,325.57126051085777,66,279.2906858000702,TSL
HINDALCO_MINUTE,2021-02-23T10:25:00.000000+0530,2021-02-23T13:40:00.000000+0530,324.51489,331.587765594519,65,441.5546106687333,TP
HINDALCO_MINUTE,2021-02-25T09:15:00.000000+0530,2021-02-25T10:40:00.000000+0530,342.31845,346.0164845839187,62,211.1118589086511,TSL
HINDALCO_MINUTE,2021-02-26T14:30:00.000000+0530,2021-02-26T15:15:00.000000+0530,339.66792000000004,340.63186,63,42.50560236299724,EOD
HINDALCO_MINUTE,2021-03-01T11:20:00.000000+0530,2021-03-01T15:00:00.000000+0530,341.41827,344.94584104373394,63,203.83179706007155,TSL
HINDALCO_MINUTE,2021-03-02T11:40:00.000000+0530,2021-03-02T12:20:00.000000+0530,342.86856,341.16016013423325,63,-125.93060687595784,TSL
HINDALCO_MINUTE,2021-03-02T14:35:00.000000+0530,2021-03-02T15:15:00.000000+0530,343.81874999999997,345.78083000000004,62,103.4628049470059,EOD
HINDALCO_MINUTE,2021-03-03T14:50:00.000000+0530,2021-03-03T15:15:00.000000+0530,358.0716,359.72804,60,81.07008588000305,EOD
HINDALCO_MINUTE,2021-03-04T12:30:00.000000+0530,2021-03-04T13:40:00.000000+0530,354.77094,355.7470038309409,60,40.43830181003436,TSL
HINDALCO_MINUTE,2021-03-08T10:20:00.000000+0530,2021-03-08T10:40:00.000000+0530,339.21783,336.9132127268264,63,-163.27614801792237,TSL
HINDALCO_MINUTE,2021-03-10T10:25:00.000000+0530,2021-03-10T11:00:00.000000+0530,334.36686000000003,332.99727667013497,64,-105.79468096215294,TSL
HINDALCO_MINUTE,2021-03-10T14:30:00.000000+0530,2021-03-10T15:15:00.000000+0530,339.81795,340.78183,63,42.49379033550178,EOD
HINDALCO_MINUTE,2021-03-15T14:15:00.000000+0530,2021-03-15T15:15:00.000000+0530,328.91577,333.98319000000004,65,311.02854344250113,EOD
HINDALCO_MINUTE,2021-03-16T11:30:00.000000+0530,2021-03-16T13:10:00.000000+0530,331.26624,332.8469596594246,65,84.38780737477703,TSL
HINDALCO_MINUTE,2021-03-18T09:35:00.000000+0530,2021-03-18T11:30:00.000000+0530,335.51709,338.0762507156374,64,145.4440736476034,TSL
HINDALCO_MINUTE,2021-03-19T12:50:00.000000+0530,2021-03-19T13:55:00.000000+0530,327.91557,331.98647932977724,66,250.13617827962696,TP
HINDALCO_MINUTE,2021-03-22T12:30:00.000000+0530,2021-03-22T12:55:00.000000+0530,334.11681,332.18713419689857,65,-143.81989504413127,TSL
HINDALCO_MINUTE,2021-03-24T13:35:00.000000+0530,2021-03-24T14:45:00.000000+0530,319.76394,320.6478868464764,68,41.592970216339225,TSL
HINDALCO_MINUTE,2021-03-25T14:35:00.000000+0530,2021-03-25T15:00:00.000000+0530,313.26264,313.9994418124786,69,32.43850959624072,TSL
HINDALCO_MINUTE,2021-03-31T09:55:00.000000+0530,2021-03-31T11:05:00.000000+0530,331.16622,333.2069455394072,65,114.27727046843393,TSL
HINDALCO_MINUTE,2021-04-01T10:00:00.000000+0530,2021-04-01T11:30:00.000000+0530,334.71693,340.16463036443844,65,335.4126580179707,TP
HINDALCO_MINUTE,2021-04-05T13:00:00.000000+0530,2021-04-05T14:50:00.000000+0530,344.91897,350.0466302305706,63,304.3945102554556,TP
HINDALCO_MINUTE,2021-04-07T09:40:00.000000+0530,2021-04-07T10:10:00.000000+0530,358.57169999999996,356.9161278540111,61,-119.52629910482086,TSL
HINDALCO_MINUTE,2021-04-08T09:45:00.000000+0530,2021-04-08T11:40:00.000000+0530,361.62231,361.5734643290057,60,-21.371866162517712,TSL
HINDALCO_MINUTE,2021-04-13T10:05:00.000000+0530,2021-04-13T10:30:00.000000+0530,346.76934,343.09160762364394,63,-250.13920444059093,TSL
HINDALCO_MINUTE,2021-04-13T14:10:00.000000+0530,2021-04-13T14:40:00.000000+0530,345.91917,346.2179826148457,63,0.2908693246756897,TSL
HINDALCO_MINUTE,2021-04-19T14:40:00.000000+0530,2021-04-19T15:15:00.000000+0530,361.5723,360.87781,60,-60.08666912999886,EOD
HINDALCO_MINUTE,2021-04-22T10:10:00.000000+0530,2021-04-22T11:00:00.000000+0530,360.87216,360.11392893647303,60,-63.87332234652182,TSL
HINDALCO_MINUTE,2021-04-22T13:40:00.000000+0530,2021-04-22T13:55:00.000000+0530,360.97218,358.8841866750068,60,-143.62027689986925,TSL
HINDALCO_MINUTE,2021-04-23T10:40:00.000000+0530,2021-04-23T11:25:00.000000+0530,358.27164,358.010044534597,60,-33.95894891382136,TSL
HINDALCO_MINUTE,2021-04-26T10:25:00.000000+0530,2021-04-26T11:10:00.000000+0530,355.82115,353.7482643949381,61,-144.82580322422794,TSL
HINDALCO_MINUTE,2021-04-27T10:00:00.000000+0530,2021-04-27T10:50:00.000000+0530,366.67332,366.3266627643611,59,-38.830194873397105,TSL
HINDALCO_MINUTE,2021-04-28T13:50:00.000000+0530,2021-04-28T14:35:00.000000+0530,360.67212,361.7099754252181,60,43.84279816405531,TSL
HINDALCO_MINUTE,2021-04-29T13:35:00.000000+0530,2021-04-29T13:45:00.000000+0530,369.12381,367.82484153237283,59,-95.10854713472824,TSL
HINDALCO_MINUTE,2021-05-03T10:45:00.000000+0530,2021-05-03T11:20:00.000000+0530,369.0738,367.64049263633467,59,-103.02767470230657,TSL
HINDALCO_MINUTE,2021-05-03T14:50:00.000000+0530,2021-05-03T15:00:00.000000+0530,371.42427000000004,370.3981396483604,58,-77.79404334787793,TSL
HINDALCO_MINUTE,2021-05-05T10:15:00.000000+0530,2021-05-05T11:15:00.000000+0530,367.22342999999995,370.0431283836901,59,147.85445041066606,TSL
HINDALCO_MINUTE,2021-05-06T09:35:00.000000+0530,2021-05-06T10:05:00.000000+0530,376.22522999999995,373.0458561799817,57,-199.35274676528456,TSL
HINDALCO_MINUTE,2021-05-11T12:55:00.000000+0530,2021-05-11T14:20:00.000000+0530,417.13341,414.73244497655014,52,-143.2188103417229,TSL
HINDALCO_MINUTE,2021-05-12T13:20:00.000000+0530,2021-05-12T13:35:00.000000+0530,411.88236,410.8699432925296,52,-70.82191398262651,TSL
HINDALCO_MINUTE,2021-05-14T14:10:00.000000+0530,2021-05-14T15:15:00.000000+0530,382.17642,383.17335,56,37.60577696399932,EOD
HINDALCO_MINUTE,2021-05-17T13:15:00.000000+0530,2021-05-17T13:35:00.000000+0530,380.17602,384.12507098553914,57,206.55257525833457,TP
HINDALCO_MINUTE,2021-05-19T10:15:00.000000+0530,2021-05-19T10:55:00.000000+0530,402.63051,402.6268669126704,54,-18.67735892510605,TSL
HINDALCO_MINUTE,2021-05-20T13:00:00.000000+0530,2021-05-20T13:30:00.000000+0530,389.37786,387.3166683835455,55,-131.5066028135986,TSL
HINDALCO_MINUTE,2021-05-21T10:40:00.000000+0530,2021-05-21T11:20:00.000000+0530,388.67772,387.75012105161386,56,-70.41803053401388,TSL
HINDALCO_MINUTE,2021-05-21T14:00:00.000000+0530,2021-05-21T14:40:00.000000+0530,388.27763999999996,387.3905333492427,56,-68.13266522156532,TSL
HINDALCO_MINUTE,2021-05-24T11:45:00.000000+0530,2021-05-24T12:50:00.000000+0530,388.5777,390.60071455382507,55,93.03859679512678,TSL
HINDALCO_MINUTE,2021-05-27T10:50:00.000000+0530,2021-05-27T12:15:00.000000+0530,381.62631,385.4394499756157,57,198.73964195235894,TP
HINDALCO_MINUTE,2021-05-28T09:20:00.000000+0530,2021-05-28T10:00:00.000000+0530,396.62931,393.1309103383054,54,-207.01496459055497,TSL
HINDALCO_MINUTE,2021-05-31T10:20:00.000000+0530,2021-05-31T12:20:00.000000+0530,389.97797999999995,390.40200786658505,55,5.07723525421882,TSL
HINDALCO_MINUTE,2021-05-31T14:40:00.000000+0530,2021-05-31T15:15:00.000000+0530,393.27864,394.82102,55,66.39846658500085,EOD
HINDALCO_MINUTE,2021-06-01T13:35:00.000000+0530,2021-06-01T14:00:00.000000+0530,393.97878,392.63957746576557,55,-92.03413647123185,TSL
HINDALCO_MINUTE,2021-06-02T14:20:00.000000+0530,2021-06-02T15:15:00.000000+0530,395.32905,397.77043000000003,55,115.72041516750055,EOD
HINDALCO_MINUTE,2021-06-04T14:05:00.000000+0530,2021-06-04T15:00:00.000000+0530,395.72912999999994,396.28377234213247,55,11.988214058939906,TSL
HINDALCO_MINUTE,2021-06-07T14:55:00.000000+0530,2021-06-07T15:15:00.000000+0530,395.62911,394.52108000000004,55,-79.40379298500066,EOD
HINDALCO_MINUTE,2021-06-08T13:15:00.000000+0530,2021-06-08T15:15:00.000000+0530,386.67732,387.27253,56,14.9075870999973,EOD
HINDALCO_MINUTE,2021-06-10T10:30:00.000000+0530,2021-06-10T10:55:00.000000+0530,388.0776,386.19530613636886,56,-123.82297547234432,TSL
HINDALCO_MINUTE,2021-06-10T14:30:00.000000+0530,2021-06-10T15:15:00.000000+0530,385.5771,385.17295,56,-40.9734221399986,EOD
HINDALCO_MINUTE,2021-06-11T13:40:00.000000+0530,2021-06-11T14:15:00.000000+0530,386.5773,389.9007488973283,56,167.6096965443468,TP
HINDALCO_MINUTE,2021-06-14T11:10:00.000000+0530,2021-06-14T11:45:00.000000+0530,394.52889,393.8592599207478,55,-55.2536236564757,TSL
HINDALCO_MINUTE,2021-06-16T14:20:00.000000+0530,2021-06-16T15:15:00.000000+0530,380.82615,380.17395,57,-55.605980497500084,EOD
HINDALCO_MINUTE,2021-06-18T12:35:00.000000+0530,2021-06-18T12:55:00.000000+0530,364.92297,363.5572008491603,59,-98.83694763609553,TSL
HINDALCO_MINUTE,2021-06-21T13:55:00.000000+0530,2021-06-21T15:00:00.000000+0530,365.17302,367.03720900862464,59,91.61323162252268,TSL
HINDALCO_MINUTE,2021-06-22T13:10:00.000000+0530,2021-06-22T14:55:00.000000+0530,368.67372,369.0024226603293,59,0.8938035000998852,TSL
HINDALCO_MINUTE,2021-06-24T11:50:00.000000+0530,2021-06-24T13:00:00.000000+0530,369.87396,370.97892592130825,58,45.81798879498767,TSL
HINDALCO_MINUTE,2021-06-25T09:45:00.000000+0530,2021-06-25T10:00:00.000000+0530,376.22522999999995,373.4678914186347,58,-178.38558245743948,TSL
HINDALCO_MINUTE,2021-06-28T10:20:00.000000+0530,2021-06-28T12:30:00.000000+0530,377.97558,378.8646332722498,57,32.335247847156715,TSL
