symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2021-02-05T09:15:00.000000+0530,2021-02-05T09:35:00.000000+0530,43.0086,42.271736427493266,519,-401.1951003142216,TSL
BHEL_MINUTE,2021-02-08T14:35:00.000000+0530,2021-02-08T15:00:00.000000+0530,40.10802,39.891849233967875,554,-138.57960376739098,TSL
BHEL_MINUTE,2021-02-09T13:15:00.000000+0530,2021-02-09T14:20:00.000000+0530,39.15783,39.19371668857205,567,1.4644449880242014,TSL
BHEL_MINUTE,2021-02-09T14:25:00.000000+0530,2021-02-09T14:45:00.000000+0530,39.30786,39.07024275719412,565,-153.0575023921175,TSL
BHEL_MINUTE,2021-02-10T12:35:00.000000+0530,2021-02-10T12:55:00.000000+0530,38.95779,38.784710098876204,569,-117.2702335178846,TSL
BHEL_MINUTE,2021-02-11T10:05:00.000000+0530,2021-02-11T10:30:00.000000+0530,39.007799999999996,38.69472232485704,568,-196.56327985548603,TSL
BHEL_MINUTE,2021-02-12T09:15:00.000000+0530,2021-02-12T09:55:00.000000+0530,39.15783,39.095621931185114,565,-53.93377558052177,TSL
BHEL_MINUTE,2021-02-15T10:05:00.000000+0530,2021-02-15T11:00:00.000000+0530,39.007799999999996,38.85079510034125,567,-107.77262533854898,TSL
BHEL_MINUTE,2021-02-15T14:50:00.000000+0530,2021-02-15T15:15:00.000000+0530,38.807759999999995,39.09218,569,142.97659763700327,EOD
BHEL_MINUTE,2021-02-16T13:15:00.000000+0530,2021-02-16T14:05:00.000000+0530,38.95779,39.01116937098067,568,11.493985989524766,TSL
BHEL_MINUTE,2021-02-17T12:45:00.000000+0530,2021-02-17T13:00:00.000000+0530,40.55811,40.202360065289206,546,-212.9556514977029,TSL
BHEL_MINUTE,2021-02-23T09:35:00.000000+0530,2021-02-23T11:40:00.000000+0530,39.95799,40.114316202163295,553,67.61858998241206,TSL
BHEL_MINUTE,2021-02-25T14:25:00.000000+0530,2021-02-25T15:00:00.000000+0530,46.45929,46.97947869473905,476,228.6762045615034,TSL
BHEL_MINUTE,2021-02-26T13:55:00.000000+0530,2021-02-26T15:00:00.000000+0530,48.20964,47.962949391317196,460,-132.26523651009512,TSL
BHEL_MINUTE,2021-03-01T14:40:00.000000+0530,2021-03-01T15:15:00.000000+0530,48.75975,48.9902,454,85.75036911000313,EOD
BHEL_MINUTE,2021-03-02T14:30:00.000000+0530,2021-03-02T15:15:00.000000+0530,51.36027,51.739650000000005,431,144.60701305650093,EOD
BHEL_MINUTE,2021-03-03T13:15:00.000000+0530,2021-03-03T14:15:00.000000+0530,51.11022,50.92057997444615,434,-101.11306417427028,TSL
BHEL_MINUTE,2021-03-04T09:40:00.000000+0530,2021-03-04T10:50:00.000000+0530,51.560309999999994,51.37125997836157,430,-100.09209227940192,TSL
BHEL_MINUTE,2021-03-04T13:00:00.000000+0530,2021-03-04T13:05:00.000000+0530,51.810359999999996,52.727897866670695,428,373.64160955324706,TP
BHEL_MINUTE,2021-03-08T09:50:00.000000+0530,2021-03-08T10:30:00.000000+0530,54.5109,54.03031513423389,408,-214.87516210869634,TSL
BHEL_MINUTE,2021-03-08T14:30:00.000000+0530,2021-03-08T14:50:00.000000+0530,55.31106,54.59731379399147,401,-304.9075866846848,TSL
BHEL_MINUTE,2021-03-10T09:40:00.000000+0530,2021-03-10T10:30:00.000000+0530,54.810959999999994,54.78267919188081,404,-30.241246148584736,TSL
BHEL_MINUTE,2021-03-10T13:20:00.000000+0530,2021-03-10T14:50:00.000000+0530,55.31106,55.078078459102656,400,-111.9471208199404,TSL
BHEL_MINUTE,2021-03-12T10:30:00.000000+0530,2021-03-12T10:55:00.000000+0530,55.66113,55.473476906401274,397,-93.24015242420775,TSL
BHEL_MINUTE,2021-03-15T10:10:00.000000+0530,2021-03-15T10:55:00.000000+0530,54.810959999999994,54.70624557126342,403,-60.952199175708834,TSL
BHEL_MINUTE,2021-03-15T14:30:00.000000+0530,2021-03-15T15:15:00.000000+0530,55.31106,55.38892,399,12.290307623998999,EOD
BHEL_MINUTE,2021-03-18T10:05:00.000000+0530,2021-03-18T10:30:00.000000+0530,53.0106,52.241251860889385,417,-339.43133118341905,TSL
BHEL_MINUTE,2021-03-19T13:20:00.000000+0530,2021-03-19T14:45:00.000000+0530,51.11022,52.21330501399012,431,456.4439256301766,TP
BHEL_MINUTE,2021-03-22T13:55:00.000000+0530,2021-03-22T14:40:00.000000+0530,52.16043,52.020977338726254,424,-77.89402699145958,TSL
BHEL_MINUTE,2021-03-23T14:05:00.000000+0530,2021-03-23T14:50:00.000000+0530,52.26045,52.07897749578201,423,-95.51089450360182,TSL
BHEL_MINUTE,2021-03-25T14:30:00.000000+0530,2021-03-25T15:00:00.000000+0530,48.60972,48.286281994149306,455,-165.883161511102,TSL
BHEL_MINUTE,2021-03-30T10:10:00.000000+0530,2021-03-30T11:20:00.000000+0530,49.25985,49.08187011207942,448,-98.44928642403235,TSL
BHEL_MINUTE,2021-04-01T10:20:00.000000+0530,2021-04-01T10:45:00.000000+0530,50.01,50.13119564815862,441,34.67163633348966,TSL
BHEL_MINUTE,2021-04-05T13:55:00.000000+0530,2021-04-05T15:00:00.000000+0530,49.05981,49.01476885205696,450,-39.02274621525192,TSL
BHEL_MINUTE,2021-04-07T09:50:00.000000+0530,2021-04-07T10:40:00.000000+0530,50.06001,49.715473083173485,441,-170.6222076398159,TSL
BHEL_MINUTE,2021-04-08T09:40:00.000000+0530,2021-04-08T11:45:00.000000+0530,51.26025,52.128129681877745,430,354.2473882876662,TSL
BHEL_MINUTE,2021-04-09T12:50:00.000000+0530,2021-04-09T13:25:00.000000+0530,52.06041,51.74825165276607,425,-151.40115367325268,TSL
BHEL_MINUTE,2021-04-13T14:15:00.000000+0530,2021-04-13T15:15:00.000000+0530,45.90918,46.69066,481,356.91517122300286,EOD
BHEL_MINUTE,2021-04-15T13:35:00.000000+0530,2021-04-15T14:25:00.000000+0530,45.65913,45.74366676699847,485,22.15480546916568,TSL
BHEL_MINUTE,2021-04-22T11:45:00.000000+0530,2021-04-22T14:20:00.000000+0530,44.60892,44.48638762806952,497,-79.71013287957905,TSL
BHEL_MINUTE,2021-04-23T14:00:00.000000+0530,2021-04-23T14:20:00.000000+0530,45.90918,45.55303472223068,483,-190.77157301854453,TSL
BHEL_MINUTE,2021-04-26T10:15:00.000000+0530,2021-04-26T12:20:00.000000+0530,46.25925,46.22534011568167,478,-34.99514307057491,TSL
BHEL_MINUTE,2021-04-27T09:30:00.000000+0530,2021-04-27T10:10:00.000000+0530,46.45929,47.11168656530426,476,291.57253893002803,TP
BHEL_MINUTE,2021-04-27T14:40:00.000000+0530,2021-04-27T15:15:00.000000+0530,47.90958,48.34033,463,180.47274430350268,EOD
BHEL_MINUTE,2021-04-28T12:40:00.000000+0530,2021-04-28T13:35:00.000000+0530,48.45969,48.379198219111224,459,-55.83195533136307,TSL
BHEL_MINUTE,2021-04-28T14:15:00.000000+0530,2021-04-28T15:05:00.000000+0530,48.409679999999994,48.24226682219534,459,-95.68742180760218,TSL
BHEL_MINUTE,2021-04-30T10:20:00.000000+0530,2021-04-30T12:35:00.000000+0530,48.10962,49.22070732242676,461,493.07778485113516,TP
BHEL_MINUTE,2021-05-03T10:30:00.000000+0530,2021-05-03T12:45:00.000000+0530,49.60992,50.51242025074715,450,386.9259496241565,TSL
BHEL_MINUTE,2021-05-05T10:15:00.000000+0530,2021-05-05T11:10:00.000000+0530,54.46089,54.4290308407652,411,-32.11282460405776,TSL
BHEL_MINUTE,2021-05-05T13:45:00.000000+0530,2021-05-05T14:50:00.000000+0530,54.46089,55.30460884110262,411,327.5518091276428,TP
BHEL_MINUTE,2021-05-07T12:25:00.000000+0530,2021-05-07T13:15:00.000000+0530,58.0116,57.840769817067404,387,-85.15783541047671,TSL
BHEL_MINUTE,2021-05-11T14:00:00.000000+0530,2021-05-11T14:35:00.000000+0530,72.21444,74.1742466441851,311,590.0747542010803,TP
BHEL_MINUTE,2021-05-12T12:55:00.000000+0530,2021-05-12T13:35:00.000000+0530,73.66473,73.19134699789764,306,-163.93572455706925,TSL
BHEL_MINUTE,2021-05-14T14:50:00.000000+0530,2021-05-14T15:05:00.000000+0530,68.56371,67.87760188593715,328,-244.03524985683646,TSL
BHEL_MINUTE,2021-05-17T14:10:00.000000+0530,2021-05-17T15:00:00.000000+0530,69.11381999999999,71.08793233318636,325,622.1409429310137,TP
BHEL_MINUTE,2021-05-19T13:05:00.000000+0530,2021-05-19T13:30:00.000000+0530,70.66413,70.4970369543171,320,-72.66100960249001,TSL
BHEL_MINUTE,2021-05-21T14:40:00.000000+0530,2021-05-21T15:00:00.000000+0530,72.81456,72.55984627004354,310,-98.10446415554286,TSL
BHEL_MINUTE,2021-05-24T12:00:00.000000+0530,2021-05-24T12:50:00.000000+0530,72.96459,72.82024645982237,309,-63.741772293732815,TSL
BHEL_MINUTE,2021-05-25T10:45:00.000000+0530,2021-05-25T12:00:00.000000+0530,72.86456999999999,73.69623781945758,310,238.47541047363657,TP
BHEL_MINUTE,2021-05-25T12:00:00.000000+0530,2021-05-25T12:20:00.000000+0530,73.81475999999999,73.86630421722506,306,-3.4353634968897353,TSL
BHEL_MINUTE,2021-05-27T10:50:00.000000+0530,2021-05-27T12:15:00.000000+0530,73.31465999999999,73.15422315229776,309,-68.80381514672416,TSL
BHEL_MINUTE,2021-05-27T14:25:00.000000+0530,2021-05-27T15:15:00.000000+0530,73.36466999999999,73.43531,308,2.5382829780020337,EOD
BHEL_MINUTE,2021-06-01T09:30:00.000000+0530,2021-06-01T09:50:00.000000+0530,73.21464,73.05613560971415,309,-68.18074397319972,TSL
BHEL_MINUTE,2021-06-01T14:35:00.000000+0530,2021-06-01T14:55:00.000000+0530,71.31425999999999,71.1000770971239,317,-87.07426477960415,TSL
BHEL_MINUTE,2021-06-02T10:15:00.000000+0530,2021-06-02T11:00:00.000000+0530,71.91438000000001,71.74053798998432,314,-73.75031665179719,TSL
BHEL_MINUTE,2021-06-04T14:15:00.000000+0530,2021-06-04T14:20:00.000000+0530,73.0146,74.32498235242944,309,385.50816272990426,TP
BHEL_MINUTE,2021-06-07T14:10:00.000000+0530,2021-06-07T14:30:00.000000+0530,77.86556999999999,77.76179608057738,291,-49.441650275674675,TSL
BHEL_MINUTE,2021-06-08T12:40:00.000000+0530,2021-06-08T13:40:00.000000+0530,76.11522,76.39193742077977,298,63.13645218110631,TSL
BHEL_MINUTE,2021-06-09T09:35:00.000000+0530,2021-06-09T10:30:00.000000+0530,77.31546,77.44110393847629,293,17.538011139863706,TSL
BHEL_MINUTE,2021-06-10T11:45:00.000000+0530,2021-06-10T12:40:00.000000+0530,75.36506999999999,75.22495520328879,301,-61.43351096497757,TSL
BHEL_MINUTE,2021-06-10T14:25:00.000000+0530,2021-06-10T14:40:00.000000+0530,75.36506999999999,75.99773981076687,301,171.04672139416127,TP
BHEL_MINUTE,2021-06-11T14:05:00.000000+0530,2021-06-11T15:15:00.000000+0530,76.36527,76.08478,297,-102.53812437000146,EOD
BHEL_MINUTE,2021-06-14T13:20:00.000000+0530,2021-06-14T14:20:00.000000+0530,68.11362,67.7051780020904,333,-155.21593929297717,TSL
BHEL_MINUTE,2021-06-15T09:25:00.000000+0530,2021-06-15T10:15:00.000000+0530,71.41428,70.35279875458984,317,-355.5470632858846,TSL
BHEL_MINUTE,2021-06-15T13:35:00.000000+0530,2021-06-15T14:40:00.000000+0530,70.06401,69.94448028766172,323,-57.82293657736668,TSL
BHEL_MINUTE,2021-06-18T14:10:00.000000+0530,2021-06-18T15:15:00.000000+0530,63.36267,64.23715,357,292.7902536405003,EOD
BHEL_MINUTE,2021-06-21T11:05:00.000000+0530,2021-06-21T12:25:00.000000+0530,63.662729999999996,64.79846908512398,356,384.8363944932703,TP
BHEL_MINUTE,2021-06-22T13:05:00.000000+0530,2021-06-22T14:20:00.000000+0530,67.41348,67.16164277746967,337,-104.13305730952828,TSL
BHEL_MINUTE,2021-06-23T12:00:00.000000+0530,2021-06-23T12:30:00.000000+0530,67.21344,67.27503051599037,338,1.495723415817185,TSL
BHEL_MINUTE,2021-06-25T10:15:00.000000+0530,2021-06-25T10:45:00.000000+0530,65.26304999999999,65.09038139539022,348,-79.36043582327768,TSL
BHEL_MINUTE,2021-06-28T09:45:00.000000+0530,2021-06-28T11:45:00.000000+0530,66.41328,66.35517110768512,342,-39.168651385043844,TSL
BHEL_MINUTE,2021-06-30T11:20:00.000000+0530,2021-06-30T11:55:00.000000+0530,64.96299,64.99231838432901,350,-9.067200723828442,TSL
BHEL_MINUTE,2021-07-01T11:55:00.000000+0530,2021-07-01T13:05:00.000000+0530,65.5131,65.39093594088605,347,-61.69070234685546,TSL
BHEL_MINUTE,2021-07-02T10:30:00.000000+0530,2021-07-02T11:20:00.000000+0530,66.11322,65.88666807165825,343,-96.93988169093636,TSL
BHEL_MINUTE,2021-07-05T09:20:00.000000+0530,2021-07-05T10:25:00.000000+0530,66.11322,65.94548381875548,343,-76.77717602727614,TSL
BHEL_MINUTE,2021-07-06T09:35:00.000000+0530,2021-07-06T10:15:00.000000+0530,66.0132,65.72702322488327,343,-117.35079507641193,TSL
BHEL_MINUTE,2021-07-06T12:20:00.000000+0530,2021-07-06T12:40:00.000000+0530,65.96319,65.81222575702452,343,-70.98382398065053,TSL
BHEL_MINUTE,2021-07-07T10:40:00.000000+0530,2021-07-07T12:10:00.000000+0530,67.16343,66.9251342278065,337,-99.50047163133803,TSL
BHEL_MINUTE,2021-07-07T14:40:00.000000+0530,2021-07-07T14:55:00.000000+0530,67.26344999999999,67.18735485880464,336,-44.764346379545856,TSL
BHEL_MINUTE,2021-07-09T12:10:00.000000+0530,2021-07-09T13:15:00.000000+0530,66.71334,66.38012394168084,339,-132.12156455712423,TSL
BHEL_MINUTE,2021-07-12T09:40:00.000000+0530,2021-07-12T11:25:00.000000+0530,66.81335999999999,66.63091522697628,338,-80.82789512670476,TSL
BHEL_MINUTE,2021-07-12T14:55:00.000000+0530,2021-07-12T15:15:00.000000+0530,66.91338,66.38672000000001,338,-197.1373879799966,EOD
BHEL_MINUTE,2021-07-13T14:15:00.000000+0530,2021-07-13T15:15:00.000000+0530,66.46329,66.38672000000001,339,-45.094350536996345,EOD
BHEL_MINUTE,2021-07-14T11:50:00.000000+0530,2021-07-14T13:20:00.000000+0530,66.26325,66.3031697957137,340,-5.584813709143127,TSL
BHEL_MINUTE,2021-07-16T09:40:00.000000+0530,2021-07-16T10:15:00.000000+0530,66.46329,66.22388619667028,339,-100.26464950314612,TSL
BHEL_MINUTE,2021-07-20T13:25:00.000000+0530,2021-07-20T14:15:00.000000+0530,63.662729999999996,64.06185961685902,354,122.05805837469391,TSL
BHEL_MINUTE,2021-07-23T14:00:00.000000+0530,2021-07-23T14:15:00.000000+0530,64.61291999999999,64.39124241977312,349,-96.49034720565213,TSL
BHEL_MINUTE,2021-07-27T09:55:00.000000+0530,2021-07-27T10:40:00.000000+0530,63.61272,63.25673841240263,354,-145.08923984236372,TSL
BHEL_MINUTE,2021-07-28T13:05:00.000000+0530,2021-07-28T14:20:00.000000+0530,60.21204,60.33341118644342,374,26.2264501607873,TSL
BHEL_MINUTE,2021-07-29T14:00:00.000000+0530,2021-07-29T14:20:00.000000+0530,60.56211,60.204010717623696,372,-152.28940511280786,TSL
BHEL_MINUTE,2021-07-30T13:35:00.000000+0530,2021-07-30T14:20:00.000000+0530,61.46229,61.21247606602492,366,-110.50253070896983,TSL
BHEL_MINUTE,2021-08-02T12:15:00.000000+0530,2021-08-02T12:40:00.000000+0530,60.26205,60.03664570154658,373,-103.13564458379727,TSL
BHEL_MINUTE,2021-08-03T10:10:00.000000+0530,2021-08-03T11:45:00.000000+0530,59.41188,59.340152898448395,378,-46.186969366092875,TSL
BHEL_MINUTE,2021-08-03T14:15:00.000000+0530,2021-08-03T15:15:00.000000+0530,59.21184,59.03819,379,-84.85224691350035,EOD
BHEL_MINUTE,2021-08-04T09:40:00.000000+0530,2021-08-04T10:20:00.000000+0530,59.5119,59.22078649698606,377,-128.76001660640512,TSL
BHEL_MINUTE,2021-08-05T13:05:00.000000+0530,2021-08-05T14:15:00.000000+0530,56.061209999999996,56.806964812212314,400,279.0770474262438,TP
BHEL_MINUTE,2021-08-06T14:40:00.000000+0530,2021-08-06T15:15:00.000000+0530,57.66153,57.43851,390,-106.04475940500058,EOD
BHEL_MINUTE,2021-08-10T09:20:00.000000+0530,2021-08-10T09:35:00.000000+0530,57.0114,56.60440755607456,394,-179.35994550402543,TSL
BHEL_MINUTE,2021-08-11T12:50:00.000000+0530,2021-08-11T13:15:00.000000+0530,54.5109,54.289720635604446,412,-110.16549606699726,TSL
BHEL_MINUTE,2021-08-13T09:25:00.000000+0530,2021-08-13T09:40:00.000000+0530,56.36127,55.614428284247396,398,-316.14653685895615,TSL
BHEL_MINUTE,2021-08-16T09:25:00.000000+0530,2021-08-16T09:40:00.000000+0530,55.56111,55.13915301166908,403,-188.98759776139633,TSL
BHEL_MINUTE,2021-08-18T12:00:00.000000+0530,2021-08-18T12:45:00.000000+0530,53.31066,52.93342301521735,419,-176.9619539197848,TSL
BHEL_MINUTE,2021-08-23T13:05:00.000000+0530,2021-08-23T13:35:00.000000+0530,51.41028,52.26950518431564,434,353.73338064949166,TP
BHEL_MINUTE,2021-08-24T12:05:00.000000+0530,2021-08-24T13:35:00.000000+0530,51.86037,52.44464117485773,431,232.6833283321794,TP
BHEL_MINUTE,2021-08-25T12:40:00.000000+0530,2021-08-25T14:10:00.000000+0530,53.36067,53.159018668961124,420,-103.69673676885824,TSL
BHEL_MINUTE,2021-08-27T10:10:00.000000+0530,2021-08-27T11:05:00.000000+0530,52.910579999999996,52.70691722187474,424,-105.37449679724773,TSL
BHEL_MINUTE,2021-08-30T11:10:00.000000+0530,2021-08-30T11:35:00.000000+0530,54.210840000000005,53.905385089028904,413,-145.11420953003991,TSL
BHEL_MINUTE,2021-09-01T09:45:00.000000+0530,2021-09-01T10:25:00.000000+0530,53.71074,53.22417154965161,416,-221.2932661474926,TSL
BHEL_MINUTE,2021-09-01T13:35:00.000000+0530,2021-09-01T14:30:00.000000+0530,53.46069,53.65173045973378,418,60.816408810024626,TSL
BHEL_MINUTE,2021-09-03T09:25:00.000000+0530,2021-09-03T10:10:00.000000+0530,54.76095,54.41832945524815,408,-158.703395668513,TSL
BHEL_MINUTE,2021-09-03T12:15:00.000000+0530,2021-09-03T13:00:00.000000+0530,55.010999999999996,54.76427486041124,406,-119.09960904936428,TSL
BHEL_MINUTE,2021-09-06T11:45:00.000000+0530,2021-09-06T12:40:00.000000+0530,55.66113,55.92287800245758,401,85.93112430304635,TSL
BHEL_MINUTE,2021-09-07T11:55:00.000000+0530,2021-09-07T12:30:00.000000+0530,56.26125,55.77020148097644,397,-213.824400420723,TSL
BHEL_MINUTE,2021-09-08T10:55:00.000000+0530,2021-09-08T11:30:00.000000+0530,55.86117,55.84426355091948,399,-25.687278868379117,TSL
BHEL_MINUTE,2021-09-09T09:25:00.000000+0530,2021-09-09T11:05:00.000000+0530,55.811159999999994,55.607764543155234,399,-100.03850706205424,TSL
BHEL_MINUTE,2021-09-09T14:35:00.000000+0530,2021-09-09T14:55:00.000000+0530,55.86117,55.73954990684222,398,-67.27600824940473,TSL
BHEL_MINUTE,2021-09-13T12:35:00.000000+0530,2021-09-13T13:05:00.000000+0530,55.46109,55.44826781237083,401,-24.04278183231283,TSL
BHEL_MINUTE,2021-09-14T09:55:00.000000+0530,2021-09-14T10:50:00.000000+0530,56.5113,56.603209048318874,394,17.266613976865013,TSL
BHEL_MINUTE,2021-09-15T14:10:00.000000+0530,2021-09-15T14:20:00.000000+0530,58.161629999999995,57.89536195524855,383,-120.85909042267477,TSL
BHEL_MINUTE,2021-09-16T10:15:00.000000+0530,2021-09-16T11:15:00.000000+0530,58.91178,58.7100574863174,377,-94.88584039612658,TSL
BHEL_MINUTE,2021-09-21T12:50:00.000000+0530,2021-09-21T13:50:00.000000+0530,54.26085,54.13132712956346,409,-71.80950234134096,TSL
BHEL_MINUTE,2021-09-24T09:15:00.000000+0530,2021-09-24T09:50:00.000000+0530,58.161629999999995,58.30090362579995,382,34.28818240579744,TSL
BHEL_MINUTE,2021-09-27T10:30:00.000000+0530,2021-09-27T10:40:00.000000+0530,56.41128,56.00738956195503,394,-177.937447203795,TSL
BHEL_MINUTE,2021-09-27T12:25:00.000000+0530,2021-09-27T13:15:00.000000+0530,56.56131,57.13711274356305,392,206.74430391320416,TP
BHEL_MINUTE,2021-09-30T10:50:00.000000+0530,2021-09-30T11:20:00.000000+0530,63.712740000000004,64.27566193659462,349,177.451318684792,TSL
BHEL_MINUTE,2021-10-01T09:35:00.000000+0530,2021-10-01T11:10:00.000000+0530,65.36307,64.76177066324253,341,-223.8757859831859,TSL
BHEL_MINUTE,2021-10-01T14:20:00.000000+0530,2021-10-01T15:15:00.000000+0530,65.96319,65.68686000000001,337,-111.96714800999793,EOD
BHEL_MINUTE,2021-10-04T13:20:00.000000+0530,2021-10-04T14:30:00.000000+0530,65.71314,65.4270199658008,338,-115.53476696697354,TSL
BHEL_MINUTE,2021-10-07T10:10:00.000000+0530,2021-10-07T11:25:00.000000+0530,64.56291,64.38186079894821,344,-81.12486553697741,TSL
BHEL_MINUTE,2021-10-08T12:50:00.000000+0530,2021-10-08T13:25:00.000000+0530,64.26285,65.3935185618842,345,371.02102872793347,TP
BHEL_MINUTE,2021-10-12T11:40:00.000000+0530,2021-10-12T12:55:00.000000+0530,68.31366,70.06967623476731,326,553.2167236372488,TP
BHEL_MINUTE,2021-10-14T12:50:00.000000+0530,2021-10-14T14:05:00.000000+0530,75.06501,74.83941910926771,298,-86.20307812423104,TSL
BHEL_MINUTE,2021-10-18T10:50:00.000000+0530,2021-10-18T12:25:00.000000+0530,75.015,74.94863091342837,298,-38.76840940505575,TSL
BHEL_MINUTE,2021-10-19T13:55:00.000000+0530,2021-10-19T14:05:00.000000+0530,73.46469,73.03300429088056,304,-150.14355361774872,TSL
BHEL_MINUTE,2021-10-20T11:35:00.000000+0530,2021-10-20T12:00:00.000000+0530,71.11421999999999,70.56512148093192,314,-191.3024909911306,TSL
BHEL_MINUTE,2021-10-21T12:50:00.000000+0530,2021-10-21T13:25:00.000000+0530,71.76435,71.21301892970187,311,-190.34056360563744,TSL
BHEL_MINUTE,2021-10-25T12:05:00.000000+0530,2021-10-25T13:30:00.000000+0530,68.91378,69.58420685469429,323,197.5084944365183,TSL
BHEL_MINUTE,2021-10-26T10:05:00.000000+0530,2021-10-26T10:20:00.000000+0530,70.36407,69.99136434858549,317,-137.04230892957364,TSL
BHEL_MINUTE,2021-10-28T12:45:00.000000+0530,2021-10-28T13:25:00.000000+0530,70.014,69.82715330513783,318,-78.3093536792373,TSL
BHEL_MINUTE,2021-10-29T11:25:00.000000+0530,2021-10-29T12:25:00.000000+0530,68.66373,68.15646278571971,324,-183.17417365122844,TSL
BHEL_MINUTE,2021-11-01T09:25:00.000000+0530,2021-11-01T10:40:00.000000+0530,69.91398000000001,70.77963490907653,318,256.2291092487385,TSL
BHEL_MINUTE,2021-11-02T14:50:00.000000+0530,2021-11-02T15:15:00.000000+0530,72.86456999999999,72.38552000000001,306,-165.46075054199235,EOD
BHEL_MINUTE,2021-11-08T09:25:00.000000+0530,2021-11-08T10:10:00.000000+0530,73.31465999999999,73.04221881194576,304,-101.7210771458441,TSL
BHEL_MINUTE,2021-11-08T14:10:00.000000+0530,2021-11-08T14:55:00.000000+0530,72.96459,73.09800849940086,305,21.754191406488157,TSL
BHEL_MINUTE,2021-11-12T13:15:00.000000+0530,2021-11-12T14:45:00.000000+0530,64.36286999999999,64.9748944612796,346,192.7148752807648,TP
BHEL_MINUTE,2021-11-15T13:30:00.000000+0530,2021-11-15T15:15:00.000000+0530,64.36286999999999,64.13717000000001,346,-96.97836935699186,EOD
BHEL_MINUTE,2021-11-16T13:00:00.000000+0530,2021-11-16T14:10:00.000000+0530,64.26285,64.20376875879398,347,-39.44424265110317,TSL
BHEL_MINUTE,2021-11-17T10:20:00.000000+0530,2021-11-17T12:05:00.000000+0530,64.56291,64.5262123337176,345,-31.58680484275,TSL
BHEL_MINUTE,2021-11-18T14:00:00.000000+0530,2021-11-18T14:20:00.000000+0530,63.36267,63.10240650833518,351,-110.20649430178672,TSL
BHEL_MINUTE,2021-11-23T09:40:00.000000+0530,2021-11-23T12:20:00.000000+0530,61.76235,63.12286067468464,360,470.6151826728831,TSL
BHEL_MINUTE,2021-11-25T13:30:00.000000+0530,2021-11-25T13:50:00.000000+0530,62.412479999999995,62.77461123435674,358,110.57956059566821,TSL
