symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2020-10-13T11:40:00.000000+0530,2020-10-13T12:15:00.000000+0530,706.09119,704.294960084664,30,-71.8625850114779,TSL
HAVELLS_MINUTE,2020-10-14T11:20:00.000000+0530,2020-10-14T12:35:00.000000+0530,703.44066,702.4984820434263,30,-46.18752959092532,TSL
HAVELLS_MINUTE,2020-10-16T10:50:00.000000+0530,2020-10-16T11:40:00.000000+0530,690.138,692.7782888083148,31,63.61879983357177,TSL
HAVELLS_MINUTE,2020-10-19T12:10:00.000000+0530,2020-10-19T13:25:00.000000+0530,703.89075,702.1277196132637,30,-70.81103572570657,TSL
HAVELLS_MINUTE,2020-10-20T14:40:00.000000+0530,2020-10-20T15:15:00.000000+0530,709.1918099999999,708.3583,30,-43.07593823999707,EOD
HAVELLS_MINUTE,2020-10-22T10:10:00.000000+0530,2020-10-22T11:35:00.000000+0530,717.09339,718.5494512302633,30,25.37193045260167,TSL
HAVELLS_MINUTE,2020-10-26T10:35:00.000000+0530,2020-10-26T11:20:00.000000+0530,729.0957900000001,726.6204506252569,29,-89.71757142802225,TSL
HAVELLS_MINUTE,2020-10-26T14:15:00.000000+0530,2020-10-26T14:45:00.000000+0530,725.79513,724.894257776133,29,-44.00177553467276,TSL
HAVELLS_MINUTE,2020-10-27T12:35:00.000000+0530,2020-10-27T13:00:00.000000+0530,722.5444799999999,720.686869911527,29,-71.65178511680224,TSL
HAVELLS_MINUTE,2020-10-30T10:15:00.000000+0530,2020-10-30T10:50:00.000000+0530,728.09559,722.3556989100277,29,-184.31284663981194,TSL
HAVELLS_MINUTE,2020-10-30T14:40:00.000000+0530,2020-10-30T15:15:00.000000+0530,723.1446,732.70343,29,259.2280922715002,EOD
HAVELLS_MINUTE,2020-11-04T10:40:00.000000+0530,2020-11-04T11:10:00.000000+0530,799.1598,792.2391962526402,27,-205.09424762306722,TSL
HAVELLS_MINUTE,2020-11-04T13:50:00.000000+0530,2020-11-04T14:50:00.000000+0530,796.35924,806.2814606200143,27,249.4761672061808,TP
HAVELLS_MINUTE,2020-11-06T13:35:00.000000+0530,2020-11-06T14:25:00.000000+0530,819.36384,819.7039385960888,26,-9.270240775613587,TSL
HAVELLS_MINUTE,2020-11-09T14:05:00.000000+0530,2020-11-09T15:10:00.000000+0530,815.163,821.3439923757858,26,142.60231127945565,TP
HAVELLS_MINUTE,2020-11-10T13:45:00.000000+0530,2020-11-10T14:10:00.000000+0530,834.1668,831.9112375925396,26,-77.04745433154227,TSL
HAVELLS_MINUTE,2020-11-12T09:15:00.000000+0530,2020-11-12T10:25:00.000000+0530,818.2136099999999,819.1693626351404,26,6.753380469972452,TSL
HAVELLS_MINUTE,2020-11-13T09:30:00.000000+0530,2020-11-13T12:10:00.000000+0530,821.8143299999999,830.0808157507412,26,196.64832208003676,TSL
HAVELLS_MINUTE,2020-11-17T09:20:00.000000+0530,2020-11-17T10:25:00.000000+0530,838.2176099999999,838.7133812237574,25,-5.4246604728898085,TSL
HAVELLS_MINUTE,2020-11-18T13:55:00.000000+0530,2020-11-18T15:15:00.000000+0530,838.1676,838.48227,25,-9.948638212498953,EOD
HAVELLS_MINUTE,2020-11-25T09:35:00.000000+0530,2020-11-25T10:00:00.000000+0530,830.51607,827.8895040619037,26,-86.60755964458835,TSL
HAVELLS_MINUTE,2020-11-27T09:45:00.000000+0530,2020-11-27T11:20:00.000000+0530,806.9613599999999,807.9985188065401,26,9.117451543111727,TSL
HAVELLS_MINUTE,2020-11-27T13:25:00.000000+0530,2020-11-27T14:45:00.000000+0530,809.11179,805.6769846029154,26,-107.13719316602197,TSL
HAVELLS_MINUTE,2020-12-01T09:30:00.000000+0530,2020-12-01T10:40:00.000000+0530,826.46526,831.9368328581465,26,123.91776857393876,TSL
HAVELLS_MINUTE,2020-12-02T09:20:00.000000+0530,2020-12-02T11:15:00.000000+0530,824.26482,828.5045165730571,26,91.9552307164891,TSL
HAVELLS_MINUTE,2020-12-04T09:25:00.000000+0530,2020-12-04T09:40:00.000000+0530,842.7185099999999,838.6471991009819,25,-119.63456028809188,TSL
HAVELLS_MINUTE,2020-12-07T10:00:00.000000+0530,2020-12-07T11:20:00.000000+0530,835.8171299999999,836.4588730774719,26,-1.7954154847355532,TSL
HAVELLS_MINUTE,2020-12-10T09:15:00.000000+0530,2020-12-10T10:55:00.000000+0530,826.8653400000001,829.9167995318301,26,61.02058794227679,TSL
HAVELLS_MINUTE,2020-12-11T09:30:00.000000+0530,2020-12-11T10:40:00.000000+0530,832.31643,835.9162572811565,26,75.14983867695052,TSL
HAVELLS_MINUTE,2020-12-14T09:45:00.000000+0530,2020-12-14T10:40:00.000000+0530,827.86554,823.9882188915916,26,-119.05073156076682,TSL
HAVELLS_MINUTE,2020-12-14T13:40:00.000000+0530,2020-12-14T14:40:00.000000+0530,826.46526,827.1768890953952,26,0.2272979382081317,TSL
HAVELLS_MINUTE,2020-12-18T10:35:00.000000+0530,2020-12-18T11:35:00.000000+0530,924.2348099999999,923.4846304123809,23,-35.31343127895381,TSL
HAVELLS_MINUTE,2020-12-22T14:15:00.000000+0530,2020-12-22T15:15:00.000000+0530,873.27462,882.67343,24,207.63257346000336,EOD
HAVELLS_MINUTE,2020-12-24T13:25:00.000000+0530,2020-12-24T14:05:00.000000+0530,898.72971,895.3351871153175,24,-99.75782761429916,TSL
HAVELLS_MINUTE,2020-12-28T10:05:00.000000+0530,2020-12-28T12:20:00.000000+0530,903.1806,907.6698958711372,24,89.25895796179441,TSL
HAVELLS_MINUTE,2020-12-29T09:40:00.000000+0530,2020-12-29T10:00:00.000000+0530,912.9825599999999,908.4237579767777,23,-122.64358673651688,TSL
HAVELLS_MINUTE,2020-12-29T14:05:00.000000+0530,2020-12-29T14:55:00.000000+0530,909.88194,909.6346696318708,23,-23.472282423813244,TSL
HAVELLS_MINUTE,2021-01-04T10:50:00.000000+0530,2021-01-04T12:15:00.000000+0530,914.13279,916.4341257171603,23,35.03031355336727,TSL
HAVELLS_MINUTE,2021-01-05T09:20:00.000000+0530,2021-01-05T10:00:00.000000+0530,925.13499,928.6185002422901,23,61.99028011360425,TSL
HAVELLS_MINUTE,2021-01-06T09:15:00.000000+0530,2021-01-06T10:00:00.000000+0530,943.98876,945.6935753436436,23,20.734206731706855,TSL
HAVELLS_MINUTE,2021-01-07T09:25:00.000000+0530,2021-01-07T11:25:00.000000+0530,950.99016,957.1335758286561,22,117.29729690691175,TSL
HAVELLS_MINUTE,2021-01-11T14:30:00.000000+0530,2021-01-11T15:15:00.000000+0530,1015.10298,1012.34749,21,-75.95305228350155,EOD
HAVELLS_MINUTE,2021-01-12T12:40:00.000000+0530,2021-01-12T13:40:00.000000+0530,1013.2026,1020.6973903000003,21,139.218365062042,TP
HAVELLS_MINUTE,2021-01-14T10:45:00.000000+0530,2021-01-14T11:10:00.000000+0530,1023.05457,1020.3741542702278,21,-74.51929559803847,TSL
HAVELLS_MINUTE,2021-01-15T10:30:00.000000+0530,2021-01-15T11:05:00.000000+0530,1007.65149,1004.5397931419111,21,-83.29627301765723,TSL
HAVELLS_MINUTE,2021-01-18T11:30:00.000000+0530,2021-01-18T13:15:00.000000+0530,993.24861,992.8439998971285,22,-27.470275487929282,TSL
HAVELLS_MINUTE,2021-01-19T10:40:00.000000+0530,2021-01-19T13:30:00.000000+0530,1005.1009799999999,1015.1854118029071,21,193.71554018072607,TSL
HAVELLS_MINUTE,2021-01-21T09:20:00.000000+0530,2021-01-21T10:25:00.000000+0530,1070.7641099999998,1110.9961069764802,20,785.9943976928654,TP
HAVELLS_MINUTE,2021-01-22T09:20:00.000000+0530,2021-01-22T10:25:00.000000+0530,1150.0799699999998,1138.3652419872985,19,-241.03120484909203,TSL
HAVELLS_MINUTE,2021-01-25T11:20:00.000000+0530,2021-01-25T12:00:00.000000+0530,1128.1255800000001,1127.1046587151939,19,-37.606063900891414,TSL
HAVELLS_MINUTE,2021-01-28T09:15:00.000000+0530,2021-01-28T10:50:00.000000+0530,1145.87913,1180.375150945625,19,636.55796659849,TP
HAVELLS_MINUTE,2021-02-01T12:05:00.000000+0530,2021-02-01T13:20:00.000000+0530,1060.1119800000001,1058.0534358132497,20,-59.170143408950935,TSL
HAVELLS_MINUTE,2021-02-03T13:50:00.000000+0530,2021-02-03T14:45:00.000000+0530,1112.97255,1115.5091773873064,19,30.19490592012571,TSL
HAVELLS_MINUTE,2021-02-04T11:10:00.000000+0530,2021-02-04T12:40:00.000000+0530,1122.7245,1121.1846794101189,19,-47.37250075758009,TSL
HAVELLS_MINUTE,2021-02-08T10:10:00.000000+0530,2021-02-08T10:40:00.000000+0530,1134.2268,1135.8245388314997,19,12.022578607705103,TSL
HAVELLS_MINUTE,2021-02-09T09:30:00.000000+0530,2021-02-09T10:05:00.000000+0530,1145.5290599999998,1165.2109915387248,19,355.2507287321962,TP
HAVELLS_MINUTE,2021-02-15T09:55:00.000000+0530,2021-02-15T11:35:00.000000+0530,1156.13118,1168.351660932594,19,213.38991513653858,TSL
HAVELLS_MINUTE,2021-02-16T14:45:00.000000+0530,2021-02-16T15:10:00.000000+0530,1203.2406,1213.96905131251,18,174.59633077718087,TP
HAVELLS_MINUTE,2021-02-18T09:15:00.000000+0530,2021-02-18T09:25:00.000000+0530,1200.7401,1191.5392584428228,18,-183.89538322777221,TSL
HAVELLS_MINUTE,2021-02-19T12:55:00.000000+0530,2021-02-19T13:30:00.000000+0530,1146.97935,1145.555141067363,19,-45.56880323926083,TSL
HAVELLS_MINUTE,2021-02-22T10:25:00.000000+0530,2021-02-22T10:40:00.000000+0530,1143.97875,1138.328181959576,19,-125.77700114453079,TSL
HAVELLS_MINUTE,2021-02-23T10:05:00.000000+0530,2021-02-23T10:45:00.000000+0530,1134.52686,1136.6643576931613,19,22.26751053016999,TSL
HAVELLS_MINUTE,2021-02-24T09:15:00.000000+0530,2021-02-24T11:05:00.000000+0530,1143.7787099999998,1148.5017266061457,19,71.21593382673552,TSL
HAVELLS_MINUTE,2021-02-26T10:55:00.000000+0530,2021-02-26T11:20:00.000000+0530,1171.2341999999999,1162.2678834756275,19,-189.1817482853965,TSL
HAVELLS_MINUTE,2021-03-01T13:35:00.000000+0530,2021-03-01T14:50:00.000000+0530,1117.5734699999998,1111.2674404918066,19,-137.79747418780755,TSL
HAVELLS_MINUTE,2021-03-02T14:30:00.000000+0530,2021-03-02T15:10:00.000000+0530,1138.2776099999999,1145.345836346159,19,115.83925421020788,TP
HAVELLS_MINUTE,2021-03-03T14:20:00.000000+0530,2021-03-03T15:15:00.000000+0530,1157.7314999999999,1165.01695,19,119.65005332250317,EOD
HAVELLS_MINUTE,2021-03-04T10:20:00.000000+0530,2021-03-04T10:50:00.000000+0530,1165.4330400000001,1162.950954434867,19,-65.95543153937203,TSL
HAVELLS_MINUTE,2021-03-04T10:55:00.000000+0530,2021-03-04T12:10:00.000000+0530,1162.2323999999999,1177.8294811600663,19,277.41149928314184,TP
HAVELLS_MINUTE,2021-03-08T10:35:00.000000+0530,2021-03-08T10:55:00.000000+0530,1127.57547,1124.5133966435385,19,-76.35773894669205,TSL
HAVELLS_MINUTE,2021-03-10T09:15:00.000000+0530,2021-03-10T11:00:00.000000+0530,1111.97235,1117.9095289764368,20,99.77474060999754,TSL
HAVELLS_MINUTE,2021-03-10T14:55:00.000000+0530,2021-03-10T15:10:00.000000+0530,1113.2226,1121.0655687560177,20,137.8483182640354,TP
HAVELLS_MINUTE,2021-03-16T14:20:00.000000+0530,2021-03-16T15:15:00.000000+0530,1084.7169,1088.7822,20,62.821094400004135,EOD
HAVELLS_MINUTE,2021-03-19T11:25:00.000000+0530,2021-03-19T12:40:00.000000+0530,1018.2035999999999,1011.9083832840081,21,-150.30177554275863,TSL
HAVELLS_MINUTE,2021-03-19T13:15:00.000000+0530,2021-03-19T14:30:00.000000+0530,1019.45385,1035.0557127631344,21,309.2616652884073,TP
HAVELLS_MINUTE,2021-03-22T12:40:00.000000+0530,2021-03-22T13:00:00.000000+0530,1035.60708,1030.9819237949184,21,-115.56044613054647,TSL
HAVELLS_MINUTE,2021-03-23T09:35:00.000000+0530,2021-03-23T10:00:00.000000+0530,1042.3084199999998,1035.9508499394008,21,-152.04074663537858,TSL
HAVELLS_MINUTE,2021-03-24T13:05:00.000000+0530,2021-03-24T14:40:00.000000+0530,1039.95795,1038.7896113193553,21,-43.08486738927754,TSL
HAVELLS_MINUTE,2021-03-25T13:35:00.000000+0530,2021-03-25T13:45:00.000000+0530,1031.40624,1028.2777215901456,21,-84.07335360331032,TSL
HAVELLS_MINUTE,2021-03-31T09:45:00.000000+0530,2021-03-31T10:35:00.000000+0530,1064.76291,1064.0273575842675,21,-34.44412304348005,TSL
HAVELLS_MINUTE,2021-04-01T09:45:00.000000+0530,2021-04-01T10:30:00.000000+0530,1066.01316,1066.2964750171789,20,-12.459039841613837,TSL
HAVELLS_MINUTE,2021-04-01T14:30:00.000000+0530,2021-04-01T15:15:00.000000+0530,1058.7117,1059.73801,21,2.642652274501348,EOD
HAVELLS_MINUTE,2021-04-05T14:35:00.000000+0530,2021-04-05T15:15:00.000000+0530,1026.40524,1030.54385,21,68.54167552050122,EOD
HAVELLS_MINUTE,2021-04-08T09:25:00.000000+0530,2021-04-08T11:20:00.000000+0530,1054.2108,1064.9143214342482,21,205.83266166664623,TSL
HAVELLS_MINUTE,2021-04-09T10:00:00.000000+0530,2021-04-09T10:15:00.000000+0530,1066.81332,1082.421105226547,21,308.54060207612326,TP
HAVELLS_MINUTE,2021-04-13T10:35:00.000000+0530,2021-04-13T11:30:00.000000+0530,1007.2013999999999,1002.4230408552845,22,-123.90074921808773,TSL
HAVELLS_MINUTE,2021-04-13T13:35:00.000000+0530,2021-04-13T14:20:00.000000+0530,1007.7015,1018.2885348653817,22,213.94264586652614,TP
HAVELLS_MINUTE,2021-04-16T09:45:00.000000+0530,2021-04-16T11:35:00.000000+0530,1022.80452,1026.2227263138316,22,56.03273408389599,TSL
HAVELLS_MINUTE,2021-04-19T13:00:00.000000+0530,2021-04-19T14:20:00.000000+0530,997.1994,1000.742414168506,22,59.255812455692904,TSL
HAVELLS_MINUTE,2021-04-22T10:45:00.000000+0530,2021-04-22T11:55:00.000000+0530,1006.60128,1004.0247200447074,22,-75.4765865769773,TSL
HAVELLS_MINUTE,2021-04-23T09:25:00.000000+0530,2021-04-23T09:50:00.000000+0530,1009.4518499999999,1010.2599648145062,22,-1.1080018651186414,TSL
HAVELLS_MINUTE,2021-04-26T12:15:00.000000+0530,2021-04-26T14:20:00.000000+0530,1000.95015,1002.0785636351773,22,6.093678363913696,TSL
HAVELLS_MINUTE,2021-04-29T11:40:00.000000+0530,2021-04-29T12:05:00.000000+0530,1027.1553900000001,1022.9379356436854,21,-106.8525535962917,TSL
HAVELLS_MINUTE,2021-04-30T10:50:00.000000+0530,2021-04-30T11:45:00.000000+0530,1017.0033599999999,1014.3566213687388,22,-77.21418718230474,TSL
HAVELLS_MINUTE,2021-05-03T12:30:00.000000+0530,2021-05-03T13:20:00.000000+0530,985.79712,987.8767674462714,22,27.292673939873183,TSL
HAVELLS_MINUTE,2021-05-05T10:35:00.000000+0530,2021-05-05T11:20:00.000000+0530,989.04777,985.3316110029424,22,-100.20572571040367,TSL
HAVELLS_MINUTE,2021-05-05T13:30:00.000000+0530,2021-05-05T14:55:00.000000+0530,995.39904,998.8501594193688,22,57.26890663313726,TSL
HAVELLS_MINUTE,2021-05-06T13:05:00.000000+0530,2021-05-06T13:15:00.000000+0530,998.6997,995.5577170364647,22,-87.76129159391648,TSL
HAVELLS_MINUTE,2021-05-10T09:25:00.000000+0530,2021-05-10T10:20:00.000000+0530,1010.202,1008.0275379137915,22,-66.70263230534141,TSL
HAVELLS_MINUTE,2021-05-10T14:55:00.000000+0530,2021-05-10T15:15:00.000000+0530,1006.2012,1004.54905,22,-55.14327142500127,EOD
HAVELLS_MINUTE,2021-05-11T12:40:00.000000+0530,2021-05-11T13:25:00.000000+0530,1003.4006400000001,999.5998201920036,22,-102.33563782424542,TSL
HAVELLS_MINUTE,2021-05-14T13:55:00.000000+0530,2021-05-14T15:00:00.000000+0530,995.2490099999999,999.0005576075399,22,63.87749715282858,TSL
HAVELLS_MINUTE,2021-05-17T10:45:00.000000+0530,2021-05-17T12:05:00.000000+0530,1001.2002,1008.2639663831643,22,136.59494511637823,TSL
HAVELLS_MINUTE,2021-05-18T13:50:00.000000+0530,2021-05-18T15:15:00.000000+0530,1054.2108,1071.2357100000002,21,338.50880950950193,EOD
HAVELLS_MINUTE,2021-05-19T13:05:00.000000+0530,2021-05-19T13:30:00.000000+0530,1071.96435,1068.7944932248195,21,-85.66494408053592,TSL
HAVELLS_MINUTE,2021-05-20T11:50:00.000000+0530,2021-05-20T12:15:00.000000+0530,1073.7147,1069.8305198276807,21,-100.6887287327121,TSL
HAVELLS_MINUTE,2021-05-20T13:00:00.000000+0530,2021-05-20T14:00:00.000000+0530,1071.7142999999999,1079.5440073624036,21,145.20332123544313,TP
HAVELLS_MINUTE,2021-05-24T14:20:00.000000+0530,2021-05-24T15:00:00.000000+0530,1021.05417,1018.4640794853599,22,-76.04436420585459,TSL
HAVELLS_MINUTE,2021-05-26T10:10:00.000000+0530,2021-05-26T11:20:00.000000+0530,1000.50006,999.6051606545053,22,-38.38630844080273,TSL
HAVELLS_MINUTE,2021-05-26T14:40:00.000000+0530,2021-05-26T14:55:00.000000+0530,998.79972,996.1613416407275,22,-76.68995428984877,TSL
HAVELLS_MINUTE,2021-05-27T11:15:00.000000+0530,2021-05-27T14:10:00.000000+0530,1012.2024,1017.5479473651391,22,98.60917602994239,TSL
HAVELLS_MINUTE,2021-05-28T13:20:00.000000+0530,2021-05-28T13:45:00.000000+0530,1021.7043,1018.7388158041084,22,-84.31064036084395,TSL
HAVELLS_MINUTE,2021-05-31T09:50:00.000000+0530,2021-05-31T10:55:00.000000+0530,1031.40624,1027.3389474235887,21,-103.77676825937992,TSL
HAVELLS_MINUTE,2021-06-01T09:25:00.000000+0530,2021-06-01T09:45:00.000000+0530,1042.60848,1036.9892392698482,21,-136.54971447075957,TSL
HAVELLS_MINUTE,2021-06-02T10:25:00.000000+0530,2021-06-02T12:35:00.000000+0530,1031.40624,1038.862514140428,21,138.0850355986626,TSL
HAVELLS_MINUTE,2021-06-07T09:45:00.000000+0530,2021-06-07T11:10:00.000000+0530,1064.8129199999998,1063.311461694794,21,-50.52019318789749,TSL
HAVELLS_MINUTE,2021-06-09T09:15:00.000000+0530,2021-06-09T09:50:00.000000+0530,1049.5598699999998,1049.8504508142853,21,-12.63580278790771,TSL
HAVELLS_MINUTE,2021-06-10T13:45:00.000000+0530,2021-06-10T14:00:00.000000+0530,1024.7549099999999,1023.4189438032878,22,-48.53800795368423,TSL
HAVELLS_MINUTE,2021-06-11T14:35:00.000000+0530,2021-06-11T14:50:00.000000+0530,1019.55387,1016.0736416147142,22,-95.58857108182177,TSL
HAVELLS_MINUTE,2021-06-14T10:20:00.000000+0530,2021-06-14T11:50:00.000000+0530,1021.05417,1017.4634295709691,22,-98.04655445848593,TSL
HAVELLS_MINUTE,2021-06-16T14:35:00.000000+0530,2021-06-16T15:10:00.000000+0530,1009.65189,1007.0393963726332,22,-76.32373897217943,TSL
HAVELLS_MINUTE,2021-06-18T13:50:00.000000+0530,2021-06-18T15:15:00.000000+0530,988.44765,998.05035,22,192.65923627500263,EOD
HAVELLS_MINUTE,2021-06-21T13:10:00.000000+0530,2021-06-21T15:15:00.000000+0530,978.04557,983.05335,23,95.9948006895016,EOD
HAVELLS_MINUTE,2021-06-23T11:35:00.000000+0530,2021-06-23T14:10:00.000000+0530,1002.4504499999999,1001.6654711471938,22,-36.00585993261471,TSL
HAVELLS_MINUTE,2021-06-24T13:00:00.000000+0530,2021-06-24T13:40:00.000000+0530,996.9993599999999,995.4348685989855,22,-53.04376850836475,TSL
HAVELLS_MINUTE,2021-06-25T10:25:00.000000+0530,2021-06-25T11:35:00.000000+0530,993.94875,994.1314422618022,22,-14.569822441720092,TSL
HAVELLS_MINUTE,2021-06-30T10:20:00.000000+0530,2021-06-30T12:30:00.000000+0530,981.99636,989.0780440193785,23,143.59112030485923,TSL
HAVELLS_MINUTE,2021-07-01T12:00:00.000000+0530,2021-07-01T13:20:00.000000+0530,988.6976999999999,995.2669258461092,22,125.95483399166326,TP
HAVELLS_MINUTE,2021-07-02T09:45:00.000000+0530,2021-07-02T10:15:00.000000+0530,996.6492900000001,993.6743427313769,22,-84.05018477075959,TSL
HAVELLS_MINUTE,2021-07-05T09:45:00.000000+0530,2021-07-05T10:35:00.000000+0530,995.6990999999999,1005.0002509835751,22,185.89320454175274,TP
HAVELLS_MINUTE,2021-07-07T11:50:00.000000+0530,2021-07-07T12:15:00.000000+0530,1024.10478,1020.3843139314424,22,-100.955995254833,TSL
HAVELLS_MINUTE,2021-07-08T09:20:00.000000+0530,2021-07-08T09:35:00.000000+0530,1026.25521,1022.0479498651043,22,-111.6997875470719,TSL
HAVELLS_MINUTE,2021-07-09T12:20:00.000000+0530,2021-07-09T12:55:00.000000+0530,1024.7549099999999,1022.2109820133073,22,-75.0985509955976,TSL
HAVELLS_MINUTE,2021-07-12T09:15:00.000000+0530,2021-07-12T09:55:00.000000+0530,1033.15659,1036.9514981099442,21,61.207393988655696,TSL
HAVELLS_MINUTE,2021-07-13T12:45:00.000000+0530,2021-07-13T13:40:00.000000+0530,1037.15739,1035.8085792355496,21,-46.82270670063295,TSL
HAVELLS_MINUTE,2021-07-16T09:45:00.000000+0530,2021-07-16T10:05:00.000000+0530,1055.211,1051.3109014934405,21,-100.69253885000089,TSL
HAVELLS_MINUTE,2021-07-20T13:20:00.000000+0530,2021-07-20T14:40:00.000000+0530,1089.46785,1103.7759437117827,20,267.4835317548254,TP
HAVELLS_MINUTE,2021-07-23T12:55:00.000000+0530,2021-07-23T13:45:00.000000+0530,1153.68069,1153.8215754990058,19,-15.956590915850885,TSL
HAVELLS_MINUTE,2021-07-26T11:20:00.000000+0530,2021-07-26T13:00:00.000000+0530,1144.97895,1160.259771038951,19,271.6845051177115,TP
HAVELLS_MINUTE,2021-07-28T09:35:00.000000+0530,2021-07-28T09:40:00.000000+0530,1177.9855499999999,1169.3649564830228,19,-182.7256582528127,TSL
HAVELLS_MINUTE,2021-07-28T12:00:00.000000+0530,2021-07-28T12:55:00.000000+0530,1164.53286,1160.596087486719,19,-93.56474416858,TSL
HAVELLS_MINUTE,2021-07-29T09:35:00.000000+0530,2021-07-29T11:30:00.000000+0530,1171.5842699999998,1174.9932442672002,19,45.81380133521521,TSL
HAVELLS_MINUTE,2021-07-29T14:05:00.000000+0530,2021-07-29T15:15:00.000000+0530,1179.93594,1180.7638,19,-3.3352765680055896,EOD
HAVELLS_MINUTE,2021-08-02T10:25:00.000000+0530,2021-08-02T11:10:00.000000+0530,1196.2392,1198.09716248851,18,15.12247120454484,TSL
HAVELLS_MINUTE,2021-08-03T09:40:00.000000+0530,2021-08-03T10:05:00.000000+0530,1214.64288,1235.1320055404983,18,350.0173813221168,TP
HAVELLS_MINUTE,2021-08-04T09:15:00.000000+0530,2021-08-04T10:30:00.000000+0530,1237.19739,1238.6133054007757,18,6.543339584494966,TSL
HAVELLS_MINUTE,2021-08-05T10:00:00.000000+0530,2021-08-05T10:40:00.000000+0530,1227.94554,1225.7300603872552,18,-58.64426654323987,TSL
HAVELLS_MINUTE,2021-08-09T09:15:00.000000+0530,2021-08-09T10:35:00.000000+0530,1244.84892,1246.3193949822062,18,7.407803501386283,TSL
HAVELLS_MINUTE,2021-08-10T10:30:00.000000+0530,2021-08-10T11:10:00.000000+0530,1247.09937,1239.78425229187,18,-150.68031944203037,TSL
HAVELLS_MINUTE,2021-08-11T13:35:00.000000+0530,2021-08-11T14:05:00.000000+0530,1212.7425,1215.739921376922,18,35.36895006296304,TSL
HAVELLS_MINUTE,2021-08-13T09:20:00.000000+0530,2021-08-13T11:10:00.000000+0530,1240.0479599999999,1248.9872131726097,18,141.84532471256802,TSL
HAVELLS_MINUTE,2021-08-16T09:20:00.000000+0530,2021-08-16T10:00:00.000000+0530,1245.0489599999999,1236.7411146126105,18,-168.5082183916728,TSL
HAVELLS_MINUTE,2021-08-17T09:25:00.000000+0530,2021-08-17T09:35:00.000000+0530,1244.2488,1235.4539190145601,18,-177.25779505616063,TSL
HAVELLS_MINUTE,2021-08-17T14:55:00.000000+0530,2021-08-17T15:15:00.000000+0530,1226.04516,1223.15532,18,-70.7470015319968,EOD
HAVELLS_MINUTE,2021-08-20T09:55:00.000000+0530,2021-08-20T10:40:00.000000+0530,1251.9003300000002,1243.2408035570743,18,-174.93982170988315,TSL
HAVELLS_MINUTE,2021-08-20T12:30:00.000000+0530,2021-08-20T12:55:00.000000+0530,1247.99955,1244.2087078546092,18,-87.29202239479409,TSL
HAVELLS_MINUTE,2021-08-23T09:30:00.000000+0530,2021-08-23T10:30:00.000000+0530,1279.6058699999999,1276.5292688685165,17,-70.76375783613884,TSL
HAVELLS_MINUTE,2021-08-24T10:35:00.000000+0530,2021-08-24T11:20:00.000000+0530,1259.1517800000001,1253.6892274108523,18,-117.53688956802947,TSL
HAVELLS_MINUTE,2021-08-24T14:30:00.000000+0530,2021-08-24T14:40:00.000000+0530,1262.7525,1258.4391927526742,17,-91.53266740677562,TSL
