symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2021-05-25T12:50:00.000000+0530,2021-05-25T14:10:00.000000+0530,18.823764,19.895495763228038,911,961.234463447374,TP
INDIA VIX_MINUTE,2021-05-26T12:25:00.000000+0530,2021-05-26T13:25:00.000000+0530,18.743747999999997,19.002880966982968,925,224.82888869729686,TP
INDIA VIX_MINUTE,2021-05-26T13:25:00.000000+0530,2021-05-26T13:30:00.000000+0530,20.264052,19.70831470698894,858,-491.3389180985148,TSL
INDIA VIX_MINUTE,2021-05-27T11:40:00.000000+0530,2021-05-27T13:25:00.000000+0530,20.564111999999998,20.586159283311325,841,3.8313118307327763,TSL
INDIA VIX_MINUTE,2021-06-01T11:00:00.000000+0530,2021-06-01T12:10:00.000000+0530,16.733346,16.70935393592366,1034,-39.50108776749871,TSL
INDIA VIX_MINUTE,2021-06-02T12:55:00.000000+0530,2021-06-02T14:30:00.000000+0530,17.523504,17.316527544626,987,-218.8747479661392,TSL
INDIA VIX_MINUTE,2021-06-04T09:25:00.000000+0530,2021-06-04T10:25:00.000000+0530,16.143228,15.955410559057551,1069,-215.3349612252774,TSL
INDIA VIX_MINUTE,2021-06-07T14:05:00.000000+0530,2021-06-07T14:10:00.000000+0530,15.773154,15.435162409096387,1091,-383.1732481836189,TSL
INDIA VIX_MINUTE,2021-06-08T11:25:00.000000+0530,2021-06-08T13:00:00.000000+0530,15.373073999999999,15.377076806450702,1115,-10.109156412023385,TSL
INDIA VIX_MINUTE,2021-06-09T12:55:00.000000+0530,2021-06-09T13:10:00.000000+0530,14.962992,15.205849702261547,1145,263.35639748747127,TP
INDIA VIX_MINUTE,2021-06-10T11:15:00.000000+0530,2021-06-10T12:45:00.000000+0530,14.982996,14.980489590288,1148,-17.496183299082688,TSL
INDIA VIX_MINUTE,2021-06-11T13:10:00.000000+0530,2021-06-11T13:55:00.000000+0530,14.542907999999999,14.47937045761581,1182,-89.6713290094107,TSL
INDIA VIX_MINUTE,2021-06-14T10:05:00.000000+0530,2021-06-14T11:50:00.000000+0530,15.013002,15.000377838068843,1144,-29.032741271356546,TSL
INDIA VIX_MINUTE,2021-06-15T11:35:00.000000+0530,2021-06-15T11:50:00.000000+0530,14.832965999999999,14.756451717118578,1158,-103.15489606371767,TSL
INDIA VIX_MINUTE,2021-06-16T09:40:00.000000+0530,2021-06-16T11:00:00.000000+0530,14.692938,14.752658551164561,1168,55.12809043173951,TSL
INDIA VIX_MINUTE,2021-06-17T09:40:00.000000+0530,2021-06-17T10:30:00.000000+0530,15.043007999999999,15.19518011943042,1142,159.08273321572887,TSL
INDIA VIX_MINUTE,2021-06-18T10:45:00.000000+0530,2021-06-18T11:15:00.000000+0530,15.893178,16.02696573453583,1083,130.1819608303258,TSL
INDIA VIX_MINUTE,2021-06-21T09:50:00.000000+0530,2021-06-21T11:40:00.000000+0530,16.05321,15.885200826333689,1074,-194.99758490773414,TSL
INDIA VIX_MINUTE,2021-06-22T13:25:00.000000+0530,2021-06-22T14:25:00.000000+0530,14.702939999999998,14.548602774423884,1170,-195.0973117493942,TSL
INDIA VIX_MINUTE,2021-06-28T11:45:00.000000+0530,2021-06-28T12:10:00.000000+0530,13.462692,13.315807252878667,1275,-201.76524210578003,TSL
INDIA VIX_MINUTE,2021-06-30T14:40:00.000000+0530,2021-06-30T15:15:00.000000+0530,13.062612,13.017396,1311,-73.8018946853998,EOD
INDIA VIX_MINUTE,2021-07-05T10:25:00.000000+0530,2021-07-05T11:30:00.000000+0530,12.382476,12.363651676404904,1382,-40.54660139725826,TSL
INDIA VIX_MINUTE,2021-07-06T12:15:00.000000+0530,2021-07-06T14:55:00.000000+0530,12.162431999999999,12.208248648287205,1407,49.88290837641867,TSL
INDIA VIX_MINUTE,2021-07-08T09:50:00.000000+0530,2021-07-08T12:15:00.000000+0530,12.582516,12.929045330201346,1361,456.81094023931155,TP
INDIA VIX_MINUTE,2021-07-12T13:15:00.000000+0530,2021-07-12T13:25:00.000000+0530,13.302660000000001,13.220406533441512,1294,-121.00904166853667,TSL
INDIA VIX_MINUTE,2021-07-13T13:15:00.000000+0530,2021-07-13T14:50:00.000000+0530,12.702539999999999,12.675254359717002,1354,-51.54379061285714,TSL
INDIA VIX_MINUTE,2021-07-15T11:10:00.000000+0530,2021-07-15T12:15:00.000000+0530,12.912582,12.838427506006251,1331,-113.25399635405043,TSL
INDIA VIX_MINUTE,2021-07-19T09:50:00.000000+0530,2021-07-19T10:40:00.000000+0530,12.40248,12.209876252937923,1384,-281.0072534336527,TSL
INDIA VIX_MINUTE,2021-07-30T09:40:00.000000+0530,2021-07-30T10:55:00.000000+0530,13.142628,13.023787568539454,1302,-169.19008653626128,TSL
INDIA VIX_MINUTE,2021-08-02T10:05:00.000000+0530,2021-08-02T12:50:00.000000+0530,12.972594,12.998038558865032,1317,18.969882905732227,TSL
INDIA VIX_MINUTE,2021-08-03T09:55:00.000000+0530,2021-08-03T12:35:00.000000+0530,13.25265,13.526138456185398,1290,338.0745376945014,TSL
INDIA VIX_MINUTE,2021-08-05T12:45:00.000000+0530,2021-08-05T13:15:00.000000+0530,13.242647999999999,13.217578874155201,1296,-47.05981885875451,TSL
INDIA VIX_MINUTE,2021-08-09T10:05:00.000000+0530,2021-08-09T10:40:00.000000+0530,12.672533999999999,12.657620480380473,1354,-34.76661884737908,TSL
INDIA VIX_MINUTE,2021-08-10T11:05:00.000000+0530,2021-08-10T13:05:00.000000+0530,12.812562,12.95170380091651,1339,171.62578300762075,TSL
INDIA VIX_MINUTE,2021-08-11T10:40:00.000000+0530,2021-08-11T11:25:00.000000+0530,13.062612,13.0575135388993,1316,-21.317722325574703,TSL
INDIA VIX_MINUTE,2021-08-12T13:20:00.000000+0530,2021-08-12T13:45:00.000000+0530,12.622523999999999,12.694848684461784,1362,83.83894578102147,TSL
INDIA VIX_MINUTE,2021-08-13T11:25:00.000000+0530,2021-08-13T11:50:00.000000+0530,12.682535999999999,12.916285746702274,1357,302.3952760023322,TP
INDIA VIX_MINUTE,2021-08-17T10:10:00.000000+0530,2021-08-17T11:20:00.000000+0530,13.482696,13.417747108129332,1281,-97.8344042841592,TSL
INDIA VIX_MINUTE,2021-08-17T12:05:00.000000+0530,2021-08-17T13:05:00.000000+0530,13.582716,13.486352290877093,1270,-136.977142457267,TSL
INDIA VIX_MINUTE,2021-08-20T09:40:00.000000+0530,2021-08-20T11:20:00.000000+0530,13.792758,13.814710769785723,1249,12.76084747646571,TSL
INDIA VIX_MINUTE,2021-08-23T11:05:00.000000+0530,2021-08-23T11:45:00.000000+0530,13.882776,13.857191405830504,1241,-46.37726486319595,TSL
INDIA VIX_MINUTE,2021-08-24T14:15:00.000000+0530,2021-08-24T14:40:00.000000+0530,13.522704,13.399726292979748,1274,-171.23116442609145,TSL
INDIA VIX_MINUTE,2021-08-25T10:45:00.000000+0530,2021-08-25T12:00:00.000000+0530,13.542708,13.500246193878581,1270,-68.51618748862148,TSL
INDIA VIX_MINUTE,2021-08-27T12:45:00.000000+0530,2021-08-27T14:15:00.000000+0530,13.40268,13.280354465288932,1282,-171.33998416106485,TSL
INDIA VIX_MINUTE,2021-08-30T09:55:00.000000+0530,2021-08-30T10:55:00.000000+0530,13.492698,13.448170253516796,1271,-71.14047494327257,TSL
INDIA VIX_MINUTE,2021-08-31T09:40:00.000000+0530,2021-08-31T13:15:00.000000+0530,13.612722,13.94810329101355,1259,407.445156162796,TSL
INDIA VIX_MINUTE,2021-09-02T12:10:00.000000+0530,2021-09-02T12:40:00.000000+0530,14.042807999999999,14.06711543985531,1227,15.162878223079765,TSL
INDIA VIX_MINUTE,2021-09-03T10:55:00.000000+0530,2021-09-03T12:35:00.000000+0530,14.222844,14.228014605755746,1212,-8.38904643863167,TSL
INDIA VIX_MINUTE,2021-09-07T13:40:00.000000+0530,2021-09-07T14:20:00.000000+0530,15.003,14.904160560894852,1149,-128.15673389827404,TSL
INDIA VIX_MINUTE,2021-09-08T13:10:00.000000+0530,2021-09-08T13:55:00.000000+0530,14.912982,14.73051051564854,1154,-225.08442233426595,TSL
INDIA VIX_MINUTE,2021-09-09T12:45:00.000000+0530,2021-09-09T13:25:00.000000+0530,14.232846,14.193261992703707,1206,-62.302147161891114,TSL
INDIA VIX_MINUTE,2021-09-13T10:10:00.000000+0530,2021-09-13T11:20:00.000000+0530,14.112822,14.170554633937012,1216,55.577258462631264,TSL
INDIA VIX_MINUTE,2021-09-15T11:40:00.000000+0530,2021-09-15T13:05:00.000000+0530,13.622723999999998,13.8140673942077,1261,226.5497971654617,TP
INDIA VIX_MINUTE,2021-09-16T10:25:00.000000+0530,2021-09-16T13:25:00.000000+0530,13.942787999999998,14.202991972005446,1235,306.53872017574247,TSL
INDIA VIX_MINUTE,2021-09-20T09:40:00.000000+0530,2021-09-20T11:35:00.000000+0530,15.933186,16.42259458527126,1085,516.0218796575562,TSL
INDIA VIX_MINUTE,2021-09-22T11:35:00.000000+0530,2021-09-22T12:35:00.000000+0530,16.75335,16.690860552592245,1038,-79.60985188872812,TSL
INDIA VIX_MINUTE,2021-09-23T11:45:00.000000+0530,2021-09-23T13:15:00.000000+0530,16.353270000000002,16.46860210466209,1063,107.75460123231015,TSL
INDIA VIX_MINUTE,2021-09-27T09:55:00.000000+0530,2021-09-27T13:25:00.000000+0530,17.583516,17.785081513214443,990,184.6435769463516,TSL
INDIA VIX_MINUTE,2021-09-30T09:55:00.000000+0530,2021-09-30T10:45:00.000000+0530,18.75375,18.67513688705223,930,-87.89482380915399,TSL
INDIA VIX_MINUTE,2021-09-30T14:00:00.000000+0530,2021-09-30T14:45:00.000000+0530,18.323664,18.48327843316852,951,136.89790581959235,TSL
INDIA VIX_MINUTE,2021-10-01T09:40:00.000000+0530,2021-10-01T10:15:00.000000+0530,18.733746,18.474265714427855,932,-256.5434901400547,TSL
INDIA VIX_MINUTE,2021-10-05T10:05:00.000000+0530,2021-10-05T10:45:00.000000+0530,16.723343999999997,16.590649309086885,1041,-152.8568498336669,TSL
INDIA VIX_MINUTE,2021-10-06T09:50:00.000000+0530,2021-10-06T10:25:00.000000+0530,16.393278,16.37265550451924,1060,-36.61816577273591,TSL
INDIA VIX_MINUTE,2021-10-06T13:25:00.000000+0530,2021-10-06T14:00:00.000000+0530,16.75335,16.795759788482926,1037,29.187521876432804,TSL
INDIA VIX_MINUTE,2021-10-11T09:30:00.000000+0530,2021-10-11T11:25:00.000000+0530,16.203239999999997,16.131327416346053,1073,-91.89792809143916,TSL
INDIA VIX_MINUTE,2021-10-12T09:20:00.000000+0530,2021-10-12T10:55:00.000000+0530,16.363272,16.21579156354517,1062,-171.3092058264943,TSL
INDIA VIX_MINUTE,2021-10-13T13:45:00.000000+0530,2021-10-13T14:10:00.000000+0530,16.0032,16.041809006833088,1084,27.08379623719368,TSL
INDIA VIX_MINUTE,2021-10-14T14:35:00.000000+0530,2021-10-14T15:05:00.000000+0530,15.773154,15.770183129131475,1100,-18.014059568501455,TSL
INDIA VIX_MINUTE,2021-10-19T14:40:00.000000+0530,2021-10-19T15:15:00.000000+0530,17.143428,17.486501999999998,1012,332.2531562459974,EOD
INDIA VIX_MINUTE,2021-10-21T11:50:00.000000+0530,2021-10-21T12:45:00.000000+0530,18.283656,18.367241679530064,953,64.8026656154279,TSL
INDIA VIX_MINUTE,2021-10-21T14:20:00.000000+0530,2021-10-21T14:25:00.000000+0530,18.563712,18.32785280879445,939,-236.1665977955133,TSL
INDIA VIX_MINUTE,2021-10-22T13:15:00.000000+0530,2021-10-22T14:10:00.000000+0530,17.623524,17.428597721567115,987,-207.071676542808,TSL
INDIA VIX_MINUTE,2021-10-26T12:50:00.000000+0530,2021-10-26T13:25:00.000000+0530,17.423484000000002,17.1969952386906,996,-240.20945727511779,TSL
INDIA VIX_MINUTE,2021-10-27T14:30:00.000000+0530,2021-10-27T15:15:00.000000+0530,16.763352,16.736652,1032,-42.244057454400895,EOD
INDIA VIX_MINUTE,2021-11-02T10:35:00.000000+0530,2021-11-02T11:10:00.000000+0530,17.773554,17.46620810946469,973,-313.5826931732376,TSL
INDIA VIX_MINUTE,2021-11-03T13:10:00.000000+0530,2021-11-03T13:45:00.000000+0530,16.893378,16.720442138810814,1021,-191.13132023860942,TSL
INDIA VIX_MINUTE,2021-11-08T10:10:00.000000+0530,2021-11-08T10:55:00.000000+0530,16.713342,16.520105944742287,1029,-213.3488634950151,TSL
INDIA VIX_MINUTE,2021-11-09T09:15:00.000000+0530,2021-11-09T11:30:00.000000+0530,16.363272,16.305241993029405,1049,-75.43030837843244,TSL
INDIA VIX_MINUTE,2021-11-09T12:20:00.000000+0530,2021-11-09T12:35:00.000000+0530,16.543308,16.426608704022122,1037,-135.5327093221976,TSL
INDIA VIX_MINUTE,2021-11-09T13:00:00.000000+0530,2021-11-09T13:10:00.000000+0530,16.463292,16.23091193695207,1040,-256.09589430178397,TSL
INDIA VIX_MINUTE,2021-11-09T13:30:00.000000+0530,2021-11-09T14:15:00.000000+0530,16.213242,16.132424226751755,1054,-99.66052644830037,TSL
INDIA VIX_MINUTE,2021-11-10T10:00:00.000000+0530,2021-11-10T11:50:00.000000+0530,16.493298,16.408471609277395,1035,-102.25700589047686,TSL
INDIA VIX_MINUTE,2021-11-11T09:55:00.000000+0530,2021-11-11T11:45:00.000000+0530,16.643328,17.045944940983592,1024,397.5666410148358,TSL
INDIA VIX_MINUTE,2021-11-15T11:20:00.000000+0530,2021-11-15T12:30:00.000000+0530,15.563112,15.671842673313334,1101,105.0818910935552,TSL
INDIA VIX_MINUTE,2021-11-16T13:45:00.000000+0530,2021-11-16T14:50:00.000000+0530,15.243048,15.222135423555159,1125,-38.089873493771506,TSL
INDIA VIX_MINUTE,2021-11-17T12:00:00.000000+0530,2021-11-17T13:05:00.000000+0530,15.193038,15.233726422330754,1129,31.331964418878293,TSL
INDIA VIX_MINUTE,2021-11-18T10:55:00.000000+0530,2021-11-18T12:10:00.000000+0530,15.793157999999998,15.598402688791698,1086,-225.966604774629,TSL
INDIA VIX_MINUTE,2021-11-22T10:10:00.000000+0530,2021-11-22T12:05:00.000000+0530,15.493098,16.56280455495836,1105,1166.8237367737113,TP
INDIA VIX_MINUTE,2021-11-23T13:40:00.000000+0530,2021-11-23T14:10:00.000000+0530,17.973594,17.782211343616314,965,-199.32552754387842,TSL
INDIA VIX_MINUTE,2021-11-24T14:55:00.000000+0530,2021-11-24T15:15:00.000000+0530,16.833365999999998,17.026594000000003,1029,183.99895104150542,EOD
INDIA VIX_MINUTE,2021-11-25T13:10:00.000000+0530,2021-11-25T14:30:00.000000+0530,17.35347,17.118291076273447,1000,-249.8000248185052,TSL
INDIA VIX_MINUTE,2021-11-26T10:15:00.000000+0530,2021-11-26T11:35:00.000000+0530,18.05361,19.163923879914957,959,1049.488975590981,TSL
INDIA VIX_MINUTE,2021-11-30T12:00:00.000000+0530,2021-11-30T12:50:00.000000+0530,20.824164,20.63455059110103,841,-174.2633248371481,TSL
INDIA VIX_MINUTE,2021-12-01T13:20:00.000000+0530,2021-12-01T13:55:00.000000+0530,20.15403,20.041889407071395,868,-112.15414207696469,TSL
INDIA VIX_MINUTE,2021-12-01T14:05:00.000000+0530,2021-12-01T14:20:00.000000+0530,20.164032,20.1061297707717,866,-64.95849563512472,TSL
INDIA VIX_MINUTE,2021-12-03T13:25:00.000000+0530,2021-12-03T13:55:00.000000+0530,18.173634,18.18418320341065,961,-4.71292423672654,TSL
INDIA VIX_MINUTE,2021-12-09T11:20:00.000000+0530,2021-12-09T11:40:00.000000+0530,17.20344,17.00529166533926,1015,-215.85221123282597,TSL
INDIA VIX_MINUTE,2021-12-13T12:20:00.000000+0530,2021-12-13T13:40:00.000000+0530,16.373274000000002,16.50232888416904,1064,122.4308848320378,TSL
INDIA VIX_MINUTE,2021-12-15T09:35:00.000000+0530,2021-12-15T11:05:00.000000+0530,17.183436,17.444596119726953,1015,250.10671947701928,TSL
INDIA VIX_MINUTE,2021-12-17T10:20:00.000000+0530,2021-12-17T11:25:00.000000+0530,16.533306,16.631596988036947,1059,89.1504513492451,TSL
INDIA VIX_MINUTE,2021-12-20T09:25:00.000000+0530,2021-12-20T11:00:00.000000+0530,18.0036,18.461627511973045,973,430.52577834674145,TSL
INDIA VIX_MINUTE,2021-12-24T09:45:00.000000+0530,2021-12-24T10:30:00.000000+0530,16.413282,16.183904767078264,1073,-260.9561377991144,TSL
INDIA VIX_MINUTE,2021-12-27T09:30:00.000000+0530,2021-12-27T10:35:00.000000+0530,17.143428,17.005834833036328,1024,-155.73955023036626,TSL
INDIA VIX_MINUTE,2021-12-28T09:25:00.000000+0530,2021-12-28T10:20:00.000000+0530,17.033406,16.832487593190354,1029,-221.52959939269178,TSL
INDIA VIX_MINUTE,2021-12-29T10:00:00.000000+0530,2021-12-29T10:55:00.000000+0530,16.683336,16.56064678692798,1048,-143.36909294586667,TSL
INDIA VIX_MINUTE,2021-12-30T09:45:00.000000+0530,2021-12-30T10:55:00.000000+0530,16.433286,16.327848781983175,1063,-126.86641444767058,TSL
INDIA VIX_MINUTE,2021-12-30T13:30:00.000000+0530,2021-12-30T15:15:00.000000+0530,16.473294,16.586682,1059,105.18341356530115,EOD
INDIA VIX_MINUTE,2022-01-03T10:30:00.000000+0530,2022-01-03T13:45:00.000000+0530,16.293257999999998,16.469068411432367,1072,173.51868654732056,TSL
INDIA VIX_MINUTE,2022-01-05T10:05:00.000000+0530,2022-01-05T12:50:00.000000+0530,16.543308,17.05394794480414,1058,525.0825233344991,TP
INDIA VIX_MINUTE,2022-01-07T12:45:00.000000+0530,2022-01-07T13:30:00.000000+0530,17.913581999999998,17.74310993194624,983,-182.44957061335236,TSL
INDIA VIX_MINUTE,2022-01-10T09:30:00.000000+0530,2022-01-10T10:40:00.000000+0530,18.25365,18.11995712484608,963,-143.61695354939775,TSL
INDIA VIX_MINUTE,2022-01-11T09:40:00.000000+0530,2022-01-11T10:55:00.000000+0530,18.083616,17.9680745019919,971,-127.05440209445283,TSL
INDIA VIX_MINUTE,2022-01-14T09:35:00.000000+0530,2022-01-14T11:45:00.000000+0530,17.013402000000003,16.940994671643594,1030,-89.43376290658684,TSL
INDIA VIX_MINUTE,2022-01-17T09:50:00.000000+0530,2022-01-17T10:40:00.000000+0530,17.273453999999997,17.127341866693087,1014,-162.96420643905967,TSL
INDIA VIX_MINUTE,2022-01-18T10:00:00.000000+0530,2022-01-18T10:45:00.000000+0530,17.30346,17.26337265677034,1011,-55.375741788984385,TSL
INDIA VIX_MINUTE,2022-01-18T14:45:00.000000+0530,2022-01-18T15:15:00.000000+0530,17.65353,17.756448000000002,990,86.97733565400375,EOD
INDIA VIX_MINUTE,2022-01-20T12:35:00.000000+0530,2022-01-20T13:25:00.000000+0530,17.723543999999997,18.053636433959113,987,310.7528744010734,TP
INDIA VIX_MINUTE,2022-01-20T13:25:00.000000+0530,2022-01-20T14:25:00.000000+0530,18.25365,18.225597090892926,962,-41.89806537179972,TSL
INDIA VIX_MINUTE,2022-01-21T14:40:00.000000+0530,2022-01-21T15:00:00.000000+0530,19.073814,19.09966625623315,921,8.86489724043793,TSL
INDIA VIX_MINUTE,2022-01-27T09:55:00.000000+0530,2022-01-27T12:30:00.000000+0530,22.824564,23.03154211161136,769,144.15935017822878,TSL
INDIA VIX_MINUTE,2022-01-28T13:30:00.000000+0530,2022-01-28T14:25:00.000000+0530,20.834165999999996,20.72994350443469,844,-102.86183686307663,TSL
INDIA VIX_MINUTE,2022-01-31T09:20:00.000000+0530,2022-01-31T10:10:00.000000+0530,21.80436,21.714278569357976,806,-87.50386703526434,TSL
INDIA VIX_MINUTE,2022-02-03T13:05:00.000000+0530,2022-02-03T13:45:00.000000+0530,18.463692,18.820517759754726,951,324.22953438490225,TP
INDIA VIX_MINUTE,2022-02-04T13:25:00.000000+0530,2022-02-04T13:50:00.000000+0530,18.893778,18.740948857542616,933,-157.49487628118703,TSL
INDIA VIX_MINUTE,2022-02-07T09:25:00.000000+0530,2022-02-07T10:50:00.000000+0530,19.623924,19.470439710392693,897,-152.56194715727725,TSL
INDIA VIX_MINUTE,2022-02-11T09:35:00.000000+0530,2022-02-11T10:25:00.000000+0530,19.023804,19.139179761523675,924,91.60727402426997,TSL
INDIA VIX_MINUTE,2022-02-14T09:15:00.000000+0530,2022-02-14T09:55:00.000000+0530,22.234446,21.82735571986531,791,-336.7806367282667,TSL
INDIA VIX_MINUTE,2022-02-14T13:55:00.000000+0530,2022-02-14T14:20:00.000000+0530,21.764352000000002,22.349892054201984,805,456.20823791759653,TP
INDIA VIX_MINUTE,2022-02-16T12:15:00.000000+0530,2022-02-16T13:10:00.000000+0530,20.244048,20.09021073977812,871,-148.90623885054836,TSL
INDIA VIX_MINUTE,2022-02-17T09:20:00.000000+0530,2022-02-17T10:05:00.000000+0530,20.15403,21.714071290628056,873,1346.2116949310969,TP
INDIA VIX_MINUTE,2022-02-17T14:50:00.000000+0530,2022-02-17T15:15:00.000000+0530,21.724344,22.285542,823,446.41466288010076,EOD
INDIA VIX_MINUTE,2022-02-18T14:50:00.000000+0530,2022-02-18T15:15:00.000000+0530,22.284456000000002,22.175564,806,-102.98576098199813,EOD
INDIA VIX_MINUTE,2022-02-21T14:10:00.000000+0530,2022-02-21T14:50:00.000000+0530,22.944588,22.818752175035986,782,-113.60076077714362,TSL
INDIA VIX_MINUTE,2022-02-24T09:20:00.000000+0530,2022-02-24T10:00:00.000000+0530,30.336066,32.003000521854084,591,969.3771425943339,TSL
INDIA VIX_MINUTE,2022-02-25T14:45:00.000000+0530,2022-02-25T15:15:00.000000+0530,26.65533,26.74465,680,45.29741358000038,EOD
INDIA VIX_MINUTE,2022-02-28T14:10:00.000000+0530,2022-02-28T14:30:00.000000+0530,29.035806,28.62782795772844,624,-269.8388718157476,TSL
INDIA VIX_MINUTE,2022-03-03T13:10:00.000000+0530,2022-03-03T13:35:00.000000+0530,28.615721999999998,28.383234479898533,632,-162.2236659005385,TSL
INDIA VIX_MINUTE,2022-03-07T09:20:00.000000+0530,2022-03-07T09:55:00.000000+0530,29.675934,29.540951155165715,608,-97.36095408713214,TSL
INDIA VIX_MINUTE,2022-03-07T13:45:00.000000+0530,2022-03-07T14:15:00.000000+0530,29.35587,30.220966100029717,614,515.5560339122673,TP
INDIA VIX_MINUTE,2022-03-08T13:00:00.000000+0530,2022-03-08T13:35:00.000000+0530,29.935986,29.666091339504774,606,-178.88623475836295,TSL
INDIA VIX_MINUTE,2022-03-09T13:25:00.000000+0530,2022-03-09T13:35:00.000000+0530,28.025603999999998,27.890855490284437,646,-102.38852028715017,TSL
INDIA VIX_MINUTE,2022-03-10T13:00:00.000000+0530,2022-03-10T13:50:00.000000+0530,25.325064,26.142967601520734,714,568.2921993998874,TP
INDIA VIX_MINUTE,2022-03-11T14:30:00.000000+0530,2022-03-11T15:10:00.000000+0530,25.545108,25.359198462594637,713,-147.96220844832922,TSL
INDIA VIX_MINUTE,2022-03-15T10:35:00.000000+0530,2022-03-15T11:50:00.000000+0530,25.925184,26.071570368972093,701,87.11288449847672,TSL
INDIA VIX_MINUTE,2022-03-17T13:40:00.000000+0530,2022-03-17T14:10:00.000000+0530,22.434486,22.325246749074473,811,-104.00951925682578,TSL
INDIA VIX_MINUTE,2022-03-23T10:55:00.000000+0530,2022-03-23T12:20:00.000000+0530,24.084815999999996,24.39810640001064,755,220.94772750142954,TSL
INDIA VIX_MINUTE,2022-03-24T13:20:00.000000+0530,2022-03-24T13:25:00.000000+0530,24.60492,24.384171391094416,741,-178.98216196547818,TSL
INDIA VIX_MINUTE,2022-03-25T12:55:00.000000+0530,2022-03-25T13:30:00.000000+0530,24.034806,23.851215656448478,757,-154.36664814966377,TSL
INDIA VIX_MINUTE,2022-03-28T10:40:00.000000+0530,2022-03-28T11:20:00.000000+0530,23.984796,23.81712996940188,758,-142.47435528801762,TSL
INDIA VIX_MINUTE,2022-03-30T13:25:00.000000+0530,2022-03-30T14:15:00.000000+0530,20.494097999999997,20.777603867676383,886,235.61394114816054,TP
INDIA VIX_MINUTE,2022-03-31T12:15:00.000000+0530,2022-03-31T13:00:00.000000+0530,20.60412,20.555427313650828,883,-58.43641670919495,TSL
INDIA VIX_MINUTE,2022-03-31T14:40:00.000000+0530,2022-03-31T15:00:00.000000+0530,20.814162,20.655189126323847,874,-154.32871428238107,TSL
