symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2021-03-10T09:20:00.000000+0530,2021-03-10T10:50:00.000000+0530,1475.1449699999998,1466.1165078252827,12,-123.32843694025304,TSL
ABB_MINUTE,2021-03-10T11:35:00.000000+0530,2021-03-10T12:35:00.000000+0530,1487.2974,1484.524211297967,12,-48.43039485896277,TSL
ABB_MINUTE,2021-03-12T12:50:00.000000+0530,2021-03-12T13:40:00.000000+0530,1466.19318,1463.4436641173877,12,-47.931214222522186,TSL
ABB_MINUTE,2021-03-15T09:45:00.000000+0530,2021-03-15T10:40:00.000000+0530,1458.2916,1454.1849528558641,12,-64.1272361784774,TSL
ABB_MINUTE,2021-03-15T14:40:00.000000+0530,2021-03-15T15:05:00.000000+0530,1449.8899199999998,1445.5883923417746,12,-66.37881900016166,TSL
ABB_MINUTE,2021-03-16T14:25:00.000000+0530,2021-03-16T14:50:00.000000+0530,1431.93633,1443.869409844346,13,139.22182000911093,TP
ABB_MINUTE,2021-03-17T12:50:00.000000+0530,2021-03-17T14:00:00.000000+0530,1435.98714,1436.6952753405403,13,-6.6669616376585115,TSL
ABB_MINUTE,2021-03-18T09:15:00.000000+0530,2021-03-18T09:30:00.000000+0530,1457.74149,1451.2976319366767,12,-92.15273049466416,TSL
ABB_MINUTE,2021-03-19T13:05:00.000000+0530,2021-03-19T14:20:00.000000+0530,1391.2782,1384.6231511529409,13,-101.84167552251213,TSL
ABB_MINUTE,2021-03-23T09:35:00.000000+0530,2021-03-23T10:10:00.000000+0530,1400.48004,1392.1635991068854,13,-123.52957350010473,TSL
ABB_MINUTE,2021-03-23T12:55:00.000000+0530,2021-03-23T13:55:00.000000+0530,1400.22999,1405.3544091707834,13,51.10826823361151,TSL
ABB_MINUTE,2021-03-24T14:00:00.000000+0530,2021-03-24T14:45:00.000000+0530,1385.0769599999999,1378.659632329302,13,-98.68447623422612,TSL
ABB_MINUTE,2021-03-25T13:55:00.000000+0530,2021-03-25T14:20:00.000000+0530,1365.6230699999999,1389.697212608895,13,297.7015888724831,TP
ABB_MINUTE,2021-03-30T09:45:00.000000+0530,2021-03-30T11:30:00.000000+0530,1456.99134,1462.038151284389,12,45.66711479019284,TSL
ABB_MINUTE,2021-04-05T12:55:00.000000+0530,2021-04-05T13:35:00.000000+0530,1390.32801,1382.8136532758892,13,-112.99603427336322,TSL
ABB_MINUTE,2021-04-06T10:40:00.000000+0530,2021-04-06T12:15:00.000000+0530,1384.17678,1380.5573794003667,13,-62.32148249994632,TSL
ABB_MINUTE,2021-04-07T09:40:00.000000+0530,2021-04-07T10:35:00.000000+0530,1378.3256099999999,1371.0681377067258,13,-109.52574687616519,TSL
ABB_MINUTE,2021-04-07T10:50:00.000000+0530,2021-04-07T11:55:00.000000+0530,1374.17478,1372.5513066494887,13,-36.27817704119141,TSL
ABB_MINUTE,2021-04-09T14:20:00.000000+0530,2021-04-09T14:55:00.000000+0530,1388.2776,1384.407071500565,13,-65.62966369388288,TSL
ABB_MINUTE,2021-04-13T12:15:00.000000+0530,2021-04-13T14:00:00.000000+0530,1320.16398,1325.266598039998,14,55.68741103906095,TSL
ABB_MINUTE,2021-04-15T10:15:00.000000+0530,2021-04-15T11:50:00.000000+0530,1336.41723,1329.4498606785328,14,-113.39288679376776,TSL
ABB_MINUTE,2021-04-19T12:20:00.000000+0530,2021-04-19T12:50:00.000000+0530,1366.47324,1374.9890873686493,13,95.54559818175665,TSL
ABB_MINUTE,2021-04-22T12:35:00.000000+0530,2021-04-22T13:40:00.000000+0530,1390.0779599999998,1389.6548128939532,13,-20.858248334795736,TSL
ABB_MINUTE,2021-04-23T13:15:00.000000+0530,2021-04-23T13:35:00.000000+0530,1389.47784,1384.6793569882802,13,-77.69970013082563,TSL
ABB_MINUTE,2021-04-26T10:40:00.000000+0530,2021-04-26T11:25:00.000000+0530,1390.82811,1391.8680316696878,13,-1.8571043494983144,TSL
ABB_MINUTE,2021-04-27T10:45:00.000000+0530,2021-04-27T13:30:00.000000+0530,1389.7779,1393.8084379829372,13,37.01112963660597,TSL
ABB_MINUTE,2021-04-28T10:40:00.000000+0530,2021-04-28T13:05:00.000000+0530,1388.6276699999999,1399.385169832005,13,124.42624593876776,TSL
ABB_MINUTE,2021-04-29T12:35:00.000000+0530,2021-04-29T14:10:00.000000+0530,1385.92713,1390.5854694323439,13,45.210610707029076,TSL
ABB_MINUTE,2021-04-30T13:20:00.000000+0530,2021-04-30T14:15:00.000000+0530,1384.17678,1380.2579179380398,13,-66.21234036073855,TSL
ABB_MINUTE,2021-05-05T14:45:00.000000+0530,2021-05-05T15:15:00.000000+0530,1370.3240099999998,1369.726,13,-22.911934538994327,EOD
ABB_MINUTE,2021-05-06T13:30:00.000000+0530,2021-05-06T15:15:00.000000+0530,1380.276,1381.5736299999999,13,1.6078621454976165,EOD
ABB_MINUTE,2021-05-10T09:35:00.000000+0530,2021-05-10T09:50:00.000000+0530,1386.8773199999998,1384.9374937721157,13,-40.52886559096709,TSL
ABB_MINUTE,2021-05-10T12:10:00.000000+0530,2021-05-10T14:15:00.000000+0530,1378.57566,1377.6221600447584,13,-27.621942936460414,TSL
ABB_MINUTE,2021-05-12T09:25:00.000000+0530,2021-05-12T09:55:00.000000+0530,1386.8773199999998,1405.05644471025,13,220.87364610557128,TP
ABB_MINUTE,2021-05-14T10:20:00.000000+0530,2021-05-14T11:00:00.000000+0530,1415.48304,1407.01461806918,13,-125.6700234758543,TSL
ABB_MINUTE,2021-05-17T11:10:00.000000+0530,2021-05-17T12:45:00.000000+0530,1418.2836,1417.7091536361092,13,-23.135729219076296,TSL
ABB_MINUTE,2021-05-18T09:20:00.000000+0530,2021-05-18T09:45:00.000000+0530,1426.83531,1421.4832894711499,13,-85.30453010376907,TSL
ABB_MINUTE,2021-05-19T09:35:00.000000+0530,2021-05-19T11:05:00.000000+0530,1464.09276,1460.628155614028,12,-56.48613239471721,TSL
ABB_MINUTE,2021-05-20T13:25:00.000000+0530,2021-05-20T14:05:00.000000+0530,1433.23659,1430.8996382662945,13,-46.20092765277347,TSL
ABB_MINUTE,2021-05-21T10:15:00.000000+0530,2021-05-21T10:50:00.000000+0530,1434.33681,1433.541006758303,13,-26.189173899386578,TSL
ABB_MINUTE,2021-05-25T14:50:00.000000+0530,2021-05-25T15:10:00.000000+0530,1503.75069,1495.5790834791378,12,-113.34360268531046,TSL
ABB_MINUTE,2021-05-26T09:40:00.000000+0530,2021-05-26T10:00:00.000000+0530,1504.1007599999998,1497.3445521005945,12,-96.37173157272908,TSL
ABB_MINUTE,2021-05-26T10:40:00.000000+0530,2021-05-26T11:45:00.000000+0530,1501.3002,1499.8343298033558,12,-32.89402965643339,TSL
ABB_MINUTE,2021-05-27T10:15:00.000000+0530,2021-05-27T10:55:00.000000+0530,1513.95273,1530.7199455724074,12,185.65360540010994,TP
ABB_MINUTE,2021-05-28T12:50:00.000000+0530,2021-05-28T13:40:00.000000+0530,1586.96733,1576.135706389799,11,-133.920472924866,TSL
ABB_MINUTE,2021-06-01T10:00:00.000000+0530,2021-06-01T11:35:00.000000+0530,1675.6850699999998,1667.6482119375278,11,-104.02447110041601,TSL
ABB_MINUTE,2021-06-01T13:40:00.000000+0530,2021-06-01T14:35:00.000000+0530,1683.78669,1694.3739167017516,11,100.65203544622494,TSL
ABB_MINUTE,2021-06-02T14:40:00.000000+0530,2021-06-02T15:15:00.000000+0530,1697.48943,1700.6598000000001,11,18.983363091001664,EOD
ABB_MINUTE,2021-06-07T11:00:00.000000+0530,2021-06-07T11:30:00.000000+0530,1680.2359800000002,1680.7478156361594,11,-10.08311102085014,TSL
ABB_MINUTE,2021-06-08T10:20:00.000000+0530,2021-06-08T11:40:00.000000+0530,1676.38521,1674.4016821664102,11,-37.481007539595886,TSL
ABB_MINUTE,2021-06-08T14:05:00.000000+0530,2021-06-08T14:45:00.000000+0530,1684.1867699999998,1678.2821530138533,11,-80.66221021434774,TSL
ABB_MINUTE,2021-06-11T09:15:00.000000+0530,2021-06-11T09:50:00.000000+0530,1700.34,1693.9417835082638,11,-86.23985119932202,TSL
ABB_MINUTE,2021-06-14T11:25:00.000000+0530,2021-06-14T13:10:00.000000+0530,1650.33,1651.3051857050414,11,-4.709442618057839,TSL
ABB_MINUTE,2021-06-16T11:25:00.000000+0530,2021-06-16T11:45:00.000000+0530,1695.339,1712.825178108542,11,176.39074816640823,TP
ABB_MINUTE,2021-06-18T13:15:00.000000+0530,2021-06-18T14:50:00.000000+0530,1701.3401999999999,1721.2770665166013,11,203.27738277019216,TP
ABB_MINUTE,2021-06-21T13:20:00.000000+0530,2021-06-21T13:50:00.000000+0530,1731.0961499999999,1724.7674005987926,10,-77.96700316536433,TSL
ABB_MINUTE,2021-06-22T09:25:00.000000+0530,2021-06-22T09:40:00.000000+0530,1753.30059,1748.7078136735329,10,-60.80555800987435,TSL
ABB_MINUTE,2021-06-23T10:00:00.000000+0530,2021-06-23T11:20:00.000000+0530,1806.96132,1827.9803332407328,10,194.71535661450199,TSL
ABB_MINUTE,2021-06-24T09:40:00.000000+0530,2021-06-24T10:20:00.000000+0530,1825.31499,1808.9184808575328,10,-179.39008803938682,TSL
ABB_MINUTE,2021-06-24T11:30:00.000000+0530,2021-06-24T12:20:00.000000+0530,1811.3622,1808.013591709325,10,-48.864244261148755,TSL
ABB_MINUTE,2021-06-25T09:40:00.000000+0530,2021-06-25T11:55:00.000000+0530,1807.4614199999999,1808.5082011101713,10,-4.901368264393074,TSL
ABB_MINUTE,2021-06-30T09:30:00.000000+0530,2021-06-30T12:00:00.000000+0530,1814.3627999999999,1841.3424356924743,10,254.22588512843544,TSL
ABB_MINUTE,2021-07-01T14:20:00.000000+0530,2021-07-01T15:00:00.000000+0530,1810.96212,1808.7340919334295,10,-37.66120453133573,TSL
ABB_MINUTE,2021-07-05T13:35:00.000000+0530,2021-07-05T14:35:00.000000+0530,1771.55424,1771.2492085422145,10,-18.106847944835167,TSL
ABB_MINUTE,2021-07-06T12:45:00.000000+0530,2021-07-06T13:00:00.000000+0530,1764.8528999999999,1761.375135510201,10,-49.75976684329548,TSL
ABB_MINUTE,2021-07-07T12:45:00.000000+0530,2021-07-07T12:55:00.000000+0530,1748.1995699999998,1743.1364793444295,10,-65.46275590209777,TSL
ABB_MINUTE,2021-07-09T09:50:00.000000+0530,2021-07-09T10:30:00.000000+0530,1718.24358,1712.0781189310233,10,-76.22577108388646,TSL
ABB_MINUTE,2021-07-16T13:45:00.000000+0530,2021-07-16T14:35:00.000000+0530,1775.70507,1773.2218173050012,10,-39.91236215516487,TSL
ABB_MINUTE,2021-07-19T14:15:00.000000+0530,2021-07-19T15:15:00.000000+0530,1742.3483999999999,1738.75218,10,-50.752382189998116,EOD
ABB_MINUTE,2021-07-20T13:15:00.000000+0530,2021-07-20T14:00:00.000000+0530,1727.49543,1721.2182781336555,10,-77.42070548317649,TSL
ABB_MINUTE,2021-07-22T10:35:00.000000+0530,2021-07-22T11:35:00.000000+0530,1726.2451800000001,1722.1230917335547,10,-55.871295208990986,TSL
ABB_MINUTE,2021-07-26T11:35:00.000000+0530,2021-07-26T12:40:00.000000+0530,1709.3418,1713.7818130090639,11,32.83093519099887,TSL
ABB_MINUTE,2021-07-27T09:30:00.000000+0530,2021-07-27T11:15:00.000000+0530,1735.2469800000001,1736.514514639738,10,-2.081224373142142,TSL
ABB_MINUTE,2021-07-28T10:30:00.000000+0530,2021-07-28T10:45:00.000000+0530,1701.39021,1677.845327642325,11,-274.7592578596626,TSL
ABB_MINUTE,2021-07-30T10:50:00.000000+0530,2021-07-30T11:50:00.000000+0530,1716.39321,1713.923056080194,10,-39.277295636497776,TSL
ABB_MINUTE,2021-08-02T10:50:00.000000+0530,2021-08-02T13:35:00.000000+0530,1710.1919699999999,1724.9461444319318,10,132.9239646149426,TSL
ABB_MINUTE,2021-08-04T10:05:00.000000+0530,2021-08-04T10:35:00.000000+0530,1681.8363,1674.2449701108453,11,-99.18387063987237,TSL
ABB_MINUTE,2021-08-05T11:35:00.000000+0530,2021-08-05T12:55:00.000000+0530,1650.33,1656.0172201302073,11,47.094428250496826,TSL
ABB_MINUTE,2021-08-09T14:30:00.000000+0530,2021-08-09T14:45:00.000000+0530,1652.3304,1649.2872006217656,11,-48.906071044340464,TSL
ABB_MINUTE,2021-08-10T13:05:00.000000+0530,2021-08-10T14:05:00.000000+0530,1649.3298,1650.874945309284,11,1.566016643004362,TSL
ABB_MINUTE,2021-08-11T12:25:00.000000+0530,2021-08-11T12:50:00.000000+0530,1640.328,1651.0171330162827,11,102.17872712436215,TP
ABB_MINUTE,2021-08-16T09:20:00.000000+0530,2021-08-16T09:30:00.000000+0530,1793.3586,1773.8065008402853,10,-210.65700315176792,TSL
ABB_MINUTE,2021-08-16T13:55:00.000000+0530,2021-08-16T14:05:00.000000+0530,1743.54864,1756.1242182150706,10,110.86645303052056,TP
ABB_MINUTE,2021-08-17T14:10:00.000000+0530,2021-08-17T15:15:00.000000+0530,1745.349,1750.49983,10,36.644503935001325,EOD
ABB_MINUTE,2021-08-18T13:25:00.000000+0530,2021-08-18T14:25:00.000000+0530,1724.94492,1738.404313168873,10,119.85787320630186,TP
ABB_MINUTE,2021-08-24T09:15:00.000000+0530,2021-08-24T09:55:00.000000+0530,1677.28539,1671.1499083774665,11,-83.1357965805513,TSL
ABB_MINUTE,2021-08-24T11:50:00.000000+0530,2021-08-24T12:05:00.000000+0530,1690.338,1711.7602564250296,11,219.7105557239552,TP
ABB_MINUTE,2021-08-25T10:45:00.000000+0530,2021-08-25T11:25:00.000000+0530,1719.14376,1736.8413355626008,10,162.26569700041404,TP
ABB_MINUTE,2021-08-27T10:05:00.000000+0530,2021-08-27T11:15:00.000000+0530,1753.2505800000001,1754.987857799498,10,2.4605930370795477,TSL
ABB_MINUTE,2021-08-31T13:15:00.000000+0530,2021-08-31T13:55:00.000000+0530,1896.3791999999999,1894.1413372714992,9,-34.63698801599894,TSL
ABB_MINUTE,2021-09-01T13:05:00.000000+0530,2021-09-01T13:45:00.000000+0530,1872.67446,1874.8299595202977,10,5.62540704561799,TSL
ABB_MINUTE,2021-09-03T14:10:00.000000+0530,2021-09-03T15:15:00.000000+0530,1855.32099,1847.93034,10,-89.63607984000096,EOD
ABB_MINUTE,2021-09-06T09:20:00.000000+0530,2021-09-06T11:00:00.000000+0530,1864.57284,1862.6789266521494,10,-34.77758609509367,TSL
ABB_MINUTE,2021-09-07T11:00:00.000000+0530,2021-09-07T14:05:00.000000+0530,1875.8751,1880.8109674861832,10,33.386589240658694,TSL
ABB_MINUTE,2021-09-08T11:10:00.000000+0530,2021-09-08T12:20:00.000000+0530,1892.07834,1882.1682077651772,9,-103.61653425984207,TSL
ABB_MINUTE,2021-09-09T09:20:00.000000+0530,2021-09-09T09:40:00.000000+0530,1897.6794599999998,1892.3688367633133,9,-62.28656941415689,TSL
ABB_MINUTE,2021-09-13T14:40:00.000000+0530,2021-09-13T15:05:00.000000+0530,1844.21877,1853.3466028424364,10,75.55226579873352,TP
ABB_MINUTE,2021-09-16T11:55:00.000000+0530,2021-09-16T13:05:00.000000+0530,1927.98552,1919.797480506838,9,-88.4009138709682,TSL
ABB_MINUTE,2021-09-20T10:40:00.000000+0530,2021-09-20T12:10:00.000000+0530,1862.82249,1880.7955082572196,10,163.79733980678049,TP
ABB_MINUTE,2021-09-21T09:30:00.000000+0530,2021-09-21T11:00:00.000000+0530,1869.6738599999999,1899.4755726318078,10,281.96098908860694,TP
ABB_MINUTE,2021-09-22T11:20:00.000000+0530,2021-09-22T13:05:00.000000+0530,1897.3794,1899.538631645986,9,4.907444207226671,TSL
ABB_MINUTE,2021-09-23T12:45:00.000000+0530,2021-09-23T14:40:00.000000+0530,1884.52683,1893.3716496283632,10,72.38107172067657,TSL
ABB_MINUTE,2021-09-24T12:40:00.000000+0530,2021-09-24T13:30:00.000000+0530,1895.379,1891.9626267614337,10,-50.255663832850914,TSL
ABB_MINUTE,2021-09-29T10:20:00.000000+0530,2021-09-29T10:40:00.000000+0530,1825.365,1810.0224610709085,10,-168.8566078268046,TSL
ABB_MINUTE,2021-09-29T14:40:00.000000+0530,2021-09-29T15:15:00.000000+0530,1809.5118300000001,1817.5864100000001,10,65.3205392550006,EOD
ABB_MINUTE,2021-10-01T14:50:00.000000+0530,2021-10-01T15:15:00.000000+0530,1834.31679,1856.8285600000002,10,209.40219255000252,EOD
ABB_MINUTE,2021-10-04T13:20:00.000000+0530,2021-10-04T15:15:00.000000+0530,1863.8727,1876.82456,10,113.60444682000306,EOD
ABB_MINUTE,2021-10-06T12:45:00.000000+0530,2021-10-06T15:05:00.000000+0530,1885.17696,1880.023369487833,10,-67.53156453385228,TSL
ABB_MINUTE,2021-10-07T10:45:00.000000+0530,2021-10-07T11:25:00.000000+0530,1886.02713,1880.475901093118,10,-71.51298791483384,TSL
ABB_MINUTE,2021-10-07T13:40:00.000000+0530,2021-10-07T14:35:00.000000+0530,1894.3788,1889.6351837988916,10,-63.512291921976974,TSL
ABB_MINUTE,2021-10-11T09:20:00.000000+0530,2021-10-11T10:20:00.000000+0530,1852.32039,1852.427429260905,10,-14.674919421884944,TSL
ABB_MINUTE,2021-10-12T11:10:00.000000+0530,2021-10-12T13:10:00.000000+0530,1858.22157,1850.639652972113,10,-91.57235308021838,TSL
ABB_MINUTE,2021-10-13T12:10:00.000000+0530,2021-10-13T12:20:00.000000+0530,1844.26878,1837.7758896894193,10,-80.56947683909877,TSL
ABB_MINUTE,2021-10-14T10:35:00.000000+0530,2021-10-14T13:45:00.000000+0530,1835.9671199999998,1840.7334695321597,10,32.03155987917114,TSL
ABB_MINUTE,2021-10-18T10:05:00.000000+0530,2021-10-18T11:25:00.000000+0530,1854.3708,1849.456700566256,10,-64.87611859055272,TSL
ABB_MINUTE,2021-10-19T10:30:00.000000+0530,2021-10-19T12:05:00.000000+0530,1840.4180099999999,1849.8795750468432,10,78.92005877567553,TSL
ABB_MINUTE,2021-10-19T14:50:00.000000+0530,2021-10-19T15:10:00.000000+0530,1851.47022,1844.4494065894994,10,-85.90701650124929,TSL
ABB_MINUTE,2021-10-20T13:15:00.000000+0530,2021-10-20T13:35:00.000000+0530,1846.2191699999998,1835.8894392481363,10,-118.93335694449937,TSL
ABB_MINUTE,2021-10-21T09:45:00.000000+0530,2021-10-21T10:05:00.000000+0530,1863.4226099999998,1851.8011856057285,10,-131.98941829354675,TSL
ABB_MINUTE,2021-10-21T14:55:00.000000+0530,2021-10-21T15:15:00.000000+0530,1877.4754199999998,1874.7749700000002,10,-42.94818859499546,EOD
ABB_MINUTE,2021-10-25T11:45:00.000000+0530,2021-10-25T12:15:00.000000+0530,1897.52943,1869.8262635539254,9,-263.70746748026284,TSL
ABB_MINUTE,2021-10-26T10:20:00.000000+0530,2021-10-26T10:40:00.000000+0530,1852.2703800000002,1846.0573428444668,10,-77.84049808098132,TSL
ABB_MINUTE,2021-10-26T14:55:00.000000+0530,2021-10-26T15:10:00.000000+0530,1837.31739,1836.3880637089223,10,-24.905349431173573,TSL
ABB_MINUTE,2021-10-27T14:00:00.000000+0530,2021-10-27T14:50:00.000000+0530,1887.7274699999998,1879.7925613059938,9,-85.81601559351844,TSL
ABB_MINUTE,2021-10-28T09:30:00.000000+0530,2021-10-28T10:10:00.000000+0530,1904.78088,1954.6018678916273,9,433.57070340258247,TP
ABB_MINUTE,2021-11-01T12:25:00.000000+0530,2021-11-01T12:45:00.000000+0530,2129.0257199999996,2087.8964799407263,8,-343.33032671392596,TSL
ABB_MINUTE,2021-11-03T09:50:00.000000+0530,2021-11-03T10:25:00.000000+0530,2077.66545,2113.108036895105,9,302.9137005583151,TP
ABB_MINUTE,2021-11-09T10:15:00.000000+0530,2021-11-09T12:05:00.000000+0530,2142.4284,2173.882823565927,8,236.92847594372833,TSL
ABB_MINUTE,2021-11-11T10:50:00.000000+0530,2021-11-11T12:05:00.000000+0530,2185.4870100000003,2189.0591039369597,8,13.699722614352503,TSL
ABB_MINUTE,2021-11-12T09:30:00.000000+0530,2021-11-12T11:25:00.000000+0530,2166.4332,2174.904530591274,8,53.00162511559185,TSL
ABB_MINUTE,2021-11-15T13:25:00.000000+0530,2021-11-15T14:30:00.000000+0530,2188.23756,2179.127001272023,8,-87.7243987734141,TSL
ABB_MINUTE,2021-11-16T11:30:00.000000+0530,2021-11-16T12:40:00.000000+0530,2170.4339999999997,2165.987004843174,8,-50.31534567591619,TSL
ABB_MINUTE,2021-11-18T09:15:00.000000+0530,2021-11-18T09:30:00.000000+0530,2218.4436,2194.4842364893416,8,-206.65490336582093,TSL
ABB_MINUTE,2021-11-18T13:50:00.000000+0530,2021-11-18T14:05:00.000000+0530,2167.8334800000002,2155.6460292004012,8,-112.1872492772737,TSL
ABB_MINUTE,2021-11-23T09:30:00.000000+0530,2021-11-23T11:00:00.000000+0530,2138.4276,2125.820563360838,8,-115.34212983208235,TSL
ABB_MINUTE,2021-11-24T13:00:00.000000+0530,2021-11-24T13:40:00.000000+0530,2062.66245,2071.532989566978,9,64.01157918944678,TSL
ABB_MINUTE,2021-11-25T09:15:00.000000+0530,2021-11-25T09:30:00.000000+0530,2098.26957,2085.369757351793,9,-132.08622197175472,TSL
ABB_MINUTE,2021-11-26T09:35:00.000000+0530,2021-11-26T09:50:00.000000+0530,2055.411,2035.6683246778894,9,-193.31024580615275,TSL
ABB_MINUTE,2021-11-29T10:20:00.000000+0530,2021-11-29T13:50:00.000000+0530,2018.10354,2050.8735738860896,9,279.3296012260689,TSL
ABB_MINUTE,2021-12-02T09:45:00.000000+0530,2021-12-02T11:20:00.000000+0530,2055.71106,2059.77921956071,9,20.867109047561993,TSL
ABB_MINUTE,2021-12-06T14:50:00.000000+0530,2021-12-06T15:15:00.000000+0530,2055.61104,2047.4404299999999,9,-89.22046993649839,EOD
ABB_MINUTE,2021-12-07T13:50:00.000000+0530,2021-12-07T14:55:00.000000+0530,2050.25997,2055.1851289362053,9,28.617562118614014,TSL
ABB_MINUTE,2021-12-09T09:35:00.000000+0530,2021-12-09T12:15:00.000000+0530,2143.0785300000002,2187.592195105903,8,341.34052671675704,TP
ABB_MINUTE,2021-12-13T09:40:00.000000+0530,2021-12-13T10:50:00.000000+0530,2301.71025,2327.760927615701,8,192.63916824409736,TSL
ABB_MINUTE,2021-12-15T14:00:00.000000+0530,2021-12-15T14:40:00.000000+0530,2259.4518,2251.7122274937005,8,-77.24679817136654,TSL
ABB_MINUTE,2021-12-16T13:20:00.000000+0530,2021-12-16T14:10:00.000000+0530,2219.2437600000003,2215.496182123134,8,-45.05499124027152,TSL
ABB_MINUTE,2021-12-17T14:10:00.000000+0530,2021-12-17T14:25:00.000000+0530,2193.8886899999998,2185.3786735026365,8,-82.96113099831774,TSL
ABB_MINUTE,2021-12-24T09:50:00.000000+0530,2021-12-24T12:15:00.000000+0530,2299.30977,2325.4096731651734,8,193.04907931146204,TSL
ABB_MINUTE,2021-12-28T10:10:00.000000+0530,2021-12-28T10:40:00.000000+0530,2243.54862,2238.2253773848256,8,-57.81864926988861,TSL
ABB_MINUTE,2021-12-29T10:05:00.000000+0530,2021-12-29T11:40:00.000000+0530,2239.9479,2237.9580270185343,8,-31.141874130608358,TSL
ABB_MINUTE,2021-12-30T10:45:00.000000+0530,2021-12-30T12:10:00.000000+0530,2242.39839,2236.6434399757063,8,-61.26258746624127,TSL
ABB_MINUTE,2022-01-04T12:20:00.000000+0530,2022-01-04T12:30:00.000000+0530,2214.19275,2222.633355650923,8,52.43119584251883,TSL
ABB_MINUTE,2022-01-05T10:25:00.000000+0530,2022-01-05T11:45:00.000000+0530,2235.447,2233.2073623840524,8,-33.10828612207132,TSL
ABB_MINUTE,2022-01-05T14:55:00.000000+0530,2022-01-05T15:15:00.000000+0530,2231.8962899999997,2224.555,8,-73.87491309599875,EOD
ABB_MINUTE,2022-01-06T09:40:00.000000+0530,2022-01-06T11:00:00.000000+0530,2276.6552399999996,2265.0762984242892,8,-108.06184089474975,TSL
ABB_MINUTE,2022-01-07T10:40:00.000000+0530,2022-01-07T11:15:00.000000+0530,2249.4498,2239.3957788452435,8,-95.68419018496992,TSL
ABB_MINUTE,2022-01-10T09:25:00.000000+0530,2022-01-10T11:10:00.000000+0530,2237.09733,2260.417855216174,8,171.24932957443917,TSL
ABB_MINUTE,2022-01-10T13:55:00.000000+0530,2022-01-10T14:10:00.000000+0530,2260.4519999999998,2253.224592192291,8,-73.15853546731739,TSL
ABB_MINUTE,2022-01-13T12:55:00.000000+0530,2022-01-13T13:05:00.000000+0530,2318.21355,2308.9623767721746,8,-89.73253280040035,TSL
ABB_MINUTE,2022-01-14T09:45:00.000000+0530,2022-01-14T09:55:00.000000+0530,2345.4189899999997,2328.066826920601,8,-154.68980424963826,TSL
ABB_MINUTE,2022-01-17T09:15:00.000000+0530,2022-01-17T09:30:00.000000+0530,2381.4762,2358.0351846814156,7,-178.16664271111406,TSL
ABB_MINUTE,2022-01-18T11:05:00.000000+0530,2022-01-18T11:10:00.000000+0530,2339.9178899999997,2361.148558424736,8,153.84049080482276,TP
