symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CIPLA_MINUTE,2020-09-03T13:55:00.000000+0530,2020-09-03T14:55:00.000000+0530,739.1978099999999,737.055286444421,27,-74.78090926532954,TSL
CIPLA_MINUTE,2020-09-04T10:00:00.000000+0530,2020-09-04T10:30:00.000000+0530,746.89935,743.4820751776194,26,-105.30675398693327,TSL
CIPLA_MINUTE,2020-09-09T11:55:00.000000+0530,2020-09-09T13:35:00.000000+0530,713.74272,721.1355873696846,28,189.89935945767593,TP
CIPLA_MINUTE,2020-09-11T09:15:00.000000+0530,2020-09-11T09:35:00.000000+0530,726.49527,725.5692736007874,27,-41.66121817871377,TSL
CIPLA_MINUTE,2020-09-11T13:45:00.000000+0530,2020-09-11T15:15:00.000000+0530,724.6949099999999,725.8548000000001,27,14.668057449001978,EOD
CIPLA_MINUTE,2020-09-14T13:05:00.000000+0530,2020-09-14T14:00:00.000000+0530,723.94476,725.3937942720506,27,22.4878749444278,TSL
CIPLA_MINUTE,2020-09-15T09:35:00.000000+0530,2020-09-15T11:40:00.000000+0530,738.5976900000001,748.2430641610405,27,243.3310515562987,TSL
CIPLA_MINUTE,2020-09-16T12:45:00.000000+0530,2020-09-16T15:15:00.000000+0530,744.09879,754.849,27,273.01896215100226,EOD
CIPLA_MINUTE,2020-09-18T09:25:00.000000+0530,2020-09-18T12:20:00.000000+0530,788.1576,807.4177524647587,25,464.4906355225776,TSL
CIPLA_MINUTE,2020-09-22T11:05:00.000000+0530,2020-09-22T12:05:00.000000+0530,776.8053299999999,780.3398247621648,26,74.67892274818522,TSL
CIPLA_MINUTE,2020-09-23T10:30:00.000000+0530,2020-09-23T11:15:00.000000+0530,777.90555,776.4115202425681,26,-56.01512172269358,TSL
CIPLA_MINUTE,2020-09-25T10:35:00.000000+0530,2020-09-25T12:05:00.000000+0530,749.6999099999999,764.7724933762878,27,389.530310362137,TP
CIPLA_MINUTE,2020-09-28T12:50:00.000000+0530,2020-09-28T15:15:00.000000+0530,768.30363,773.49527,26,117.92888932499835,EOD
CIPLA_MINUTE,2020-09-29T14:45:00.000000+0530,2020-09-29T15:00:00.000000+0530,767.05338,763.5859954846301,26,-107.05429349904483,TSL
CIPLA_MINUTE,2020-10-01T12:30:00.000000+0530,2020-10-01T13:10:00.000000+0530,776.75532,773.0139780168109,26,-114.38768294455306,TSL
CIPLA_MINUTE,2020-10-05T11:15:00.000000+0530,2020-10-05T11:50:00.000000+0530,777.5054700000001,773.8621517995078,26,-111.85704464952948,TSL
CIPLA_MINUTE,2020-10-06T12:50:00.000000+0530,2020-10-06T13:50:00.000000+0530,782.25642,781.8198184659391,26,-28.63326336564563,TSL
CIPLA_MINUTE,2020-10-07T14:30:00.000000+0530,2020-10-07T15:00:00.000000+0530,776.00517,773.200140371134,26,-90.0403726838255,TSL
CIPLA_MINUTE,2020-10-12T10:30:00.000000+0530,2020-10-12T12:10:00.000000+0530,804.36084,808.5114088880223,25,86.6144840283458,TSL
CIPLA_MINUTE,2020-10-15T09:15:00.000000+0530,2020-10-15T10:00:00.000000+0530,779.9559599999999,777.4940184503382,26,-81.21230124304267,TSL
CIPLA_MINUTE,2020-10-16T10:50:00.000000+0530,2020-10-16T13:40:00.000000+0530,778.50567,782.27370230613,26,80.70998179040203,TSL
CIPLA_MINUTE,2020-10-20T10:25:00.000000+0530,2020-10-20T11:05:00.000000+0530,772.80453,769.5468870705341,26,-101.73111198522136,TSL
CIPLA_MINUTE,2020-10-21T13:15:00.000000+0530,2020-10-21T13:30:00.000000+0530,768.6537,764.457161535787,26,-126.03723633949866,TSL
CIPLA_MINUTE,2020-10-22T13:00:00.000000+0530,2020-10-22T13:40:00.000000+0530,756.25122,756.2504699525088,26,-16.73264247109305,TSL
CIPLA_MINUTE,2020-10-23T09:20:00.000000+0530,2020-10-23T09:40:00.000000+0530,770.9541599999999,767.1155378028413,26,-116.78737176470388,TSL
CIPLA_MINUTE,2020-10-27T09:50:00.000000+0530,2020-10-27T13:55:00.000000+0530,755.151,766.6701725711997,26,282.6449255834247,TSL
CIPLA_MINUTE,2020-10-29T11:05:00.000000+0530,2020-10-29T11:35:00.000000+0530,767.25342,763.2383604017416,26,-121.29043478446386,TSL
CIPLA_MINUTE,2020-10-30T10:25:00.000000+0530,2020-10-30T11:10:00.000000+0530,765.20301,763.5802966550464,26,-59.07832868895891,TSL
CIPLA_MINUTE,2020-11-04T09:20:00.000000+0530,2020-11-04T10:10:00.000000+0530,767.45346,770.4310747519585,26,60.41468219397096,TSL
CIPLA_MINUTE,2020-11-04T14:50:00.000000+0530,2020-11-04T15:15:00.000000+0530,780.10599,781.69363,26,24.01559436900045,EOD
CIPLA_MINUTE,2020-11-05T14:35:00.000000+0530,2020-11-05T15:05:00.000000+0530,788.0575799999999,793.7952191119705,25,126.61586168647636,TP
CIPLA_MINUTE,2020-11-06T14:15:00.000000+0530,2020-11-06T15:15:00.000000+0530,791.25822,789.24212,25,-67.18901580000015,EOD
CIPLA_MINUTE,2020-11-11T09:30:00.000000+0530,2020-11-11T10:45:00.000000+0530,729.3458400000001,735.1480473906996,27,139.8349497411378,TSL
CIPLA_MINUTE,2020-11-13T10:15:00.000000+0530,2020-11-13T11:45:00.000000+0530,747.5994900000001,746.5489687321269,27,-45.50588228724905,TSL
CIPLA_MINUTE,2020-11-17T11:35:00.000000+0530,2020-11-17T12:55:00.000000+0530,745.149,743.9709214929485,27,-48.8917947745616,TSL
CIPLA_MINUTE,2020-11-18T09:40:00.000000+0530,2020-11-18T10:40:00.000000+0530,741.8983499999999,739.2767386401165,27,-87.77114292065829,TSL
CIPLA_MINUTE,2020-11-18T14:55:00.000000+0530,2020-11-18T15:15:00.000000+0530,738.9477599999999,743.3513,27,101.87133633900397,EOD
CIPLA_MINUTE,2020-11-20T10:25:00.000000+0530,2020-11-20T11:15:00.000000+0530,741.34824,738.6209896570662,27,-90.6092016996214,TSL
CIPLA_MINUTE,2020-11-20T14:50:00.000000+0530,2020-11-20T15:15:00.000000+0530,737.74752,739.60205,27,33.11346464549956,EOD
CIPLA_MINUTE,2020-11-24T12:15:00.000000+0530,2020-11-24T13:10:00.000000+0530,749.5998900000001,748.6359737223679,27,-43.214742814845295,TSL
CIPLA_MINUTE,2020-11-26T14:10:00.000000+0530,2020-11-26T15:15:00.000000+0530,733.44666,738.55226,27,120.94278099300098,EOD
CIPLA_MINUTE,2020-12-01T09:35:00.000000+0530,2020-12-01T12:20:00.000000+0530,747.5994900000001,756.7208197552771,27,228.9830433501154,TSL
CIPLA_MINUTE,2020-12-02T09:50:00.000000+0530,2020-12-02T11:30:00.000000+0530,755.4010499999999,755.7859643999069,27,-6.949481278853735,TSL
CIPLA_MINUTE,2020-12-04T09:40:00.000000+0530,2020-12-04T10:05:00.000000+0530,760.50207,757.7928947885359,26,-87.20691003954147,TSL
CIPLA_MINUTE,2020-12-04T12:00:00.000000+0530,2020-12-04T12:35:00.000000+0530,763.50267,766.3713066179427,26,57.67012155587321,TSL
CIPLA_MINUTE,2020-12-08T14:05:00.000000+0530,2020-12-08T14:55:00.000000+0530,767.50347,767.0581640923953,26,-28.533412410241148,TSL
CIPLA_MINUTE,2020-12-10T12:40:00.000000+0530,2020-12-10T13:30:00.000000+0530,764.80293,762.947866331357,26,-65.1072727272579,TSL
CIPLA_MINUTE,2020-12-11T09:35:00.000000+0530,2020-12-11T10:25:00.000000+0530,763.40265,759.7919708529163,26,-110.69722367737444,TSL
CIPLA_MINUTE,2020-12-11T11:30:00.000000+0530,2020-12-11T11:50:00.000000+0530,764.6528999999999,761.7113157276665,26,-93.33795551557675,TSL
CIPLA_MINUTE,2020-12-14T09:25:00.000000+0530,2020-12-14T10:00:00.000000+0530,790.6581,781.9001742143708,25,-235.62920778617746,TSL
CIPLA_MINUTE,2020-12-16T10:40:00.000000+0530,2020-12-16T12:20:00.000000+0530,787.05738,786.8635277599782,25,-21.568609857244855,TSL
CIPLA_MINUTE,2020-12-17T09:30:00.000000+0530,2020-12-17T09:55:00.000000+0530,790.85814,789.3166330166861,25,-55.322214336826534,TSL
CIPLA_MINUTE,2020-12-18T11:25:00.000000+0530,2020-12-18T12:50:00.000000+0530,786.9573599999999,792.6946199780882,25,126.62976822750777,TP
CIPLA_MINUTE,2020-12-22T12:05:00.000000+0530,2020-12-22T14:10:00.000000+0530,776.1552,787.3533396565712,26,273.83846775375764,TP
CIPLA_MINUTE,2020-12-24T13:25:00.000000+0530,2020-12-24T14:55:00.000000+0530,825.26502,829.3578203236451,24,81.33777639520672,TSL
CIPLA_MINUTE,2020-12-29T13:40:00.000000+0530,2020-12-29T14:20:00.000000+0530,828.46566,825.4424776344326,24,-89.41717023039115,TSL
CIPLA_MINUTE,2020-12-30T14:50:00.000000+0530,2020-12-30T15:15:00.000000+0530,821.76432,824.03516,24,37.706192784003235,EOD
CIPLA_MINUTE,2021-01-01T10:15:00.000000+0530,2021-01-01T10:50:00.000000+0530,826.01517,825.177139062117,24,-36.952389968810806,TSL
CIPLA_MINUTE,2021-01-05T09:20:00.000000+0530,2021-01-05T09:35:00.000000+0530,842.86854,835.1823975870531,24,-201.5604790468769,TSL
CIPLA_MINUTE,2021-01-05T10:20:00.000000+0530,2021-01-05T11:20:00.000000+0530,830.36604,830.8879707094336,24,-4.420019674960741,TSL
CIPLA_MINUTE,2021-01-06T10:35:00.000000+0530,2021-01-06T11:45:00.000000+0530,828.8157299999999,829.8324091655473,24,7.479038916153094,TSL
CIPLA_MINUTE,2021-01-07T10:00:00.000000+0530,2021-01-07T10:20:00.000000+0530,824.1648,820.1946213977252,24,-112.04484201704642,TSL
CIPLA_MINUTE,2021-01-07T13:30:00.000000+0530,2021-01-07T14:30:00.000000+0530,823.71471,825.3537533604599,24,22.511625194682228,TSL
CIPLA_MINUTE,2021-01-11T13:50:00.000000+0530,2021-01-11T15:00:00.000000+0530,846.26922,852.0721507085233,24,121.92984623120762,TP
CIPLA_MINUTE,2021-01-13T11:15:00.000000+0530,2021-01-13T13:10:00.000000+0530,843.31863,844.1679247148551,24,3.1681624142851916,TSL
CIPLA_MINUTE,2021-01-14T13:05:00.000000+0530,2021-01-14T14:25:00.000000+0530,834.71691,840.9767439736355,24,133.12516059480055,TP
CIPLA_MINUTE,2021-01-15T13:10:00.000000+0530,2021-01-15T13:50:00.000000+0530,834.41685,833.1068051042374,24,-48.44588864567666,TSL
CIPLA_MINUTE,2021-01-18T13:05:00.000000+0530,2021-01-18T14:15:00.000000+0530,811.1622,810.8023834749342,25,-26.227662399426215,TSL
CIPLA_MINUTE,2021-01-19T10:20:00.000000+0530,2021-01-19T11:10:00.000000+0530,811.6623,810.1667207313193,25,-54.616741377074135,TSL
CIPLA_MINUTE,2021-01-25T09:20:00.000000+0530,2021-01-25T09:40:00.000000+0530,818.6637,813.6101202139874,25,-143.66661155325633,TSL
CIPLA_MINUTE,2021-01-27T12:40:00.000000+0530,2021-01-27T14:00:00.000000+0530,845.36904,849.8177004660348,24,89.46360045068366,TSL
CIPLA_MINUTE,2021-01-28T11:45:00.000000+0530,2021-01-28T12:35:00.000000+0530,844.6188900000001,843.3109061863938,24,-48.60457149620964,TSL
CIPLA_MINUTE,2021-01-29T12:25:00.000000+0530,2021-01-29T13:15:00.000000+0530,835.11699,833.1016762527813,24,-65.37731438778661,TSL
CIPLA_MINUTE,2021-02-01T12:15:00.000000+0530,2021-02-01T13:10:00.000000+0530,821.8143299999999,822.5450161942487,24,0.7618112722082415,TSL
CIPLA_MINUTE,2021-02-02T13:50:00.000000+0530,2021-02-02T14:50:00.000000+0530,819.46386,818.1401033615095,24,-48.46974848014082,TSL
CIPLA_MINUTE,2021-02-04T11:20:00.000000+0530,2021-02-04T11:35:00.000000+0530,853.1706,848.7492781950458,24,-123.45804211107799,TSL
CIPLA_MINUTE,2021-02-05T10:40:00.000000+0530,2021-02-05T11:20:00.000000+0530,843.76872,845.5677409838697,24,25.939874647883798,TSL
CIPLA_MINUTE,2021-02-08T11:05:00.000000+0530,2021-02-08T12:25:00.000000+0530,850.27002,850.6052583174741,24,-9.304213934415934,TSL
CIPLA_MINUTE,2021-02-09T11:35:00.000000+0530,2021-02-09T11:45:00.000000+0530,852.37044,847.7929988418529,24,-127.18652254824264,TSL
CIPLA_MINUTE,2021-02-10T10:30:00.000000+0530,2021-02-10T13:25:00.000000+0530,848.26962,854.6803398878915,24,136.46795555887454,TSL
CIPLA_MINUTE,2021-02-11T13:25:00.000000+0530,2021-02-11T14:25:00.000000+0530,861.52227,860.7930042710105,23,-33.6066469337855,TSL
CIPLA_MINUTE,2021-02-15T10:30:00.000000+0530,2021-02-15T12:25:00.000000+0530,855.1709999999999,853.8899106301177,23,-46.16744277676224,TSL
CIPLA_MINUTE,2021-02-16T10:40:00.000000+0530,2021-02-16T11:20:00.000000+0530,848.26962,847.9519413987565,24,-24.924793320307362,TSL
CIPLA_MINUTE,2021-02-18T11:00:00.000000+0530,2021-02-18T11:35:00.000000+0530,836.6673,834.3306750918271,24,-73.11616726736247,TSL
CIPLA_MINUTE,2021-02-22T10:20:00.000000+0530,2021-02-22T11:10:00.000000+0530,810.6120900000001,812.3110392264247,25,25.224863196251484,TSL
CIPLA_MINUTE,2021-02-23T10:50:00.000000+0530,2021-02-23T11:30:00.000000+0530,801.8603400000001,797.4110426081056,25,-128.21078918322047,TSL
CIPLA_MINUTE,2021-02-24T10:35:00.000000+0530,2021-02-24T10:55:00.000000+0530,793.00857,789.3651678690354,25,-107.88638860731254,TSL
CIPLA_MINUTE,2021-02-25T09:45:00.000000+0530,2021-02-25T10:05:00.000000+0530,806.91135,800.7173189195577,25,-171.91247527119938,TSL
CIPLA_MINUTE,2021-02-26T10:05:00.000000+0530,2021-02-26T11:05:00.000000+0530,816.36324,813.8468551727049,24,-77.01382967136071,TSL
CIPLA_MINUTE,2021-03-01T11:00:00.000000+0530,2021-03-01T11:30:00.000000+0530,798.2096099999999,794.5324656112774,25,-108.84000319521436,TSL
CIPLA_MINUTE,2021-03-02T09:35:00.000000+0530,2021-03-02T10:35:00.000000+0530,793.55868,796.6338353826081,25,59.97347922869073,TSL
CIPLA_MINUTE,2021-03-04T09:20:00.000000+0530,2021-03-04T09:40:00.000000+0530,815.163,811.1562869351378,24,-112.73755014423655,TSL
CIPLA_MINUTE,2021-03-04T12:00:00.000000+0530,2021-03-04T13:00:00.000000+0530,811.4622599999999,810.5001380530023,25,-41.28339252317002,TSL
CIPLA_MINUTE,2021-03-05T11:15:00.000000+0530,2021-03-05T12:50:00.000000+0530,808.9617599999999,808.1080776277674,25,-38.52075857319264,TSL
CIPLA_MINUTE,2021-03-08T09:45:00.000000+0530,2021-03-08T10:30:00.000000+0530,812.01237,813.8524191119545,25,28.720664261071406,TSL
CIPLA_MINUTE,2021-03-10T10:00:00.000000+0530,2021-03-10T12:00:00.000000+0530,804.9609599999999,804.4580996569632,25,-29.670014646201654,TSL
CIPLA_MINUTE,2021-03-15T14:55:00.000000+0530,2021-03-15T15:15:00.000000+0530,806.6613,805.0889500000001,25,-56.42868281250014,EOD
CIPLA_MINUTE,2021-03-17T09:20:00.000000+0530,2021-03-17T09:35:00.000000+0530,793.9087499999999,788.5724344233548,25,-150.2050760144496,TSL
CIPLA_MINUTE,2021-03-19T11:05:00.000000+0530,2021-03-19T11:25:00.000000+0530,761.6523,757.8269384159798,26,-116.23721434387414,TSL
CIPLA_MINUTE,2021-03-23T09:50:00.000000+0530,2021-03-23T11:00:00.000000+0530,775.55508,773.6288846574812,26,-67.19330158009052,TSL
CIPLA_MINUTE,2021-03-23T14:00:00.000000+0530,2021-03-23T15:15:00.000000+0530,773.90475,776.14474,26,41.104413168000896,EOD
CIPLA_MINUTE,2021-03-25T13:40:00.000000+0530,2021-03-25T14:05:00.000000+0530,800.4600599999999,796.6811821330426,25,-111.42976337826275,TSL
CIPLA_MINUTE,2021-03-26T11:55:00.000000+0530,2021-03-26T14:15:00.000000+0530,792.75852,791.9543715784843,25,-36.938772047096926,TSL
CIPLA_MINUTE,2021-03-30T09:45:00.000000+0530,2021-03-30T10:10:00.000000+0530,804.61089,799.5068879913438,25,-144.62785160128706,TSL
CIPLA_MINUTE,2021-04-01T12:30:00.000000+0530,2021-04-01T14:05:00.000000+0530,819.76392,821.1411303355283,24,16.31168490825054,TSL
CIPLA_MINUTE,2021-04-05T14:00:00.000000+0530,2021-04-05T15:15:00.000000+0530,814.1628,818.8861899999999,24,96.69009013199897,EOD
CIPLA_MINUTE,2021-04-06T14:05:00.000000+0530,2021-04-06T14:35:00.000000+0530,832.6664999999999,833.5128459682544,24,3.314734871323548,TSL
CIPLA_MINUTE,2021-04-09T10:05:00.000000+0530,2021-04-09T10:40:00.000000+0530,852.6705,850.8041338054123,23,-59.572521218155494,TSL
CIPLA_MINUTE,2021-04-13T13:40:00.000000+0530,2021-04-13T14:30:00.000000+0530,894.92895,892.1028871902282,22,-78.8743578199823,TSL
CIPLA_MINUTE,2021-04-15T09:55:00.000000+0530,2021-04-15T11:15:00.000000+0530,914.1827999999999,914.7996977972995,22,-3.530931282758729,TSL
CIPLA_MINUTE,2021-04-16T09:20:00.000000+0530,2021-04-16T10:15:00.000000+0530,916.63329,924.8160470818004,22,162.78060191592004,TSL
CIPLA_MINUTE,2021-04-20T09:45:00.000000+0530,2021-04-20T12:35:00.000000+0530,952.09038,953.6377257942877,21,15.481576553119545,TSL
CIPLA_MINUTE,2021-04-22T09:50:00.000000+0530,2021-04-22T10:45:00.000000+0530,958.34163,956.2923870032047,21,-60.11683227158982,TSL
CIPLA_MINUTE,2021-04-27T10:35:00.000000+0530,2021-04-27T11:10:00.000000+0530,908.83173,905.2345565582414,22,-96.08944327104658,TSL
CIPLA_MINUTE,2021-04-27T11:15:00.000000+0530,2021-04-27T12:30:00.000000+0530,905.6811,905.5251859927558,22,-20.364458169881757,TSL
CIPLA_MINUTE,2021-04-27T14:30:00.000000+0530,2021-04-27T14:55:00.000000+0530,917.88354,912.5710886496086,22,-133.97407124527427,TSL
CIPLA_MINUTE,2021-04-28T11:35:00.000000+0530,2021-04-28T11:55:00.000000+0530,912.43245,909.247297637789,22,-87.09729844006094,TSL
CIPLA_MINUTE,2021-04-30T13:25:00.000000+0530,2021-04-30T14:00:00.000000+0530,914.5828799999999,914.066466437603,22,-28.457549624625337,TSL
CIPLA_MINUTE,2021-05-03T14:10:00.000000+0530,2021-05-03T15:15:00.000000+0530,912.1824,910.11794,22,-62.45095091400209,EOD
CIPLA_MINUTE,2021-05-05T10:30:00.000000+0530,2021-05-05T11:20:00.000000+0530,888.6777,886.4974983188451,22,-64.55632953506482,TSL
CIPLA_MINUTE,2021-05-05T13:25:00.000000+0530,2021-05-05T13:55:00.000000+0530,898.6797,890.7827415821068,22,-190.4428423867966,TSL
CIPLA_MINUTE,2021-05-07T09:50:00.000000+0530,2021-05-07T11:10:00.000000+0530,889.9779599999999,890.7160515275373,22,-0.4135051536631842,TSL
CIPLA_MINUTE,2021-05-10T09:45:00.000000+0530,2021-05-10T12:25:00.000000+0530,893.1786,898.1578006926809,22,92.77972709060091,TSL
CIPLA_MINUTE,2021-05-12T10:00:00.000000+0530,2021-05-12T11:15:00.000000+0530,894.77892,895.1584089704617,22,-8.388200270387372,TSL
CIPLA_MINUTE,2021-05-12T14:00:00.000000+0530,2021-05-12T14:50:00.000000+0530,898.6797,901.8752739504735,22,53.458650075611345,TSL
CIPLA_MINUTE,2021-05-17T13:15:00.000000+0530,2021-05-17T14:00:00.000000+0530,881.27622,878.3886229632658,22,-79.97206019800697,TSL
CIPLA_MINUTE,2021-05-18T09:15:00.000000+0530,2021-05-18T09:50:00.000000+0530,887.8775400000001,882.7460599062956,22,-129.43378115036347,TSL
CIPLA_MINUTE,2021-05-18T14:15:00.000000+0530,2021-05-18T15:15:00.000000+0530,882.77652,884.47307,22,20.795650821001637,EOD
CIPLA_MINUTE,2021-05-21T09:20:00.000000+0530,2021-05-21T09:55:00.000000+0530,929.78592,929.6284907248894,21,-19.900875141193723,TSL
CIPLA_MINUTE,2021-05-21T13:50:00.000000+0530,2021-05-21T14:45:00.000000+0530,925.6851,926.3059088843808,21,-3.493662805619664,TSL
CIPLA_MINUTE,2021-05-24T14:35:00.000000+0530,2021-05-24T15:00:00.000000+0530,932.6865,930.1235878256064,21,-70.44000805165214,TSL
CIPLA_MINUTE,2021-05-25T13:15:00.000000+0530,2021-05-25T13:25:00.000000+0530,937.38744,934.8507234094803,21,-69.97411512829073,TSL
CIPLA_MINUTE,2021-05-27T13:15:00.000000+0530,2021-05-27T13:50:00.000000+0530,938.6877,937.4646605553909,21,-42.425277676205376,TSL
CIPLA_MINUTE,2021-05-28T09:40:00.000000+0530,2021-05-28T10:40:00.000000+0530,943.93875,941.196718459628,21,-74.400298571022,TSL
CIPLA_MINUTE,2021-05-31T12:25:00.000000+0530,2021-05-31T13:20:00.000000+0530,937.5874799999999,938.025284721966,21,-7.547094001250862,TSL
CIPLA_MINUTE,2021-06-01T14:10:00.000000+0530,2021-06-01T15:00:00.000000+0530,946.9893599999999,947.4344453075882,21,-7.5621093519460345,TSL
CIPLA_MINUTE,2021-06-03T11:20:00.000000+0530,2021-06-03T11:40:00.000000+0530,956.14119,953.312065900046,21,-76.44604995718007,TSL
CIPLA_MINUTE,2021-06-04T11:30:00.000000+0530,2021-06-04T12:00:00.000000+0530,947.98956,946.013321884046,21,-58.39978853079408,TSL
CIPLA_MINUTE,2021-06-07T14:35:00.000000+0530,2021-06-07T15:05:00.000000+0530,942.43845,940.5277272483446,21,-56.925635269479415,TSL
CIPLA_MINUTE,2021-06-08T11:55:00.000000+0530,2021-06-08T12:30:00.000000+0530,943.28862,941.0084908830997,21,-64.69407783060561,TSL
CIPLA_MINUTE,2021-06-10T09:20:00.000000+0530,2021-06-10T11:05:00.000000+0530,968.09358,970.4760095492504,20,31.16479339996717,TSL
CIPLA_MINUTE,2021-06-11T14:00:00.000000+0530,2021-06-11T14:15:00.000000+0530,974.4948599999999,970.7707867289737,20,-91.00691323454436,TSL
CIPLA_MINUTE,2021-06-14T11:10:00.000000+0530,2021-06-14T13:10:00.000000+0530,970.6940999999999,975.8330875115114,20,86.22142166760437,TSL
CIPLA_MINUTE,2021-06-18T09:25:00.000000+0530,2021-06-18T09:40:00.000000+0530,956.54127,952.1630735076327,21,-108.96581983972571,TSL
CIPLA_MINUTE,2021-06-21T12:05:00.000000+0530,2021-06-21T13:45:00.000000+0530,960.64209,959.8077066531347,20,-33.00940425049316,TSL
CIPLA_MINUTE,2021-06-22T13:10:00.000000+0530,2021-06-22T14:05:00.000000+0530,955.6911,954.4674624826888,21,-42.741340985211124,TSL
CIPLA_MINUTE,2021-06-23T14:10:00.000000+0530,2021-06-23T14:20:00.000000+0530,958.84173,956.285108447242,20,-67.40461762807688,TSL
CIPLA_MINUTE,2021-06-29T10:50:00.000000+0530,2021-06-29T11:00:00.000000+0530,966.79332,975.0733552836147,20,149.07413884417582,TP
CIPLA_MINUTE,2021-06-30T13:35:00.000000+0530,2021-06-30T13:45:00.000000+0530,976.59528,973.0571229490852,20,-87.32634105073478,TSL
CIPLA_MINUTE,2021-07-01T11:10:00.000000+0530,2021-07-01T11:30:00.000000+0530,972.84453,970.2702647081369,20,-67.99534592905047,TSL
CIPLA_MINUTE,2021-07-07T14:50:00.000000+0530,2021-07-07T15:15:00.000000+0530,966.29322,965.15693,20,-39.14028555000016,EOD
CIPLA_MINUTE,2021-07-09T09:55:00.000000+0530,2021-07-09T10:10:00.000000+0530,961.59228,958.108964532947,20,-85.97506163092311,TSL
CIPLA_MINUTE,2021-07-09T13:45:00.000000+0530,2021-07-09T14:35:00.000000+0530,959.29182,959.4290862568415,20,-13.56414573199373,TSL
CIPLA_MINUTE,2021-07-12T12:00:00.000000+0530,2021-07-12T13:10:00.000000+0530,959.89194,959.4229966630147,20,-25.69187134299522,TSL
CIPLA_MINUTE,2021-07-13T09:30:00.000000+0530,2021-07-13T10:05:00.000000+0530,962.3424299999999,962.0029335353018,20,-23.146016142850222,TSL
CIPLA_MINUTE,2021-07-14T09:50:00.000000+0530,2021-07-14T13:10:00.000000+0530,966.94335,971.3226919853952,20,71.10062999606727,TSL
CIPLA_MINUTE,2021-07-16T09:30:00.000000+0530,2021-07-16T09:55:00.000000+0530,986.64729,984.3717449486828,20,-62.25887396077958,TSL
CIPLA_MINUTE,2021-07-19T10:50:00.000000+0530,2021-07-19T11:45:00.000000+0530,977.94555,976.135173875751,20,-52.81268269761283,TSL
CIPLA_MINUTE,2021-07-22T13:15:00.000000+0530,2021-07-22T14:35:00.000000+0530,949.38984,948.613925802507,21,-33.23184498237124,TSL
CIPLA_MINUTE,2021-07-23T09:20:00.000000+0530,2021-07-23T09:30:00.000000+0530,955.94115,953.0764407976777,21,-77.18935538498161,TSL
CIPLA_MINUTE,2021-07-26T09:40:00.000000+0530,2021-07-26T10:35:00.000000+0530,956.4912599999999,956.4269083503107,21,-18.424010372918644,TSL
CIPLA_MINUTE,2021-07-29T13:20:00.000000+0530,2021-07-29T14:15:00.000000+0530,886.72731,882.479463053035,22,-109.98303458217029,TSL
