symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2020-09-21T09:45:00.000000+0530,2020-09-21T10:05:00.000000+0530,3434.6868,3412.221344825881,6,-152.23549772264118,TSL
BAJFINANCE_MINUTE,2020-09-22T12:55:00.000000+0530,2020-09-22T13:55:00.000000+0530,3310.56198,3307.4619845609163,6,-35.473608747550884,TSL
BAJFINANCE_MINUTE,2020-09-23T11:30:00.000000+0530,2020-09-23T11:55:00.000000+0530,3316.6632,3301.28751055416,6,-109.11837921987345,TSL
BAJFINANCE_MINUTE,2020-09-25T11:10:00.000000+0530,2020-09-25T11:55:00.000000+0530,3111.7222199999997,3097.563704135422,7,-117.56984797496253,TSL
BAJFINANCE_MINUTE,2020-09-29T14:05:00.000000+0530,2020-09-29T14:50:00.000000+0530,3297.6594,3299.0648340138605,6,-8.390096789083731,TSL
BAJFINANCE_MINUTE,2020-09-30T10:45:00.000000+0530,2020-09-30T11:25:00.000000+0530,3331.6161899999997,3311.9188610325577,6,-135.11021518805848,TSL
BAJFINANCE_MINUTE,2020-10-01T09:35:00.000000+0530,2020-10-01T11:05:00.000000+0530,3387.6774,3404.2876343923517,6,82.32943784061445,TSL
BAJFINANCE_MINUTE,2020-10-01T14:45:00.000000+0530,2020-10-01T15:15:00.000000+0530,3430.686,3445.36079,6,70.50381459299837,EOD
BAJFINANCE_MINUTE,2020-10-06T09:55:00.000000+0530,2020-10-06T12:40:00.000000+0530,3416.8832399999997,3446.6719552810473,6,161.2078844018593,TSL
BAJFINANCE_MINUTE,2020-10-07T13:20:00.000000+0530,2020-10-07T14:45:00.000000+0530,3345.669,3333.9529692716233,6,-87.32043336885783,TSL
BAJFINANCE_MINUTE,2020-10-09T09:50:00.000000+0530,2020-10-09T10:50:00.000000+0530,3340.06788,3390.1608065771707,6,283.3579066173198,TP
BAJFINANCE_MINUTE,2020-10-12T10:35:00.000000+0530,2020-10-12T12:05:00.000000+0530,3325.4649600000002,3322.4117600016107,6,-35.26899572634093,TSL
BAJFINANCE_MINUTE,2020-10-14T10:05:00.000000+0530,2020-10-14T11:15:00.000000+0530,3309.6618,3292.600716496866,6,-119.18947462324115,TSL
BAJFINANCE_MINUTE,2020-10-16T13:25:00.000000+0530,2020-10-16T14:50:00.000000+0530,3250.04988,3233.008277021329,6,-118.76863497019522,TSL
BAJFINANCE_MINUTE,2020-10-19T13:15:00.000000+0530,2020-10-19T14:30:00.000000+0530,3244.4987699999997,3278.7750150028214,6,188.99741468142014,TP
BAJFINANCE_MINUTE,2020-10-20T12:40:00.000000+0530,2020-10-20T13:05:00.000000+0530,3270.654,3257.061291040572,6,-98.19173321700134,TSL
BAJFINANCE_MINUTE,2020-10-21T09:55:00.000000+0530,2020-10-21T10:30:00.000000+0530,3285.657,3272.2687813631082,6,-97.04198139985333,TSL
BAJFINANCE_MINUTE,2020-10-22T09:50:00.000000+0530,2020-10-22T10:50:00.000000+0530,3279.20571,3262.0038060816933,6,-119.87860634791113,TSL
BAJFINANCE_MINUTE,2020-10-22T13:30:00.000000+0530,2020-10-22T13:55:00.000000+0530,3276.25512,3309.0736928540377,6,180.0942347218102,TP
BAJFINANCE_MINUTE,2020-10-23T14:40:00.000000+0530,2020-10-23T14:55:00.000000+0530,3343.91865,3335.321438079789,6,-68.60888583693061,TSL
BAJFINANCE_MINUTE,2020-10-29T11:15:00.000000+0530,2020-10-29T12:30:00.000000+0530,3387.6774,3407.109603631665,6,99.25194077800542,TSL
BAJFINANCE_MINUTE,2020-10-30T14:40:00.000000+0530,2020-10-30T15:15:00.000000+0530,3300.66,3309.58795,6,36.70487176499961,EOD
BAJFINANCE_MINUTE,2020-11-11T14:25:00.000000+0530,2020-11-11T15:00:00.000000+0530,4277.15526,4275.204959293931,5,-27.924050058406,TSL
BAJFINANCE_MINUTE,2020-11-12T11:05:00.000000+0530,2020-11-12T11:50:00.000000+0530,4291.3580999999995,4285.023940717922,5,-49.89164939735864,TSL
BAJFINANCE_MINUTE,2020-11-13T14:10:00.000000+0530,2020-11-13T15:15:00.000000+0530,4373.074439999999,4371.37555,5,-27.075344422498322,EOD
BAJFINANCE_MINUTE,2020-11-17T10:45:00.000000+0530,2020-11-17T13:35:00.000000+0530,4398.62955,4464.410604467188,5,310.0301988486571,TP
BAJFINANCE_MINUTE,2020-11-20T13:20:00.000000+0530,2020-11-20T13:50:00.000000+0530,4609.57173,4688.2077989895715,4,298.6987327245104,TP
BAJFINANCE_MINUTE,2020-11-23T14:55:00.000000+0530,2020-11-23T15:15:00.000000+0530,4835.466899999999,4805.93862,4,-134.48874524399815,EOD
BAJFINANCE_MINUTE,2020-11-24T13:10:00.000000+0530,2020-11-24T15:10:00.000000+0530,4794.808770000001,4805.788759820595,4,27.593453486773534,TSL
BAJFINANCE_MINUTE,2020-11-25T13:35:00.000000+0530,2020-11-25T13:50:00.000000+0530,4748.649539999999,4721.5671362496805,4,-124.41544214902497,TSL
BAJFINANCE_MINUTE,2020-11-26T11:15:00.000000+0530,2020-11-26T12:00:00.000000+0530,4727.9454,4724.289823837316,4,-30.689276743175082,TSL
BAJFINANCE_MINUTE,2020-12-01T09:30:00.000000+0530,2020-12-01T11:20:00.000000+0530,4894.37868,4902.500360530492,4,15.827966912801259,TSL
BAJFINANCE_MINUTE,2020-12-02T12:50:00.000000+0530,2020-12-02T13:15:00.000000+0530,4850.97,4817.958257435125,4,-148.46764242585735,TSL
BAJFINANCE_MINUTE,2020-12-03T09:45:00.000000+0530,2020-12-03T10:55:00.000000+0530,4836.9672,4861.209383576898,4,80.46971302372378,TSL
BAJFINANCE_MINUTE,2020-12-03T14:35:00.000000+0530,2020-12-03T15:15:00.000000+0530,4870.974,4871.57549,4,-14.15667487799995,EOD
BAJFINANCE_MINUTE,2020-12-07T11:20:00.000000+0530,2020-12-07T12:30:00.000000+0530,4883.62653,4896.789078458878,4,36.01690602690454,TSL
BAJFINANCE_MINUTE,2020-12-09T10:00:00.000000+0530,2020-12-09T11:30:00.000000+0530,4809.861779999999,4811.290527725078,4,-10.64168239667869,TSL
BAJFINANCE_MINUTE,2020-12-09T14:15:00.000000+0530,2020-12-09T14:25:00.000000+0530,4824.21465,4824.402695729006,4,-15.650560594578764,TSL
BAJFINANCE_MINUTE,2020-12-10T11:05:00.000000+0530,2020-12-10T11:45:00.000000+0530,4846.06902,4827.288680607332,4,-91.55667549200766,TSL
BAJFINANCE_MINUTE,2020-12-11T09:40:00.000000+0530,2020-12-11T10:45:00.000000+0530,4858.32147,4839.41610264803,4,-92.09817059770646,TSL
BAJFINANCE_MINUTE,2020-12-14T10:10:00.000000+0530,2020-12-14T12:55:00.000000+0530,4855.4709,4862.286175965969,4,10.737509196750047,TSL
BAJFINANCE_MINUTE,2020-12-17T09:55:00.000000+0530,2020-12-17T10:45:00.000000+0530,5226.045,5195.998265543046,4,-137.88938801201172,TSL
BAJFINANCE_MINUTE,2020-12-18T12:45:00.000000+0530,2020-12-18T14:40:00.000000+0530,5224.94478,5260.614682599332,4,124.83632435960983,TP
BAJFINANCE_MINUTE,2020-12-22T13:45:00.000000+0530,2020-12-22T14:50:00.000000+0530,4954.54071,5004.107879218368,4,181.31419068719072,TSL
BAJFINANCE_MINUTE,2020-12-24T09:45:00.000000+0530,2020-12-24T10:40:00.000000+0530,5150.12982,5150.59328164231,4,-15.657614434373102,TSL
BAJFINANCE_MINUTE,2020-12-24T13:25:00.000000+0530,2020-12-24T14:25:00.000000+0530,5159.0316,5191.530235688763,4,112.38233831653667,TP
BAJFINANCE_MINUTE,2020-12-29T10:05:00.000000+0530,2020-12-29T10:20:00.000000+0530,5243.948579999999,5221.7810500421565,4,-106.45077643746401,TSL
BAJFINANCE_MINUTE,2020-12-29T14:10:00.000000+0530,2020-12-29T15:15:00.000000+0530,5200.08981,5198.91001,4,-22.396909794003182,EOD
BAJFINANCE_MINUTE,2020-12-30T09:50:00.000000+0530,2020-12-30T10:20:00.000000+0530,5235.0468,5238.30983954865,4,-4.754179612405672,TSL
BAJFINANCE_MINUTE,2021-01-01T09:50:00.000000+0530,2021-01-01T11:35:00.000000+0530,5319.31365,5312.808157349678,4,-44.09332492745603,TSL
BAJFINANCE_MINUTE,2021-01-06T09:15:00.000000+0530,2021-01-06T09:25:00.000000+0530,5158.23144,5127.620436121148,4,-139.91465820287448,TSL
BAJFINANCE_MINUTE,2021-01-07T09:35:00.000000+0530,2021-01-07T10:05:00.000000+0530,5087.26725,5060.099364079487,4,-125.90848298302716,TSL
BAJFINANCE_MINUTE,2021-01-08T12:10:00.000000+0530,2021-01-08T12:50:00.000000+0530,5115.67293,5109.028801427815,4,-43.95518516788061,TSL
BAJFINANCE_MINUTE,2021-01-12T09:45:00.000000+0530,2021-01-12T10:05:00.000000+0530,5016.65313,4992.165533033091,4,-114.95313579630606,TSL
BAJFINANCE_MINUTE,2021-01-14T10:50:00.000000+0530,2021-01-14T11:45:00.000000+0530,4940.03781,4925.829785883099,4,-73.59696736854505,TSL
BAJFINANCE_MINUTE,2021-01-15T10:15:00.000000+0530,2021-01-15T11:05:00.000000+0530,4919.23365,4893.054612836056,4,-121.38394918401727,TSL
BAJFINANCE_MINUTE,2021-01-18T13:50:00.000000+0530,2021-01-18T14:40:00.000000+0530,4740.8979899999995,4740.030672554207,4,-19.586414850789858,TSL
BAJFINANCE_MINUTE,2021-01-20T11:35:00.000000+0530,2021-01-20T12:00:00.000000+0530,4970.994,4962.822970901501,4,-49.567519729976766,TSL
BAJFINANCE_MINUTE,2021-01-21T09:20:00.000000+0530,2021-01-21T10:10:00.000000+0530,5113.22244,5116.625912982269,4,-3.7785520074821726,TSL
BAJFINANCE_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T11:15:00.000000+0530,5064.76275,5047.031699013123,4,-88.10538898533548,TSL
BAJFINANCE_MINUTE,2021-01-27T13:15:00.000000+0530,2021-01-27T13:30:00.000000+0530,4855.971,4838.669180649864,4,-85.6795147979725,TSL
BAJFINANCE_MINUTE,2021-01-28T10:05:00.000000+0530,2021-01-28T11:25:00.000000+0530,4899.579720000001,4868.70168478866,4,-140.10278021589838,TSL
BAJFINANCE_MINUTE,2021-01-28T14:55:00.000000+0530,2021-01-28T15:15:00.000000+0530,4784.9568,4811.0376,4,87.99696911999891,EOD
BAJFINANCE_MINUTE,2021-02-01T12:10:00.000000+0530,2021-02-01T12:55:00.000000+0530,4783.50651,4878.545459521573,4,363.68279026334517,TP
BAJFINANCE_MINUTE,2021-02-03T10:00:00.000000+0530,2021-02-03T11:40:00.000000+0530,5197.0392,5240.5099565144155,4,156.11745711332978,TSL
BAJFINANCE_MINUTE,2021-02-08T09:25:00.000000+0530,2021-02-08T10:15:00.000000+0530,5634.17661,5606.259242922988,3,-98.07318793085827,TSL
BAJFINANCE_MINUTE,2021-02-09T13:20:00.000000+0530,2021-02-09T14:00:00.000000+0530,5452.690320000001,5438.385326527704,4,-75.72764999154775,TSL
BAJFINANCE_MINUTE,2021-02-10T10:35:00.000000+0530,2021-02-10T12:15:00.000000+0530,5409.0815999999995,5443.575152408225,4,119.5074463776047,TSL
BAJFINANCE_MINUTE,2021-02-12T09:40:00.000000+0530,2021-02-12T11:30:00.000000+0530,5569.1136,5571.309422984629,4,-10.156525112047952,TSL
BAJFINANCE_MINUTE,2021-02-12T13:40:00.000000+0530,2021-02-12T14:00:00.000000+0530,5568.1134,5550.457891577787,4,-89.51477713032207,TSL
BAJFINANCE_MINUTE,2021-02-15T09:15:00.000000+0530,2021-02-15T10:20:00.000000+0530,5622.37425,5695.935206452523,3,206.2244394419232,TP
BAJFINANCE_MINUTE,2021-02-19T11:00:00.000000+0530,2021-02-19T11:55:00.000000+0530,5575.1148,5567.790651959929,4,-48.23586935459633,TSL
BAJFINANCE_MINUTE,2021-02-23T09:30:00.000000+0530,2021-02-23T11:25:00.000000+0530,5475.3448499999995,5450.950392166082,4,-116.14033601843674,TSL
BAJFINANCE_MINUTE,2021-02-24T09:30:00.000000+0530,2021-02-24T10:50:00.000000+0530,5483.096399999999,5520.014291998476,4,128.9478208715113,TSL
BAJFINANCE_MINUTE,2021-02-25T14:15:00.000000+0530,2021-02-25T14:45:00.000000+0530,5539.1076,5543.610431522097,4,-0.8315459809604526,TSL
BAJFINANCE_MINUTE,2021-03-01T14:55:00.000000+0530,2021-03-01T15:15:00.000000+0530,5256.0509999999995,5272.1453599999995,4,46.47145900800021,EOD
BAJFINANCE_MINUTE,2021-03-03T09:20:00.000000+0530,2021-03-03T13:15:00.000000+0530,5382.27624,5448.595940349819,4,246.83315884250624,TSL
BAJFINANCE_MINUTE,2021-03-04T11:20:00.000000+0530,2021-03-04T12:05:00.000000+0530,5521.104,5531.516829580679,4,22.85665649763687,TSL
BAJFINANCE_MINUTE,2021-03-09T09:30:00.000000+0530,2021-03-09T10:40:00.000000+0530,5413.83255,5405.085636979159,4,-53.37543954471823,TSL
BAJFINANCE_MINUTE,2021-03-10T09:20:00.000000+0530,2021-03-10T10:30:00.000000+0530,5493.0984,5498.056010009729,4,1.1429987368956027,TSL
BAJFINANCE_MINUTE,2021-03-15T14:50:00.000000+0530,2021-03-15T15:15:00.000000+0530,5418.03339,5431.26353,4,34.470140166002295,EOD
BAJFINANCE_MINUTE,2021-03-17T09:20:00.000000+0530,2021-03-17T09:40:00.000000+0530,5458.741529999999,5419.486767077662,4,-175.49241241291986,TSL
BAJFINANCE_MINUTE,2021-03-17T13:00:00.000000+0530,2021-03-17T13:45:00.000000+0530,5408.0814,5393.775847562786,4,-75.5782142934938,TSL
BAJFINANCE_MINUTE,2021-03-18T09:35:00.000000+0530,2021-03-18T10:30:00.000000+0530,5496.099,5477.932702029528,4,-91.31196262635473,TSL
BAJFINANCE_MINUTE,2021-03-19T14:20:00.000000+0530,2021-03-19T14:35:00.000000+0530,5304.160620000001,5368.847189335685,4,240.5698207821975,TP
BAJFINANCE_MINUTE,2021-03-23T09:25:00.000000+0530,2021-03-23T10:10:00.000000+0530,5425.1348100000005,5387.367378310047,4,-169.43209676409734,TSL
BAJFINANCE_MINUTE,2021-03-23T14:20:00.000000+0530,2021-03-23T15:05:00.000000+0530,5405.280839999999,5392.347726664543,4,-70.08195534848701,TSL
BAJFINANCE_MINUTE,2021-03-24T13:25:00.000000+0530,2021-03-24T14:15:00.000000+0530,5313.0624,5294.353501265667,4,-92.85884752011711,TSL
BAJFINANCE_MINUTE,2021-03-25T14:00:00.000000+0530,2021-03-25T14:55:00.000000+0530,5183.0364,5156.073523339715,4,-125.41451207248562,TSL
BAJFINANCE_MINUTE,2021-03-26T10:20:00.000000+0530,2021-03-26T12:20:00.000000+0530,5199.23964,5221.8929430766075,4,72.88596026366227,TSL
BAJFINANCE_MINUTE,2021-03-30T09:55:00.000000+0530,2021-03-30T10:20:00.000000+0530,5240.0478,5215.894816703603,4,-114.37495914233591,TSL
BAJFINANCE_MINUTE,2021-03-30T14:40:00.000000+0530,2021-03-30T15:00:00.000000+0530,5207.0412,5188.157712387751,4,-93.19634685624604,TSL
BAJFINANCE_MINUTE,2021-03-31T13:40:00.000000+0530,2021-03-31T14:25:00.000000+0530,5151.5301,5155.078791894823,4,-3.328241882877826,TSL
BAJFINANCE_MINUTE,2021-04-05T13:50:00.000000+0530,2021-04-05T15:10:00.000000+0530,4988.147429999999,4966.005845833627,4,-105.47732644232204,TSL
BAJFINANCE_MINUTE,2021-04-07T09:55:00.000000+0530,2021-04-07T11:50:00.000000+0530,5031.006,5039.369430797944,4,16.329903244019295,TSL
BAJFINANCE_MINUTE,2021-04-12T14:05:00.000000+0530,2021-04-12T14:30:00.000000+0530,4556.96121,4524.564520228859,4,-145.0091544810699,TSL
BAJFINANCE_MINUTE,2021-04-15T13:15:00.000000+0530,2021-04-15T14:35:00.000000+0530,4624.9248,4641.870632317423,4,52.021304118594,TSL
BAJFINANCE_MINUTE,2021-04-19T13:05:00.000000+0530,2021-04-19T14:15:00.000000+0530,4453.84059,4470.882210060577,5,66.23241334021681,TSL
BAJFINANCE_MINUTE,2021-04-22T12:00:00.000000+0530,2021-04-22T13:25:00.000000+0530,4626.02502,4645.309287744001,4,61.3661605189681,TSL
BAJFINANCE_MINUTE,2021-04-23T11:00:00.000000+0530,2021-04-23T12:15:00.000000+0530,4745.19885,4728.854729562637,4,-81.47420077448987,TSL
BAJFINANCE_MINUTE,2021-04-26T09:55:00.000000+0530,2021-04-26T10:40:00.000000+0530,4807.861379999999,4793.009469492957,4,-75.72169651705532,TSL
BAJFINANCE_MINUTE,2021-04-27T09:50:00.000000+0530,2021-04-27T10:15:00.000000+0530,4786.80717,4770.97094235569,4,-79.58521525442404,TSL
BAJFINANCE_MINUTE,2021-04-30T12:30:00.000000+0530,2021-04-30T13:05:00.000000+0530,5509.20162,5482.815380318068,4,-124.2181945084287,TSL
BAJFINANCE_MINUTE,2021-05-03T12:15:00.000000+0530,2021-05-03T14:25:00.000000+0530,5445.53889,5514.34988819727,4,256.57777636704697,TP
BAJFINANCE_MINUTE,2021-05-05T14:25:00.000000+0530,2021-05-05T14:55:00.000000+0530,5499.0996,5493.14194610716,4,-42.51444737279382,TSL
BAJFINANCE_MINUTE,2021-05-06T13:40:00.000000+0530,2021-05-06T14:55:00.000000+0530,5520.30384,5501.051691732549,4,-95.73527139961216,TSL
BAJFINANCE_MINUTE,2021-05-10T11:10:00.000000+0530,2021-05-10T11:55:00.000000+0530,5501.099999999999,5491.057781593097,4,-58.85052074711307,TSL
BAJFINANCE_MINUTE,2021-05-11T13:20:00.000000+0530,2021-05-11T13:45:00.000000+0530,5415.0828,5403.44434783655,4,-64.93948557904034,TSL
BAJFINANCE_MINUTE,2021-05-14T14:05:00.000000+0530,2021-05-14T15:15:00.000000+0530,5309.3616600000005,5338.932,4,100.16447560799722,EOD
BAJFINANCE_MINUTE,2021-05-17T13:50:00.000000+0530,2021-05-17T14:10:00.000000+0530,5423.63451,5409.720998007197,4,-74.06379557882883,TSL
BAJFINANCE_MINUTE,2021-05-18T13:40:00.000000+0530,2021-05-18T14:25:00.000000+0530,5665.68291,5645.0706723933245,3,-76.25019404847878,TSL
BAJFINANCE_MINUTE,2021-05-20T13:00:00.000000+0530,2021-05-20T14:20:00.000000+0530,5605.520879999999,5595.489881361237,3,-44.37052301253191,TSL
BAJFINANCE_MINUTE,2021-05-21T09:45:00.000000+0530,2021-05-21T11:00:00.000000+0530,5691.138,5667.330467833407,3,-85.89571597170371,TSL
BAJFINANCE_MINUTE,2021-05-24T13:55:00.000000+0530,2021-05-24T14:55:00.000000+0530,5626.32504,5618.29695580602,3,-38.418135095018854,TSL
BAJFINANCE_MINUTE,2021-05-25T12:10:00.000000+0530,2021-05-25T13:25:00.000000+0530,5636.47707,5632.179560960351,3,-27.258452757528268,TSL
BAJFINANCE_MINUTE,2021-05-26T10:40:00.000000+0530,2021-05-26T11:20:00.000000+0530,5628.87555,5672.67392335272,3,116.96922008962943,TP
BAJFINANCE_MINUTE,2021-05-28T09:35:00.000000+0530,2021-05-28T09:50:00.000000+0530,5720.99397,5710.4463372279815,3,-46.21402934548473,TSL
BAJFINANCE_MINUTE,2021-05-31T14:05:00.000000+0530,2021-05-31T14:35:00.000000+0530,5652.1302,5633.819453268694,3,-69.31495947181044,TSL
BAJFINANCE_MINUTE,2021-06-02T12:20:00.000000+0530,2021-06-02T12:55:00.000000+0530,5791.25802,5773.165747985155,3,-69.01467174671306,TSL
BAJFINANCE_MINUTE,2021-06-02T14:20:00.000000+0530,2021-06-02T14:40:00.000000+0530,5812.3122299999995,5800.155580198868,3,-51.27128711772386,TSL
BAJFINANCE_MINUTE,2021-06-07T13:55:00.000000+0530,2021-06-07T15:15:00.000000+0530,5724.09459,5720.955580000001,3,-24.008291837996882,EOD
BAJFINANCE_MINUTE,2021-06-08T14:50:00.000000+0530,2021-06-08T15:10:00.000000+0530,5776.2550200000005,5758.329657549776,3,-68.47596080363118,TSL
BAJFINANCE_MINUTE,2021-06-10T09:55:00.000000+0530,2021-06-10T11:05:00.000000+0530,5775.25482,5806.0752581252555,3,77.68356086186029,TSL
BAJFINANCE_MINUTE,2021-06-14T11:10:00.000000+0530,2021-06-14T12:00:00.000000+0530,6163.7325,6200.203258026816,3,93.63457945470081,TSL
BAJFINANCE_MINUTE,2021-06-15T09:40:00.000000+0530,2021-06-15T10:35:00.000000+0530,6207.941339999999,6210.792965663535,3,-7.280078608739423,TSL
BAJFINANCE_MINUTE,2021-06-17T12:35:00.000000+0530,2021-06-17T13:20:00.000000+0530,6102.2202,6076.33233152641,3,-93.18155194778876,TSL
BAJFINANCE_MINUTE,2021-06-18T14:15:00.000000+0530,2021-06-18T15:00:00.000000+0530,6088.66749,6100.298934186305,3,19.349038576506047,TSL
BAJFINANCE_MINUTE,2021-06-23T10:05:00.000000+0530,2021-06-23T11:45:00.000000+0530,6096.31902,6084.0764603960815,3,-52.253092089409584,TSL
BAJFINANCE_MINUTE,2021-06-24T10:40:00.000000+0530,2021-06-24T11:15:00.000000+0530,6101.169989999999,6082.129504665381,3,-72.64802267755489,TSL
BAJFINANCE_MINUTE,2021-06-25T11:20:00.000000+0530,2021-06-25T13:30:00.000000+0530,6047.2092,6093.2039937868585,3,122.48810649082834,TP
BAJFINANCE_MINUTE,2021-06-25T13:30:00.000000+0530,2021-06-25T14:15:00.000000+0530,6102.2202,6082.294883906594,3,-75.30373301866344,TSL
BAJFINANCE_MINUTE,2021-06-28T14:30:00.000000+0530,2021-06-28T15:15:00.000000+0530,6040.35783,6032.24331,3,-39.73308350849752,EOD
BAJFINANCE_MINUTE,2021-06-30T10:40:00.000000+0530,2021-06-30T11:35:00.000000+0530,6098.2194,6095.426582606574,3,-23.92430350157808,TSL
BAJFINANCE_MINUTE,2021-07-01T12:30:00.000000+0530,2021-07-01T13:30:00.000000+0530,5998.7995200000005,5992.0712452830585,3,-35.47066127354394,TSL
BAJFINANCE_MINUTE,2021-07-02T10:30:00.000000+0530,2021-07-02T13:15:00.000000+0530,6008.651489999999,6011.318607871064,3,-7.3251084307917225,TSL
BAJFINANCE_MINUTE,2021-07-05T09:50:00.000000+0530,2021-07-05T11:20:00.000000+0530,6014.2026,6066.525446805922,3,141.5459910905392,TP
BAJFINANCE_MINUTE,2021-07-06T09:20:00.000000+0530,2021-07-06T12:30:00.000000+0530,6114.6226799999995,6118.065068964079,3,-5.270800883551836,TSL
BAJFINANCE_MINUTE,2021-07-09T10:15:00.000000+0530,2021-07-09T11:00:00.000000+0530,6137.47725,6112.813977434768,3,-89.59969028346319,TSL
BAJFINANCE_MINUTE,2021-07-09T14:00:00.000000+0530,2021-07-09T14:30:00.000000+0530,6135.2267999999995,6140.6123640188025,3,0.5029775357799515,TSL
BAJFINANCE_MINUTE,2021-07-13T09:35:00.000000+0530,2021-07-13T10:30:00.000000+0530,6183.98655,6166.625982735982,3,-67.82222255856699,TSL
BAJFINANCE_MINUTE,2021-07-13T14:15:00.000000+0530,2021-07-13T14:50:00.000000+0530,6172.83432,6158.193265857082,3,-59.63973220541368,TSL
BAJFINANCE_MINUTE,2021-07-14T11:50:00.000000+0530,2021-07-14T12:50:00.000000+0530,6149.7297,6160.722590955388,3,17.278723861087443,TSL
BAJFINANCE_MINUTE,2021-07-15T10:40:00.000000+0530,2021-07-15T11:40:00.000000+0530,6158.2314,6155.116929970261,3,-25.041761283666396,TSL
BAJFINANCE_MINUTE,2021-07-16T09:55:00.000000+0530,2021-07-16T10:45:00.000000+0530,6143.2284,6152.554832657312,3,12.298676938050448,TSL
BAJFINANCE_MINUTE,2021-07-20T13:05:00.000000+0530,2021-07-20T14:15:00.000000+0530,5981.49606,5971.467547044815,3,-45.3218067721785,TSL
BAJFINANCE_MINUTE,2021-07-22T09:15:00.000000+0530,2021-07-22T12:15:00.000000+0530,6156.18099,6211.122563766045,3,149.03580617691927,TSL
BAJFINANCE_MINUTE,2021-07-23T11:25:00.000000+0530,2021-07-23T13:25:00.000000+0530,6201.13998,6208.028764992536,3,4.842081533368123,TSL
BAJFINANCE_MINUTE,2021-07-26T14:55:00.000000+0530,2021-07-26T15:15:00.000000+0530,6170.2338,6163.21711,3,-36.7725886514975,EOD
BAJFINANCE_MINUTE,2021-07-28T13:20:00.000000+0530,2021-07-28T14:20:00.000000+0530,6240.7479,6258.389793915427,3,36.98266547632059,TSL
BAJFINANCE_MINUTE,2021-08-02T12:00:00.000000+0530,2021-08-02T12:30:00.000000+0530,6243.64848,6220.641000403956,3,-84.90578007079822,TSL
BAJFINANCE_MINUTE,2021-08-03T09:55:00.000000+0530,2021-08-03T10:45:00.000000+0530,6240.84792,6260.238558739404,3,42.22575946829256,TSL
BAJFINANCE_MINUTE,2021-08-06T10:05:00.000000+0530,2021-08-06T10:30:00.000000+0530,6271.704089999999,6256.140959932153,3,-62.65655646842524,TSL
BAJFINANCE_MINUTE,2021-08-06T14:00:00.000000+0530,2021-08-06T15:00:00.000000+0530,6232.34622,6221.920618609797,3,-47.15208478931745,TSL
BAJFINANCE_MINUTE,2021-08-09T10:30:00.000000+0530,2021-08-09T10:55:00.000000+0530,6246.29901,6227.931739353972,3,-70.99956841701645,TSL
BAJFINANCE_MINUTE,2021-08-11T12:45:00.000000+0530,2021-08-11T14:00:00.000000+0530,6140.92794,6170.902991618528,3,74.21632977341704,TSL
BAJFINANCE_MINUTE,2021-08-16T10:15:00.000000+0530,2021-08-16T11:40:00.000000+0530,6220.143779999999,6239.22725344874,3,41.35756597602905,TSL
BAJFINANCE_MINUTE,2021-08-17T14:35:00.000000+0530,2021-08-17T15:15:00.000000+0530,6393.2784,6413.717000000001,3,44.97921639000031,EOD
BAJFINANCE_MINUTE,2021-08-20T10:20:00.000000+0530,2021-08-20T11:30:00.000000+0530,6583.76649,6688.8477516995545,3,298.2817964673601,TP
BAJFINANCE_MINUTE,2021-08-23T09:25:00.000000+0530,2021-08-23T10:30:00.000000+0530,6751.65006,6753.455714846683,3,-11.80272244344998,TSL
