symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BPCL_MINUTE,2020-11-13T11:35:00.000000+0530,2020-11-13T12:40:00.000000+0530,177.53549999999998,176.54337457897265,123,-140.52564602662892,TSL
BPCL_MINUTE,2020-11-18T14:15:00.000000+0530,2020-11-18T15:15:00.000000+0530,170.83416,170.36592000000002,128,-78.48851251199747,EOD
BPCL_MINUTE,2020-11-20T11:55:00.000000+0530,2020-11-20T12:35:00.000000+0530,172.33446,172.15138169931302,127,-41.84166112494685,TSL
BPCL_MINUTE,2020-11-23T10:50:00.000000+0530,2020-11-23T12:25:00.000000+0530,171.38427,172.6202572256294,128,139.47274280387904,TSL
BPCL_MINUTE,2020-11-24T14:30:00.000000+0530,2020-11-24T14:45:00.000000+0530,175.63512,175.2016117870982,125,-72.81995442308767,TSL
BPCL_MINUTE,2020-12-01T11:00:00.000000+0530,2020-12-01T13:45:00.000000+0530,167.43348,168.9140558821476,131,175.2050470710293,TSL
BPCL_MINUTE,2020-12-08T14:30:00.000000+0530,2020-12-08T15:05:00.000000+0530,175.23504,174.56457569112672,125,-102.38066718792554,TSL
BPCL_MINUTE,2020-12-10T12:10:00.000000+0530,2020-12-10T13:30:00.000000+0530,174.83496,174.51783149035484,125,-58.19547562060521,TSL
BPCL_MINUTE,2020-12-10T14:55:00.000000+0530,2020-12-10T15:15:00.000000+0530,178.0356,178.51429000000002,123,40.232864641504094,EOD
BPCL_MINUTE,2020-12-14T10:25:00.000000+0530,2020-12-14T11:20:00.000000+0530,181.23623999999998,180.74366331710755,121,-78.20914493573885,TSL
BPCL_MINUTE,2020-12-14T14:45:00.000000+0530,2020-12-14T15:15:00.000000+0530,181.43628,181.81363,121,26.973515959498087,EOD
BPCL_MINUTE,2020-12-15T13:10:00.000000+0530,2020-12-15T14:20:00.000000+0530,179.5359,179.37150756056465,122,-38.66271970842408,TSL
BPCL_MINUTE,2020-12-16T09:55:00.000000+0530,2020-12-16T10:20:00.000000+0530,180.38607,179.73803986479237,121,-96.92122725412592,TSL
BPCL_MINUTE,2020-12-18T13:05:00.000000+0530,2020-12-18T14:30:00.000000+0530,175.93518,176.0307696566026,124,-6.696969767857464,TSL
BPCL_MINUTE,2020-12-22T13:45:00.000000+0530,2020-12-22T15:15:00.000000+0530,163.38267,165.86682000000002,134,314.0837320320013,EOD
BPCL_MINUTE,2020-12-24T14:00:00.000000+0530,2020-12-24T14:45:00.000000+0530,168.68373,168.20228898851946,130,-81.19246062515114,TSL
BPCL_MINUTE,2020-12-29T09:35:00.000000+0530,2020-12-29T10:30:00.000000+0530,171.0342,170.00763470872923,128,-149.9366080461532,TSL
BPCL_MINUTE,2020-12-29T14:05:00.000000+0530,2020-12-29T15:15:00.000000+0530,169.33386000000002,169.76604,129,37.153099079998285,EOD
BPCL_MINUTE,2020-12-30T11:00:00.000000+0530,2020-12-30T11:40:00.000000+0530,170.43408,169.59049564456487,129,-127.45062641311061,TSL
BPCL_MINUTE,2020-12-30T14:55:00.000000+0530,2020-12-30T15:15:00.000000+0530,169.83396000000002,170.21595,129,30.627314095498274,EOD
BPCL_MINUTE,2020-12-31T13:50:00.000000+0530,2020-12-31T14:45:00.000000+0530,169.33386000000002,169.10300775558684,129,-48.33101831155571,TSL
BPCL_MINUTE,2021-01-01T09:15:00.000000+0530,2021-01-01T10:05:00.000000+0530,170.63412,169.8772278370983,128,-115.39390389914838,TSL
BPCL_MINUTE,2021-01-05T12:20:00.000000+0530,2021-01-05T12:50:00.000000+0530,175.43508,175.07117635145477,125,-64.10291494231362,TSL
BPCL_MINUTE,2021-01-07T09:45:00.000000+0530,2021-01-07T10:20:00.000000+0530,175.035,174.07291343945585,125,-138.7921453669814,TSL
BPCL_MINUTE,2021-01-11T10:05:00.000000+0530,2021-01-11T10:25:00.000000+0530,179.38586999999998,177.75184524748775,122,-217.84369146459693,TSL
BPCL_MINUTE,2021-01-11T12:15:00.000000+0530,2021-01-11T14:55:00.000000+0530,179.73593999999997,180.08470306250564,121,23.69127895237814,TSL
BPCL_MINUTE,2021-01-13T09:45:00.000000+0530,2021-01-13T10:30:00.000000+0530,188.63772,188.45699003278122,116,-39.552824817469585,TSL
BPCL_MINUTE,2021-01-14T10:20:00.000000+0530,2021-01-14T11:45:00.000000+0530,186.23723999999999,186.68413575832082,117,33.73675246348689,TSL
BPCL_MINUTE,2021-01-18T13:55:00.000000+0530,2021-01-18T14:20:00.000000+0530,183.5367,184.0129524914394,119,38.07813855072543,TSL
BPCL_MINUTE,2021-01-20T11:55:00.000000+0530,2021-01-20T12:30:00.000000+0530,185.63711999999998,184.7161812800282,118,-127.23040316974215,TSL
BPCL_MINUTE,2021-01-21T10:30:00.000000+0530,2021-01-21T11:20:00.000000+0530,188.33766,188.85057939701016,116,40.89583251965209,TSL
BPCL_MINUTE,2021-01-27T12:25:00.000000+0530,2021-01-27T12:45:00.000000+0530,173.5347,172.89909130565582,126,-98.62821417484557,TSL
BPCL_MINUTE,2021-01-28T10:35:00.000000+0530,2021-01-28T11:50:00.000000+0530,171.63432,172.78429338677495,127,127.43836963535185,TSL
BPCL_MINUTE,2021-01-29T09:35:00.000000+0530,2021-01-29T10:25:00.000000+0530,174.63492,173.85864841582173,125,-115.5355396008706,TSL
BPCL_MINUTE,2021-01-29T14:30:00.000000+0530,2021-01-29T14:40:00.000000+0530,174.33486000000002,173.2388997293544,125,-155.44276543709572,TSL
BPCL_MINUTE,2021-02-01T10:40:00.000000+0530,2021-02-01T11:50:00.000000+0530,175.035,175.80797581492587,125,77.97136602845585,TSL
BPCL_MINUTE,2021-02-02T09:20:00.000000+0530,2021-02-02T10:45:00.000000+0530,178.08561,180.4498458173641,123,272.0222144572362,TSL
BPCL_MINUTE,2021-02-05T13:25:00.000000+0530,2021-02-05T15:05:00.000000+0530,187.0374,186.41137563722702,117,-91.80543520669201,TSL
BPCL_MINUTE,2021-02-08T09:35:00.000000+0530,2021-02-08T09:55:00.000000+0530,188.43768,189.12894258392015,116,61.56240193388348,TSL
BPCL_MINUTE,2021-02-09T09:20:00.000000+0530,2021-02-09T10:10:00.000000+0530,193.18863,193.7246071510753,113,41.97633918007074,TSL
BPCL_MINUTE,2021-02-11T09:15:00.000000+0530,2021-02-11T10:30:00.000000+0530,187.63752,187.8322651081261,117,4.112094439048025,TSL
BPCL_MINUTE,2021-02-11T13:55:00.000000+0530,2021-02-11T15:15:00.000000+0530,188.43768,189.96200000000002,116,158.14391313600052,EOD
BPCL_MINUTE,2021-02-15T10:15:00.000000+0530,2021-02-15T11:35:00.000000+0530,189.33786,190.25543342934944,116,87.71126362374156,TSL
BPCL_MINUTE,2021-02-17T13:00:00.000000+0530,2021-02-17T14:05:00.000000+0530,182.83656000000002,184.56864779853993,120,189.08688891008578,TP
BPCL_MINUTE,2021-02-18T14:10:00.000000+0530,2021-02-18T15:15:00.000000+0530,193.28865,194.51109000000002,114,120.55184282700341,EOD
BPCL_MINUTE,2021-02-22T10:50:00.000000+0530,2021-02-22T11:10:00.000000+0530,195.73914,194.3760198529566,112,-171.21985439580448,TSL
BPCL_MINUTE,2021-02-23T10:00:00.000000+0530,2021-02-23T11:20:00.000000+0530,197.63951999999998,197.80308458340002,111,-0.5016055724117869,TSL
BPCL_MINUTE,2021-02-24T10:25:00.000000+0530,2021-02-24T11:35:00.000000+0530,200.14002,200.1724213971921,110,-15.15089846339847,TSL
BPCL_MINUTE,2021-02-26T14:15:00.000000+0530,2021-02-26T15:00:00.000000+0530,208.0416,205.80751264611195,106,-255.4275603793998,TSL
BPCL_MINUTE,2021-03-02T09:25:00.000000+0530,2021-03-02T10:40:00.000000+0530,214.0428,217.46960656883877,102,330.78451541304327,TSL
BPCL_MINUTE,2021-03-03T09:45:00.000000+0530,2021-03-03T10:15:00.000000+0530,213.94278,212.0670286994477,103,-211.8268130347102,TSL
BPCL_MINUTE,2021-03-03T12:05:00.000000+0530,2021-03-03T13:10:00.000000+0530,213.44268,212.98878202778647,103,-65.41268445186898,TSL
BPCL_MINUTE,2021-03-04T09:55:00.000000+0530,2021-03-04T13:25:00.000000+0530,211.74233999999998,212.36704267811297,104,46.2153226745591,TSL
BPCL_MINUTE,2021-03-05T10:00:00.000000+0530,2021-03-05T10:55:00.000000+0530,213.5427,214.1574212592152,103,44.58580235483256,TSL
BPCL_MINUTE,2021-03-08T10:25:00.000000+0530,2021-03-08T10:35:00.000000+0530,214.64292,212.65416748089874,102,-221.35072909600876,TSL
BPCL_MINUTE,2021-03-15T09:50:00.000000+0530,2021-03-15T10:40:00.000000+0530,207.54149999999998,206.40274033238882,106,-139.34162422816019,TSL
BPCL_MINUTE,2021-03-15T14:25:00.000000+0530,2021-03-15T15:05:00.000000+0530,207.44148,209.53341250461003,106,202.9324084756429,TP
BPCL_MINUTE,2021-03-18T09:35:00.000000+0530,2021-03-18T11:25:00.000000+0530,197.08941000000002,196.31197296487736,111,-104.8434342011192,TSL
BPCL_MINUTE,2021-03-19T11:00:00.000000+0530,2021-03-19T11:35:00.000000+0530,195.13902,193.62106815448345,113,-190.17732070717145,TSL
BPCL_MINUTE,2021-03-22T14:40:00.000000+0530,2021-03-22T15:15:00.000000+0530,198.13961999999998,198.81023,111,55.70229611250197,EOD
BPCL_MINUTE,2021-03-24T13:35:00.000000+0530,2021-03-24T14:35:00.000000+0530,195.38907,194.95060860570945,112,-67.68170640265534,TSL
BPCL_MINUTE,2021-03-25T14:55:00.000000+0530,2021-03-25T15:15:00.000000+0530,189.43788,188.36232,116,-143.3749142399968,EOD
BPCL_MINUTE,2021-03-30T11:30:00.000000+0530,2021-03-30T12:05:00.000000+0530,191.63832,191.586458215238,114,-24.478744936961593,TSL
BPCL_MINUTE,2021-03-30T14:40:00.000000+0530,2021-03-30T15:00:00.000000+0530,191.78835,193.26756063650825,114,149.95297494002915,TP
BPCL_MINUTE,2021-03-31T12:50:00.000000+0530,2021-03-31T13:15:00.000000+0530,193.83876,193.52363987683174,113,-54.207202100361286,TSL
BPCL_MINUTE,2021-04-01T09:50:00.000000+0530,2021-04-01T10:50:00.000000+0530,193.63871999999998,193.42314065287465,113,-42.94606702473985,TSL
BPCL_MINUTE,2021-04-01T12:55:00.000000+0530,2021-04-01T13:20:00.000000+0530,193.83876,195.14368549220504,113,128.7572666018271,TP
BPCL_MINUTE,2021-04-05T13:45:00.000000+0530,2021-04-05T15:15:00.000000+0530,192.18843,192.9614,114,69.44705591399847,EOD
BPCL_MINUTE,2021-04-07T10:35:00.000000+0530,2021-04-07T11:55:00.000000+0530,193.43868,193.45151314080772,114,-17.282034677847772,TSL
BPCL_MINUTE,2021-04-08T09:30:00.000000+0530,2021-04-08T10:35:00.000000+0530,194.63891999999998,195.43001024601014,113,70.64896327435923,TSL
BPCL_MINUTE,2021-04-13T10:10:00.000000+0530,2021-04-13T11:15:00.000000+0530,184.93698,183.73748010020188,119,-161.36835633453322,TSL
BPCL_MINUTE,2021-04-13T14:25:00.000000+0530,2021-04-13T14:45:00.000000+0530,184.28685,183.74794232185272,119,-82.73535706948851,TSL
BPCL_MINUTE,2021-04-19T14:55:00.000000+0530,2021-04-19T15:15:00.000000+0530,181.63631999999998,184.56307999999999,121,335.26188861,EOD
BPCL_MINUTE,2021-04-22T10:05:00.000000+0530,2021-04-22T11:05:00.000000+0530,187.43748,186.53720489176177,117,-123.91491234665777,TSL
BPCL_MINUTE,2021-04-23T12:40:00.000000+0530,2021-04-23T13:35:00.000000+0530,188.68773,188.3712832622465,117,-55.76889971808195,TSL
BPCL_MINUTE,2021-04-23T14:00:00.000000+0530,2021-04-23T14:20:00.000000+0530,190.5381,189.49969318271573,115,-137.97620403149676,TSL
BPCL_MINUTE,2021-04-27T11:30:00.000000+0530,2021-04-27T12:20:00.000000+0530,189.38787,189.36167766780508,116,-21.710283445817772,TSL
BPCL_MINUTE,2021-04-28T12:15:00.000000+0530,2021-04-28T12:55:00.000000+0530,189.5379,189.36001032068467,116,-39.31229037903824,TSL
BPCL_MINUTE,2021-04-29T12:20:00.000000+0530,2021-04-29T12:45:00.000000+0530,190.43808,189.59212145985865,115,-115.84704755859332,TSL
BPCL_MINUTE,2021-04-30T10:25:00.000000+0530,2021-04-30T11:55:00.000000+0530,193.28865,195.50423907718184,114,233.70856717858857,TSL
BPCL_MINUTE,2021-05-04T09:35:00.000000+0530,2021-05-04T11:05:00.000000+0530,190.33806,191.10117609538415,116,69.70544754167273,TSL
BPCL_MINUTE,2021-05-05T10:10:00.000000+0530,2021-05-05T11:20:00.000000+0530,191.43828,191.12097844067105,115,-55.18270186920148,TSL
BPCL_MINUTE,2021-05-05T14:25:00.000000+0530,2021-05-05T14:55:00.000000+0530,191.0382,190.96286279711117,115,-27.332997304132142,TSL
BPCL_MINUTE,2021-05-07T13:20:00.000000+0530,2021-05-07T14:10:00.000000+0530,194.43888,196.4554514150572,113,209.07138556401907,TP
BPCL_MINUTE,2021-05-12T13:00:00.000000+0530,2021-05-12T14:25:00.000000+0530,207.79155,207.41757241565335,106,-58.341839702577055,TSL
BPCL_MINUTE,2021-05-14T14:45:00.000000+0530,2021-05-14T15:05:00.000000+0530,201.34026,200.25541893121823,109,-136.83681536413906,TSL
BPCL_MINUTE,2021-05-17T09:20:00.000000+0530,2021-05-17T10:10:00.000000+0530,201.34026,200.81151333366302,109,-76.25586335708174,TSL
BPCL_MINUTE,2021-05-17T13:55:00.000000+0530,2021-05-17T14:25:00.000000+0530,200.99018999999998,200.44189811522108,109,-78.35268644590714,TSL
BPCL_MINUTE,2021-05-18T14:00:00.000000+0530,2021-05-18T14:25:00.000000+0530,203.29065,203.51260381950078,108,5.29574677920268,TSL
BPCL_MINUTE,2021-05-20T09:20:00.000000+0530,2021-05-20T09:30:00.000000+0530,203.04059999999998,201.05516101553377,108,-232.94860232667696,TSL
BPCL_MINUTE,2021-05-20T10:45:00.000000+0530,2021-05-20T12:05:00.000000+0530,205.24104,204.37129208064945,107,-111.67851529345631,TSL
BPCL_MINUTE,2021-05-24T10:35:00.000000+0530,2021-05-24T11:55:00.000000+0530,212.44248,213.5775825505797,103,98.25192002621944,TSL
BPCL_MINUTE,2021-05-26T14:40:00.000000+0530,2021-05-26T15:15:00.000000+0530,216.84336000000002,215.65686,101,-138.38659238100126,EOD
BPCL_MINUTE,2021-05-27T09:55:00.000000+0530,2021-05-27T10:35:00.000000+0530,218.74373999999997,217.2834581481137,100,-164.54108758677103,TSL
BPCL_MINUTE,2021-05-28T10:05:00.000000+0530,2021-05-28T11:00:00.000000+0530,217.79354999999998,216.43836509079443,101,-155.49597157555365,TSL
BPCL_MINUTE,2021-05-28T14:35:00.000000+0530,2021-05-28T15:15:00.000000+0530,215.39307,214.70705,102,-88.61013344700096,EOD
BPCL_MINUTE,2021-05-31T12:20:00.000000+0530,2021-05-31T12:45:00.000000+0530,214.34286,214.3765464407844,102,-15.149398811320314,TSL
BPCL_MINUTE,2021-06-02T10:35:00.000000+0530,2021-06-02T12:05:00.000000+0530,214.74293999999998,214.27379664288222,102,-66.4445163816788,TSL
BPCL_MINUTE,2021-06-02T13:45:00.000000+0530,2021-06-02T14:00:00.000000+0530,216.64332,215.78312692055715,101,-105.43054632016327,TSL
BPCL_MINUTE,2021-06-04T10:20:00.000000+0530,2021-06-04T10:45:00.000000+0530,216.99338999999998,218.5138119880672,101,134.8492788218527,TP
BPCL_MINUTE,2021-06-07T09:30:00.000000+0530,2021-06-07T09:50:00.000000+0530,221.34426000000002,220.19686187050007,99,-132.15605847134273,TSL
BPCL_MINUTE,2021-06-08T11:55:00.000000+0530,2021-06-08T13:10:00.000000+0530,220.24403999999998,220.2847354807169,99,-14.506899243950468,TSL
BPCL_MINUTE,2021-06-10T12:05:00.000000+0530,2021-06-10T12:35:00.000000+0530,222.0444,221.37724289276832,98,-83.84173526062673,TSL
BPCL_MINUTE,2021-06-11T09:30:00.000000+0530,2021-06-11T10:20:00.000000+0530,223.09461000000002,222.87369637227346,98,-40.22140928567018,TSL
BPCL_MINUTE,2021-06-14T11:20:00.000000+0530,2021-06-14T12:00:00.000000+0530,220.94418,220.16709444682326,99,-95.48161020312814,TSL
BPCL_MINUTE,2021-06-16T12:25:00.000000+0530,2021-06-16T15:00:00.000000+0530,220.5441,220.3296722615205,99,-39.775456534106446,TSL
BPCL_MINUTE,2021-06-18T13:40:00.000000+0530,2021-06-18T15:15:00.000000+0530,213.74274,215.20695,102,130.73578226099863,EOD
BPCL_MINUTE,2021-06-21T14:20:00.000000+0530,2021-06-21T15:15:00.000000+0530,215.94318,216.50669000000002,101,38.34448501650234,EOD
BPCL_MINUTE,2021-06-22T13:10:00.000000+0530,2021-06-22T13:55:00.000000+0530,217.24344,216.8179373245725,101,-61.60248286855415,TSL
BPCL_MINUTE,2021-06-23T14:00:00.000000+0530,2021-06-23T14:15:00.000000+0530,215.44308,215.15833645956934,101,-47.23906849782643,TSL
BPCL_MINUTE,2021-06-25T09:55:00.000000+0530,2021-06-25T12:25:00.000000+0530,214.14282,214.2797947274086,102,-4.602444580529308,TSL
BPCL_MINUTE,2021-06-29T12:00:00.000000+0530,2021-06-29T12:25:00.000000+0530,213.64272,213.03541797320497,102,-80.43356091338907,TSL
BPCL_MINUTE,2021-06-30T10:00:00.000000+0530,2021-06-30T11:05:00.000000+0530,213.84276,213.17031715013925,102,-87.09161393392111,TSL
BPCL_MINUTE,2021-06-30T14:05:00.000000+0530,2021-06-30T14:40:00.000000+0530,213.84276,213.49664504476806,102,-53.82447567667105,TSL
BPCL_MINUTE,2021-07-01T14:15:00.000000+0530,2021-07-01T15:00:00.000000+0530,210.94218,210.60281216161988,103,-53.40365002411243,TSL
BPCL_MINUTE,2021-07-02T10:40:00.000000+0530,2021-07-02T12:05:00.000000+0530,210.34206,209.73616234760036,104,-81.57293660784816,TSL
BPCL_MINUTE,2021-07-02T14:00:00.000000+0530,2021-07-02T15:05:00.000000+0530,210.24203999999997,210.20758009287078,104,-22.167255570750648,TSL
BPCL_MINUTE,2021-07-07T12:50:00.000000+0530,2021-07-07T13:50:00.000000+0530,207.84156000000002,208.66573265512352,105,67.94067358713478,TP
BPCL_MINUTE,2021-07-09T12:45:00.000000+0530,2021-07-09T13:15:00.000000+0530,207.04139999999998,206.47874222141033,105,-77.52501821520052,TSL
BPCL_MINUTE,2021-07-09T14:45:00.000000+0530,2021-07-09T15:15:00.000000+0530,207.44148,207.60847,105,-0.9898457624990868,EOD
BPCL_MINUTE,2021-07-13T10:00:00.000000+0530,2021-07-13T11:25:00.000000+0530,205.041,204.41964708098658,106,-84.30137864024373,TSL
BPCL_MINUTE,2021-07-14T09:40:00.000000+0530,2021-07-14T10:25:00.000000+0530,204.99098999999998,204.3392512781228,106,-87.51599635049767,TSL
BPCL_MINUTE,2021-07-15T11:55:00.000000+0530,2021-07-15T12:20:00.000000+0530,203.24063999999998,202.8700019571175,107,-58.12119474760115,TSL
BPCL_MINUTE,2021-07-15T14:50:00.000000+0530,2021-07-15T15:05:00.000000+0530,203.24063999999998,202.6715391224366,107,-79.34503852063756,TSL
BPCL_MINUTE,2021-07-19T09:25:00.000000+0530,2021-07-19T09:45:00.000000+0530,203.89077,205.95265189205023,107,201.9561551685286,TP
BPCL_MINUTE,2021-07-20T13:50:00.000000+0530,2021-07-20T14:15:00.000000+0530,205.84116,205.27656962734818,106,-78.35995239836689,TSL
BPCL_MINUTE,2021-07-23T10:00:00.000000+0530,2021-07-23T10:25:00.000000+0530,211.09221,210.09788534215295,103,-120.84023425187902,TSL
BPCL_MINUTE,2021-07-23T14:00:00.000000+0530,2021-07-23T15:10:00.000000+0530,210.29205,209.79447796556022,103,-69.63280106904456,TSL
BPCL_MINUTE,2021-07-26T11:25:00.000000+0530,2021-07-26T12:10:00.000000+0530,209.74193999999997,209.19048578668665,104,-75.86088249958152,TSL
BPCL_MINUTE,2021-07-27T10:40:00.000000+0530,2021-07-27T11:30:00.000000+0530,208.5417,207.87623960284796,104,-87.6049032490926,TSL
BPCL_MINUTE,2021-07-28T10:15:00.000000+0530,2021-07-28T10:25:00.000000+0530,206.14121999999998,205.17601784563624,105,-119.68858966877758,TSL
BPCL_MINUTE,2021-07-28T13:10:00.000000+0530,2021-07-28T14:20:00.000000+0530,205.79115,205.80719503552837,105,-16.683058007820907,TSL
BPCL_MINUTE,2021-07-29T14:30:00.000000+0530,2021-07-29T14:40:00.000000+0530,204.0408,203.66426193643093,106,-58.275158649211875,TSL
BPCL_MINUTE,2021-07-30T11:50:00.000000+0530,2021-07-30T12:20:00.000000+0530,203.19063,203.74622734930355,107,40.93603167297047,TSL
BPCL_MINUTE,2021-08-02T10:35:00.000000+0530,2021-08-02T11:40:00.000000+0530,205.5411,205.31100409778406,106,-42.89600415379066,TSL
BPCL_MINUTE,2021-08-03T14:50:00.000000+0530,2021-08-03T15:00:00.000000+0530,208.79175,209.93119220205574,104,99.97962221983795,TP
BPCL_MINUTE,2021-08-05T12:15:00.000000+0530,2021-08-05T12:40:00.000000+0530,206.5413,205.89604751613254,105,-86.14805850014004,TSL
BPCL_MINUTE,2021-08-06T09:25:00.000000+0530,2021-08-06T10:30:00.000000+0530,208.84176,209.24146383292918,104,23.08472398139119,TSL
BPCL_MINUTE,2021-08-09T10:35:00.000000+0530,2021-08-09T11:30:00.000000+0530,207.29145,206.6097575448942,105,-90.03910195932703,TSL
BPCL_MINUTE,2021-08-10T09:40:00.000000+0530,2021-08-10T10:00:00.000000+0530,205.49108999999999,204.9953785251585,106,-71.03126356321641,TSL
BPCL_MINUTE,2021-08-11T11:35:00.000000+0530,2021-08-11T12:45:00.000000+0530,203.94078,203.59411452955928,106,-55.101393547788774,TSL
BPCL_MINUTE,2021-08-12T09:25:00.000000+0530,2021-08-12T12:00:00.000000+0530,205.19103,206.00159933665896,106,67.38538169051908,TSL
BPCL_MINUTE,2021-08-13T10:10:00.000000+0530,2021-08-13T12:00:00.000000+0530,206.5413,206.0945384763412,105,-65.31797053118436,TSL
BPCL_MINUTE,2021-08-17T09:30:00.000000+0530,2021-08-17T11:05:00.000000+0530,212.74254,212.8206968788648,102,-10.477161174696391,TSL
BPCL_MINUTE,2021-08-18T09:35:00.000000+0530,2021-08-18T10:05:00.000000+0530,211.29225,210.69798995404543,103,-79.67375638921717,TSL
BPCL_MINUTE,2021-08-18T12:35:00.000000+0530,2021-08-18T14:30:00.000000+0530,210.64211999999998,210.7032673126274,103,-12.1470084006375,TSL
BPCL_MINUTE,2021-08-23T09:35:00.000000+0530,2021-08-23T10:15:00.000000+0530,207.24143999999998,206.16757483122325,105,-131.19012552805853,TSL
BPCL_MINUTE,2021-08-23T13:40:00.000000+0530,2021-08-23T14:35:00.000000+0530,206.44128,205.64096318492705,105,-102.41193152659007,TSL
BPCL_MINUTE,2021-08-24T14:00:00.000000+0530,2021-08-24T15:10:00.000000+0530,207.59151,207.27688838330303,104,-51.0537412640096,TSL
BPCL_MINUTE,2021-08-26T10:10:00.000000+0530,2021-08-26T11:00:00.000000+0530,209.44188,208.81578935872972,103,-82.78850461001112,TSL
BPCL_MINUTE,2021-08-26T11:00:00.000000+0530,2021-08-26T12:40:00.000000+0530,208.84176,208.6108688687784,104,-42.4610822583402,TSL
BPCL_MINUTE,2021-08-26T13:25:00.000000+0530,2021-08-26T14:30:00.000000+0530,210.09201000000002,211.7134538393581,103,148.52330518488182,TP
BPCL_MINUTE,2021-08-30T09:15:00.000000+0530,2021-08-30T10:40:00.000000+0530,215.64311999999998,215.72162526243497,100,-10.483456745934735,TSL
BPCL_MINUTE,2021-08-30T14:30:00.000000+0530,2021-08-30T15:15:00.000000+0530,215.44308,215.20695,100,-41.91267465000119,EOD
BPCL_MINUTE,2021-08-31T12:00:00.000000+0530,2021-08-31T13:10:00.000000+0530,216.04319999999998,215.9115649999783,100,-31.51993207716579,TSL
BPCL_MINUTE,2021-09-01T10:25:00.000000+0530,2021-09-01T11:40:00.000000+0530,215.54309999999998,217.21759214254027,100,149.03595368618966,TSL
BPCL_MINUTE,2021-09-02T09:50:00.000000+0530,2021-09-02T12:05:00.000000+0530,218.64372,219.0945570944033,99,26.209455228139824,TSL
