symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2020-10-20T10:25:00.000000+0530,2020-10-20T12:15:00.000000+0530,2995.599,3004.1591592022846,7,42.06434375306384,TSL
BAJAJ-AUTO_MINUTE,2020-10-21T09:30:00.000000+0530,2020-10-21T10:00:00.000000+0530,3026.1050999999998,3013.1085804691684,6,-93.36936468053479,TSL
BAJAJ-AUTO_MINUTE,2020-10-22T13:30:00.000000+0530,2020-10-22T14:50:00.000000+0530,3015.5529899999997,3017.4143078479196,6,-4.217555510376535,TSL
BAJAJ-AUTO_MINUTE,2020-10-27T10:25:00.000000+0530,2020-10-27T12:40:00.000000+0530,2916.3831600000003,2952.236168491691,7,233.48054555714268,TSL
BAJAJ-AUTO_MINUTE,2020-10-28T12:50:00.000000+0530,2020-10-28T15:00:00.000000+0530,2936.98728,2942.735526974021,7,22.740523751298774,TSL
BAJAJ-AUTO_MINUTE,2020-10-29T12:40:00.000000+0530,2020-10-29T13:25:00.000000+0530,2924.5848,2915.110625046781,7,-83.684028658964,TSL
BAJAJ-AUTO_MINUTE,2020-11-02T13:20:00.000000+0530,2020-11-02T15:05:00.000000+0530,2844.5688,2845.742204940312,7,-8.7158673868325,TSL
BAJAJ-AUTO_MINUTE,2020-11-04T13:10:00.000000+0530,2020-11-04T15:15:00.000000+0530,2898.87966,2929.414,7,196.37448881399928,EOD
BAJAJ-AUTO_MINUTE,2020-11-06T09:20:00.000000+0530,2020-11-06T10:15:00.000000+0530,2989.04769,2980.2898568390574,7,-79.05594822443001,TSL
BAJAJ-AUTO_MINUTE,2020-11-06T13:20:00.000000+0530,2020-11-06T14:25:00.000000+0530,2988.1975199999997,2980.0242949923577,7,-74.96088338121116,TSL
BAJAJ-AUTO_MINUTE,2020-11-09T13:15:00.000000+0530,2020-11-09T15:15:00.000000+0530,3000.14991,3003.1992400000004,7,3.48267811500061,EOD
BAJAJ-AUTO_MINUTE,2020-11-10T13:15:00.000000+0530,2020-11-10T14:15:00.000000+0530,2988.1975199999997,2988.911393823625,7,-12.785406892842502,TSL
BAJAJ-AUTO_MINUTE,2020-11-12T11:45:00.000000+0530,2020-11-12T13:00:00.000000+0530,3025.1049,3028.6727133600148,6,5.967071386003486,TSL
BAJAJ-AUTO_MINUTE,2020-11-13T10:20:00.000000+0530,2020-11-13T11:25:00.000000+0530,3046.25913,3033.7120067588357,6,-90.77725550329009,TSL
BAJAJ-AUTO_MINUTE,2020-11-17T12:50:00.000000+0530,2020-11-17T15:15:00.000000+0530,3027.6054,3046.3906,6,97.20842130000156,EOD
BAJAJ-AUTO_MINUTE,2020-11-18T13:40:00.000000+0530,2020-11-18T15:15:00.000000+0530,3029.7058199999997,3035.64275,6,20.150488449002722,EOD
BAJAJ-AUTO_MINUTE,2020-11-19T11:50:00.000000+0530,2020-11-19T12:40:00.000000+0530,3035.607,3041.2971362012368,6,18.640444057958433,TSL
BAJAJ-AUTO_MINUTE,2020-11-20T12:00:00.000000+0530,2020-11-20T13:55:00.000000+0530,3058.51158,3072.184580034958,6,66.39447025163278,TSL
BAJAJ-AUTO_MINUTE,2020-11-23T13:15:00.000000+0530,2020-11-23T15:15:00.000000+0530,3066.6132,3077.4343900000003,6,49.251702753003414,EOD
BAJAJ-AUTO_MINUTE,2020-11-26T10:50:00.000000+0530,2020-11-26T12:05:00.000000+0530,3080.616,3075.282570567817,6,-47.694117875972026,TSL
BAJAJ-AUTO_MINUTE,2020-12-01T12:40:00.000000+0530,2020-12-01T13:10:00.000000+0530,3205.94106,3202.3708714137547,6,-37.75964930113429,TSL
BAJAJ-AUTO_MINUTE,2020-12-03T13:55:00.000000+0530,2020-12-03T15:00:00.000000+0530,3305.71101,3296.7330599845986,6,-70.69719900835999,TSL
BAJAJ-AUTO_MINUTE,2020-12-04T14:35:00.000000+0530,2020-12-04T15:15:00.000000+0530,3312.6623999999997,3309.338,6,-36.830007719997084,EOD
BAJAJ-AUTO_MINUTE,2020-12-07T12:40:00.000000+0530,2020-12-07T15:15:00.000000+0530,3314.46276,3318.9860700000004,6,10.221173001002956,EOD
BAJAJ-AUTO_MINUTE,2020-12-08T13:45:00.000000+0530,2020-12-08T14:00:00.000000+0530,3345.91905,3337.141764001199,6,-69.69893810400714,TSL
BAJAJ-AUTO_MINUTE,2020-12-09T14:15:00.000000+0530,2020-12-09T14:40:00.000000+0530,3324.6648,3316.238472590525,6,-67.48594805639846,TSL
BAJAJ-AUTO_MINUTE,2020-12-11T09:55:00.000000+0530,2020-12-11T12:15:00.000000+0530,3315.31293,3312.867877939952,6,-31.570339631491088,TSL
BAJAJ-AUTO_MINUTE,2020-12-14T14:30:00.000000+0530,2020-12-14T15:15:00.000000+0530,3288.6576,3288.29221,6,-18.963287972997783,EOD
BAJAJ-AUTO_MINUTE,2020-12-16T11:45:00.000000+0530,2020-12-16T12:35:00.000000+0530,3294.6087899999998,3296.3921363057684,6,-6.108312037197159,TSL
BAJAJ-AUTO_MINUTE,2020-12-17T13:15:00.000000+0530,2020-12-17T13:45:00.000000+0530,3276.6552,3275.3675319172526,6,-24.432700711810632,TSL
BAJAJ-AUTO_MINUTE,2020-12-18T09:35:00.000000+0530,2020-12-18T10:55:00.000000+0530,3300.30993,3314.9107347324175,6,70.72506509588862,TSL
BAJAJ-AUTO_MINUTE,2020-12-21T11:25:00.000000+0530,2020-12-21T13:15:00.000000+0530,3346.36914,3340.298312960152,6,-53.47141112385743,TSL
BAJAJ-AUTO_MINUTE,2020-12-22T11:45:00.000000+0530,2020-12-22T12:15:00.000000+0530,3255.651,3243.8039316649565,6,-87.64713478475252,TSL
BAJAJ-AUTO_MINUTE,2020-12-28T10:05:00.000000+0530,2020-12-28T12:25:00.000000+0530,3401.3801399999998,3413.4947420349754,6,55.30059530913928,TSL
BAJAJ-AUTO_MINUTE,2020-12-29T09:15:00.000000+0530,2020-12-29T09:45:00.000000+0530,3457.6913999999997,3437.7294822705535,6,-137.3398581881701,TSL
BAJAJ-AUTO_MINUTE,2020-12-29T13:25:00.000000+0530,2020-12-29T13:40:00.000000+0530,3437.33733,3428.280070852244,6,-71.84408631434695,TSL
BAJAJ-AUTO_MINUTE,2020-12-30T10:15:00.000000+0530,2020-12-30T11:50:00.000000+0530,3447.3893399999997,3460.0377938227384,6,58.26729740481536,TSL
BAJAJ-AUTO_MINUTE,2020-12-31T11:15:00.000000+0530,2020-12-31T12:45:00.000000+0530,3449.33973,3447.5945526222763,6,-28.056937803998423,TSL
BAJAJ-AUTO_MINUTE,2020-12-31T13:15:00.000000+0530,2020-12-31T14:25:00.000000+0530,3442.5383699999998,3446.9254338842534,6,8.750960307705508,TSL
BAJAJ-AUTO_MINUTE,2021-01-05T13:10:00.000000+0530,2021-01-05T15:15:00.000000+0530,3482.34633,3496.75051,6,68.61757992300089,EOD
BAJAJ-AUTO_MINUTE,2021-01-06T09:15:00.000000+0530,2021-01-06T10:55:00.000000+0530,3512.45235,3511.2639276130003,6,-25.040119513120302,TSL
BAJAJ-AUTO_MINUTE,2021-01-07T09:55:00.000000+0530,2021-01-07T10:25:00.000000+0530,3485.89704,3468.9157152685643,6,-119.60998492099839,TSL
BAJAJ-AUTO_MINUTE,2021-01-08T09:35:00.000000+0530,2021-01-08T11:15:00.000000+0530,3479.6958,3483.244175933865,6,3.5320973826059365,TSL
BAJAJ-AUTO_MINUTE,2021-01-12T11:10:00.000000+0530,2021-01-12T12:45:00.000000+0530,3639.62778,3626.1837343590696,5,-82.65167514413662,TSL
BAJAJ-AUTO_MINUTE,2021-01-14T09:20:00.000000+0530,2021-01-14T09:35:00.000000+0530,3653.4805499999998,3631.643856330533,5,-124.65070977724062,TSL
BAJAJ-AUTO_MINUTE,2021-01-15T11:05:00.000000+0530,2021-01-15T11:50:00.000000+0530,3579.2156999999997,3618.262404199808,5,179.9144758374884,TP
BAJAJ-AUTO_MINUTE,2021-01-18T12:25:00.000000+0530,2021-01-18T13:45:00.000000+0530,3556.7111999999997,3591.3920230797576,5,158.19272053532345,TP
BAJAJ-AUTO_MINUTE,2021-01-19T10:10:00.000000+0530,2021-01-19T12:50:00.000000+0530,3601.67019,3647.4020289515056,5,213.22633389291227,TP
BAJAJ-AUTO_MINUTE,2021-01-21T10:15:00.000000+0530,2021-01-21T10:50:00.000000+0530,3705.2409,3754.5364134756755,5,230.59473089131887,TP
BAJAJ-AUTO_MINUTE,2021-01-22T09:35:00.000000+0530,2021-01-22T10:10:00.000000+0530,3855.2709,3990.723499250941,5,660.5056002817633,TP
BAJAJ-AUTO_MINUTE,2021-01-27T10:45:00.000000+0530,2021-01-27T11:20:00.000000+0530,4207.8414,4201.337313506881,5,-50.385872177737255,TSL
BAJAJ-AUTO_MINUTE,2021-01-28T11:15:00.000000+0530,2021-01-28T12:00:00.000000+0530,4168.933620000001,4164.669875587077,5,-39.024964652485856,TSL
BAJAJ-AUTO_MINUTE,2021-01-29T10:10:00.000000+0530,2021-01-29T10:45:00.000000+0530,4165.58295,4132.320377346137,5,-183.925118732017,TSL
BAJAJ-AUTO_MINUTE,2021-02-01T11:50:00.000000+0530,2021-02-01T12:20:00.000000+0530,4086.6171600000002,4066.1953398820583,5,-119.42106351438623,TSL
BAJAJ-AUTO_MINUTE,2021-02-02T14:05:00.000000+0530,2021-02-02T14:50:00.000000+0530,4188.63756,4193.242537516419,5,5.210514263927866,TSL
BAJAJ-AUTO_MINUTE,2021-02-05T12:25:00.000000+0530,2021-02-05T12:50:00.000000+0530,4247.29929,4245.826413602758,5,-25.411353558615758,TSL
BAJAJ-AUTO_MINUTE,2021-02-08T12:40:00.000000+0530,2021-02-08T15:00:00.000000+0530,4233.546539999999,4244.245131290529,5,35.470962531597515,TSL
BAJAJ-AUTO_MINUTE,2021-02-09T14:25:00.000000+0530,2021-02-09T14:40:00.000000+0530,4189.987829999999,4176.572534243196,5,-84.84703499818136,TSL
BAJAJ-AUTO_MINUTE,2021-02-10T13:25:00.000000+0530,2021-02-10T15:15:00.000000+0530,4127.27529,4150.519730000001,5,98.61735780750743,EOD
BAJAJ-AUTO_MINUTE,2021-02-15T09:40:00.000000+0530,2021-02-15T11:15:00.000000+0530,4165.08285,4147.876322152974,5,-103.68692339604782,TSL
BAJAJ-AUTO_MINUTE,2021-02-15T12:55:00.000000+0530,2021-02-15T13:45:00.000000+0530,4156.63116,4145.494511955579,5,-73.31829686998583,TSL
BAJAJ-AUTO_MINUTE,2021-02-16T10:35:00.000000+0530,2021-02-16T11:20:00.000000+0530,4158.8315999999995,4156.681355491716,5,-28.4203436690161,TSL
BAJAJ-AUTO_MINUTE,2021-02-17T09:25:00.000000+0530,2021-02-17T09:45:00.000000+0530,4177.88541,4167.767858029303,5,-68.31594957806314,TSL
BAJAJ-AUTO_MINUTE,2021-02-22T11:50:00.000000+0530,2021-02-22T12:15:00.000000+0530,3989.9978399999995,3983.2318503057695,5,-50.768832819490555,TSL
BAJAJ-AUTO_MINUTE,2021-02-23T13:15:00.000000+0530,2021-02-23T14:35:00.000000+0530,3932.6363699999997,3937.708065953658,5,8.630828031919897,TSL
BAJAJ-AUTO_MINUTE,2021-02-25T09:55:00.000000+0530,2021-02-25T11:55:00.000000+0530,3930.3859199999997,3959.5975454886657,5,129.27365531323414,TSL
BAJAJ-AUTO_MINUTE,2021-02-26T14:10:00.000000+0530,2021-02-26T14:40:00.000000+0530,3885.777,3869.044961860981,5,-100.12872984021409,TSL
BAJAJ-AUTO_MINUTE,2021-03-01T14:30:00.000000+0530,2021-03-01T14:45:00.000000+0530,3821.86422,3803.6306301073437,5,-107.36073002607965,TSL
BAJAJ-AUTO_MINUTE,2021-03-03T13:05:00.000000+0530,2021-03-03T13:40:00.000000+0530,3898.8796199999997,3894.5553164772136,5,-38.17986416424267,TSL
BAJAJ-AUTO_MINUTE,2021-03-04T11:15:00.000000+0530,2021-03-04T12:05:00.000000+0530,3912.7824,3896.2629495220035,5,-99.18114910116913,TSL
BAJAJ-AUTO_MINUTE,2021-03-05T12:00:00.000000+0530,2021-03-05T13:40:00.000000+0530,3892.7783999999997,3896.4938537587987,5,2.0227430961567308,TSL
BAJAJ-AUTO_MINUTE,2021-03-08T12:15:00.000000+0530,2021-03-08T13:20:00.000000+0530,3833.46654,3828.743611687379,5,-39.89388630524496,TSL
BAJAJ-AUTO_MINUTE,2021-03-09T11:55:00.000000+0530,2021-03-09T12:05:00.000000+0530,3803.7606,3792.734551130483,5,-71.26590526319582,TSL
BAJAJ-AUTO_MINUTE,2021-03-16T13:15:00.000000+0530,2021-03-16T14:15:00.000000+0530,3655.68099,3660.511242875412,5,8.601336974151014,TSL
BAJAJ-AUTO_MINUTE,2021-03-18T10:40:00.000000+0530,2021-03-18T11:55:00.000000+0530,3584.0666699999997,3637.1832525125405,5,250.20455861329657,TP
BAJAJ-AUTO_MINUTE,2021-03-18T12:00:00.000000+0530,2021-03-18T12:50:00.000000+0530,3647.87943,3660.716465999411,5,48.646390570555255,TSL
BAJAJ-AUTO_MINUTE,2021-03-19T11:45:00.000000+0530,2021-03-19T14:45:00.000000+0530,3648.7296,3651.3800831945127,5,-2.261973656223187,TSL
BAJAJ-AUTO_MINUTE,2021-03-22T12:15:00.000000+0530,2021-03-22T12:55:00.000000+0530,3659.98185,3651.553283221345,5,-57.674578197136995,TSL
BAJAJ-AUTO_MINUTE,2021-03-23T12:10:00.000000+0530,2021-03-23T13:10:00.000000+0530,3672.7344,3674.5400765763557,5,-6.585703928803978,TSL
BAJAJ-AUTO_MINUTE,2021-03-24T14:05:00.000000+0530,2021-03-24T14:45:00.000000+0530,3628.2255,3626.0326183986854,5,-26.37833595717003,TSL
BAJAJ-AUTO_MINUTE,2021-03-26T10:00:00.000000+0530,2021-03-26T13:00:00.000000+0530,3590.36793,3606.6916399969996,5,66.3145960800081,TSL
BAJAJ-AUTO_MINUTE,2021-03-30T09:35:00.000000+0530,2021-03-30T11:05:00.000000+0530,3624.82482,3644.2032426907936,5,81.4333173065672,TSL
BAJAJ-AUTO_MINUTE,2021-03-31T12:50:00.000000+0530,2021-03-31T13:40:00.000000+0530,3640.87803,3644.793511129251,5,4.0929064456487545,TSL
BAJAJ-AUTO_MINUTE,2021-04-05T14:00:00.000000+0530,2021-04-05T14:40:00.000000+0530,3610.2219,3602.77901384476,5,-52.53740591427224,TSL
BAJAJ-AUTO_MINUTE,2021-04-07T10:20:00.000000+0530,2021-04-07T11:45:00.000000+0530,3646.12908,3667.212136271589,5,89.86125436319529,TSL
BAJAJ-AUTO_MINUTE,2021-04-09T10:05:00.000000+0530,2021-04-09T12:40:00.000000+0530,3666.03306,3680.9010619614123,5,58.718482296665805,TSL
BAJAJ-AUTO_MINUTE,2021-04-12T12:50:00.000000+0530,2021-04-12T14:15:00.000000+0530,3563.51256,3578.50848354552,6,71.7521406694172,TSL
BAJAJ-AUTO_MINUTE,2021-04-13T13:55:00.000000+0530,2021-04-13T15:15:00.000000+0530,3579.36573,3614.37698,5,159.74766471000146,EOD
BAJAJ-AUTO_MINUTE,2021-04-15T13:55:00.000000+0530,2021-04-15T14:35:00.000000+0530,3564.31272,3573.1441918117885,6,34.78169214175155,TSL
BAJAJ-AUTO_MINUTE,2021-04-19T13:15:00.000000+0530,2021-04-19T14:45:00.000000+0530,3506.80122,3523.905038510766,6,84.68178224151262,TSL
BAJAJ-AUTO_MINUTE,2021-04-23T11:55:00.000000+0530,2021-04-23T12:20:00.000000+0530,3684.78681,3678.5333969725325,5,-46.910212194011805,TSL
BAJAJ-AUTO_MINUTE,2021-04-26T10:05:00.000000+0530,2021-04-26T10:30:00.000000+0530,3716.34312,3715.9748650474035,5,-17.63472032186126,TSL
BAJAJ-AUTO_MINUTE,2021-04-27T12:05:00.000000+0530,2021-04-27T14:45:00.000000+0530,3760.15188,3786.619145877654,5,116.28289891710494,TP
BAJAJ-AUTO_MINUTE,2021-04-29T12:45:00.000000+0530,2021-04-29T13:50:00.000000+0530,3893.82861,3880.1475524031725,5,-84.91643666824524,TSL
BAJAJ-AUTO_MINUTE,2021-04-30T12:50:00.000000+0530,2021-04-30T13:30:00.000000+0530,3858.92163,3846.7608028822447,5,-77.17111024170244,TSL
BAJAJ-AUTO_MINUTE,2021-05-03T10:05:00.000000+0530,2021-05-03T10:35:00.000000+0530,3897.57936,3868.557231747149,5,-161.59554269155947,TSL
BAJAJ-AUTO_MINUTE,2021-05-05T12:45:00.000000+0530,2021-05-05T15:15:00.000000+0530,3828.7655999999997,3843.28119,5,56.2657783275026,EOD
BAJAJ-AUTO_MINUTE,2021-05-07T14:05:00.000000+0530,2021-05-07T14:15:00.000000+0530,3888.67758,3884.838359907728,5,-35.71242232110847,TSL
BAJAJ-AUTO_MINUTE,2021-05-10T12:05:00.000000+0530,2021-05-10T13:50:00.000000+0530,3889.7778,3888.4251076243327,5,-23.291297624304605,TSL
BAJAJ-AUTO_MINUTE,2021-05-11T11:45:00.000000+0530,2021-05-11T13:00:00.000000+0530,3882.7763999999997,3881.921491183172,5,-20.773992784892773,TSL
BAJAJ-AUTO_MINUTE,2021-05-12T09:30:00.000000+0530,2021-05-12T09:50:00.000000+0530,3889.7778,3864.6374349019084,5,-142.1642451364381,TSL
BAJAJ-AUTO_MINUTE,2021-05-12T13:30:00.000000+0530,2021-05-12T14:55:00.000000+0530,3887.7273899999996,3882.84716627319,5,-40.910539426297994,TSL
BAJAJ-AUTO_MINUTE,2021-05-14T13:30:00.000000+0530,2021-05-14T14:55:00.000000+0530,3848.7195899999997,3848.5980842090444,5,-16.96425307135195,TSL
BAJAJ-AUTO_MINUTE,2021-05-18T09:30:00.000000+0530,2021-05-18T11:35:00.000000+0530,3950.2898999999998,4015.5877061040796,5,309.52072947861274,TP
BAJAJ-AUTO_MINUTE,2021-05-21T10:10:00.000000+0530,2021-05-21T11:05:00.000000+0530,4083.3665100000003,4118.131061288844,5,156.37284626067247,TP
BAJAJ-AUTO_MINUTE,2021-05-25T10:40:00.000000+0530,2021-05-25T11:45:00.000000+0530,4167.08325,4159.691428632857,5,-54.64888313945164,TSL
BAJAJ-AUTO_MINUTE,2021-05-26T10:00:00.000000+0530,2021-05-26T10:55:00.000000+0530,4180.0858499999995,4165.521849072035,5,-90.54531849976777,TSL
BAJAJ-AUTO_MINUTE,2021-05-28T09:20:00.000000+0530,2021-05-28T10:20:00.000000+0530,4240.24788,4218.338643360669,5,-127.50698628589498,TSL
BAJAJ-AUTO_MINUTE,2021-05-31T11:00:00.000000+0530,2021-05-31T11:40:00.000000+0530,4213.8426,4198.827155687113,5,-92.94476014257516,TSL
BAJAJ-AUTO_MINUTE,2021-06-02T10:20:00.000000+0530,2021-06-02T12:15:00.000000+0530,4242.8484,4240.093034985292,5,-31.801353519744843,TSL
BAJAJ-AUTO_MINUTE,2021-06-02T14:25:00.000000+0530,2021-06-02T15:15:00.000000+0530,4271.8542,4297.94024,5,112.20308303999887,EOD
BAJAJ-AUTO_MINUTE,2021-06-07T09:15:00.000000+0530,2021-06-07T10:15:00.000000+0530,4270.854,4269.128925325176,5,-26.77175891876564,TSL
BAJAJ-AUTO_MINUTE,2021-06-07T14:25:00.000000+0530,2021-06-07T15:10:00.000000+0530,4259.50173,4250.204003785071,5,-64.56594468005316,TSL
BAJAJ-AUTO_MINUTE,2021-06-08T10:50:00.000000+0530,2021-06-08T12:05:00.000000+0530,4263.8526,4257.313483400381,5,-50.79897397744537,TSL
BAJAJ-AUTO_MINUTE,2021-06-11T09:15:00.000000+0530,2021-06-11T10:45:00.000000+0530,4193.93862,4200.751536663887,5,16.22160866361008,TSL
BAJAJ-AUTO_MINUTE,2021-06-15T09:20:00.000000+0530,2021-06-15T09:35:00.000000+0530,4158.8315999999995,4153.129027821672,5,-46.17221311814437,TSL
BAJAJ-AUTO_MINUTE,2021-06-16T12:50:00.000000+0530,2021-06-16T14:35:00.000000+0530,4120.824,4121.755223651248,5,-12.859944608797289,TSL
BAJAJ-AUTO_MINUTE,2021-06-17T13:10:00.000000+0530,2021-06-17T13:25:00.000000+0530,4085.86701,4074.458929632649,5,-74.37396440824512,TSL
BAJAJ-AUTO_MINUTE,2021-06-18T10:35:00.000000+0530,2021-06-18T12:05:00.000000+0530,4084.26669,4099.259444554762,5,57.564409266286205,TSL
BAJAJ-AUTO_MINUTE,2021-06-22T14:45:00.000000+0530,2021-06-22T15:15:00.000000+0530,4207.94142,4219.35596,5,39.15755898000062,EOD
BAJAJ-AUTO_MINUTE,2021-06-24T12:00:00.000000+0530,2021-06-24T12:45:00.000000+0530,4210.94202,4210.725858939619,5,-18.976714443993956,TSL
BAJAJ-AUTO_MINUTE,2021-06-28T14:30:00.000000+0530,2021-06-28T15:15:00.000000+0530,4184.13666,4184.1630000000005,5,-17.65095323999827,EOD
BAJAJ-AUTO_MINUTE,2021-06-29T14:00:00.000000+0530,2021-06-29T14:40:00.000000+0530,4133.226479999999,4122.15147820165,5,-72.91076527679937,TSL
BAJAJ-AUTO_MINUTE,2021-06-30T09:40:00.000000+0530,2021-06-30T10:35:00.000000+0530,4153.88061,4139.671882680976,5,-88.65855518749723,TSL
BAJAJ-AUTO_MINUTE,2021-06-30T14:15:00.000000+0530,2021-06-30T15:00:00.000000+0530,4142.8284,4149.956634559554,5,18.014549452729604,TSL
BAJAJ-AUTO_MINUTE,2021-07-05T09:20:00.000000+0530,2021-07-05T10:20:00.000000+0530,4235.847,4234.248499484714,5,-25.9904564500144,TSL
BAJAJ-AUTO_MINUTE,2021-07-06T12:40:00.000000+0530,2021-07-06T13:15:00.000000+0530,4238.39751,4225.575502538062,5,-82.08796620666482,TSL
BAJAJ-AUTO_MINUTE,2021-07-07T14:45:00.000000+0530,2021-07-07T15:15:00.000000+0530,4178.8356,4194.161,5,58.82480385000041,EOD
BAJAJ-AUTO_MINUTE,2021-07-12T09:25:00.000000+0530,2021-07-12T09:40:00.000000+0530,4021.5041399999996,4010.7965508017023,5,-70.59989271619219,TSL
BAJAJ-AUTO_MINUTE,2021-07-13T10:20:00.000000+0530,2021-07-13T11:10:00.000000+0530,4001.8002,3999.536573429859,5,-28.319558727637407,TSL
BAJAJ-AUTO_MINUTE,2021-07-14T10:35:00.000000+0530,2021-07-14T11:30:00.000000+0530,3990.798,3984.160611694777,5,-50.12958020827415,TSL
BAJAJ-AUTO_MINUTE,2021-07-15T14:30:00.000000+0530,2021-07-15T15:05:00.000000+0530,3948.0394499999998,3941.815864574063,5,-47.87997993226103,TSL
BAJAJ-AUTO_MINUTE,2021-07-16T14:35:00.000000+0530,2021-07-16T15:10:00.000000+0530,3940.2879,3930.7682867628396,5,-64.31811082439896,TSL
BAJAJ-AUTO_MINUTE,2021-07-20T09:55:00.000000+0530,2021-07-20T10:45:00.000000+0530,3909.7817999999997,3901.1466440277645,5,-59.768605832252476,TSL
BAJAJ-AUTO_MINUTE,2021-07-22T10:30:00.000000+0530,2021-07-22T10:55:00.000000+0530,3929.88582,3921.0458139154953,5,-60.877735140793355,TSL
BAJAJ-AUTO_MINUTE,2021-07-23T13:50:00.000000+0530,2021-07-23T14:15:00.000000+0530,3855.7709999999997,3859.487814005556,5,2.1868220392651203,TSL
BAJAJ-AUTO_MINUTE,2021-07-26T11:55:00.000000+0530,2021-07-26T12:15:00.000000+0530,3855.72099,3845.4838026076277,5,-67.54459890403243,TSL
BAJAJ-AUTO_MINUTE,2021-07-27T10:10:00.000000+0530,2021-07-27T12:05:00.000000+0530,3853.92063,3847.388052760414,5,-49.0240842880209,TSL
BAJAJ-AUTO_MINUTE,2021-07-28T12:50:00.000000+0530,2021-07-28T13:55:00.000000+0530,3806.7612,3805.4168671737907,5,-22.896702315775798,TSL
BAJAJ-AUTO_MINUTE,2021-07-29T13:45:00.000000+0530,2021-07-29T14:15:00.000000+0530,3800.30991,3795.041788554435,5,-42.477437011351384,TSL
BAJAJ-AUTO_MINUTE,2021-07-30T10:50:00.000000+0530,2021-07-30T11:15:00.000000+0530,3823.41453,3829.218734728028,5,12.755550324634186,TSL
BAJAJ-AUTO_MINUTE,2021-08-02T09:15:00.000000+0530,2021-08-02T09:40:00.000000+0530,3864.82281,3842.460245390897,5,-128.17682293533994,TSL
BAJAJ-AUTO_MINUTE,2021-08-02T10:10:00.000000+0530,2021-08-02T11:15:00.000000+0530,3849.91983,3842.0985539803605,5,-55.447030866643395,TSL
BAJAJ-AUTO_MINUTE,2021-08-02T14:50:00.000000+0530,2021-08-02T15:15:00.000000+0530,3843.41853,3833.48315,5,-65.98410645749857,EOD
BAJAJ-AUTO_MINUTE,2021-08-03T14:30:00.000000+0530,2021-08-03T15:15:00.000000+0530,3823.7646,3830.48375,5,17.326272787500407,EOD
BAJAJ-AUTO_MINUTE,2021-08-04T14:10:00.000000+0530,2021-08-04T15:15:00.000000+0530,3827.81541,3833.1832099999997,5,10.556023057499942,EOD
BAJAJ-AUTO_MINUTE,2021-08-05T13:45:00.000000+0530,2021-08-05T14:15:00.000000+0530,3836.96724,3827.5394249051046,5,-63.420259752964284,TSL
BAJAJ-AUTO_MINUTE,2021-08-06T13:20:00.000000+0530,2021-08-06T14:25:00.000000+0530,3828.7655999999997,3850.8579126702216,5,94.12855569126626,TP
BAJAJ-AUTO_MINUTE,2021-08-10T12:40:00.000000+0530,2021-08-10T12:55:00.000000+0530,3846.96924,3837.5577767326977,5,-63.38105408252649,TSL
BAJAJ-AUTO_MINUTE,2021-08-11T13:40:00.000000+0530,2021-08-11T13:50:00.000000+0530,3725.99505,3716.6697115789707,5,-62.436526386988675,TSL
BAJAJ-AUTO_MINUTE,2021-08-13T09:20:00.000000+0530,2021-08-13T10:55:00.000000+0530,3786.7572,3833.693208664791,5,218.45725120012685,TP
BAJAJ-AUTO_MINUTE,2021-08-17T09:40:00.000000+0530,2021-08-17T11:35:00.000000+0530,3763.35252,3759.4908907730537,5,-35.2917748643542,TSL
BAJAJ-AUTO_MINUTE,2021-08-17T13:20:00.000000+0530,2021-08-17T13:30:00.000000+0530,3769.6037699999997,3788.367286457037,5,77.74516659242762,TP
BAJAJ-AUTO_MINUTE,2021-08-24T12:05:00.000000+0530,2021-08-24T14:30:00.000000+0530,3694.2387,3719.391122027869,5,109.99242650376853,TP
BAJAJ-AUTO_MINUTE,2021-08-26T10:30:00.000000+0530,2021-08-26T14:00:00.000000+0530,3690.738,3688.674379861714,5,-25.998062236047105,TSL
BAJAJ-AUTO_MINUTE,2021-08-26T14:00:00.000000+0530,2021-08-26T14:20:00.000000+0530,3689.7378,3692.7980171674426,5,-0.388715409995978,TSL
BAJAJ-AUTO_MINUTE,2021-08-27T09:45:00.000000+0530,2021-08-27T11:05:00.000000+0530,3699.03966,3734.6040484074438,5,162.00322141409836,TP
BAJAJ-AUTO_MINUTE,2021-08-30T09:35:00.000000+0530,2021-08-30T10:45:00.000000+0530,3731.54616,3729.544283207792,5,-25.862949979859536,TSL
BAJAJ-AUTO_MINUTE,2021-08-31T12:40:00.000000+0530,2021-08-31T13:15:00.000000+0530,3720.84402,3723.2797911741513,5,-3.6414295849694813,TSL
BAJAJ-AUTO_MINUTE,2021-09-03T09:35:00.000000+0530,2021-09-03T10:05:00.000000+0530,3744.04866,3776.573853292901,5,146.62431537795217,TP
BAJAJ-AUTO_MINUTE,2021-09-06T09:35:00.000000+0530,2021-09-06T10:00:00.000000+0530,3816.11307,3803.0940278263056,5,-81.27788904999468,TSL
BAJAJ-AUTO_MINUTE,2021-09-07T10:05:00.000000+0530,2021-09-07T10:40:00.000000+0530,3792.2583,3785.897890197688,5,-47.901655659603215,TSL
BAJAJ-AUTO_MINUTE,2021-09-07T14:40:00.000000+0530,2021-09-07T15:15:00.000000+0530,3773.4545399999997,3769.14602,5,-37.56793336499703,EOD
