symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2023-11-10T11:50:00.000000+0530,2023-11-10T14:20:00.000000+0530,417.48348,416.92645371238103,51,-46.49062493919634,TSL
AMBUJACEM_MINUTE,2023-11-15T09:20:00.000000+0530,2023-11-15T09:50:00.000000+0530,422.5845,421.3099815165151,50,-81.65071616594729,TSL
AMBUJACEM_MINUTE,2023-11-16T13:35:00.000000+0530,2023-11-16T14:15:00.000000+0530,418.48368,418.66009182600527,51,-9.149212753448438,TSL
AMBUJACEM_MINUTE,2023-11-20T11:15:00.000000+0530,2023-11-20T14:10:00.000000+0530,421.63431,421.6982811643948,50,-14.72265916228325,TSL
AMBUJACEM_MINUTE,2023-11-20T14:50:00.000000+0530,2023-11-20T15:15:00.000000+0530,422.23443,421.31572,50,-63.85519874999959,EOD
AMBUJACEM_MINUTE,2023-11-23T12:50:00.000000+0530,2023-11-23T13:25:00.000000+0530,414.33285,414.063381050883,51,-31.696686848445395,TSL
AMBUJACEM_MINUTE,2023-11-24T13:40:00.000000+0530,2023-11-24T14:10:00.000000+0530,413.0826,413.8773841097369,51,22.604565192306314,TSL
AMBUJACEM_MINUTE,2023-11-29T09:40:00.000000+0530,2023-11-29T11:00:00.000000+0530,433.98677999999995,431.4657549937068,49,-141.537833071445,TSL
AMBUJACEM_MINUTE,2023-11-29T14:25:00.000000+0530,2023-11-29T15:15:00.000000+0530,434.43687,434.96299000000005,49,7.6714054305018635,EOD
AMBUJACEM_MINUTE,2023-11-30T11:15:00.000000+0530,2023-11-30T12:15:00.000000+0530,437.38746,436.07690511536214,49,-82.39905760211042,TSL
AMBUJACEM_MINUTE,2023-12-01T14:15:00.000000+0530,2023-12-01T15:15:00.000000+0530,441.78834,442.36151,48,9.472064040002039,EOD
AMBUJACEM_MINUTE,2023-12-07T10:40:00.000000+0530,2023-12-07T11:45:00.000000+0530,503.40066,502.8573668611253,42,-40.7771653232317,TSL
AMBUJACEM_MINUTE,2023-12-08T09:15:00.000000+0530,2023-12-08T09:25:00.000000+0530,507.70152,504.25077009069054,42,-162.97672813209354,TSL
AMBUJACEM_MINUTE,2023-12-12T11:50:00.000000+0530,2023-12-12T12:50:00.000000+0530,503.75073,502.9175485168974,42,-52.95827685904918,TSL
AMBUJACEM_MINUTE,2023-12-13T10:05:00.000000+0530,2023-12-13T10:50:00.000000+0530,505.101,503.6451902001361,42,-79.14248808790549,TSL
AMBUJACEM_MINUTE,2023-12-13T13:20:00.000000+0530,2023-12-13T14:35:00.000000+0530,507.65151,507.7775346238532,42,-12.833035873973863,TSL
AMBUJACEM_MINUTE,2023-12-15T10:35:00.000000+0530,2023-12-15T12:10:00.000000+0530,524.1048,526.0465278157907,40,59.806831419681714,TSL
AMBUJACEM_MINUTE,2023-12-18T10:15:00.000000+0530,2023-12-18T11:05:00.000000+0530,531.40626,528.9072508250313,40,-117.97320163689889,TSL
AMBUJACEM_MINUTE,2023-12-19T12:50:00.000000+0530,2023-12-19T14:35:00.000000+0530,523.50468,522.6330621420761,40,-52.64469784408031,TSL
AMBUJACEM_MINUTE,2023-12-21T11:30:00.000000+0530,2023-12-21T13:25:00.000000+0530,495.79913999999997,502.7194574951876,43,279.2885282173099,TP
AMBUJACEM_MINUTE,2023-12-27T09:20:00.000000+0530,2023-12-27T09:45:00.000000+0530,520.00398,516.9937495877157,41,-141.4737049108586,TSL
AMBUJACEM_MINUTE,2023-12-27T14:20:00.000000+0530,2023-12-27T15:10:00.000000+0530,517.35345,517.3254745923364,41,-19.17612860126298,TSL
AMBUJACEM_MINUTE,2023-12-29T10:15:00.000000+0530,2023-12-29T10:55:00.000000+0530,516.3032400000001,516.4145547709533,41,-13.431772453000963,TSL
AMBUJACEM_MINUTE,2024-01-01T09:20:00.000000+0530,2024-01-01T11:05:00.000000+0530,525.85515,525.1135258926454,40,-47.527723663822954,TSL
AMBUJACEM_MINUTE,2024-01-02T12:55:00.000000+0530,2024-01-02T15:15:00.000000+0530,528.35565,530.8938,40,83.50606860000165,EOD
AMBUJACEM_MINUTE,2024-01-03T14:25:00.000000+0530,2024-01-03T15:05:00.000000+0530,538.8077400000001,536.8669430555356,39,-93.51092732065753,TSL
AMBUJACEM_MINUTE,2024-01-08T12:50:00.000000+0530,2024-01-08T14:25:00.000000+0530,534.0067799999999,534.0392888303246,40,-16.85659250127931,TSL
AMBUJACEM_MINUTE,2024-01-09T10:40:00.000000+0530,2024-01-09T11:15:00.000000+0530,538.00758,535.6622991384086,39,-109.25059860458151,TSL
AMBUJACEM_MINUTE,2024-01-10T12:05:00.000000+0530,2024-01-10T13:30:00.000000+0530,523.9047599999999,522.0094158583252,40,-93.58482993587279,TSL
AMBUJACEM_MINUTE,2024-01-15T09:35:00.000000+0530,2024-01-15T09:50:00.000000+0530,533.90676,530.1266574840756,40,-169.2737682216224,TSL
AMBUJACEM_MINUTE,2024-01-15T12:00:00.000000+0530,2024-01-15T12:45:00.000000+0530,533.85675,532.5488158835188,40,-70.4397196086851,TSL
AMBUJACEM_MINUTE,2024-01-16T11:05:00.000000+0530,2024-01-16T12:05:00.000000+0530,530.9061599999999,530.1634436121183,40,-47.74312519473027,TSL
AMBUJACEM_MINUTE,2024-01-18T11:45:00.000000+0530,2024-01-18T12:30:00.000000+0530,523.6047,524.2260277636416,40,7.03688153486398,TSL
AMBUJACEM_MINUTE,2024-01-19T09:15:00.000000+0530,2024-01-19T10:30:00.000000+0530,528.30564,530.0277619939252,40,50.884601313139925,TSL
AMBUJACEM_MINUTE,2024-01-19T13:50:00.000000+0530,2024-01-19T14:20:00.000000+0530,530.75613,536.2130150095139,40,200.109640490351,TP
AMBUJACEM_MINUTE,2024-01-20T11:45:00.000000+0530,2024-01-20T12:30:00.000000+0530,537.4074599999999,535.2941769613549,39,-100.18776588497693,TSL
AMBUJACEM_MINUTE,2024-01-24T10:25:00.000000+0530,2024-01-24T10:55:00.000000+0530,529.45587,526.7069313362164,40,-127.89856948074117,TSL
AMBUJACEM_MINUTE,2024-01-24T14:35:00.000000+0530,2024-01-24T15:15:00.000000+0530,525.105,527.44449,40,75.6745612199973,EOD
AMBUJACEM_MINUTE,2024-01-25T13:50:00.000000+0530,2024-01-25T14:05:00.000000+0530,535.30704,540.0986271930976,39,169.02369260951292,TP
AMBUJACEM_MINUTE,2024-01-30T14:20:00.000000+0530,2024-01-30T14:25:00.000000+0530,578.81574,575.5390120956208,37,-139.37600607217303,TSL
AMBUJACEM_MINUTE,2024-01-31T10:30:00.000000+0530,2024-01-31T12:25:00.000000+0530,580.116,583.0945716661327,36,89.41805466178656,TSL
AMBUJACEM_MINUTE,2024-02-01T11:00:00.000000+0530,2024-02-01T12:00:00.000000+0530,562.1624099999999,563.6324788551578,38,37.6740462139314,TSL
AMBUJACEM_MINUTE,2024-02-05T11:35:00.000000+0530,2024-02-05T12:20:00.000000+0530,563.1126,559.9629616423589,38,-137.8089671286868,TSL
AMBUJACEM_MINUTE,2024-02-06T11:25:00.000000+0530,2024-02-06T12:25:00.000000+0530,560.26203,558.9242873273241,38,-68.90272630882416,TSL
AMBUJACEM_MINUTE,2024-02-08T12:55:00.000000+0530,2024-02-08T14:00:00.000000+0530,568.5636900000001,567.7987827429007,37,-46.16733070049187,TSL
AMBUJACEM_MINUTE,2024-02-09T12:20:00.000000+0530,2024-02-09T13:05:00.000000+0530,578.46567,575.252005691682,36,-133.32933404814253,TSL
AMBUJACEM_MINUTE,2024-02-12T14:30:00.000000+0530,2024-02-12T14:50:00.000000+0530,571.71432,567.3777078435077,37,-178.346815096831,TSL
AMBUJACEM_MINUTE,2024-02-13T13:55:00.000000+0530,2024-02-13T14:40:00.000000+0530,563.96277,564.0299191613144,37,-15.253476633297943,TSL
AMBUJACEM_MINUTE,2024-02-14T14:15:00.000000+0530,2024-02-14T15:10:00.000000+0530,571.1642099999999,570.8337155440779,37,-30.184683711435582,TSL
AMBUJACEM_MINUTE,2024-02-16T09:20:00.000000+0530,2024-02-16T10:00:00.000000+0530,576.01518,584.4243593248937,37,292.8528308108055,TP
AMBUJACEM_MINUTE,2024-02-19T14:45:00.000000+0530,2024-02-19T15:05:00.000000+0530,587.51748,585.5571891440072,36,-88.50969194479407,TSL
AMBUJACEM_MINUTE,2024-02-20T12:35:00.000000+0530,2024-02-20T13:00:00.000000+0530,588.36765,585.4086123602037,36,-124.47081617739903,TSL
AMBUJACEM_MINUTE,2024-02-22T12:00:00.000000+0530,2024-02-22T12:50:00.000000+0530,587.51748,585.4888894316445,36,-90.96712925554685,TSL
AMBUJACEM_MINUTE,2024-02-22T14:10:00.000000+0530,2024-02-22T15:10:00.000000+0530,587.36745,592.4839248468397,36,166.11834431426502,TP
AMBUJACEM_MINUTE,2024-02-26T13:55:00.000000+0530,2024-02-26T14:30:00.000000+0530,614.6229,612.6990108254523,34,-83.13885701705661,TSL
AMBUJACEM_MINUTE,2024-02-29T10:20:00.000000+0530,2024-02-29T12:00:00.000000+0530,592.46847,601.4371962481471,36,304.5670289715823,TP
AMBUJACEM_MINUTE,2024-03-04T13:05:00.000000+0530,2024-03-04T14:45:00.000000+0530,615.6231,616.3797529876332,34,7.920544578658955,TSL
AMBUJACEM_MINUTE,2024-03-05T14:00:00.000000+0530,2024-03-05T14:40:00.000000+0530,614.87295,613.3180338301726,34,-70.60790109675852,TSL
AMBUJACEM_MINUTE,2024-03-07T09:35:00.000000+0530,2024-03-07T10:45:00.000000+0530,603.1706099999999,600.2735767542279,35,-119.28472135954014,TSL
AMBUJACEM_MINUTE,2024-03-12T14:45:00.000000+0530,2024-03-12T15:10:00.000000+0530,589.81794,587.5776168538705,36,-98.65570382636912,TSL
AMBUJACEM_MINUTE,2024-03-14T10:15:00.000000+0530,2024-03-14T12:10:00.000000+0530,569.26383,580.2071915922044,37,386.77833404966265,TSL
AMBUJACEM_MINUTE,2024-03-15T12:15:00.000000+0530,2024-03-15T13:30:00.000000+0530,582.3164400000001,591.9535973910909,36,328.92796729892234,TP
AMBUJACEM_MINUTE,2024-03-19T13:25:00.000000+0530,2024-03-19T14:00:00.000000+0530,578.66571,578.3175348869022,37,-31.074430400564843,TSL
AMBUJACEM_MINUTE,2024-03-20T12:45:00.000000+0530,2024-03-20T13:45:00.000000+0530,578.06559,577.1280070141784,37,-52.85165346713753,TSL
AMBUJACEM_MINUTE,2024-03-21T09:35:00.000000+0530,2024-03-21T11:30:00.000000+0530,584.0167799999999,587.84217220384,36,119.7674631046089,TSL
AMBUJACEM_MINUTE,2024-03-22T11:25:00.000000+0530,2024-03-22T14:15:00.000000+0530,588.9177599999999,591.7446309312436,36,83.69049802433182,TSL
AMBUJACEM_MINUTE,2024-03-26T11:15:00.000000+0530,2024-03-26T11:55:00.000000+0530,598.91976,596.7278903661598,36,-97.19085245549422,TSL
AMBUJACEM_MINUTE,2024-03-27T09:30:00.000000+0530,2024-03-27T11:15:00.000000+0530,599.56989,607.5360159000339,35,260.82385435011184,TP
AMBUJACEM_MINUTE,2024-03-28T10:15:00.000000+0530,2024-03-28T10:30:00.000000+0530,610.77213,608.3995675780237,35,-101.1644838100433,TSL
AMBUJACEM_MINUTE,2024-04-02T11:50:00.000000+0530,2024-04-02T12:55:00.000000+0530,623.97477,624.8901527721686,34,13.073025742888337,TSL
AMBUJACEM_MINUTE,2024-04-02T14:55:00.000000+0530,2024-04-02T15:15:00.000000+0530,634.1268,636.72263,34,69.88341345899971,EOD
AMBUJACEM_MINUTE,2024-04-05T11:15:00.000000+0530,2024-04-05T12:45:00.000000+0530,629.72592,630.6951726066533,34,14.737384514465028,TSL
AMBUJACEM_MINUTE,2024-04-08T11:25:00.000000+0530,2024-04-08T12:20:00.000000+0530,632.0763900000001,631.7184124133094,34,-30.431551437613653,TSL
AMBUJACEM_MINUTE,2024-04-09T10:50:00.000000+0530,2024-04-09T12:15:00.000000+0530,630.97617,630.9099454634388,34,-20.485607157248968,TSL
AMBUJACEM_MINUTE,2024-04-10T10:50:00.000000+0530,2024-04-10T11:15:00.000000+0530,626.07519,624.701712759196,34,-64.76611515393512,TSL
AMBUJACEM_MINUTE,2024-04-10T13:05:00.000000+0530,2024-04-10T14:40:00.000000+0530,626.97537,627.0494225230917,34,-15.603187190062329,TSL
AMBUJACEM_MINUTE,2024-04-15T11:10:00.000000+0530,2024-04-15T12:40:00.000000+0530,609.52188,612.3307029524196,35,80.1214575628526,TSL
AMBUJACEM_MINUTE,2024-04-16T10:30:00.000000+0530,2024-04-16T12:00:00.000000+0530,610.82214,609.7674573574276,35,-55.06554851416671,TSL
AMBUJACEM_MINUTE,2024-04-19T13:20:00.000000+0530,2024-04-19T14:15:00.000000+0530,610.92216,611.5528304502136,35,3.8863910913128166,TSL
AMBUJACEM_MINUTE,2024-04-23T09:30:00.000000+0530,2024-04-23T10:45:00.000000+0530,626.07519,624.246083929844,34,-80.2489750927936,TSL
AMBUJACEM_MINUTE,2024-04-25T14:25:00.000000+0530,2024-04-25T14:40:00.000000+0530,637.1274,642.4467207752346,33,157.56961634067005,TP
AMBUJACEM_MINUTE,2024-04-29T13:10:00.000000+0530,2024-04-29T14:25:00.000000+0530,632.4764700000001,633.710627221,34,23.659696790966123,TSL
AMBUJACEM_MINUTE,2024-04-30T13:30:00.000000+0530,2024-04-30T15:05:00.000000+0530,622.07439,620.7371704894215,34,-63.41840722582141,TSL
AMBUJACEM_MINUTE,2024-05-02T11:15:00.000000+0530,2024-05-02T12:10:00.000000+0530,622.8245400000001,620.7914725570866,34,-87.08590390387359,TSL
AMBUJACEM_MINUTE,2024-05-06T09:25:00.000000+0530,2024-05-06T09:30:00.000000+0530,624.02478,619.2947685269165,34,-178.76625501228813,TSL
AMBUJACEM_MINUTE,2024-05-06T13:25:00.000000+0530,2024-05-06T14:30:00.000000+0530,609.1218,610.340757468105,35,24.51867290241725,TSL
AMBUJACEM_MINUTE,2024-05-08T09:50:00.000000+0530,2024-05-08T10:30:00.000000+0530,594.1188,593.2579215962046,36,-49.1546124242372,TSL
AMBUJACEM_MINUTE,2024-05-08T12:40:00.000000+0530,2024-05-08T13:45:00.000000+0530,598.01958,598.1888625293703,36,-12.20857988474998,TSL
AMBUJACEM_MINUTE,2024-05-10T10:45:00.000000+0530,2024-05-10T12:55:00.000000+0530,584.0167799999999,583.3009382105862,37,-44.838906558891736,TSL
AMBUJACEM_MINUTE,2024-05-13T12:05:00.000000+0530,2024-05-13T13:20:00.000000+0530,583.01658,581.9152625446982,37,-59.06220547695379,TSL
AMBUJACEM_MINUTE,2024-05-15T13:30:00.000000+0530,2024-05-15T15:00:00.000000+0530,614.27283,614.0777277682793,35,-25.099439084767056,TSL
AMBUJACEM_MINUTE,2024-05-16T11:50:00.000000+0530,2024-05-16T13:00:00.000000+0530,612.1224,610.99099676005,35,-57.78797528587708,TSL
AMBUJACEM_MINUTE,2024-05-17T13:00:00.000000+0530,2024-05-17T13:55:00.000000+0530,615.02298,618.9937809522185,35,120.6046617543165,TP
AMBUJACEM_MINUTE,2024-05-21T10:00:00.000000+0530,2024-05-21T12:20:00.000000+0530,623.4746700000001,632.3644612511588,34,284.06824547999935,TP
AMBUJACEM_MINUTE,2024-05-22T11:55:00.000000+0530,2024-05-22T14:20:00.000000+0530,634.1268,632.6261133155244,34,-69.32154895117051,TSL
AMBUJACEM_MINUTE,2024-05-23T09:50:00.000000+0530,2024-05-23T10:05:00.000000+0530,632.22642,630.4753259729505,34,-77.7757949993727,TSL
AMBUJACEM_MINUTE,2024-05-23T11:55:00.000000+0530,2024-05-23T13:40:00.000000+0530,636.82734,643.4101349875506,34,205.2876211844519,TP
AMBUJACEM_MINUTE,2024-05-28T09:45:00.000000+0530,2024-05-28T11:20:00.000000+0530,633.37665,633.2758498095483,34,-21.729906696798988,TSL
AMBUJACEM_MINUTE,2024-05-29T12:55:00.000000+0530,2024-05-29T13:40:00.000000+0530,627.72552,631.7720516970709,34,119.36514002967668,TP
AMBUJACEM_MINUTE,2024-05-30T12:45:00.000000+0530,2024-05-30T12:55:00.000000+0530,626.22522,630.5606324506718,34,129.22504225201308,TP
AMBUJACEM_MINUTE,2024-05-31T10:20:00.000000+0530,2024-05-31T11:30:00.000000+0530,625.82514,625.8966741081018,34,-15.655524558361662,TSL
AMBUJACEM_MINUTE,2024-06-04T14:15:00.000000+0530,2024-06-04T14:25:00.000000+0530,581.06619,568.2215687740653,37,-493.26412899313607,TSL
AMBUJACEM_MINUTE,2024-06-05T11:35:00.000000+0530,2024-06-05T15:15:00.000000+0530,580.6661099999999,600.12995,37,701.5040416965055,EOD
AMBUJACEM_MINUTE,2024-06-07T09:55:00.000000+0530,2024-06-07T12:10:00.000000+0530,616.4232599999999,618.1119522743716,35,40.73313029172837,TSL
AMBUJACEM_MINUTE,2024-06-07T14:30:00.000000+0530,2024-06-07T15:15:00.000000+0530,620.5240799999999,620.8758,35,-6.157161989996467,EOD
AMBUJACEM_MINUTE,2024-06-12T11:00:00.000000+0530,2024-06-12T13:30:00.000000+0530,644.3788499999999,649.1623963802604,33,139.69538243929014,TP
AMBUJACEM_MINUTE,2024-06-13T13:25:00.000000+0530,2024-06-13T13:45:00.000000+0530,670.3340400000001,667.9487370922509,32,-94.52079760479732,TSL
AMBUJACEM_MINUTE,2024-06-19T12:30:00.000000+0530,2024-06-19T12:40:00.000000+0530,669.48387,666.1478917633842,32,-124.90255161874121,TSL
AMBUJACEM_MINUTE,2024-06-21T09:50:00.000000+0530,2024-06-21T11:35:00.000000+0530,663.1326,664.1238760106846,32,13.666179164119178,TSL
AMBUJACEM_MINUTE,2024-06-21T14:45:00.000000+0530,2024-06-21T15:10:00.000000+0530,659.83194,657.3109270432833,33,-101.65595710348774,TSL
AMBUJACEM_MINUTE,2024-06-24T13:20:00.000000+0530,2024-06-24T15:05:00.000000+0530,652.1304,657.2685215153572,33,151.17249538128175,TP
AMBUJACEM_MINUTE,2024-06-27T09:35:00.000000+0530,2024-06-27T09:55:00.000000+0530,665.18301,669.9071684274716,32,132.99694661876748,TSL
AMBUJACEM_MINUTE,2024-06-28T13:40:00.000000+0530,2024-06-28T14:20:00.000000+0530,667.73352,672.6889716175747,32,140.32488406992047,TP
AMBUJACEM_MINUTE,2024-07-03T09:15:00.000000+0530,2024-07-03T09:35:00.000000+0530,694.33884,693.3527987846393,31,-48.84629410746023,TSL
AMBUJACEM_MINUTE,2024-07-03T11:55:00.000000+0530,2024-07-03T12:05:00.000000+0530,692.03838,691.4355657978967,31,-36.912173596054814,TSL
AMBUJACEM_MINUTE,2024-07-03T12:15:00.000000+0530,2024-07-03T13:40:00.000000+0530,692.48847,691.0385622424527,31,-63.169490741198,TSL
AMBUJACEM_MINUTE,2024-07-04T13:30:00.000000+0530,2024-07-04T15:05:00.000000+0530,682.6365,682.8699921565088,32,-11.100073253670601,TSL
AMBUJACEM_MINUTE,2024-07-08T13:50:00.000000+0530,2024-07-08T15:15:00.000000+0530,683.73672,682.8634000000001,32,-46.52850835199749,EOD
AMBUJACEM_MINUTE,2024-07-09T14:55:00.000000+0530,2024-07-09T15:15:00.000000+0530,677.38545,678.26432,32,9.683487648000202,EOD
AMBUJACEM_MINUTE,2024-07-11T13:30:00.000000+0530,2024-07-11T14:15:00.000000+0530,677.98557,676.2651915236804,32,-73.4630400850452,TSL
AMBUJACEM_MINUTE,2024-07-12T09:25:00.000000+0530,2024-07-12T10:20:00.000000+0530,680.33604,676.9230307769251,32,-127.66136646407186,TSL
AMBUJACEM_MINUTE,2024-07-12T13:35:00.000000+0530,2024-07-12T14:30:00.000000+0530,679.0357799999999,678.4094331750672,32,-38.50184790972882,TSL
AMBUJACEM_MINUTE,2024-07-16T10:45:00.000000+0530,2024-07-16T11:50:00.000000+0530,687.1874099999999,685.2873092249632,31,-76.97811556142489,TSL
AMBUJACEM_MINUTE,2024-07-18T13:30:00.000000+0530,2024-07-18T14:55:00.000000+0530,686.6373,689.3790759501287,31,66.85541431904002,TSL
AMBUJACEM_MINUTE,2024-07-19T13:50:00.000000+0530,2024-07-19T14:05:00.000000+0530,683.8367400000001,680.3491324277428,31,-126.07546912986899,TSL
AMBUJACEM_MINUTE,2024-07-22T14:15:00.000000+0530,2024-07-22T15:15:00.000000+0530,683.43666,687.5624600000001,31,109.82089911900287,EOD
AMBUJACEM_MINUTE,2024-07-23T14:45:00.000000+0530,2024-07-23T15:15:00.000000+0530,691.03818,690.7118300000001,31,-28.320141775498524,EOD
AMBUJACEM_MINUTE,2024-07-25T11:45:00.000000+0530,2024-07-25T11:55:00.000000+0530,683.08659,679.2866142468338,32,-140.1122997760634,TSL
AMBUJACEM_MINUTE,2024-07-26T09:40:00.000000+0530,2024-07-26T10:20:00.000000+0530,683.5366799999999,682.7392750067437,31,-42.717150553808196,TSL
AMBUJACEM_MINUTE,2024-07-30T12:50:00.000000+0530,2024-07-30T14:30:00.000000+0530,676.48527,678.7471063934912,32,53.938556927192764,TSL
AMBUJACEM_MINUTE,2024-07-31T10:20:00.000000+0530,2024-07-31T11:25:00.000000+0530,677.53548,674.6997047025417,32,-109.12386492943118,TSL
AMBUJACEM_MINUTE,2024-07-31T12:40:00.000000+0530,2024-07-31T13:35:00.000000+0530,681.5362799999999,680.3906228389314,32,-55.17865240415625,TSL
AMBUJACEM_MINUTE,2024-08-05T14:45:00.000000+0530,2024-08-05T15:10:00.000000+0530,640.02798,635.5724527796096,34,-169.9014157562499,TSL
AMBUJACEM_MINUTE,2024-08-06T09:55:00.000000+0530,2024-08-06T10:35:00.000000+0530,644.27883,640.3971443006401,33,-146.09719666493075,TSL
AMBUJACEM_MINUTE,2024-08-07T10:05:00.000000+0530,2024-08-07T11:45:00.000000+0530,641.4282599999999,645.2477361444454,33,107.98132658168092,TSL
AMBUJACEM_MINUTE,2024-08-08T11:30:00.000000+0530,2024-08-08T11:40:00.000000+0530,642.7785299999999,641.0065698193644,33,-76.47246265019461,TSL
AMBUJACEM_MINUTE,2024-08-09T10:30:00.000000+0530,2024-08-09T10:50:00.000000+0530,641.6783099999999,637.6259150807955,33,-151.65455796146026,TSL
AMBUJACEM_MINUTE,2024-08-12T11:30:00.000000+0530,2024-08-12T14:15:00.000000+0530,634.7269200000001,638.5737559022949,34,112.3768768586497,TSL
AMBUJACEM_MINUTE,2024-08-14T14:10:00.000000+0530,2024-08-14T15:15:00.000000+0530,620.47407,623.52527,35,88.27416081749764,EOD
AMBUJACEM_MINUTE,2024-08-21T10:45:00.000000+0530,2024-08-21T11:15:00.000000+0530,629.47587,627.9994269754652,34,-68.36330599262578,TSL
AMBUJACEM_MINUTE,2024-08-21T14:15:00.000000+0530,2024-08-21T15:15:00.000000+0530,629.42586,629.02417,34,-31.8403557509949,EOD
AMBUJACEM_MINUTE,2024-08-22T11:50:00.000000+0530,2024-08-22T12:45:00.000000+0530,634.82694,634.5881551592454,34,-26.460717875138844,TSL
AMBUJACEM_MINUTE,2024-08-23T09:30:00.000000+0530,2024-08-23T10:45:00.000000+0530,644.22882,640.2898970861997,33,-147.98358310552365,TSL
AMBUJACEM_MINUTE,2024-08-27T11:20:00.000000+0530,2024-08-27T12:50:00.000000+0530,627.6755099999999,625.790250331491,34,-82.20339661249918,TSL
AMBUJACEM_MINUTE,2024-08-29T13:30:00.000000+0530,2024-08-29T14:00:00.000000+0530,605.32104,604.6776399400827,35,-40.51491758595243,TSL
AMBUJACEM_MINUTE,2024-09-02T09:50:00.000000+0530,2024-09-02T11:45:00.000000+0530,620.87415,621.1772940194824,35,-7.866800802990902,TSL
AMBUJACEM_MINUTE,2024-09-03T13:35:00.000000+0530,2024-09-03T14:55:00.000000+0530,620.37405,620.538616677439,35,-12.699462185674335,TSL
AMBUJACEM_MINUTE,2024-09-04T12:10:00.000000+0530,2024-09-04T13:45:00.000000+0530,621.57429,623.4529382836527,34,45.87541394028264,TSL
AMBUJACEM_MINUTE,2024-09-06T12:50:00.000000+0530,2024-09-06T14:25:00.000000+0530,624.32484,625.5469169069381,34,23.48477412173842,TSL
AMBUJACEM_MINUTE,2024-09-09T12:00:00.000000+0530,2024-09-09T13:05:00.000000+0530,620.6241,620.9474306459443,35,-7.153218481882924,TSL
AMBUJACEM_MINUTE,2024-09-10T13:15:00.000000+0530,2024-09-10T14:35:00.000000+0530,629.5258799999999,629.0531328022785,34,-34.257862281929505,TSL
AMBUJACEM_MINUTE,2024-09-11T10:45:00.000000+0530,2024-09-11T12:45:00.000000+0530,629.17581,629.0109424900699,34,-23.785593224190357,TSL
AMBUJACEM_MINUTE,2024-09-12T12:00:00.000000+0530,2024-09-12T13:40:00.000000+0530,624.7749299999999,624.7305202287765,34,-19.56509723587189,TSL
AMBUJACEM_MINUTE,2024-09-16T14:05:00.000000+0530,2024-09-16T14:20:00.000000+0530,628.6256999999999,627.0018864001775,34,-73.34657980964843,TSL
AMBUJACEM_MINUTE,2024-09-17T12:05:00.000000+0530,2024-09-17T12:25:00.000000+0530,625.87515,624.3778410466166,34,-68.968296572606,TSL
AMBUJACEM_MINUTE,2024-09-18T10:20:00.000000+0530,2024-09-18T11:00:00.000000+0530,624.22482,623.0363713727169,34,-58.42512663629648,TSL
AMBUJACEM_MINUTE,2024-09-19T09:40:00.000000+0530,2024-09-19T09:55:00.000000+0530,621.1242,617.8565988185763,35,-132.78158497708313,TSL
AMBUJACEM_MINUTE,2024-09-23T14:10:00.000000+0530,2024-09-23T15:15:00.000000+0530,621.27423,622.52547,34,24.563936565004514,EOD
AMBUJACEM_MINUTE,2024-09-24T14:55:00.000000+0530,2024-09-24T15:15:00.000000+0530,618.4236599999999,618.67624,35,-9.562666050000153,EOD
