symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2020-10-07T14:55:00.000000+0530,2020-10-07T15:15:00.000000+0530,158.23164,158.56828,140,28.274113560000213,EOD
DLF_MINUTE,2020-10-08T14:10:00.000000+0530,2020-10-08T15:15:00.000000+0530,159.73193999999998,159.66806,139,-27.746765084996365,EOD
DLF_MINUTE,2020-10-09T11:35:00.000000+0530,2020-10-09T11:55:00.000000+0530,161.83236,160.26899868957221,137,-232.9080785758631,TSL
DLF_MINUTE,2020-10-12T09:50:00.000000+0530,2020-10-12T10:05:00.000000+0530,159.23183999999998,157.3797758313256,139,-276.10857103604434,TSL
DLF_MINUTE,2020-10-13T10:00:00.000000+0530,2020-10-13T11:40:00.000000+0530,157.63152,158.09346794949008,140,45.87899205650114,TSL
DLF_MINUTE,2020-10-14T11:35:00.000000+0530,2020-10-14T13:00:00.000000+0530,156.23123999999999,156.6049415607296,141,33.93862539284173,TSL
DLF_MINUTE,2020-10-15T13:05:00.000000+0530,2020-10-15T13:35:00.000000+0530,159.73193999999998,159.12762829163367,138,-102.08570505788641,TSL
DLF_MINUTE,2020-10-16T12:25:00.000000+0530,2020-10-16T14:45:00.000000+0530,156.38127,159.14715466230916,141,371.0329478205308,TP
DLF_MINUTE,2020-10-19T13:35:00.000000+0530,2020-10-19T14:35:00.000000+0530,163.33266,163.30759989704066,135,-22.123675921867225,TSL
DLF_MINUTE,2020-10-21T09:20:00.000000+0530,2020-10-21T10:20:00.000000+0530,168.13361999999998,168.25184891365785,132,-3.2669589802892354,TSL
DLF_MINUTE,2020-10-22T09:35:00.000000+0530,2020-10-22T11:10:00.000000+0530,171.5343,172.79857813573554,129,144.19344298115374,TSL
DLF_MINUTE,2020-10-22T13:25:00.000000+0530,2020-10-22T13:50:00.000000+0530,173.43468000000001,172.33671599769113,128,-159.33178881377472,TSL
DLF_MINUTE,2020-10-22T13:55:00.000000+0530,2020-10-22T14:40:00.000000+0530,173.33466,172.3037028357293,128,-150.7487486502871,TSL
DLF_MINUTE,2020-10-23T09:15:00.000000+0530,2020-10-23T10:00:00.000000+0530,173.38467,171.90731859836444,127,-206.2373101388131,TSL
DLF_MINUTE,2020-10-23T12:20:00.000000+0530,2020-10-23T12:50:00.000000+0530,172.33446,172.67019692995711,128,24.200701906640788,TSL
DLF_MINUTE,2020-10-27T12:10:00.000000+0530,2020-10-27T12:55:00.000000+0530,166.48328999999998,166.21098558449813,133,-55.01750412825284,TSL
DLF_MINUTE,2020-10-30T09:20:00.000000+0530,2020-10-30T11:25:00.000000+0530,155.031,156.40990054839227,142,176.9839440388724,TSL
DLF_MINUTE,2020-10-30T14:35:00.000000+0530,2020-10-30T15:15:00.000000+0530,157.18143,158.31833,141,141.37653901949878,EOD
DLF_MINUTE,2020-11-03T11:15:00.000000+0530,2020-11-03T11:40:00.000000+0530,167.08341000000001,165.68433581450864,133,-204.8633038941829,TSL
DLF_MINUTE,2020-11-04T13:05:00.000000+0530,2020-11-04T13:10:00.000000+0530,162.73253999999997,161.78380919764297,136,-147.768305680538,TSL
DLF_MINUTE,2020-11-05T09:15:00.000000+0530,2020-11-05T10:30:00.000000+0530,165.28305,165.88961715768846,134,62.409555735731054,TSL
DLF_MINUTE,2020-11-06T13:15:00.000000+0530,2020-11-06T14:20:00.000000+0530,168.0336,168.22166822839378,131,5.912846243729991,TSL
DLF_MINUTE,2020-11-09T13:00:00.000000+0530,2020-11-09T14:10:00.000000+0530,173.03459999999998,173.41334352328144,128,29.626342955987525,TSL
DLF_MINUTE,2020-11-11T14:20:00.000000+0530,2020-11-11T15:15:00.000000+0530,181.98638999999997,183.06338,121,111.52681610400057,EOD
DLF_MINUTE,2020-11-12T12:50:00.000000+0530,2020-11-12T13:15:00.000000+0530,182.73654,181.7508830944443,121,-137.99334324417083,TSL
DLF_MINUTE,2020-11-13T14:40:00.000000+0530,2020-11-13T15:15:00.000000+0530,183.48668999999998,184.4631,120,98.38911456000392,EOD
DLF_MINUTE,2020-11-18T14:05:00.000000+0530,2020-11-18T15:10:00.000000+0530,188.43768,190.8969871950056,117,268.8405581216577,TP
DLF_MINUTE,2020-11-20T13:50:00.000000+0530,2020-11-20T15:15:00.000000+0530,182.48648999999997,181.66366,122,-119.2538971199991,EOD
DLF_MINUTE,2020-11-24T12:50:00.000000+0530,2020-11-24T13:45:00.000000+0530,189.28785,189.81243598160995,117,42.51812605794942,TSL
DLF_MINUTE,2020-11-26T13:40:00.000000+0530,2020-11-26T13:50:00.000000+0530,181.83636,180.80853559884082,122,-144.1820404561026,TSL
DLF_MINUTE,2020-12-01T09:30:00.000000+0530,2020-12-01T10:15:00.000000+0530,195.38907,194.6759280857417,113,-99.30783471471467,TSL
DLF_MINUTE,2020-12-08T09:15:00.000000+0530,2020-12-08T09:25:00.000000+0530,207.44148,210.46812087442953,107,304.8056531424954,TP
DLF_MINUTE,2020-12-08T14:15:00.000000+0530,2020-12-08T15:15:00.000000+0530,207.14141999999998,206.30873,107,-107.8883383424988,EOD
DLF_MINUTE,2020-12-10T12:05:00.000000+0530,2020-12-10T13:30:00.000000+0530,211.34226,211.95780169571458,105,45.73403381210211,TSL
DLF_MINUTE,2020-12-11T11:45:00.000000+0530,2020-12-11T13:05:00.000000+0530,218.84376,218.35079309367117,101,-68.55001002356491,TSL
DLF_MINUTE,2020-12-15T13:30:00.000000+0530,2020-12-15T14:10:00.000000+0530,209.89197,211.8051766255142,106,183.77709586123746,TP
DLF_MINUTE,2020-12-17T12:05:00.000000+0530,2020-12-17T13:35:00.000000+0530,235.44708,235.85795457158352,94,19.788745821501017,TSL
DLF_MINUTE,2020-12-18T14:25:00.000000+0530,2020-12-18T15:15:00.000000+0530,231.14622,231.4537,96,10.640313503998009,EOD
DLF_MINUTE,2020-12-22T14:10:00.000000+0530,2020-12-22T14:50:00.000000+0530,217.74354,216.40467131084782,102,-155.36786067805787,TSL
DLF_MINUTE,2020-12-23T14:50:00.000000+0530,2020-12-23T15:15:00.000000+0530,228.44568,228.70425,97,6.232148974498266,EOD
DLF_MINUTE,2020-12-24T14:05:00.000000+0530,2020-12-24T14:55:00.000000+0530,227.69553,226.74140875374135,97,-111.27235496710219,TSL
DLF_MINUTE,2020-12-29T14:25:00.000000+0530,2020-12-29T15:15:00.000000+0530,231.29625,231.30373,96,-18.156088943997627,EOD
DLF_MINUTE,2020-12-30T14:15:00.000000+0530,2020-12-30T15:05:00.000000+0530,232.69653,235.82551611178803,95,278.2999462980214,TP
DLF_MINUTE,2020-12-31T13:25:00.000000+0530,2020-12-31T14:25:00.000000+0530,234.19683,233.7739734635431,95,-59.06067073187606,TSL
DLF_MINUTE,2021-01-01T12:10:00.000000+0530,2021-01-01T12:50:00.000000+0530,235.74713999999997,234.86718553538284,94,-101.50642251418743,TSL
DLF_MINUTE,2021-01-04T13:20:00.000000+0530,2021-01-04T14:20:00.000000+0530,238.39766999999998,241.22371965497877,93,243.83272965967302,TP
DLF_MINUTE,2021-01-06T11:45:00.000000+0530,2021-01-06T13:05:00.000000+0530,242.79855,242.49947496328667,92,-46.486616790767464,TSL
DLF_MINUTE,2021-01-07T09:45:00.000000+0530,2021-01-07T10:20:00.000000+0530,245.19903,243.44873776329996,91,-178.1551363837569,TSL
DLF_MINUTE,2021-01-11T12:30:00.000000+0530,2021-01-11T13:50:00.000000+0530,247.34946,247.55571865357254,90,-0.36916467182201984,TSL
DLF_MINUTE,2021-01-12T09:35:00.000000+0530,2021-01-12T10:00:00.000000+0530,248.24963999999997,247.3436470286159,90,-100.48561823248438,TSL
DLF_MINUTE,2021-01-12T10:40:00.000000+0530,2021-01-12T10:50:00.000000+0530,248.24963999999997,252.1368321963089,89,326.98974214748193,TP
DLF_MINUTE,2021-01-13T10:15:00.000000+0530,2021-01-13T12:05:00.000000+0530,272.0544,280.28896666920963,82,655.9008962384089,TP
DLF_MINUTE,2021-01-14T10:45:00.000000+0530,2021-01-14T11:45:00.000000+0530,281.35626,280.75303961738456,80,-67.36331459240274,TSL
DLF_MINUTE,2021-01-15T09:55:00.000000+0530,2021-01-15T11:05:00.000000+0530,282.45648,281.15873648842984,79,-121.4323030904634,TSL
DLF_MINUTE,2021-01-15T13:10:00.000000+0530,2021-01-15T13:55:00.000000+0530,282.15642,280.5263035778235,79,-147.6551723964016,TSL
DLF_MINUTE,2021-01-18T12:40:00.000000+0530,2021-01-18T14:30:00.000000+0530,276.80535,279.93977031088207,81,234.69035840909774,TSL
DLF_MINUTE,2021-01-20T10:30:00.000000+0530,2021-01-20T12:00:00.000000+0530,291.80835,291.9954697748992,77,-4.698558362727084,TSL
DLF_MINUTE,2021-01-21T09:30:00.000000+0530,2021-01-21T09:55:00.000000+0530,291.20822999999996,289.38013357393197,77,-159.74558357709145,TSL
DLF_MINUTE,2021-01-25T09:35:00.000000+0530,2021-01-25T12:20:00.000000+0530,271.25424,271.3155804083442,82,-13.879273496191942,TSL
DLF_MINUTE,2021-01-28T11:15:00.000000+0530,2021-01-28T12:35:00.000000+0530,260.60211,259.9401060824575,86,-75.95103836435624,TSL
DLF_MINUTE,2021-02-01T10:35:00.000000+0530,2021-02-01T12:10:00.000000+0530,264.75293999999997,264.6477408991385,84,-27.735224189903327,TSL
DLF_MINUTE,2021-02-01T14:00:00.000000+0530,2021-02-01T14:55:00.000000+0530,273.75473999999997,285.5881693084422,82,950.7268102524536,TP
DLF_MINUTE,2021-02-02T13:35:00.000000+0530,2021-02-02T15:00:00.000000+0530,285.75714,289.47120144956517,79,274.0608865946651,TSL
DLF_MINUTE,2021-02-03T13:20:00.000000+0530,2021-02-03T13:55:00.000000+0530,291.50829,290.1362083861829,78,-126.2905032035031,TSL
DLF_MINUTE,2021-02-04T10:15:00.000000+0530,2021-02-04T12:00:00.000000+0530,303.16062,307.92151315546073,74,333.0435221546685,TSL
DLF_MINUTE,2021-02-05T09:40:00.000000+0530,2021-02-05T10:10:00.000000+0530,310.16202000000004,305.43584591500235,73,-364.06650565632174,TSL
DLF_MINUTE,2021-02-08T09:20:00.000000+0530,2021-02-08T10:05:00.000000+0530,313.21263,312.5643079814502,72,-65.82212473964802,TSL
DLF_MINUTE,2021-02-10T10:55:00.000000+0530,2021-02-10T12:15:00.000000+0530,314.36286,313.77931230087637,72,-61.23133288001783,TSL
DLF_MINUTE,2021-02-11T09:45:00.000000+0530,2021-02-11T10:55:00.000000+0530,313.91277,312.28849331636223,72,-136.09506138924732,TSL
DLF_MINUTE,2021-02-12T09:30:00.000000+0530,2021-02-12T10:35:00.000000+0530,311.66232,313.15080099241146,72,88.0379536223246,TSL
DLF_MINUTE,2021-02-15T10:00:00.000000+0530,2021-02-15T10:40:00.000000+0530,312.91257,317.235694829455,72,291.94354269351226,TP
DLF_MINUTE,2021-02-16T10:20:00.000000+0530,2021-02-16T11:10:00.000000+0530,322.26444,320.3392767211407,70,-153.86204491391317,TSL
DLF_MINUTE,2021-02-17T09:25:00.000000+0530,2021-02-17T10:20:00.000000+0530,319.21383,317.2847995569814,71,-156.1503874560211,TSL
DLF_MINUTE,2021-02-17T12:25:00.000000+0530,2021-02-17T12:55:00.000000+0530,318.0636,317.2899934524407,71,-74.09099380102636,TSL
DLF_MINUTE,2021-02-19T11:35:00.000000+0530,2021-02-19T12:30:00.000000+0530,308.86176,308.82694360281835,73,-21.70507132391552,TSL
DLF_MINUTE,2021-02-22T11:05:00.000000+0530,2021-02-22T12:10:00.000000+0530,302.46047999999996,301.2670636275364,75,-108.73885510940164,TSL
DLF_MINUTE,2021-02-23T10:00:00.000000+0530,2021-02-23T11:35:00.000000+0530,304.86096,307.60604824782615,74,183.84905086344926,TSL
DLF_MINUTE,2021-02-24T09:20:00.000000+0530,2021-02-24T11:00:00.000000+0530,312.26243999999997,313.2746742857206,72,53.730322766172286,TSL
DLF_MINUTE,2021-02-26T14:20:00.000000+0530,2021-02-26T15:00:00.000000+0530,304.46088,303.0766577637073,74,-121.52669699263706,TSL
DLF_MINUTE,2021-03-01T09:55:00.000000+0530,2021-03-01T11:20:00.000000+0530,304.51088999999996,305.93902829894273,74,86.4703739119997,TSL
DLF_MINUTE,2021-03-01T14:10:00.000000+0530,2021-03-01T14:45:00.000000+0530,307.66152,307.8912084371824,73,-2.332363392435372,TSL
DLF_MINUTE,2021-03-02T14:15:00.000000+0530,2021-03-02T14:45:00.000000+0530,312.5625,310.90734190020055,72,-138.23466392480748,TSL
DLF_MINUTE,2021-03-04T12:10:00.000000+0530,2021-03-04T13:55:00.000000+0530,322.61451,322.063586659346,70,-57.738986642162104,TSL
DLF_MINUTE,2021-03-05T13:35:00.000000+0530,2021-03-05T13:50:00.000000+0530,322.0644,320.8216245982866,70,-106.10926306697286,TSL
DLF_MINUTE,2021-03-08T10:15:00.000000+0530,2021-03-08T10:40:00.000000+0530,320.61411,318.92005603391266,70,-137.59509609341617,TSL
DLF_MINUTE,2021-03-09T09:20:00.000000+0530,2021-03-09T09:40:00.000000+0530,319.81395,317.6870860395585,70,-167.8275229934243,TSL
DLF_MINUTE,2021-03-10T10:00:00.000000+0530,2021-03-10T10:30:00.000000+0530,314.46288,313.5481086495572,71,-83.89087886820482,TSL
DLF_MINUTE,2021-03-15T14:40:00.000000+0530,2021-03-15T15:15:00.000000+0530,303.06059999999997,304.18915,74,64.40425627500295,EOD
DLF_MINUTE,2021-03-16T13:10:00.000000+0530,2021-03-16T15:05:00.000000+0530,303.51068999999995,303.8598545905263,74,6.733146299118026,TSL
DLF_MINUTE,2021-03-18T10:50:00.000000+0530,2021-03-18T12:35:00.000000+0530,293.0586,296.212724262868,77,223.5533057083032,TSL
DLF_MINUTE,2021-03-19T14:20:00.000000+0530,2021-03-19T15:15:00.000000+0530,286.30725,287.19255,79,50.67470187749879,EOD
DLF_MINUTE,2021-03-22T14:55:00.000000+0530,2021-03-22T15:15:00.000000+0530,290.80815,292.74144,78,131.43310151400098,EOD
DLF_MINUTE,2021-03-24T13:45:00.000000+0530,2021-03-24T14:45:00.000000+0530,289.45788,289.3640273327928,78,-26.507539206738045,TSL
DLF_MINUTE,2021-03-25T14:30:00.000000+0530,2021-03-25T15:00:00.000000+0530,279.0558,277.7381963869142,81,-125.88018524898678,TSL
DLF_MINUTE,2021-03-30T10:20:00.000000+0530,2021-03-30T11:10:00.000000+0530,283.60671,282.329465923662,80,-121.4085836476849,TSL
DLF_MINUTE,2021-03-30T14:55:00.000000+0530,2021-03-30T15:15:00.000000+0530,278.95577999999995,279.64405999999997,81,36.51391167300102,EOD
DLF_MINUTE,2021-04-01T12:50:00.000000+0530,2021-04-01T14:25:00.000000+0530,286.80735,287.8663714599065,79,64.35756729767927,TSL
DLF_MINUTE,2021-04-05T13:50:00.000000+0530,2021-04-05T15:00:00.000000+0530,277.75554,276.88240341822745,81,-89.80863381785838,TSL
DLF_MINUTE,2021-04-07T09:45:00.000000+0530,2021-04-07T10:25:00.000000+0530,282.70653,282.9122796015125,80,-2.7731289014608933,TSL
DLF_MINUTE,2021-04-09T11:40:00.000000+0530,2021-04-09T12:35:00.000000+0530,282.95658,283.0730863259941,80,-9.925667638813863,TSL
DLF_MINUTE,2021-04-13T10:20:00.000000+0530,2021-04-13T11:05:00.000000+0530,254.95098,252.3252767087989,89,-252.84610637779573,TSL
DLF_MINUTE,2021-04-13T13:45:00.000000+0530,2021-04-13T14:35:00.000000+0530,253.60071,255.28105468543296,89,130.28353041968344,TSL
DLF_MINUTE,2021-04-15T13:05:00.000000+0530,2021-04-15T14:20:00.000000+0530,250.35006,249.88744788568565,90,-60.763970578636474,TSL
DLF_MINUTE,2021-04-16T10:15:00.000000+0530,2021-04-16T11:55:00.000000+0530,253.10061000000002,253.18489194780537,89,-11.65009339316866,TSL
DLF_MINUTE,2021-04-19T13:50:00.000000+0530,2021-04-19T14:40:00.000000+0530,238.79775,238.6734845742038,95,-31.081640894642536,TSL
DLF_MINUTE,2021-04-20T10:40:00.000000+0530,2021-04-20T11:00:00.000000+0530,240.14802,238.53482287106306,94,-170.74495462650603,TSL
DLF_MINUTE,2021-04-20T11:50:00.000000+0530,2021-04-20T12:15:00.000000+0530,238.34766000000002,237.91126531824145,95,-60.68126668994435,TSL
DLF_MINUTE,2021-04-22T11:35:00.000000+0530,2021-04-22T12:20:00.000000+0530,235.29704999999998,238.1589713184355,96,255.39309784419657,TP
DLF_MINUTE,2021-04-26T10:00:00.000000+0530,2021-04-26T12:20:00.000000+0530,246.24924,246.16228079416908,92,-27.252537368629408,TSL
DLF_MINUTE,2021-04-29T13:15:00.000000+0530,2021-04-29T13:50:00.000000+0530,250.20003,249.35385444228075,90,-95.25421679962707,TSL
DLF_MINUTE,2021-04-30T09:50:00.000000+0530,2021-04-30T10:55:00.000000+0530,252.75053999999997,252.35771651890562,89,-54.06263945899864,TSL
DLF_MINUTE,2021-05-03T12:15:00.000000+0530,2021-05-03T12:45:00.000000+0530,246.59931,245.41452952402167,91,-126.83018167970317,TSL
DLF_MINUTE,2021-05-05T10:15:00.000000+0530,2021-05-05T11:10:00.000000+0530,249.59991,248.6458137539114,90,-104.91582749879417,TSL
DLF_MINUTE,2021-05-06T09:35:00.000000+0530,2021-05-06T09:50:00.000000+0530,249.29985,247.26012670685805,90,-202.54556860476353,TSL
DLF_MINUTE,2021-05-06T12:50:00.000000+0530,2021-05-06T13:20:00.000000+0530,248.74973999999997,248.2180765205984,90,-66.85275091391048,TSL
DLF_MINUTE,2021-05-10T09:25:00.000000+0530,2021-05-10T11:00:00.000000+0530,261.45228,264.2091357671503,86,217.84703502914246,TSL
DLF_MINUTE,2021-05-11T10:25:00.000000+0530,2021-05-11T12:00:00.000000+0530,267.35346,269.96151395494667,84,199.86700307880537,TSL
DLF_MINUTE,2021-05-12T10:10:00.000000+0530,2021-05-12T10:25:00.000000+0530,268.80375,266.692341646982,84,-196.4533423375991,TSL
DLF_MINUTE,2021-05-12T13:10:00.000000+0530,2021-05-12T13:35:00.000000+0530,270.95417999999995,269.204335750282,83,-164.27300973558832,TSL
DLF_MINUTE,2021-05-17T09:40:00.000000+0530,2021-05-17T10:25:00.000000+0530,254.00079,258.7313062996056,89,401.56923212853405,TP
DLF_MINUTE,2021-05-18T09:25:00.000000+0530,2021-05-18T10:00:00.000000+0530,263.35266,261.3120009189065,86,-194.6512372455042,TSL
DLF_MINUTE,2021-05-19T09:30:00.000000+0530,2021-05-19T10:10:00.000000+0530,266.0532,263.5543052173454,85,-231.51157689455135,TSL
DLF_MINUTE,2021-05-19T12:55:00.000000+0530,2021-05-19T13:35:00.000000+0530,265.20302999999996,265.01743320918126,85,-34.92796948711781,TSL
DLF_MINUTE,2021-05-20T11:20:00.000000+0530,2021-05-20T12:55:00.000000+0530,266.20322999999996,267.27295393213996,85,71.64334127057013,TSL
DLF_MINUTE,2021-05-21T09:30:00.000000+0530,2021-05-21T10:00:00.000000+0530,273.90477000000004,272.69930559977917,82,-117.88487684266211,TSL
DLF_MINUTE,2021-05-24T09:45:00.000000+0530,2021-05-24T10:00:00.000000+0530,271.15422,268.8224468093623,83,-212.56065959777735,TSL
DLF_MINUTE,2021-05-26T09:25:00.000000+0530,2021-05-26T11:00:00.000000+0530,281.70633,286.54304806374535,80,367.56859906482447,TP
DLF_MINUTE,2021-05-28T10:30:00.000000+0530,2021-05-28T11:00:00.000000+0530,285.65712,284.25937507244475,79,-129.54299286776458,TSL
DLF_MINUTE,2021-05-28T13:15:00.000000+0530,2021-05-28T13:25:00.000000+0530,286.00719,286.21472625403766,79,-2.819036189761885,TSL
DLF_MINUTE,2021-06-01T13:35:00.000000+0530,2021-06-01T15:15:00.000000+0530,286.65732,287.34252,79,34.851989021995365,EOD
DLF_MINUTE,2021-06-03T09:30:00.000000+0530,2021-06-03T10:20:00.000000+0530,296.30925,300.95228123364365,76,333.5347175013495,TP
DLF_MINUTE,2021-06-04T10:05:00.000000+0530,2021-06-04T10:35:00.000000+0530,301.5603,299.48703403426543,75,-174.63389433400545,TSL
DLF_MINUTE,2021-06-04T14:55:00.000000+0530,2021-06-04T15:15:00.000000+0530,296.90937,296.84062,76,-24.402471552002183,EOD
DLF_MINUTE,2021-06-08T11:40:00.000000+0530,2021-06-08T13:10:00.000000+0530,300.71013,301.58150720333714,75,46.147075153147114,TSL
DLF_MINUTE,2021-06-10T10:35:00.000000+0530,2021-06-10T11:10:00.000000+0530,300.21002999999996,301.09214606757047,75,46.98392836750082,TSL
DLF_MINUTE,2021-06-10T14:30:00.000000+0530,2021-06-10T14:45:00.000000+0530,304.21083,308.78602248876183,74,319.243172627085,TP
DLF_MINUTE,2021-06-14T13:10:00.000000+0530,2021-06-14T13:45:00.000000+0530,299.80995,303.03000346984766,76,225.2217427033782,TP
DLF_MINUTE,2021-06-18T13:15:00.000000+0530,2021-06-18T13:25:00.000000+0530,291.30825,289.2739264010551,78,-177.9037052103066,TSL
DLF_MINUTE,2021-06-25T09:35:00.000000+0530,2021-06-25T10:00:00.000000+0530,293.65872,292.2781621346802,77,-125.46445222802791,TSL
DLF_MINUTE,2021-06-25T13:00:00.000000+0530,2021-06-25T14:05:00.000000+0530,295.5591,294.00700795461927,77,-138.7896994911947,TSL
DLF_MINUTE,2021-06-28T11:20:00.000000+0530,2021-06-28T12:45:00.000000+0530,294.40887000000004,295.6215090347662,77,74.052789872369,TSL
DLF_MINUTE,2021-06-30T13:30:00.000000+0530,2021-06-30T13:40:00.000000+0530,283.35666000000003,282.4432497005221,80,-92.30088678505791,TSL
DLF_MINUTE,2021-07-02T09:55:00.000000+0530,2021-07-02T10:45:00.000000+0530,283.80674999999997,283.33011344912654,80,-57.40881106163355,TSL
DLF_MINUTE,2021-07-05T09:30:00.000000+0530,2021-07-05T12:25:00.000000+0530,286.65732,288.61901799178656,79,135.63986653539337,TSL
DLF_MINUTE,2021-07-07T09:55:00.000000+0530,2021-07-07T10:30:00.000000+0530,294.75894,293.20330022283895,77,-139.01035411983727,TSL
DLF_MINUTE,2021-07-09T10:20:00.000000+0530,2021-07-09T12:55:00.000000+0530,292.65852,295.213454903189,77,177.4672859184037,TSL
DLF_MINUTE,2021-07-14T09:40:00.000000+0530,2021-07-14T10:15:00.000000+0530,314.16282,313.43226060405044,72,-71.79811094028895,TSL
DLF_MINUTE,2021-07-15T09:50:00.000000+0530,2021-07-15T10:20:00.000000+0530,312.76254,311.18271372120785,72,-132.82599840039813,TSL
DLF_MINUTE,2021-07-15T10:40:00.000000+0530,2021-07-15T12:55:00.000000+0530,311.51229,311.5590149930947,73,-15.920289107058238,TSL
DLF_MINUTE,2021-07-15T13:05:00.000000+0530,2021-07-15T13:20:00.000000+0530,315.01299,313.2375326317973,72,-147.04141738681363,TSL
DLF_MINUTE,2021-07-19T10:50:00.000000+0530,2021-07-19T11:55:00.000000+0530,338.36766,335.9185484368098,67,-183.27026320964092,TSL
DLF_MINUTE,2021-07-20T13:50:00.000000+0530,2021-07-20T14:15:00.000000+0530,326.41527,325.0957435152063,69,-110.14150700616607,TSL
DLF_MINUTE,2021-07-22T09:40:00.000000+0530,2021-07-22T11:40:00.000000+0530,332.16642,332.66103433568884,68,14.416057174686784,TSL
DLF_MINUTE,2021-07-23T11:45:00.000000+0530,2021-07-23T13:15:00.000000+0530,331.96637999999996,330.5641892147957,68,-114.48418822252108,TSL
DLF_MINUTE,2021-07-26T13:50:00.000000+0530,2021-07-26T15:15:00.000000+0530,335.16702000000004,333.83322,67,-108.40321125900078,EOD
DLF_MINUTE,2021-07-27T09:45:00.000000+0530,2021-07-27T11:10:00.000000+0530,343.71873,341.5521071165274,65,-159.74349049013503,TSL
DLF_MINUTE,2021-07-28T13:25:00.000000+0530,2021-07-28T14:05:00.000000+0530,332.76653999999996,331.7290380991021,68,-89.7452327019598,TSL
DLF_MINUTE,2021-07-30T11:55:00.000000+0530,2021-07-30T12:55:00.000000+0530,339.81795,341.3378831047211,66,81.19662434488875,TSL
DLF_MINUTE,2021-08-02T10:15:00.000000+0530,2021-08-02T14:15:00.000000+0530,347.86956,352.4745099323481,65,279.9373254525472,TSL
