symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2020-12-16T09:55:00.000000+0530,2020-12-16T11:05:00.000000+0530,569.4138599999999,576.9311337373967,35,246.01981095444805,TP
TATACONSUM_MINUTE,2020-12-17T09:15:00.000000+0530,2020-12-17T09:30:00.000000+0530,581.66631,580.7263399337771,34,-48.75156117033889,TSL
TATACONSUM_MINUTE,2020-12-22T11:25:00.000000+0530,2020-12-22T11:55:00.000000+0530,558.66171,556.0258979791838,35,-108.8228672196673,TSL
TATACONSUM_MINUTE,2020-12-28T09:50:00.000000+0530,2020-12-28T10:40:00.000000+0530,598.86975,600.3851540539492,33,33.18253270924703,TSL
TATACONSUM_MINUTE,2020-12-29T10:25:00.000000+0530,2020-12-29T10:35:00.000000+0530,593.2686299999999,589.9459220166511,33,-126.23024137211178,TSL
TATACONSUM_MINUTE,2020-12-29T14:15:00.000000+0530,2020-12-29T14:55:00.000000+0530,589.56789,588.9367517953514,33,-37.353484909490746,TSL
TATACONSUM_MINUTE,2021-01-01T09:35:00.000000+0530,2021-01-01T11:10:00.000000+0530,595.46907,595.8346614368782,33,-4.645025481098958,TSL
TATACONSUM_MINUTE,2021-01-04T09:50:00.000000+0530,2021-01-04T10:45:00.000000+0530,596.4192599999999,594.1020631710206,33,-93.15499847686937,TSL
TATACONSUM_MINUTE,2021-01-04T11:50:00.000000+0530,2021-01-04T12:25:00.000000+0530,596.76933,595.0297260234641,33,-74.1147371200056,TSL
TATACONSUM_MINUTE,2021-01-07T09:45:00.000000+0530,2021-01-07T11:40:00.000000+0530,599.26983,599.5257303671565,33,-8.369451206999152,TSL
TATACONSUM_MINUTE,2021-01-08T09:25:00.000000+0530,2021-01-08T10:50:00.000000+0530,599.41986,601.2217303531166,33,42.61529063294045,TSL
TATACONSUM_MINUTE,2021-01-08T14:10:00.000000+0530,2021-01-08T15:15:00.000000+0530,597.46947,602.2795199999999,33,141.8853289589979,EOD
TATACONSUM_MINUTE,2021-01-11T14:10:00.000000+0530,2021-01-11T15:00:00.000000+0530,614.4728700000001,620.517958769306,32,176.62278499145057,TP
TATACONSUM_MINUTE,2021-01-12T11:45:00.000000+0530,2021-01-12T12:25:00.000000+0530,620.5240799999999,619.3591088656284,32,-54.13682778392346,TSL
TATACONSUM_MINUTE,2021-01-12T14:45:00.000000+0530,2021-01-12T15:10:00.000000+0530,619.67391,617.1339208881799,32,-98.09007812187488,TSL
TATACONSUM_MINUTE,2021-01-13T09:45:00.000000+0530,2021-01-13T10:30:00.000000+0530,620.5240799999999,620.6704774522336,32,-12.196113099680467,TSL
TATACONSUM_MINUTE,2021-01-15T13:45:00.000000+0530,2021-01-15T13:55:00.000000+0530,597.66951,595.0716835825735,33,-102.44575098109505,TSL
TATACONSUM_MINUTE,2021-01-18T12:30:00.000000+0530,2021-01-18T14:20:00.000000+0530,584.0667900000001,585.8070472912746,34,42.256674860984845,TSL
TATACONSUM_MINUTE,2021-01-21T09:20:00.000000+0530,2021-01-21T10:15:00.000000+0530,592.96857,601.7231800451918,33,272.1104669305096,TP
TATACONSUM_MINUTE,2021-01-22T11:00:00.000000+0530,2021-01-22T11:05:00.000000+0530,597.16941,593.587354931879,33,-134.89340489900596,TSL
TATACONSUM_MINUTE,2021-01-25T13:15:00.000000+0530,2021-01-25T14:05:00.000000+0530,574.16481,572.1576396657283,34,-84.79962028898478,TSL
TATACONSUM_MINUTE,2021-01-27T10:40:00.000000+0530,2021-01-27T11:30:00.000000+0530,578.31564,577.5120050353062,34,-44.02188282175088,TSL
TATACONSUM_MINUTE,2021-01-29T09:45:00.000000+0530,2021-01-29T12:10:00.000000+0530,559.9619700000001,560.6984363992647,35,9.103278388574022,TSL
TATACONSUM_MINUTE,2021-02-01T11:10:00.000000+0530,2021-02-01T12:40:00.000000+0530,562.1124,565.8559996363085,35,114.23107907779854,TSL
TATACONSUM_MINUTE,2021-02-02T14:25:00.000000+0530,2021-02-02T15:15:00.000000+0530,567.26343,568.18634,35,15.40799693999983,EOD
TATACONSUM_MINUTE,2021-02-04T11:05:00.000000+0530,2021-02-04T11:35:00.000000+0530,580.21602,577.5575041424845,34,-107.10806788698784,TSL
TATACONSUM_MINUTE,2021-02-08T09:40:00.000000+0530,2021-02-08T12:45:00.000000+0530,593.0685900000001,594.9015236037228,33,43.81796722844363,TSL
TATACONSUM_MINUTE,2021-02-09T10:10:00.000000+0530,2021-02-09T10:55:00.000000+0530,596.76933,596.2367553013461,33,-34.30467853129663,TSL
TATACONSUM_MINUTE,2021-02-10T10:30:00.000000+0530,2021-02-10T12:35:00.000000+0530,594.71892,595.9514419910171,33,23.968989723424954,TSL
TATACONSUM_MINUTE,2021-02-11T09:40:00.000000+0530,2021-02-11T10:35:00.000000+0530,599.36985,608.564190955745,33,286.43404995873635,TP
TATACONSUM_MINUTE,2021-02-12T12:15:00.000000+0530,2021-02-12T13:35:00.000000+0530,605.57109,604.644699992329,33,-47.54032534900544,TSL
TATACONSUM_MINUTE,2021-02-15T10:40:00.000000+0530,2021-02-15T11:20:00.000000+0530,603.97077,601.5563998460493,33,-96.57177436057876,TSL
TATACONSUM_MINUTE,2021-02-17T09:15:00.000000+0530,2021-02-17T09:35:00.000000+0530,631.5762900000001,629.13805871269,31,-92.18563330466291,TSL
TATACONSUM_MINUTE,2021-02-17T12:55:00.000000+0530,2021-02-17T13:25:00.000000+0530,624.57489,621.9466074802,32,-101.04721986925138,TSL
TATACONSUM_MINUTE,2021-02-18T09:45:00.000000+0530,2021-02-18T10:50:00.000000+0530,622.42446,622.1174493083116,32,-26.748884057852948,TSL
TATACONSUM_MINUTE,2021-02-19T12:50:00.000000+0530,2021-02-19T13:35:00.000000+0530,615.7731299999999,615.0035121755782,32,-41.36325424378597,TSL
TATACONSUM_MINUTE,2021-02-19T13:55:00.000000+0530,2021-02-19T14:00:00.000000+0530,611.17221,607.5103764753894,32,-133.73810862950378,TSL
TATACONSUM_MINUTE,2021-02-22T11:35:00.000000+0530,2021-02-22T12:15:00.000000+0530,613.9227599999999,612.4321109757797,32,-64.37323242422207,TSL
TATACONSUM_MINUTE,2021-02-23T09:45:00.000000+0530,2021-02-23T12:35:00.000000+0530,615.47307,623.8167097512757,32,250.1087564771982,TSL
TATACONSUM_MINUTE,2021-02-24T09:25:00.000000+0530,2021-02-24T09:40:00.000000+0530,635.82714,626.4178705036337,31,-308.2809714814386,TSL
TATACONSUM_MINUTE,2021-02-25T11:25:00.000000+0530,2021-02-25T11:55:00.000000+0530,622.2744299999999,620.636583555196,32,-69.30812463229711,TSL
TATACONSUM_MINUTE,2021-02-26T14:00:00.000000+0530,2021-02-26T14:50:00.000000+0530,610.37205,606.6721101657852,32,-134.9350755137906,TSL
TATACONSUM_MINUTE,2021-03-01T10:45:00.000000+0530,2021-03-01T11:40:00.000000+0530,609.52188,608.8575489902606,32,-37.82589522188891,TSL
TATACONSUM_MINUTE,2021-03-01T13:35:00.000000+0530,2021-03-01T13:55:00.000000+0530,615.47307,612.5570593443698,32,-110.0018866966274,TSL
TATACONSUM_MINUTE,2021-03-02T14:40:00.000000+0530,2021-03-02T15:15:00.000000+0530,621.6243,624.62505,32,79.06300584000125,EOD
TATACONSUM_MINUTE,2021-03-04T10:55:00.000000+0530,2021-03-04T12:05:00.000000+0530,634.0267799999999,632.1362295246289,31,-75.28143650389626,TSL
TATACONSUM_MINUTE,2021-03-05T10:25:00.000000+0530,2021-03-05T10:55:00.000000+0530,625.37505,621.5701206435546,31,-134.36656857178266,TSL
TATACONSUM_MINUTE,2021-03-08T10:20:00.000000+0530,2021-03-08T10:45:00.000000+0530,616.82334,614.7031695147821,32,-84.5857353744347,TSL
TATACONSUM_MINUTE,2021-03-10T09:15:00.000000+0530,2021-03-10T10:20:00.000000+0530,611.5222799999999,611.9433070803024,32,-3.167949522934876,TSL
TATACONSUM_MINUTE,2021-03-10T13:45:00.000000+0530,2021-03-10T14:05:00.000000+0530,611.07219,609.7803502592965,32,-57.93729889107544,TSL
TATACONSUM_MINUTE,2021-03-15T14:35:00.000000+0530,2021-03-15T15:10:00.000000+0530,600.6701099999999,600.5086017313812,33,-22.17563807484203,TSL
TATACONSUM_MINUTE,2021-03-18T09:40:00.000000+0530,2021-03-18T10:20:00.000000+0530,597.41946,593.708378969362,33,-139.15593374334887,TSL
TATACONSUM_MINUTE,2021-03-19T11:25:00.000000+0530,2021-03-19T14:45:00.000000+0530,589.31784,599.5737447289911,33,321.72834597387225,TP
TATACONSUM_MINUTE,2021-03-24T12:50:00.000000+0530,2021-03-24T14:40:00.000000+0530,621.57429,624.6847857097036,32,82.5742972980253,TSL
TATACONSUM_MINUTE,2021-03-25T14:05:00.000000+0530,2021-03-25T14:20:00.000000+0530,609.52188,606.7962404713755,32,-103.75148879627923,TSL
TATACONSUM_MINUTE,2021-03-31T13:50:00.000000+0530,2021-03-31T15:00:00.000000+0530,628.1756099999999,632.9977040737666,31,132.85027225931086,TP
TATACONSUM_MINUTE,2021-04-05T09:35:00.000000+0530,2021-04-05T09:55:00.000000+0530,642.1283999999999,636.6544784210212,31,-186.5183219254178,TSL
TATACONSUM_MINUTE,2021-04-05T12:50:00.000000+0530,2021-04-05T13:05:00.000000+0530,637.32744,634.4812147905941,31,-104.97803139576253,TSL
TATACONSUM_MINUTE,2021-04-06T09:55:00.000000+0530,2021-04-06T12:15:00.000000+0530,639.72792,652.323452309194,31,373.3899170671423,TP
TATACONSUM_MINUTE,2021-04-08T14:50:00.000000+0530,2021-04-08T15:15:00.000000+0530,663.2826299999999,662.3175100000001,30,-45.8513825849971,EOD
TATACONSUM_MINUTE,2021-04-09T10:20:00.000000+0530,2021-04-09T13:30:00.000000+0530,663.0325799999999,665.3661880708676,30,53.06240680285743,TSL
TATACONSUM_MINUTE,2021-04-12T13:55:00.000000+0530,2021-04-12T14:20:00.000000+0530,656.03118,655.0762183277805,30,-45.361888388992824,TSL
TATACONSUM_MINUTE,2021-04-13T14:45:00.000000+0530,2021-04-13T15:15:00.000000+0530,653.68071,655.5688600000001,30,39.94448742000579,EOD
TATACONSUM_MINUTE,2021-04-15T12:35:00.000000+0530,2021-04-15T13:10:00.000000+0530,652.0303799999999,648.8389708223335,30,-112.31639176855916,TSL
TATACONSUM_MINUTE,2021-04-19T13:20:00.000000+0530,2021-04-19T14:30:00.000000+0530,651.3802499999999,657.4698457847509,30,165.9771988370787,TP
TATACONSUM_MINUTE,2021-04-23T09:50:00.000000+0530,2021-04-23T10:35:00.000000+0530,663.73272,660.6556803331946,30,-109.18560320965992,TSL
TATACONSUM_MINUTE,2021-04-23T12:00:00.000000+0530,2021-04-23T13:05:00.000000+0530,661.83234,661.0342976658446,30,-40.80482699614764,TSL
TATACONSUM_MINUTE,2021-04-26T10:25:00.000000+0530,2021-04-26T11:20:00.000000+0530,660.53208,658.0863880663228,30,-90.17397213340892,TSL
TATACONSUM_MINUTE,2021-04-27T13:50:00.000000+0530,2021-04-27T14:15:00.000000+0530,666.1332,670.8060139496839,30,123.12092046034691,TP
TATACONSUM_MINUTE,2021-04-29T13:20:00.000000+0530,2021-04-29T14:25:00.000000+0530,663.88275,664.0360738357274,30,-12.331824896464596,TSL
TATACONSUM_MINUTE,2021-04-30T13:25:00.000000+0530,2021-04-30T13:40:00.000000+0530,665.2830299999999,663.0811561982624,30,-82.98460039939647,TSL
TATACONSUM_MINUTE,2021-05-03T10:50:00.000000+0530,2021-05-03T11:15:00.000000+0530,668.6337,666.2488837911637,29,-85.60345294272041,TSL
TATACONSUM_MINUTE,2021-05-05T09:55:00.000000+0530,2021-05-05T10:10:00.000000+0530,642.47847,639.2640580173364,31,-116.52127342276431,TSL
TATACONSUM_MINUTE,2021-05-05T13:30:00.000000+0530,2021-05-05T13:55:00.000000+0530,642.42846,639.741464789656,31,-100.17902817332667,TSL
TATACONSUM_MINUTE,2021-05-06T13:15:00.000000+0530,2021-05-06T14:20:00.000000+0530,639.37785,641.0793422389204,31,35.86964261635918,TSL
TATACONSUM_MINUTE,2021-05-07T13:00:00.000000+0530,2021-05-07T13:35:00.000000+0530,617.92356,623.8768590205063,32,173.59326976144365,TP
TATACONSUM_MINUTE,2021-05-10T12:05:00.000000+0530,2021-05-10T13:10:00.000000+0530,625.3250400000001,622.5572592096923,32,-105.52911343593733,TSL
TATACONSUM_MINUTE,2021-05-12T13:35:00.000000+0530,2021-05-12T13:40:00.000000+0530,636.5772900000001,633.1518098997633,31,-122.90529026312862,TSL
TATACONSUM_MINUTE,2021-05-14T14:00:00.000000+0530,2021-05-14T15:15:00.000000+0530,637.87755,637.4224899999999,31,-30.907174669503505,EOD
TATACONSUM_MINUTE,2021-05-19T09:50:00.000000+0530,2021-05-19T10:10:00.000000+0530,651.03018,647.5445157157031,30,-121.11368465821381,TSL
TATACONSUM_MINUTE,2021-05-19T14:10:00.000000+0530,2021-05-19T15:05:00.000000+0530,647.42946,646.2492768762102,30,-51.895471922150904,TSL
TATACONSUM_MINUTE,2021-05-20T13:10:00.000000+0530,2021-05-20T14:35:00.000000+0530,639.1778099999999,640.4505104429061,31,22.589678894042475,TSL
TATACONSUM_MINUTE,2021-05-21T13:35:00.000000+0530,2021-05-21T14:30:00.000000+0530,640.22802,643.401125651582,31,81.44216542068193,TP
TATACONSUM_MINUTE,2021-05-25T10:00:00.000000+0530,2021-05-25T10:50:00.000000+0530,638.1276,638.466056906044,31,-6.328268862886304,TSL
TATACONSUM_MINUTE,2021-05-25T14:30:00.000000+0530,2021-05-25T15:15:00.000000+0530,640.67811,641.8716000000001,31,20.095972797005707,EOD
TATACONSUM_MINUTE,2021-05-27T10:10:00.000000+0530,2021-05-27T10:25:00.000000+0530,637.72752,634.7916451424245,31,-107.76618407051922,TSL
TATACONSUM_MINUTE,2021-05-27T12:10:00.000000+0530,2021-05-27T14:30:00.000000+0530,638.2776299999999,637.6510357174039,31,-36.2323548784576,TSL
TATACONSUM_MINUTE,2021-05-31T11:55:00.000000+0530,2021-05-31T12:35:00.000000+0530,648.1296,651.8784399773542,30,95.87603866100167,TP
TATACONSUM_MINUTE,2021-06-01T12:30:00.000000+0530,2021-06-01T13:30:00.000000+0530,655.58109,656.4363954567623,30,8.927733367832104,TSL
TATACONSUM_MINUTE,2021-06-02T09:55:00.000000+0530,2021-06-02T11:45:00.000000+0530,660.08199,661.4531879093955,30,24.28122177136104,TSL
TATACONSUM_MINUTE,2021-06-04T09:50:00.000000+0530,2021-06-04T12:05:00.000000+0530,675.98517,678.6577090310935,29,60.797970463666715,TSL
TATACONSUM_MINUTE,2021-06-07T09:25:00.000000+0530,2021-06-07T09:50:00.000000+0530,688.08759,691.6172443050842,29,85.3423177677783,TSL
TATACONSUM_MINUTE,2021-06-08T09:30:00.000000+0530,2021-06-08T09:55:00.000000+0530,705.99117,701.4214286637315,28,-144.6849732449396,TSL
TATACONSUM_MINUTE,2021-06-09T12:15:00.000000+0530,2021-06-09T12:35:00.000000+0530,702.1404,700.3616018214362,28,-66.48989702783408,TSL
TATACONSUM_MINUTE,2021-06-10T10:05:00.000000+0530,2021-06-10T10:15:00.000000+0530,707.74152,704.3086497158193,28,-112.91174993068442,TSL
TATACONSUM_MINUTE,2021-06-11T09:30:00.000000+0530,2021-06-11T12:05:00.000000+0530,704.24082,704.7204898727863,28,-3.337561994023055,TSL
TATACONSUM_MINUTE,2021-06-11T13:45:00.000000+0530,2021-06-11T14:40:00.000000+0530,708.5416799999999,706.1062773322953,28,-85.01706147864512,TSL
TATACONSUM_MINUTE,2021-06-14T11:55:00.000000+0530,2021-06-14T13:10:00.000000+0530,705.69111,705.9171255648081,28,-10.47049324307147,TSL
TATACONSUM_MINUTE,2021-06-15T09:20:00.000000+0530,2021-06-15T10:00:00.000000+0530,712.6425,711.007958550797,28,-62.7028801393709,TSL
TATACONSUM_MINUTE,2021-06-15T13:55:00.000000+0530,2021-06-15T15:00:00.000000+0530,711.54228,711.933043728113,28,-5.999339638250394,TSL
TATACONSUM_MINUTE,2021-06-18T12:35:00.000000+0530,2021-06-18T12:55:00.000000+0530,734.1468,732.824611780359,27,-52.52811649524475,TSL
TATACONSUM_MINUTE,2021-06-21T13:25:00.000000+0530,2021-06-21T15:15:00.000000+0530,728.89575,733.65324,27,111.65342381099896,EOD
TATACONSUM_MINUTE,2021-06-23T11:35:00.000000+0530,2021-06-23T12:40:00.000000+0530,750.7001099999999,749.8482304166698,26,-38.72715971954199,TSL
TATACONSUM_MINUTE,2021-06-24T10:05:00.000000+0530,2021-06-24T10:40:00.000000+0530,750.85014,750.3435440568041,26,-29.758038295104704,TSL
TATACONSUM_MINUTE,2021-06-25T09:55:00.000000+0530,2021-06-25T11:10:00.000000+0530,749.19981,750.6086699700186,26,20.05289672191458,TSL
TATACONSUM_MINUTE,2021-06-28T09:45:00.000000+0530,2021-06-28T10:20:00.000000+0530,756.40125,755.339883381771,26,-44.29682215631516,TSL
TATACONSUM_MINUTE,2021-06-29T09:35:00.000000+0530,2021-06-29T09:50:00.000000+0530,760.90215,756.8875447783361,26,-121.13826442359496,TSL
TATACONSUM_MINUTE,2021-06-30T10:10:00.000000+0530,2021-06-30T10:55:00.000000+0530,751.75032,750.6454325008639,26,-45.32495715830399,TSL
TATACONSUM_MINUTE,2021-07-01T10:25:00.000000+0530,2021-07-01T11:45:00.000000+0530,744.89895,747.9605927571289,26,63.09666339892416,TSL
TATACONSUM_MINUTE,2021-07-02T09:50:00.000000+0530,2021-07-02T10:45:00.000000+0530,751.60029,749.8477907976145,26,-62.15028493243017,TSL
TATACONSUM_MINUTE,2021-07-05T10:00:00.000000+0530,2021-07-05T11:45:00.000000+0530,760.70211,759.8073673261491,26,-40.062031330883876,TSL
TATACONSUM_MINUTE,2021-07-06T13:20:00.000000+0530,2021-07-06T13:55:00.000000+0530,753.25062,751.7634956927759,26,-55.2908048122334,TSL
TATACONSUM_MINUTE,2021-07-06T14:05:00.000000+0530,2021-07-06T14:25:00.000000+0530,753.8007299999999,751.8988535918458,26,-66.0805859123705,TSL
TATACONSUM_MINUTE,2021-07-06T14:55:00.000000+0530,2021-07-06T15:15:00.000000+0530,753.60069,752.44948,26,-46.56957294599979,EOD
TATACONSUM_MINUTE,2021-07-07T09:55:00.000000+0530,2021-07-07T10:55:00.000000+0530,753.95076,752.7069034964935,26,-48.98479373916787,TSL
TATACONSUM_MINUTE,2021-07-07T14:15:00.000000+0530,2021-07-07T15:15:00.000000+0530,750.85014,754.4490800000001,26,76.92718706399992,EOD
TATACONSUM_MINUTE,2021-07-08T13:20:00.000000+0530,2021-07-08T13:35:00.000000+0530,751.6503,751.0125924911732,26,-33.18274764211926,TSL
TATACONSUM_MINUTE,2021-07-12T09:20:00.000000+0530,2021-07-12T10:25:00.000000+0530,768.30363,771.6565187545411,25,67.44966450565505,TSL
TATACONSUM_MINUTE,2021-07-13T14:25:00.000000+0530,2021-07-13T15:15:00.000000+0530,762.60249,763.24732,26,-0.09715609800068137,EOD
TATACONSUM_MINUTE,2021-07-15T10:00:00.000000+0530,2021-07-15T11:10:00.000000+0530,755.25102,755.0165264720357,26,-22.78452601162093,TSL
TATACONSUM_MINUTE,2021-07-15T13:30:00.000000+0530,2021-07-15T15:00:00.000000+0530,758.6517,762.6782614876967,26,87.86681628083622,TP
TATACONSUM_MINUTE,2021-07-19T09:15:00.000000+0530,2021-07-19T10:10:00.000000+0530,755.151,755.3368587595925,26,-11.859167130856648,TSL
TATACONSUM_MINUTE,2021-07-20T13:30:00.000000+0530,2021-07-20T13:55:00.000000+0530,749.8499400000001,747.286872264772,26,-83.17479292131625,TSL
TATACONSUM_MINUTE,2021-07-22T13:05:00.000000+0530,2021-07-22T14:50:00.000000+0530,749.99997,753.241290886552,26,67.65299282467652,TP
TATACONSUM_MINUTE,2021-07-26T14:00:00.000000+0530,2021-07-26T14:30:00.000000+0530,768.00357,765.21324121411,26,-89.48152562849837,TSL
TATACONSUM_MINUTE,2021-07-27T09:55:00.000000+0530,2021-07-27T10:15:00.000000+0530,771.55428,772.061558830548,25,-3.7205327702195135,TSL
TATACONSUM_MINUTE,2021-07-28T12:35:00.000000+0530,2021-07-28T14:15:00.000000+0530,746.34924,747.0306165050073,26,1.2117272421687844,TSL
TATACONSUM_MINUTE,2021-07-29T11:30:00.000000+0530,2021-07-29T12:10:00.000000+0530,744.74892,743.3437122293282,26,-52.97425869834828,TSL
TATACONSUM_MINUTE,2021-07-30T09:45:00.000000+0530,2021-07-30T11:35:00.000000+0530,743.79873,744.8773267180197,26,11.590138802444535,TSL
TATACONSUM_MINUTE,2021-08-02T09:30:00.000000+0530,2021-08-02T10:00:00.000000+0530,761.0521799999999,756.1021019432727,26,-145.45049653669423,TSL
TATACONSUM_MINUTE,2021-08-02T14:25:00.000000+0530,2021-08-02T15:05:00.000000+0530,752.80053,750.3194294800082,26,-81.1100254953494,TSL
TATACONSUM_MINUTE,2021-08-04T13:15:00.000000+0530,2021-08-04T14:05:00.000000+0530,750.80013,747.6670718793168,26,-98.0073912796345,TSL
TATACONSUM_MINUTE,2021-08-05T09:25:00.000000+0530,2021-08-05T11:20:00.000000+0530,750.80013,753.2203081484404,26,46.29734043892965,TSL
TATACONSUM_MINUTE,2021-08-05T14:55:00.000000+0530,2021-08-05T15:15:00.000000+0530,756.00117,759.39809,26,71.56371818700174,EOD
TATACONSUM_MINUTE,2021-08-10T10:35:00.000000+0530,2021-08-10T11:10:00.000000+0530,757.4514599999999,757.4555620178702,26,-16.633083460228868,TSL
TATACONSUM_MINUTE,2021-08-10T13:20:00.000000+0530,2021-08-10T14:00:00.000000+0530,758.00157,758.8074422052362,26,4.189318666604585,TSL
TATACONSUM_MINUTE,2021-08-11T13:35:00.000000+0530,2021-08-11T14:45:00.000000+0530,754.4508599999999,755.5590974506221,26,12.124961914631097,TSL
TATACONSUM_MINUTE,2021-08-17T09:20:00.000000+0530,2021-08-17T10:55:00.000000+0530,808.11159,817.3160278486201,24,204.29953335128113,TSL
TATACONSUM_MINUTE,2021-08-17T14:25:00.000000+0530,2021-08-17T15:15:00.000000+0530,816.71331,823.0853500000001,24,136.18389754800108,EOD
TATACONSUM_MINUTE,2021-08-24T13:35:00.000000+0530,2021-08-24T15:15:00.000000+0530,825.61509,827.23452,24,22.002395688001,EOD
TATACONSUM_MINUTE,2021-08-26T10:15:00.000000+0530,2021-08-26T11:00:00.000000+0530,833.01657,831.2886533623823,24,-58.440728831209626,TSL
TATACONSUM_MINUTE,2021-08-26T14:15:00.000000+0530,2021-08-26T14:35:00.000000+0530,834.81693,831.8053235721546,23,-85.54952200063005,TSL
TATACONSUM_MINUTE,2021-08-30T09:30:00.000000+0530,2021-08-30T10:05:00.000000+0530,844.46886,842.9955382123234,23,-50.37712980894648,TSL
TATACONSUM_MINUTE,2021-08-30T13:25:00.000000+0530,2021-08-30T13:45:00.000000+0530,844.06878,847.7243970211298,23,67.53140328166647,TP
TATACONSUM_MINUTE,2021-09-01T09:15:00.000000+0530,2021-09-01T09:35:00.000000+0530,859.1718,853.1796307945517,23,-154.54089947486136,TSL
TATACONSUM_MINUTE,2021-09-01T11:55:00.000000+0530,2021-09-01T13:20:00.000000+0530,854.7209099999999,855.9629301634111,23,11.84095841289243,TSL
TATACONSUM_MINUTE,2021-09-02T09:35:00.000000+0530,2021-09-02T10:20:00.000000+0530,862.27242,857.8546496039289,23,-118.41026012512367,TSL
TATACONSUM_MINUTE,2021-09-03T13:45:00.000000+0530,2021-09-03T14:00:00.000000+0530,858.3716400000001,855.8918516148768,23,-73.78492909676447,TSL
TATACONSUM_MINUTE,2021-09-07T09:20:00.000000+0530,2021-09-07T09:55:00.000000+0530,864.52287,876.0927295588348,23,249.05898902127953,TP
TATACONSUM_MINUTE,2021-09-08T11:50:00.000000+0530,2021-09-08T12:20:00.000000+0530,857.72151,857.3536709423377,23,-25.224100682654466,TSL
TATACONSUM_MINUTE,2021-09-13T12:05:00.000000+0530,2021-09-13T14:40:00.000000+0530,866.87334,869.7782331474797,23,49.82842169671628,TSL
TATACONSUM_MINUTE,2021-09-14T13:40:00.000000+0530,2021-09-14T14:15:00.000000+0530,871.1741999999999,869.6781460349225,23,-51.42177172412124,TSL
TATACONSUM_MINUTE,2021-09-15T10:00:00.000000+0530,2021-09-15T10:30:00.000000+0530,871.72431,868.9919770346467,22,-76.37950860589191,TSL
TATACONSUM_MINUTE,2021-09-16T10:00:00.000000+0530,2021-09-16T11:10:00.000000+0530,864.97296,865.1863846409407,23,-12.004154448072708,TSL
