symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2023-05-09T12:45:00.000000+0530,2023-05-09T13:05:00.000000+0530,132.72653999999997,132.21979624041336,145,-89.79597838022912,TSL
RECLTD_MINUTE,2023-05-09T13:15:00.000000+0530,2023-05-09T14:50:00.000000+0530,132.22644,131.79688697075514,145,-78.54784111642286,TSL
RECLTD_MINUTE,2023-05-10T09:35:00.000000+0530,2023-05-10T12:20:00.000000+0530,131.32626000000002,131.70418620973595,146,38.84929028080481,TSL
RECLTD_MINUTE,2023-05-10T13:15:00.000000+0530,2023-05-10T15:15:00.000000+0530,131.5263,131.4737,146,-23.997790049995842,EOD
RECLTD_MINUTE,2023-05-11T12:35:00.000000+0530,2023-05-11T14:10:00.000000+0530,131.92638,132.07917095074095,145,5.882576444115649,TSL
RECLTD_MINUTE,2023-05-12T09:35:00.000000+0530,2023-05-12T10:50:00.000000+0530,130.82616000000002,131.90953030355374,147,142.82111544135643,TSL
RECLTD_MINUTE,2023-05-12T12:45:00.000000+0530,2023-05-12T13:05:00.000000+0530,131.42628,131.4897796334066,146,-7.044153891197336,TSL
RECLTD_MINUTE,2023-05-16T11:30:00.000000+0530,2023-05-16T12:00:00.000000+0530,136.27725,135.86333841632234,141,-74.66226286773949,TSL
RECLTD_MINUTE,2023-05-16T12:45:00.000000+0530,2023-05-16T14:10:00.000000+0530,134.97698999999997,134.42496301812628,142,-94.6364408117812,TSL
RECLTD_MINUTE,2023-05-16T14:20:00.000000+0530,2023-05-16T14:50:00.000000+0530,133.97679,133.5632309115033,143,-75.39130205721523,TSL
RECLTD_MINUTE,2023-05-17T11:10:00.000000+0530,2023-05-17T11:50:00.000000+0530,132.47648999999998,131.9362362745675,145,-94.62143234560675,TSL
RECLTD_MINUTE,2023-05-18T12:40:00.000000+0530,2023-05-18T12:50:00.000000+0530,132.5265,132.01625298895263,145,-90.27901552773653,TSL
RECLTD_MINUTE,2023-05-18T12:55:00.000000+0530,2023-05-18T13:10:00.000000+0530,132.17643,131.66804634002597,145,-89.96583209685224,TSL
RECLTD_MINUTE,2023-05-18T13:35:00.000000+0530,2023-05-18T14:00:00.000000+0530,131.42628,130.79410124053624,146,-108.55733627532581,TSL
RECLTD_MINUTE,2023-05-18T14:25:00.000000+0530,2023-05-18T15:05:00.000000+0530,130.22603999999998,129.57654455573314,147,-111.69506229855774,TSL
RECLTD_MINUTE,2023-05-19T09:20:00.000000+0530,2023-05-19T09:35:00.000000+0530,129.0258,128.3129309644698,148,-121.67803535897401,TSL
RECLTD_MINUTE,2023-05-19T09:40:00.000000+0530,2023-05-19T12:15:00.000000+0530,128.67573000000002,129.38361400404386,148,88.52180400656316,TSL
RECLTD_MINUTE,2023-05-19T12:40:00.000000+0530,2023-05-19T14:10:00.000000+0530,129.07581000000002,129.05915266472633,148,-18.701666611415344,TSL
RECLTD_MINUTE,2023-05-22T11:45:00.000000+0530,2023-05-22T12:20:00.000000+0530,129.62591999999998,129.24308657298323,147,-72.44232039288528,TSL
RECLTD_MINUTE,2023-05-22T12:35:00.000000+0530,2023-05-22T13:30:00.000000+0530,129.47589,129.40690773996172,147,-26.31282746540087,TSL
RECLTD_MINUTE,2023-05-23T09:30:00.000000+0530,2023-05-23T12:35:00.000000+0530,128.97579,130.7285022846595,148,243.033592967633,TP
RECLTD_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,130.42608,130.57388,147,5.417911673998148,EOD
RECLTD_MINUTE,2023-05-24T09:30:00.000000+0530,2023-05-24T11:45:00.000000+0530,130.17603,130.87681002439598,147,86.69251057273505,TSL
RECLTD_MINUTE,2023-05-24T12:40:00.000000+0530,2023-05-24T14:40:00.000000+0530,130.47609,130.98385691324668,147,58.297695846827914,TSL
RECLTD_MINUTE,2023-05-26T11:15:00.000000+0530,2023-05-26T11:55:00.000000+0530,132.37646999999998,132.22912189340167,145,-37.66912437275299,TSL
RECLTD_MINUTE,2023-05-29T12:20:00.000000+0530,2023-05-29T13:00:00.000000+0530,136.5273,136.24656725264734,140,-55.52771690782511,TSL
RECLTD_MINUTE,2023-05-29T13:15:00.000000+0530,2023-05-29T14:20:00.000000+0530,136.27725,136.2486477557401,141,-20.363526749104302,TSL
RECLTD_MINUTE,2023-05-29T14:30:00.000000+0530,2023-05-29T15:15:00.000000+0530,136.12722,135.87282000000002,141,-52.16551859699615,EOD
RECLTD_MINUTE,2023-05-30T09:15:00.000000+0530,2023-05-30T10:05:00.000000+0530,135.77715,137.1564896690464,141,178.1070341167083,TP
RECLTD_MINUTE,2023-05-30T12:05:00.000000+0530,2023-05-30T13:35:00.000000+0530,136.37726999999998,137.53333717969932,141,146.5710035183195,TP
RECLTD_MINUTE,2023-05-31T11:30:00.000000+0530,2023-05-31T15:15:00.000000+0530,141.0282,141.57168,136,57.569767775997036,EOD
RECLTD_MINUTE,2023-06-01T10:10:00.000000+0530,2023-06-01T10:30:00.000000+0530,141.37827,140.66963062476052,136,-112.66527681930222,TSL
RECLTD_MINUTE,2023-06-01T10:35:00.000000+0530,2023-06-01T13:30:00.000000+0530,140.92818,141.9933101212032,136,128.48672714256966,TSL
RECLTD_MINUTE,2023-06-01T14:15:00.000000+0530,2023-06-01T14:20:00.000000+0530,141.77835,141.3416667262511,136,-75.74583858097401,TSL
RECLTD_MINUTE,2023-06-01T14:45:00.000000+0530,2023-06-01T15:00:00.000000+0530,141.32826,140.8062569601151,136,-87.29091445296496,TSL
RECLTD_MINUTE,2023-06-05T14:45:00.000000+0530,2023-06-05T15:15:00.000000+0530,145.62912,145.17095999999998,132,-76.78344484799956,EOD
RECLTD_MINUTE,2023-06-06T09:15:00.000000+0530,2023-06-06T09:50:00.000000+0530,145.92918,145.47455714474935,132,-76.35046526979498,TSL
RECLTD_MINUTE,2023-06-06T10:30:00.000000+0530,2023-06-06T10:45:00.000000+0530,144.47888999999998,143.85047148638057,133,-99.86703201161072,TSL
RECLTD_MINUTE,2023-06-06T11:00:00.000000+0530,2023-06-06T13:20:00.000000+0530,143.92878,144.9819459354091,133,123.72288174223712,TSL
RECLTD_MINUTE,2023-06-07T14:55:00.000000+0530,2023-06-07T15:15:00.000000+0530,146.5293,146.67066,131,2.191937456999625,EOD
RECLTD_MINUTE,2023-06-08T09:55:00.000000+0530,2023-06-08T11:00:00.000000+0530,146.17923,146.77415467709403,131,61.615211115835464,TSL
RECLTD_MINUTE,2023-06-08T12:20:00.000000+0530,2023-06-08T14:00:00.000000+0530,145.42908,146.59554146083923,132,137.57108495272027,TP
RECLTD_MINUTE,2023-06-08T14:50:00.000000+0530,2023-06-08T15:15:00.000000+0530,145.77915,145.77084000000002,132,-17.452737323996317,EOD
RECLTD_MINUTE,2023-06-12T09:15:00.000000+0530,2023-06-12T09:50:00.000000+0530,149.67993,149.9593919967463,129,19.618365427100677,TSL
RECLTD_MINUTE,2023-06-12T14:25:00.000000+0530,2023-06-12T15:15:00.000000+0530,154.23083999999997,154.61907000000002,125,32.11503243750859,EOD
RECLTD_MINUTE,2023-06-13T10:25:00.000000+0530,2023-06-13T13:20:00.000000+0530,152.73054,155.38666349535242,126,318.1300502221804,TP
RECLTD_MINUTE,2023-06-13T14:00:00.000000+0530,2023-06-13T15:15:00.000000+0530,154.63092,154.91901,125,19.561908562495926,EOD
RECLTD_MINUTE,2023-06-14T11:20:00.000000+0530,2023-06-14T13:00:00.000000+0530,153.43068,153.4590148502772,126,-12.864198298196328,TSL
RECLTD_MINUTE,2023-06-15T11:35:00.000000+0530,2023-06-15T12:30:00.000000+0530,153.48068999999998,153.02849816601386,126,-73.38261608715425,TSL
RECLTD_MINUTE,2023-06-15T14:05:00.000000+0530,2023-06-15T14:35:00.000000+0530,152.68053,152.17325507696415,127,-80.8703452856764,TSL
RECLTD_MINUTE,2023-06-15T14:40:00.000000+0530,2023-06-15T15:10:00.000000+0530,152.38047,151.83993519650713,127,-85.05963542406936,TSL
RECLTD_MINUTE,2023-06-16T09:20:00.000000+0530,2023-06-16T10:40:00.000000+0530,151.78035,152.37759187924794,127,59.42331253672358,TSL
RECLTD_MINUTE,2023-06-16T11:25:00.000000+0530,2023-06-16T13:25:00.000000+0530,151.53029999999998,152.21488942303546,128,71.09275441315921,TSL
RECLTD_MINUTE,2023-06-21T12:00:00.000000+0530,2023-06-21T13:35:00.000000+0530,162.33246,164.71356223652543,119,266.77539467614304,TP
RECLTD_MINUTE,2023-06-21T14:15:00.000000+0530,2023-06-21T15:15:00.000000+0530,163.83276,163.86722,118,-12.368382282000901,EOD
RECLTD_MINUTE,2023-06-22T11:30:00.000000+0530,2023-06-22T13:00:00.000000+0530,157.33146000000002,157.55924138429938,123,11.552696715173997,TSL
RECLTD_MINUTE,2023-06-23T09:35:00.000000+0530,2023-06-23T10:25:00.000000+0530,157.23144,160.30799152827507,123,361.7691622149468,TP
RECLTD_MINUTE,2023-06-23T11:50:00.000000+0530,2023-06-23T12:10:00.000000+0530,158.0316,157.255520709677,123,-111.92745472573773,TSL
RECLTD_MINUTE,2023-06-23T12:20:00.000000+0530,2023-06-23T13:15:00.000000+0530,157.5315,157.18621457835272,124,-59.39566391850484,TSL
RECLTD_MINUTE,2023-06-23T13:30:00.000000+0530,2023-06-23T14:05:00.000000+0530,157.0314,156.74526774019188,124,-52.01199555608654,TSL
RECLTD_MINUTE,2023-06-23T14:30:00.000000+0530,2023-06-23T15:15:00.000000+0530,156.28125,155.61887000000002,124,-98.561989433999,EOD
RECLTD_MINUTE,2023-06-26T10:40:00.000000+0530,2023-06-26T12:05:00.000000+0530,155.73113999999998,155.53006565440063,125,-41.66690296366069,TSL
RECLTD_MINUTE,2023-06-30T10:50:00.000000+0530,2023-06-30T11:30:00.000000+0530,165.78315,164.66609209422148,117,-147.11102656735085,TSL
RECLTD_MINUTE,2023-06-30T11:35:00.000000+0530,2023-06-30T12:40:00.000000+0530,164.98298999999997,164.91557909369155,118,-24.497905873573135,TSL
RECLTD_MINUTE,2023-06-30T13:15:00.000000+0530,2023-06-30T15:15:00.000000+0530,164.83296,164.76704,118,-24.307027679998832,EOD
RECLTD_MINUTE,2023-07-04T09:25:00.000000+0530,2023-07-04T11:10:00.000000+0530,165.18303,165.7155035774263,117,45.83769155066879,TSL
RECLTD_MINUTE,2023-07-04T12:55:00.000000+0530,2023-07-04T14:05:00.000000+0530,165.48308999999998,164.9535902127797,117,-78.37469509396783,TSL
RECLTD_MINUTE,2023-07-04T14:35:00.000000+0530,2023-07-04T15:15:00.000000+0530,164.63291999999998,164.66706,118,-12.48637756200015,EOD
RECLTD_MINUTE,2023-07-05T12:50:00.000000+0530,2023-07-05T15:15:00.000000+0530,165.43308,166.4667,117,104.41470674700182,EOD
RECLTD_MINUTE,2023-07-06T12:40:00.000000+0530,2023-07-06T13:30:00.000000+0530,165.63312,165.62384156141988,117,-17.55719403035291,TSL
RECLTD_MINUTE,2023-07-07T10:55:00.000000+0530,2023-07-07T11:45:00.000000+0530,165.5331,165.21260030734993,117,-53.94010667983599,TSL
RECLTD_MINUTE,2023-07-07T12:45:00.000000+0530,2023-07-07T15:15:00.000000+0530,164.98298999999997,165.56688,118,52.313331642004385,EOD
RECLTD_MINUTE,2023-07-10T12:10:00.000000+0530,2023-07-10T14:20:00.000000+0530,166.23324,168.36542327065908,117,232.79634095564808,TP
RECLTD_MINUTE,2023-07-11T09:15:00.000000+0530,2023-07-11T09:25:00.000000+0530,166.83336,169.01587518267982,117,238.62225386953315,TP
RECLTD_MINUTE,2023-07-11T13:30:00.000000+0530,2023-07-11T14:05:00.000000+0530,169.68393,169.16374963906222,115,-76.37444425751389,TSL
RECLTD_MINUTE,2023-07-11T14:25:00.000000+0530,2023-07-11T15:15:00.000000+0530,168.93378,169.41611,115,38.92416563249839,EOD
RECLTD_MINUTE,2023-07-12T09:25:00.000000+0530,2023-07-12T11:35:00.000000+0530,169.28385,169.19645151576628,115,-26.592794070250157,TSL
RECLTD_MINUTE,2023-07-12T12:00:00.000000+0530,2023-07-12T12:30:00.000000+0530,168.88377,168.57576901546312,116,-52.360403465464955,TSL
RECLTD_MINUTE,2023-07-12T12:35:00.000000+0530,2023-07-12T13:35:00.000000+0530,168.68373,168.6930664956491,116,-15.549777951123538,TSL
RECLTD_MINUTE,2023-07-13T10:20:00.000000+0530,2023-07-13T10:55:00.000000+0530,167.08341000000001,166.47665241285674,117,-87.56803796953338,TSL
RECLTD_MINUTE,2023-07-13T11:50:00.000000+0530,2023-07-13T12:30:00.000000+0530,165.93318,165.33564559477443,117,-86.37512882341318,TSL
RECLTD_MINUTE,2023-07-13T12:35:00.000000+0530,2023-07-13T13:30:00.000000+0530,165.5331,165.39399359950983,118,-33.00849718244932,TSL
RECLTD_MINUTE,2023-07-13T14:25:00.000000+0530,2023-07-13T15:15:00.000000+0530,164.78295,165.36692000000002,118,52.34283046200238,EOD
RECLTD_MINUTE,2023-07-14T09:30:00.000000+0530,2023-07-14T10:25:00.000000+0530,161.48228999999998,161.163579866741,121,-55.151169491469346,TSL
RECLTD_MINUTE,2023-07-14T10:35:00.000000+0530,2023-07-14T11:35:00.000000+0530,161.13222,160.450660135442,121,-98.99583462953007,TSL
RECLTD_MINUTE,2023-07-14T11:55:00.000000+0530,2023-07-14T12:25:00.000000+0530,160.33206,159.72958399365092,121,-89.34965436101602,TSL
RECLTD_MINUTE,2023-07-14T12:30:00.000000+0530,2023-07-14T13:25:00.000000+0530,160.33206,160.06122317481692,121,-49.24338402743802,TSL
RECLTD_MINUTE,2023-07-17T11:35:00.000000+0530,2023-07-17T12:15:00.000000+0530,160.98218999999997,160.29727990028957,121,-99.3855595393251,TSL
RECLTD_MINUTE,2023-07-17T12:40:00.000000+0530,2023-07-17T14:15:00.000000+0530,160.13201999999998,160.54809762634466,121,33.84812456467211,TSL
RECLTD_MINUTE,2023-07-18T12:20:00.000000+0530,2023-07-18T13:00:00.000000+0530,160.13201999999998,159.95696066076218,121,-37.64010810574745,TSL
RECLTD_MINUTE,2023-07-18T13:10:00.000000+0530,2023-07-18T14:10:00.000000+0530,160.03199999999998,160.046862378153,121,-14.661932534752104,TSL
RECLTD_MINUTE,2023-07-18T14:25:00.000000+0530,2023-07-18T15:15:00.000000+0530,159.93198,160.26794,122,24.379630758001596,EOD
RECLTD_MINUTE,2023-07-20T11:25:00.000000+0530,2023-07-20T13:35:00.000000+0530,162.13242,161.92530501995392,120,-41.37763485684738,TSL
RECLTD_MINUTE,2023-07-20T13:45:00.000000+0530,2023-07-20T14:45:00.000000+0530,161.93238,161.66836488947416,120,-48.181491025803155,TSL
RECLTD_MINUTE,2023-07-21T09:20:00.000000+0530,2023-07-21T10:45:00.000000+0530,161.88236999999998,162.05829881645678,120,4.587844932927531,TSL
RECLTD_MINUTE,2023-07-21T10:50:00.000000+0530,2023-07-21T11:40:00.000000+0530,161.83236,161.2858227903189,120,-82.05529442589457,TSL
RECLTD_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T09:40:00.000000+0530,173.5347,172.51027267898849,112,-131.19325867031472,TSL
RECLTD_MINUTE,2023-07-25T09:45:00.000000+0530,2023-07-25T10:25:00.000000+0530,173.13461999999998,172.06032481545765,112,-136.73729990937113,TSL
RECLTD_MINUTE,2023-07-25T10:40:00.000000+0530,2023-07-25T11:45:00.000000+0530,171.93438,171.8297172314683,113,-28.33468525202055,TSL
RECLTD_MINUTE,2023-07-25T11:50:00.000000+0530,2023-07-25T13:05:00.000000+0530,171.98439,171.9245184698067,113,-23.280862555738565,TSL
RECLTD_MINUTE,2023-07-25T13:25:00.000000+0530,2023-07-25T13:35:00.000000+0530,171.88437,171.10307073182545,113,-104.74775329270705,TSL
RECLTD_MINUTE,2023-07-25T13:40:00.000000+0530,2023-07-25T15:00:00.000000+0530,171.38427,172.1769450965755,113,73.0615620222843,TSL
RECLTD_MINUTE,2023-07-27T09:15:00.000000+0530,2023-07-27T09:25:00.000000+0530,173.88477,177.11143543235465,111,341.55684701721896,TP
RECLTD_MINUTE,2023-07-28T11:30:00.000000+0530,2023-07-28T12:40:00.000000+0530,192.33846,192.07920499767604,101,-42.682610410341695,TSL
RECLTD_MINUTE,2023-07-28T13:00:00.000000+0530,2023-07-28T14:55:00.000000+0530,191.28825,193.86766870895798,102,246.37131164914305,TP
RECLTD_MINUTE,2023-08-01T09:55:00.000000+0530,2023-08-01T10:35:00.000000+0530,200.59011,200.44940765190861,97,-30.179275864092926,TSL
RECLTD_MINUTE,2023-08-01T12:40:00.000000+0530,2023-08-01T13:40:00.000000+0530,198.93978,199.43979282398112,98,32.40262238493457,TSL
RECLTD_MINUTE,2023-08-01T13:45:00.000000+0530,2023-08-01T15:15:00.000000+0530,199.18983,199.76004,98,39.25733284199728,EOD
RECLTD_MINUTE,2023-08-02T11:10:00.000000+0530,2023-08-02T12:30:00.000000+0530,197.68953,197.03140997051878,99,-81.75362223253403,TSL
RECLTD_MINUTE,2023-08-02T13:05:00.000000+0530,2023-08-02T13:20:00.000000+0530,197.13942,195.7150084406037,99,-157.5284673638256,TSL
RECLTD_MINUTE,2023-08-02T13:25:00.000000+0530,2023-08-02T13:35:00.000000+0530,195.23904,193.93159414786774,100,-147.26799409135867,TSL
RECLTD_MINUTE,2023-08-02T14:05:00.000000+0530,2023-08-02T14:15:00.000000+0530,193.5387,191.676225376999,100,-202.59581569583116,TSL
RECLTD_MINUTE,2023-08-02T14:20:00.000000+0530,2023-08-02T15:15:00.000000+0530,192.63852,196.21075,101,344.0587756814997,EOD
RECLTD_MINUTE,2023-08-03T11:50:00.000000+0530,2023-08-03T12:55:00.000000+0530,197.73953999999998,197.10173155699547,98,-78.94255322136206,TSL
RECLTD_MINUTE,2023-08-03T13:05:00.000000+0530,2023-08-03T13:55:00.000000+0530,196.83936,196.3171730573658,99,-68.23210638576019,TSL
RECLTD_MINUTE,2023-08-04T13:35:00.000000+0530,2023-08-04T15:15:00.000000+0530,199.13982,199.21015,98,-9.699797792997849,EOD
RECLTD_MINUTE,2023-08-08T11:30:00.000000+0530,2023-08-08T14:05:00.000000+0530,210.042,216.92868983753561,93,623.5060806056244,TP
RECLTD_MINUTE,2023-08-09T09:20:00.000000+0530,2023-08-09T11:35:00.000000+0530,214.99299,217.09244461888608,91,174.31558483845797,TSL
RECLTD_MINUTE,2023-08-10T10:00:00.000000+0530,2023-08-10T10:20:00.000000+0530,217.19343,215.93606837739557,90,-129.71560402908136,TSL
RECLTD_MINUTE,2023-08-10T10:30:00.000000+0530,2023-08-10T13:10:00.000000+0530,214.69293,217.18473867676627,91,210.02337642596075,TSL
RECLTD_MINUTE,2023-08-10T13:55:00.000000+0530,2023-08-10T14:55:00.000000+0530,215.69313,215.64284490270057,91,-21.257290690628345,TSL
RECLTD_MINUTE,2023-08-11T11:30:00.000000+0530,2023-08-11T12:10:00.000000+0530,225.09501,224.9903802429684,87,-25.74355831737605,TSL
RECLTD_MINUTE,2023-08-11T12:55:00.000000+0530,2023-08-11T13:25:00.000000+0530,224.59491,225.16738149435838,87,33.16883365367336,TSL
RECLTD_MINUTE,2023-08-11T14:50:00.000000+0530,2023-08-11T15:10:00.000000+0530,224.69493,224.01050731739895,87,-76.12821383443048,TSL
RECLTD_MINUTE,2023-08-14T09:30:00.000000+0530,2023-08-14T10:25:00.000000+0530,220.69413,221.08043083315994,89,17.66635379095235,TSL
RECLTD_MINUTE,2023-08-14T12:00:00.000000+0530,2023-08-14T14:30:00.000000+0530,220.24403999999998,222.63258605058058,89,195.80221754649818,TP
RECLTD_MINUTE,2023-08-16T11:45:00.000000+0530,2023-08-16T13:50:00.000000+0530,220.84416000000002,221.4792395683257,89,39.78413373211484,TSL
RECLTD_MINUTE,2023-08-18T10:35:00.000000+0530,2023-08-18T11:00:00.000000+0530,235.94718,234.584272702041,83,-129.70516256144583,TSL
RECLTD_MINUTE,2023-08-18T11:45:00.000000+0530,2023-08-18T12:50:00.000000+0530,233.69673,234.18058502087624,84,23.93552112963703,TSL
RECLTD_MINUTE,2023-08-21T09:15:00.000000+0530,2023-08-21T09:25:00.000000+0530,234.39686999999998,233.0879309096241,84,-126.6263471235977,TSL
RECLTD_MINUTE,2023-08-21T09:30:00.000000+0530,2023-08-21T11:25:00.000000+0530,234.14682,238.75543694465355,84,370.1928223000563,TP
RECLTD_MINUTE,2023-08-22T11:30:00.000000+0530,2023-08-22T13:35:00.000000+0530,240.69813,240.67088913118846,82,-19.009182340364042,TSL
RECLTD_MINUTE,2023-08-23T09:15:00.000000+0530,2023-08-23T09:30:00.000000+0530,239.14782,238.52628523358882,82,-67.60642268175265,TSL
RECLTD_MINUTE,2023-08-24T12:55:00.000000+0530,2023-08-24T13:25:00.000000+0530,243.79874999999998,243.2437183158339,81,-61.71838369342578,TSL
RECLTD_MINUTE,2023-08-25T11:20:00.000000+0530,2023-08-25T13:50:00.000000+0530,237.44748,242.2684910145494,83,383.1719153407873,TP
RECLTD_MINUTE,2023-08-29T13:40:00.000000+0530,2023-08-29T14:20:00.000000+0530,244.09881000000001,243.35984155667802,81,-76.62972593343056,TSL
RECLTD_MINUTE,2023-08-29T14:25:00.000000+0530,2023-08-29T15:15:00.000000+0530,243.99878999999999,244.00119,81,-16.605023611496048,EOD
RECLTD_MINUTE,2023-08-30T14:35:00.000000+0530,2023-08-30T15:05:00.000000+0530,245.44908,244.90956913345417,80,-59.827668285538685,TSL
RECLTD_MINUTE,2023-08-31T10:10:00.000000+0530,2023-08-31T12:20:00.000000+0530,244.74893999999998,245.6126423594421,81,53.070448655700076,TSL
RECLTD_MINUTE,2023-08-31T13:05:00.000000+0530,2023-08-31T13:45:00.000000+0530,244.49889,244.20477096430966,81,-40.64428746437458,TSL
RECLTD_MINUTE,2023-09-01T09:35:00.000000+0530,2023-09-01T11:50:00.000000+0530,233.5467,237.58429860744877,85,326.13337482324795,TSL
RECLTD_MINUTE,2023-09-04T14:10:00.000000+0530,2023-09-04T15:15:00.000000+0530,242.79855,243.65126,82,52.96070384400038,EOD
RECLTD_MINUTE,2023-09-05T11:15:00.000000+0530,2023-09-05T11:55:00.000000+0530,241.54829999999998,241.18027657180062,82,-46.997239765734875,TSL
RECLTD_MINUTE,2023-09-05T12:10:00.000000+0530,2023-09-05T12:30:00.000000+0530,241.29825,239.95660894927798,82,-126.77254617281932,TSL
RECLTD_MINUTE,2023-09-05T12:35:00.000000+0530,2023-09-05T12:40:00.000000+0530,239.79795,238.27592482997764,83,-143.17635403534413,TSL
RECLTD_MINUTE,2023-09-05T12:50:00.000000+0530,2023-09-05T15:05:00.000000+0530,238.89776999999998,240.22843036515496,83,93.5298279886955,TSL
RECLTD_MINUTE,2023-09-06T10:20:00.000000+0530,2023-09-06T11:10:00.000000+0530,236.94738,237.91313470880783,84,64.16073474030965,TSL
RECLTD_MINUTE,2023-09-06T11:50:00.000000+0530,2023-09-06T12:45:00.000000+0530,235.99719,236.31492499552945,84,9.824860901681433,TSL
RECLTD_MINUTE,2023-09-06T13:40:00.000000+0530,2023-09-06T14:10:00.000000+0530,234.99698999999998,234.08045152175214,84,-93.7256731811234,TSL
RECLTD_MINUTE,2023-09-06T14:15:00.000000+0530,2023-09-06T15:15:00.000000+0530,234.24684,234.40311,85,-3.6486898124992884,EOD
RECLTD_MINUTE,2023-09-11T12:15:00.000000+0530,2023-09-11T12:45:00.000000+0530,273.00459,271.8205908608339,73,-103.32433440318887,TSL
RECLTD_MINUTE,2023-09-11T12:50:00.000000+0530,2023-09-11T14:35:00.000000+0530,272.35446,272.86843799186767,73,20.600162946965796,TSL
RECLTD_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T10:25:00.000000+0530,258.35166,254.6480073223696,77,-301.93352263364284,TSL
RECLTD_MINUTE,2023-09-12T10:35:00.000000+0530,2023-09-12T11:45:00.000000+0530,253.85076,253.78009996364526,78,-22.338756908111286,TSL
RECLTD_MINUTE,2023-09-12T12:20:00.000000+0530,2023-09-12T13:30:00.000000+0530,248.99979,249.5680010730973,79,28.143650105057674,TSL
RECLTD_MINUTE,2023-09-12T14:50:00.000000+0530,2023-09-12T15:15:00.000000+0530,247.5495,247.85042,80,7.226993520003354,EOD
