symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2020-06-11T12:45:00.000000+0530,2020-06-11T12:50:00.000000+0530,156.28125,155.08170021400102,150,-199.75936441750423,TSL
DLF_MINUTE,2020-06-11T13:00:00.000000+0530,2020-06-11T13:10:00.000000+0530,154.98099,154.23212073288067,151,-132.90887580888185,TSL
DLF_MINUTE,2020-06-11T13:35:00.000000+0530,2020-06-11T14:00:00.000000+0530,153.68073,152.62916534906208,152,-179.6054664537482,TSL
DLF_MINUTE,2020-06-11T14:30:00.000000+0530,2020-06-11T14:45:00.000000+0530,151.53029999999998,149.91599233511627,154,-268.30196480287526,TSL
DLF_MINUTE,2020-06-11T14:55:00.000000+0530,2020-06-11T15:15:00.000000+0530,151.33026,151.01979000000003,154,-67.5952142249994,EOD
DLF_MINUTE,2020-06-12T10:25:00.000000+0530,2020-06-12T11:15:00.000000+0530,145.87917,147.0201489402401,159,161.60030306434925,TSL
DLF_MINUTE,2020-06-15T10:40:00.000000+0530,2020-06-15T11:50:00.000000+0530,150.5301,148.97307166769284,155,-261.0389955172793,TSL
DLF_MINUTE,2020-06-15T12:30:00.000000+0530,2020-06-15T13:00:00.000000+0530,147.57951,147.25784412917506,157,-70.1682514810679,TSL
DLF_MINUTE,2020-06-15T13:50:00.000000+0530,2020-06-15T14:35:00.000000+0530,146.42928,147.26215412734686,159,112.56423421371227,TSL
DLF_MINUTE,2020-06-16T11:50:00.000000+0530,2020-06-16T12:15:00.000000+0530,148.5297,148.09914986887011,157,-87.38048104856793,TSL
DLF_MINUTE,2020-06-16T12:35:00.000000+0530,2020-06-16T13:00:00.000000+0530,147.87957,147.112452830756,157,-140.10568362024117,TSL
DLF_MINUTE,2020-06-16T13:20:00.000000+0530,2020-06-16T13:35:00.000000+0530,146.0292,144.60829236503602,159,-245.5359019665951,TSL
DLF_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T14:45:00.000000+0530,144.87896999999998,145.7403750251804,160,118.04546046665135,TSL
DLF_MINUTE,2020-06-17T14:55:00.000000+0530,2020-06-17T15:15:00.000000+0530,149.42988,150.41991,155,133.6828632524997,EOD
DLF_MINUTE,2020-06-18T11:00:00.000000+0530,2020-06-18T12:10:00.000000+0530,147.27945,146.89842153470647,158,-79.94901627774274,TSL
DLF_MINUTE,2020-06-18T12:35:00.000000+0530,2020-06-18T14:40:00.000000+0530,146.5293,147.08568475759688,158,68.18155687487013,TSL
DLF_MINUTE,2020-06-19T13:15:00.000000+0530,2020-06-19T13:55:00.000000+0530,156.23123999999999,158.76674177554753,149,357.7952936400802,TP
DLF_MINUTE,2020-06-23T11:35:00.000000+0530,2020-06-23T12:50:00.000000+0530,160.33206,162.37771746796173,145,276.69626527638076,TP
DLF_MINUTE,2020-06-24T11:00:00.000000+0530,2020-06-24T11:35:00.000000+0530,165.83316000000002,165.96468835096647,141,-1.3398067633478519,TSL
DLF_MINUTE,2020-06-24T13:50:00.000000+0530,2020-06-24T14:10:00.000000+0530,165.43308,163.76592930673596,141,-254.76611485196787,TSL
DLF_MINUTE,2020-06-24T14:15:00.000000+0530,2020-06-24T14:40:00.000000+0530,164.0328,162.7029759074614,142,-208.5299208388559,TSL
DLF_MINUTE,2020-06-25T09:30:00.000000+0530,2020-06-25T10:40:00.000000+0530,159.08181000000002,159.36569155746372,146,21.681859079635103,TSL
DLF_MINUTE,2020-06-25T12:05:00.000000+0530,2020-06-25T13:55:00.000000+0530,158.13162,158.18785897230208,147,-11.495963911502564,TSL
DLF_MINUTE,2020-06-26T10:30:00.000000+0530,2020-06-26T11:30:00.000000+0530,155.28105,154.87517258361922,150,-80.64646144526166,TSL
DLF_MINUTE,2020-06-26T12:50:00.000000+0530,2020-06-26T13:50:00.000000+0530,153.88076999999998,153.62033041144315,151,-59.05534519374967,TSL
DLF_MINUTE,2020-06-26T14:05:00.000000+0530,2020-06-26T14:40:00.000000+0530,153.33066,153.15884100062013,152,-45.91244510939147,TSL
DLF_MINUTE,2020-06-30T11:55:00.000000+0530,2020-06-30T12:35:00.000000+0530,151.63031999999998,150.9196781384189,153,-128.38792742525013,TSL
DLF_MINUTE,2020-06-30T12:40:00.000000+0530,2020-06-30T13:35:00.000000+0530,150.93018,150.53149441494185,154,-81.12057199189934,TSL
DLF_MINUTE,2020-06-30T13:55:00.000000+0530,2020-06-30T14:15:00.000000+0530,150.23003999999997,149.19905191033916,155,-179.50806993278468,TSL
DLF_MINUTE,2020-06-30T14:40:00.000000+0530,2020-06-30T15:00:00.000000+0530,148.47968999999998,147.55470006838001,156,-163.90747209058057,TSL
DLF_MINUTE,2020-07-01T10:55:00.000000+0530,2020-07-01T12:25:00.000000+0530,148.47968999999998,149.17085886634837,156,88.07463396761752,TSL
DLF_MINUTE,2020-07-03T12:00:00.000000+0530,2020-07-03T12:40:00.000000+0530,151.78035,151.66649141962128,153,-37.14981611590524,TSL
DLF_MINUTE,2020-07-03T13:50:00.000000+0530,2020-07-03T15:15:00.000000+0530,150.38007,151.66966,154,178.80288056400147,EOD
DLF_MINUTE,2020-07-06T13:55:00.000000+0530,2020-07-06T15:00:00.000000+0530,152.83056000000002,154.74046748583586,152,270.4005612292339,TP
DLF_MINUTE,2020-07-07T11:10:00.000000+0530,2020-07-07T11:35:00.000000+0530,152.78055,151.56141756842214,152,-204.9454571885546,TSL
DLF_MINUTE,2020-07-07T12:05:00.000000+0530,2020-07-07T13:15:00.000000+0530,151.08021,153.4472706747219,154,344.5504543790263,TP
DLF_MINUTE,2020-07-08T10:15:00.000000+0530,2020-07-08T11:00:00.000000+0530,152.0304,150.94794939533335,153,-185.29540781560928,TSL
DLF_MINUTE,2020-07-08T11:15:00.000000+0530,2020-07-08T11:40:00.000000+0530,151.08021,150.08553634847155,154,-172.87189296609378,TSL
DLF_MINUTE,2020-07-08T12:05:00.000000+0530,2020-07-08T13:00:00.000000+0530,150.5301,150.20384885387236,155,-70.37345541457591,TSL
DLF_MINUTE,2020-07-08T13:05:00.000000+0530,2020-07-08T14:30:00.000000+0530,150.08001000000002,149.96527421319172,155,-37.54730704696121,TSL
DLF_MINUTE,2020-07-09T11:05:00.000000+0530,2020-07-09T11:35:00.000000+0530,145.77915,145.21102382830864,159,-109.984430787712,TSL
DLF_MINUTE,2020-07-09T11:40:00.000000+0530,2020-07-09T12:15:00.000000+0530,145.17903,145.48134725801037,160,28.599809282952993,TSL
DLF_MINUTE,2020-07-10T12:35:00.000000+0530,2020-07-10T13:45:00.000000+0530,145.77915,146.5281273341967,159,99.31984594690262,TSL
DLF_MINUTE,2020-07-13T09:55:00.000000+0530,2020-07-13T10:35:00.000000+0530,146.32926,145.15379102373495,159,-206.57317195317006,TSL
DLF_MINUTE,2020-07-13T10:40:00.000000+0530,2020-07-13T11:00:00.000000+0530,145.42908,144.41816126192674,160,-181.43639212276898,TSL
DLF_MINUTE,2020-07-13T11:25:00.000000+0530,2020-07-13T11:40:00.000000+0530,144.07881,142.88072615761192,161,-212.50259344874192,TSL
DLF_MINUTE,2020-07-13T12:15:00.000000+0530,2020-07-13T13:45:00.000000+0530,142.82856,142.4181936577238,162,-86.1102765196483,TSL
DLF_MINUTE,2020-07-14T11:15:00.000000+0530,2020-07-14T12:05:00.000000+0530,141.22824,141.36118765902094,164,2.1042075445904125,TSL
DLF_MINUTE,2020-07-14T12:15:00.000000+0530,2020-07-14T13:00:00.000000+0530,141.07821,140.1087153078118,164,-178.57598357163076,TSL
DLF_MINUTE,2020-07-14T13:20:00.000000+0530,2020-07-14T14:20:00.000000+0530,139.87797,140.30364528980232,165,50.579907492333284,TSL
DLF_MINUTE,2020-07-15T10:55:00.000000+0530,2020-07-15T11:40:00.000000+0530,139.97798999999998,139.74755730726892,165,-57.63239563125845,TSL
DLF_MINUTE,2020-07-15T12:20:00.000000+0530,2020-07-15T12:55:00.000000+0530,138.5277,137.98475989613175,167,-110.28513531246168,TSL
DLF_MINUTE,2020-07-15T13:00:00.000000+0530,2020-07-15T13:45:00.000000+0530,138.07761000000002,138.2342558431058,167,6.545351138479745,TSL
DLF_MINUTE,2020-07-16T09:35:00.000000+0530,2020-07-16T10:15:00.000000+0530,135.92718,136.0570199955794,170,2.4191816989105064,TSL
DLF_MINUTE,2020-07-16T10:55:00.000000+0530,2020-07-16T11:50:00.000000+0530,135.42708,137.6833350246239,171,365.9230823476187,TP
DLF_MINUTE,2020-07-17T09:15:00.000000+0530,2020-07-17T10:35:00.000000+0530,140.028,139.98854060367157,166,-26.304607947633098,TSL
DLF_MINUTE,2020-07-17T12:00:00.000000+0530,2020-07-17T12:50:00.000000+0530,138.57771,138.19391676655854,167,-83.72932451073233,TSL
DLF_MINUTE,2020-07-17T13:10:00.000000+0530,2020-07-17T14:25:00.000000+0530,137.77755,138.9520573690832,168,177.53407938507718,TSL
DLF_MINUTE,2020-07-20T12:55:00.000000+0530,2020-07-20T13:30:00.000000+0530,140.77815,140.44804589128114,165,-74.18135652824911,TSL
DLF_MINUTE,2020-07-20T13:35:00.000000+0530,2020-07-20T15:15:00.000000+0530,140.22804,140.87182,165,86.49829435500229,EOD
DLF_MINUTE,2020-07-21T13:35:00.000000+0530,2020-07-21T13:45:00.000000+0530,145.27904999999998,144.51257979966235,160,-142.32573347639118,TSL
DLF_MINUTE,2020-07-21T14:15:00.000000+0530,2020-07-21T14:50:00.000000+0530,144.32886000000002,143.7719738745498,161,-109.36075842207842,TSL
DLF_MINUTE,2020-07-22T09:25:00.000000+0530,2020-07-22T10:00:00.000000+0530,143.12861999999998,142.65348569748426,162,-96.638233515194,TSL
DLF_MINUTE,2020-07-22T13:40:00.000000+0530,2020-07-22T14:10:00.000000+0530,143.47868999999997,142.96780952411945,161,-101.84157687712698,TSL
DLF_MINUTE,2020-07-22T14:15:00.000000+0530,2020-07-22T14:40:00.000000+0530,142.47849,141.3369870186057,163,-205.70304501448834,TSL
DLF_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:15:00.000000+0530,141.77835,142.82143,163,150.28513748549983,EOD
DLF_MINUTE,2020-07-23T13:10:00.000000+0530,2020-07-23T13:50:00.000000+0530,142.17843,142.86095397742974,163,91.4913985699715,TSL
DLF_MINUTE,2020-07-24T09:20:00.000000+0530,2020-07-24T09:50:00.000000+0530,142.27845,140.95711715610022,163,-234.9714753137044,TSL
DLF_MINUTE,2020-07-24T09:55:00.000000+0530,2020-07-24T10:15:00.000000+0530,140.92818,139.52115941058457,164,-250.26985169896247,TSL
DLF_MINUTE,2020-07-24T10:30:00.000000+0530,2020-07-24T10:45:00.000000+0530,139.27785,137.7379306860025,166,-275.1381161252194,TSL
DLF_MINUTE,2020-07-24T11:05:00.000000+0530,2020-07-24T12:40:00.000000+0530,137.62752,137.6532028802769,167,-15.249544430310664,TSL
DLF_MINUTE,2020-07-27T09:40:00.000000+0530,2020-07-27T10:00:00.000000+0530,137.22743999999997,135.70085180642457,168,-275.9218382035813,TSL
DLF_MINUTE,2020-07-27T10:05:00.000000+0530,2020-07-27T11:05:00.000000+0530,135.92718,135.6838537464839,169,-60.62545907595953,TSL
DLF_MINUTE,2020-07-27T11:30:00.000000+0530,2020-07-27T13:20:00.000000+0530,135.07701,135.7420718736319,170,93.47970728723628,TSL
DLF_MINUTE,2020-07-29T13:10:00.000000+0530,2020-07-29T13:30:00.000000+0530,140.67813,139.9318213674163,163,-141.07235545373587,TSL
DLF_MINUTE,2020-07-29T13:40:00.000000+0530,2020-07-29T14:10:00.000000+0530,140.17803,139.61524839365956,164,-111.78623792094193,TSL
DLF_MINUTE,2020-07-29T14:20:00.000000+0530,2020-07-29T14:45:00.000000+0530,139.37787,138.81973325897386,165,-111.5896576275658,TSL
DLF_MINUTE,2020-07-29T14:50:00.000000+0530,2020-07-29T15:15:00.000000+0530,138.92778,139.972,165,152.71691588999815,EOD
DLF_MINUTE,2020-07-30T13:10:00.000000+0530,2020-07-30T14:45:00.000000+0530,138.42768,140.3422978201338,166,298.11960788723104,TP
DLF_MINUTE,2020-07-31T10:30:00.000000+0530,2020-07-31T13:30:00.000000+0530,140.028,140.5640098628502,164,68.33736621780746,TSL
DLF_MINUTE,2020-08-03T10:00:00.000000+0530,2020-08-03T10:45:00.000000+0530,140.12802,139.40435262818855,165,-138.99239833989563,TSL
DLF_MINUTE,2020-08-03T11:30:00.000000+0530,2020-08-03T12:25:00.000000+0530,139.07781,138.87956453441566,166,-52.51452646699361,TSL
DLF_MINUTE,2020-08-03T14:50:00.000000+0530,2020-08-03T15:15:00.000000+0530,138.5277,138.52229000000003,166,-20.443824536995898,EOD
DLF_MINUTE,2020-08-04T13:05:00.000000+0530,2020-08-04T13:40:00.000000+0530,140.028,139.4756018722649,164,-110.06336983743172,TSL
DLF_MINUTE,2020-08-05T11:20:00.000000+0530,2020-08-05T11:55:00.000000+0530,141.77835,141.16139742354733,162,-119.41422570576724,TSL
DLF_MINUTE,2020-08-06T10:40:00.000000+0530,2020-08-06T12:05:00.000000+0530,142.62851999999998,142.73283429197178,161,-2.733348985091183,TSL
DLF_MINUTE,2020-08-06T14:30:00.000000+0530,2020-08-06T15:15:00.000000+0530,142.0284,142.4715,162,52.185409109997835,EOD
DLF_MINUTE,2020-08-07T10:35:00.000000+0530,2020-08-07T13:10:00.000000+0530,141.37827,141.79664582971475,163,48.569793541870965,TSL
DLF_MINUTE,2020-08-11T10:20:00.000000+0530,2020-08-11T11:00:00.000000+0530,147.77955,147.1257599863533,156,-121.53071527571184,TSL
DLF_MINUTE,2020-08-11T11:05:00.000000+0530,2020-08-11T12:20:00.000000+0530,147.07941,147.51517618457262,156,48.43940628869257,TSL
DLF_MINUTE,2020-08-11T14:00:00.000000+0530,2020-08-11T15:00:00.000000+0530,146.77935,146.6917000100055,157,-33.341184110000256,TSL
DLF_MINUTE,2020-08-12T10:15:00.000000+0530,2020-08-12T11:45:00.000000+0530,145.27904999999998,146.775109947525,158,216.736487684511,TSL
DLF_MINUTE,2020-08-12T13:55:00.000000+0530,2020-08-12T14:40:00.000000+0530,145.82916,147.5102174773589,158,245.87614133992346,TP
DLF_MINUTE,2020-08-13T12:20:00.000000+0530,2020-08-13T14:25:00.000000+0530,146.72933999999998,147.7615638902928,157,142.3889878200478,TSL
DLF_MINUTE,2020-08-14T10:30:00.000000+0530,2020-08-14T11:45:00.000000+0530,146.97939,146.72882626205683,157,-58.93127027380736,TSL
DLF_MINUTE,2020-08-14T14:40:00.000000+0530,2020-08-14T15:15:00.000000+0530,141.72833999999997,142.92140999999998,163,174.72698976749808,EOD
DLF_MINUTE,2020-08-17T13:25:00.000000+0530,2020-08-17T14:50:00.000000+0530,144.92898,146.61411972740987,160,249.76372280956625,TP
DLF_MINUTE,2020-08-19T13:55:00.000000+0530,2020-08-19T14:35:00.000000+0530,158.43168,157.72448677844756,147,-123.69626541224646,TSL
DLF_MINUTE,2020-08-20T09:25:00.000000+0530,2020-08-20T09:40:00.000000+0530,158.0316,161.66623049989386,147,514.2507751884797,TP
DLF_MINUTE,2020-08-21T09:15:00.000000+0530,2020-08-21T09:50:00.000000+0530,162.08241,162.16153709082388,144,-8.450852770954434,TSL
DLF_MINUTE,2020-08-21T14:40:00.000000+0530,2020-08-21T15:00:00.000000+0530,162.18243,161.56219183227924,144,-109.11630272090801,TSL
DLF_MINUTE,2020-08-24T12:55:00.000000+0530,2020-08-24T13:20:00.000000+0530,164.48289,163.15494913788123,142,-208.31697506253454,TSL
DLF_MINUTE,2020-08-24T13:35:00.000000+0530,2020-08-24T14:05:00.000000+0530,162.23244,160.81004967034846,143,-223.00929922274236,TSL
DLF_MINUTE,2020-08-25T09:15:00.000000+0530,2020-08-25T09:55:00.000000+0530,160.03199999999998,160.2942378275314,145,18.27962752531076,TSL
DLF_MINUTE,2020-08-25T10:55:00.000000+0530,2020-08-25T12:40:00.000000+0530,157.98158999999998,157.52680207909626,147,-86.55685443994209,TSL
DLF_MINUTE,2020-08-25T13:00:00.000000+0530,2020-08-25T13:35:00.000000+0530,157.78155,157.15476926406154,147,-111.80089763295364,TSL
DLF_MINUTE,2020-08-25T13:45:00.000000+0530,2020-08-25T14:05:00.000000+0530,156.58131,155.5641936906946,148,-170.14834930762095,TSL
DLF_MINUTE,2020-08-25T14:25:00.000000+0530,2020-08-25T15:15:00.000000+0530,155.48109,156.76864,149,172.04775522900243,EOD
DLF_MINUTE,2020-08-28T09:20:00.000000+0530,2020-08-28T10:20:00.000000+0530,174.5349,176.60958333533605,133,256.04995006871684,TSL
DLF_MINUTE,2020-08-28T13:35:00.000000+0530,2020-08-28T14:40:00.000000+0530,173.68473,174.16604989372405,134,44.67870173585414,TSL
DLF_MINUTE,2020-08-31T09:15:00.000000+0530,2020-08-31T09:25:00.000000+0530,175.48508999999999,173.8605005190252,132,-234.01729339035052,TSL
DLF_MINUTE,2020-08-31T10:55:00.000000+0530,2020-08-31T11:15:00.000000+0530,170.5341,168.5828871511277,136,-284.93273868553723,TSL
DLF_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T12:35:00.000000+0530,165.63312,164.60497143657082,140,-163.57197272070087,TSL
DLF_MINUTE,2020-08-31T13:10:00.000000+0530,2020-08-31T13:40:00.000000+0530,163.68273,162.02732592250192,141,-252.90097353151862,TSL
DLF_MINUTE,2020-08-31T13:50:00.000000+0530,2020-08-31T14:15:00.000000+0530,162.68253,161.14226990161163,142,-238.23242102846672,TSL
DLF_MINUTE,2020-08-31T14:25:00.000000+0530,2020-08-31T14:35:00.000000+0530,161.28225,159.75301844523318,143,-238.16369575737212,TSL
DLF_MINUTE,2020-08-31T14:50:00.000000+0530,2020-08-31T15:15:00.000000+0530,159.5319,158.9682,144,-100.65485952000029,EOD
DLF_MINUTE,2020-09-01T09:15:00.000000+0530,2020-09-01T09:45:00.000000+0530,159.38187,158.2603340132164,144,-180.92069733468242,TSL
DLF_MINUTE,2020-09-01T09:55:00.000000+0530,2020-09-01T10:25:00.000000+0530,156.58131,154.7432539407945,147,-289.61046855532436,TSL
DLF_MINUTE,2020-09-01T10:30:00.000000+0530,2020-09-01T11:30:00.000000+0530,154.48089,154.6171663669988,148,0.724113457547773,TSL
DLF_MINUTE,2020-09-02T11:00:00.000000+0530,2020-09-02T12:00:00.000000+0530,159.43188,159.48792189962086,144,-11.448867085047858,TSL
DLF_MINUTE,2020-09-02T12:10:00.000000+0530,2020-09-02T12:55:00.000000+0530,157.93158,156.39506641958164,145,-242.13699943762245,TSL
DLF_MINUTE,2020-09-02T13:05:00.000000+0530,2020-09-02T14:50:00.000000+0530,156.73134,159.8174827271241,146,430.87866160512755,TP
DLF_MINUTE,2020-09-03T11:35:00.000000+0530,2020-09-03T12:10:00.000000+0530,159.0318,158.20525270008315,144,-138.42284096187444,TSL
DLF_MINUTE,2020-09-04T09:30:00.000000+0530,2020-09-04T12:35:00.000000+0530,155.23103999999998,156.45055773948818,148,160.86129186825923,TSL
DLF_MINUTE,2020-09-04T13:55:00.000000+0530,2020-09-04T14:30:00.000000+0530,156.28125,155.85109469510303,147,-82.72539395095447,TSL
DLF_MINUTE,2020-09-04T14:50:00.000000+0530,2020-09-04T15:15:00.000000+0530,155.23103999999998,155.11897000000002,148,-36.105302333993876,EOD
DLF_MINUTE,2020-09-07T09:45:00.000000+0530,2020-09-07T10:40:00.000000+0530,153.48068999999998,153.01132397568676,150,-89.93496892497832,TSL
DLF_MINUTE,2020-09-07T10:45:00.000000+0530,2020-09-07T11:45:00.000000+0530,152.48048999999997,151.55393691583694,150,-158.3477844700102,TSL
DLF_MINUTE,2020-09-07T11:55:00.000000+0530,2020-09-07T13:30:00.000000+0530,151.33026,150.93962481371523,151,-78.37670974778221,TSL
DLF_MINUTE,2020-09-07T14:35:00.000000+0530,2020-09-07T15:15:00.000000+0530,150.38007,152.4695,152,297.9895786080026,EOD
DLF_MINUTE,2020-09-08T13:15:00.000000+0530,2020-09-08T13:30:00.000000+0530,152.63052,152.056047096123,150,-105.58393286697753,TSL
DLF_MINUTE,2020-09-08T13:40:00.000000+0530,2020-09-08T14:25:00.000000+0530,152.58051,152.5462883252764,150,-24.58444294537445,TSL
DLF_MINUTE,2020-09-08T14:35:00.000000+0530,2020-09-08T14:50:00.000000+0530,151.73033999999998,150.32653391502654,151,-231.33272187463137,TSL
DLF_MINUTE,2020-09-09T09:20:00.000000+0530,2020-09-09T09:50:00.000000+0530,148.77975,147.77543340753977,154,-174.05495889849354,TSL
DLF_MINUTE,2020-09-09T10:00:00.000000+0530,2020-09-09T10:20:00.000000+0530,147.32946,147.2852078650412,155,-26.265964779111872,TSL
DLF_MINUTE,2020-09-09T11:30:00.000000+0530,2020-09-09T12:55:00.000000+0530,146.42928,145.63630677828024,156,-143.05230801385895,TSL
DLF_MINUTE,2020-09-10T12:30:00.000000+0530,2020-09-10T12:55:00.000000+0530,149.62992,148.9159665852586,153,-128.63416437158534,TSL
DLF_MINUTE,2020-09-10T13:05:00.000000+0530,2020-09-10T13:15:00.000000+0530,149.27985,148.07102442009278,153,-204.26243554575785,TSL
DLF_MINUTE,2020-09-10T13:30:00.000000+0530,2020-09-10T15:15:00.000000+0530,148.72974,150.4699,153,246.7557428490012,EOD
DLF_MINUTE,2020-09-11T12:10:00.000000+0530,2020-09-11T12:30:00.000000+0530,152.88056999999998,152.40618826123793,149,-90.00632768255467,TSL
DLF_MINUTE,2020-09-11T13:05:00.000000+0530,2020-09-11T15:00:00.000000+0530,151.93038,154.10301768293084,150,306.34528638078535,TP
DLF_MINUTE,2020-09-14T14:20:00.000000+0530,2020-09-14T15:15:00.000000+0530,156.23123999999999,155.66886,146,-101.45061776999876,EOD
DLF_MINUTE,2020-09-15T12:45:00.000000+0530,2020-09-15T15:15:00.000000+0530,154.68093,155.56888,148,111.88545987600047,EOD
DLF_MINUTE,2020-09-16T10:45:00.000000+0530,2020-09-16T11:45:00.000000+0530,154.68093,157.1641717454932,148,347.85878146091,TP
DLF_MINUTE,2020-09-17T10:10:00.000000+0530,2020-09-17T10:40:00.000000+0530,160.63212,159.82417029209884,143,-134.99809717134002,TSL
DLF_MINUTE,2020-09-17T11:10:00.000000+0530,2020-09-17T11:35:00.000000+0530,159.13182,158.01909466518086,144,-179.6220551354416,TSL
DLF_MINUTE,2020-09-17T11:45:00.000000+0530,2020-09-17T12:05:00.000000+0530,158.08161,156.8020456688827,145,-204.9183411891026,TSL
DLF_MINUTE,2020-09-17T12:10:00.000000+0530,2020-09-17T13:20:00.000000+0530,157.13142,157.17888717245285,146,-12.57361365783127,TSL
DLF_MINUTE,2020-09-17T14:50:00.000000+0530,2020-09-17T15:15:00.000000+0530,157.0314,156.9686,146,-28.651353899999464,EOD
DLF_MINUTE,2020-09-18T14:40:00.000000+0530,2020-09-18T15:10:00.000000+0530,161.18223,160.50770056203757,142,-115.18519460256014,TSL
DLF_MINUTE,2020-09-21T09:30:00.000000+0530,2020-09-21T10:15:00.000000+0530,160.08201,159.75358936992447,143,-66.39628813374546,TSL
DLF_MINUTE,2020-09-21T11:20:00.000000+0530,2020-09-21T12:35:00.000000+0530,157.93158,158.01759375681075,145,-6.99993209454593,TSL
DLF_MINUTE,2020-09-21T13:45:00.000000+0530,2020-09-21T14:10:00.000000+0530,154.58091000000002,153.4818740206288,148,-182.0141418962194,TSL
DLF_MINUTE,2020-09-21T14:25:00.000000+0530,2020-09-21T15:15:00.000000+0530,153.28065,151.66966,149,-259.31848369200554,EOD
DLF_MINUTE,2020-09-22T09:15:00.000000+0530,2020-09-22T09:25:00.000000+0530,151.53029999999998,149.14774238246497,150,-376.50719487680476,TSL
DLF_MINUTE,2020-09-22T09:55:00.000000+0530,2020-09-22T10:45:00.000000+0530,148.67973,147.77457561434477,153,-157.74825115019712,TSL
DLF_MINUTE,2020-09-23T12:55:00.000000+0530,2020-09-23T13:15:00.000000+0530,149.0298,148.19394624542315,152,-146.23454348179496,TSL
