symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2019-06-13T13:35:00.000000+0530,2019-06-13T14:00:00.000000+0530,2185.18695,2188.163603144364,8,8.940856621078908,TSL
NAUKRI_MINUTE,2019-06-14T09:15:00.000000+0530,2019-06-14T10:05:00.000000+0530,2182.53642,2202.871500473367,8,147.74992177685536,TSL
NAUKRI_MINUTE,2019-06-14T14:55:00.000000+0530,2019-06-14T15:00:00.000000+0530,2201.9402999999998,2193.2436782750683,8,-84.50790270386187,TSL
NAUKRI_MINUTE,2019-06-17T11:05:00.000000+0530,2019-06-17T11:50:00.000000+0530,2230.39599,2217.9052961419784,8,-115.0372845431974,TSL
NAUKRI_MINUTE,2019-06-17T11:55:00.000000+0530,2019-06-17T12:10:00.000000+0530,2218.89369,2207.972891229848,8,-102.40681573862759,TSL
NAUKRI_MINUTE,2019-06-17T12:15:00.000000+0530,2019-06-17T15:00:00.000000+0530,2213.79267,2230.682771725081,8,119.99270719705738,TSL
NAUKRI_MINUTE,2019-06-18T09:45:00.000000+0530,2019-06-18T10:45:00.000000+0530,2207.19135,2208.1950724326166,8,-6.983538097771181,TSL
NAUKRI_MINUTE,2019-06-18T11:20:00.000000+0530,2019-06-18T11:50:00.000000+0530,2200.18995,2191.0536487364616,8,-88.0115020427474,TSL
NAUKRI_MINUTE,2019-06-18T11:55:00.000000+0530,2019-06-18T12:45:00.000000+0530,2192.53842,2188.832402827805,8,-44.541092158002826,TSL
NAUKRI_MINUTE,2019-06-18T14:05:00.000000+0530,2019-06-18T14:20:00.000000+0530,2150.37999,2140.6138327538256,9,-104.29747966070255,TSL
NAUKRI_MINUTE,2019-06-18T14:30:00.000000+0530,2019-06-18T14:45:00.000000+0530,2131.4262,2119.1455690342796,9,-126.77029999820301,TSL
NAUKRI_MINUTE,2019-06-19T10:05:00.000000+0530,2019-06-19T11:30:00.000000+0530,2022.7544699999999,2022.5376205705963,9,-17.424643155456266,TSL
NAUKRI_MINUTE,2019-06-19T12:20:00.000000+0530,2019-06-19T14:15:00.000000+0530,1984.1967599999998,2031.772541020035,9,412.76742385027046,TP
NAUKRI_MINUTE,2019-06-20T09:25:00.000000+0530,2019-06-20T11:20:00.000000+0530,1999.3998,2037.4122258044367,9,326.6282622621987,TSL
NAUKRI_MINUTE,2019-06-21T12:20:00.000000+0530,2019-06-21T13:55:00.000000+0530,2110.82208,2120.2111126212403,9,68.30702896769031,TSL
NAUKRI_MINUTE,2019-06-21T14:05:00.000000+0530,2019-06-21T14:45:00.000000+0530,2115.423,2109.145626472979,9,-72.6482746942271,TSL
NAUKRI_MINUTE,2019-06-21T14:50:00.000000+0530,2019-06-21T15:15:00.000000+0530,2106.52122,2112.5774,9,38.36075457600354,EOD
NAUKRI_MINUTE,2019-06-26T09:15:00.000000+0530,2019-06-26T09:50:00.000000+0530,2237.4474,2222.371567046778,8,-135.7549722807805,TSL
NAUKRI_MINUTE,2019-06-26T10:10:00.000000+0530,2019-06-26T12:05:00.000000+0530,2215.54302,2219.9738477173773,8,20.361433561061695,TSL
NAUKRI_MINUTE,2019-06-26T12:45:00.000000+0530,2019-06-26T15:15:00.000000+0530,2216.59323,2214.50701,8,-31.753414596001114,EOD
NAUKRI_MINUTE,2019-06-27T09:15:00.000000+0530,2019-06-27T09:50:00.000000+0530,2234.39679,2222.0463140598936,8,-113.94336359871319,TSL
NAUKRI_MINUTE,2019-06-27T10:50:00.000000+0530,2019-06-27T13:15:00.000000+0530,2210.442,2221.0487931252437,8,69.77666951219862,TSL
NAUKRI_MINUTE,2019-06-27T13:55:00.000000+0530,2019-06-27T15:15:00.000000+0530,2213.1925499999998,2206.5586,8,-68.09211995999931,EOD
NAUKRI_MINUTE,2019-06-28T09:55:00.000000+0530,2019-06-28T10:45:00.000000+0530,2164.08273,2149.2327196406854,9,-150.1318185670563,TSL
NAUKRI_MINUTE,2019-06-28T11:30:00.000000+0530,2019-06-28T13:55:00.000000+0530,2112.4224,2167.1710608035487,9,476.3069100009632,TP
NAUKRI_MINUTE,2019-07-01T14:05:00.000000+0530,2019-07-01T15:15:00.000000+0530,2245.79907,2244.15108,8,-28.448102519999487,EOD
NAUKRI_MINUTE,2019-07-02T09:25:00.000000+0530,2019-07-02T09:45:00.000000+0530,2216.4432,2198.9521271953336,8,-154.92343547699227,TSL
NAUKRI_MINUTE,2019-07-02T09:50:00.000000+0530,2019-07-02T13:10:00.000000+0530,2205.09093,2253.473891102121,8,371.856185464119,TP
NAUKRI_MINUTE,2019-07-03T11:55:00.000000+0530,2019-07-03T12:25:00.000000+0530,2298.9597,2291.0271721016384,8,-79.05824602413932,TSL
NAUKRI_MINUTE,2019-07-03T12:55:00.000000+0530,2019-07-03T13:25:00.000000+0530,2282.00631,2280.845320675587,8,-24.800449150277338,TSL
NAUKRI_MINUTE,2019-07-03T14:20:00.000000+0530,2019-07-03T14:50:00.000000+0530,2282.0563199999997,2277.864062569379,8,-49.03759648827234,TSL
NAUKRI_MINUTE,2019-07-04T12:10:00.000000+0530,2019-07-04T14:05:00.000000+0530,2285.35698,2285.791131489236,8,-12.069125816666446,TSL
NAUKRI_MINUTE,2019-07-04T14:15:00.000000+0530,2019-07-04T15:15:00.000000+0530,2279.20575,2287.99231,8,54.75522003600007,EOD
NAUKRI_MINUTE,2019-07-05T12:00:00.000000+0530,2019-07-05T12:20:00.000000+0530,2270.25396,2274.4590321671203,8,18.184348091427122,TSL
NAUKRI_MINUTE,2019-07-08T09:35:00.000000+0530,2019-07-08T09:50:00.000000+0530,2228.74566,2214.5490036465812,8,-128.66625602739538,TSL
NAUKRI_MINUTE,2019-07-08T10:00:00.000000+0530,2019-07-08T10:35:00.000000+0530,2220.444,2212.3895120508905,8,-79.49948304589947,TSL
NAUKRI_MINUTE,2019-07-08T10:55:00.000000+0530,2019-07-08T11:20:00.000000+0530,2203.4406,2187.1621453031635,8,-145.13940845402539,TSL
NAUKRI_MINUTE,2019-07-08T12:00:00.000000+0530,2019-07-08T13:55:00.000000+0530,2175.435,2216.31368465499,9,351.0637346558672,TP
NAUKRI_MINUTE,2019-07-09T11:40:00.000000+0530,2019-07-09T12:25:00.000000+0530,2253.60063,2247.09174511541,8,-67.3669242672267,TSL
NAUKRI_MINUTE,2019-07-09T12:55:00.000000+0530,2019-07-09T13:45:00.000000+0530,2236.79727,2227.2076814892916,8,-91.88473533221993,TSL
NAUKRI_MINUTE,2019-07-09T13:50:00.000000+0530,2019-07-09T15:15:00.000000+0530,2227.54542,2222.25546,8,-57.44371303200052,EOD
NAUKRI_MINUTE,2019-07-10T12:10:00.000000+0530,2019-07-10T12:55:00.000000+0530,2222.6444399999996,2235.3616480825913,8,86.56772675317018,TSL
NAUKRI_MINUTE,2019-07-10T14:30:00.000000+0530,2019-07-10T15:10:00.000000+0530,2230.446,2224.369391172022,8,-63.75316634498015,TSL
NAUKRI_MINUTE,2019-07-12T09:35:00.000000+0530,2019-07-12T10:20:00.000000+0530,2279.50581,2260.6077233746164,8,-166.602180929918,TSL
NAUKRI_MINUTE,2019-07-12T10:35:00.000000+0530,2019-07-12T11:15:00.000000+0530,2263.60263,2245.20215738218,8,-162.5153167470417,TSL
NAUKRI_MINUTE,2019-07-12T11:50:00.000000+0530,2019-07-12T12:45:00.000000+0530,2238.4476,2235.133903813667,8,-41.71643290744326,TSL
NAUKRI_MINUTE,2019-07-12T13:05:00.000000+0530,2019-07-12T14:30:00.000000+0530,2228.89569,2228.831032282926,8,-15.67346793463459,TSL
NAUKRI_MINUTE,2019-07-12T14:40:00.000000+0530,2019-07-12T15:00:00.000000+0530,2222.4444,2202.6295046792707,8,-173.54459894642233,TSL
NAUKRI_MINUTE,2019-07-15T13:45:00.000000+0530,2019-07-15T15:00:00.000000+0530,2216.19315,2231.1981446134882,8,104.90382151160608,TSL
NAUKRI_MINUTE,2019-07-17T09:30:00.000000+0530,2019-07-17T10:50:00.000000+0530,2241.24816,2257.41973099044,8,114.0609255231597,TSL
NAUKRI_MINUTE,2019-07-17T11:40:00.000000+0530,2019-07-17T11:55:00.000000+0530,2245.449,2245.359366952849,8,-15.985723191800396,TSL
NAUKRI_MINUTE,2019-07-17T13:05:00.000000+0530,2019-07-17T13:55:00.000000+0530,2234.69685,2230.0068007854934,8,-52.6956960795075,TSL
NAUKRI_MINUTE,2019-07-17T14:10:00.000000+0530,2019-07-17T15:05:00.000000+0530,2227.9455,2244.5688204256994,8,117.76339139572374,TP
NAUKRI_MINUTE,2019-07-18T11:50:00.000000+0530,2019-07-18T12:20:00.000000+0530,2242.1483399999997,2233.9921714340157,8,-80.46007009818159,TSL
NAUKRI_MINUTE,2019-07-18T12:35:00.000000+0530,2019-07-18T13:40:00.000000+0530,2230.34598,2223.895989065624,8,-66.73790017889894,TSL
NAUKRI_MINUTE,2019-07-19T10:35:00.000000+0530,2019-07-19T11:30:00.000000+0530,2198.4396,2192.4520010191304,8,-62.82383569144204,TSL
NAUKRI_MINUTE,2019-07-19T11:55:00.000000+0530,2019-07-19T12:25:00.000000+0530,2179.58583,2174.932484002796,9,-58.530911511649535,TSL
NAUKRI_MINUTE,2019-07-19T14:20:00.000000+0530,2019-07-19T15:15:00.000000+0530,2164.18275,2155.51881,9,-94.48857153449784,EOD
NAUKRI_MINUTE,2019-07-22T09:40:00.000000+0530,2019-07-22T11:15:00.000000+0530,2093.2685699999997,2156.6591054582673,9,554.1875314133895,TSL
NAUKRI_MINUTE,2019-07-23T09:35:00.000000+0530,2019-07-23T11:00:00.000000+0530,2176.68525,2183.8746818498275,9,48.01765679829079,TSL
NAUKRI_MINUTE,2019-07-23T12:35:00.000000+0530,2019-07-23T13:10:00.000000+0530,2176.4352,2174.593221466727,9,-33.2184182857182,TSL
NAUKRI_MINUTE,2019-07-23T14:45:00.000000+0530,2019-07-23T15:15:00.000000+0530,2168.38359,2164.71697,9,-49.5695646944997,EOD
NAUKRI_MINUTE,2019-07-24T09:30:00.000000+0530,2019-07-24T10:10:00.000000+0530,2150.43,2141.59483723295,9,-95.92352034775175,TSL
NAUKRI_MINUTE,2019-07-24T10:15:00.000000+0530,2019-07-24T10:35:00.000000+0530,2151.5302199999996,2143.571814458606,9,-88.04546194811527,TSL
NAUKRI_MINUTE,2019-07-24T12:55:00.000000+0530,2019-07-24T14:00:00.000000+0530,2154.98091,2147.713066363436,9,-81.86022086457197,TSL
NAUKRI_MINUTE,2019-07-24T14:05:00.000000+0530,2019-07-24T15:15:00.000000+0530,2150.32998,2142.92133,9,-83.0912015294964,EOD
NAUKRI_MINUTE,2019-07-25T13:00:00.000000+0530,2019-07-25T14:20:00.000000+0530,2162.4324,2166.4613189724882,9,19.697719743477265,TSL
NAUKRI_MINUTE,2019-07-25T14:45:00.000000+0530,2019-07-25T14:50:00.000000+0530,2166.73326,2187.477577016844,9,170.0206593433629,TP
NAUKRI_MINUTE,2019-07-26T11:00:00.000000+0530,2019-07-26T13:30:00.000000+0530,2230.8960899999997,2237.9681517044414,8,41.375283152034015,TSL
NAUKRI_MINUTE,2019-07-29T11:45:00.000000+0530,2019-07-29T12:15:00.000000+0530,2235.1469399999996,2229.4061045832836,8,-61.1004228498943,TSL
NAUKRI_MINUTE,2019-07-29T12:20:00.000000+0530,2019-07-29T13:20:00.000000+0530,2232.14634,2232.2387097657856,8,-14.440043412682567,TSL
NAUKRI_MINUTE,2019-07-29T14:30:00.000000+0530,2019-07-29T15:15:00.000000+0530,2226.54522,2235.50281,8,56.48079910799986,EOD
NAUKRI_MINUTE,2019-07-30T13:30:00.000000+0530,2019-07-30T15:15:00.000000+0530,2230.14594,2229.554,8,-19.89790785599836,EOD
NAUKRI_MINUTE,2019-07-31T09:45:00.000000+0530,2019-07-31T14:15:00.000000+0530,2223.64464,2229.581709249335,8,32.349647337981764,TSL
NAUKRI_MINUTE,2019-08-01T12:35:00.000000+0530,2019-08-01T14:00:00.000000+0530,2229.59583,2221.928306924425,8,-76.46769914706739,TSL
NAUKRI_MINUTE,2019-08-01T14:05:00.000000+0530,2019-08-01T14:55:00.000000+0530,2228.19555,2221.177400015282,8,-71.26604975781198,TSL
NAUKRI_MINUTE,2019-08-02T09:35:00.000000+0530,2019-08-02T10:55:00.000000+0530,2195.28897,2190.125404571738,9,-63.24048982599349,TSL
NAUKRI_MINUTE,2019-08-02T11:50:00.000000+0530,2019-08-02T14:20:00.000000+0530,2183.5866300000002,2186.8070773465474,9,12.263647185058382,TSL
NAUKRI_MINUTE,2019-08-05T09:40:00.000000+0530,2019-08-05T10:05:00.000000+0530,2166.33318,2162.8663089446272,9,-47.75712731363291,TSL
NAUKRI_MINUTE,2019-08-06T09:45:00.000000+0530,2019-08-06T10:35:00.000000+0530,2152.28037,2178.4480455112584,9,218.9146047770439,TP
NAUKRI_MINUTE,2019-08-07T12:50:00.000000+0530,2019-08-07T13:50:00.000000+0530,2174.73486,2174.841272098083,9,-15.6795395361355,TSL
NAUKRI_MINUTE,2019-08-07T14:50:00.000000+0530,2019-08-07T15:15:00.000000+0530,2155.33098,2152.96932,9,-37.731531779998896,EOD
NAUKRI_MINUTE,2019-08-08T11:20:00.000000+0530,2019-08-08T11:40:00.000000+0530,2163.83268,2153.5573455766857,9,-108.98046690643179,TSL
NAUKRI_MINUTE,2019-08-08T11:45:00.000000+0530,2019-08-08T12:55:00.000000+0530,2164.9329,2157.2948943475185,9,-85.26597942935007,TSL
NAUKRI_MINUTE,2019-08-09T13:30:00.000000+0530,2019-08-09T14:30:00.000000+0530,2213.69265,2212.9418269366292,8,-21.056390905486907,TSL
NAUKRI_MINUTE,2019-08-09T14:35:00.000000+0530,2019-08-09T15:15:00.000000+0530,2203.8906899999997,2208.10829,9,21.07775910150317,EOD
NAUKRI_MINUTE,2019-08-13T13:20:00.000000+0530,2019-08-13T14:30:00.000000+0530,2193.4386,2182.9564167917342,9,-111.06756735751196,TSL
NAUKRI_MINUTE,2019-08-13T14:55:00.000000+0530,2019-08-13T15:15:00.000000+0530,2184.73686,2178.5642000000003,9,-72.23662231199796,EOD
NAUKRI_MINUTE,2019-08-14T11:10:00.000000+0530,2019-08-14T11:40:00.000000+0530,2158.13154,2147.005287362605,9,-116.59090506699744,TSL
NAUKRI_MINUTE,2019-08-14T12:15:00.000000+0530,2019-08-14T13:30:00.000000+0530,2135.1269399999996,2131.3070489798715,9,-50.69383181160349,TSL
NAUKRI_MINUTE,2019-08-14T14:20:00.000000+0530,2019-08-14T15:00:00.000000+0530,2125.4249999999997,2141.2293125283677,9,125.9010801582977,TP
NAUKRI_MINUTE,2019-08-19T13:10:00.000000+0530,2019-08-19T15:15:00.000000+0530,2177.4354,2179.4640200000003,9,1.590157521004965,EOD
NAUKRI_MINUTE,2019-08-20T09:50:00.000000+0530,2019-08-20T11:15:00.000000+0530,2144.3787899999998,2171.144411910177,9,224.35360961964022,TSL
NAUKRI_MINUTE,2019-08-20T12:00:00.000000+0530,2019-08-20T13:45:00.000000+0530,2162.23236,2170.2782701390047,9,55.83228644185394,TSL
NAUKRI_MINUTE,2019-08-21T09:15:00.000000+0530,2019-08-21T09:50:00.000000+0530,2175.3849899999996,2169.6782462389083,9,-67.97414064170225,TSL
NAUKRI_MINUTE,2019-08-21T11:00:00.000000+0530,2019-08-21T12:05:00.000000+0530,2149.72986,2147.8411962707523,9,-33.434058106766194,TSL
NAUKRI_MINUTE,2019-08-21T12:25:00.000000+0530,2019-08-21T13:00:00.000000+0530,2141.47821,2140.5008120165685,9,-25.174052037367574,TSL
NAUKRI_MINUTE,2019-08-21T14:15:00.000000+0530,2019-08-21T15:15:00.000000+0530,2140.12794,2139.47202,9,-22.272011936994993,EOD
NAUKRI_MINUTE,2019-08-22T09:25:00.000000+0530,2019-08-22T09:35:00.000000+0530,2138.82768,2123.7327047542794,9,-152.14208883601714,TSL
NAUKRI_MINUTE,2019-08-22T11:20:00.000000+0530,2019-08-22T11:40:00.000000+0530,2074.3647899999996,2080.1824874363115,9,36.46158868099733,TSL
NAUKRI_MINUTE,2019-08-22T14:05:00.000000+0530,2019-08-22T14:15:00.000000+0530,2080.36599,2074.3393607089674,9,-70.12463162779918,TSL
NAUKRI_MINUTE,2019-08-23T09:40:00.000000+0530,2019-08-23T11:00:00.000000+0530,1980.29598,1981.5569935610565,10,-4.229315794021197,TSL
NAUKRI_MINUTE,2019-08-23T12:10:00.000000+0530,2019-08-23T13:15:00.000000+0530,1966.6432499999999,1958.2944724583026,10,-100.15832476549267,TSL
NAUKRI_MINUTE,2019-08-23T14:50:00.000000+0530,2019-08-23T15:15:00.000000+0530,1959.34179,1938.56221,10,-224.33591752499987,EOD
NAUKRI_MINUTE,2019-08-26T09:15:00.000000+0530,2019-08-26T09:25:00.000000+0530,1926.23517,1891.9385803093116,10,-359.15026460858536,TSL
NAUKRI_MINUTE,2019-08-26T10:20:00.000000+0530,2019-08-26T11:25:00.000000+0530,1850.2199699999999,1843.4535654505596,10,-83.35370001438075,TSL
NAUKRI_MINUTE,2019-08-27T12:55:00.000000+0530,2019-08-27T13:45:00.000000+0530,1905.3809999999999,1920.1035357755998,10,130.94864530923465,TP
NAUKRI_MINUTE,2019-08-29T09:15:00.000000+0530,2019-08-29T10:20:00.000000+0530,1998.44961,2000.3351124922467,9,1.672049676382894,TSL
NAUKRI_MINUTE,2019-08-29T10:40:00.000000+0530,2019-08-29T14:05:00.000000+0530,1993.3986,2024.0215754895967,9,260.20569638769757,TP
NAUKRI_MINUTE,2019-08-30T13:35:00.000000+0530,2019-08-30T13:55:00.000000+0530,2031.2561699999999,2021.571761655232,9,-102.65084698210352,TSL
NAUKRI_MINUTE,2019-09-03T13:45:00.000000+0530,2019-09-03T14:55:00.000000+0530,2031.85629,2043.3762768331646,9,88.07915694515535,TSL
NAUKRI_MINUTE,2019-09-04T09:15:00.000000+0530,2019-09-04T09:20:00.000000+0530,2048.30958,2026.9065186248185,9,-208.19117550982727,TSL
NAUKRI_MINUTE,2019-09-05T11:25:00.000000+0530,2019-09-05T13:10:00.000000+0530,2150.43,2166.411819558212,9,127.30647651709495,TSL
NAUKRI_MINUTE,2019-09-06T10:15:00.000000+0530,2019-09-06T11:40:00.000000+0530,2130.72606,2125.14150616382,9,-66.53339534313383,TSL
NAUKRI_MINUTE,2019-09-06T14:40:00.000000+0530,2019-09-06T15:10:00.000000+0530,2096.16915,2077.6843502437114,9,-182.30739204530687,TSL
NAUKRI_MINUTE,2019-09-09T10:10:00.000000+0530,2019-09-09T11:55:00.000000+0530,2002.85049,2017.402709227128,9,115.57613331047916,TSL
NAUKRI_MINUTE,2019-09-11T09:35:00.000000+0530,2019-09-11T10:30:00.000000+0530,2024.2047599999999,2017.6824033823393,9,-74.15409030768784,TSL
NAUKRI_MINUTE,2019-09-11T10:50:00.000000+0530,2019-09-11T11:05:00.000000+0530,2016.55323,2004.5020882146885,9,-123.82725512546897,TSL
NAUKRI_MINUTE,2019-09-11T11:15:00.000000+0530,2019-09-11T11:40:00.000000+0530,2001.60024,1996.3454332962988,9,-62.57949087613049,TSL
NAUKRI_MINUTE,2019-09-11T12:00:00.000000+0530,2019-09-11T12:45:00.000000+0530,1997.3994,1989.120262729519,9,-89.75135911484045,TSL
NAUKRI_MINUTE,2019-09-11T13:00:00.000000+0530,2019-09-11T13:15:00.000000+0530,1984.34679,1972.4757651816137,9,-121.96071473612665,TSL
NAUKRI_MINUTE,2019-09-11T13:25:00.000000+0530,2019-09-11T14:50:00.000000+0530,1969.6938599999999,1969.6934181099602,9,-15.072132852001932,TSL
NAUKRI_MINUTE,2019-09-12T09:45:00.000000+0530,2019-09-12T11:10:00.000000+0530,1886.22717,1876.7038044581861,10,-111.21420785265475,TSL
NAUKRI_MINUTE,2019-09-12T12:00:00.000000+0530,2019-09-12T14:45:00.000000+0530,1852.9705199999999,1881.2959227882975,10,267.3479887476409,TP
NAUKRI_MINUTE,2019-09-16T09:45:00.000000+0530,2019-09-16T12:25:00.000000+0530,1888.32759,1924.6703525191897,10,347.17695548304084,TSL
NAUKRI_MINUTE,2019-09-17T09:25:00.000000+0530,2019-09-17T10:30:00.000000+0530,1927.63545,1923.219267777696,10,-60.52243454582002,TSL
NAUKRI_MINUTE,2019-09-17T13:10:00.000000+0530,2019-09-17T14:10:00.000000+0530,1938.9877199999999,1935.529735628259,10,-51.04222042336437,TSL
NAUKRI_MINUTE,2019-09-17T14:20:00.000000+0530,2019-09-17T14:45:00.000000+0530,1930.386,1925.8418770940887,10,-61.824517383131024,TSL
NAUKRI_MINUTE,2019-09-17T14:50:00.000000+0530,2019-09-17T15:15:00.000000+0530,1931.33619,1924.615,10,-83.59129106999842,EOD
NAUKRI_MINUTE,2019-09-18T10:05:00.000000+0530,2019-09-18T11:30:00.000000+0530,1914.43281,1950.7953895869548,10,347.1531227968214,TP
NAUKRI_MINUTE,2019-09-19T10:55:00.000000+0530,2019-09-19T12:35:00.000000+0530,1979.3958,1973.2152809737104,10,-78.59606170824944,TSL
NAUKRI_MINUTE,2019-09-19T14:20:00.000000+0530,2019-09-19T14:30:00.000000+0530,1937.63745,1932.6390404898805,10,-66.42652217388816,TSL
NAUKRI_MINUTE,2019-09-19T14:40:00.000000+0530,2019-09-19T15:15:00.000000+0530,1931.4362099999998,1925.56481,10,-75.0989150849963,EOD
NAUKRI_MINUTE,2019-09-20T09:50:00.000000+0530,2019-09-20T11:50:00.000000+0530,1926.3852,1977.126982957153,10,490.76447556526756,TP
NAUKRI_MINUTE,2019-09-24T11:20:00.000000+0530,2019-09-24T13:05:00.000000+0530,2092.6184399999997,2099.7153182739994,9,47.828243852542954,TSL
NAUKRI_MINUTE,2019-09-24T13:35:00.000000+0530,2019-09-24T14:25:00.000000+0530,2098.4196,2092.5741504586517,9,-68.63302083690769,TSL
NAUKRI_MINUTE,2019-09-25T09:25:00.000000+0530,2019-09-25T11:00:00.000000+0530,2075.3649899999996,2082.489132495399,9,48.20547577974699,TSL
NAUKRI_MINUTE,2019-09-25T11:25:00.000000+0530,2019-09-25T12:05:00.000000+0530,2078.66565,2069.121495735944,9,-101.75193703539585,TSL
NAUKRI_MINUTE,2019-09-25T13:30:00.000000+0530,2019-09-25T13:45:00.000000+0530,2061.36219,2050.945361558697,9,-109.46931342443932,TSL
NAUKRI_MINUTE,2019-09-25T13:50:00.000000+0530,2019-09-25T15:15:00.000000+0530,2046.60924,2051.4896200000003,9,28.242701433002807,EOD
NAUKRI_MINUTE,2019-09-26T12:15:00.000000+0530,2019-09-26T13:15:00.000000+0530,2079.0657300000003,2073.3229166975398,9,-67.56174563079905,TSL
NAUKRI_MINUTE,2019-09-30T14:20:00.000000+0530,2019-09-30T14:30:00.000000+0530,2055.411,2050.075889336507,9,-63.71348132365584,TSL
NAUKRI_MINUTE,2019-10-01T10:15:00.000000+0530,2019-10-01T11:40:00.000000+0530,2025.5050199999998,2015.2929574869338,9,-107.35312631115505,TSL
NAUKRI_MINUTE,2019-10-01T13:40:00.000000+0530,2019-10-01T14:35:00.000000+0530,2005.65105,2027.3096723500703,9,179.47716043750071,TP
NAUKRI_MINUTE,2019-10-03T14:15:00.000000+0530,2019-10-03T15:10:00.000000+0530,2086.9173,2116.6347657026713,9,251.34517252381153,TP
NAUKRI_MINUTE,2019-10-07T13:45:00.000000+0530,2019-10-07T14:50:00.000000+0530,2343.31857,2346.885574521829,8,12.585775078735544,TSL
NAUKRI_MINUTE,2019-10-09T09:20:00.000000+0530,2019-10-09T09:55:00.000000+0530,2347.76946,2350.5788213586975,8,6.497697351601854,TSL
NAUKRI_MINUTE,2019-10-09T13:30:00.000000+0530,2019-10-09T15:15:00.000000+0530,2368.4736,2384.82294,8,114.61716242400169,EOD
NAUKRI_MINUTE,2019-10-10T09:45:00.000000+0530,2019-10-10T10:10:00.000000+0530,2350.26996,2329.2749857021954,8,-183.84925222352706,TSL
NAUKRI_MINUTE,2019-10-10T10:25:00.000000+0530,2019-10-10T10:55:00.000000+0530,2322.36438,2300.3026357653507,8,-192.18895998656168,TSL
NAUKRI_MINUTE,2019-10-10T11:10:00.000000+0530,2019-10-10T11:50:00.000000+0530,2304.86088,2300.4779571716313,8,-50.71715175050653,TSL
NAUKRI_MINUTE,2019-10-10T13:55:00.000000+0530,2019-10-10T15:05:00.000000+0530,2293.35858,2292.0825620958713,8,-25.7973670982524,TSL
NAUKRI_MINUTE,2019-10-11T09:15:00.000000+0530,2019-10-11T10:00:00.000000+0530,2300.46,2286.892227057939,8,-124.12561333554177,TSL
NAUKRI_MINUTE,2019-10-11T10:10:00.000000+0530,2019-10-11T10:45:00.000000+0530,2271.4542,2252.6893969580888,8,-165.4817477619065,TSL
NAUKRI_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T14:05:00.000000+0530,2255.4009899999996,2266.2007079372747,8,71.01349800727672,TSL
NAUKRI_MINUTE,2019-10-11T14:55:00.000000+0530,2019-10-11T15:15:00.000000+0530,2262.65244,2257.24846,8,-58.594099080000376,EOD
NAUKRI_MINUTE,2019-10-14T09:30:00.000000+0530,2019-10-14T10:35:00.000000+0530,2245.3989899999997,2273.5144185266386,8,209.53100719559382,TSL
NAUKRI_MINUTE,2019-10-14T11:30:00.000000+0530,2019-10-14T13:05:00.000000+0530,2258.6516399999996,2262.179376390531,8,12.847537932134244,TSL
NAUKRI_MINUTE,2019-10-14T13:10:00.000000+0530,2019-10-14T15:10:00.000000+0530,2262.50241,2263.5150723140837,8,-7.288173589512949,TSL
NAUKRI_MINUTE,2019-10-15T11:15:00.000000+0530,2019-10-15T12:40:00.000000+0530,2300.86008,2306.9273562496837,8,32.8656654379718,TSL
NAUKRI_MINUTE,2019-10-16T12:05:00.000000+0530,2019-10-16T14:05:00.000000+0530,2267.20335,2260.0253382100327,8,-72.80949384786061,TSL
NAUKRI_MINUTE,2019-10-22T09:15:00.000000+0530,2019-10-22T09:50:00.000000+0530,2336.0671199999997,2400.6992763674875,8,500.88761303588564,TP
NAUKRI_MINUTE,2019-10-22T13:05:00.000000+0530,2019-10-22T13:45:00.000000+0530,2382.87648,2372.758649220834,8,-97.10168784190023,TSL
NAUKRI_MINUTE,2019-10-22T13:50:00.000000+0530,2019-10-22T15:15:00.000000+0530,2375.27496,2399.32004,8,176.10297191999896,EOD
