symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2020-08-31T11:20:00.000000+0530,2020-08-31T11:35:00.000000+0530,13748.94924,13582.239779871308,1,-178.30437677962092,TSL
BOSCHLTD_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T12:35:00.000000+0530,13481.79582,13503.78803656907,1,10.5205944029584,TSL
BOSCHLTD_MINUTE,2020-08-31T13:10:00.000000+0530,2020-08-31T13:20:00.000000+0530,13348.6692,13207.312597568129,1,-152.62522512053405,TSL
BOSCHLTD_MINUTE,2020-08-31T13:50:00.000000+0530,2020-08-31T14:40:00.000000+0530,13170.683609999998,13040.396053118964,1,-141.41097979324954,TSL
BOSCHLTD_MINUTE,2020-08-31T14:45:00.000000+0530,2020-08-31T15:00:00.000000+0530,12996.34875,12898.63422408419,1,-108.70767936405595,TSL
BOSCHLTD_MINUTE,2020-09-01T09:55:00.000000+0530,2020-09-01T10:25:00.000000+0530,12867.02289,12647.256955186398,1,-230.58203300595466,TSL
BOSCHLTD_MINUTE,2020-09-01T10:45:00.000000+0530,2020-09-01T11:25:00.000000+0530,12604.170329999999,12432.951263880936,1,-181.83844041319793,TSL
BOSCHLTD_MINUTE,2020-09-01T11:55:00.000000+0530,2020-09-01T13:40:00.000000+0530,12347.06892,12443.930045328787,1,86.31284312785641,TSL
BOSCHLTD_MINUTE,2020-09-03T09:45:00.000000+0530,2020-09-03T10:50:00.000000+0530,12876.824849999999,12823.273803543183,1,-64.46689450376479,TSL
BOSCHLTD_MINUTE,2020-09-03T11:45:00.000000+0530,2020-09-03T13:10:00.000000+0530,12781.25574,12947.486399811718,1,155.27516556982104,TP
BOSCHLTD_MINUTE,2020-09-04T09:20:00.000000+0530,2020-09-04T10:35:00.000000+0530,12871.373759999999,12929.007784644058,1,46.6616582345053,TSL
BOSCHLTD_MINUTE,2020-09-04T13:00:00.000000+0530,2020-09-04T13:55:00.000000+0530,13031.355749999999,13059.351445441125,1,16.903645421133753,TSL
BOSCHLTD_MINUTE,2020-09-04T14:30:00.000000+0530,2020-09-04T15:00:00.000000+0530,13027.605,12911.618922864229,1,-126.99574904334608,TSL
BOSCHLTD_MINUTE,2020-09-07T10:50:00.000000+0530,2020-09-07T11:00:00.000000+0530,12787.556999999999,12678.31944687132,1,-120.0468959244572,TSL
BOSCHLTD_MINUTE,2020-09-07T11:05:00.000000+0530,2020-09-07T14:05:00.000000+0530,12753.25014,13027.011414833309,1,262.77044351315027,TP
BOSCHLTD_MINUTE,2020-09-08T13:05:00.000000+0530,2020-09-08T13:50:00.000000+0530,12965.5926,12929.421283377345,1,-47.1721761085121,TSL
BOSCHLTD_MINUTE,2020-09-08T14:05:00.000000+0530,2020-09-08T14:30:00.000000+0530,12921.98388,12825.658108809545,1,-107.25647831430052,TSL
BOSCHLTD_MINUTE,2020-09-08T14:35:00.000000+0530,2020-09-08T14:50:00.000000+0530,12850.91967,12742.968418442835,1,-118.81516008830769,TSL
BOSCHLTD_MINUTE,2020-09-08T14:55:00.000000+0530,2020-09-08T15:15:00.000000+0530,12772.503990000001,12837.432,1,54.03567120299963,EOD
BOSCHLTD_MINUTE,2020-09-09T09:35:00.000000+0530,2020-09-09T12:05:00.000000+0530,12702.69003,12667.732957820537,1,-45.735132315263854,TSL
BOSCHLTD_MINUTE,2020-09-09T12:10:00.000000+0530,2020-09-09T14:10:00.000000+0530,12652.529999999999,12768.739240242116,1,105.39067465998356,TSL
BOSCHLTD_MINUTE,2020-09-10T12:35:00.000000+0530,2020-09-10T15:15:00.000000+0530,12772.554,12961.257230000001,1,177.742772323501,EOD
BOSCHLTD_MINUTE,2020-09-11T13:20:00.000000+0530,2020-09-11T13:30:00.000000+0530,12877.274940000001,12791.818759408872,1,-96.35486339080381,TSL
BOSCHLTD_MINUTE,2020-09-11T13:35:00.000000+0530,2020-09-11T15:15:00.000000+0530,12818.463179999999,12885.4224,1,56.026698726000646,EOD
BOSCHLTD_MINUTE,2020-09-14T13:15:00.000000+0530,2020-09-14T14:05:00.000000+0530,12930.5856,12896.173038519386,1,-45.38463233180005,TSL
BOSCHLTD_MINUTE,2020-09-14T14:10:00.000000+0530,2020-09-14T15:15:00.000000+0530,12857.571,12847.43,1,-21.06435779999962,EOD
BOSCHLTD_MINUTE,2020-09-15T10:50:00.000000+0530,2020-09-15T13:00:00.000000+0530,12882.52599,13090.026157798686,1,196.43589561489637,TP
BOSCHLTD_MINUTE,2020-09-16T10:40:00.000000+0530,2020-09-16T11:20:00.000000+0530,13042.45797,12994.951064182744,1,-58.56686629355627,TSL
BOSCHLTD_MINUTE,2020-09-16T11:25:00.000000+0530,2020-09-16T13:15:00.000000+0530,12992.598,13058.173900511249,1,54.49612546596743,TSL
BOSCHLTD_MINUTE,2020-09-16T13:40:00.000000+0530,2020-09-16T14:20:00.000000+0530,13032.55599,13134.762279806975,1,91.07240375608055,TP
BOSCHLTD_MINUTE,2020-09-17T09:20:00.000000+0530,2020-09-17T09:25:00.000000+0530,13051.80984,12951.565127305921,1,-111.28361646609703,TSL
BOSCHLTD_MINUTE,2020-09-17T09:30:00.000000+0530,2020-09-17T10:25:00.000000+0530,13022.604,12954.772965644199,1,-78.86294068690482,TSL
BOSCHLTD_MINUTE,2020-09-17T10:50:00.000000+0530,2020-09-17T11:45:00.000000+0530,12911.5818,12874.736585604152,1,-47.79979405792979,TSL
BOSCHLTD_MINUTE,2020-09-17T11:55:00.000000+0530,2020-09-17T13:15:00.000000+0530,12851.31975,12858.086857591317,1,-4.16023610535848,TSL
BOSCHLTD_MINUTE,2020-09-21T09:35:00.000000+0530,2020-09-21T11:00:00.000000+0530,12990.5976,12956.723590241016,1,-44.897387013616004,TSL
BOSCHLTD_MINUTE,2020-09-21T13:50:00.000000+0530,2020-09-21T14:10:00.000000+0530,12900.72963,12824.897076787904,1,-86.75646549332951,TSL
BOSCHLTD_MINUTE,2020-09-21T14:15:00.000000+0530,2020-09-21T15:15:00.000000+0530,12902.58,12924.4146,1,10.855397970000137,EOD
BOSCHLTD_MINUTE,2020-09-22T09:35:00.000000+0530,2020-09-22T10:55:00.000000+0530,12522.503999999999,12429.351995046023,1,-103.74489975125115,TSL
BOSCHLTD_MINUTE,2020-09-22T11:10:00.000000+0530,2020-09-22T14:10:00.000000+0530,12415.03251,12450.6212642483,1,25.01640279996492,TSL
BOSCHLTD_MINUTE,2020-09-22T14:15:00.000000+0530,2020-09-22T15:15:00.000000+0530,12401.07972,12397.52,1,-14.098679915999288,EOD
BOSCHLTD_MINUTE,2020-09-24T09:40:00.000000+0530,2020-09-24T10:25:00.000000+0530,12402.48,12394.690669890479,1,-18.327153977960723,TSL
BOSCHLTD_MINUTE,2020-09-24T10:55:00.000000+0530,2020-09-24T12:20:00.000000+0530,12354.4704,12437.257086470474,1,72.23985395291504,TSL
BOSCHLTD_MINUTE,2020-09-24T14:40:00.000000+0530,2020-09-24T15:05:00.000000+0530,12526.204740000001,12484.03726467404,1,-52.791557243532,TSL
BOSCHLTD_MINUTE,2020-09-25T09:15:00.000000+0530,2020-09-25T10:05:00.000000+0530,12601.019699999999,12576.112361712792,1,-35.60450599614862,TSL
BOSCHLTD_MINUTE,2020-09-28T12:10:00.000000+0530,2020-09-28T13:30:00.000000+0530,13542.708,13509.100265019122,1,-45.10055252663889,TSL
BOSCHLTD_MINUTE,2020-09-29T09:15:00.000000+0530,2020-09-29T09:30:00.000000+0530,13633.82622,13497.805112874817,1,-147.5350478032645,TSL
BOSCHLTD_MINUTE,2020-09-30T14:50:00.000000+0530,2020-09-30T15:15:00.000000+0530,13724.144279999999,13747.25,1,11.427489216001385,EOD
BOSCHLTD_MINUTE,2020-10-01T12:20:00.000000+0530,2020-10-01T13:10:00.000000+0530,13842.768,13826.676007980037,1,-27.849494224352092,TSL
BOSCHLTD_MINUTE,2020-10-01T13:25:00.000000+0530,2020-10-01T14:20:00.000000+0530,13784.2563,13800.358317233384,1,4.376543268906326,TSL
BOSCHLTD_MINUTE,2020-10-05T11:15:00.000000+0530,2020-10-05T11:50:00.000000+0530,13605.2205,13579.307645201898,1,-37.463040152962805,TSL
BOSCHLTD_MINUTE,2020-10-05T12:35:00.000000+0530,2020-10-05T13:10:00.000000+0530,13559.01126,13522.47491792075,1,-48.04140666210556,TSL
BOSCHLTD_MINUTE,2020-10-05T13:25:00.000000+0530,2020-10-05T14:25:00.000000+0530,13486.24671,13458.543212142966,1,-39.151570636712286,TSL
BOSCHLTD_MINUTE,2020-10-06T11:25:00.000000+0530,2020-10-06T12:10:00.000000+0530,13447.33893,13413.352799600152,1,-45.397676118627835,TSL
BOSCHLTD_MINUTE,2020-10-06T12:25:00.000000+0530,2020-10-06T12:40:00.000000+0530,13366.6728,13297.465492478144,1,-80.53091538271889,TSL
BOSCHLTD_MINUTE,2020-10-06T13:20:00.000000+0530,2020-10-06T14:50:00.000000+0530,13266.6528,13286.501300124826,1,8.560928569757733,TSL
BOSCHLTD_MINUTE,2020-10-07T11:05:00.000000+0530,2020-10-07T12:55:00.000000+0530,13290.557579999999,13291.886194429024,1,-9.969090251910925,TSL
BOSCHLTD_MINUTE,2020-10-07T13:30:00.000000+0530,2020-10-07T14:25:00.000000+0530,13222.644,13229.220109321686,1,-4.666754938440837,TSL
BOSCHLTD_MINUTE,2020-10-08T12:20:00.000000+0530,2020-10-08T12:55:00.000000+0530,13013.80224,12987.809727392061,1,-37.03994863000535,TSL
BOSCHLTD_MINUTE,2020-10-08T13:40:00.000000+0530,2020-10-08T14:00:00.000000+0530,12930.0855,12875.049192532597,1,-65.9966101732953,TSL
BOSCHLTD_MINUTE,2020-10-08T14:15:00.000000+0530,2020-10-08T14:35:00.000000+0530,12847.569,12809.78369194497,1,-48.68495978560006,TSL
BOSCHLTD_MINUTE,2020-10-09T11:55:00.000000+0530,2020-10-09T13:10:00.000000+0530,12789.50739,12785.044807708398,1,-15.331209152841922,TSL
BOSCHLTD_MINUTE,2020-10-09T13:30:00.000000+0530,2020-10-09T15:15:00.000000+0530,12702.539999999999,12707.458,1,-5.881863899998516,EOD
BOSCHLTD_MINUTE,2020-10-12T10:15:00.000000+0530,2020-10-12T11:05:00.000000+0530,12652.529999999999,12619.71137022434,1,-43.555230029281724,TSL
BOSCHLTD_MINUTE,2020-10-12T11:15:00.000000+0530,2020-10-12T12:10:00.000000+0530,12622.47399,12597.812392461059,1,-35.37713655179493,TSL
BOSCHLTD_MINUTE,2020-10-12T12:20:00.000000+0530,2020-10-12T13:05:00.000000+0530,12605.0205,12600.124807177755,1,-15.607267616192875,TSL
BOSCHLTD_MINUTE,2020-10-12T13:40:00.000000+0530,2020-10-12T14:55:00.000000+0530,12552.760049999999,12521.82285474049,1,-41.59002584461564,TSL
BOSCHLTD_MINUTE,2020-10-13T12:55:00.000000+0530,2020-10-13T13:50:00.000000+0530,12372.12393,12333.045406044072,1,-49.57333610825242,TSL
BOSCHLTD_MINUTE,2020-10-13T14:00:00.000000+0530,2020-10-13T14:30:00.000000+0530,12335.91669,12296.77092571129,1,-49.60976330485199,TSL
BOSCHLTD_MINUTE,2020-10-14T12:55:00.000000+0530,2020-10-14T13:15:00.000000+0530,12233.89629,12180.459750455288,1,-63.80596129446342,TSL
BOSCHLTD_MINUTE,2020-10-14T14:05:00.000000+0530,2020-10-14T15:00:00.000000+0530,12152.43,12099.489685352264,1,-63.2407629746799,TSL
BOSCHLTD_MINUTE,2020-10-15T13:15:00.000000+0530,2020-10-15T14:00:00.000000+0530,12042.30798,11985.29271600047,1,-67.21986738733062,TSL
BOSCHLTD_MINUTE,2020-10-15T14:25:00.000000+0530,2020-10-15T14:45:00.000000+0530,11942.43801,11869.662992301419,1,-82.88606374734678,TSL
BOSCHLTD_MINUTE,2020-10-16T09:15:00.000000+0530,2020-10-16T09:35:00.000000+0530,12017.403,11910.346880732224,1,-117.21203095217874,TSL
BOSCHLTD_MINUTE,2020-10-16T14:00:00.000000+0530,2020-10-16T14:50:00.000000+0530,11835.666659999999,11864.038354952241,1,18.295773859018517,TSL
BOSCHLTD_MINUTE,2020-10-19T11:25:00.000000+0530,2020-10-19T12:30:00.000000+0530,11912.382,11897.970626071427,1,-24.52897237291237,TSL
BOSCHLTD_MINUTE,2020-10-19T13:35:00.000000+0530,2020-10-19T14:25:00.000000+0530,11837.316990000001,11940.597626665256,1,93.16211287358897,TP
BOSCHLTD_MINUTE,2020-10-20T11:45:00.000000+0530,2020-10-20T13:15:00.000000+0530,11823.8643,11791.584655280263,1,-42.31217557014024,TSL
BOSCHLTD_MINUTE,2020-10-20T13:25:00.000000+0530,2020-10-20T14:35:00.000000+0530,11802.36,11878.692262512155,1,66.25827376777288,TP
BOSCHLTD_MINUTE,2020-10-21T10:20:00.000000+0530,2020-10-21T11:05:00.000000+0530,11903.3802,11843.870295174265,1,-69.59504754808019,TSL
BOSCHLTD_MINUTE,2020-10-21T11:10:00.000000+0530,2020-10-21T12:30:00.000000+0530,11850.919709999998,11813.389291779467,1,-47.58305824400962,TSL
BOSCHLTD_MINUTE,2020-10-21T12:45:00.000000+0530,2020-10-21T13:15:00.000000+0530,11805.61065,11765.451447803762,1,-50.17188368753084,TSL
BOSCHLTD_MINUTE,2020-10-21T13:20:00.000000+0530,2020-10-21T13:30:00.000000+0530,11776.3548,11730.57383201922,1,-55.765690028390246,TSL
BOSCHLTD_MINUTE,2020-10-21T13:40:00.000000+0530,2020-10-21T14:25:00.000000+0530,11742.297990000001,11690.933873678348,1,-61.31681934917564,TSL
BOSCHLTD_MINUTE,2020-10-21T14:30:00.000000+0530,2020-10-21T15:15:00.000000+0530,11758.30119,11736.50223,1,-31.781526583500078,EOD
BOSCHLTD_MINUTE,2020-10-26T10:55:00.000000+0530,2020-10-26T11:10:00.000000+0530,12066.9129,11992.74802575585,1,-84.38095952831416,TSL
BOSCHLTD_MINUTE,2020-10-26T11:25:00.000000+0530,2020-10-26T12:15:00.000000+0530,11988.24717,11935.584523333651,1,-62.82369230518275,TSL
BOSCHLTD_MINUTE,2020-10-26T12:40:00.000000+0530,2020-10-26T13:55:00.000000+0530,11816.362799999999,11830.635659442203,1,4.221100989510997,TSL
BOSCHLTD_MINUTE,2020-10-27T09:25:00.000000+0530,2020-10-27T11:25:00.000000+0530,11750.29959,11793.64145461189,1,33.33027193485329,TSL
BOSCHLTD_MINUTE,2020-10-27T14:45:00.000000+0530,2020-10-27T15:05:00.000000+0530,12007.200959999998,11937.097772009649,1,-80.2707520529547,TSL
BOSCHLTD_MINUTE,2020-10-28T09:30:00.000000+0530,2020-10-28T10:00:00.000000+0530,11885.426609999999,11912.167398219706,1,16.623468167686774,TSL
BOSCHLTD_MINUTE,2020-10-28T11:00:00.000000+0530,2020-10-28T12:25:00.000000+0530,11808.31119,11763.608997012227,1,-54.714671293130465,TSL
BOSCHLTD_MINUTE,2020-10-28T12:45:00.000000+0530,2020-10-28T13:55:00.000000+0530,11752.35,11701.982511211734,1,-60.329284169432654,TSL
BOSCHLTD_MINUTE,2020-10-28T14:05:00.000000+0530,2020-10-28T15:05:00.000000+0530,11689.287390000001,11799.181496529645,1,99.89777048955267,TP
BOSCHLTD_MINUTE,2020-10-29T14:30:00.000000+0530,2020-10-29T15:15:00.000000+0530,11789.357399999999,11770.1455,1,-29.22228724499842,EOD
BOSCHLTD_MINUTE,2020-10-30T11:45:00.000000+0530,2020-10-30T12:20:00.000000+0530,11738.3472,11678.03377399011,1,-70.25784874558502,TSL
BOSCHLTD_MINUTE,2020-10-30T12:45:00.000000+0530,2020-10-30T13:30:00.000000+0530,11650.27959,11621.669922105924,1,-38.49667022823401,TSL
BOSCHLTD_MINUTE,2020-11-02T10:20:00.000000+0530,2020-11-02T10:55:00.000000+0530,11582.315999999999,11538.752679936686,1,-53.384328837278034,TSL
BOSCHLTD_MINUTE,2020-11-02T11:05:00.000000+0530,2020-11-02T11:50:00.000000+0530,11510.65167,11476.821831554571,1,-43.59528595378333,TSL
BOSCHLTD_MINUTE,2020-11-02T12:05:00.000000+0530,2020-11-02T12:40:00.000000+0530,11469.24339,11440.613727801434,1,-38.3627727658565,TSL
BOSCHLTD_MINUTE,2020-11-03T12:30:00.000000+0530,2020-11-03T13:30:00.000000+0530,11887.32699,11852.11394323795,1,-45.29790752783087,TSL
BOSCHLTD_MINUTE,2020-11-04T11:00:00.000000+0530,2020-11-04T13:00:00.000000+0530,11793.3582,11855.421805708746,1,52.00511625560513,TSL
BOSCHLTD_MINUTE,2020-11-04T13:25:00.000000+0530,2020-11-04T15:15:00.000000+0530,11787.957120000001,11808.23788,1,10.249842029999645,EOD
BOSCHLTD_MINUTE,2020-11-05T09:15:00.000000+0530,2020-11-05T10:40:00.000000+0530,11903.83029,11878.684166002418,1,-35.250549375882855,TSL
BOSCHLTD_MINUTE,2020-11-05T12:50:00.000000+0530,2020-11-05T15:00:00.000000+0530,11830.8657,11983.987084306766,1,142.9809317003966,TP
BOSCHLTD_MINUTE,2020-11-06T11:05:00.000000+0530,2020-11-06T12:45:00.000000+0530,11973.3942,12011.257120939954,1,27.66471126343628,TSL
BOSCHLTD_MINUTE,2020-11-09T09:15:00.000000+0530,2020-11-09T10:20:00.000000+0530,11852.97012,11737.38725525201,1,-125.59431877437885,TSL
BOSCHLTD_MINUTE,2020-11-09T12:05:00.000000+0530,2020-11-09T13:20:00.000000+0530,11710.24158,11683.390479191465,1,-36.7900380460905,TSL
BOSCHLTD_MINUTE,2020-11-09T13:35:00.000000+0530,2020-11-09T15:15:00.000000+0530,11678.48523,11697.66,1,9.237511430999627,EOD
BOSCHLTD_MINUTE,2020-11-10T13:05:00.000000+0530,2020-11-10T14:10:00.000000+0530,11921.18376,11912.637737579837,1,-18.67432830383226,TSL
BOSCHLTD_MINUTE,2020-11-10T14:20:00.000000+0530,2020-11-10T15:15:00.000000+0530,11897.378999999999,11977.204080000001,1,69.66840405600234,EOD
BOSCHLTD_MINUTE,2020-11-12T10:40:00.000000+0530,2020-11-12T11:10:00.000000+0530,12042.408,11985.99220438015,1,-66.6208137322578,TSL
BOSCHLTD_MINUTE,2020-11-12T11:15:00.000000+0530,2020-11-12T12:30:00.000000+0530,11986.74687,11960.213909267444,1,-36.707102443653696,TSL
BOSCHLTD_MINUTE,2020-11-12T13:45:00.000000+0530,2020-11-12T15:10:00.000000+0530,11902.430009999998,11895.8533664842,1,-16.690091870364732,TSL
BOSCHLTD_MINUTE,2020-11-13T09:25:00.000000+0530,2020-11-13T11:55:00.000000+0530,11844.31839,11792.947219802854,1,-61.41058668503763,TSL
BOSCHLTD_MINUTE,2020-11-13T12:30:00.000000+0530,2020-11-13T13:40:00.000000+0530,11740.397609999998,11689.459820580343,1,-60.88911160397421,TSL
BOSCHLTD_MINUTE,2020-11-13T13:45:00.000000+0530,2020-11-13T15:15:00.000000+0530,11713.3422,11733.102910000001,1,9.79350073950229,EOD
BOSCHLTD_MINUTE,2020-11-17T09:45:00.000000+0530,2020-11-17T10:55:00.000000+0530,11765.252579999998,11715.426324818214,1,-59.799315434434305,TSL
BOSCHLTD_MINUTE,2020-11-17T12:25:00.000000+0530,2020-11-17T12:55:00.000000+0530,11677.335,11634.679668210028,1,-52.55760610748617,TSL
BOSCHLTD_MINUTE,2020-11-17T13:00:00.000000+0530,2020-11-17T13:45:00.000000+0530,11647.329,11618.551362774437,1,-38.66203917508895,TSL
BOSCHLTD_MINUTE,2020-11-17T13:55:00.000000+0530,2020-11-17T14:45:00.000000+0530,11628.22518,11598.812919351398,1,-39.280075308244925,TSL
BOSCHLTD_MINUTE,2020-11-18T09:40:00.000000+0530,2020-11-18T10:25:00.000000+0530,11560.961729999999,11598.134875405152,1,27.32588270468043,TSL
BOSCHLTD_MINUTE,2020-11-18T10:55:00.000000+0530,2020-11-18T11:55:00.000000+0530,11507.301,11452.470844862066,1,-64.58120440260775,TSL
BOSCHLTD_MINUTE,2020-11-18T12:25:00.000000+0530,2020-11-18T13:20:00.000000+0530,11402.28,11353.081580672708,1,-58.86329819666285,TSL
BOSCHLTD_MINUTE,2020-11-20T10:05:00.000000+0530,2020-11-20T12:25:00.000000+0530,11866.12275,11897.241149408654,1,21.015079951478445,TSL
BOSCHLTD_MINUTE,2020-11-20T12:45:00.000000+0530,2020-11-20T14:45:00.000000+0530,11875.47462,11881.000793132147,1,-4.57101969007654,TSL
BOSCHLTD_MINUTE,2020-11-23T09:20:00.000000+0530,2020-11-23T10:25:00.000000+0530,11850.8697,11811.990023467384,1,-48.93153195552218,TSL
BOSCHLTD_MINUTE,2020-11-23T10:50:00.000000+0530,2020-11-23T12:00:00.000000+0530,11796.05874,11840.798205996836,1,34.6882093615376,TSL
BOSCHLTD_MINUTE,2020-11-25T12:35:00.000000+0530,2020-11-25T13:20:00.000000+0530,13356.6708,13345.850186420636,1,-22.16783242189571,TSL
BOSCHLTD_MINUTE,2020-11-25T13:45:00.000000+0530,2020-11-25T14:00:00.000000+0530,13320.36354,13217.78075103622,1,-113.84867743885025,TSL
BOSCHLTD_MINUTE,2020-11-25T14:10:00.000000+0530,2020-11-25T15:05:00.000000+0530,13152.63,13101.155098261113,1,-62.626326042929435,TSL
BOSCHLTD_MINUTE,2020-11-26T09:25:00.000000+0530,2020-11-26T11:10:00.000000+0530,12813.16212,13143.756034420478,1,319.5208999655455,TSL
BOSCHLTD_MINUTE,2020-11-26T12:25:00.000000+0530,2020-11-26T13:10:00.000000+0530,12956.19072,12807.81289587706,1,-159.30897843167347,TSL
BOSCHLTD_MINUTE,2020-11-26T13:35:00.000000+0530,2020-11-26T14:25:00.000000+0530,12737.547,12722.838804865902,1,-25.52702057677503,TSL
BOSCHLTD_MINUTE,2020-11-27T09:45:00.000000+0530,2020-11-27T11:10:00.000000+0530,12636.276749999999,12785.798825407051,1,138.69900302807852,TSL
BOSCHLTD_MINUTE,2020-11-27T12:55:00.000000+0530,2020-11-27T14:10:00.000000+0530,12708.79125,12908.440703092732,1,188.73717333103107,TP
BOSCHLTD_MINUTE,2020-12-01T12:30:00.000000+0530,2020-12-01T14:05:00.000000+0530,12910.68162,13075.350868750216,1,153.60460128640426,TP
BOSCHLTD_MINUTE,2020-12-03T09:15:00.000000+0530,2020-12-03T09:55:00.000000+0530,13273.25412,13174.90701097952,1,-109.57528411251901,TSL
BOSCHLTD_MINUTE,2020-12-03T10:10:00.000000+0530,2020-12-03T10:35:00.000000+0530,13142.22792,13063.019704668119,1,-90.3355445454481,TSL
BOSCHLTD_MINUTE,2020-12-03T10:40:00.000000+0530,2020-12-03T11:15:00.000000+0530,13120.623599999999,13028.040614976393,1,-103.68459444184296,TSL
BOSCHLTD_MINUTE,2020-12-03T11:35:00.000000+0530,2020-12-03T13:55:00.000000+0530,12997.64901,13112.460813092071,1,103.70065494187166,TSL
BOSCHLTD_MINUTE,2020-12-04T09:15:00.000000+0530,2020-12-04T09:50:00.000000+0530,13122.57399,13366.607070718766,1,232.7446746328703,TP
BOSCHLTD_MINUTE,2020-12-04T12:10:00.000000+0530,2020-12-04T12:40:00.000000+0530,13189.687409999999,13117.416227514279,1,-83.44266763385255,TSL
BOSCHLTD_MINUTE,2020-12-04T12:55:00.000000+0530,2020-12-04T14:05:00.000000+0530,13112.371949999999,13133.030147107156,1,9.501318941248385,TSL
BOSCHLTD_MINUTE,2020-12-08T09:55:00.000000+0530,2020-12-08T10:30:00.000000+0530,13350.769620000001,13263.543382263622,1,-98.5264174826236,TSL
BOSCHLTD_MINUTE,2020-12-08T10:35:00.000000+0530,2020-12-08T11:20:00.000000+0530,13265.1525,13275.864601183048,1,-0.5691700976029672,TSL
BOSCHLTD_MINUTE,2020-12-09T14:55:00.000000+0530,2020-12-09T15:15:00.000000+0530,13502.14989,13523.544750000001,1,9.906265420500336,EOD
BOSCHLTD_MINUTE,2020-12-10T10:15:00.000000+0530,2020-12-10T11:35:00.000000+0530,13222.644,13251.860767269683,1,17.961450647684934,TSL
BOSCHLTD_MINUTE,2020-12-10T13:10:00.000000+0530,2020-12-10T15:05:00.000000+0530,13207.49097,13231.2634082446,1,12.53299607906494,TSL
BOSCHLTD_MINUTE,2020-12-11T11:30:00.000000+0530,2020-12-11T13:55:00.000000+0530,13216.6428,13210.745406694972,1,-17.12829611870967,TSL
BOSCHLTD_MINUTE,2020-12-11T14:05:00.000000+0530,2020-12-11T14:25:00.000000+0530,13217.643,13154.988774726027,1,-73.85476200007209,TSL
BOSCHLTD_MINUTE,2020-12-14T09:15:00.000000+0530,2020-12-14T10:00:00.000000+0530,13217.54298,13137.285070396743,1,-91.44867928597506,TSL
BOSCHLTD_MINUTE,2020-12-14T11:25:00.000000+0530,2020-12-14T12:05:00.000000+0530,13105.27053,13195.597518537572,1,79.13782874337645,TP
BOSCHLTD_MINUTE,2020-12-15T09:40:00.000000+0530,2020-12-15T10:05:00.000000+0530,13142.57799,13099.626803395693,1,-54.09875474317434,TSL
BOSCHLTD_MINUTE,2020-12-15T10:10:00.000000+0530,2020-12-15T12:30:00.000000+0530,13122.624,13144.7874194044,1,10.996999123727555,TSL
BOSCHLTD_MINUTE,2020-12-15T12:45:00.000000+0530,2020-12-15T13:20:00.000000+0530,13125.274529999999,13118.084469618858,1,-18.34258919843131,TSL
BOSCHLTD_MINUTE,2020-12-16T12:25:00.000000+0530,2020-12-16T12:45:00.000000+0530,13447.638990000001,13385.931202186708,1,-73.10434167149587,TSL
BOSCHLTD_MINUTE,2020-12-16T12:55:00.000000+0530,2020-12-16T14:15:00.000000+0530,13407.681,13351.708810941447,1,-67.33793320457113,TSL
BOSCHLTD_MINUTE,2020-12-16T14:20:00.000000+0530,2020-12-16T15:15:00.000000+0530,13350.1695,13302.38899,1,-59.1018747945005,EOD
BOSCHLTD_MINUTE,2020-12-18T09:40:00.000000+0530,2020-12-18T10:00:00.000000+0530,13318.01307,13243.755682371959,1,-85.5368571743467,TSL
BOSCHLTD_MINUTE,2020-12-18T10:05:00.000000+0530,2020-12-18T11:15:00.000000+0530,13254.70041,13268.186094443177,1,2.2117719682341423,TSL
BOSCHLTD_MINUTE,2020-12-18T11:45:00.000000+0530,2020-12-18T13:05:00.000000+0530,13227.645,13208.595461565406,1,-30.282559438455042,TSL
BOSCHLTD_MINUTE,2020-12-21T09:40:00.000000+0530,2020-12-21T10:50:00.000000+0530,13167.633,13218.903341925214,1,40.049655187155004,TSL
