symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRFC_MINUTE,2023-09-18T09:30:00.000000+0530,2023-09-18T11:15:00.000000+0530,77.46549,76.93842686196298,222,-131.56140019806602,TSL
IRFC_MINUTE,2023-09-18T14:05:00.000000+0530,2023-09-18T14:45:00.000000+0530,76.86537,76.8912801871705,223,-8.795037028937921,TSL
IRFC_MINUTE,2023-09-20T13:25:00.000000+0530,2023-09-20T13:50:00.000000+0530,76.96539,76.48279984765911,223,-122.1472039643348,TSL
IRFC_MINUTE,2023-09-20T13:55:00.000000+0530,2023-09-20T15:15:00.000000+0530,76.91538,77.13457000000001,223,34.273176067502376,EOD
IRFC_MINUTE,2023-09-21T13:15:00.000000+0530,2023-09-21T14:25:00.000000+0530,75.11501999999999,74.87963626893176,228,-68.19526443968189,TSL
IRFC_MINUTE,2023-09-21T14:30:00.000000+0530,2023-09-21T15:15:00.000000+0530,74.91498,74.4851,229,-112.97057747099687,EOD
IRFC_MINUTE,2023-09-22T09:35:00.000000+0530,2023-09-22T09:55:00.000000+0530,73.41468,72.07301915432903,233,-326.9748205779651,TSL
IRFC_MINUTE,2023-09-22T10:05:00.000000+0530,2023-09-22T13:20:00.000000+0530,72.21444,73.86135016785784,236,373.9708140106626,TSL
IRFC_MINUTE,2023-09-22T13:40:00.000000+0530,2023-09-22T14:45:00.000000+0530,73.41468,74.46918397259738,233,231.02451355710002,TP
IRFC_MINUTE,2023-09-25T13:30:00.000000+0530,2023-09-25T13:45:00.000000+0530,76.91538,76.84844353468037,223,-29.49793228780761,TSL
IRFC_MINUTE,2023-09-26T09:30:00.000000+0530,2023-09-26T10:45:00.000000+0530,76.61532,76.50086158761951,224,-40.212140024823626,TSL
IRFC_MINUTE,2023-09-26T11:55:00.000000+0530,2023-09-26T12:25:00.000000+0530,76.46529,76.1886692955325,225,-76.82941340550867,TSL
IRFC_MINUTE,2023-09-26T12:50:00.000000+0530,2023-09-26T14:40:00.000000+0530,75.96519,75.85803742379423,226,-38.7960761562835,TSL
IRFC_MINUTE,2023-09-27T10:45:00.000000+0530,2023-09-27T11:45:00.000000+0530,75.61511999999999,75.41508918068062,227,-59.97195954170488,TSL
IRFC_MINUTE,2023-09-27T11:55:00.000000+0530,2023-09-27T13:40:00.000000+0530,75.41508,75.29909735041694,227,-40.86492070755461,TSL
IRFC_MINUTE,2023-09-28T11:15:00.000000+0530,2023-09-28T13:00:00.000000+0530,75.26505,75.00019445085739,228,-74.94021900865275,TSL
IRFC_MINUTE,2023-09-28T13:20:00.000000+0530,2023-09-28T14:45:00.000000+0530,74.76495,74.74941477372458,229,-18.108607672821957,TSL
IRFC_MINUTE,2023-09-28T14:55:00.000000+0530,2023-09-28T15:15:00.000000+0530,74.91498,74.78504,229,-44.32209491400193,EOD
IRFC_MINUTE,2023-09-29T13:00:00.000000+0530,2023-09-29T14:25:00.000000+0530,75.5151,75.54046110250927,227,-8.816834609042765,TSL
IRFC_MINUTE,2023-10-03T11:55:00.000000+0530,2023-10-03T12:45:00.000000+0530,76.66533,76.53863521344117,223,-42.76931158854478,TSL
IRFC_MINUTE,2023-10-03T13:00:00.000000+0530,2023-10-03T15:15:00.000000+0530,76.5153,76.53469,224,-10.227541967997423,EOD
IRFC_MINUTE,2023-10-04T09:50:00.000000+0530,2023-10-04T11:25:00.000000+0530,75.21504,74.95447393174335,228,-73.95306332955496,TSL
IRFC_MINUTE,2023-10-04T12:00:00.000000+0530,2023-10-04T12:50:00.000000+0530,74.66493,74.32838803629164,229,-91.55925085338583,TSL
IRFC_MINUTE,2023-10-04T13:10:00.000000+0530,2023-10-04T15:10:00.000000+0530,74.11482,75.03373116947917,231,197.5992875786084,TP
IRFC_MINUTE,2023-10-05T10:15:00.000000+0530,2023-10-05T11:25:00.000000+0530,74.76495,74.2960776303575,229,-121.86571569067351,TSL
IRFC_MINUTE,2023-10-05T11:50:00.000000+0530,2023-10-05T12:25:00.000000+0530,74.16483000000001,74.04491665040989,231,-42.24701313475035,TSL
IRFC_MINUTE,2023-10-09T09:35:00.000000+0530,2023-10-09T11:15:00.000000+0530,71.91438000000001,72.29376687638941,238,75.69613576455856,TSL
IRFC_MINUTE,2023-10-09T12:20:00.000000+0530,2023-10-09T12:40:00.000000+0530,71.86437,71.51000767198586,238,-98.83001008962633,TSL
IRFC_MINUTE,2023-10-09T12:45:00.000000+0530,2023-10-09T14:20:00.000000+0530,71.66433,71.41254625077559,239,-74.70182773029774,TSL
IRFC_MINUTE,2023-10-10T09:15:00.000000+0530,2023-10-10T09:45:00.000000+0530,72.36447,73.86828030900216,236,340.18772566440356,TP
IRFC_MINUTE,2023-10-11T12:25:00.000000+0530,2023-10-11T15:00:00.000000+0530,75.76514999999999,75.81323181115472,227,-3.7103175744973917,TSL
IRFC_MINUTE,2023-10-12T10:00:00.000000+0530,2023-10-12T12:55:00.000000+0530,75.16503,75.43177599804459,228,46.21765479201089,TSL
IRFC_MINUTE,2023-10-12T13:30:00.000000+0530,2023-10-12T14:05:00.000000+0530,75.11501999999999,74.88659689117732,229,-66.90126067283481,TSL
IRFC_MINUTE,2023-10-12T14:10:00.000000+0530,2023-10-12T15:15:00.000000+0530,75.015,75.03499,229,-10.026477490502248,EOD
IRFC_MINUTE,2023-10-13T12:20:00.000000+0530,2023-10-13T13:05:00.000000+0530,76.86537,76.52485182517405,223,-90.46361931554354,TSL
IRFC_MINUTE,2023-10-13T13:10:00.000000+0530,2023-10-13T13:45:00.000000+0530,76.66533,76.35529152267017,224,-84.00750101347352,TSL
IRFC_MINUTE,2023-10-13T13:50:00.000000+0530,2023-10-13T14:30:00.000000+0530,76.5153,76.8390163652832,224,57.90407084723522,TSL
IRFC_MINUTE,2023-10-16T13:25:00.000000+0530,2023-10-16T15:15:00.000000+0530,76.36527,76.33473,225,-21.472578562501106,EOD
IRFC_MINUTE,2023-10-17T13:40:00.000000+0530,2023-10-17T14:10:00.000000+0530,79.71594,79.37001505832406,215,-88.9010448709752,TSL
IRFC_MINUTE,2023-10-17T14:15:00.000000+0530,2023-10-17T14:35:00.000000+0530,79.41588,78.98548376480244,216,-107.49521129793334,TSL
IRFC_MINUTE,2023-10-17T14:45:00.000000+0530,2023-10-17T15:15:00.000000+0530,79.21584,79.03419,216,-53.758848204001595,EOD
IRFC_MINUTE,2023-10-18T11:35:00.000000+0530,2023-10-18T13:40:00.000000+0530,77.91558,77.5630580275466,220,-92.08239224108324,TSL
IRFC_MINUTE,2023-10-19T09:20:00.000000+0530,2023-10-19T09:45:00.000000+0530,77.0154,76.90593198931363,222,-38.82133830826932,TSL
IRFC_MINUTE,2023-10-19T13:20:00.000000+0530,2023-10-19T14:30:00.000000+0530,77.56550999999999,77.50664063792313,220,-27.44888683409983,TSL
IRFC_MINUTE,2023-10-19T14:40:00.000000+0530,2023-10-19T15:15:00.000000+0530,77.61551999999999,77.58448,220,-21.339146399999315,EOD
IRFC_MINUTE,2023-10-20T12:10:00.000000+0530,2023-10-20T12:40:00.000000+0530,77.61551999999999,77.33738236993807,220,-75.67072620038589,TSL
IRFC_MINUTE,2023-10-20T13:00:00.000000+0530,2023-10-20T14:55:00.000000+0530,77.16543,77.06116391270425,221,-37.525657774952684,TSL
IRFC_MINUTE,2023-10-23T09:40:00.000000+0530,2023-10-23T10:05:00.000000+0530,76.06521,75.26967480288575,225,-193.4444432825645,TSL
IRFC_MINUTE,2023-10-23T10:25:00.000000+0530,2023-10-23T11:20:00.000000+0530,74.11482,73.74505766307837,230,-99.48800986635376,TSL
IRFC_MINUTE,2023-10-23T13:15:00.000000+0530,2023-10-23T14:35:00.000000+0530,73.0146,72.81089180749738,233,-61.89844517823947,TSL
IRFC_MINUTE,2023-10-23T14:45:00.000000+0530,2023-10-23T15:15:00.000000+0530,72.76455,72.13557,234,-161.57323926899969,EOD
IRFC_MINUTE,2023-10-25T11:35:00.000000+0530,2023-10-25T12:25:00.000000+0530,72.26445,71.9549928892697,235,-87.1172475775572,TSL
IRFC_MINUTE,2023-10-25T13:15:00.000000+0530,2023-10-25T14:40:00.000000+0530,69.41388,70.16022998321588,245,168.29973471765115,TSL
IRFC_MINUTE,2023-10-26T10:00:00.000000+0530,2023-10-26T11:15:00.000000+0530,66.81335999999999,66.26552674150831,255,-154.10244308087277,TSL
IRFC_MINUTE,2023-10-27T12:20:00.000000+0530,2023-10-27T12:55:00.000000+0530,71.96439,71.62744979989948,236,-93.91020901974989,TSL
IRFC_MINUTE,2023-10-30T09:25:00.000000+0530,2023-10-30T11:10:00.000000+0530,71.06420999999999,71.61967994673536,239,118.24760648375737,TSL
IRFC_MINUTE,2023-10-31T11:55:00.000000+0530,2023-10-31T14:20:00.000000+0530,72.96459,72.91090618679671,233,-26.95208594520211,TSL
IRFC_MINUTE,2023-11-01T12:50:00.000000+0530,2023-11-01T13:20:00.000000+0530,72.81456,72.66076670239761,233,-50.23505333826973,TSL
IRFC_MINUTE,2023-11-01T13:25:00.000000+0530,2023-11-01T15:15:00.000000+0530,72.76455,72.9854,233,37.018728945001094,EOD
IRFC_MINUTE,2023-11-02T11:00:00.000000+0530,2023-11-02T11:40:00.000000+0530,73.5147,73.4458601866212,231,-30.327862137211547,TSL
IRFC_MINUTE,2023-11-02T13:00:00.000000+0530,2023-11-02T13:25:00.000000+0530,73.31465999999999,73.15099442731291,232,-52.40718008832903,TSL
IRFC_MINUTE,2023-11-02T13:40:00.000000+0530,2023-11-02T15:05:00.000000+0530,73.0146,73.17484873231514,233,22.856877224381073,TSL
IRFC_MINUTE,2023-11-03T09:25:00.000000+0530,2023-11-03T11:40:00.000000+0530,72.26445,72.94138694852066,235,144.55786491425857,TSL
IRFC_MINUTE,2023-11-03T12:00:00.000000+0530,2023-11-03T13:35:00.000000+0530,72.61452,72.50114460105931,234,-40.95827996627656,TSL
IRFC_MINUTE,2023-11-03T13:50:00.000000+0530,2023-11-03T14:50:00.000000+0530,72.46449,72.36059694750618,235,-38.87622103651206,TSL
IRFC_MINUTE,2023-11-03T14:55:00.000000+0530,2023-11-03T15:10:00.000000+0530,72.41448,72.20782918339476,235,-63.00102466418357,TSL
IRFC_MINUTE,2023-11-06T13:30:00.000000+0530,2023-11-06T14:50:00.000000+0530,73.0146,72.8677104470553,233,-48.66698346990411,TSL
IRFC_MINUTE,2023-11-07T12:35:00.000000+0530,2023-11-07T12:55:00.000000+0530,73.71474,73.40839109167293,231,-85.20156539375341,TSL
IRFC_MINUTE,2023-11-07T13:20:00.000000+0530,2023-11-07T15:15:00.000000+0530,73.16463,73.03538999999999,232,-44.39525401200119,EOD
IRFC_MINUTE,2023-11-08T14:35:00.000000+0530,2023-11-08T15:15:00.000000+0530,75.26505,75.58488,226,57.783409025998935,EOD
IRFC_MINUTE,2023-11-09T10:30:00.000000+0530,2023-11-09T10:45:00.000000+0530,75.61511999999999,75.14536009587653,225,-120.09923733964348,TSL
IRFC_MINUTE,2023-11-09T10:50:00.000000+0530,2023-11-09T11:55:00.000000+0530,75.31506,75.18933791474782,225,-42.67591629869152,TSL
IRFC_MINUTE,2023-11-09T12:55:00.000000+0530,2023-11-09T14:30:00.000000+0530,74.96499,74.7941045397345,226,-52.999647536288165,TSL
IRFC_MINUTE,2023-11-09T14:40:00.000000+0530,2023-11-09T15:15:00.000000+0530,74.76495,74.63507000000001,227,-43.89244158449532,EOD
IRFC_MINUTE,2023-11-10T10:05:00.000000+0530,2023-11-10T14:15:00.000000+0530,73.61471999999999,73.79351404988432,230,26.708336266087265,TSL
IRFC_MINUTE,2023-11-13T10:20:00.000000+0530,2023-11-13T11:45:00.000000+0530,74.11482,73.93592024441871,229,-55.37196131689994,TSL
IRFC_MINUTE,2023-11-15T12:20:00.000000+0530,2023-11-15T13:05:00.000000+0530,73.71474,73.55135446414853,230,-51.96923664555483,TSL
IRFC_MINUTE,2023-11-15T13:10:00.000000+0530,2023-11-15T15:15:00.000000+0530,73.56470999999999,73.4853,230,-32.63615543999891,EOD
IRFC_MINUTE,2023-11-16T09:15:00.000000+0530,2023-11-16T10:15:00.000000+0530,73.76474999999999,73.41614922500521,230,-94.55508887576282,TSL
IRFC_MINUTE,2023-11-20T11:25:00.000000+0530,2023-11-20T12:05:00.000000+0530,76.11522,75.89991901739182,222,-62.13347190303688,TSL
IRFC_MINUTE,2023-11-21T11:15:00.000000+0530,2023-11-21T12:20:00.000000+0530,76.96539,76.8573885009632,220,-38.139789536712534,TSL
IRFC_MINUTE,2023-11-22T11:10:00.000000+0530,2023-11-22T11:30:00.000000+0530,77.0154,76.81625859804063,220,-58.188892121421446,TSL
IRFC_MINUTE,2023-11-22T12:30:00.000000+0530,2023-11-22T14:50:00.000000+0530,75.86516999999999,76.71868325767579,223,175.84853008714953,TP
IRFC_MINUTE,2023-11-28T09:45:00.000000+0530,2023-11-28T11:15:00.000000+0530,75.66513,76.27156471370847,224,121.36002236196674,TSL
IRFC_MINUTE,2023-11-28T11:45:00.000000+0530,2023-11-28T13:45:00.000000+0530,75.96519,75.79515401099344,223,-52.2963723989127,TSL
IRFC_MINUTE,2023-11-28T14:15:00.000000+0530,2023-11-28T15:15:00.000000+0530,75.71514,75.53489,224,-54.7699558560002,EOD
IRFC_MINUTE,2023-11-29T12:05:00.000000+0530,2023-11-29T13:25:00.000000+0530,75.76514999999999,75.61583060546909,224,-47.854832785518994,TSL
IRFC_MINUTE,2023-11-30T09:40:00.000000+0530,2023-11-30T09:50:00.000000+0530,75.06501,74.62591015223646,226,-113.6019739044844,TSL
IRFC_MINUTE,2023-11-30T10:00:00.000000+0530,2023-11-30T12:30:00.000000+0530,74.5149,74.68492477307572,227,24.196745940270215,TSL
IRFC_MINUTE,2023-11-30T12:55:00.000000+0530,2023-11-30T15:15:00.000000+0530,74.56491,74.63507000000001,227,1.530261139502306,EOD
IRFC_MINUTE,2023-12-01T12:35:00.000000+0530,2023-12-01T13:15:00.000000+0530,76.0152,75.68280954438681,223,-88.49098507235709,TSL
IRFC_MINUTE,2023-12-01T13:45:00.000000+0530,2023-12-01T14:20:00.000000+0530,75.66513,75.41892567017999,224,-69.52607825825093,TSL
IRFC_MINUTE,2023-12-01T14:35:00.000000+0530,2023-12-01T15:15:00.000000+0530,75.56510999999999,75.28493999999999,224,-77.1111599999996,EOD
IRFC_MINUTE,2023-12-04T12:55:00.000000+0530,2023-12-04T14:20:00.000000+0530,76.76535,76.51901814836614,220,-68.51832165540083,TSL
IRFC_MINUTE,2023-12-04T14:55:00.000000+0530,2023-12-04T15:15:00.000000+0530,76.5153,76.38472,221,-43.215707105999265,EOD
IRFC_MINUTE,2023-12-05T11:05:00.000000+0530,2023-12-05T11:35:00.000000+0530,76.46529,76.1309653582339,221,-88.20911339660337,TSL
IRFC_MINUTE,2023-12-05T11:55:00.000000+0530,2023-12-05T12:40:00.000000+0530,76.16523000000001,76.05602765338129,221,-38.428083513002505,TSL
IRFC_MINUTE,2023-12-05T14:20:00.000000+0530,2023-12-05T15:15:00.000000+0530,76.0152,75.9848,222,-21.089156399993936,EOD
IRFC_MINUTE,2023-12-06T09:35:00.000000+0530,2023-12-06T11:40:00.000000+0530,75.86516999999999,75.68719565219385,222,-53.8043321240963,TSL
IRFC_MINUTE,2023-12-07T09:20:00.000000+0530,2023-12-07T11:50:00.000000+0530,75.26505,76.33534652834629,224,225.28409629727764,TP
IRFC_MINUTE,2023-12-08T11:10:00.000000+0530,2023-12-08T12:05:00.000000+0530,76.61532,76.46808048262821,221,-46.914224237828606,TSL
IRFC_MINUTE,2023-12-08T12:15:00.000000+0530,2023-12-08T12:45:00.000000+0530,76.31526,76.63320824482764,221,55.892093906751185,TSL
IRFC_MINUTE,2023-12-08T13:45:00.000000+0530,2023-12-08T14:30:00.000000+0530,75.81515999999999,76.9087885504018,223,229.3742696198931,TP
IRFC_MINUTE,2023-12-12T12:50:00.000000+0530,2023-12-12T13:40:00.000000+0530,83.31666,83.06295794220411,203,-65.84948158081293,TSL
IRFC_MINUTE,2023-12-12T13:45:00.000000+0530,2023-12-12T14:30:00.000000+0530,83.21664,83.14877887190569,204,-28.265821488666287,TSL
IRFC_MINUTE,2023-12-12T14:50:00.000000+0530,2023-12-12T15:15:00.000000+0530,82.71654,82.83342999999999,205,9.535913557499082,EOD
IRFC_MINUTE,2023-12-13T11:40:00.000000+0530,2023-12-13T11:50:00.000000+0530,84.41688,83.8711624499206,201,-124.05152243879802,TSL
IRFC_MINUTE,2023-12-13T11:55:00.000000+0530,2023-12-13T13:00:00.000000+0530,84.0168,83.96408798862946,201,-24.9435572526222,TSL
IRFC_MINUTE,2023-12-14T14:30:00.000000+0530,2023-12-14T15:15:00.000000+0530,92.66853,92.38152000000001,182,-66.54291189000169,EOD
IRFC_MINUTE,2023-12-15T11:20:00.000000+0530,2023-12-15T12:35:00.000000+0530,95.06900999999999,95.54373967453527,178,70.07146481914425,TSL
IRFC_MINUTE,2023-12-15T14:45:00.000000+0530,2023-12-15T15:15:00.000000+0530,95.26905,94.58108,178,-136.80551500200022,EOD
IRFC_MINUTE,2023-12-18T09:45:00.000000+0530,2023-12-18T10:40:00.000000+0530,94.0188,93.93866867343375,180,-28.80058218059185,TSL
IRFC_MINUTE,2023-12-18T12:40:00.000000+0530,2023-12-18T14:55:00.000000+0530,94.31886,94.57686966837757,179,31.80771503873466,TSL
IRFC_MINUTE,2023-12-19T14:25:00.000000+0530,2023-12-19T14:45:00.000000+0530,99.31985999999999,100.89576150592451,170,253.40418944636428,TP
IRFC_MINUTE,2023-12-20T11:55:00.000000+0530,2023-12-20T12:30:00.000000+0530,100.32006,99.98094359610452,169,-71.69012800759404,TSL
IRFC_MINUTE,2023-12-20T12:50:00.000000+0530,2023-12-20T13:10:00.000000+0530,99.36986999999999,98.57383153892174,170,-149.61105500219506,TSL
IRFC_MINUTE,2023-12-20T13:40:00.000000+0530,2023-12-20T14:00:00.000000+0530,95.81916,93.58904918006935,177,-408.92850646140573,TSL
IRFC_MINUTE,2023-12-20T14:15:00.000000+0530,2023-12-20T15:00:00.000000+0530,94.36886999999999,93.38036693280797,178,-190.1347815408976,TSL
IRFC_MINUTE,2023-12-21T14:05:00.000000+0530,2023-12-21T15:10:00.000000+0530,95.66913000000001,98.00316465480536,176,396.2520628431547,TP
IRFC_MINUTE,2023-12-22T11:40:00.000000+0530,2023-12-22T12:10:00.000000+0530,98.36966999999999,98.24150876447773,172,-36.413254210947855,TSL
IRFC_MINUTE,2023-12-22T12:40:00.000000+0530,2023-12-22T13:40:00.000000+0530,97.31945999999999,97.48524449183884,173,14.354116100719935,TSL
IRFC_MINUTE,2023-12-26T09:30:00.000000+0530,2023-12-26T10:30:00.000000+0530,97.26944999999999,98.14561843023637,174,137.98330588735723,TSL
IRFC_MINUTE,2023-12-26T12:35:00.000000+0530,2023-12-26T13:55:00.000000+0530,97.66953000000001,97.2722385444339,173,-83.05592391743876,TSL
IRFC_MINUTE,2023-12-26T14:05:00.000000+0530,2023-12-26T15:15:00.000000+0530,97.16943,97.33053,174,13.644624032999848,EOD
IRFC_MINUTE,2023-12-27T10:45:00.000000+0530,2023-12-27T12:10:00.000000+0530,97.56951,97.36991203951563,173,-48.85905186335727,TSL
IRFC_MINUTE,2023-12-27T12:35:00.000000+0530,2023-12-27T13:05:00.000000+0530,96.86936999999999,96.51359172466977,174,-76.19835174951076,TSL
IRFC_MINUTE,2023-12-27T13:10:00.000000+0530,2023-12-27T15:15:00.000000+0530,96.56931,96.53068999999999,175,-21.11946768750355,EOD
IRFC_MINUTE,2023-12-28T14:55:00.000000+0530,2023-12-28T15:15:00.000000+0530,96.81935999999999,96.18076,174,-125.37486932399534,EOD
IRFC_MINUTE,2023-12-29T09:15:00.000000+0530,2023-12-29T09:40:00.000000+0530,97.16943,98.66598699298612,174,245.88633757835603,TP
IRFC_MINUTE,2024-01-01T13:10:00.000000+0530,2024-01-01T14:20:00.000000+0530,100.92018,100.88986794989245,168,-19.50102528864152,TSL
IRFC_MINUTE,2024-01-02T09:15:00.000000+0530,2024-01-02T09:55:00.000000+0530,101.17023,100.4115003093645,167,-140.99928316254412,TSL
IRFC_MINUTE,2024-01-02T10:45:00.000000+0530,2024-01-02T13:00:00.000000+0530,99.0198,99.08544023968935,171,-3.1742204076638636,TSL
IRFC_MINUTE,2024-01-04T12:10:00.000000+0530,2024-01-04T13:40:00.000000+0530,102.12042,101.7638817767604,165,-73.11883989577287,TSL
IRFC_MINUTE,2024-01-04T13:45:00.000000+0530,2024-01-04T14:30:00.000000+0530,101.62031999999999,101.3409581432691,166,-60.68718963180704,TSL
IRFC_MINUTE,2024-01-04T14:45:00.000000+0530,2024-01-04T15:15:00.000000+0530,101.52029999999999,101.17976,166,-70.82306302800066,EOD
IRFC_MINUTE,2024-01-05T11:00:00.000000+0530,2024-01-05T12:35:00.000000+0530,101.17023,100.93379358664609,167,-53.82427849403803,TSL
IRFC_MINUTE,2024-01-05T14:30:00.000000+0530,2024-01-05T15:15:00.000000+0530,100.5201,100.72985,168,20.864348820001197,EOD
IRFC_MINUTE,2024-01-08T09:35:00.000000+0530,2024-01-08T10:55:00.000000+0530,100.12002,100.62656199459563,168,70.7551117557681,TSL
IRFC_MINUTE,2024-01-08T11:55:00.000000+0530,2024-01-08T14:20:00.000000+0530,100.02,100.07932689673164,169,-4.347141887403502,TSL
IRFC_MINUTE,2024-01-09T13:25:00.000000+0530,2024-01-09T14:00:00.000000+0530,100.92018,100.61994185411487,167,-64.43781304011767,TSL
IRFC_MINUTE,2024-01-09T14:20:00.000000+0530,2024-01-09T15:10:00.000000+0530,100.47009,100.05066893691448,168,-84.77111294413673,TSL
IRFC_MINUTE,2024-01-10T12:30:00.000000+0530,2024-01-10T13:00:00.000000+0530,100.27005,99.97562368245619,168,-63.75497949561941,TSL
IRFC_MINUTE,2024-01-10T13:05:00.000000+0530,2024-01-10T13:40:00.000000+0530,100.07001,100.82401417345797,168,112.31303372731092,TP
IRFC_MINUTE,2024-01-11T14:15:00.000000+0530,2024-01-11T15:05:00.000000+0530,107.0214,106.91930478633607,158,-30.4951457048344,TSL
IRFC_MINUTE,2024-01-15T13:50:00.000000+0530,2024-01-15T14:50:00.000000+0530,130.52609999999999,129.5996815747294,129,-133.75443433763326,TSL
IRFC_MINUTE,2024-01-16T12:50:00.000000+0530,2024-01-16T13:05:00.000000+0530,141.5283,139.4439556441153,119,-262.21614555718656,TSL
IRFC_MINUTE,2024-01-16T13:25:00.000000+0530,2024-01-16T15:15:00.000000+0530,139.42788000000002,141.82163,120,272.87036874,EOD
IRFC_MINUTE,2024-01-18T09:55:00.000000+0530,2024-01-18T12:15:00.000000+0530,140.97818999999998,145.73498496162063,119,551.4873242841198,TSL
IRFC_MINUTE,2024-01-18T12:20:00.000000+0530,2024-01-18T12:30:00.000000+0530,145.07901,143.66877478538683,117,-179.3348790181837,TSL
IRFC_MINUTE,2024-01-18T12:35:00.000000+0530,2024-01-18T13:35:00.000000+0530,144.47888999999998,143.945443539628,117,-76.74733419429661,TSL
IRFC_MINUTE,2024-01-19T14:15:00.000000+0530,2024-01-19T14:45:00.000000+0530,158.98179,158.37948130574213,106,-78.1338662734577,TSL
IRFC_MINUTE,2024-01-19T14:50:00.000000+0530,2024-01-19T15:15:00.000000+0530,157.98158999999998,160.16796,107,219.44449651499855,EOD
IRFC_MINUTE,2024-01-23T10:00:00.000000+0530,2024-01-23T11:20:00.000000+0530,168.78375,166.5219461252387,100,-240.40260701301622,TSL
IRFC_MINUTE,2024-01-23T11:35:00.000000+0530,2024-01-23T12:00:00.000000+0530,164.78295,160.1820383056792,102,-483.3215634396681,TSL
IRFC_MINUTE,2024-01-23T12:15:00.000000+0530,2024-01-23T14:15:00.000000+0530,162.18243,163.92738327437738,103,165.43226391137608,TSL
IRFC_MINUTE,2024-01-23T14:30:00.000000+0530,2024-01-23T15:15:00.000000+0530,162.18243,160.46790000000001,104,-192.54997569599848,EOD
IRFC_MINUTE,2024-01-24T09:20:00.000000+0530,2024-01-24T11:00:00.000000+0530,160.33206,169.8063950949484,105,979.9484057628471,TSL
IRFC_MINUTE,2024-01-24T12:05:00.000000+0530,2024-01-24T14:30:00.000000+0530,165.33306000000002,171.46336380771152,103,616.5991010805749,TP
IRFC_MINUTE,2024-01-25T11:10:00.000000+0530,2024-01-25T12:30:00.000000+0530,173.18463,173.71546907504535,99,37.95067762735373,TSL
IRFC_MINUTE,2024-01-25T13:00:00.000000+0530,2024-01-25T14:50:00.000000+0530,173.88477,174.14348454322206,98,10.855479180880096,TSL
IRFC_MINUTE,2024-01-29T09:35:00.000000+0530,2024-01-29T10:15:00.000000+0530,173.28465,170.72114238236998,99,-268.2295744530926,TSL
IRFC_MINUTE,2024-01-29T10:20:00.000000+0530,2024-01-29T13:40:00.000000+0530,170.98418999999998,170.97469419072843,100,-15.482714807643937,TSL
IRFC_MINUTE,2024-01-30T09:40:00.000000+0530,2024-01-30T10:40:00.000000+0530,168.0336,166.3405292031851,102,-187.16675312342218,TSL
