symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2021-02-04T09:30:00.000000+0530,2021-02-04T10:00:00.000000+0530,46.0092,46.2807374932841,416,96.62861630772363,TSL
BEL_MINUTE,2021-02-05T13:45:00.000000+0530,2021-02-05T15:05:00.000000+0530,46.609320000000004,46.67432381903619,411,10.418909568580379,TSL
BEL_MINUTE,2021-02-08T12:35:00.000000+0530,2021-02-08T14:45:00.000000+0530,47.05940999999999,47.40047710944319,407,122.45776278143316,TSL
BEL_MINUTE,2021-02-09T09:55:00.000000+0530,2021-02-09T12:05:00.000000+0530,46.25925,46.54463098001935,415,102.05001806184171,TSL
BEL_MINUTE,2021-02-09T14:15:00.000000+0530,2021-02-09T14:35:00.000000+0530,46.45929,46.29230698532987,414,-85.44197019199352,TSL
BEL_MINUTE,2021-02-09T14:40:00.000000+0530,2021-02-09T14:45:00.000000+0530,46.35927,46.10550982453666,414,-121.31275856286791,TSL
BEL_MINUTE,2021-02-09T14:50:00.000000+0530,2021-02-09T15:05:00.000000+0530,46.15923,46.006416993928006,416,-79.85715063815864,TSL
BEL_MINUTE,2021-02-10T13:45:00.000000+0530,2021-02-10T14:00:00.000000+0530,46.409279999999995,46.3460556070165,413,-42.389290625315,TSL
BEL_MINUTE,2021-02-11T11:25:00.000000+0530,2021-02-11T11:45:00.000000+0530,46.15923,45.91650705626462,415,-116.95728852077501,TSL
BEL_MINUTE,2021-02-11T12:15:00.000000+0530,2021-02-11T12:35:00.000000+0530,45.80916,45.711222018212595,418,-57.19155499312114,TSL
BEL_MINUTE,2021-02-11T12:40:00.000000+0530,2021-02-11T13:15:00.000000+0530,45.75915,45.74665267771912,418,-21.47923357401664,TSL
BEL_MINUTE,2021-02-11T13:25:00.000000+0530,2021-02-11T14:35:00.000000+0530,45.65913,45.506246162450864,419,-80.28459500222263,TSL
BEL_MINUTE,2021-02-12T12:25:00.000000+0530,2021-02-12T13:40:00.000000+0530,45.10902,45.08936172152469,424,-24.587816570990373,TSL
BEL_MINUTE,2021-02-12T13:55:00.000000+0530,2021-02-12T15:15:00.000000+0530,44.95899,45.39092,426,167.6213285219995,EOD
BEL_MINUTE,2021-02-16T11:15:00.000000+0530,2021-02-16T12:40:00.000000+0530,45.20904,45.036243380845505,424,-89.51880836591788,TSL
BEL_MINUTE,2021-02-16T13:05:00.000000+0530,2021-02-16T13:50:00.000000+0530,44.60892,44.43013775759157,429,-92.92204100112323,TSL
BEL_MINUTE,2021-02-16T14:00:00.000000+0530,2021-02-16T14:20:00.000000+0530,44.408879999999996,44.303191075155475,431,-61.79606623635563,TSL
BEL_MINUTE,2021-02-17T13:40:00.000000+0530,2021-02-17T14:50:00.000000+0530,45.55911,46.0732169728229,420,199.54156760489462,TP
BEL_MINUTE,2021-02-19T11:20:00.000000+0530,2021-02-19T12:15:00.000000+0530,46.45929,46.256551952676766,413,-99.99429535154512,TSL
BEL_MINUTE,2021-02-19T12:40:00.000000+0530,2021-02-19T12:55:00.000000+0530,46.309259999999995,46.121997008364694,414,-93.78046734781819,TSL
BEL_MINUTE,2021-02-19T13:10:00.000000+0530,2021-02-19T13:30:00.000000+0530,46.05920999999999,45.74298556927515,416,-147.76354768778356,TSL
BEL_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T15:15:00.000000+0530,45.159029999999994,45.09098,423,-45.00624740399606,EOD
BEL_MINUTE,2021-02-22T10:00:00.000000+0530,2021-02-22T10:45:00.000000+0530,44.90898,44.55000110967617,426,-169.10244018195127,TSL
BEL_MINUTE,2021-02-22T11:30:00.000000+0530,2021-02-22T11:45:00.000000+0530,44.308859999999996,44.00950060861769,431,-145.1854854030455,TSL
BEL_MINUTE,2021-02-22T12:25:00.000000+0530,2021-02-22T13:10:00.000000+0530,43.90878,43.74226361779919,434,-88.4263113567214,TSL
BEL_MINUTE,2021-02-22T13:45:00.000000+0530,2021-02-22T15:10:00.000000+0530,43.60872,43.59818046382743,437,-20.80170317389444,TSL
BEL_MINUTE,2021-02-23T09:15:00.000000+0530,2021-02-23T10:40:00.000000+0530,43.70874,44.58033424899952,436,363.6076252188799,TP
BEL_MINUTE,2021-02-23T11:45:00.000000+0530,2021-02-23T12:30:00.000000+0530,44.20884,44.1081968142266,432,-59.68742948116712,TSL
BEL_MINUTE,2021-02-23T12:55:00.000000+0530,2021-02-23T14:40:00.000000+0530,43.90878,44.08853190500418,435,61.913801628548285,TSL
BEL_MINUTE,2021-02-24T11:25:00.000000+0530,2021-02-25T09:25:00.000000+0530,45.45909,45.97308491373855,421,200.00530780515197,TP
BEL_MINUTE,2021-02-26T09:20:00.000000+0530,2021-02-26T10:25:00.000000+0530,46.609320000000004,46.81831107937032,411,69.56512524570817,TSL
BEL_MINUTE,2021-02-26T11:10:00.000000+0530,2021-02-26T11:30:00.000000+0530,46.45929,46.0611582007828,413,-180.6475311930119,TSL
BEL_MINUTE,2021-02-26T11:35:00.000000+0530,2021-02-26T12:15:00.000000+0530,46.15923,45.984186220762275,415,-88.88588302354529,TSL
BEL_MINUTE,2021-02-26T12:45:00.000000+0530,2021-02-26T14:00:00.000000+0530,45.75915,46.456980755406704,418,275.2745984743332,TP
BEL_MINUTE,2021-03-01T12:40:00.000000+0530,2021-03-01T13:55:00.000000+0530,46.35927,46.92919020489296,414,219.5033668820313,TP
BEL_MINUTE,2021-03-02T12:15:00.000000+0530,2021-03-02T13:05:00.000000+0530,50.06001,49.731010760952046,384,-142.60581041912596,TSL
BEL_MINUTE,2021-03-02T13:15:00.000000+0530,2021-03-02T14:45:00.000000+0530,49.70994,50.090173888917015,386,130.37972615335076,TSL
BEL_MINUTE,2021-03-03T11:15:00.000000+0530,2021-03-03T12:45:00.000000+0530,50.5101,50.64765230086702,381,36.02090666068929,TSL
BEL_MINUTE,2021-03-03T12:50:00.000000+0530,2021-03-03T13:45:00.000000+0530,50.71014,50.595366204085764,380,-59.96942994406454,TSL
BEL_MINUTE,2021-03-03T14:00:00.000000+0530,2021-03-03T14:55:00.000000+0530,50.5101,51.084872085244804,381,202.5100251028096,TP
BEL_MINUTE,2021-03-04T12:45:00.000000+0530,2021-03-04T13:15:00.000000+0530,50.960190000000004,51.3738209382409,378,139.89299173599665,TP
BEL_MINUTE,2021-03-05T09:20:00.000000+0530,2021-03-05T09:35:00.000000+0530,50.860170000000004,50.37557721174347,380,-200.47181455473745,TSL
BEL_MINUTE,2021-03-05T09:45:00.000000+0530,2021-03-05T10:20:00.000000+0530,50.560109999999995,50.33273127066905,381,-102.95754028585826,TSL
BEL_MINUTE,2021-03-05T12:05:00.000000+0530,2021-03-05T12:50:00.000000+0530,49.659929999999996,49.558672655892174,388,-55.64408611059943,TSL
BEL_MINUTE,2021-03-05T13:55:00.000000+0530,2021-03-05T14:10:00.000000+0530,48.90978,48.48118150791007,394,-185.15481391219438,TSL
BEL_MINUTE,2021-03-05T14:15:00.000000+0530,2021-03-05T15:15:00.000000+0530,48.559709999999995,49.040189999999996,396,173.8202330699984,EOD
BEL_MINUTE,2021-03-08T11:05:00.000000+0530,2021-03-08T11:40:00.000000+0530,49.35987,49.09638451347632,390,-119.06561901237673,TSL
BEL_MINUTE,2021-03-08T12:15:00.000000+0530,2021-03-08T12:40:00.000000+0530,48.959790000000005,48.768873186849135,393,-91.34405874863066,TSL
BEL_MINUTE,2021-03-08T13:05:00.000000+0530,2021-03-08T14:15:00.000000+0530,48.80976,48.68429787859382,394,-65.75127681632401,TSL
BEL_MINUTE,2021-03-08T14:45:00.000000+0530,2021-03-08T15:15:00.000000+0530,48.559709999999995,48.440310000000004,396,-63.60159306600005,EOD
BEL_MINUTE,2021-03-09T14:00:00.000000+0530,2021-03-09T15:15:00.000000+0530,46.85937,46.64067,410,-105.94817359500128,EOD
BEL_MINUTE,2021-03-10T11:05:00.000000+0530,2021-03-10T11:40:00.000000+0530,46.65933,46.44526038626193,411,-104.23465774565969,TSL
BEL_MINUTE,2021-03-10T11:45:00.000000+0530,2021-03-10T12:15:00.000000+0530,46.609320000000004,46.41686110058092,411,-95.34006826903293,TSL
BEL_MINUTE,2021-03-10T12:35:00.000000+0530,2021-03-10T13:30:00.000000+0530,46.45929,46.54166104071884,412,17.648160140336575,TSL
BEL_MINUTE,2021-03-12T13:35:00.000000+0530,2021-03-12T13:40:00.000000+0530,47.25945,46.997827453162124,405,-122.167920709534,TSL
BEL_MINUTE,2021-03-12T13:45:00.000000+0530,2021-03-12T14:10:00.000000+0530,47.20944,46.959465775402734,405,-117.43572892336164,TSL
BEL_MINUTE,2021-03-12T14:30:00.000000+0530,2021-03-12T15:15:00.000000+0530,46.75935,46.64067,409,-64.76931096150147,EOD
BEL_MINUTE,2021-03-15T09:55:00.000000+0530,2021-03-15T11:00:00.000000+0530,45.75915,45.55730680025948,418,-100.58227973491879,TSL
BEL_MINUTE,2021-03-15T11:35:00.000000+0530,2021-03-15T12:35:00.000000+0530,45.309059999999995,45.06986334949091,421,-116.860251000899,TSL
BEL_MINUTE,2021-03-15T12:45:00.000000+0530,2021-03-15T13:00:00.000000+0530,45.059009999999994,44.74805524706119,423,-147.6624839153418,TSL
BEL_MINUTE,2021-03-15T13:30:00.000000+0530,2021-03-15T13:50:00.000000+0530,44.65893,45.19834935963729,427,213.99642528501548,TP
BEL_MINUTE,2021-03-16T11:10:00.000000+0530,2021-03-16T12:25:00.000000+0530,45.35907,45.297908354583704,421,-41.966633940764666,TSL
BEL_MINUTE,2021-03-17T10:15:00.000000+0530,2021-03-17T10:40:00.000000+0530,45.25905,44.89516180573079,422,-169.71078076671824,TSL
BEL_MINUTE,2021-03-17T10:45:00.000000+0530,2021-03-17T12:05:00.000000+0530,45.059009999999994,45.00319834012495,423,-39.796314589973576,TSL
BEL_MINUTE,2021-03-17T13:15:00.000000+0530,2021-03-17T14:15:00.000000+0530,44.70894,44.69383304700226,426,-22.62112959194846,TSL
BEL_MINUTE,2021-03-18T11:20:00.000000+0530,2021-03-18T12:05:00.000000+0530,44.308859999999996,44.64335069087103,430,127.55700169615213,TSL
BEL_MINUTE,2021-03-18T13:05:00.000000+0530,2021-03-18T13:30:00.000000+0530,44.25885,43.96603792513999,431,-142.34682285981626,TSL
BEL_MINUTE,2021-03-18T14:50:00.000000+0530,2021-03-18T15:15:00.000000+0530,43.10862,43.241350000000004,442,42.438484803002595,EOD
BEL_MINUTE,2021-03-19T09:20:00.000000+0530,2021-03-19T10:15:00.000000+0530,42.55851,42.51923719347819,448,-33.790821110243,TSL
BEL_MINUTE,2021-03-19T12:25:00.000000+0530,2021-03-19T13:05:00.000000+0530,41.95839,41.754964013338395,454,-108.49634517649832,TSL
BEL_MINUTE,2021-03-19T13:10:00.000000+0530,2021-03-19T14:45:00.000000+0530,41.90838,42.62302463774054,454,308.0977749261605,TP
BEL_MINUTE,2021-03-22T10:55:00.000000+0530,2021-03-22T12:25:00.000000+0530,43.058609999999994,42.863635387739286,444,-102.77143445744039,TSL
BEL_MINUTE,2021-03-22T12:40:00.000000+0530,2021-03-22T13:00:00.000000+0530,42.80855999999999,42.76530409610905,446,-35.51024755813648,TSL
BEL_MINUTE,2021-03-22T14:55:00.000000+0530,2021-03-22T15:15:00.000000+0530,42.65853,42.74145,448,20.883360288000645,EOD
BEL_MINUTE,2021-03-23T09:20:00.000000+0530,2021-03-23T09:55:00.000000+0530,42.65853,42.69907233636432,448,1.9086088355320392,TSL
BEL_MINUTE,2021-03-23T10:50:00.000000+0530,2021-03-23T11:45:00.000000+0530,42.458490000000005,42.198989932334136,450,-132.95117660789302,TSL
BEL_MINUTE,2021-03-23T11:55:00.000000+0530,2021-03-23T15:00:00.000000+0530,42.20844,42.30789985707403,452,28.714647028988015,TSL
BEL_MINUTE,2021-03-24T09:20:00.000000+0530,2021-03-24T09:50:00.000000+0530,42.10842,41.825865785373544,453,-144.14050796421088,TSL
BEL_MINUTE,2021-03-24T11:05:00.000000+0530,2021-03-24T12:40:00.000000+0530,41.25825,41.77635165084883,462,223.0291982876804,TP
BEL_MINUTE,2021-03-24T14:35:00.000000+0530,2021-03-24T14:50:00.000000+0530,41.10822,40.84633474177972,465,-137.95769187264042,TSL
BEL_MINUTE,2021-03-25T09:35:00.000000+0530,2021-03-25T10:20:00.000000+0530,40.25805,40.43238373658641,474,66.36877399183051,TSL
BEL_MINUTE,2021-03-25T10:45:00.000000+0530,2021-03-25T11:40:00.000000+0530,39.807959999999994,39.52991031819014,480,-149.63208983273148,TSL
BEL_MINUTE,2021-03-25T12:10:00.000000+0530,2021-03-25T13:20:00.000000+0530,39.107820000000004,38.956341943408674,488,-90.10255864217793,TSL
BEL_MINUTE,2021-03-26T13:10:00.000000+0530,2021-03-26T13:50:00.000000+0530,40.908179999999994,40.96403549374903,466,9.810614226001626,TSL
BEL_MINUTE,2021-03-26T14:20:00.000000+0530,2021-03-26T15:15:00.000000+0530,40.808159999999994,40.79184,467,-23.816047319995345,EOD
BEL_MINUTE,2021-03-30T12:10:00.000000+0530,2021-03-30T13:00:00.000000+0530,41.30826,41.25945714718358,462,-38.7562708982817,TSL
BEL_MINUTE,2021-03-31T11:00:00.000000+0530,2021-03-31T13:15:00.000000+0530,41.95839,42.105571029857124,454,50.59169375097959,TSL
BEL_MINUTE,2021-04-01T09:15:00.000000+0530,2021-04-01T10:15:00.000000+0530,41.90838,41.97155714203145,455,12.521723579514575,TSL
BEL_MINUTE,2021-04-01T10:40:00.000000+0530,2021-04-01T11:00:00.000000+0530,41.70834,41.44488530208561,457,-136.53418228155547,TSL
BEL_MINUTE,2021-04-01T11:05:00.000000+0530,2021-04-01T12:20:00.000000+0530,41.55831,41.751282590815734,459,72.31172860737276,TSL
BEL_MINUTE,2021-04-08T09:15:00.000000+0530,2021-04-08T10:20:00.000000+0530,44.25885,44.29175469785165,431,-2.0401049820652695,TSL
BEL_MINUTE,2021-04-09T10:35:00.000000+0530,2021-04-09T11:15:00.000000+0530,43.458690000000004,43.232857729039466,439,-115.30244992334964,TSL
BEL_MINUTE,2021-04-09T11:20:00.000000+0530,2021-04-09T12:50:00.000000+0530,43.308659999999996,43.21222764700322,440,-58.604337529156034,TSL
BEL_MINUTE,2021-04-09T13:50:00.000000+0530,2021-04-09T15:15:00.000000+0530,43.158629999999995,43.34133,441,64.34837365950023,EOD
BEL_MINUTE,2021-04-12T09:40:00.000000+0530,2021-04-12T10:45:00.000000+0530,41.30826,41.74398077344988,461,184.57015787728326,TSL
BEL_MINUTE,2021-04-12T11:35:00.000000+0530,2021-04-12T12:00:00.000000+0530,41.55831,41.08178672100323,460,-235.3294471589244,TSL
BEL_MINUTE,2021-04-12T12:10:00.000000+0530,2021-04-12T14:30:00.000000+0530,40.95819,41.217796585918755,465,104.46194347037358,TSL
BEL_MINUTE,2021-04-13T12:25:00.000000+0530,2021-04-13T13:25:00.000000+0530,40.808159999999994,41.02981756389064,468,87.44519919587606,TSL
BEL_MINUTE,2021-04-15T11:15:00.000000+0530,2021-04-15T11:50:00.000000+0530,41.60832,42.24726377194533,459,276.8804039196764,TP
BEL_MINUTE,2021-04-16T09:25:00.000000+0530,2021-04-16T11:40:00.000000+0530,42.458490000000005,42.88664725388302,451,176.7162549529121,TSL
BEL_MINUTE,2021-04-16T12:05:00.000000+0530,2021-04-16T13:55:00.000000+0530,42.75855,42.73438935155915,449,-27.160965285309295,TSL
BEL_MINUTE,2021-04-16T14:00:00.000000+0530,2021-04-16T14:55:00.000000+0530,42.70854,42.64152607249786,450,-46.47569797890498,TSL
BEL_MINUTE,2021-04-19T09:55:00.000000+0530,2021-04-19T11:10:00.000000+0530,41.5083,41.847707286211836,462,140.41961342844502,TSL
BEL_MINUTE,2021-04-19T11:25:00.000000+0530,2021-04-19T11:55:00.000000+0530,41.60832,41.35614918526417,462,-132.7784270679253,TSL
BEL_MINUTE,2021-04-19T12:00:00.000000+0530,2021-04-19T12:35:00.000000+0530,41.30826,41.12028610012691,465,-103.6868788810927,TSL
BEL_MINUTE,2021-04-19T12:55:00.000000+0530,2021-04-19T13:35:00.000000+0530,41.25825,41.23312378015725,465,-27.984589508652828,TSL
BEL_MINUTE,2021-04-22T09:20:00.000000+0530,2021-04-22T11:20:00.000000+0530,41.20824,41.75821923309913,465,239.31212934222984,TSL
BEL_MINUTE,2021-04-23T13:45:00.000000+0530,2021-04-23T14:20:00.000000+0530,42.5085,42.361863199291584,452,-82.57514571154931,TSL
BEL_MINUTE,2021-04-23T14:30:00.000000+0530,2021-04-23T15:15:00.000000+0530,42.30846,42.29154,454,-24.004289789997866,EOD
BEL_MINUTE,2021-04-27T13:35:00.000000+0530,2021-04-27T15:15:00.000000+0530,42.95859,43.04139,447,20.669127349497998,EOD
BEL_MINUTE,2021-04-28T11:15:00.000000+0530,2021-04-28T12:25:00.000000+0530,43.10862,43.195229515727696,446,22.264120858342643,TSL
BEL_MINUTE,2021-04-28T13:50:00.000000+0530,2021-04-28T15:00:00.000000+0530,43.158629999999995,43.048608322727965,446,-65.40411637888792,TSL
BEL_MINUTE,2021-04-29T09:15:00.000000+0530,2021-04-29T09:50:00.000000+0530,43.40868,43.327596459181954,443,-52.24579103167376,TSL
BEL_MINUTE,2021-04-29T13:45:00.000000+0530,2021-04-29T14:00:00.000000+0530,43.40868,43.22985269121128,443,-95.52246497361885,TSL
BEL_MINUTE,2021-04-29T14:10:00.000000+0530,2021-04-29T14:30:00.000000+0530,43.258649999999996,43.11839177563144,444,-78.56621507125129,TSL
BEL_MINUTE,2021-04-29T14:45:00.000000+0530,2021-04-29T15:15:00.000000+0530,43.158629999999995,43.34133,445,64.9320323775014,EOD
BEL_MINUTE,2021-04-30T14:05:00.000000+0530,2021-04-30T14:30:00.000000+0530,44.35887,44.096221319481415,433,-129.99061098478177,TSL
BEL_MINUTE,2021-04-30T14:40:00.000000+0530,2021-04-30T14:50:00.000000+0530,44.158829999999995,43.95582858539671,434,-104.34434988716059,TSL
BEL_MINUTE,2021-04-30T14:55:00.000000+0530,2021-04-30T15:15:00.000000+0530,43.90878,43.9912,436,19.64276181599828,EOD
BEL_MINUTE,2021-05-03T09:25:00.000000+0530,2021-05-03T10:55:00.000000+0530,43.5087,43.95806427745741,441,181.75141685822044,TSL
BEL_MINUTE,2021-05-03T13:05:00.000000+0530,2021-05-03T13:20:00.000000+0530,43.5087,43.33726510631539,442,-92.07876577593852,TSL
BEL_MINUTE,2021-05-03T13:25:00.000000+0530,2021-05-03T15:00:00.000000+0530,43.40868,43.43937392430162,442,-2.7493882276805266,TSL
BEL_MINUTE,2021-05-04T12:35:00.000000+0530,2021-05-04T13:00:00.000000+0530,45.009,44.68025033277893,426,-156.26809108914387,TSL
BEL_MINUTE,2021-05-04T13:45:00.000000+0530,2021-05-04T14:30:00.000000+0530,44.308859999999996,44.38131902806077,433,15.049627109783422,TSL
BEL_MINUTE,2021-05-05T11:25:00.000000+0530,2021-05-05T12:15:00.000000+0530,44.20884,44.80490192707769,434,242.23995529371965,TP
BEL_MINUTE,2021-05-07T10:05:00.000000+0530,2021-05-07T10:45:00.000000+0530,46.90938,46.53965050384313,410,-167.8536383529346,TSL
BEL_MINUTE,2021-05-07T10:55:00.000000+0530,2021-05-07T11:15:00.000000+0530,46.559309999999996,46.342552722115535,412,-105.55995165122944,TSL
BEL_MINUTE,2021-05-07T11:25:00.000000+0530,2021-05-07T12:25:00.000000+0530,46.45929,46.25172950489018,413,-101.9848708683926,TSL
BEL_MINUTE,2021-05-07T12:35:00.000000+0530,2021-05-07T12:55:00.000000+0530,46.25925,46.10229567055797,414,-81.22198396318561,TSL
BEL_MINUTE,2021-05-07T13:45:00.000000+0530,2021-05-07T14:00:00.000000+0530,46.0092,45.839020553645696,416,-87.0245657460643,TSL
BEL_MINUTE,2021-05-07T14:10:00.000000+0530,2021-05-07T15:15:00.000000+0530,45.90918,45.940810000000006,417,-3.0900531914976206,EOD
BEL_MINUTE,2021-05-10T12:10:00.000000+0530,2021-05-10T12:50:00.000000+0530,46.85937,46.605620656898395,408,-119.72362014886242,TSL
BEL_MINUTE,2021-05-10T12:55:00.000000+0530,2021-05-10T13:35:00.000000+0530,46.65933,46.82106172886215,410,50.012761823621105,TSL
BEL_MINUTE,2021-05-11T11:20:00.000000+0530,2021-05-11T12:30:00.000000+0530,48.25965,48.27096005179638,396,-11.767881007914756,TSL
BEL_MINUTE,2021-05-11T13:25:00.000000+0530,2021-05-11T13:55:00.000000+0530,47.95959,48.42025988233847,399,167.4406940988681,TP
BEL_MINUTE,2021-05-12T10:55:00.000000+0530,2021-05-12T12:05:00.000000+0530,49.959990000000005,50.33974133441724,384,129.43736819839145,TSL
BEL_MINUTE,2021-05-12T14:05:00.000000+0530,2021-05-12T14:25:00.000000+0530,50.01,49.76772852668524,384,-109.30434201770323,TSL
BEL_MINUTE,2021-05-12T14:30:00.000000+0530,2021-05-12T14:55:00.000000+0530,49.60992,49.10476445988692,387,-211.70685485104573,TSL
BEL_MINUTE,2021-05-14T11:15:00.000000+0530,2021-05-14T12:00:00.000000+0530,48.659729999999996,48.45368857708283,393,-97.18452615938267,TSL
BEL_MINUTE,2021-05-14T12:15:00.000000+0530,2021-05-14T13:15:00.000000+0530,48.15963,48.80429297373602,397,239.53897126938375,TSL
BEL_MINUTE,2021-05-14T14:05:00.000000+0530,2021-05-14T14:25:00.000000+0530,48.659729999999996,48.340108433758814,394,-142.15777868262333,TSL
BEL_MINUTE,2021-05-14T14:45:00.000000+0530,2021-05-14T15:05:00.000000+0530,48.35967,47.95371499616665,396,-176.9476294401707,TSL
BEL_MINUTE,2021-05-17T09:15:00.000000+0530,2021-05-17T10:20:00.000000+0530,48.35967,48.26660734527289,395,-52.976289957969506,TSL
BEL_MINUTE,2021-05-17T13:15:00.000000+0530,2021-05-17T13:30:00.000000+0530,48.35967,48.83590857068882,395,171.77401339010072,TP
BEL_MINUTE,2021-05-18T12:45:00.000000+0530,2021-05-18T13:30:00.000000+0530,49.90998,50.31030927683586,384,137.35127528970327,TP
BEL_MINUTE,2021-05-19T11:30:00.000000+0530,2021-05-19T12:00:00.000000+0530,51.46029,51.76376137156985,373,96.8170794991751,TSL
BEL_MINUTE,2021-05-20T09:35:00.000000+0530,2021-05-20T11:05:00.000000+0530,51.61032,52.243155276735976,372,218.9660616641647,TSL
BEL_MINUTE,2021-05-20T14:35:00.000000+0530,2021-05-20T15:15:00.000000+0530,52.21044,52.289539999999995,369,12.796042148997174,EOD
BEL_MINUTE,2021-05-21T12:10:00.000000+0530,2021-05-21T13:45:00.000000+0530,52.46049,52.628833941350535,367,45.38319639558529,TSL
BEL_MINUTE,2021-05-21T14:35:00.000000+0530,2021-05-21T15:00:00.000000+0530,52.5105,52.49915388683675,367,-20.542383792971254,TSL
BEL_MINUTE,2021-05-24T09:20:00.000000+0530,2021-05-24T10:10:00.000000+0530,52.36047,53.05398606992261,368,238.6951910629684,TP
BEL_MINUTE,2021-05-25T09:15:00.000000+0530,2021-05-25T09:25:00.000000+0530,52.31046,51.933948892657476,369,-155.26336145915843,TSL
BEL_MINUTE,2021-05-25T10:20:00.000000+0530,2021-05-25T11:00:00.000000+0530,51.41028,51.15151977730851,375,-113.36874096337849,TSL
BEL_MINUTE,2021-05-25T12:10:00.000000+0530,2021-05-25T12:45:00.000000+0530,50.71014,50.54133457701515,380,-80.49015562084128,TSL
BEL_MINUTE,2021-05-25T12:55:00.000000+0530,2021-05-25T13:35:00.000000+0530,50.560109999999995,50.30279981278039,381,-114.35515360443422,TSL
BEL_MINUTE,2021-05-25T13:45:00.000000+0530,2021-05-25T14:10:00.000000+0530,50.26005,50.11427981542278,383,-72.1614334811924,TSL
BEL_MINUTE,2021-05-25T14:30:00.000000+0530,2021-05-25T15:00:00.000000+0530,50.01,49.87564428635007,384,-67.88748211484987,TSL
BEL_MINUTE,2021-05-26T13:55:00.000000+0530,2021-05-26T14:15:00.000000+0530,50.660129999999995,50.2963821800291,379,-154.1047614153958,TSL
BEL_MINUTE,2021-05-27T09:25:00.000000+0530,2021-05-27T09:45:00.000000+0530,50.11002,49.59630546326924,383,-212.95777061171952,TSL
BEL_MINUTE,2021-05-27T10:20:00.000000+0530,2021-05-27T11:40:00.000000+0530,49.35987,49.29467980967272,388,-41.5587673863682,TSL
BEL_MINUTE,2021-05-27T14:05:00.000000+0530,2021-05-27T14:30:00.000000+0530,49.559909999999995,49.31369132607556,386,-111.24874238135372,TSL
