symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2019-06-19T11:50:00.000000+0530,2019-06-19T12:20:00.000000+0530,206.5413,206.31159323016524,106,-42.944896827803646,TSL
AMBUJACEM_MINUTE,2019-06-19T12:30:00.000000+0530,2019-06-19T13:10:00.000000+0530,206.34126,206.4350365406382,106,-8.656501390667103,TSL
AMBUJACEM_MINUTE,2019-06-19T13:50:00.000000+0530,2019-06-19T14:30:00.000000+0530,205.84116,205.37417453950764,106,-68.01952207584523,TSL
AMBUJACEM_MINUTE,2019-06-19T14:35:00.000000+0530,2019-06-19T15:15:00.000000+0530,205.49108999999999,206.4587,106,83.99550112800041,EOD
AMBUJACEM_MINUTE,2019-06-20T09:30:00.000000+0530,2019-06-20T10:20:00.000000+0530,205.74113999999997,208.88855198959791,106,314.90490006438796,TP
AMBUJACEM_MINUTE,2019-06-21T12:40:00.000000+0530,2019-06-21T13:45:00.000000+0530,213.0426,213.16185894087315,103,-6.374964739068492,TSL
AMBUJACEM_MINUTE,2019-06-24T13:30:00.000000+0530,2019-06-24T14:15:00.000000+0530,214.94298,214.6006057223705,102,-53.53852548723903,TSL
AMBUJACEM_MINUTE,2019-06-24T14:20:00.000000+0530,2019-06-24T15:15:00.000000+0530,214.74293999999998,214.80703,102,-12.084628346997007,EOD
AMBUJACEM_MINUTE,2019-06-25T09:50:00.000000+0530,2019-06-25T11:25:00.000000+0530,213.39266999999998,213.42882156352925,103,-14.960965201058812,TSL
AMBUJACEM_MINUTE,2019-06-25T12:05:00.000000+0530,2019-06-25T13:25:00.000000+0530,211.94238,213.90129708269893,104,184.87962015155705,TP
AMBUJACEM_MINUTE,2019-06-26T12:15:00.000000+0530,2019-06-26T15:15:00.000000+0530,218.29364999999999,219.20615,101,73.37130077250218,EOD
AMBUJACEM_MINUTE,2019-06-27T09:55:00.000000+0530,2019-06-27T11:15:00.000000+0530,217.49348999999998,218.11362320316542,101,43.92718900377345,TSL
AMBUJACEM_MINUTE,2019-06-27T13:50:00.000000+0530,2019-06-27T14:05:00.000000+0530,217.99358999999998,217.212884892842,101,-97.52259735575424,TSL
AMBUJACEM_MINUTE,2019-06-27T14:10:00.000000+0530,2019-06-27T15:15:00.000000+0530,217.49348999999998,219.30613,101,164.30413173149933,EOD
AMBUJACEM_MINUTE,2019-06-28T11:10:00.000000+0530,2019-06-28T12:15:00.000000+0530,216.39327,216.42023746604633,102,-16.012127847118283,TSL
AMBUJACEM_MINUTE,2019-06-28T13:05:00.000000+0530,2019-06-28T13:15:00.000000+0530,215.84316,215.14186848579945,102,-90.20599396651077,TSL
AMBUJACEM_MINUTE,2019-06-28T13:35:00.000000+0530,2019-06-28T13:50:00.000000+0530,215.44308,214.86527989191558,102,-77.58211147454819,TSL
AMBUJACEM_MINUTE,2019-06-28T14:25:00.000000+0530,2019-06-28T14:40:00.000000+0530,214.24283999999997,213.35732786490613,103,-109.91454629421226,TSL
AMBUJACEM_MINUTE,2019-06-28T14:55:00.000000+0530,2019-06-28T15:15:00.000000+0530,213.19263,213.00739000000002,103,-37.7342409104979,EOD
AMBUJACEM_MINUTE,2019-07-01T12:45:00.000000+0530,2019-07-01T13:55:00.000000+0530,212.64252,213.03122705525686,103,21.397953810775345,TSL
AMBUJACEM_MINUTE,2019-07-02T14:50:00.000000+0530,2019-07-02T15:15:00.000000+0530,214.19283000000001,214.957,103,59.913637502996956,EOD
AMBUJACEM_MINUTE,2019-07-03T10:00:00.000000+0530,2019-07-03T12:05:00.000000+0530,213.59271,214.06160738599525,103,29.56982596009274,TSL
AMBUJACEM_MINUTE,2019-07-04T13:30:00.000000+0530,2019-07-04T14:45:00.000000+0530,216.14321999999999,217.32707487876968,102,101.94716620181,TP
AMBUJACEM_MINUTE,2019-07-05T10:40:00.000000+0530,2019-07-05T11:35:00.000000+0530,216.74334,216.50441178784342,102,-43.14892134526476,TSL
AMBUJACEM_MINUTE,2019-07-05T12:05:00.000000+0530,2019-07-05T13:05:00.000000+0530,215.59311,215.2321499880886,102,-55.48959399529796,TSL
AMBUJACEM_MINUTE,2019-07-05T13:10:00.000000+0530,2019-07-05T13:25:00.000000+0530,214.69293,213.1668767478017,103,-175.8934000811866,TSL
AMBUJACEM_MINUTE,2019-07-05T13:40:00.000000+0530,2019-07-05T14:25:00.000000+0530,213.14262,211.67022330914583,103,-170.23408426644113,TSL
AMBUJACEM_MINUTE,2019-07-05T14:30:00.000000+0530,2019-07-05T14:55:00.000000+0530,212.49248999999998,211.49124784594744,103,-121.67493899888595,TSL
AMBUJACEM_MINUTE,2019-07-08T09:55:00.000000+0530,2019-07-08T10:35:00.000000+0530,208.24164,206.9898529036199,105,-149.95092078509361,TSL
AMBUJACEM_MINUTE,2019-07-08T10:45:00.000000+0530,2019-07-08T11:05:00.000000+0530,206.59131,206.02301856532705,106,-78.81963771569141,TSL
AMBUJACEM_MINUTE,2019-07-08T11:20:00.000000+0530,2019-07-08T12:20:00.000000+0530,205.79115,206.22453500107625,107,27.629985315346804,TSL
AMBUJACEM_MINUTE,2019-07-08T13:15:00.000000+0530,2019-07-08T13:40:00.000000+0530,206.0412,205.16987120988745,106,-110.87436540346792,TSL
AMBUJACEM_MINUTE,2019-07-08T13:50:00.000000+0530,2019-07-08T14:40:00.000000+0530,205.44108,205.2345870071393,107,-40.76746434946426,TSL
AMBUJACEM_MINUTE,2019-07-08T14:50:00.000000+0530,2019-07-08T15:15:00.000000+0530,205.19103,205.4589,107,9.98420167199799,EOD
AMBUJACEM_MINUTE,2019-07-10T13:05:00.000000+0530,2019-07-10T13:45:00.000000+0530,209.14182,209.60064495311065,105,29.4842155005757,TSL
AMBUJACEM_MINUTE,2019-07-10T14:35:00.000000+0530,2019-07-10T15:15:00.000000+0530,208.44168,208.75824000000003,105,14.61709872000645,EOD
AMBUJACEM_MINUTE,2019-07-11T14:05:00.000000+0530,2019-07-11T15:15:00.000000+0530,211.49229,211.85762,104,19.277504687997972,EOD
AMBUJACEM_MINUTE,2019-07-12T11:15:00.000000+0530,2019-07-12T13:45:00.000000+0530,214.34286,215.33237740341667,102,82.29173726016771,TSL
AMBUJACEM_MINUTE,2019-07-12T14:25:00.000000+0530,2019-07-12T14:45:00.000000+0530,214.84296,214.0514407774546,102,-99.31744110325104,TSL
AMBUJACEM_MINUTE,2019-07-12T14:50:00.000000+0530,2019-07-12T15:15:00.000000+0530,214.49289,214.40711,102,-27.3412813050002,EOD
AMBUJACEM_MINUTE,2019-07-15T10:20:00.000000+0530,2019-07-15T10:45:00.000000+0530,213.34266,212.435110256011,103,-112.10436082086743,TSL
AMBUJACEM_MINUTE,2019-07-15T10:55:00.000000+0530,2019-07-15T11:35:00.000000+0530,212.44248,215.36420749484083,103,282.1730769820222,TP
AMBUJACEM_MINUTE,2019-07-16T09:40:00.000000+0530,2019-07-16T10:25:00.000000+0530,218.14362,217.63053509562894,101,-70.52070325203918,TSL
AMBUJACEM_MINUTE,2019-07-16T10:30:00.000000+0530,2019-07-16T12:25:00.000000+0530,217.5435,218.91908686593044,101,120.18175013357482,TSL
AMBUJACEM_MINUTE,2019-07-16T13:00:00.000000+0530,2019-07-16T13:30:00.000000+0530,218.34366,217.7515931046366,101,-78.51067032666346,TSL
AMBUJACEM_MINUTE,2019-07-16T13:45:00.000000+0530,2019-07-16T14:45:00.000000+0530,217.84356,218.02309525330043,101,-0.5787822259780988,TSL
AMBUJACEM_MINUTE,2019-07-17T13:45:00.000000+0530,2019-07-17T15:15:00.000000+0530,217.84356,219.40610999999998,101,139.0288807214961,EOD
AMBUJACEM_MINUTE,2019-07-18T09:40:00.000000+0530,2019-07-18T10:20:00.000000+0530,218.64372,219.5984963471422,101,77.60880987327963,TSL
AMBUJACEM_MINUTE,2019-07-18T10:40:00.000000+0530,2019-07-18T11:15:00.000000+0530,217.99358999999998,217.42844209768106,101,-75.76329386973744,TSL
AMBUJACEM_MINUTE,2019-07-18T11:25:00.000000+0530,2019-07-18T12:50:00.000000+0530,217.39346999999998,218.08001487397695,101,50.63966530442419,TSL
AMBUJACEM_MINUTE,2019-07-18T13:00:00.000000+0530,2019-07-18T13:50:00.000000+0530,217.44348,217.00874924948707,101,-62.55117926661481,TSL
AMBUJACEM_MINUTE,2019-07-18T14:15:00.000000+0530,2019-07-18T15:00:00.000000+0530,216.59331,217.21617449393256,102,44.718595706013616,TSL
AMBUJACEM_MINUTE,2019-07-19T13:20:00.000000+0530,2019-07-19T13:25:00.000000+0530,217.79354999999998,216.71898575986293,101,-127.16887247780261,TSL
AMBUJACEM_MINUTE,2019-07-19T13:35:00.000000+0530,2019-07-19T14:25:00.000000+0530,217.34346,216.51605237455027,101,-102.18114371782603,TSL
AMBUJACEM_MINUTE,2019-07-19T14:30:00.000000+0530,2019-07-19T14:40:00.000000+0530,216.19323,215.39453417981835,102,-100.16611986401523,TSL
AMBUJACEM_MINUTE,2019-07-22T09:20:00.000000+0530,2019-07-22T09:55:00.000000+0530,212.49248999999998,212.63249838047594,103,-4.190785785228847,TSL
AMBUJACEM_MINUTE,2019-07-22T13:05:00.000000+0530,2019-07-22T14:30:00.000000+0530,214.24283999999997,213.8049602410879,103,-63.83376992160086,TSL
AMBUJACEM_MINUTE,2019-07-23T13:25:00.000000+0530,2019-07-23T14:30:00.000000+0530,218.14362,217.50339913906873,101,-83.35437246223356,TSL
AMBUJACEM_MINUTE,2019-07-23T14:35:00.000000+0530,2019-07-23T15:15:00.000000+0530,217.59351,216.9566,101,-82.97293248299998,EOD
AMBUJACEM_MINUTE,2019-07-24T10:05:00.000000+0530,2019-07-24T10:35:00.000000+0530,215.24303999999998,214.09299399621776,102,-135.90174637297517,TSL
AMBUJACEM_MINUTE,2019-07-24T10:45:00.000000+0530,2019-07-24T12:30:00.000000+0530,214.14282,215.66786544483935,102,136.90289783015808,TSL
AMBUJACEM_MINUTE,2019-07-24T13:25:00.000000+0530,2019-07-24T15:15:00.000000+0530,215.19303,215.75684,102,38.81975455800052,EOD
AMBUJACEM_MINUTE,2019-07-25T12:45:00.000000+0530,2019-07-25T15:00:00.000000+0530,216.79335,217.73318059490612,101,76.25897339847258,TSL
AMBUJACEM_MINUTE,2019-07-26T10:05:00.000000+0530,2019-07-26T12:00:00.000000+0530,210.94218,212.4651676752134,104,139.65631461516972,TSL
AMBUJACEM_MINUTE,2019-07-29T09:30:00.000000+0530,2019-07-29T09:55:00.000000+0530,211.54229999999998,209.57211436995942,104,-223.4869502261825,TSL
AMBUJACEM_MINUTE,2019-07-29T10:00:00.000000+0530,2019-07-29T10:15:00.000000+0530,209.84196,207.79706764721797,105,-233.3239994387393,TSL
AMBUJACEM_MINUTE,2019-07-29T10:25:00.000000+0530,2019-07-29T10:50:00.000000+0530,208.49168999999998,206.66092611584935,105,-210.73236455400553,TSL
AMBUJACEM_MINUTE,2019-07-29T10:55:00.000000+0530,2019-07-29T11:25:00.000000+0530,207.84156000000002,206.33572889260586,105,-176.57516375993623,TSL
AMBUJACEM_MINUTE,2019-07-29T11:40:00.000000+0530,2019-07-29T13:25:00.000000+0530,205.79115,205.73075731427215,106,-24.939886408572683,TSL
AMBUJACEM_MINUTE,2019-07-29T13:45:00.000000+0530,2019-07-29T14:30:00.000000+0530,205.64112,205.18539779862658,106,-66.80824965324098,TSL
AMBUJACEM_MINUTE,2019-07-29T14:55:00.000000+0530,2019-07-29T15:15:00.000000+0530,204.84096,204.90901,107,-11.352940054498887,EOD
AMBUJACEM_MINUTE,2019-07-30T11:45:00.000000+0530,2019-07-30T12:35:00.000000+0530,205.041,205.06849558144302,107,-15.70806985056268,TSL
AMBUJACEM_MINUTE,2019-07-30T14:00:00.000000+0530,2019-07-30T14:20:00.000000+0530,205.041,204.6107678773465,107,-64.6579969135052,TSL
AMBUJACEM_MINUTE,2019-07-31T09:35:00.000000+0530,2019-07-31T10:25:00.000000+0530,200.29005,199.832749368429,109,-68.37522680087548,TSL
AMBUJACEM_MINUTE,2019-07-31T10:50:00.000000+0530,2019-07-31T12:45:00.000000+0530,198.48969,200.6802403888398,110,222.26922845885156,TSL
AMBUJACEM_MINUTE,2019-08-01T09:55:00.000000+0530,2019-08-01T10:50:00.000000+0530,200.19003,199.7984111903596,109,-61.21057898266901,TSL
AMBUJACEM_MINUTE,2019-08-01T11:00:00.000000+0530,2019-08-01T11:55:00.000000+0530,199.58991,199.15982311478967,110,-65.94519370158184,TSL
AMBUJACEM_MINUTE,2019-08-01T12:15:00.000000+0530,2019-08-01T12:50:00.000000+0530,199.13982,198.62202738130767,110,-75.54543477272526,TSL
AMBUJACEM_MINUTE,2019-08-01T13:20:00.000000+0530,2019-08-01T13:40:00.000000+0530,197.93958,197.1336778872082,110,-107.10782605927659,TSL
AMBUJACEM_MINUTE,2019-08-01T14:05:00.000000+0530,2019-08-01T14:40:00.000000+0530,196.68933,195.8616067697654,111,-110.38438433833734,TSL
AMBUJACEM_MINUTE,2019-08-01T14:50:00.000000+0530,2019-08-01T15:15:00.000000+0530,195.83916000000002,196.61067,111,67.11308456849795,EOD
AMBUJACEM_MINUTE,2019-08-02T09:20:00.000000+0530,2019-08-02T10:05:00.000000+0530,195.28905,196.43177986593219,112,109.32383526466434,TSL
AMBUJACEM_MINUTE,2019-08-02T13:15:00.000000+0530,2019-08-02T14:10:00.000000+0530,198.53969999999998,200.78184310431195,110,227.9366298665034,TP
AMBUJACEM_MINUTE,2019-08-02T14:55:00.000000+0530,2019-08-02T15:15:00.000000+0530,199.33986000000002,199.16016,110,-38.394405060003464,EOD
AMBUJACEM_MINUTE,2019-08-05T09:50:00.000000+0530,2019-08-05T10:50:00.000000+0530,197.0394,196.074337156026,111,-125.65372598449053,TSL
AMBUJACEM_MINUTE,2019-08-05T11:00:00.000000+0530,2019-08-05T12:40:00.000000+0530,195.5391,198.97955417188774,112,366.5036129544403,TP
AMBUJACEM_MINUTE,2019-08-08T14:25:00.000000+0530,2019-08-08T15:00:00.000000+0530,207.44148,205.70073763217513,106,-203.10768305739225,TSL
AMBUJACEM_MINUTE,2019-08-09T13:55:00.000000+0530,2019-08-09T15:15:00.000000+0530,212.89256999999998,212.85742000000002,103,-22.257203255994888,EOD
AMBUJACEM_MINUTE,2019-08-13T09:20:00.000000+0530,2019-08-13T10:10:00.000000+0530,212.39247,211.87008844068853,103,-72.37066844224631,TSL
AMBUJACEM_MINUTE,2019-08-13T11:15:00.000000+0530,2019-08-13T11:45:00.000000+0530,210.94218,210.22120173299788,104,-93.58778852334747,TSL
AMBUJACEM_MINUTE,2019-08-13T12:50:00.000000+0530,2019-08-13T14:10:00.000000+0530,209.14182,208.76937839848173,105,-57.750767091929205,TSL
AMBUJACEM_MINUTE,2019-08-13T14:35:00.000000+0530,2019-08-13T15:15:00.000000+0530,208.24164,208.20835,105,-22.079093872498525,EOD
AMBUJACEM_MINUTE,2019-08-16T09:55:00.000000+0530,2019-08-16T13:25:00.000000+0530,210.49209,212.68603080182672,104,209.4368492201156,TSL
AMBUJACEM_MINUTE,2019-08-16T13:50:00.000000+0530,2019-08-16T15:15:00.000000+0530,212.09241,214.15716,103,193.98359141699902,EOD
AMBUJACEM_MINUTE,2019-08-19T11:15:00.000000+0530,2019-08-19T11:35:00.000000+0530,214.0428,213.05095309828977,103,-120.84348988917206,TSL
AMBUJACEM_MINUTE,2019-08-19T11:50:00.000000+0530,2019-08-19T12:50:00.000000+0530,213.29265,213.166222683847,103,-31.688622963800924,TSL
AMBUJACEM_MINUTE,2019-08-19T14:30:00.000000+0530,2019-08-19T15:15:00.000000+0530,212.0424,212.25754,104,3.6177058320002047,EOD
AMBUJACEM_MINUTE,2019-08-20T10:15:00.000000+0530,2019-08-20T10:45:00.000000+0530,207.74154,206.21158464439628,106,-180.80358405075876,TSL
AMBUJACEM_MINUTE,2019-08-20T11:00:00.000000+0530,2019-08-20T12:15:00.000000+0530,205.94118,205.57364440357594,107,-58.03502966852395,TSL
AMBUJACEM_MINUTE,2019-08-20T14:55:00.000000+0530,2019-08-20T15:15:00.000000+0530,206.19123,205.90881,106,-48.49788473699929,EOD
AMBUJACEM_MINUTE,2019-08-21T09:25:00.000000+0530,2019-08-21T10:15:00.000000+0530,204.79095,205.1082978266866,107,15.31180463336618,TSL
AMBUJACEM_MINUTE,2019-08-21T11:10:00.000000+0530,2019-08-21T11:55:00.000000+0530,204.29085,203.68261269880458,107,-83.62584927023646,TSL
AMBUJACEM_MINUTE,2019-08-21T13:45:00.000000+0530,2019-08-21T13:55:00.000000+0530,202.94058,202.7487387058159,108,-39.3374096430105,TSL
AMBUJACEM_MINUTE,2019-08-21T14:35:00.000000+0530,2019-08-21T15:15:00.000000+0530,201.5403,201.10977,109,-65.57466852150205,EOD
AMBUJACEM_MINUTE,2019-08-22T09:40:00.000000+0530,2019-08-22T10:15:00.000000+0530,199.23984,198.07511696232663,110,-146.67799344028964,TSL
AMBUJACEM_MINUTE,2019-08-22T10:25:00.000000+0530,2019-08-22T11:00:00.000000+0530,197.63951999999998,196.8409727251562,111,-107.23728490852977,TSL
AMBUJACEM_MINUTE,2019-08-22T14:10:00.000000+0530,2019-08-22T15:15:00.000000+0530,198.0396,197.41051,110,-87.67854265499962,EOD
AMBUJACEM_MINUTE,2019-08-23T11:20:00.000000+0530,2019-08-23T12:00:00.000000+0530,197.88957,197.57261628576697,110,-53.34840766092141,TSL
AMBUJACEM_MINUTE,2019-08-23T14:45:00.000000+0530,2019-08-23T15:15:00.000000+0530,197.73953999999998,197.36052,110,-60.157916279997686,EOD
AMBUJACEM_MINUTE,2019-08-26T10:05:00.000000+0530,2019-08-26T12:20:00.000000+0530,195.28905,198.03558052190294,112,288.85071461298327,TSL
AMBUJACEM_MINUTE,2019-08-27T12:55:00.000000+0530,2019-08-27T15:00:00.000000+0530,204.59091,205.49301969301663,107,77.86510473284646,TSL
AMBUJACEM_MINUTE,2019-08-28T10:10:00.000000+0530,2019-08-28T11:25:00.000000+0530,204.24084,207.2963480191019,107,308.18383699898226,TP
AMBUJACEM_MINUTE,2019-08-28T12:50:00.000000+0530,2019-08-28T13:15:00.000000+0530,205.59111000000001,205.05243439588597,107,-76.30510003540076,TSL
AMBUJACEM_MINUTE,2019-08-28T13:35:00.000000+0530,2019-08-28T14:25:00.000000+0530,204.79095,204.20464353203948,107,-81.32602483863349,TSL
AMBUJACEM_MINUTE,2019-08-28T14:45:00.000000+0530,2019-08-28T15:15:00.000000+0530,204.14082,205.35892,108,112.74231758400171,EOD
AMBUJACEM_MINUTE,2019-08-29T09:25:00.000000+0530,2019-08-29T10:50:00.000000+0530,203.24063999999998,204.04717797543665,108,68.40070223941805,TSL
AMBUJACEM_MINUTE,2019-08-29T12:40:00.000000+0530,2019-08-29T13:35:00.000000+0530,200.39006999999998,200.02899199727676,110,-58.43320662538707,TSL
AMBUJACEM_MINUTE,2019-09-03T09:30:00.000000+0530,2019-09-03T09:50:00.000000+0530,200.19003,198.99163611050122,110,-150.4685928195532,TSL
AMBUJACEM_MINUTE,2019-09-03T10:00:00.000000+0530,2019-09-03T10:20:00.000000+0530,199.73994,198.26678485746345,110,-180.63362418289321,TSL
AMBUJACEM_MINUTE,2019-09-03T10:40:00.000000+0530,2019-09-03T11:05:00.000000+0530,198.08961,197.05569097552487,111,-133.39164566379532,TSL
AMBUJACEM_MINUTE,2019-09-03T12:00:00.000000+0530,2019-09-03T12:15:00.000000+0530,196.38926999999998,195.75810223880168,112,-89.34816782412145,TSL
AMBUJACEM_MINUTE,2019-09-03T12:35:00.000000+0530,2019-09-03T12:55:00.000000+0530,195.78915,194.92573014786583,112,-115.28896385613439,TSL
AMBUJACEM_MINUTE,2019-09-03T14:25:00.000000+0530,2019-09-03T15:15:00.000000+0530,193.83876,192.56148,113,-162.87146994600417,EOD
AMBUJACEM_MINUTE,2019-09-04T09:30:00.000000+0530,2019-09-04T10:30:00.000000+0530,190.83816000000002,190.55627241284603,115,-51.053673272821136,TSL
AMBUJACEM_MINUTE,2019-09-04T11:20:00.000000+0530,2019-09-04T12:05:00.000000+0530,189.98799,190.57195807759265,115,48.54806691974852,TSL
AMBUJACEM_MINUTE,2019-09-04T12:50:00.000000+0530,2019-09-04T14:20:00.000000+0530,189.68793,189.8665320214992,115,1.9859407370490878,TSL
AMBUJACEM_MINUTE,2019-09-05T12:10:00.000000+0530,2019-09-05T15:15:00.000000+0530,191.63832,193.16136,114,154.9613121840006,EOD
AMBUJACEM_MINUTE,2019-09-06T14:25:00.000000+0530,2019-09-06T14:55:00.000000+0530,194.18883,193.81002218808467,113,-61.433576962420204,TSL
AMBUJACEM_MINUTE,2019-09-09T13:10:00.000000+0530,2019-09-09T13:45:00.000000+0530,196.83936,196.33175341845316,111,-74.88513478589596,TSL
AMBUJACEM_MINUTE,2019-09-09T13:50:00.000000+0530,2019-09-09T15:00:00.000000+0530,196.28925,195.62461160837077,111,-92.25417603453813,TSL
AMBUJACEM_MINUTE,2019-09-12T14:50:00.000000+0530,2019-09-12T15:15:00.000000+0530,196.68933,195.86082000000002,111,-110.47166774999909,EOD
AMBUJACEM_MINUTE,2019-09-13T09:15:00.000000+0530,2019-09-13T09:35:00.000000+0530,196.13922,195.39285546998863,111,-101.30663268370411,TSL
AMBUJACEM_MINUTE,2019-09-13T09:50:00.000000+0530,2019-09-13T10:50:00.000000+0530,194.98898999999997,194.42111251153452,112,-82.13024930284158,TSL
AMBUJACEM_MINUTE,2019-09-16T13:30:00.000000+0530,2019-09-16T14:15:00.000000+0530,201.0402,200.21665015745145,108,-107.34995449459578,TSL
AMBUJACEM_MINUTE,2019-09-16T14:25:00.000000+0530,2019-09-16T15:15:00.000000+0530,200.69013,201.60967000000002,109,81.58079303249946,EOD
AMBUJACEM_MINUTE,2019-09-17T09:50:00.000000+0530,2019-09-17T10:20:00.000000+0530,200.24004,198.82541028639466,109,-172.66207143765055,TSL
AMBUJACEM_MINUTE,2019-09-17T10:35:00.000000+0530,2019-09-17T11:45:00.000000+0530,198.28965,197.82782516829576,110,-69.31287336014859,TSL
AMBUJACEM_MINUTE,2019-09-17T12:35:00.000000+0530,2019-09-17T13:05:00.000000+0530,196.78934999999998,196.19142062618144,111,-84.90073207808621,TSL
AMBUJACEM_MINUTE,2019-09-17T14:20:00.000000+0530,2019-09-17T15:15:00.000000+0530,194.28885,194.31113,112,-16.002310968002835,EOD
AMBUJACEM_MINUTE,2019-09-19T10:30:00.000000+0530,2019-09-19T11:50:00.000000+0530,194.23883999999998,193.4818541785878,112,-103.22731923956431,TSL
AMBUJACEM_MINUTE,2019-09-19T13:15:00.000000+0530,2019-09-19T13:35:00.000000+0530,193.28865,192.68862356694183,113,-86.33107012525595,TSL
AMBUJACEM_MINUTE,2019-09-19T13:45:00.000000+0530,2019-09-19T13:55:00.000000+0530,192.38846999999998,191.4303674792183,113,-126.68495132016345,TSL
AMBUJACEM_MINUTE,2019-09-19T14:05:00.000000+0530,2019-09-19T14:35:00.000000+0530,191.98838999999998,190.80115026424963,113,-152.52478804971327,TSL
AMBUJACEM_MINUTE,2019-09-19T14:50:00.000000+0530,2019-09-19T15:15:00.000000+0530,190.73814,191.91161,114,115.21947766500136,EOD
AMBUJACEM_MINUTE,2019-09-23T13:30:00.000000+0530,2019-09-23T13:40:00.000000+0530,221.39426999999998,219.38488853048946,98,-215.2532210418249,TSL
AMBUJACEM_MINUTE,2019-09-23T13:45:00.000000+0530,2019-09-23T15:05:00.000000+0530,220.44408,220.50761205368656,98,-12.140274980411242,TSL
AMBUJACEM_MINUTE,2019-09-24T09:50:00.000000+0530,2019-09-24T10:30:00.000000+0530,214.59291000000002,215.5780136459571,101,81.01794441063535,TSL
AMBUJACEM_MINUTE,2019-09-25T09:25:00.000000+0530,2019-09-25T11:10:00.000000+0530,213.39266999999998,213.95006597376474,102,38.32197492087755,TSL
AMBUJACEM_MINUTE,2019-09-25T13:40:00.000000+0530,2019-09-25T14:30:00.000000+0530,210.042,208.84700484657873,103,-141.40598142695214,TSL
AMBUJACEM_MINUTE,2019-09-25T14:40:00.000000+0530,2019-09-25T15:15:00.000000+0530,208.14162,210.70785,104,248.34141243600104,EOD
AMBUJACEM_MINUTE,2019-09-26T12:25:00.000000+0530,2019-09-26T13:15:00.000000+0530,208.69173,209.18355939761162,104,32.67377577806478,TSL
AMBUJACEM_MINUTE,2019-09-27T11:00:00.000000+0530,2019-09-27T14:35:00.000000+0530,206.64131999999998,208.93226292370645,105,221.9739672253344,TP
AMBUJACEM_MINUTE,2019-09-30T09:45:00.000000+0530,2019-09-30T10:00:00.000000+0530,204.69093,204.11175327644182,106,-79.80161948718451,TSL
AMBUJACEM_MINUTE,2019-09-30T10:05:00.000000+0530,2019-09-30T11:35:00.000000+0530,204.24084,204.1979811056428,107,-23.15908384828747,TSL
AMBUJACEM_MINUTE,2019-09-30T13:55:00.000000+0530,2019-09-30T14:05:00.000000+0530,205.34106,204.6783783996923,106,-88.7068448013205,TSL
AMBUJACEM_MINUTE,2019-09-30T14:55:00.000000+0530,2019-09-30T15:15:00.000000+0530,203.64072,203.9592,107,15.537493968002956,EOD
