symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2022-05-18T13:25:00.000000+0530,2022-05-18T14:05:00.000000+0530,837.51747,836.5844331522744,18,-29.59944348526675,TSL
HAL_MINUTE,2022-05-19T09:25:00.000000+0530,2022-05-19T11:20:00.000000+0530,826.5652799999999,834.8401414305898,19,143.78686560725836,TSL
HAL_MINUTE,2022-05-19T14:35:00.000000+0530,2022-05-19T15:15:00.000000+0530,831.61629,842.03156,19,184.35068734499978,EOD
HAL_MINUTE,2022-05-20T11:50:00.000000+0530,2022-05-20T12:05:00.000000+0530,877.87554,872.9115335749465,18,-102.73446774935522,TSL
HAL_MINUTE,2022-05-20T12:10:00.000000+0530,2022-05-20T13:25:00.000000+0530,873.72471,874.6229299994785,18,2.7910795496180363,TSL
HAL_MINUTE,2022-05-20T13:55:00.000000+0530,2022-05-20T14:25:00.000000+0530,871.27422,867.2586496683895,18,-85.57100738870668,TSL
HAL_MINUTE,2022-05-20T14:30:00.000000+0530,2022-05-20T15:15:00.000000+0530,869.37384,876.92458,18,122.53714792199966,EOD
HAL_MINUTE,2022-05-23T14:05:00.000000+0530,2022-05-23T14:35:00.000000+0530,914.13279,909.311283844712,17,-95.12974237284396,TSL
HAL_MINUTE,2022-05-23T14:50:00.000000+0530,2022-05-23T15:00:00.000000+0530,910.182,907.49551442171,17,-58.797266090774286,TSL
HAL_MINUTE,2022-05-24T09:15:00.000000+0530,2022-05-24T09:30:00.000000+0530,914.33283,906.3965833159243,17,-148.05409911628965,TSL
HAL_MINUTE,2022-05-24T09:35:00.000000+0530,2022-05-24T10:00:00.000000+0530,897.37944,886.3742225891901,17,-199.95293010897697,TSL
HAL_MINUTE,2022-05-24T10:10:00.000000+0530,2022-05-24T13:05:00.000000+0530,888.42765,894.5303849315782,17,90.85165372272002,TSL
HAL_MINUTE,2022-05-25T12:15:00.000000+0530,2022-05-25T12:50:00.000000+0530,898.32963,891.9062523715073,17,-122.11822425704842,TSL
HAL_MINUTE,2022-05-25T13:05:00.000000+0530,2022-05-25T13:40:00.000000+0530,888.27762,886.3959888620508,17,-44.805747702997444,TSL
HAL_MINUTE,2022-05-25T14:00:00.000000+0530,2022-05-25T14:30:00.000000+0530,887.8775400000001,886.247099834717,17,-40.53206864726688,TSL
HAL_MINUTE,2022-05-26T10:15:00.000000+0530,2022-05-26T10:40:00.000000+0530,865.77312,858.1544825046303,18,-150.30637914144887,TSL
HAL_MINUTE,2022-05-26T11:00:00.000000+0530,2022-05-26T11:30:00.000000+0530,857.6715,855.4988926269048,18,-52.20779785272107,TSL
HAL_MINUTE,2022-05-27T11:45:00.000000+0530,2022-05-27T11:55:00.000000+0530,896.8793400000001,892.5340084906429,17,-86.78991327245943,TSL
HAL_MINUTE,2022-05-27T12:05:00.000000+0530,2022-05-27T14:30:00.000000+0530,891.62829,894.2806507028773,17,32.181303585842954,TSL
HAL_MINUTE,2022-05-30T11:55:00.000000+0530,2022-05-30T12:10:00.000000+0530,915.38304,912.819408013594,17,-56.78505873782912,TSL
HAL_MINUTE,2022-05-30T12:35:00.000000+0530,2022-05-30T13:25:00.000000+0530,912.78252,911.5938944100003,17,-33.3852287947291,TSL
HAL_MINUTE,2022-05-31T09:15:00.000000+0530,2022-05-31T10:00:00.000000+0530,909.88194,920.1192975769972,17,160.79156548260775,TP
HAL_MINUTE,2022-05-31T14:40:00.000000+0530,2022-05-31T15:10:00.000000+0530,925.28502,921.5609158232328,17,-76.64531916998965,TSL
HAL_MINUTE,2022-06-01T09:15:00.000000+0530,2022-06-01T10:35:00.000000+0530,929.43585,954.5108078730768,17,412.60948495369405,TP
HAL_MINUTE,2022-06-01T12:30:00.000000+0530,2022-06-01T13:25:00.000000+0530,953.79072,952.098152245709,16,-40.03774326441764,TSL
HAL_MINUTE,2022-06-01T13:30:00.000000+0530,2022-06-01T14:10:00.000000+0530,952.79052,948.723753706454,16,-77.99042422535341,TSL
HAL_MINUTE,2022-06-01T14:45:00.000000+0530,2022-06-01T15:15:00.000000+0530,944.23881,948.21032,16,50.667562896001286,EOD
HAL_MINUTE,2022-06-02T13:20:00.000000+0530,2022-06-02T14:20:00.000000+0530,950.6901,950.5182992954694,16,-15.676684786289679,TSL
HAL_MINUTE,2022-06-02T14:50:00.000000+0530,2022-06-02T15:15:00.000000+0530,946.38924,949.8100000000001,16,41.831163648001386,EOD
HAL_MINUTE,2022-06-03T10:15:00.000000+0530,2022-06-03T10:45:00.000000+0530,946.93935,945.7385116129245,16,-32.081221975401164,TSL
HAL_MINUTE,2022-06-03T10:50:00.000000+0530,2022-06-03T11:30:00.000000+0530,944.4888599999999,942.9745090850125,16,-37.06133684774657,TSL
HAL_MINUTE,2022-06-03T11:55:00.000000+0530,2022-06-03T14:15:00.000000+0530,939.28782,952.2035937600281,16,193.76440699936072,TP
HAL_MINUTE,2022-06-06T11:35:00.000000+0530,2022-06-06T13:35:00.000000+0530,939.38784,940.7656966636335,16,9.257906855497072,TSL
HAL_MINUTE,2022-06-07T11:25:00.000000+0530,2022-06-07T12:50:00.000000+0530,949.28982,946.4058644733062,16,-59.02825117046493,TSL
HAL_MINUTE,2022-06-08T09:25:00.000000+0530,2022-06-08T11:05:00.000000+0530,941.48826,937.9732104550798,16,-69.01410061872794,TSL
HAL_MINUTE,2022-06-08T11:50:00.000000+0530,2022-06-08T13:30:00.000000+0530,930.5860799999999,927.9356659768202,17,-58.47922587893723,TSL
HAL_MINUTE,2022-06-08T14:45:00.000000+0530,2022-06-08T15:15:00.000000+0530,919.6839,920.2659100000001,17,-3.4007041484986047,EOD
HAL_MINUTE,2022-06-09T12:20:00.000000+0530,2022-06-09T13:00:00.000000+0530,930.8361299999999,927.5735395930844,17,-68.88411377575848,TSL
HAL_MINUTE,2022-06-09T13:05:00.000000+0530,2022-06-09T15:05:00.000000+0530,927.88554,936.2443896779442,17,128.61434322756404,TP
HAL_MINUTE,2022-06-10T09:30:00.000000+0530,2022-06-10T10:00:00.000000+0530,929.33583,945.1483022373353,17,255.23527867578207,TP
HAL_MINUTE,2022-06-13T09:55:00.000000+0530,2022-06-13T11:35:00.000000+0530,930.43605,933.1220437345805,17,32.1919785239496,TSL
HAL_MINUTE,2022-06-13T11:45:00.000000+0530,2022-06-13T12:55:00.000000+0530,932.6865,933.1808055091957,17,-5.0787480251849395,TSL
HAL_MINUTE,2022-06-13T14:00:00.000000+0530,2022-06-13T14:15:00.000000+0530,931.13619,926.2624480765178,17,-96.26296115771393,TSL
HAL_MINUTE,2022-06-13T14:25:00.000000+0530,2022-06-13T14:50:00.000000+0530,928.1856,924.0161819654759,17,-84.2534044482892,TSL
HAL_MINUTE,2022-06-13T14:55:00.000000+0530,2022-06-13T15:15:00.000000+0530,926.4852599999999,927.0145600000001,17,-4.3945609619974775,EOD
HAL_MINUTE,2022-06-15T12:20:00.000000+0530,2022-06-15T12:55:00.000000+0530,941.6883,938.7513923782363,16,-59.77163804114736,TSL
HAL_MINUTE,2022-06-15T14:35:00.000000+0530,2022-06-15T15:15:00.000000+0530,932.1863999999999,930.26391,17,-46.13444819849964,EOD
HAL_MINUTE,2022-06-16T11:25:00.000000+0530,2022-06-16T12:00:00.000000+0530,931.08618,928.6495043649516,17,-54.85489817963588,TSL
HAL_MINUTE,2022-06-16T13:15:00.000000+0530,2022-06-16T14:00:00.000000+0530,912.78252,913.5015062203634,17,-0.9736641889832232,TSL
HAL_MINUTE,2022-06-16T14:25:00.000000+0530,2022-06-16T15:15:00.000000+0530,900.78012,897.3205,17,-71.7974652869992,EOD
HAL_MINUTE,2022-06-17T09:20:00.000000+0530,2022-06-17T11:40:00.000000+0530,895.72911,911.1489141550854,17,249.04920982810148,TSL
HAL_MINUTE,2022-06-20T11:20:00.000000+0530,2022-06-20T12:00:00.000000+0530,899.3798400000001,888.2025730614536,17,-202.9050691974149,TSL
HAL_MINUTE,2022-06-20T12:35:00.000000+0530,2022-06-20T13:35:00.000000+0530,870.12399,868.9035400972477,18,-35.26891284250382,TSL
HAL_MINUTE,2022-06-20T13:45:00.000000+0530,2022-06-20T14:30:00.000000+0530,861.9223499999999,854.7744383550628,18,-141.7790572385841,TSL
HAL_MINUTE,2022-06-22T09:30:00.000000+0530,2022-06-22T10:05:00.000000+0530,893.77872,896.3205122315153,17,30.271599674395212,TSL
HAL_MINUTE,2022-06-22T12:10:00.000000+0530,2022-06-22T15:00:00.000000+0530,885.6771,888.1590913396764,17,29.372612060470942,TSL
HAL_MINUTE,2022-06-23T12:10:00.000000+0530,2022-06-23T12:25:00.000000+0530,884.62689,881.5198097569586,17,-65.57417149193074,TSL
HAL_MINUTE,2022-06-23T13:10:00.000000+0530,2022-06-23T15:15:00.000000+0530,877.9255499999999,886.3227,18,137.63330730000155,EOD
HAL_MINUTE,2022-06-24T12:00:00.000000+0530,2022-06-24T13:15:00.000000+0530,895.4790599999999,894.5695465047379,17,-28.392897885273356,TSL
HAL_MINUTE,2022-06-27T10:55:00.000000+0530,2022-06-27T11:50:00.000000+0530,902.98056,902.9498217099825,17,-13.570332619284683,TSL
HAL_MINUTE,2022-06-28T10:00:00.000000+0530,2022-06-28T12:55:00.000000+0530,900.98016,899.7163810913986,17,-34.491588425426436,TSL
HAL_MINUTE,2022-06-28T13:15:00.000000+0530,2022-06-28T14:45:00.000000+0530,898.22961,898.5155000460269,17,-8.121960153972932,TSL
HAL_MINUTE,2022-06-29T09:35:00.000000+0530,2022-06-29T11:15:00.000000+0530,894.0787799999999,897.0741386547851,17,37.97365215692554,TSL
HAL_MINUTE,2022-06-29T12:45:00.000000+0530,2022-06-29T13:40:00.000000+0530,893.6786999999999,894.1068271038981,17,-5.639499437152308,TSL
HAL_MINUTE,2022-06-30T11:25:00.000000+0530,2022-06-30T12:00:00.000000+0530,892.6785,889.5197366420215,17,-66.56864697323729,TSL
HAL_MINUTE,2022-06-30T12:25:00.000000+0530,2022-06-30T12:40:00.000000+0530,889.77792,886.528836754538,17,-68.06132718850884,TSL
HAL_MINUTE,2022-06-30T12:50:00.000000+0530,2022-06-30T13:25:00.000000+0530,887.6775,884.8955914399961,17,-60.09337455003036,TSL
HAL_MINUTE,2022-06-30T13:30:00.000000+0530,2022-06-30T14:05:00.000000+0530,886.37724,884.1844111316719,17,-50.06573892965905,TSL
HAL_MINUTE,2022-06-30T14:20:00.000000+0530,2022-06-30T15:00:00.000000+0530,882.6765,881.0504504628235,18,-42.75774422875876,TSL
HAL_MINUTE,2022-07-01T10:20:00.000000+0530,2022-07-01T12:10:00.000000+0530,875.07498,876.9393563658546,18,20.15167006535893,TSL
HAL_MINUTE,2022-07-01T13:30:00.000000+0530,2022-07-01T14:40:00.000000+0530,869.1738,868.2711174381294,18,-29.537708696309775,TSL
HAL_MINUTE,2022-07-01T14:45:00.000000+0530,2022-07-01T15:15:00.000000+0530,866.1732,868.8262,18,34.475285339999,EOD
HAL_MINUTE,2022-07-04T13:05:00.000000+0530,2022-07-04T13:20:00.000000+0530,893.6786999999999,889.5911780026682,17,-82.36331283896337,TSL
HAL_MINUTE,2022-07-04T13:30:00.000000+0530,2022-07-04T13:55:00.000000+0530,891.37824,887.9409640693062,17,-71.2819678598418,TSL
HAL_MINUTE,2022-07-04T14:15:00.000000+0530,2022-07-04T15:00:00.000000+0530,891.37824,888.1720607910853,17,-67.3554843439472,TSL
HAL_MINUTE,2022-07-05T12:45:00.000000+0530,2022-07-05T12:55:00.000000+0530,891.6783,889.4654128577955,17,-50.483142357697375,TSL
HAL_MINUTE,2022-07-05T14:00:00.000000+0530,2022-07-05T14:50:00.000000+0530,881.87634,879.6458406930058,17,-50.640746163383405,TSL
HAL_MINUTE,2022-07-06T11:15:00.000000+0530,2022-07-06T11:35:00.000000+0530,881.1762,877.6462837356711,18,-76.98554244690295,TSL
HAL_MINUTE,2022-07-06T13:05:00.000000+0530,2022-07-06T13:25:00.000000+0530,874.02477,871.9308718919996,18,-51.04201533373898,TSL
HAL_MINUTE,2022-07-06T13:55:00.000000+0530,2022-07-06T15:15:00.000000+0530,870.6741,873.0253600000001,18,28.978088796001128,EOD
HAL_MINUTE,2022-07-07T11:35:00.000000+0530,2022-07-07T12:25:00.000000+0530,882.1764,878.321539833332,17,-78.24402887079592,TSL
HAL_MINUTE,2022-07-07T13:00:00.000000+0530,2022-07-07T13:10:00.000000+0530,877.1754,875.8516811448256,18,-37.23461819647245,TSL
HAL_MINUTE,2022-07-07T13:30:00.000000+0530,2022-07-07T14:30:00.000000+0530,876.3752400000001,873.6908196209167,18,-61.70153223374736,TSL
HAL_MINUTE,2022-07-07T14:40:00.000000+0530,2022-07-07T15:15:00.000000+0530,871.8743400000001,863.7772100000001,18,-159.00785581500008,EOD
HAL_MINUTE,2022-07-08T09:15:00.000000+0530,2022-07-08T10:10:00.000000+0530,871.1741999999999,877.1956948317852,18,94.99832891330212,TSL
HAL_MINUTE,2022-07-08T11:40:00.000000+0530,2022-07-08T13:55:00.000000+0530,869.3238299999999,870.8274891808894,18,13.750324431119706,TSL
HAL_MINUTE,2022-07-11T11:30:00.000000+0530,2022-07-11T12:40:00.000000+0530,873.4246499999999,871.0752450958462,18,-55.629426311216264,TSL
HAL_MINUTE,2022-07-11T14:20:00.000000+0530,2022-07-11T14:35:00.000000+0530,872.37444,870.1446501669601,18,-53.461471007371685,TSL
HAL_MINUTE,2022-07-12T11:45:00.000000+0530,2022-07-12T12:45:00.000000+0530,874.1748,871.9145856705187,18,-54.0363562488004,TSL
HAL_MINUTE,2022-07-13T11:40:00.000000+0530,2022-07-13T12:30:00.000000+0530,870.87414,870.377079940302,18,-22.266534521973256,TSL
HAL_MINUTE,2022-07-13T13:00:00.000000+0530,2022-07-13T13:20:00.000000+0530,867.3734400000001,863.7061042932955,18,-79.2465497291857,TSL
HAL_MINUTE,2022-07-13T13:45:00.000000+0530,2022-07-13T15:00:00.000000+0530,862.07238,861.9542370832246,18,-15.315110301080537,TSL
HAL_MINUTE,2022-07-14T11:55:00.000000+0530,2022-07-14T12:35:00.000000+0530,867.77352,865.3418488412314,18,-57.02294216936201,TSL
HAL_MINUTE,2022-07-14T12:55:00.000000+0530,2022-07-14T14:00:00.000000+0530,865.27302,863.9468702252894,18,-37.09624426801854,TSL
HAL_MINUTE,2022-07-15T11:15:00.000000+0530,2022-07-15T12:00:00.000000+0530,865.6731,864.3244196500257,18,-37.50769279407314,TSL
HAL_MINUTE,2022-07-15T12:10:00.000000+0530,2022-07-15T13:30:00.000000+0530,863.57268,861.7430007263231,18,-46.128775105375745,TSL
HAL_MINUTE,2022-07-15T13:35:00.000000+0530,2022-07-15T14:50:00.000000+0530,862.27242,862.6886403789999,18,-5.704921785754831,TSL
HAL_MINUTE,2022-07-18T11:15:00.000000+0530,2022-07-18T13:05:00.000000+0530,878.6757,880.0708862117358,17,11.008256743428483,TSL
HAL_MINUTE,2022-07-19T11:35:00.000000+0530,2022-07-19T13:10:00.000000+0530,902.58048,905.5049539867553,17,36.64642600706385,TSL
HAL_MINUTE,2022-07-20T12:05:00.000000+0530,2022-07-20T12:30:00.000000+0530,922.78452,920.159977968105,17,-57.926911388216936,TSL
HAL_MINUTE,2022-07-20T13:20:00.000000+0530,2022-07-20T13:45:00.000000+0530,918.08358,913.5039401074391,17,-91.07736627153967,TSL
HAL_MINUTE,2022-07-20T13:55:00.000000+0530,2022-07-20T14:15:00.000000+0530,916.48326,911.3810489396717,17,-99.93306545916815,TSL
HAL_MINUTE,2022-07-20T14:30:00.000000+0530,2022-07-20T15:15:00.000000+0530,911.9323499999999,914.41708,17,29.039755317002157,EOD
HAL_MINUTE,2022-07-21T13:30:00.000000+0530,2022-07-21T14:35:00.000000+0530,924.0847799999999,922.2704683438091,17,-44.17935941225786,TSL
HAL_MINUTE,2022-07-22T12:20:00.000000+0530,2022-07-22T13:00:00.000000+0530,940.188,940.0272689122783,16,-15.356839769975709,TSL
HAL_MINUTE,2022-07-22T13:35:00.000000+0530,2022-07-22T14:15:00.000000+0530,933.6867,932.9479645904253,16,-24.511404801590963,TSL
HAL_MINUTE,2022-07-26T10:05:00.000000+0530,2022-07-26T11:00:00.000000+0530,949.78992,946.9793335544673,16,-57.8617928798033,TSL
HAL_MINUTE,2022-07-26T11:15:00.000000+0530,2022-07-26T12:25:00.000000+0530,947.63949,946.3285620598156,16,-33.851207941077675,TSL
HAL_MINUTE,2022-07-26T12:45:00.000000+0530,2022-07-26T13:00:00.000000+0530,942.63849,939.1951575244434,16,-67.88290174712141,TSL
HAL_MINUTE,2022-07-26T13:50:00.000000+0530,2022-07-26T15:15:00.000000+0530,939.6879,941.41168,16,14.785555296000535,EOD
HAL_MINUTE,2022-07-29T12:20:00.000000+0530,2022-07-29T13:00:00.000000+0530,1015.10298,1011.2575287162053,15,-70.59260727882892,TSL
HAL_MINUTE,2022-07-29T13:20:00.000000+0530,2022-07-29T14:00:00.000000+0530,1011.15219,1008.8517251980396,15,-47.380183617288836,TSL
HAL_MINUTE,2022-08-01T12:25:00.000000+0530,2022-08-01T13:55:00.000000+0530,1012.4024400000001,1009.9511336103955,15,-49.65750367635481,TSL
HAL_MINUTE,2022-08-02T13:15:00.000000+0530,2022-08-02T15:00:00.000000+0530,1022.30442,1023.9017278090096,15,10.912057990717926,TSL
HAL_MINUTE,2022-08-03T09:45:00.000000+0530,2022-08-03T10:35:00.000000+0530,1017.55347,1014.4534992856264,15,-59.44779269970796,TSL
HAL_MINUTE,2022-08-03T11:30:00.000000+0530,2022-08-03T11:50:00.000000+0530,1008.7017,1007.324549822852,15,-33.506837843258474,TSL
HAL_MINUTE,2022-08-03T12:20:00.000000+0530,2022-08-03T13:40:00.000000+0530,1007.50146,1004.649278682086,15,-55.604832887836494,TSL
HAL_MINUTE,2022-08-04T10:35:00.000000+0530,2022-08-04T11:25:00.000000+0530,997.1994,997.4704400075639,15,-8.650928316604851,TSL
HAL_MINUTE,2022-08-04T11:35:00.000000+0530,2022-08-04T14:05:00.000000+0530,995.99916,999.019154405714,15,32.576011841861764,TSL
HAL_MINUTE,2022-08-05T11:55:00.000000+0530,2022-08-05T12:25:00.000000+0530,1000.1999999999999,996.3136889294722,15,-71.01515399158454,TSL
HAL_MINUTE,2022-08-05T13:05:00.000000+0530,2022-08-05T13:20:00.000000+0530,996.9993599999999,993.6788924513573,15,-62.49136121236165,TSL
HAL_MINUTE,2022-08-05T14:00:00.000000+0530,2022-08-05T14:20:00.000000+0530,993.1985999999999,992.0155362441438,15,-30.399478211855747,TSL
HAL_MINUTE,2022-08-10T14:10:00.000000+0530,2022-08-10T14:30:00.000000+0530,1090.11798,1085.1862584329645,14,-81.97853164443181,TSL
HAL_MINUTE,2022-08-10T14:50:00.000000+0530,2022-08-10T15:15:00.000000+0530,1082.91654,1083.08334,14,-10.552791186000466,EOD
HAL_MINUTE,2022-08-11T12:10:00.000000+0530,2022-08-11T13:15:00.000000+0530,1131.6262800000002,1130.428758036129,13,-28.06369364228214,TSL
HAL_MINUTE,2022-08-11T14:20:00.000000+0530,2022-08-11T15:15:00.000000+0530,1127.67549,1132.17352,13,45.981414920999406,EOD
HAL_MINUTE,2022-08-12T10:45:00.000000+0530,2022-08-12T11:10:00.000000+0530,1125.7250999999999,1117.583666034396,13,-118.21969265499712,TSL
HAL_MINUTE,2022-08-12T11:45:00.000000+0530,2022-08-12T12:45:00.000000+0530,1118.1235800000002,1123.4309876813886,13,56.60308633412848,TSL
HAL_MINUTE,2022-08-12T14:15:00.000000+0530,2022-08-12T15:15:00.000000+0530,1114.27281,1126.22471,14,153.97472393100034,EOD
HAL_MINUTE,2022-08-17T12:15:00.000000+0530,2022-08-17T12:55:00.000000+0530,1149.27981,1149.8283409769872,13,-5.5725611961517,TSL
HAL_MINUTE,2022-08-17T14:15:00.000000+0530,2022-08-17T14:50:00.000000+0530,1145.42904,1144.8717277893675,13,-19.8980648479167,TSL
HAL_MINUTE,2022-08-18T12:15:00.000000+0530,2022-08-18T12:55:00.000000+0530,1166.7332999999999,1161.8749015792425,13,-76.01684488613677,TSL
HAL_MINUTE,2022-08-18T13:35:00.000000+0530,2022-08-18T14:20:00.000000+0530,1157.68149,1159.5876000980836,13,11.973422123387131,TSL
HAL_MINUTE,2022-08-19T09:55:00.000000+0530,2022-08-19T10:45:00.000000+0530,1136.97735,1131.8045641229114,13,-79.77283070062964,TSL
HAL_MINUTE,2022-08-19T11:45:00.000000+0530,2022-08-19T12:20:00.000000+0530,1123.0245599999998,1119.8831492779393,13,-53.22529968812344,TSL
HAL_MINUTE,2022-08-19T12:30:00.000000+0530,2022-08-19T13:35:00.000000+0530,1117.6734900000001,1124.3378612669508,13,74.23888415129915,TSL
HAL_MINUTE,2022-08-19T14:05:00.000000+0530,2022-08-19T15:15:00.000000+0530,1122.42444,1119.97596,13,-44.21552342999932,EOD
HAL_MINUTE,2022-08-22T09:35:00.000000+0530,2022-08-22T11:15:00.000000+0530,1110.222,1122.5786551636322,14,159.6863842460914,TSL
HAL_MINUTE,2022-08-22T14:05:00.000000+0530,2022-08-22T14:40:00.000000+0530,1116.97335,1110.851279088957,14,-98.95383567358712,TSL
HAL_MINUTE,2022-08-22T14:45:00.000000+0530,2022-08-22T15:15:00.000000+0530,1113.2226,1118.87618,14,65.85923849399842,EOD
HAL_MINUTE,2022-08-23T10:45:00.000000+0530,2022-08-23T12:30:00.000000+0530,1111.62228,1111.9798494269987,14,-8.225086438607736,TSL
HAL_MINUTE,2022-08-24T09:55:00.000000+0530,2022-08-24T11:15:00.000000+0530,1111.42224,1113.225688536533,14,12.008468301727955,TSL
HAL_MINUTE,2022-08-24T12:10:00.000000+0530,2022-08-24T12:50:00.000000+0530,1111.2722099999999,1111.8104092140893,14,-5.693494435695795,TSL
HAL_MINUTE,2022-08-24T14:15:00.000000+0530,2022-08-24T15:15:00.000000+0530,1103.32062,1107.57844,14,46.447179408000984,EOD
HAL_MINUTE,2022-08-25T11:25:00.000000+0530,2022-08-25T12:30:00.000000+0530,1116.07317,1113.8561075539146,14,-44.30307358735931,TSL
HAL_MINUTE,2022-08-25T12:45:00.000000+0530,2022-08-25T13:15:00.000000+0530,1113.6226800000002,1111.289467311349,14,-45.8991217954133,TSL
HAL_MINUTE,2022-08-25T13:25:00.000000+0530,2022-08-25T14:20:00.000000+0530,1111.3222199999998,1111.9629544574611,14,-4.259385668862654,TSL
HAL_MINUTE,2022-08-26T14:25:00.000000+0530,2022-08-26T15:00:00.000000+0530,1133.67669,1134.2968520983852,13,-4.469454304494384,TSL
HAL_MINUTE,2022-08-29T09:20:00.000000+0530,2022-08-29T10:35:00.000000+0530,1126.97535,1145.418188711592,13,227.17195933640838,TSL
HAL_MINUTE,2022-08-29T14:25:00.000000+0530,2022-08-29T15:15:00.000000+0530,1142.7285,1144.07114,13,4.817570199000736,EOD
HAL_MINUTE,2022-08-30T13:10:00.000000+0530,2022-08-30T14:15:00.000000+0530,1140.7281,1148.619192391211,13,89.92273427014786,TP
HAL_MINUTE,2022-09-01T12:00:00.000000+0530,2022-09-01T13:50:00.000000+0530,1152.43044,1157.231307619879,13,49.64259649294554,TSL
HAL_MINUTE,2022-09-01T14:05:00.000000+0530,2022-09-01T15:00:00.000000+0530,1155.63108,1150.4728329964557,13,-79.79005301400085,TSL
HAL_MINUTE,2022-09-02T13:25:00.000000+0530,2022-09-02T14:10:00.000000+0530,1200.0399599999998,1198.8939930082263,13,-28.14981878706449,TSL
HAL_MINUTE,2022-09-02T14:15:00.000000+0530,2022-09-02T14:30:00.000000+0530,1200.24,1196.3405791250743,13,-63.927242514779735,TSL
HAL_MINUTE,2022-09-02T14:35:00.000000+0530,2022-09-02T14:50:00.000000+0530,1196.38923,1191.2623839929136,13,-79.83244213467262,TSL
HAL_MINUTE,2022-09-05T09:15:00.000000+0530,2022-09-05T10:25:00.000000+0530,1190.0879699999998,1195.0621817532597,13,51.478715109842035,TSL
HAL_MINUTE,2022-09-05T12:00:00.000000+0530,2022-09-05T13:35:00.000000+0530,1188.7377,1192.2729703239781,13,32.7976854438993,TSL
HAL_MINUTE,2022-09-06T11:10:00.000000+0530,2022-09-06T12:40:00.000000+0530,1198.03956,1199.5867108370028,13,6.863561614552427,TSL
HAL_MINUTE,2022-09-06T13:30:00.000000+0530,2022-09-06T14:25:00.000000+0530,1196.7393,1197.285324334128,13,-6.129556995324096,TSL
HAL_MINUTE,2022-09-06T14:45:00.000000+0530,2022-09-06T15:15:00.000000+0530,1197.3894300000002,1196.56064,13,-23.999497353001708,EOD
HAL_MINUTE,2022-09-07T11:30:00.000000+0530,2022-09-07T12:05:00.000000+0530,1206.99135,1205.78586918754,13,-28.999885791670742,TSL
HAL_MINUTE,2022-09-07T12:25:00.000000+0530,2022-09-07T13:40:00.000000+0530,1206.09117,1207.8735509033581,13,9.830900291696668,TSL
HAL_MINUTE,2022-09-08T12:35:00.000000+0530,2022-09-08T12:50:00.000000+0530,1207.7414999999999,1204.7718258668692,13,-51.93007413564664,TSL
