symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCBANK_MINUTE,2019-07-19T12:40:00.000000+0530,2019-07-19T13:10:00.000000+0530,1194.28881,1191.816204852463,16,-55.782251251294056,TSL
HDFCBANK_MINUTE,2019-07-19T13:30:00.000000+0530,2019-07-19T15:00:00.000000+0530,1187.18739,1192.6685033301276,16,71.50383098073533,TSL
HDFCBANK_MINUTE,2019-07-22T10:10:00.000000+0530,2019-07-22T10:30:00.000000+0530,1155.98115,1150.065326283064,17,-117.21761785365969,TSL
HDFCBANK_MINUTE,2019-07-22T10:35:00.000000+0530,2019-07-22T11:15:00.000000+0530,1154.98095,1151.2973372427925,17,-79.27644982074744,TSL
HDFCBANK_MINUTE,2019-07-22T11:20:00.000000+0530,2019-07-22T11:45:00.000000+0530,1150.5300599999998,1146.0446154023177,17,-92.83577862060675,TSL
HDFCBANK_MINUTE,2019-07-22T12:10:00.000000+0530,2019-07-22T13:15:00.000000+0530,1145.12898,1143.2264627087773,17,-48.87211917511263,TSL
HDFCBANK_MINUTE,2019-07-23T09:50:00.000000+0530,2019-07-23T10:55:00.000000+0530,1129.2258,1130.7357466041385,17,9.337661459607794,TSL
HDFCBANK_MINUTE,2019-07-23T12:30:00.000000+0530,2019-07-23T13:35:00.000000+0530,1128.67569,1130.348299352682,17,12.109356377645781,TSL
HDFCBANK_MINUTE,2019-07-24T10:45:00.000000+0530,2019-07-24T12:30:00.000000+0530,1131.6262800000002,1137.0308075758617,17,75.4744367108113,TSL
HDFCBANK_MINUTE,2019-07-25T12:50:00.000000+0530,2019-07-25T13:00:00.000000+0530,1147.57947,1143.2294111462575,17,-90.49285080483921,TSL
HDFCBANK_MINUTE,2019-07-25T13:10:00.000000+0530,2019-07-25T15:00:00.000000+0530,1146.7293,1147.0086425488043,17,-11.824026908155957,TSL
HDFCBANK_MINUTE,2019-07-26T10:30:00.000000+0530,2019-07-26T11:55:00.000000+0530,1139.62788,1143.4903352149308,17,49.15800183156411,TSL
HDFCBANK_MINUTE,2019-07-26T13:55:00.000000+0530,2019-07-26T15:05:00.000000+0530,1141.0281599999998,1139.4779317683046,17,-42.82724221685251,TSL
HDFCBANK_MINUTE,2019-07-29T10:00:00.000000+0530,2019-07-29T11:30:00.000000+0530,1129.07577,1126.8634101147736,17,-53.90457736042079,TSL
HDFCBANK_MINUTE,2019-07-29T12:10:00.000000+0530,2019-07-29T13:50:00.000000+0530,1115.52306,1125.8575142493344,18,168.85036257295008,TP
HDFCBANK_MINUTE,2019-07-30T10:35:00.000000+0530,2019-07-30T11:30:00.000000+0530,1125.7250999999999,1125.483842189301,17,-20.365854716352384,TSL
HDFCBANK_MINUTE,2019-07-30T14:25:00.000000+0530,2019-07-30T14:35:00.000000+0530,1128.42564,1122.886325121708,17,-110.42231083485098,TSL
HDFCBANK_MINUTE,2019-07-30T14:50:00.000000+0530,2019-07-30T15:15:00.000000+0530,1123.92474,1125.62483,17,12.644921665502824,EOD
HDFCBANK_MINUTE,2019-07-31T10:40:00.000000+0530,2019-07-31T12:50:00.000000+0530,1120.67409,1124.25355852629,17,44.623756315706174,TSL
HDFCBANK_MINUTE,2019-07-31T13:50:00.000000+0530,2019-07-31T14:25:00.000000+0530,1123.27461,1130.0552244600383,17,98.97572896094856,TP
HDFCBANK_MINUTE,2019-08-01T10:30:00.000000+0530,2019-08-01T13:45:00.000000+0530,1110.222,1109.6002908786647,18,-28.171005863732248,TSL
HDFCBANK_MINUTE,2019-08-02T09:35:00.000000+0530,2019-08-02T11:05:00.000000+0530,1096.7193,1094.6521031624554,18,-53.96888311711008,TSL
HDFCBANK_MINUTE,2019-08-02T11:15:00.000000+0530,2019-08-02T13:50:00.000000+0530,1094.7189,1102.3462084338282,18,120.46684228541176,TP
HDFCBANK_MINUTE,2019-08-05T10:10:00.000000+0530,2019-08-05T12:20:00.000000+0530,1085.46705,1086.3245178350414,18,-1.1817137658206,TSL
HDFCBANK_MINUTE,2019-08-05T12:25:00.000000+0530,2019-08-05T13:00:00.000000+0530,1087.91754,1086.3257504052356,18,-45.28159235076968,TSL
HDFCBANK_MINUTE,2019-08-05T13:05:00.000000+0530,2019-08-05T15:15:00.000000+0530,1085.86713,1090.38188,18,64.6070368859977,EOD
HDFCBANK_MINUTE,2019-08-07T09:30:00.000000+0530,2019-08-07T12:00:00.000000+0530,1091.41824,1095.9749020863997,18,65.27610752854167,TSL
HDFCBANK_MINUTE,2019-08-07T14:00:00.000000+0530,2019-08-07T15:15:00.000000+0530,1089.2178,1092.2815,18,38.45123703000367,EOD
HDFCBANK_MINUTE,2019-08-13T09:55:00.000000+0530,2019-08-13T10:20:00.000000+0530,1119.7239,1114.3554356905415,18,-113.71098544359177,TSL
HDFCBANK_MINUTE,2019-08-13T10:30:00.000000+0530,2019-08-13T12:05:00.000000+0530,1115.7231,1114.3840688546825,18,-41.15986763737408,TSL
HDFCBANK_MINUTE,2019-08-13T14:05:00.000000+0530,2019-08-13T14:50:00.000000+0530,1107.12138,1102.3594777636358,18,-102.6060545364178,TSL
HDFCBANK_MINUTE,2019-08-13T14:55:00.000000+0530,2019-08-13T15:15:00.000000+0530,1104.92094,1109.5780399999999,18,66.87640432799913,EOD
HDFCBANK_MINUTE,2019-08-14T11:45:00.000000+0530,2019-08-14T14:30:00.000000+0530,1107.8715300000001,1112.6932604545011,18,69.79297864051924,TSL
HDFCBANK_MINUTE,2019-08-14T14:35:00.000000+0530,2019-08-14T15:15:00.000000+0530,1112.87253,1115.12693,18,23.52993173099649,EOD
HDFCBANK_MINUTE,2019-08-16T09:35:00.000000+0530,2019-08-16T12:25:00.000000+0530,1105.97115,1111.681506230103,18,85.80852102017533,TSL
HDFCBANK_MINUTE,2019-08-19T14:00:00.000000+0530,2019-08-19T14:20:00.000000+0530,1115.57307,1112.4612316150065,18,-73.05055170087087,TSL
HDFCBANK_MINUTE,2019-08-20T12:45:00.000000+0530,2019-08-20T13:50:00.000000+0530,1106.62128,1108.0164523144751,18,8.16798387064079,TSL
HDFCBANK_MINUTE,2019-08-21T11:55:00.000000+0530,2019-08-21T12:05:00.000000+0530,1116.52326,1113.0170228835989,18,-80.16036222576521,TSL
HDFCBANK_MINUTE,2019-08-21T12:10:00.000000+0530,2019-08-21T13:20:00.000000+0530,1114.2228,1113.581331871907,18,-28.587684611206562,TSL
HDFCBANK_MINUTE,2019-08-21T13:25:00.000000+0530,2019-08-21T14:30:00.000000+0530,1114.42284,1111.8075000175113,18,-64.10089727096586,TSL
HDFCBANK_MINUTE,2019-08-21T14:40:00.000000+0530,2019-08-21T15:15:00.000000+0530,1110.7221,1112.72741,18,19.081679301001067,EOD
HDFCBANK_MINUTE,2019-08-22T09:40:00.000000+0530,2019-08-22T10:40:00.000000+0530,1104.47085,1102.6577757393504,18,-49.51579126151148,TSL
HDFCBANK_MINUTE,2019-08-22T10:45:00.000000+0530,2019-08-22T12:30:00.000000+0530,1102.62048,1103.8358837670253,18,4.995141965162524,TSL
HDFCBANK_MINUTE,2019-08-22T14:15:00.000000+0530,2019-08-22T15:00:00.000000+0530,1096.7193,1091.9802414243172,18,-102.03594297239248,TSL
HDFCBANK_MINUTE,2019-08-23T09:50:00.000000+0530,2019-08-23T11:00:00.000000+0530,1075.11498,1074.847785113094,18,-21.256121928929517,TSL
HDFCBANK_MINUTE,2019-08-27T09:45:00.000000+0530,2019-08-27T11:25:00.000000+0530,1127.32542,1129.0350011881578,17,12.757043295572977,TSL
HDFCBANK_MINUTE,2019-08-27T11:35:00.000000+0530,2019-08-27T12:30:00.000000+0530,1126.6752900000001,1128.4816476487529,17,14.410732644282739,TSL
HDFCBANK_MINUTE,2019-08-27T12:50:00.000000+0530,2019-08-27T15:15:00.000000+0530,1126.6752900000001,1129.7740000000001,17,36.36863912100175,EOD
HDFCBANK_MINUTE,2019-08-28T09:30:00.000000+0530,2019-08-28T10:15:00.000000+0530,1124.52486,1120.3098474633853,18,-93.03372739295342,TSL
HDFCBANK_MINUTE,2019-08-28T10:20:00.000000+0530,2019-08-28T11:30:00.000000+0530,1122.2244,1119.9140705349985,18,-58.73309142832368,TSL
HDFCBANK_MINUTE,2019-08-28T12:05:00.000000+0530,2019-08-28T13:15:00.000000+0530,1117.17339,1114.2636227716614,18,-69.43975628153333,TSL
HDFCBANK_MINUTE,2019-09-03T09:55:00.000000+0530,2019-09-03T12:25:00.000000+0530,1101.7203,1106.71201522355,18,72.94513545318449,TSL
HDFCBANK_MINUTE,2019-09-04T09:15:00.000000+0530,2019-09-04T11:30:00.000000+0530,1103.2205999999999,1113.5631046873632,18,169.18341839613527,TP
HDFCBANK_MINUTE,2019-09-04T14:30:00.000000+0530,2019-09-04T15:15:00.000000+0530,1126.42524,1122.2755,17,-86.7836246490018,EOD
HDFCBANK_MINUTE,2019-09-05T09:15:00.000000+0530,2019-09-05T11:25:00.000000+0530,1127.2254,1131.902913523999,17,63.18558812653115,TSL
HDFCBANK_MINUTE,2019-09-05T12:40:00.000000+0530,2019-09-05T13:05:00.000000+0530,1118.8237199999999,1115.1484558365669,18,-83.23637274257756,TSL
HDFCBANK_MINUTE,2019-09-05T13:10:00.000000+0530,2019-09-05T14:00:00.000000+0530,1119.97395,1116.9491766203676,18,-71.55157701192448,TSL
HDFCBANK_MINUTE,2019-09-06T09:35:00.000000+0530,2019-09-06T10:25:00.000000+0530,1114.97295,1111.3816151859162,18,-81.66755857385064,TSL
HDFCBANK_MINUTE,2019-09-06T10:30:00.000000+0530,2019-09-06T11:35:00.000000+0530,1114.0227599999998,1121.7070343429352,18,121.19631562884162,TP
HDFCBANK_MINUTE,2019-09-09T09:30:00.000000+0530,2019-09-09T11:45:00.000000+0530,1114.07277,1126.7095180685737,18,210.2910480474473,TP
HDFCBANK_MINUTE,2019-09-09T13:50:00.000000+0530,2019-09-09T14:30:00.000000+0530,1126.32522,1124.4497522293511,18,-50.972628606750085,TSL
HDFCBANK_MINUTE,2019-09-09T14:35:00.000000+0530,2019-09-09T15:15:00.000000+0530,1124.7249,1123.57524,18,-37.890789335998896,EOD
HDFCBANK_MINUTE,2019-09-11T09:15:00.000000+0530,2019-09-11T11:00:00.000000+0530,1129.8759300000002,1128.8637415505868,17,-33.524446866525714,TSL
HDFCBANK_MINUTE,2019-09-11T12:30:00.000000+0530,2019-09-11T13:45:00.000000+0530,1123.8247199999998,1124.9412927734782,18,2.892737636149427,TSL
HDFCBANK_MINUTE,2019-09-12T09:15:00.000000+0530,2019-09-12T09:45:00.000000+0530,1124.97495,1131.0138379657276,18,91.42808165723527,TP
HDFCBANK_MINUTE,2019-09-13T09:20:00.000000+0530,2019-09-13T10:05:00.000000+0530,1129.02576,1124.3408759375798,17,-95.91364762715881,TSL
HDFCBANK_MINUTE,2019-09-13T10:15:00.000000+0530,2019-09-13T11:20:00.000000+0530,1124.67489,1124.953364652094,18,-12.197738978363844,TSL
HDFCBANK_MINUTE,2019-09-13T11:45:00.000000+0530,2019-09-13T12:40:00.000000+0530,1124.57487,1125.4746180783861,18,-1.0194376060256012,TSL
HDFCBANK_MINUTE,2019-09-16T09:40:00.000000+0530,2019-09-16T10:35:00.000000+0530,1123.8247199999998,1125.2418438702364,18,8.29968192194233,TSL
HDFCBANK_MINUTE,2019-09-16T13:30:00.000000+0530,2019-09-16T14:10:00.000000+0530,1123.87473,1123.2974586855835,18,-27.580452042483742,TSL
HDFCBANK_MINUTE,2019-09-17T09:25:00.000000+0530,2019-09-17T09:50:00.000000+0530,1123.07457,1119.468757139494,18,-82.0519748627903,TSL
HDFCBANK_MINUTE,2019-09-17T10:20:00.000000+0530,2019-09-17T12:00:00.000000+0530,1113.97275,1112.9864923104433,18,-34.78665753589443,TSL
HDFCBANK_MINUTE,2019-09-17T12:10:00.000000+0530,2019-09-17T13:05:00.000000+0530,1112.97255,1112.4227187429503,18,-26.919999312450607,TSL
HDFCBANK_MINUTE,2019-09-17T13:40:00.000000+0530,2019-09-17T14:05:00.000000+0530,1106.07117,1101.4785053428764,18,-99.5453853491166,TSL
HDFCBANK_MINUTE,2019-09-17T14:20:00.000000+0530,2019-09-17T15:15:00.000000+0530,1102.12038,1104.779,18,30.96639784799916,EOD
HDFCBANK_MINUTE,2019-09-18T10:10:00.000000+0530,2019-09-18T11:00:00.000000+0530,1102.47045,1102.0451079027598,18,-24.51974474856443,TSL
HDFCBANK_MINUTE,2019-09-18T11:55:00.000000+0530,2019-09-18T13:20:00.000000+0530,1101.57027,1104.34910923124,18,33.137570522929806,TSL
HDFCBANK_MINUTE,2019-09-18T13:30:00.000000+0530,2019-09-18T13:35:00.000000+0530,1102.52046,1098.0543425484545,18,-97.21446260304808,TSL
HDFCBANK_MINUTE,2019-09-18T13:50:00.000000+0530,2019-09-18T15:00:00.000000+0530,1099.91994,1097.3646862739315,18,-62.79804513934421,TSL
HDFCBANK_MINUTE,2019-09-19T09:15:00.000000+0530,2019-09-19T09:50:00.000000+0530,1099.2198,1094.3299639509178,18,-104.78670244659875,TSL
HDFCBANK_MINUTE,2019-09-19T10:45:00.000000+0530,2019-09-19T11:50:00.000000+0530,1090.218,1087.782619672974,18,-60.49307102123037,TSL
HDFCBANK_MINUTE,2019-09-19T12:15:00.000000+0530,2019-09-19T13:55:00.000000+0530,1085.81712,1092.1250134173363,18,96.8666314312244,TSL
HDFCBANK_MINUTE,2019-09-23T13:30:00.000000+0530,2019-09-23T14:10:00.000000+0530,1261.15218,1258.0170545114415,16,-67.28608836063692,TSL
HDFCBANK_MINUTE,2019-09-23T14:15:00.000000+0530,2019-09-23T14:30:00.000000+0530,1261.50225,1255.7328471698033,16,-109.41610513824097,TSL
HDFCBANK_MINUTE,2019-09-23T14:45:00.000000+0530,2019-09-23T15:25:00.000000+0530,1260.3020099999999,1255.04894,16,-101.14300031999967,EOD
HDFCBANK_MINUTE,2019-09-24T09:55:00.000000+0530,2019-09-24T10:35:00.000000+0530,1242.2484,1238.7683596205309,16,-72.54459995616585,TSL
HDFCBANK_MINUTE,2019-09-24T10:50:00.000000+0530,2019-09-24T12:35:00.000000+0530,1235.7471,1242.9653178772473,16,98.62180515863699,TSL
HDFCBANK_MINUTE,2019-09-25T09:50:00.000000+0530,2019-09-25T10:30:00.000000+0530,1239.2477999999999,1231.9779825246524,16,-133.10687529177707,TSL
HDFCBANK_MINUTE,2019-09-26T12:20:00.000000+0530,2019-09-26T13:15:00.000000+0530,1243.7486999999999,1243.2282730141153,16,-25.237234336677318,TSL
HDFCBANK_MINUTE,2019-09-30T09:30:00.000000+0530,2019-09-30T10:20:00.000000+0530,1237.2474,1229.5320797375862,16,-140.2037940203115,TSL
HDFCBANK_MINUTE,2019-09-30T10:30:00.000000+0530,2019-09-30T12:00:00.000000+0530,1229.64588,1230.509050994931,16,-2.9200439538610397,TSL
HDFCBANK_MINUTE,2019-09-30T12:55:00.000000+0530,2019-09-30T14:15:00.000000+0530,1221.2441999999999,1233.2554051128516,16,175.4646620806343,TP
HDFCBANK_MINUTE,2019-10-01T14:25:00.000000+0530,2019-10-01T15:15:00.000000+0530,1233.14658,1250.69981,16,263.92641808799976,EOD
HDFCBANK_MINUTE,2019-10-03T10:10:00.000000+0530,2019-10-03T11:05:00.000000+0530,1227.9955499999999,1223.8383491880738,16,-83.17936910367155,TSL
HDFCBANK_MINUTE,2019-10-03T11:10:00.000000+0530,2019-10-03T11:35:00.000000+0530,1229.14578,1225.564339054232,16,-73.98792105996537,TSL
HDFCBANK_MINUTE,2019-10-04T11:10:00.000000+0530,2019-10-04T11:30:00.000000+0530,1224.8949300000002,1221.317295842309,16,-73.8692343904705,TSL
HDFCBANK_MINUTE,2019-10-04T11:35:00.000000+0530,2019-10-04T11:45:00.000000+0530,1222.7445,1219.032219788312,16,-75.99314052114578,TSL
HDFCBANK_MINUTE,2019-10-04T12:15:00.000000+0530,2019-10-04T12:50:00.000000+0530,1211.84232,1205.9437543469955,16,-110.80619862232436,TSL
HDFCBANK_MINUTE,2019-10-04T13:20:00.000000+0530,2019-10-04T13:35:00.000000+0530,1202.2904099999998,1194.360234268607,16,-143.16417573184958,TSL
HDFCBANK_MINUTE,2019-10-04T14:15:00.000000+0530,2019-10-04T15:00:00.000000+0530,1191.2382,1189.8316234505694,16,-38.69368643725478,TSL
HDFCBANK_MINUTE,2019-10-07T14:05:00.000000+0530,2019-10-07T14:50:00.000000+0530,1205.69109,1200.4176495998365,16,-100.7260389510947,TSL
HDFCBANK_MINUTE,2019-10-09T09:15:00.000000+0530,2019-10-09T13:15:00.000000+0530,1193.03856,1209.4172183471055,16,245.6890769442344,TSL
HDFCBANK_MINUTE,2019-10-10T10:05:00.000000+0530,2019-10-10T11:05:00.000000+0530,1209.59187,1205.3216845565275,16,-84.73583889565629,TSL
HDFCBANK_MINUTE,2019-10-10T11:25:00.000000+0530,2019-10-10T13:00:00.000000+0530,1200.8401199999998,1202.0675374998284,16,3.296453091258499,TSL
HDFCBANK_MINUTE,2019-10-10T14:40:00.000000+0530,2019-10-10T15:15:00.000000+0530,1199.38983,1200.4598600000002,16,0.7993620480014059,EOD
HDFCBANK_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T11:55:00.000000+0530,1200.24,1195.022018704522,16,-99.76504649224799,TSL
HDFCBANK_MINUTE,2019-10-14T13:10:00.000000+0530,2019-10-14T14:30:00.000000+0530,1210.242,1214.0065574490156,16,43.740499878699595,TSL
HDFCBANK_MINUTE,2019-10-15T12:40:00.000000+0530,2019-10-15T14:15:00.000000+0530,1214.7429,1222.4894836170015,16,107.35666449619492,TP
HDFCBANK_MINUTE,2019-10-16T10:15:00.000000+0530,2019-10-16T12:15:00.000000+0530,1221.64428,1223.016949229092,16,5.336265968256399,TSL
HDFCBANK_MINUTE,2019-10-16T13:00:00.000000+0530,2019-10-16T13:15:00.000000+0530,1220.7441,1214.2520347678667,16,-120.41803330008842,TSL
HDFCBANK_MINUTE,2019-10-16T13:20:00.000000+0530,2019-10-16T15:15:00.000000+0530,1215.243,1221.2557,16,79.62298343999993,EOD
HDFCBANK_MINUTE,2019-10-17T11:50:00.000000+0530,2019-10-17T12:20:00.000000+0530,1216.0931699999999,1218.0977430773125,16,15.516661881922381,TSL
HDFCBANK_MINUTE,2019-10-18T11:10:00.000000+0530,2019-10-18T12:40:00.000000+0530,1227.2454,1225.8083074321567,16,-39.67137211089682,TSL
HDFCBANK_MINUTE,2019-10-18T12:55:00.000000+0530,2019-10-18T14:20:00.000000+0530,1226.5952699999998,1223.4712678591884,16,-66.63823870614324,TSL
HDFCBANK_MINUTE,2019-10-22T10:50:00.000000+0530,2019-10-22T12:35:00.000000+0530,1238.2476,1245.3068481968169,16,96.04568240493924,TSL
HDFCBANK_MINUTE,2019-10-22T13:50:00.000000+0530,2019-10-22T15:00:00.000000+0530,1242.49845,1242.3848570786581,16,-18.71446604376312,TSL
HDFCBANK_MINUTE,2019-10-23T09:35:00.000000+0530,2019-10-23T12:40:00.000000+0530,1236.19719,1242.3151669537667,16,81.02151127907291,TSL
HDFCBANK_MINUTE,2019-10-24T10:05:00.000000+0530,2019-10-24T10:45:00.000000+0530,1243.04856,1238.5767987098388,16,-88.41428955922437,TSL
HDFCBANK_MINUTE,2019-10-24T10:55:00.000000+0530,2019-10-24T13:10:00.000000+0530,1239.79791,1245.683385292996,16,77.25456092935818,TSL
HDFCBANK_MINUTE,2019-10-24T13:15:00.000000+0530,2019-10-24T13:30:00.000000+0530,1244.2488,1244.0302509629878,16,-20.416645040670783,TSL
HDFCBANK_MINUTE,2019-10-24T14:00:00.000000+0530,2019-10-24T15:15:00.000000+0530,1236.6472800000001,1234.10313,16,-57.502414488002756,EOD
HDFCBANK_MINUTE,2019-10-25T10:25:00.000000+0530,2019-10-25T11:45:00.000000+0530,1235.94714,1237.3897114236277,16,6.259567045514782,TSL
HDFCBANK_MINUTE,2019-10-25T13:00:00.000000+0530,2019-10-25T14:00:00.000000+0530,1227.9955499999999,1222.3797739695415,16,-106.50373713826623,TSL
HDFCBANK_MINUTE,2019-10-25T14:10:00.000000+0530,2019-10-25T15:15:00.000000+0530,1227.69549,1227.9043700000002,16,-13.356416807997832,EOD
HDFCBANK_MINUTE,2019-10-29T14:25:00.000000+0530,2019-10-29T15:05:00.000000+0530,1248.2495999999999,1244.1721593597222,16,-82.17936332680875,TSL
HDFCBANK_MINUTE,2019-10-30T12:15:00.000000+0530,2019-10-30T12:45:00.000000+0530,1254.60087,1251.0780625663247,16,-73.39649006538886,TSL
HDFCBANK_MINUTE,2019-10-30T12:50:00.000000+0530,2019-10-30T13:55:00.000000+0530,1251.65028,1252.7629560190724,16,0.7705809481889041,TSL
HDFCBANK_MINUTE,2019-10-30T14:40:00.000000+0530,2019-10-30T15:15:00.000000+0530,1250.25,1248.00035,16,-52.97800307999958,EOD
HDFCBANK_MINUTE,2019-10-31T12:40:00.000000+0530,2019-10-31T13:05:00.000000+0530,1255.7511,1252.3662485868163,16,-71.20605087850312,TSL
HDFCBANK_MINUTE,2019-10-31T13:50:00.000000+0530,2019-10-31T14:15:00.000000+0530,1247.14938,1241.593303272013,16,-105.80956574058807,TSL
HDFCBANK_MINUTE,2019-10-31T14:25:00.000000+0530,2019-10-31T14:45:00.000000+0530,1243.0985699999999,1238.9159612503906,16,-83.79107358875135,TSL
HDFCBANK_MINUTE,2019-11-01T09:15:00.000000+0530,2019-11-01T10:05:00.000000+0530,1238.2476,1234.8286072562437,16,-71.5139641239547,TSL
HDFCBANK_MINUTE,2019-11-01T10:45:00.000000+0530,2019-11-01T12:35:00.000000+0530,1231.29621,1233.2622071199205,16,14.69302468807318,TSL
HDFCBANK_MINUTE,2019-11-04T12:05:00.000000+0530,2019-11-04T13:25:00.000000+0530,1233.2966099999999,1234.3599938220555,16,0.23194947925526677,TSL
HDFCBANK_MINUTE,2019-11-05T13:15:00.000000+0530,2019-11-05T15:15:00.000000+0530,1233.54666,1239.70201,16,81.65519834399998,EOD
HDFCBANK_MINUTE,2019-11-06T10:05:00.000000+0530,2019-11-06T11:10:00.000000+0530,1231.8463199999999,1230.5110074619054,16,-38.10635981117697,TSL
HDFCBANK_MINUTE,2019-11-07T12:45:00.000000+0530,2019-11-07T13:55:00.000000+0530,1255.70109,1263.7538082183148,16,111.69509274871554,TP
HDFCBANK_MINUTE,2019-11-08T09:40:00.000000+0530,2019-11-08T11:45:00.000000+0530,1256.3012099999999,1256.5256512293524,16,-13.496611869177045,TSL
HDFCBANK_MINUTE,2019-11-11T10:50:00.000000+0530,2019-11-11T11:45:00.000000+0530,1255.60107,1256.7163348532904,16,0.7582487699383265,TSL
HDFCBANK_MINUTE,2019-11-11T13:15:00.000000+0530,2019-11-11T14:10:00.000000+0530,1256.50125,1254.532998330972,16,-48.563123089759756,TSL
HDFCBANK_MINUTE,2019-11-13T11:10:00.000000+0530,2019-11-13T11:35:00.000000+0530,1260.00195,1256.5518889470998,16,-72.30664282913943,TSL
HDFCBANK_MINUTE,2019-11-13T11:40:00.000000+0530,2019-11-13T13:30:00.000000+0530,1257.55146,1259.9313580864723,16,20.954726424397357,TSL
HDFCBANK_MINUTE,2019-11-13T14:45:00.000000+0530,2019-11-13T15:15:00.000000+0530,1260.252,1259.4480600000002,16,-29.995392527996547,EOD
HDFCBANK_MINUTE,2019-11-14T12:25:00.000000+0530,2019-11-14T15:05:00.000000+0530,1264.50285,1272.5418510621962,15,104.39628283667892,TP
HDFCBANK_MINUTE,2019-11-15T10:40:00.000000+0530,2019-11-15T14:40:00.000000+0530,1275.70509,1281.7074168300949,15,73.72014335757702,TSL
HDFCBANK_MINUTE,2019-11-18T10:10:00.000000+0530,2019-11-18T10:50:00.000000+0530,1270.6040699999999,1267.9949549926528,15,-55.31540180389497,TSL
HDFCBANK_MINUTE,2019-11-18T11:10:00.000000+0530,2019-11-18T11:35:00.000000+0530,1267.2534,1263.8508586156277,15,-67.16753064916354,TSL
HDFCBANK_MINUTE,2019-11-18T12:35:00.000000+0530,2019-11-18T13:25:00.000000+0530,1261.6022699999999,1261.5760246891487,16,-17.577484886883852,TSL
HDFCBANK_MINUTE,2019-11-18T13:30:00.000000+0530,2019-11-18T14:55:00.000000+0530,1261.6022699999999,1260.1359298375025,16,-40.6063296785271,TSL
HDFCBANK_MINUTE,2019-11-19T14:20:00.000000+0530,2019-11-19T14:30:00.000000+0530,1269.65388,1268.1037710019498,15,-39.42693354151727,TSL
HDFCBANK_MINUTE,2019-11-19T14:50:00.000000+0530,2019-11-19T15:15:00.000000+0530,1266.90333,1273.34528,15,80.42308645499814,EOD
HDFCBANK_MINUTE,2019-11-20T14:55:00.000000+0530,2019-11-20T15:15:00.000000+0530,1272.35442,1273.44526,15,0.1310817150003878,EOD
HDFCBANK_MINUTE,2019-11-22T10:00:00.000000+0530,2019-11-22T11:30:00.000000+0530,1274.9049300000001,1272.8540916484783,15,-47.00069371392718,TSL
HDFCBANK_MINUTE,2019-11-22T11:40:00.000000+0530,2019-11-22T13:40:00.000000+0530,1271.45424,1271.4982298248285,15,-15.551557103628678,TSL
HDFCBANK_MINUTE,2019-11-22T13:45:00.000000+0530,2019-11-22T14:20:00.000000+0530,1271.90433,1269.327365034078,15,-54.84999473536175,TSL
HDFCBANK_MINUTE,2019-11-22T14:30:00.000000+0530,2019-11-22T15:05:00.000000+0530,1269.65388,1267.1581908826483,15,-53.60283429505621,TSL
HDFCBANK_MINUTE,2019-11-25T14:55:00.000000+0530,2019-11-25T15:15:00.000000+0530,1270.50405,1270.8457799999999,15,-11.07579591000217,EOD
HDFCBANK_MINUTE,2019-11-26T11:15:00.000000+0530,2019-11-26T11:30:00.000000+0530,1276.00515,1273.9312072215685,15,-47.36109731105,TSL
HDFCBANK_MINUTE,2019-11-26T12:40:00.000000+0530,2019-11-26T13:10:00.000000+0530,1271.2542,1270.1551108245567,15,-32.685761195952395,TSL
HDFCBANK_MINUTE,2019-11-27T11:25:00.000000+0530,2019-11-27T12:15:00.000000+0530,1276.90533,1273.9926038889976,15,-59.94740463211968,TSL
