symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHRIRAMFIN_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:15:00.000000+0530,644.22882,644.62105,33,-5.134147375501051,EOD
SHRIRAMFIN_MINUTE,2020-04-16T10:55:00.000000+0530,2020-04-16T12:10:00.000000+0530,641.1282,665.7756969329016,34,819.0253825460122,TP
SHRIRAMFIN_MINUTE,2020-04-20T10:25:00.000000+0530,2020-04-20T10:45:00.000000+0530,745.99917,730.3938511090696,29,-470.6942225411722,TSL
SHRIRAMFIN_MINUTE,2020-04-20T11:50:00.000000+0530,2020-04-20T12:15:00.000000+0530,700.34004,685.1194371539574,31,-490.03313700279756,TSL
SHRIRAMFIN_MINUTE,2020-04-20T12:30:00.000000+0530,2020-04-20T13:05:00.000000+0530,684.78693,673.8228418783992,31,-357.7439296726507,TSL
SHRIRAMFIN_MINUTE,2020-04-20T13:20:00.000000+0530,2020-04-20T14:40:00.000000+0530,674.38485,676.0233002254,32,34.05830256883273,TSL
SHRIRAMFIN_MINUTE,2020-04-21T10:00:00.000000+0530,2020-04-21T10:30:00.000000+0530,633.42666,622.1328211000348,34,-402.08535828538567,TSL
SHRIRAMFIN_MINUTE,2020-04-21T11:30:00.000000+0530,2020-04-21T11:40:00.000000+0530,599.1197999999999,585.2980453097207,36,-515.6425639871873,TSL
SHRIRAMFIN_MINUTE,2020-04-21T11:50:00.000000+0530,2020-04-21T12:25:00.000000+0530,587.06739,578.1682707768887,36,-338.15635160539216,TSL
SHRIRAMFIN_MINUTE,2020-04-21T13:00:00.000000+0530,2020-04-21T14:10:00.000000+0530,568.6637099999999,568.3003483887134,37,-31.321458888312268,TSL
SHRIRAMFIN_MINUTE,2020-04-21T14:15:00.000000+0530,2020-04-21T14:40:00.000000+0530,571.51428,576.6078191986311,37,170.3831727206563,TSL
SHRIRAMFIN_MINUTE,2020-04-22T09:30:00.000000+0530,2020-04-22T10:40:00.000000+0530,566.26323,600.5443397235615,38,1283.6753919731136,TP
SHRIRAMFIN_MINUTE,2020-04-22T12:00:00.000000+0530,2020-04-22T12:50:00.000000+0530,583.06659,578.8164250799003,37,-175.50705544306385,TSL
SHRIRAMFIN_MINUTE,2020-04-23T13:10:00.000000+0530,2020-04-23T15:15:00.000000+0530,627.9755700000001,623.22533,34,-179.56782448500485,EOD
SHRIRAMFIN_MINUTE,2020-04-24T09:25:00.000000+0530,2020-04-24T10:40:00.000000+0530,596.76933,597.9498265153239,36,24.213359222660287,TSL
SHRIRAMFIN_MINUTE,2020-04-27T09:30:00.000000+0530,2020-04-27T10:25:00.000000+0530,640.47807,645.7454232210383,33,155.7616439698,TSL
SHRIRAMFIN_MINUTE,2020-04-27T13:00:00.000000+0530,2020-04-27T13:20:00.000000+0530,644.52888,636.9157515569262,33,-269.1740954241912,TSL
SHRIRAMFIN_MINUTE,2020-04-27T13:50:00.000000+0530,2020-04-27T14:20:00.000000+0530,629.3258400000001,624.503163094918,34,-182.06834749066417,TSL
SHRIRAMFIN_MINUTE,2020-04-29T10:45:00.000000+0530,2020-04-29T11:35:00.000000+0530,671.6342999999999,670.9530351772318,32,-40.056937027701196,TSL
SHRIRAMFIN_MINUTE,2020-04-30T09:15:00.000000+0530,2020-04-30T11:05:00.000000+0530,699.73992,733.1773468461794,30,984.7277198824191,TP
SHRIRAMFIN_MINUTE,2020-04-30T13:10:00.000000+0530,2020-04-30T14:45:00.000000+0530,736.89735,744.5241731360305,29,202.89170343836844,TSL
SHRIRAMFIN_MINUTE,2020-05-04T10:10:00.000000+0530,2020-05-04T12:10:00.000000+0530,688.23762,702.8239077655167,31,433.7911632376147,TSL
SHRIRAMFIN_MINUTE,2020-05-05T12:05:00.000000+0530,2020-05-05T13:15:00.000000+0530,733.8467400000001,733.846731348034,30,-18.71335128622201,TSL
SHRIRAMFIN_MINUTE,2020-05-05T14:40:00.000000+0530,2020-05-05T15:15:00.000000+0530,716.29323,724.60505,30,230.95197760499875,EOD
SHRIRAMFIN_MINUTE,2020-05-06T11:45:00.000000+0530,2020-05-06T13:05:00.000000+0530,730.59609,729.3348266618527,30,-56.44728959433968,TSL
SHRIRAMFIN_MINUTE,2020-05-07T10:45:00.000000+0530,2020-05-07T11:40:00.000000+0530,762.25242,760.0570167241458,28,-79.57909010947127,TSL
SHRIRAMFIN_MINUTE,2020-05-07T13:55:00.000000+0530,2020-05-07T14:45:00.000000+0530,759.1518,753.0525313139441,29,-195.4946004300797,TSL
SHRIRAMFIN_MINUTE,2020-05-07T14:50:00.000000+0530,2020-05-07T15:00:00.000000+0530,754.3008299999999,747.6663090538475,29,-210.88880228882684,TSL
SHRIRAMFIN_MINUTE,2020-05-08T09:15:00.000000+0530,2020-05-08T10:10:00.000000+0530,756.4512599999999,751.9913153527203,29,-147.91378221298402,TSL
SHRIRAMFIN_MINUTE,2020-05-08T12:05:00.000000+0530,2020-05-08T12:40:00.000000+0530,740.6481,738.1469396047819,29,-90.75073361802265,TSL
SHRIRAMFIN_MINUTE,2020-05-08T12:45:00.000000+0530,2020-05-08T13:50:00.000000+0530,739.99797,741.2812111227711,29,18.952574903954186,TSL
SHRIRAMFIN_MINUTE,2020-05-08T14:20:00.000000+0530,2020-05-08T14:35:00.000000+0530,732.84654,724.1409249225449,29,-270.38864989671396,TSL
SHRIRAMFIN_MINUTE,2020-05-08T14:40:00.000000+0530,2020-05-08T15:15:00.000000+0530,724.39485,728.75422,30,112.23710172000015,EOD
SHRIRAMFIN_MINUTE,2020-05-11T14:00:00.000000+0530,2020-05-11T15:15:00.000000+0530,715.74312,720.30591,30,118.55696440500213,EOD
SHRIRAMFIN_MINUTE,2020-05-12T11:45:00.000000+0530,2020-05-12T13:35:00.000000+0530,634.52688,639.7285800987756,34,158.42270473452552,TSL
SHRIRAMFIN_MINUTE,2020-05-14T10:55:00.000000+0530,2020-05-14T11:15:00.000000+0530,663.78273,654.1841487209001,33,-335.1980735365817,TSL
SHRIRAMFIN_MINUTE,2020-05-14T11:40:00.000000+0530,2020-05-14T12:35:00.000000+0530,645.6291,642.7649573252244,33,-112.57462033304719,TSL
SHRIRAMFIN_MINUTE,2020-05-14T12:45:00.000000+0530,2020-05-14T13:25:00.000000+0530,642.7785299999999,643.2168108999922,34,-3.6829447700921776,TSL
SHRIRAMFIN_MINUTE,2020-05-14T14:05:00.000000+0530,2020-05-14T14:55:00.000000+0530,640.9281599999999,639.3145277835688,34,-73.35614426021158,TSL
SHRIRAMFIN_MINUTE,2020-05-15T09:25:00.000000+0530,2020-05-15T09:55:00.000000+0530,633.92676,626.3462259756692,34,-275.91688420499173,TSL
SHRIRAMFIN_MINUTE,2020-05-15T14:10:00.000000+0530,2020-05-15T14:50:00.000000+0530,632.6765099999999,626.8436895783558,34,-216.49117173301286,TSL
SHRIRAMFIN_MINUTE,2020-05-18T11:30:00.000000+0530,2020-05-18T12:45:00.000000+0530,570.01398,574.1709679151676,38,139.4672081749442,TSL
SHRIRAMFIN_MINUTE,2020-05-18T13:10:00.000000+0530,2020-05-18T14:10:00.000000+0530,566.7133200000001,564.7429891125779,38,-93.13623404249401,TSL
SHRIRAMFIN_MINUTE,2020-05-18T14:25:00.000000+0530,2020-05-18T15:15:00.000000+0530,562.1124,560.0879600000001,38,-95.04263972399625,EOD
SHRIRAMFIN_MINUTE,2020-05-19T13:15:00.000000+0530,2020-05-19T13:25:00.000000+0530,590.26803,582.0629224989437,36,-313.28361062750474,TSL
SHRIRAMFIN_MINUTE,2020-05-19T13:45:00.000000+0530,2020-05-19T14:50:00.000000+0530,578.8657499999999,574.6321342872069,37,-174.76295513108744,TSL
SHRIRAMFIN_MINUTE,2020-05-20T09:40:00.000000+0530,2020-05-20T10:15:00.000000+0530,565.56309,564.4482411830937,38,-60.60864250916773,TSL
SHRIRAMFIN_MINUTE,2020-05-20T11:55:00.000000+0530,2020-05-20T12:40:00.000000+0530,564.76293,563.2748101896427,38,-74.75929372854151,TSL
SHRIRAMFIN_MINUTE,2020-05-20T12:45:00.000000+0530,2020-05-20T12:50:00.000000+0530,563.1126,559.600437164665,38,-151.57732051947224,TSL
SHRIRAMFIN_MINUTE,2020-05-20T13:00:00.000000+0530,2020-05-20T13:30:00.000000+0530,561.41226,557.572856173432,38,-163.95071786760417,TSL
SHRIRAMFIN_MINUTE,2020-05-20T13:35:00.000000+0530,2020-05-20T14:25:00.000000+0530,558.71172,567.9377054913263,38,332.3482370176291,TP
SHRIRAMFIN_MINUTE,2020-05-21T12:10:00.000000+0530,2020-05-21T12:35:00.000000+0530,566.56329,561.9152715534279,38,-194.8275516512066,TSL
SHRIRAMFIN_MINUTE,2020-05-21T12:45:00.000000+0530,2020-05-21T14:00:00.000000+0530,562.1124,563.1520663778876,38,21.329362812434063,TSL
SHRIRAMFIN_MINUTE,2020-05-21T14:25:00.000000+0530,2020-05-21T15:15:00.000000+0530,560.112,558.83821,38,-66.46901538899812,EOD
SHRIRAMFIN_MINUTE,2020-05-22T09:20:00.000000+0530,2020-05-22T10:05:00.000000+0530,563.7627299999999,558.5618350321868,38,-215.73484625107125,TSL
SHRIRAMFIN_MINUTE,2020-05-22T10:15:00.000000+0530,2020-05-22T10:30:00.000000+0530,557.46147,545.4293696543486,38,-474.9743477185263,TSL
SHRIRAMFIN_MINUTE,2020-05-22T11:10:00.000000+0530,2020-05-22T12:30:00.000000+0530,529.15581,528.0473179117404,40,-62.306594244444824,TSL
SHRIRAMFIN_MINUTE,2020-05-22T13:30:00.000000+0530,2020-05-22T15:15:00.000000+0530,519.45387,529.24413,41,383.07692226749936,EOD
SHRIRAMFIN_MINUTE,2020-05-26T13:40:00.000000+0530,2020-05-26T14:15:00.000000+0530,523.3046400000001,519.9278746020199,41,-156.6084019614654,TSL
SHRIRAMFIN_MINUTE,2020-05-27T12:30:00.000000+0530,2020-05-27T12:50:00.000000+0530,543.6587099999999,540.7863361047151,39,-129.98325573255212,TSL
SHRIRAMFIN_MINUTE,2020-05-27T12:55:00.000000+0530,2020-05-27T14:10:00.000000+0530,539.85795,538.6287084616822,39,-65.81034380589594,TSL
SHRIRAMFIN_MINUTE,2020-05-28T13:20:00.000000+0530,2020-05-28T14:10:00.000000+0530,551.41026,549.8555959536251,39,-78.87780038382539,TSL
SHRIRAMFIN_MINUTE,2020-05-28T14:15:00.000000+0530,2020-05-28T15:15:00.000000+0530,549.65991,553.28932,39,123.24791313899891,EOD
SHRIRAMFIN_MINUTE,2020-05-29T09:55:00.000000+0530,2020-05-29T10:45:00.000000+0530,542.25843,546.4638633087208,39,145.94582554113765,TSL
SHRIRAMFIN_MINUTE,2020-05-29T13:25:00.000000+0530,2020-05-29T15:10:00.000000+0530,544.30884,558.7125764452607,39,543.3929231724143,TP
SHRIRAMFIN_MINUTE,2020-06-01T14:10:00.000000+0530,2020-06-01T15:15:00.000000+0530,570.8141400000001,563.63725,38,-291.0091197210025,EOD
SHRIRAMFIN_MINUTE,2020-06-02T10:35:00.000000+0530,2020-06-02T11:20:00.000000+0530,557.36145,552.6534030910175,38,-196.81015919593514,TSL
SHRIRAMFIN_MINUTE,2020-06-02T11:40:00.000000+0530,2020-06-02T12:45:00.000000+0530,552.5604900000001,564.4906398571243,39,446.70256246990897,TP
SHRIRAMFIN_MINUTE,2020-06-03T14:50:00.000000+0530,2020-06-03T15:00:00.000000+0530,613.2726299999999,605.7015777695585,35,-283.0859460525122,TSL
SHRIRAMFIN_MINUTE,2020-06-04T09:15:00.000000+0530,2020-06-04T09:30:00.000000+0530,620.0239799999999,606.6898937769419,34,-471.0282771936033,TSL
SHRIRAMFIN_MINUTE,2020-06-04T11:30:00.000000+0530,2020-06-04T11:45:00.000000+0530,603.92076,595.0795028735388,35,-327.2404478364567,TSL
SHRIRAMFIN_MINUTE,2020-06-04T11:55:00.000000+0530,2020-06-04T13:10:00.000000+0530,596.76933,595.2612329204318,36,-72.5227760402784,TSL
SHRIRAMFIN_MINUTE,2020-06-05T10:35:00.000000+0530,2020-06-05T13:40:00.000000+0530,590.41806,597.9271667269448,36,252.1123692208226,TSL
SHRIRAMFIN_MINUTE,2020-06-05T14:30:00.000000+0530,2020-06-05T15:15:00.000000+0530,594.41886,600.2299300000001,36,190.89424369800537,EOD
SHRIRAMFIN_MINUTE,2020-06-08T12:35:00.000000+0530,2020-06-08T12:45:00.000000+0530,626.27523,619.1197129421596,34,-261.25312594458916,TSL
SHRIRAMFIN_MINUTE,2020-06-08T13:00:00.000000+0530,2020-06-08T14:15:00.000000+0530,622.37445,618.8710325168738,34,-137.037302124355,TSL
SHRIRAMFIN_MINUTE,2020-06-09T12:25:00.000000+0530,2020-06-09T12:35:00.000000+0530,626.57529,623.5191568066093,34,-121.95940476556802,TSL
SHRIRAMFIN_MINUTE,2020-06-09T12:40:00.000000+0530,2020-06-09T13:15:00.000000+0530,624.02478,619.7701666752309,34,-162.6116079149732,TSL
SHRIRAMFIN_MINUTE,2020-06-09T13:30:00.000000+0530,2020-06-09T14:00:00.000000+0530,621.27423,617.1161526156576,34,-159.2517002675525,TSL
SHRIRAMFIN_MINUTE,2020-06-09T14:15:00.000000+0530,2020-06-09T14:30:00.000000+0530,613.6227,609.4132128524825,34,-160.7775416359346,TSL
SHRIRAMFIN_MINUTE,2020-06-09T14:55:00.000000+0530,2020-06-09T15:15:00.000000+0530,602.77053,603.97918,35,24.347060219998923,EOD
SHRIRAMFIN_MINUTE,2020-06-10T09:15:00.000000+0530,2020-06-10T10:50:00.000000+0530,609.37185,603.1561380138559,35,-235.55907959681088,TSL
SHRIRAMFIN_MINUTE,2020-06-11T10:55:00.000000+0530,2020-06-11T12:10:00.000000+0530,634.57689,636.9303964430025,33,59.8231147126398,TSL
SHRIRAMFIN_MINUTE,2020-06-11T14:30:00.000000+0530,2020-06-11T15:10:00.000000+0530,627.3254400000001,620.3007676610465,34,-256.837203367683,TSL
SHRIRAMFIN_MINUTE,2020-06-12T09:25:00.000000+0530,2020-06-12T12:20:00.000000+0530,608.67171,622.7329485099688,35,473.764685635092,TSL
SHRIRAMFIN_MINUTE,2020-06-16T10:20:00.000000+0530,2020-06-16T11:30:00.000000+0530,647.5294799999999,653.2492687053557,33,170.4860111977377,TSL
SHRIRAMFIN_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:15:00.000000+0530,632.82654,637.12255,33,123.93957297149896,EOD
SHRIRAMFIN_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T10:25:00.000000+0530,638.5776900000001,638.074549612601,33,-34.50660499063714,TSL
SHRIRAMFIN_MINUTE,2020-06-17T10:45:00.000000+0530,2020-06-17T11:35:00.000000+0530,634.57689,628.1864847277112,33,-228.56726989434063,TSL
SHRIRAMFIN_MINUTE,2020-06-17T11:40:00.000000+0530,2020-06-17T12:45:00.000000+0530,627.2754299999999,633.4480459343275,34,191.62525392216565,TSL
SHRIRAMFIN_MINUTE,2020-06-17T14:55:00.000000+0530,2020-06-17T15:15:00.000000+0530,631.7763299999999,631.7236300000001,34,-20.04915044699542,EOD
SHRIRAMFIN_MINUTE,2020-06-18T13:15:00.000000+0530,2020-06-18T13:50:00.000000+0530,632.6265,640.6344825222399,33,246.37290502614007,TP
SHRIRAMFIN_MINUTE,2020-06-19T12:25:00.000000+0530,2020-06-19T12:55:00.000000+0530,662.68251,657.100108111135,32,-196.5635744424353,TSL
SHRIRAMFIN_MINUTE,2020-06-19T13:15:00.000000+0530,2020-06-19T14:00:00.000000+0530,652.9305599999999,650.0494184453088,32,-109.90553289075302,TSL
SHRIRAMFIN_MINUTE,2020-06-19T14:10:00.000000+0530,2020-06-19T15:00:00.000000+0530,647.87955,643.2928120941847,33,-169.45212297641757,TSL
SHRIRAMFIN_MINUTE,2020-06-22T11:00:00.000000+0530,2020-06-22T12:00:00.000000+0530,654.1308,653.2344029596915,32,-46.461286461964384,TSL
SHRIRAMFIN_MINUTE,2020-06-23T12:30:00.000000+0530,2020-06-23T13:50:00.000000+0530,661.38225,662.085517458487,32,4.502583964312976,TSL
SHRIRAMFIN_MINUTE,2020-06-24T13:50:00.000000+0530,2020-06-24T14:35:00.000000+0530,684.23682,680.1049537644989,31,-146.04704518821904,TSL
SHRIRAMFIN_MINUTE,2020-06-25T09:30:00.000000+0530,2020-06-25T10:05:00.000000+0530,661.23222,661.2177243206805,32,-18.449122998266454,TSL
SHRIRAMFIN_MINUTE,2020-06-25T12:00:00.000000+0530,2020-06-25T15:15:00.000000+0530,660.88215,672.96538,32,368.4747006719987,EOD
SHRIRAMFIN_MINUTE,2020-06-26T12:50:00.000000+0530,2020-06-26T14:30:00.000000+0530,691.78833,689.2945076034497,31,-95.494597116697,TSL
SHRIRAMFIN_MINUTE,2020-06-26T14:45:00.000000+0530,2020-06-26T15:15:00.000000+0530,684.9369599999999,688.66224,31,97.3720750800012,EOD
SHRIRAMFIN_MINUTE,2020-06-29T09:25:00.000000+0530,2020-06-29T10:45:00.000000+0530,677.6855099999999,671.1717260004203,31,-219.67325715827303,TSL
SHRIRAMFIN_MINUTE,2020-06-29T14:20:00.000000+0530,2020-06-29T15:15:00.000000+0530,670.18401,674.4650800000001,32,118.68988809600363,EOD
SHRIRAMFIN_MINUTE,2020-06-30T12:20:00.000000+0530,2020-06-30T14:15:00.000000+0530,672.43446,671.4488087465838,31,-48.257031523027706,TSL
SHRIRAMFIN_MINUTE,2020-07-01T12:30:00.000000+0530,2020-07-01T13:15:00.000000+0530,683.1365999999999,683.135979111259,31,-18.019886374815393,TSL
SHRIRAMFIN_MINUTE,2020-07-01T13:50:00.000000+0530,2020-07-01T14:20:00.000000+0530,680.4360599999999,679.8292915124919,31,-36.72896789103582,TSL
SHRIRAMFIN_MINUTE,2020-07-01T14:50:00.000000+0530,2020-07-01T15:15:00.000000+0530,677.58549,682.8634000000001,31,145.67084397300357,EOD
SHRIRAMFIN_MINUTE,2020-07-02T10:30:00.000000+0530,2020-07-02T12:30:00.000000+0530,679.48587,677.2165817586173,31,-88.21369679284767,TSL
SHRIRAMFIN_MINUTE,2020-07-03T09:45:00.000000+0530,2020-07-03T12:50:00.000000+0530,675.78513,685.1303499406009,31,271.73554398314093,TSL
SHRIRAMFIN_MINUTE,2020-07-03T13:15:00.000000+0530,2020-07-03T13:35:00.000000+0530,680.6360999999999,677.4906907083167,31,-115.38882004875703,TSL
SHRIRAMFIN_MINUTE,2020-07-03T13:45:00.000000+0530,2020-07-03T14:35:00.000000+0530,677.0853900000001,675.7510059941902,31,-59.18435295930477,TSL
SHRIRAMFIN_MINUTE,2020-07-03T14:40:00.000000+0530,2020-07-03T15:15:00.000000+0530,676.88535,678.51427,31,32.632817941500605,EOD
SHRIRAMFIN_MINUTE,2020-07-06T12:35:00.000000+0530,2020-07-06T13:40:00.000000+0530,681.5362799999999,682.4100185315507,31,9.112516258110958,TSL
SHRIRAMFIN_MINUTE,2020-07-06T13:55:00.000000+0530,2020-07-06T15:15:00.000000+0530,678.23562,680.5638600000001,31,54.26423492100271,EOD
SHRIRAMFIN_MINUTE,2020-07-08T13:25:00.000000+0530,2020-07-08T14:35:00.000000+0530,748.54968,749.1051989665078,28,-2.26950631386228,TSL
SHRIRAMFIN_MINUTE,2020-07-08T14:50:00.000000+0530,2020-07-08T15:15:00.000000+0530,743.79873,738.55226,29,-170.39858749799947,EOD
SHRIRAMFIN_MINUTE,2020-07-09T10:55:00.000000+0530,2020-07-09T11:40:00.000000+0530,732.84654,731.6491823897113,29,-52.76894005548748,TSL
SHRIRAMFIN_MINUTE,2020-07-09T12:45:00.000000+0530,2020-07-09T13:20:00.000000+0530,727.0453799999999,722.6887764443362,29,-144.19368390453388,TSL
SHRIRAMFIN_MINUTE,2020-07-09T13:35:00.000000+0530,2020-07-09T14:25:00.000000+0530,722.2944299999999,718.1666911226405,29,-137.44314770783265,TSL
SHRIRAMFIN_MINUTE,2020-07-09T14:35:00.000000+0530,2020-07-09T15:00:00.000000+0530,718.29363,717.8823392661585,29,-29.626809173696596,TSL
SHRIRAMFIN_MINUTE,2020-07-10T09:30:00.000000+0530,2020-07-10T10:20:00.000000+0530,714.39285,720.2793297886482,30,158.28024906793584,TSL
SHRIRAMFIN_MINUTE,2020-07-10T10:50:00.000000+0530,2020-07-10T11:25:00.000000+0530,714.1428,709.8892878784796,30,-145.74582209560396,TSL
SHRIRAMFIN_MINUTE,2020-07-10T11:30:00.000000+0530,2020-07-10T12:15:00.000000+0530,709.84194,707.2728993004583,30,-95.12980128470798,TSL
SHRIRAMFIN_MINUTE,2020-07-10T12:20:00.000000+0530,2020-07-10T13:10:00.000000+0530,707.04138,706.0644519732884,30,-47.321276678905434,TSL
SHRIRAMFIN_MINUTE,2020-07-10T14:15:00.000000+0530,2020-07-10T15:10:00.000000+0530,702.4404599999999,701.7167889674805,30,-39.61042213354513,TSL
SHRIRAMFIN_MINUTE,2020-07-13T10:25:00.000000+0530,2020-07-13T10:50:00.000000+0530,693.88875,688.1749666420002,30,-189.01338643958576,TSL
SHRIRAMFIN_MINUTE,2020-07-13T11:30:00.000000+0530,2020-07-13T12:10:00.000000+0530,687.1374,682.9925572550347,31,-146.5255260151203,TSL
SHRIRAMFIN_MINUTE,2020-07-13T12:15:00.000000+0530,2020-07-13T13:55:00.000000+0530,684.0867900000001,686.0495708673393,31,42.78705455722788,TSL
SHRIRAMFIN_MINUTE,2020-07-14T11:15:00.000000+0530,2020-07-14T12:00:00.000000+0530,674.48487,670.6197375090691,31,-137.52588303438978,TSL
SHRIRAMFIN_MINUTE,2020-07-14T12:35:00.000000+0530,2020-07-14T13:05:00.000000+0530,663.73272,659.2666766720542,32,-160.8883141156914,TSL
SHRIRAMFIN_MINUTE,2020-07-14T13:15:00.000000+0530,2020-07-14T14:10:00.000000+0530,661.23222,672.205041209776,32,332.95164067554134,TP
SHRIRAMFIN_MINUTE,2020-07-15T13:15:00.000000+0530,2020-07-15T14:10:00.000000+0530,665.6331,663.3950543845219,32,-89.68329041246633,TSL
SHRIRAMFIN_MINUTE,2020-07-15T14:50:00.000000+0530,2020-07-15T15:15:00.000000+0530,657.1814099999999,653.66924,32,-130.202960159999,EOD
SHRIRAMFIN_MINUTE,2020-07-16T09:25:00.000000+0530,2020-07-16T10:00:00.000000+0530,648.47967,656.0401662395589,33,231.1692981551928,TSL
SHRIRAMFIN_MINUTE,2020-07-17T11:10:00.000000+0530,2020-07-17T11:50:00.000000+0530,681.6863099999999,680.246138931051,31,-62.583182489192936,TSL
SHRIRAMFIN_MINUTE,2020-07-17T12:00:00.000000+0530,2020-07-17T12:55:00.000000+0530,679.83594,682.0204112082184,31,49.767685201671576,TSL
SHRIRAMFIN_MINUTE,2020-07-17T13:05:00.000000+0530,2020-07-17T14:30:00.000000+0530,678.93576,681.535181792803,31,62.64779815932728,TSL
SHRIRAMFIN_MINUTE,2020-07-21T10:40:00.000000+0530,2020-07-21T11:20:00.000000+0530,690.6381,688.9094658493797,31,-71.75649939196396,TSL
SHRIRAMFIN_MINUTE,2020-07-21T12:45:00.000000+0530,2020-07-21T13:10:00.000000+0530,689.1378,687.5558218051104,31,-67.17313234335357,TSL
SHRIRAMFIN_MINUTE,2020-07-21T13:35:00.000000+0530,2020-07-21T14:20:00.000000+0530,684.1368,680.3834253241237,31,-134.3176245939407,TSL
SHRIRAMFIN_MINUTE,2020-07-21T14:30:00.000000+0530,2020-07-21T15:15:00.000000+0530,679.6859099999999,680.21393,31,-1.5501064694988962,EOD
SHRIRAMFIN_MINUTE,2020-07-22T14:15:00.000000+0530,2020-07-22T14:45:00.000000+0530,691.33824,688.8606066250859,31,-94.98115359729633,TSL
SHRIRAMFIN_MINUTE,2020-07-23T13:15:00.000000+0530,2020-07-23T14:15:00.000000+0530,696.93936,696.4774499854485,30,-31.621632601302473,TSL
SHRIRAMFIN_MINUTE,2020-07-23T14:25:00.000000+0530,2020-07-23T15:15:00.000000+0530,695.6391,701.8596,30,168.7735647000016,EOD
SHRIRAMFIN_MINUTE,2020-07-24T11:05:00.000000+0530,2020-07-24T11:45:00.000000+0530,689.53788,694.0707272796942,31,122.27165748640316,TSL
SHRIRAMFIN_MINUTE,2020-07-27T09:40:00.000000+0530,2020-07-27T10:05:00.000000+0530,693.58869,684.7387317328172,30,-283.0392352990765,TSL
SHRIRAMFIN_MINUTE,2020-07-27T10:10:00.000000+0530,2020-07-27T11:15:00.000000+0530,684.98697,689.8311106762798,31,132.03636170664103,TSL
SHRIRAMFIN_MINUTE,2020-07-27T13:30:00.000000+0530,2020-07-27T14:20:00.000000+0530,687.78753,686.5332259565821,31,-56.985240877513306,TSL
SHRIRAMFIN_MINUTE,2020-07-28T09:15:00.000000+0530,2020-07-28T09:45:00.000000+0530,685.3870499999999,681.5246931538898,31,-137.72715781268772,TSL
SHRIRAMFIN_MINUTE,2020-07-28T10:55:00.000000+0530,2020-07-28T12:25:00.000000+0530,673.83474,684.7951034339168,31,321.82884685587004,TP
SHRIRAMFIN_MINUTE,2020-07-29T13:40:00.000000+0530,2020-07-29T14:40:00.000000+0530,720.4440599999999,719.8236112092798,29,-35.742064851670065,TSL
SHRIRAMFIN_MINUTE,2020-07-29T14:50:00.000000+0530,2020-07-29T15:15:00.000000+0530,718.49367,725.8548000000001,29,195.64449101100394,EOD
SHRIRAMFIN_MINUTE,2020-07-30T10:05:00.000000+0530,2020-07-30T10:40:00.000000+0530,709.0917900000001,703.729098716075,30,-178.87409475656494,TSL
SHRIRAMFIN_MINUTE,2020-07-30T11:05:00.000000+0530,2020-07-30T11:55:00.000000+0530,704.3408400000001,700.1824153625321,30,-142.64481653751824,TSL
SHRIRAMFIN_MINUTE,2020-07-30T12:00:00.000000+0530,2020-07-30T12:45:00.000000+0530,697.3394400000001,693.2017419949988,30,-141.84482385295775,TSL
SHRIRAMFIN_MINUTE,2020-07-30T13:00:00.000000+0530,2020-07-30T14:00:00.000000+0530,694.03878,689.5604205752153,30,-151.9748787030298,TSL
SHRIRAMFIN_MINUTE,2020-07-30T14:10:00.000000+0530,2020-07-30T15:15:00.000000+0530,688.6377,682.46348,31,-209.44115294399893,EOD
SHRIRAMFIN_MINUTE,2020-07-31T09:15:00.000000+0530,2020-07-31T09:55:00.000000+0530,686.78733,685.4457064602626,31,-59.664301196005695,TSL
SHRIRAMFIN_MINUTE,2020-07-31T10:15:00.000000+0530,2020-07-31T10:55:00.000000+0530,679.5858900000001,677.1584983636867,31,-93.11484189981569,TSL
SHRIRAMFIN_MINUTE,2020-07-31T11:30:00.000000+0530,2020-07-31T13:15:00.000000+0530,675.73512,686.0786003857621,31,302.6659152060489,TP
SHRIRAMFIN_MINUTE,2020-08-03T13:15:00.000000+0530,2020-08-03T14:00:00.000000+0530,681.7863299999999,678.0989851219838,31,-132.20989178383226,TSL
