symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2020-04-20T10:15:00.000000+0530,2020-04-20T11:30:00.000000+0530,481.0962,481.0561440484689,53,-23.795181610162945,TSL
BHARTIARTL_MINUTE,2020-04-20T11:40:00.000000+0530,2020-04-20T13:35:00.000000+0530,480.49607999999995,483.39113168692467,53,131.70700024633317,TSL
BHARTIARTL_MINUTE,2020-04-21T09:25:00.000000+0530,2020-04-21T11:10:00.000000+0530,475.04499,477.53889009560777,54,112.79197128898117,TSL
BHARTIARTL_MINUTE,2020-04-22T13:00:00.000000+0530,2020-04-22T13:25:00.000000+0530,494.79893999999996,492.83913778693295,52,-123.72377788419044,TSL
BHARTIARTL_MINUTE,2020-04-22T13:30:00.000000+0530,2020-04-22T15:00:00.000000+0530,491.09819999999996,494.0439032202821,52,131.38577990257315,TSL
BHARTIARTL_MINUTE,2020-04-23T13:20:00.000000+0530,2020-04-23T14:30:00.000000+0530,490.84815,491.10055450438756,52,-8.577672770669047,TSL
BHARTIARTL_MINUTE,2020-04-24T09:30:00.000000+0530,2020-04-24T10:20:00.000000+0530,485.14701,484.70974456084235,53,-45.01819478830763,TSL
BHARTIARTL_MINUTE,2020-04-24T11:15:00.000000+0530,2020-04-24T13:20:00.000000+0530,480.14601,482.00974800036124,53,77.0932083059368,TSL
BHARTIARTL_MINUTE,2020-04-24T13:55:00.000000+0530,2020-04-24T14:45:00.000000+0530,480.69612,486.2355158535605,53,271.7711466435749,TP
BHARTIARTL_MINUTE,2020-04-28T09:40:00.000000+0530,2020-04-28T11:25:00.000000+0530,481.54629,483.9730371592323,54,108.86929749691531,TSL
BHARTIARTL_MINUTE,2020-04-28T11:50:00.000000+0530,2020-04-28T12:20:00.000000+0530,481.74632999999994,479.57115342981774,54,-139.50708859270497,TSL
BHARTIARTL_MINUTE,2020-04-28T12:30:00.000000+0530,2020-04-28T13:10:00.000000+0530,478.34565,477.93880817846434,54,-43.91344049582473,TSL
BHARTIARTL_MINUTE,2020-04-28T13:40:00.000000+0530,2020-04-28T14:55:00.000000+0530,476.74532999999997,477.9946720609257,54,45.544755183784034,TSL
BHARTIARTL_MINUTE,2020-04-29T13:25:00.000000+0530,2020-04-29T15:15:00.000000+0530,481.99638,487.70244,53,280.54091143200117,EOD
BHARTIARTL_MINUTE,2020-05-04T09:35:00.000000+0530,2020-05-04T12:05:00.000000+0530,495.54909,510.90816025069574,52,776.3291138490074,TP
BHARTIARTL_MINUTE,2020-05-05T12:25:00.000000+0530,2020-05-05T13:10:00.000000+0530,534.2568299999999,531.5989872572723,49,-152.41446250123994,TSL
BHARTIARTL_MINUTE,2020-05-05T13:30:00.000000+0530,2020-05-05T13:45:00.000000+0530,529.7559299999999,526.4673023519592,49,-183.11846072337866,TSL
BHARTIARTL_MINUTE,2020-05-05T14:00:00.000000+0530,2020-05-05T14:30:00.000000+0530,525.70512,522.2504419114014,49,-191.08174101484437,TSL
BHARTIARTL_MINUTE,2020-05-05T14:35:00.000000+0530,2020-05-05T14:55:00.000000+0530,522.55449,519.7108909025535,50,-164.31032172214498,TSL
BHARTIARTL_MINUTE,2020-05-06T11:30:00.000000+0530,2020-05-06T12:20:00.000000+0530,529.5558900000001,526.2429271498028,49,-184.30189812935612,TSL
BHARTIARTL_MINUTE,2020-05-06T14:35:00.000000+0530,2020-05-06T15:15:00.000000+0530,533.1566099999999,534.94299,48,63.94628988000768,EOD
BHARTIARTL_MINUTE,2020-05-07T09:30:00.000000+0530,2020-05-07T10:40:00.000000+0530,528.55569,528.6016485451062,49,-19.76361436108754,TSL
BHARTIARTL_MINUTE,2020-05-07T11:50:00.000000+0530,2020-05-07T12:20:00.000000+0530,526.35525,523.547422938667,49,-159.43055122851433,TSL
BHARTIARTL_MINUTE,2020-05-07T12:35:00.000000+0530,2020-05-07T13:35:00.000000+0530,522.55449,519.9699478125992,49,-148.33730827918595,TSL
BHARTIARTL_MINUTE,2020-05-07T13:55:00.000000+0530,2020-05-07T14:35:00.000000+0530,518.6537099999999,516.3974526937772,50,-134.79360091021687,TSL
BHARTIARTL_MINUTE,2020-05-08T12:30:00.000000+0530,2020-05-08T13:20:00.000000+0530,530.6061,527.5374396035719,49,-172.38140309229328,TSL
BHARTIARTL_MINUTE,2020-05-08T13:25:00.000000+0530,2020-05-08T13:55:00.000000+0530,527.45547,525.437120727807,49,-120.8132401500695,TSL
BHARTIARTL_MINUTE,2020-05-08T14:20:00.000000+0530,2020-05-08T14:45:00.000000+0530,523.7047200000001,521.4034903361246,49,-134.510536978456,TSL
BHARTIARTL_MINUTE,2020-05-08T14:55:00.000000+0530,2020-05-08T15:15:00.000000+0530,521.70432,520.49588,49,-80.90997747000014,EOD
BHARTIARTL_MINUTE,2020-05-13T10:05:00.000000+0530,2020-05-13T10:55:00.000000+0530,545.8091400000001,543.4604785613656,47,-132.13144986063296,TSL
BHARTIARTL_MINUTE,2020-05-14T11:40:00.000000+0530,2020-05-14T12:40:00.000000+0530,538.55769,536.6070722516826,48,-115.55130936267727,TSL
BHARTIARTL_MINUTE,2020-05-14T12:55:00.000000+0530,2020-05-14T13:20:00.000000+0530,536.9073599999999,535.0726827136459,48,-109.92189455263264,TSL
BHARTIARTL_MINUTE,2020-05-14T13:55:00.000000+0530,2020-05-14T14:15:00.000000+0530,532.20642,529.2792043555901,48,-162.1430943746627,TSL
BHARTIARTL_MINUTE,2020-05-14T14:35:00.000000+0530,2020-05-14T15:15:00.000000+0530,528.25563,530.49388,48,85.82408049600151,EOD
BHARTIARTL_MINUTE,2020-05-15T11:30:00.000000+0530,2020-05-15T13:15:00.000000+0530,536.30724,539.8975609331392,48,150.35928492604836,TSL
BHARTIARTL_MINUTE,2020-05-18T10:55:00.000000+0530,2020-05-18T12:50:00.000000+0530,539.1078,542.567518826533,48,143.97956885656404,TSL
BHARTIARTL_MINUTE,2020-05-18T13:30:00.000000+0530,2020-05-18T14:00:00.000000+0530,536.5572900000001,533.9131703529159,48,-148.73947573335633,TSL
BHARTIARTL_MINUTE,2020-05-18T14:25:00.000000+0530,2020-05-18T15:00:00.000000+0530,533.55669,530.8687156094777,48,-150.7209211731624,TSL
BHARTIARTL_MINUTE,2020-05-20T11:55:00.000000+0530,2020-05-20T12:50:00.000000+0530,579.86595,579.7480831433671,44,-26.87027584391678,TSL
BHARTIARTL_MINUTE,2020-05-21T11:05:00.000000+0530,2020-05-21T11:40:00.000000+0530,584.6669099999999,581.9819609630712,44,-139.93932429216963,TSL
BHARTIARTL_MINUTE,2020-05-21T11:55:00.000000+0530,2020-05-21T12:35:00.000000+0530,582.36645,580.5490717045333,44,-101.70116967578815,TSL
BHARTIARTL_MINUTE,2020-05-21T12:50:00.000000+0530,2020-05-21T13:50:00.000000+0530,578.6157,578.5518859750097,44,-24.44649998016751,TSL
BHARTIARTL_MINUTE,2020-05-21T14:10:00.000000+0530,2020-05-21T14:20:00.000000+0530,578.26563,575.1445037058097,44,-158.88116025004956,TSL
BHARTIARTL_MINUTE,2020-05-21T14:25:00.000000+0530,2020-05-21T15:05:00.000000+0530,576.51528,583.4648577945695,44,284.0515717064309,TP
BHARTIARTL_MINUTE,2020-05-22T10:15:00.000000+0530,2020-05-22T10:55:00.000000+0530,579.2658299999999,577.2373329655887,44,-110.86932192786107,TSL
BHARTIARTL_MINUTE,2020-05-26T10:25:00.000000+0530,2020-05-26T11:10:00.000000+0530,560.71212,559.8097381405252,46,-63.41057916680076,TSL
BHARTIARTL_MINUTE,2020-05-26T11:20:00.000000+0530,2020-05-26T12:20:00.000000+0530,558.81174,557.2599106331743,46,-93.19442862500173,TSL
BHARTIARTL_MINUTE,2020-05-26T13:05:00.000000+0530,2020-05-26T13:55:00.000000+0530,554.8109400000001,552.8694660171412,46,-110.95179167374181,TSL
BHARTIARTL_MINUTE,2020-05-26T14:00:00.000000+0530,2020-05-26T15:05:00.000000+0530,552.71052,549.9151382340459,46,-150.1278194072073,TSL
BHARTIARTL_MINUTE,2020-05-27T09:15:00.000000+0530,2020-05-27T10:10:00.000000+0530,551.56029,550.9843927690282,46,-48.042709763758516,TSL
BHARTIARTL_MINUTE,2020-05-27T10:25:00.000000+0530,2020-05-27T11:15:00.000000+0530,547.00938,545.2177904813078,47,-106.01141952047428,TSL
BHARTIARTL_MINUTE,2020-05-27T11:35:00.000000+0530,2020-05-27T12:35:00.000000+0530,544.8589499999999,550.041680959707,47,221.68726645842406,TP
BHARTIARTL_MINUTE,2020-05-28T10:00:00.000000+0530,2020-05-28T10:55:00.000000+0530,549.90996,547.9908605160444,46,-109.7315024810092,TSL
BHARTIARTL_MINUTE,2020-05-28T11:05:00.000000+0530,2020-05-28T12:45:00.000000+0530,547.40946,547.4864379692247,47,-18.253033253945024,TSL
BHARTIARTL_MINUTE,2020-05-29T10:30:00.000000+0530,2020-05-29T12:00:00.000000+0530,543.5586900000001,544.6981886457397,47,31.811810644272764,TSL
BHARTIARTL_MINUTE,2020-05-29T13:00:00.000000+0530,2020-05-29T13:15:00.000000+0530,540.00798,535.9161753915758,47,-213.78236224780414,TSL
BHARTIARTL_MINUTE,2020-05-29T13:20:00.000000+0530,2020-05-29T15:15:00.000000+0530,535.6071,541.69164,48,270.0445184640029,EOD
BHARTIARTL_MINUTE,2020-06-02T13:30:00.000000+0530,2020-06-02T13:55:00.000000+0530,552.2604299999999,548.9274924751229,46,-174.82418563796602,TSL
BHARTIARTL_MINUTE,2020-06-02T14:05:00.000000+0530,2020-06-02T14:15:00.000000+0530,549.65991,546.7239277671978,46,-156.47260483941034,TSL
BHARTIARTL_MINUTE,2020-06-02T14:30:00.000000+0530,2020-06-02T15:15:00.000000+0530,548.4096599999999,547.44049,47,-67.43490287249972,EOD
BHARTIARTL_MINUTE,2020-06-03T09:35:00.000000+0530,2020-06-03T12:10:00.000000+0530,543.70872,544.7187654870165,47,25.72486484993814,TSL
BHARTIARTL_MINUTE,2020-06-04T11:55:00.000000+0530,2020-06-04T12:20:00.000000+0530,545.85915,542.7293912842026,47,-168.82482842217394,TSL
BHARTIARTL_MINUTE,2020-06-09T12:40:00.000000+0530,2020-06-09T12:50:00.000000+0530,574.21482,572.1252026981655,44,-113.36822681001584,TSL
BHARTIARTL_MINUTE,2020-06-09T13:20:00.000000+0530,2020-06-09T13:35:00.000000+0530,570.6641099999999,567.1325150264096,45,-180.66226904346945,TSL
BHARTIARTL_MINUTE,2020-06-09T13:40:00.000000+0530,2020-06-09T14:00:00.000000+0530,568.3136400000001,565.3500283801546,45,-155.02717023545205,TSL
BHARTIARTL_MINUTE,2020-06-09T14:20:00.000000+0530,2020-06-09T14:35:00.000000+0530,564.76293,560.7062089758001,45,-204.0542243161448,TSL
BHARTIARTL_MINUTE,2020-06-10T11:40:00.000000+0530,2020-06-10T12:50:00.000000+0530,554.8109400000001,561.5363634532741,46,287.5062178832394,TP
BHARTIARTL_MINUTE,2020-06-10T14:40:00.000000+0530,2020-06-10T15:15:00.000000+0530,558.1116,556.43869,46,-98.7336989369978,EOD
BHARTIARTL_MINUTE,2020-06-11T10:50:00.000000+0530,2020-06-11T12:00:00.000000+0530,557.9115599999999,559.9122204439682,46,70.16542171730808,TSL
BHARTIARTL_MINUTE,2020-06-11T12:40:00.000000+0530,2020-06-11T13:25:00.000000+0530,551.06019,553.3068895101676,46,81.74488254109843,TSL
BHARTIARTL_MINUTE,2020-06-11T14:30:00.000000+0530,2020-06-11T14:45:00.000000+0530,548.1096,540.793572230198,46,-357.783267268315,TSL
BHARTIARTL_MINUTE,2020-06-11T14:50:00.000000+0530,2020-06-11T15:15:00.000000+0530,540.95817,543.34131,47,90.33469693950133,EOD
BHARTIARTL_MINUTE,2020-06-12T09:20:00.000000+0530,2020-06-12T12:10:00.000000+0530,538.40766,546.3941508230798,47,353.6492318799775,TSL
BHARTIARTL_MINUTE,2020-06-15T10:45:00.000000+0530,2020-06-15T12:05:00.000000+0530,544.00878,544.2480901502223,47,-10.491759867936317,TSL
BHARTIARTL_MINUTE,2020-06-15T13:05:00.000000+0530,2020-06-15T14:30:00.000000+0530,542.45847,543.2105169060364,47,13.655548294690327,TSL
BHARTIARTL_MINUTE,2020-06-15T14:40:00.000000+0530,2020-06-15T15:15:00.000000+0530,543.1086,540.8918,47,-125.82948429000152,EOD
BHARTIARTL_MINUTE,2020-06-16T09:15:00.000000+0530,2020-06-16T10:00:00.000000+0530,546.00918,544.718695955832,47,-82.43245780435487,TSL
BHARTIARTL_MINUTE,2020-06-16T12:00:00.000000+0530,2020-06-16T13:00:00.000000+0530,540.95817,538.1407631699474,47,-153.95656993741656,TSL
BHARTIARTL_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T14:45:00.000000+0530,531.80634,533.3521303479818,48,52.45942916594048,TSL
BHARTIARTL_MINUTE,2020-06-18T14:15:00.000000+0530,2020-06-18T14:35:00.000000+0530,553.01058,550.1588725997944,46,-152.7291058902301,TSL
BHARTIARTL_MINUTE,2020-06-18T14:40:00.000000+0530,2020-06-18T15:15:00.000000+0530,549.80994,550.53987,46,12.06074411699942,EOD
BHARTIARTL_MINUTE,2020-06-19T13:20:00.000000+0530,2020-06-19T14:35:00.000000+0530,553.56069,559.4625951377043,46,249.6940951554135,TP
BHARTIARTL_MINUTE,2020-06-23T09:55:00.000000+0530,2020-06-23T10:45:00.000000+0530,566.46327,565.733989691288,45,-54.46678428189831,TSL
BHARTIARTL_MINUTE,2020-06-23T13:45:00.000000+0530,2020-06-23T15:15:00.000000+0530,567.21342,567.93639,45,10.819843177497582,EOD
BHARTIARTL_MINUTE,2020-06-24T10:30:00.000000+0530,2020-06-24T11:20:00.000000+0530,563.71272,560.1558846676585,45,-181.53156982089416,TSL
BHARTIARTL_MINUTE,2020-06-24T11:50:00.000000+0530,2020-06-24T12:40:00.000000+0530,558.66171,558.3609353573482,46,-35.671696824520104,TSL
BHARTIARTL_MINUTE,2020-06-24T13:00:00.000000+0530,2020-06-24T13:10:00.000000+0530,558.71172,556.0041335933839,46,-146.32610102025558,TSL
BHARTIARTL_MINUTE,2020-06-24T14:00:00.000000+0530,2020-06-24T14:35:00.000000+0530,553.2106200000001,551.6032542526062,46,-95.52869326870591,TSL
BHARTIARTL_MINUTE,2020-06-25T09:20:00.000000+0530,2020-06-25T10:00:00.000000+0530,546.1592099999999,548.018228774255,47,65.5067663151767,TSL
BHARTIARTL_MINUTE,2020-06-25T12:05:00.000000+0530,2020-06-25T12:45:00.000000+0530,544.1588099999999,541.1398999640488,47,-163.54987732477133,TSL
BHARTIARTL_MINUTE,2020-06-25T13:05:00.000000+0530,2020-06-25T14:55:00.000000+0530,541.6583099999999,547.3263502456715,47,244.61212322171622,TP
BHARTIARTL_MINUTE,2020-06-26T14:55:00.000000+0530,2020-06-26T15:15:00.000000+0530,551.1102,549.9899800000001,46,-73.0501872539958,EOD
BHARTIARTL_MINUTE,2020-06-29T09:25:00.000000+0530,2020-06-29T09:45:00.000000+0530,547.35945,544.0563960114875,46,-173.25867070066212,TSL
BHARTIARTL_MINUTE,2020-06-29T10:05:00.000000+0530,2020-06-29T11:30:00.000000+0530,543.9087599999999,545.5283659319011,47,54.35045702401619,TSL
BHARTIARTL_MINUTE,2020-06-30T11:45:00.000000+0530,2020-06-30T14:15:00.000000+0530,556.36125,557.4234839191984,46,27.082160889969963,TSL
BHARTIARTL_MINUTE,2020-06-30T14:40:00.000000+0530,2020-06-30T15:15:00.000000+0530,552.36045,549.89,46,-135.17549121000357,EOD
BHARTIARTL_MINUTE,2020-07-01T14:50:00.000000+0530,2020-07-01T15:15:00.000000+0530,549.80994,550.53987,46,12.06074411699942,EOD
BHARTIARTL_MINUTE,2020-07-02T10:25:00.000000+0530,2020-07-02T11:25:00.000000+0530,549.85995,552.6313483880801,46,105.91468542746642,TSL
BHARTIARTL_MINUTE,2020-07-02T12:55:00.000000+0530,2020-07-02T13:15:00.000000+0530,551.86035,549.47870446697,46,-131.0731785723928,TSL
BHARTIARTL_MINUTE,2020-07-02T13:30:00.000000+0530,2020-07-02T14:50:00.000000+0530,548.9097599999999,548.5228317756912,46,-39.25128065012677,TSL
BHARTIARTL_MINUTE,2020-07-06T12:40:00.000000+0530,2020-07-06T12:50:00.000000+0530,570.6641099999999,567.8029546075935,45,-150.5090812698279,TSL
BHARTIARTL_MINUTE,2020-07-06T13:00:00.000000+0530,2020-07-06T13:50:00.000000+0530,569.51388,568.0861169728255,45,-85.99790499792987,TSL
BHARTIARTL_MINUTE,2020-07-06T13:55:00.000000+0530,2020-07-06T15:00:00.000000+0530,567.46347,566.5467440510802,45,-62.93545646165629,TSL
BHARTIARTL_MINUTE,2020-07-07T09:20:00.000000+0530,2020-07-07T09:45:00.000000+0530,566.86335,567.4886118119312,45,6.438783169559599,TSL
BHARTIARTL_MINUTE,2020-07-07T10:35:00.000000+0530,2020-07-07T11:05:00.000000+0530,565.1129999999999,563.4450198368326,45,-96.63339708349645,TSL
BHARTIARTL_MINUTE,2020-07-07T11:20:00.000000+0530,2020-07-07T11:35:00.000000+0530,562.91256,560.0542377258099,45,-150.08516428227014,TSL
BHARTIARTL_MINUTE,2020-07-07T11:45:00.000000+0530,2020-07-07T12:45:00.000000+0530,561.6623099999999,561.0612529528042,45,-48.51627431938739,TSL
BHARTIARTL_MINUTE,2020-07-07T14:45:00.000000+0530,2020-07-07T15:15:00.000000+0530,558.6117,555.9387899999999,45,-141.58169300250756,EOD
BHARTIARTL_MINUTE,2020-07-08T11:15:00.000000+0530,2020-07-08T12:05:00.000000+0530,556.91136,556.4082236702245,45,-43.93054173573228,TSL
BHARTIARTL_MINUTE,2020-07-09T10:55:00.000000+0530,2020-07-09T11:25:00.000000+0530,552.0103799999999,550.2475674434463,46,-102.62838430178647,TSL
BHARTIARTL_MINUTE,2020-07-09T11:30:00.000000+0530,2020-07-09T13:05:00.000000+0530,551.06019,552.9804741499305,46,66.7380342788055,TSL
BHARTIARTL_MINUTE,2020-07-10T11:30:00.000000+0530,2020-07-10T12:15:00.000000+0530,559.51188,556.9036028425033,45,-138.70924663769893,TSL
BHARTIARTL_MINUTE,2020-07-13T09:25:00.000000+0530,2020-07-13T10:35:00.000000+0530,561.8123400000001,563.1241525472192,45,37.50977525931636,TSL
BHARTIARTL_MINUTE,2020-07-14T10:45:00.000000+0530,2020-07-14T12:15:00.000000+0530,572.46447,584.7070703254944,44,516.9679722158814,TP
BHARTIARTL_MINUTE,2020-07-15T09:30:00.000000+0530,2020-07-15T11:30:00.000000+0530,573.36465,570.6554869029092,44,-140.58145243505024,TSL
BHARTIARTL_MINUTE,2020-07-15T12:40:00.000000+0530,2020-07-15T14:00:00.000000+0530,567.46347,567.7730140678016,45,-7.78365589210825,TSL
BHARTIARTL_MINUTE,2020-07-15T14:30:00.000000+0530,2020-07-15T15:00:00.000000+0530,563.6127,560.2907914101359,45,-170.96185508128818,TSL
BHARTIARTL_MINUTE,2020-07-16T09:35:00.000000+0530,2020-07-16T11:00:00.000000+0530,547.6095,550.6687432785097,46,119.23626050650226,TSL
BHARTIARTL_MINUTE,2020-07-17T13:50:00.000000+0530,2020-07-17T14:30:00.000000+0530,559.1118,556.5163217720442,45,-138.11830852186705,TSL
BHARTIARTL_MINUTE,2020-07-17T14:40:00.000000+0530,2020-07-17T14:55:00.000000+0530,556.46127,554.0049169007375,46,-134.6877324896657,TSL
BHARTIARTL_MINUTE,2020-07-21T10:35:00.000000+0530,2020-07-21T11:55:00.000000+0530,561.06219,559.7909455873504,45,-78.6351640375191,TSL
BHARTIARTL_MINUTE,2020-07-21T12:00:00.000000+0530,2020-07-21T13:25:00.000000+0530,558.86175,559.9320532558609,45,26.760694570655502,TSL
BHARTIARTL_MINUTE,2020-07-22T09:25:00.000000+0530,2020-07-22T09:40:00.000000+0530,557.6615099999999,554.2206227815051,45,-176.08531563110617,TSL
BHARTIARTL_MINUTE,2020-07-22T09:45:00.000000+0530,2020-07-22T11:10:00.000000+0530,554.41086,561.790982399339,46,317.62144864689276,TP
BHARTIARTL_MINUTE,2020-07-22T13:35:00.000000+0530,2020-07-22T14:40:00.000000+0530,559.9619700000001,557.5801179190773,45,-128.54293815501896,TSL
BHARTIARTL_MINUTE,2020-07-23T13:05:00.000000+0530,2020-07-23T14:00:00.000000+0530,560.112,558.5225151168902,45,-92.91176398908125,TSL
BHARTIARTL_MINUTE,2020-07-23T14:35:00.000000+0530,2020-07-23T15:15:00.000000+0530,555.51108,557.13855,46,53.101961781000085,EOD
BHARTIARTL_MINUTE,2020-07-24T09:25:00.000000+0530,2020-07-24T09:50:00.000000+0530,553.56069,550.6881432192221,46,-153.70869946123008,TSL
BHARTIARTL_MINUTE,2020-07-24T09:55:00.000000+0530,2020-07-24T10:25:00.000000+0530,551.81034,552.8095274224241,46,24.361557695723015,TSL
BHARTIARTL_MINUTE,2020-07-24T11:05:00.000000+0530,2020-07-24T13:00:00.000000+0530,548.50968,551.3697709119425,46,110.04509316128181,TSL
BHARTIARTL_MINUTE,2020-07-27T09:40:00.000000+0530,2020-07-27T13:00:00.000000+0530,541.80834,546.2187131952321,47,185.5282888458116,TSL
BHARTIARTL_MINUTE,2020-07-28T12:50:00.000000+0530,2020-07-28T13:40:00.000000+0530,554.5608900000001,553.7326257970091,46,-59.76252905225362,TSL
BHARTIARTL_MINUTE,2020-07-28T13:50:00.000000+0530,2020-07-28T15:15:00.000000+0530,553.4106599999999,554.13915,46,11.853752397006588,EOD
BHARTIARTL_MINUTE,2020-07-29T13:40:00.000000+0530,2020-07-29T14:05:00.000000+0530,552.3104400000001,551.7302163381477,46,-48.27094699056531,TSL
BHARTIARTL_MINUTE,2020-07-30T11:40:00.000000+0530,2020-07-30T11:55:00.000000+0530,552.3104400000001,549.4328434371816,46,-153.89197690060914,TSL
BHARTIARTL_MINUTE,2020-07-30T12:20:00.000000+0530,2020-07-30T12:45:00.000000+0530,547.45947,543.4213077612942,46,-207.05896275282976,TSL
BHARTIARTL_MINUTE,2020-07-30T13:10:00.000000+0530,2020-07-30T13:55:00.000000+0530,540.65811,537.9218291886385,47,-150.13375676951418,TSL
BHARTIARTL_MINUTE,2020-07-30T14:00:00.000000+0530,2020-07-30T14:55:00.000000+0530,537.55749,541.3150314116724,47,155.0318921776115,TSL
BHARTIARTL_MINUTE,2020-07-31T12:50:00.000000+0530,2020-07-31T14:45:00.000000+0530,545.85915,544.2077466219662,46,-97.2658676490928,TSL
BHARTIARTL_MINUTE,2020-07-31T14:55:00.000000+0530,2020-07-31T15:15:00.000000+0530,544.8589499999999,544.5910600000001,46,-33.62014732799092,EOD
BHARTIARTL_MINUTE,2020-08-03T09:20:00.000000+0530,2020-08-03T10:00:00.000000+0530,545.00898,542.6173463155795,46,-131.26449226912496,TSL
BHARTIARTL_MINUTE,2020-08-03T12:45:00.000000+0530,2020-08-03T13:40:00.000000+0530,539.9079599999999,539.1801260038123,47,-55.75870631401381,TSL
BHARTIARTL_MINUTE,2020-08-03T14:20:00.000000+0530,2020-08-03T14:45:00.000000+0530,537.75753,537.9667001745568,47,-11.657822168344008,TSL
BHARTIARTL_MINUTE,2020-08-04T14:10:00.000000+0530,2020-08-04T15:15:00.000000+0530,538.7577299999999,538.64225,47,-26.947946155496446,EOD
BHARTIARTL_MINUTE,2020-08-05T12:00:00.000000+0530,2020-08-05T13:05:00.000000+0530,539.30784,539.4746504587466,47,-13.70956869727128,TSL
BHARTIARTL_MINUTE,2020-08-06T13:25:00.000000+0530,2020-08-06T14:15:00.000000+0530,546.95937,544.8867735991311,46,-116.67310911802925,TSL
BHARTIARTL_MINUTE,2020-08-06T14:30:00.000000+0530,2020-08-06T15:10:00.000000+0530,545.00898,544.5085881384268,46,-44.3152168362678,TSL
BHARTIARTL_MINUTE,2020-08-07T09:20:00.000000+0530,2020-08-07T10:25:00.000000+0530,545.40906,545.3196482142814,46,-25.43617427087367,TSL
BHARTIARTL_MINUTE,2020-08-07T13:45:00.000000+0530,2020-08-07T14:35:00.000000+0530,546.30924,549.1053697686386,46,107.1905359902301,TP
BHARTIARTL_MINUTE,2020-08-10T14:20:00.000000+0530,2020-08-10T15:15:00.000000+0530,547.00938,547.59046,46,5.3269119180003734,EOD
BHARTIARTL_MINUTE,2020-08-11T12:35:00.000000+0530,2020-08-11T13:40:00.000000+0530,541.9583700000001,543.6726536047194,47,58.87577830912561,TSL
BHARTIARTL_MINUTE,2020-08-11T14:30:00.000000+0530,2020-08-11T15:00:00.000000+0530,542.1084,542.2916334392353,47,-13.049995520345291,TSL
BHARTIARTL_MINUTE,2020-08-12T12:55:00.000000+0530,2020-08-12T13:30:00.000000+0530,545.20902,544.3216444959996,46,-62.11449526576601,TSL
BHARTIARTL_MINUTE,2020-08-12T13:55:00.000000+0530,2020-08-12T14:40:00.000000+0530,544.1588099999999,543.1402042613576,47,-69.58728321734529,TSL
BHARTIARTL_MINUTE,2020-08-13T09:40:00.000000+0530,2020-08-13T10:05:00.000000+0530,529.9059599999999,526.0009895033847,48,-208.95565578441676,TSL
BHARTIARTL_MINUTE,2020-08-13T10:10:00.000000+0530,2020-08-13T11:05:00.000000+0530,526.40526,532.1429654010707,48,253.78104922080277,TSL
