symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2020-07-27T13:30:00.000000+0530,2020-07-27T14:20:00.000000+0530,47.90958,47.96805934267098,415,7.355474953496156,TSL
IOC_MINUTE,2020-07-28T09:15:00.000000+0530,2020-07-28T10:10:00.000000+0530,48.10962,47.93027086498766,414,-91.13947937506543,TSL
IOC_MINUTE,2020-07-28T12:45:00.000000+0530,2020-07-28T15:15:00.000000+0530,47.20944,47.24055,421,-3.8037916244989844,EOD
IOC_MINUTE,2020-07-29T13:05:00.000000+0530,2020-07-29T14:10:00.000000+0530,46.95939,46.81561074204791,424,-77.85304020473262,TSL
IOC_MINUTE,2020-07-29T14:25:00.000000+0530,2020-07-29T15:15:00.000000+0530,46.65933,46.64067,426,-24.840131355000118,EOD
IOC_MINUTE,2020-07-30T10:05:00.000000+0530,2020-07-30T10:25:00.000000+0530,45.55911,45.21330546974627,436,-167.57205743027248,TSL
IOC_MINUTE,2020-07-30T13:00:00.000000+0530,2020-07-30T13:20:00.000000+0530,44.75895,44.393772706114895,443,-178.53854836594658,TSL
IOC_MINUTE,2020-07-30T13:35:00.000000+0530,2020-07-30T14:00:00.000000+0530,44.458890000000004,44.103904160860715,446,-175.0909714287828,TSL
IOC_MINUTE,2020-07-30T14:20:00.000000+0530,2020-07-30T15:15:00.000000+0530,43.85877,44.24115,451,155.54527116149902,EOD
IOC_MINUTE,2020-07-31T11:00:00.000000+0530,2020-07-31T12:35:00.000000+0530,43.65873,44.599713779608734,454,410.1237683855978,TP
IOC_MINUTE,2020-07-31T14:00:00.000000+0530,2020-07-31T14:30:00.000000+0530,43.90878,43.478103485092305,453,-211.89623393849325,TSL
IOC_MINUTE,2020-07-31T14:35:00.000000+0530,2020-07-31T15:15:00.000000+0530,43.55871,44.14117,456,248.57232303600136,EOD
IOC_MINUTE,2020-08-03T10:15:00.000000+0530,2020-08-03T11:50:00.000000+0530,42.65853,43.07645966865459,467,178.13250654280085,TSL
IOC_MINUTE,2020-08-04T09:15:00.000000+0530,2020-08-04T10:55:00.000000+0530,42.65853,42.713595162307875,468,8.786758953310692,TSL
IOC_MINUTE,2020-08-05T13:55:00.000000+0530,2020-08-05T14:45:00.000000+0530,42.85857,42.853766565360246,466,-19.213448998828156,TSL
IOC_MINUTE,2020-08-06T11:10:00.000000+0530,2020-08-06T12:05:00.000000+0530,43.058609999999994,43.09722166990042,464,0.9236453516370062,TSL
IOC_MINUTE,2020-08-07T11:25:00.000000+0530,2020-08-07T12:20:00.000000+0530,42.75855,42.55488733876697,467,-112.0311584637889,TSL
IOC_MINUTE,2020-08-07T12:40:00.000000+0530,2020-08-07T13:50:00.000000+0530,42.5085,42.39583357388841,469,-69.75750506671845,TSL
IOC_MINUTE,2020-08-10T11:55:00.000000+0530,2020-08-10T13:20:00.000000+0530,43.10862,43.0419108525541,463,-47.83474518405178,TSL
IOC_MINUTE,2020-08-10T14:05:00.000000+0530,2020-08-10T14:45:00.000000+0530,42.95859,42.94841236823813,464,-21.66269170188127,TSL
IOC_MINUTE,2020-08-11T11:10:00.000000+0530,2020-08-11T13:15:00.000000+0530,43.158629999999995,43.076292929798385,462,-54.96719858460587,TSL
IOC_MINUTE,2020-08-12T09:50:00.000000+0530,2020-08-12T11:15:00.000000+0530,42.55851,42.350521988815586,468,-114.21462839822561,TSL
IOC_MINUTE,2020-08-13T11:05:00.000000+0530,2020-08-13T12:25:00.000000+0530,42.458490000000005,42.43096365624721,469,-29.828831838188364,TSL
IOC_MINUTE,2020-08-14T09:55:00.000000+0530,2020-08-14T10:55:00.000000+0530,42.80855999999999,42.69957652653705,465,-67.56952597693018,TSL
IOC_MINUTE,2020-08-14T13:20:00.000000+0530,2020-08-14T13:35:00.000000+0530,42.65853,42.41791013675875,466,-128.96422913247613,TSL
IOC_MINUTE,2020-08-14T14:45:00.000000+0530,2020-08-14T15:15:00.000000+0530,41.60832,41.591680000000004,478,-24.85500575999629,EOD
IOC_MINUTE,2020-08-19T14:40:00.000000+0530,2020-08-19T15:05:00.000000+0530,43.80876,43.818332985802996,453,-12.534385578654433,TSL
IOC_MINUTE,2020-08-20T09:25:00.000000+0530,2020-08-20T11:05:00.000000+0530,43.458690000000004,43.89257200025641,457,181.29348974591045,TSL
IOC_MINUTE,2020-08-20T12:50:00.000000+0530,2020-08-20T14:00:00.000000+0530,43.458690000000004,43.63175606921879,458,62.302196342366045,TSL
IOC_MINUTE,2020-08-21T14:25:00.000000+0530,2020-08-21T15:00:00.000000+0530,44.65893,44.48009825381255,446,-96.64529173526466,TSL
IOC_MINUTE,2020-08-24T14:40:00.000000+0530,2020-08-24T15:15:00.000000+0530,44.0088,43.941210000000005,452,-47.44205808600029,EOD
IOC_MINUTE,2020-08-25T11:50:00.000000+0530,2020-08-25T12:50:00.000000+0530,43.75875,43.65076640210692,455,-66.02921070848149,TSL
IOC_MINUTE,2020-08-25T13:05:00.000000+0530,2020-08-25T13:25:00.000000+0530,43.80876,43.66196074621679,454,-83.51600592790437,TSL
IOC_MINUTE,2020-08-25T13:35:00.000000+0530,2020-08-25T14:00:00.000000+0530,43.55871,43.93737866996249,456,155.69458740447158,TP
IOC_MINUTE,2020-08-26T12:45:00.000000+0530,2020-08-26T13:25:00.000000+0530,43.55871,43.463977654985385,457,-60.189251596259595,TSL
IOC_MINUTE,2020-08-27T13:15:00.000000+0530,2020-08-27T13:40:00.000000+0530,43.458690000000004,43.266988011762194,458,-104.66968889907939,TSL
IOC_MINUTE,2020-08-27T13:55:00.000000+0530,2020-08-27T14:30:00.000000+0530,43.258649999999996,43.17619023339778,460,-54.824762466070354,TSL
IOC_MINUTE,2020-08-28T14:30:00.000000+0530,2020-08-28T15:05:00.000000+0530,43.60872,43.4428193850138,456,-92.51181243146921,TSL
IOC_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T12:55:00.000000+0530,43.85877,43.862667365977735,453,-15.123283629316532,TSL
IOC_MINUTE,2020-08-31T13:25:00.000000+0530,2020-08-31T14:10:00.000000+0530,43.65873,43.28115876601436,455,-188.5854380896599,TSL
IOC_MINUTE,2020-08-31T14:50:00.000000+0530,2020-08-31T15:10:00.000000+0530,42.75855,42.24487979044156,464,-255.07586071763623,TSL
IOC_MINUTE,2020-09-01T09:15:00.000000+0530,2020-09-01T09:50:00.000000+0530,42.30846,41.95997825269488,468,-179.83006392503535,TSL
IOC_MINUTE,2020-09-01T10:45:00.000000+0530,2020-09-01T11:30:00.000000+0530,41.25825,40.95189412055046,479,-163.46205328738748,TSL
IOC_MINUTE,2020-09-01T12:05:00.000000+0530,2020-09-01T13:45:00.000000+0530,40.95819,41.10904197030843,482,55.89008838833391,TSL
IOC_MINUTE,2020-09-01T14:05:00.000000+0530,2020-09-01T14:30:00.000000+0530,41.10822,40.992179279165434,480,-72.44106501029249,TSL
IOC_MINUTE,2020-09-03T10:20:00.000000+0530,2020-09-03T11:30:00.000000+0530,41.65833,41.561323064098005,473,-62.607775903767944,TSL
IOC_MINUTE,2020-09-03T11:35:00.000000+0530,2020-09-03T13:25:00.000000+0530,41.55831,41.47705461799792,474,-55.23771088989754,TSL
IOC_MINUTE,2020-09-03T13:35:00.000000+0530,2020-09-03T15:15:00.000000+0530,41.40828,41.79164,476,165.62520626400118,EOD
IOC_MINUTE,2020-09-04T09:40:00.000000+0530,2020-09-04T12:25:00.000000+0530,41.058209999999995,41.39065831096467,481,143.03303921483848,TSL
IOC_MINUTE,2020-09-04T12:40:00.000000+0530,2020-09-04T13:10:00.000000+0530,41.35827,41.236567360750016,478,-74.94573103863341,TSL
IOC_MINUTE,2020-09-04T13:15:00.000000+0530,2020-09-04T14:30:00.000000+0530,41.20824,41.04462004439579,480,-95.30734494173905,TSL
IOC_MINUTE,2020-09-04T14:50:00.000000+0530,2020-09-04T15:15:00.000000+0530,40.85817,40.941810000000004,483,23.601579340501655,EOD
IOC_MINUTE,2020-09-07T10:05:00.000000+0530,2020-09-07T11:35:00.000000+0530,40.45809,40.24087257674929,488,-122.72581712194608,TSL
IOC_MINUTE,2020-09-08T12:15:00.000000+0530,2020-09-08T14:25:00.000000+0530,40.70814,40.84986374072511,485,51.91627872884248,TSL
IOC_MINUTE,2020-09-09T10:05:00.000000+0530,2020-09-09T11:15:00.000000+0530,39.15783,38.95112868096893,504,-120.89538155802184,TSL
IOC_MINUTE,2020-09-09T12:05:00.000000+0530,2020-09-09T14:10:00.000000+0530,38.15763,38.27359213155617,517,43.151077678935124,TSL
IOC_MINUTE,2020-09-10T12:25:00.000000+0530,2020-09-10T13:20:00.000000+0530,39.60792,39.54415035082202,498,-48.50585131972068,TSL
IOC_MINUTE,2020-09-11T10:35:00.000000+0530,2020-09-11T11:30:00.000000+0530,40.10802,39.835995334550034,492,-150.53569949091246,TSL
IOC_MINUTE,2020-09-11T11:35:00.000000+0530,2020-09-11T13:30:00.000000+0530,39.85797,40.396002581607405,494,248.90555025863296,TP
IOC_MINUTE,2020-09-11T14:35:00.000000+0530,2020-09-11T15:15:00.000000+0530,40.208040000000004,40.4919,491,122.51777811299706,EOD
IOC_MINUTE,2020-09-14T13:45:00.000000+0530,2020-09-14T14:05:00.000000+0530,40.5081,40.33186969232994,489,-102.96641507440876,TSL
IOC_MINUTE,2020-09-14T14:30:00.000000+0530,2020-09-14T15:15:00.000000+0530,40.15803,40.14197,492,-24.691262309999434,EOD
IOC_MINUTE,2020-09-15T10:45:00.000000+0530,2020-09-15T12:35:00.000000+0530,39.95799,39.834974186826145,495,-77.67166075842351,TSL
IOC_MINUTE,2020-09-15T12:45:00.000000+0530,2020-09-15T14:35:00.000000+0530,39.85797,39.91224082882817,496,10.099405864667563,TSL
IOC_MINUTE,2020-09-16T11:15:00.000000+0530,2020-09-16T11:50:00.000000+0530,39.5079,39.37605267831924,500,-82.67826032691855,TSL
IOC_MINUTE,2020-09-16T11:55:00.000000+0530,2020-09-16T14:05:00.000000+0530,39.5079,39.82103632042415,500,139.69119022395824,TSL
IOC_MINUTE,2020-09-17T10:40:00.000000+0530,2020-09-17T11:40:00.000000+0530,39.85797,39.64233794065266,496,-123.69879716249098,TSL
IOC_MINUTE,2020-09-17T11:55:00.000000+0530,2020-09-17T13:15:00.000000+0530,39.55791,39.55929988137274,500,-16.11755328100609,TSL
IOC_MINUTE,2020-09-18T10:40:00.000000+0530,2020-09-18T11:50:00.000000+0530,39.60792,39.450507027544816,499,-95.30557053284672,TSL
IOC_MINUTE,2020-09-18T13:20:00.000000+0530,2020-09-18T14:20:00.000000+0530,39.40788,39.31551860634155,501,-63.029453738860674,TSL
IOC_MINUTE,2020-09-18T14:25:00.000000+0530,2020-09-18T15:05:00.000000+0530,39.25785,38.98687561987431,503,-153.00984190845688,TSL
IOC_MINUTE,2020-09-21T09:45:00.000000+0530,2020-09-21T10:15:00.000000+0530,38.30766,38.01798382955221,515,-165.87035517033405,TSL
IOC_MINUTE,2020-09-21T10:40:00.000000+0530,2020-09-21T12:15:00.000000+0530,38.05761,37.95217923626179,517,-71.20214232948197,TSL
IOC_MINUTE,2020-09-21T12:25:00.000000+0530,2020-09-21T12:50:00.000000+0530,37.95759,37.73060594897527,518,-134.2257975516761,TSL
IOC_MINUTE,2020-09-21T14:25:00.000000+0530,2020-09-21T15:15:00.000000+0530,36.907379999999996,36.74265,532,-104.27767723800042,EOD
IOC_MINUTE,2020-09-22T09:35:00.000000+0530,2020-09-22T11:10:00.000000+0530,35.957190000000004,35.73353140061276,546,-138.73816246703794,TSL
IOC_MINUTE,2020-09-22T11:20:00.000000+0530,2020-09-22T13:40:00.000000+0530,35.70714,35.87431427782199,549,75.06546337008318,TSL
IOC_MINUTE,2020-09-22T14:20:00.000000+0530,2020-09-22T15:15:00.000000+0530,35.657129999999995,35.742850000000004,550,30.45036142500428,EOD
IOC_MINUTE,2020-09-23T14:00:00.000000+0530,2020-09-23T15:15:00.000000+0530,35.5071,35.64287,553,58.349403199503115,EOD
IOC_MINUTE,2020-09-24T10:10:00.000000+0530,2020-09-24T12:00:00.000000+0530,34.25685,34.06212894165562,574,-128.42233116655484,TSL
IOC_MINUTE,2020-09-24T12:25:00.000000+0530,2020-09-24T13:50:00.000000+0530,33.956790000000005,34.041641148366125,578,32.33401864854996,TSL
IOC_MINUTE,2020-09-24T14:40:00.000000+0530,2020-09-24T15:00:00.000000+0530,33.406679999999994,33.14032537068121,588,-173.22704161632515,TSL
IOC_MINUTE,2020-09-25T10:20:00.000000+0530,2020-09-25T13:45:00.000000+0530,33.25665,34.04364994734231,589,446.638078529179,TSL
IOC_MINUTE,2020-09-28T13:35:00.000000+0530,2020-09-28T15:10:00.000000+0530,35.45709,35.4311497368085,555,-31.11581001344299,TSL
IOC_MINUTE,2020-09-29T09:35:00.000000+0530,2020-09-29T09:50:00.000000+0530,35.15703,34.80798888508388,560,-212.09026596963224,TSL
IOC_MINUTE,2020-09-29T10:05:00.000000+0530,2020-09-29T11:00:00.000000+0530,34.856970000000004,34.89335241206206,564,3.797963160776696,TSL
IOC_MINUTE,2020-09-29T11:10:00.000000+0530,2020-09-29T12:10:00.000000+0530,34.90698,34.83001620330908,563,-60.01152097634177,TSL
IOC_MINUTE,2020-09-29T12:50:00.000000+0530,2020-09-29T14:55:00.000000+0530,34.556909999999995,34.620467884651276,569,19.431096405078435,TSL
IOC_MINUTE,2020-09-30T10:15:00.000000+0530,2020-09-30T11:05:00.000000+0530,34.35687,34.04549909408634,572,-194.71051108961348,TSL
IOC_MINUTE,2020-09-30T11:10:00.000000+0530,2020-09-30T11:45:00.000000+0530,34.05681,33.82768382327076,576,-148.5783047992516,TSL
IOC_MINUTE,2020-09-30T11:55:00.000000+0530,2020-09-30T13:45:00.000000+0530,33.80676,34.121371756544285,580,165.70772496534897,TSL
IOC_MINUTE,2020-10-01T10:30:00.000000+0530,2020-10-01T11:50:00.000000+0530,34.15683,34.45056739131149,575,152.11195489160264,TSL
IOC_MINUTE,2020-10-01T13:25:00.000000+0530,2020-10-01T14:00:00.000000+0530,34.5069,34.448126426852426,570,-50.20110422893768,TSL
IOC_MINUTE,2020-10-01T14:45:00.000000+0530,2020-10-01T15:15:00.000000+0530,34.5069,34.34313,570,-110.01615115500087,EOD
IOC_MINUTE,2020-10-06T09:55:00.000000+0530,2020-10-06T10:55:00.000000+0530,35.007,34.955416742813135,561,-45.61537921782481,TSL
IOC_MINUTE,2020-10-07T09:45:00.000000+0530,2020-10-07T10:50:00.000000+0530,34.856970000000004,34.959797385372006,563,41.179174471054736,TSL
IOC_MINUTE,2020-10-07T11:20:00.000000+0530,2020-10-07T13:05:00.000000+0530,34.756949999999996,34.9176630675232,565,74.06091632737615,TSL
IOC_MINUTE,2020-10-08T10:10:00.000000+0530,2020-10-08T12:15:00.000000+0530,34.656929999999996,35.115552273572746,567,243.19290034623327,TSL
IOC_MINUTE,2020-10-12T10:20:00.000000+0530,2020-10-12T11:05:00.000000+0530,35.90718,35.64157291328146,549,-162.49417609564202,TSL
IOC_MINUTE,2020-10-12T11:20:00.000000+0530,2020-10-12T12:00:00.000000+0530,35.557109999999994,35.50052844832792,554,-48.07278232653462,TSL
IOC_MINUTE,2020-10-12T12:30:00.000000+0530,2020-10-12T13:05:00.000000+0530,35.35707,35.23508586777839,557,-84.64759660003008,TSL
IOC_MINUTE,2020-10-12T13:10:00.000000+0530,2020-10-12T14:20:00.000000+0530,35.25705,35.19709240499964,558,-50.16035583929524,TSL
IOC_MINUTE,2020-10-13T09:20:00.000000+0530,2020-10-13T15:15:00.000000+0530,35.007,35.742850000000004,562,396.59740486500647,EOD
IOC_MINUTE,2020-10-14T10:00:00.000000+0530,2020-10-14T10:50:00.000000+0530,34.80696,34.55649795415279,567,-158.70908777836706,TSL
IOC_MINUTE,2020-10-14T11:00:00.000000+0530,2020-10-14T11:35:00.000000+0530,34.60692,34.38581637283259,570,-142.7268042383053,TSL
IOC_MINUTE,2020-10-14T11:45:00.000000+0530,2020-10-14T13:00:00.000000+0530,34.30685999999999,34.27751849071364,574,-33.571080209885224,TSL
IOC_MINUTE,2020-10-14T13:05:00.000000+0530,2020-10-14T14:45:00.000000+0530,34.30685999999999,34.69452774868275,574,205.6605840416416,TP
IOC_MINUTE,2020-10-15T14:15:00.000000+0530,2020-10-15T14:50:00.000000+0530,35.25705,35.08682803058287,560,-112.0542303070119,TSL
IOC_MINUTE,2020-10-16T09:15:00.000000+0530,2020-10-16T09:50:00.000000+0530,34.656929999999996,34.685277881971516,569,-0.6407508223671812,TSL
IOC_MINUTE,2020-10-16T10:10:00.000000+0530,2020-10-16T11:50:00.000000+0530,34.45689,34.4312446044483,572,-31.414038132130763,TSL
IOC_MINUTE,2020-10-20T09:55:00.000000+0530,2020-10-20T10:55:00.000000+0530,35.40708,35.16088735477322,557,-153.81736430044822,TSL
IOC_MINUTE,2020-10-20T13:30:00.000000+0530,2020-10-20T14:55:00.000000+0530,35.10702,35.07554532017709,561,-34.38836635519053,TSL
IOC_MINUTE,2020-10-21T14:05:00.000000+0530,2020-10-21T15:15:00.000000+0530,35.657129999999995,35.54289,552,-79.75612213199645,EOD
IOC_MINUTE,2020-10-26T12:25:00.000000+0530,2020-10-26T13:50:00.000000+0530,37.15743,37.082853922887764,529,-56.136885282235745,TSL
IOC_MINUTE,2020-10-27T10:10:00.000000+0530,2020-10-27T11:20:00.000000+0530,36.10722,36.891556757259906,544,409.7485438636172,TP
IOC_MINUTE,2020-10-28T09:25:00.000000+0530,2020-10-28T10:45:00.000000+0530,36.807359999999996,36.76857077956035,536,-37.549020309462925,TSL
IOC_MINUTE,2020-10-28T12:30:00.000000+0530,2020-10-28T12:50:00.000000+0530,36.657329999999995,36.4974033961722,539,-102.94758496097198,TSL
IOC_MINUTE,2020-10-28T13:00:00.000000+0530,2020-10-28T14:35:00.000000+0530,36.557309999999994,37.01461888145879,540,230.0311699599542,TP
IOC_MINUTE,2020-10-29T09:50:00.000000+0530,2020-10-29T10:05:00.000000+0530,36.5073,36.24174905401883,542,-160.6683650947959,TSL
IOC_MINUTE,2020-10-29T11:10:00.000000+0530,2020-10-29T12:50:00.000000+0530,36.0072,36.532833305134304,548,271.1164715754305,TP
IOC_MINUTE,2020-10-30T14:30:00.000000+0530,2020-10-30T15:15:00.000000+0530,38.30766,38.14237,517,-102.24223097549988,EOD
IOC_MINUTE,2020-11-02T10:00:00.000000+0530,2020-11-02T11:25:00.000000+0530,37.15743,37.3173035138061,532,68.20334050870758,TSL
IOC_MINUTE,2020-11-02T12:25:00.000000+0530,2020-11-02T13:30:00.000000+0530,37.15743,37.07268734341609,533,-61.97716731094486,TSL
IOC_MINUTE,2020-11-03T10:05:00.000000+0530,2020-11-03T11:00:00.000000+0530,37.0074,36.849913796899415,535,-101.0378934935511,TSL
IOC_MINUTE,2020-11-03T12:40:00.000000+0530,2020-11-03T13:35:00.000000+0530,36.75735,36.65623303390904,538,-71.18014340167215,TSL
IOC_MINUTE,2020-11-04T12:05:00.000000+0530,2020-11-04T13:00:00.000000+0530,36.75735,36.7437123773423,538,-24.14214177230085,TSL
IOC_MINUTE,2020-11-04T13:25:00.000000+0530,2020-11-04T15:15:00.000000+0530,36.657329999999995,36.9926,539,163.81658346900758,EOD
IOC_MINUTE,2020-11-06T12:20:00.000000+0530,2020-11-06T12:55:00.000000+0530,38.35767,38.18241298230149,516,-107.20655725280679,TSL
IOC_MINUTE,2020-11-06T13:00:00.000000+0530,2020-11-06T14:20:00.000000+0530,38.25765,38.40977908279898,517,61.795153609876415,TSL
IOC_MINUTE,2020-11-11T11:30:00.000000+0530,2020-11-11T13:15:00.000000+0530,40.70814,41.252866872613914,486,247.77512196331213,TSL
IOC_MINUTE,2020-11-12T09:30:00.000000+0530,2020-11-12T10:25:00.000000+0530,41.35827,41.018776771925886,480,-179.74129742336407,TSL
IOC_MINUTE,2020-11-13T10:05:00.000000+0530,2020-11-13T12:00:00.000000+0530,40.95819,41.59871732509847,484,292.9945176077178,TP
IOC_MINUTE,2020-11-17T10:35:00.000000+0530,2020-11-17T11:20:00.000000+0530,42.158429999999996,41.854827703277635,471,-159.79616103176488,TSL
IOC_MINUTE,2020-11-17T11:55:00.000000+0530,2020-11-17T12:55:00.000000+0530,41.65833,41.551875426107514,476,-67.49946768337608,TSL
IOC_MINUTE,2020-11-17T14:50:00.000000+0530,2020-11-17T15:15:00.000000+0530,41.458290000000005,41.541689999999996,479,23.046885496496078,EOD
IOC_MINUTE,2020-11-18T11:10:00.000000+0530,2020-11-18T14:40:00.000000+0530,41.35827,41.58288120230931,480,90.8799055910589,TSL
IOC_MINUTE,2020-11-19T13:50:00.000000+0530,2020-11-19T14:15:00.000000+0530,42.10842,41.928676869261366,472,-101.68599449589621,TSL
IOC_MINUTE,2020-11-19T14:35:00.000000+0530,2020-11-19T15:10:00.000000+0530,41.75835,41.52706148315733,475,-126.66155518774227,TSL
IOC_MINUTE,2020-11-20T10:00:00.000000+0530,2020-11-20T10:40:00.000000+0530,41.058209999999995,40.77241678686895,483,-154.81864909072422,TSL
IOC_MINUTE,2020-11-20T10:45:00.000000+0530,2020-11-20T12:40:00.000000+0530,40.908179999999994,40.79851388345047,484,-69.87883254174777,TSL
IOC_MINUTE,2020-11-24T13:55:00.000000+0530,2020-11-24T15:10:00.000000+0530,42.55851,42.46242972536602,465,-61.47400625206015,TSL
IOC_MINUTE,2020-11-25T10:45:00.000000+0530,2020-11-25T13:50:00.000000+0530,42.258449999999996,42.64756172393545,468,165.19371803405295,TSL
IOC_MINUTE,2020-11-25T14:15:00.000000+0530,2020-11-25T14:45:00.000000+0530,42.35847,42.1669792183067,468,-106.41859547125736,TSL
IOC_MINUTE,2020-11-25T14:50:00.000000+0530,2020-11-25T15:15:00.000000+0530,42.258449999999996,42.14157,469,-71.6329018964989,EOD
IOC_MINUTE,2020-11-26T09:30:00.000000+0530,2020-11-26T09:45:00.000000+0530,42.058409999999995,41.717833165133726,471,-177.16154723643967,TSL
IOC_MINUTE,2020-11-26T09:55:00.000000+0530,2020-11-26T11:45:00.000000+0530,41.70834,41.654641389311124,474,-42.243432424722315,TSL
IOC_MINUTE,2020-11-27T13:25:00.000000+0530,2020-11-27T14:05:00.000000+0530,41.65833,41.59517279975434,474,-46.70418899133942,TSL
IOC_MINUTE,2020-11-27T14:10:00.000000+0530,2020-11-27T15:15:00.000000+0530,41.55831,41.14177,475,-214.5268465875017,EOD
IOC_MINUTE,2020-12-01T09:25:00.000000+0530,2020-12-01T12:20:00.000000+0530,41.25825,42.224582425277816,478,444.8896235131942,TP
IOC_MINUTE,2020-12-01T14:00:00.000000+0530,2020-12-01T15:15:00.000000+0530,42.10842,42.19156,470,22.231994520002345,EOD
IOC_MINUTE,2020-12-02T13:50:00.000000+0530,2020-12-02T15:10:00.000000+0530,43.95879,43.84232385507479,451,-69.34894408052061,TSL
IOC_MINUTE,2020-12-03T10:10:00.000000+0530,2020-12-03T12:20:00.000000+0530,43.5087,44.0495434421488,455,229.12143038130637,TSL
IOC_MINUTE,2020-12-04T11:40:00.000000+0530,2020-12-04T12:25:00.000000+0530,45.059009999999994,44.844770770541345,440,-111.06548480827632,TSL
IOC_MINUTE,2020-12-04T13:00:00.000000+0530,2020-12-04T15:15:00.000000+0530,44.65893,45.29094,444,263.60382297599716,EOD
IOC_MINUTE,2020-12-08T09:30:00.000000+0530,2020-12-08T10:40:00.000000+0530,46.0092,45.88241510578489,432,-71.63552845006105,TSL
IOC_MINUTE,2020-12-08T11:10:00.000000+0530,2020-12-08T11:25:00.000000+0530,45.55911,45.2867257020998,436,-135.578442295847,TSL
IOC_MINUTE,2020-12-08T11:35:00.000000+0530,2020-12-08T13:05:00.000000+0530,45.309059999999995,45.475987898383195,438,56.20564352312103,TSL
IOC_MINUTE,2020-12-10T10:15:00.000000+0530,2020-12-10T12:15:00.000000+0530,46.35927,46.452156487794525,428,22.868048870830414,TSL
IOC_MINUTE,2020-12-11T14:20:00.000000+0530,2020-12-11T15:15:00.000000+0530,47.45949,47.59048,419,37.95192599099956,EOD
IOC_MINUTE,2020-12-15T10:15:00.000000+0530,2020-12-15T12:25:00.000000+0530,48.25965,48.56724696204478,412,109.75971746084899,TSL
IOC_MINUTE,2020-12-15T12:45:00.000000+0530,2020-12-15T13:25:00.000000+0530,48.559709999999995,48.41284404920803,410,-77.10498048779954,TSL
IOC_MINUTE,2020-12-16T12:55:00.000000+0530,2020-12-16T14:50:00.000000+0530,49.30985999999999,49.34302505343866,403,-3.532927041309687,TSL
