symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NESTLEIND_MINUTE,2019-07-04T09:15:00.000000+0530,2019-07-04T12:20:00.000000+0530,1187.8375199999998,1189.8168003628587,14,13.559418133229812,TSL
NESTLEIND_MINUTE,2019-07-05T09:15:00.000000+0530,2019-07-05T11:05:00.000000+0530,1191.4882499999999,1193.007212076491,14,7.075062887887881,TSL
NESTLEIND_MINUTE,2019-07-05T12:05:00.000000+0530,2019-07-05T13:05:00.000000+0530,1188.03756,1191.3472210697685,14,32.17212362252152,TSL
NESTLEIND_MINUTE,2019-07-08T10:00:00.000000+0530,2019-07-08T10:35:00.000000+0530,1185.13698,1183.2488256463257,14,-40.52275222491801,TSL
NESTLEIND_MINUTE,2019-07-08T10:40:00.000000+0530,2019-07-08T11:00:00.000000+0530,1184.5868699999999,1181.5291948467104,14,-56.88049180037453,TSL
NESTLEIND_MINUTE,2019-07-08T11:25:00.000000+0530,2019-07-08T12:20:00.000000+0530,1178.63568,1179.8614279905146,15,3.3485025167935873,TSL
NESTLEIND_MINUTE,2019-07-09T09:15:00.000000+0530,2019-07-09T09:20:00.000000+0530,1179.68589,1173.735841704594,15,-104.24263163015382,TSL
NESTLEIND_MINUTE,2019-07-09T09:30:00.000000+0530,2019-07-09T12:10:00.000000+0530,1173.58467,1174.9409095034687,15,5.369199033628007,TSL
NESTLEIND_MINUTE,2019-07-10T09:15:00.000000+0530,2019-07-10T10:05:00.000000+0530,1170.63408,1174.4161339361285,15,41.77402257695523,TSL
NESTLEIND_MINUTE,2019-07-10T10:40:00.000000+0530,2019-07-10T11:55:00.000000+0530,1169.03376,1168.3751801340475,15,-24.778445145396123,TSL
NESTLEIND_MINUTE,2019-07-10T12:20:00.000000+0530,2019-07-10T12:40:00.000000+0530,1166.83332,1165.3783714906756,15,-36.68934914466131,TSL
NESTLEIND_MINUTE,2019-07-10T13:05:00.000000+0530,2019-07-10T13:55:00.000000+0530,1161.7823099999998,1160.3333478255172,15,-36.53520313179929,TSL
NESTLEIND_MINUTE,2019-07-10T14:40:00.000000+0530,2019-07-10T15:10:00.000000+0530,1157.63148,1154.8936920428428,15,-55.80403397671178,TSL
NESTLEIND_MINUTE,2019-07-11T10:45:00.000000+0530,2019-07-11T12:30:00.000000+0530,1150.93014,1155.0290001649553,15,46.77472759296945,TSL
NESTLEIND_MINUTE,2019-07-11T13:35:00.000000+0530,2019-07-11T14:25:00.000000+0530,1150.0799699999998,1148.0864231846206,15,-44.55027508696232,TSL
NESTLEIND_MINUTE,2019-07-11T14:30:00.000000+0530,2019-07-11T15:15:00.000000+0530,1149.2298,1149.77,15,-6.554136600000842,EOD
NESTLEIND_MINUTE,2019-07-12T12:00:00.000000+0530,2019-07-12T13:35:00.000000+0530,1164.38283,1164.0970001114292,15,-19.130971314482476,TSL
NESTLEIND_MINUTE,2019-07-15T09:30:00.000000+0530,2019-07-15T10:50:00.000000+0530,1160.48205,1156.4757200736165,15,-74.85804281136313,TSL
NESTLEIND_MINUTE,2019-07-15T10:55:00.000000+0530,2019-07-15T11:50:00.000000+0530,1154.5308599999998,1151.7511290402595,15,-56.39330008068755,TSL
NESTLEIND_MINUTE,2019-07-15T12:00:00.000000+0530,2019-07-15T13:20:00.000000+0530,1152.2304,1151.5864530212386,15,-24.344829718843705,TSL
NESTLEIND_MINUTE,2019-07-16T09:15:00.000000+0530,2019-07-16T13:55:00.000000+0530,1152.03036,1163.9689027591053,15,164.29126131881807,TSL
NESTLEIND_MINUTE,2019-07-17T11:55:00.000000+0530,2019-07-17T12:20:00.000000+0530,1170.03396,1167.0153399667047,15,-60.17232987415265,TSL
NESTLEIND_MINUTE,2019-07-17T12:35:00.000000+0530,2019-07-17T13:40:00.000000+0530,1166.78331,1166.9975758707856,15,-11.66426683415067,TSL
NESTLEIND_MINUTE,2019-07-17T14:20:00.000000+0530,2019-07-17T15:15:00.000000+0530,1162.88253,1172.16552,15,124.34151307499913,EOD
NESTLEIND_MINUTE,2019-07-18T11:45:00.000000+0530,2019-07-18T13:35:00.000000+0530,1157.53146,1157.908591635814,15,-9.104662913784694,TSL
NESTLEIND_MINUTE,2019-07-19T11:35:00.000000+0530,2019-07-19T13:15:00.000000+0530,1155.53106,1159.60858248969,15,46.3961767698096,TSL
NESTLEIND_MINUTE,2019-07-19T14:55:00.000000+0530,2019-07-19T15:10:00.000000+0530,1155.53106,1153.3637758021828,15,-47.22440388762612,TSL
NESTLEIND_MINUTE,2019-07-22T09:35:00.000000+0530,2019-07-22T10:35:00.000000+0530,1142.7285,1146.096417318022,15,35.92118607745974,TSL
NESTLEIND_MINUTE,2019-07-22T12:15:00.000000+0530,2019-07-22T12:35:00.000000+0530,1140.62808,1136.9906684367331,15,-69.07417282360791,TSL
NESTLEIND_MINUTE,2019-07-22T12:45:00.000000+0530,2019-07-22T14:20:00.000000+0530,1135.97715,1134.4005889882449,15,-38.119117210481875,TSL
NESTLEIND_MINUTE,2019-07-23T11:30:00.000000+0530,2019-07-23T12:55:00.000000+0530,1138.17759,1145.0358939714472,15,88.3062142914438,TP
NESTLEIND_MINUTE,2019-07-24T09:50:00.000000+0530,2019-07-24T11:05:00.000000+0530,1141.7283,1139.4251905547337,15,-49.08467685107337,TSL
NESTLEIND_MINUTE,2019-07-24T11:15:00.000000+0530,2019-07-24T12:00:00.000000+0530,1138.2776099999999,1135.0687369994207,15,-62.619661333930125,TSL
NESTLEIND_MINUTE,2019-07-24T12:05:00.000000+0530,2019-07-24T12:30:00.000000+0530,1135.47705,1133.567124834091,15,-43.110452993516006,TSL
NESTLEIND_MINUTE,2019-07-24T12:35:00.000000+0530,2019-07-24T13:15:00.000000+0530,1133.52666,1141.2017910492318,15,100.61118099232027,TP
NESTLEIND_MINUTE,2019-07-25T12:30:00.000000+0530,2019-07-25T13:05:00.000000+0530,1145.229,1145.3868271415747,15,-12.235564700297921,TSL
NESTLEIND_MINUTE,2019-07-29T09:20:00.000000+0530,2019-07-29T10:00:00.000000+0530,1160.38203,1162.2871945339284,15,13.76687951902219,TSL
NESTLEIND_MINUTE,2019-07-29T11:00:00.000000+0530,2019-07-29T11:30:00.000000+0530,1158.78171,1156.647240160663,15,-46.77390501638135,TSL
NESTLEIND_MINUTE,2019-07-29T12:15:00.000000+0530,2019-07-29T14:00:00.000000+0530,1151.68029,1159.1302261045312,15,97.00365589760527,TP
NESTLEIND_MINUTE,2019-07-30T11:35:00.000000+0530,2019-07-30T12:10:00.000000+0530,1158.63168,1154.2313765923427,15,-80.74080253174691,TSL
NESTLEIND_MINUTE,2019-07-30T12:15:00.000000+0530,2019-07-30T14:50:00.000000+0530,1156.8813300000002,1159.7116731760948,15,27.681560352717113,TSL
NESTLEIND_MINUTE,2019-07-30T14:55:00.000000+0530,2019-07-30T15:05:00.000000+0530,1158.63168,1154.412810033325,15,-78.02079774290027,TSL
NESTLEIND_MINUTE,2019-07-31T09:35:00.000000+0530,2019-07-31T10:50:00.000000+0530,1149.02976,1145.3771905051367,15,-69.40853816461357,TSL
NESTLEIND_MINUTE,2019-07-31T11:10:00.000000+0530,2019-07-31T12:20:00.000000+0530,1141.6282800000001,1152.4520623374244,15,147.7116782870829,TP
NESTLEIND_MINUTE,2019-08-01T09:25:00.000000+0530,2019-08-01T10:30:00.000000+0530,1159.93194,1156.7265017567945,15,-62.844261017577125,TSL
NESTLEIND_MINUTE,2019-08-01T10:35:00.000000+0530,2019-08-01T11:05:00.000000+0530,1157.03136,1152.671519166337,15,-80.11379365806712,TSL
NESTLEIND_MINUTE,2019-08-01T11:15:00.000000+0530,2019-08-01T11:30:00.000000+0530,1154.13078,1152.1636102046666,15,-44.20648522418758,TSL
NESTLEIND_MINUTE,2019-08-01T11:45:00.000000+0530,2019-08-01T13:25:00.000000+0530,1149.2298,1148.097997553547,15,-31.62037927661362,TSL
NESTLEIND_MINUTE,2019-08-01T14:25:00.000000+0530,2019-08-01T15:00:00.000000+0530,1146.7293,1155.134011146474,15,111.38052975515087,TP
NESTLEIND_MINUTE,2019-08-02T09:40:00.000000+0530,2019-08-02T10:15:00.000000+0530,1144.97895,1138.7180438781957,15,-108.4604209640573,TSL
NESTLEIND_MINUTE,2019-08-02T10:25:00.000000+0530,2019-08-02T12:05:00.000000+0530,1141.92834,1143.2926746923774,15,5.894178289449659,TSL
NESTLEIND_MINUTE,2019-08-02T13:10:00.000000+0530,2019-08-02T14:35:00.000000+0530,1135.82712,1141.368415133718,15,68.59191554091811,TSL
NESTLEIND_MINUTE,2019-08-05T11:45:00.000000+0530,2019-08-05T12:20:00.000000+0530,1168.2336,1165.3023739090847,15,-58.83918714848086,TSL
NESTLEIND_MINUTE,2019-08-05T12:35:00.000000+0530,2019-08-05T13:05:00.000000+0530,1168.6336800000001,1166.758206023511,15,-43.016716407030586,TSL
NESTLEIND_MINUTE,2019-08-06T13:20:00.000000+0530,2019-08-06T13:55:00.000000+0530,1187.9375400000001,1187.7069365961215,14,-17.363128734089226,TSL
NESTLEIND_MINUTE,2019-08-06T14:25:00.000000+0530,2019-08-06T15:10:00.000000+0530,1184.08677,1182.7705964555746,15,-34.82885105213659,TSL
NESTLEIND_MINUTE,2019-08-07T09:25:00.000000+0530,2019-08-07T10:10:00.000000+0530,1181.2362,1183.1725748109702,15,13.968885522360374,TSL
NESTLEIND_MINUTE,2019-08-07T10:50:00.000000+0530,2019-08-07T12:50:00.000000+0530,1179.48585,1185.9217405814666,15,81.44681803720142,TSL
NESTLEIND_MINUTE,2019-08-08T13:25:00.000000+0530,2019-08-08T13:50:00.000000+0530,1184.13678,1183.9738229920347,15,-17.540754669162418,TSL
NESTLEIND_MINUTE,2019-08-08T14:25:00.000000+0530,2019-08-08T15:15:00.000000+0530,1185.237,1184.763,15,-22.21786125000058,EOD
NESTLEIND_MINUTE,2019-08-09T09:45:00.000000+0530,2019-08-09T10:50:00.000000+0530,1175.7350999999999,1190.7600188534414,15,210.25920469607922,TP
NESTLEIND_MINUTE,2019-08-13T09:20:00.000000+0530,2019-08-13T11:25:00.000000+0530,1199.03976,1213.768437942595,14,191.81950723217264,TSL
NESTLEIND_MINUTE,2019-08-13T13:35:00.000000+0530,2019-08-13T14:20:00.000000+0530,1209.94194,1207.9055009171252,14,-42.89277566530478,TSL
NESTLEIND_MINUTE,2019-08-14T09:15:00.000000+0530,2019-08-14T10:55:00.000000+0530,1196.1391800000001,1207.6053584669492,14,146.20415272108957,TSL
NESTLEIND_MINUTE,2019-08-14T14:05:00.000000+0530,2019-08-14T15:00:00.000000+0530,1207.3914300000001,1207.0220553120726,14,-19.53635946288992,TSL
NESTLEIND_MINUTE,2019-08-16T09:20:00.000000+0530,2019-08-16T10:30:00.000000+0530,1197.68949,1201.1725351950915,14,34.48330835228059,TSL
NESTLEIND_MINUTE,2019-08-16T12:40:00.000000+0530,2019-08-16T15:00:00.000000+0530,1199.7399,1200.4630416308707,14,-4.158490168365436,TSL
NESTLEIND_MINUTE,2019-08-19T13:20:00.000000+0530,2019-08-19T14:15:00.000000+0530,1219.14378,1214.379229939135,14,-81.1748247986424,TSL
NESTLEIND_MINUTE,2019-08-19T14:30:00.000000+0530,2019-08-19T15:00:00.000000+0530,1211.19219,1206.3433181066182,14,-82.26005725476502,TSL
NESTLEIND_MINUTE,2019-08-20T09:15:00.000000+0530,2019-08-20T10:10:00.000000+0530,1207.54146,1202.9491597144795,14,-78.62658665908515,TSL
NESTLEIND_MINUTE,2019-08-20T10:35:00.000000+0530,2019-08-20T11:20:00.000000+0530,1202.5904699999999,1203.7225673538155,14,1.5298192107924784,TSL
NESTLEIND_MINUTE,2019-08-20T14:50:00.000000+0530,2019-08-20T15:05:00.000000+0530,1202.7404999999999,1199.1510951611444,14,-64.53664127671884,TSL
NESTLEIND_MINUTE,2019-08-21T09:15:00.000000+0530,2019-08-21T12:00:00.000000+0530,1214.8429199999998,1237.7623107288448,14,306.2383601472148,TP
NESTLEIND_MINUTE,2019-08-22T10:40:00.000000+0530,2019-08-22T11:05:00.000000+0530,1253.5506599999999,1248.3875480085999,14,-87.1610647712626,TSL
NESTLEIND_MINUTE,2019-08-22T11:10:00.000000+0530,2019-08-22T12:05:00.000000+0530,1249.2498,1247.4879841881732,14,-39.5179280038273,TSL
NESTLEIND_MINUTE,2019-08-22T12:10:00.000000+0530,2019-08-22T14:00:00.000000+0530,1248.2495999999999,1248.1048226982898,14,-16.87993767871819,TSL
NESTLEIND_MINUTE,2019-08-22T14:05:00.000000+0530,2019-08-22T14:20:00.000000+0530,1248.3996300000001,1247.6302617063393,14,-25.621187572390724,TSL
NESTLEIND_MINUTE,2019-08-23T09:20:00.000000+0530,2019-08-23T09:30:00.000000+0530,1239.39783,1227.6633978671694,14,-178.94052890920742,TSL
NESTLEIND_MINUTE,2019-08-23T09:40:00.000000+0530,2019-08-23T11:05:00.000000+0530,1232.99655,1231.9639663438418,14,-29.120879237062795,TSL
NESTLEIND_MINUTE,2019-08-26T09:35:00.000000+0530,2019-08-26T11:25:00.000000+0530,1234.2468,1228.594675131545,14,-93.77376371688077,TSL
NESTLEIND_MINUTE,2019-08-26T11:40:00.000000+0530,2019-08-26T12:35:00.000000+0530,1225.19499,1224.35598708905,14,-26.31940081188558,TSL
NESTLEIND_MINUTE,2019-08-27T12:25:00.000000+0530,2019-08-27T13:50:00.000000+0530,1243.2486,1243.1310964485212,14,-16.438803283357878,TSL
NESTLEIND_MINUTE,2019-08-28T12:20:00.000000+0530,2019-08-28T12:40:00.000000+0530,1253.65068,1250.2210247302978,14,-62.90720852225115,TSL
NESTLEIND_MINUTE,2019-08-28T13:05:00.000000+0530,2019-08-28T14:15:00.000000+0530,1250.25,1246.3898772888767,14,-68.88997001085055,TSL
NESTLEIND_MINUTE,2019-08-28T14:30:00.000000+0530,2019-08-28T15:15:00.000000+0530,1249.34982,1249.75,14,-9.26782424399963,EOD
NESTLEIND_MINUTE,2019-08-29T13:50:00.000000+0530,2019-08-29T14:40:00.000000+0530,1271.05416,1268.8301791588995,14,-46.244151626931725,TSL
NESTLEIND_MINUTE,2019-08-30T09:20:00.000000+0530,2019-08-30T09:45:00.000000+0530,1266.4032300000001,1263.7567279981486,14,-52.100848397508024,TSL
NESTLEIND_MINUTE,2019-08-30T10:00:00.000000+0530,2019-08-30T15:05:00.000000+0530,1263.0525599999999,1280.9148321139708,14,234.90394463631506,TP
NESTLEIND_MINUTE,2019-09-03T13:40:00.000000+0530,2019-09-03T14:00:00.000000+0530,1283.40663,1279.13239164193,13,-69.71618111214786,TSL
NESTLEIND_MINUTE,2019-09-03T14:10:00.000000+0530,2019-09-03T15:00:00.000000+0530,1278.7557,1277.298114237169,13,-33.06844366359634,TSL
NESTLEIND_MINUTE,2019-09-04T09:15:00.000000+0530,2019-09-04T10:10:00.000000+0530,1272.1043699999998,1268.4279364256035,14,-66.5798035060259,TSL
NESTLEIND_MINUTE,2019-09-04T11:00:00.000000+0530,2019-09-04T11:55:00.000000+0530,1260.10197,1257.5479570176271,14,-50.73172929625443,TSL
NESTLEIND_MINUTE,2019-09-04T12:15:00.000000+0530,2019-09-04T13:45:00.000000+0530,1249.94994,1249.1061427669424,14,-26.681068310111264,TSL
NESTLEIND_MINUTE,2019-09-04T14:05:00.000000+0530,2019-09-04T14:20:00.000000+0530,1247.3494199999998,1243.0678424729576,14,-74.75257532963045,TSL
NESTLEIND_MINUTE,2019-09-04T14:25:00.000000+0530,2019-09-04T15:15:00.000000+0530,1243.2486,1248.6502200000002,14,60.786429186004035,EOD
NESTLEIND_MINUTE,2019-09-05T12:40:00.000000+0530,2019-09-05T13:00:00.000000+0530,1259.30181,1257.216094268584,14,-44.16965176769116,TSL
NESTLEIND_MINUTE,2019-09-05T13:10:00.000000+0530,2019-09-05T15:10:00.000000+0530,1259.2518,1260.586960055072,14,3.6968636185840182,TSL
NESTLEIND_MINUTE,2019-09-06T10:20:00.000000+0530,2019-09-06T13:45:00.000000+0530,1254.3508199999999,1265.4053692609943,14,139.75179486661284,TP
NESTLEIND_MINUTE,2019-09-11T09:40:00.000000+0530,2019-09-11T10:05:00.000000+0530,1277.45544,1271.457643953432,13,-92.04434697565131,TSL
NESTLEIND_MINUTE,2019-09-11T10:30:00.000000+0530,2019-09-11T11:35:00.000000+0530,1270.10397,1272.1852896064868,14,14.008211086847368,TSL
NESTLEIND_MINUTE,2019-09-11T13:20:00.000000+0530,2019-09-11T15:15:00.000000+0530,1272.35442,1276.19471,14,38.59347216900134,EOD
NESTLEIND_MINUTE,2019-09-12T10:35:00.000000+0530,2019-09-12T11:10:00.000000+0530,1270.00395,1267.919497502763,14,-44.279331682089975,TSL
NESTLEIND_MINUTE,2019-09-12T11:15:00.000000+0530,2019-09-12T12:20:00.000000+0530,1268.0535599999998,1266.7188412905252,14,-33.76562196258054,TSL
NESTLEIND_MINUTE,2019-09-12T12:35:00.000000+0530,2019-09-12T13:00:00.000000+0530,1265.9031300000001,1266.4433176318844,14,-7.505779845387103,TSL
NESTLEIND_MINUTE,2019-09-12T13:20:00.000000+0530,2019-09-12T13:50:00.000000+0530,1263.45264,1259.1387173579685,14,-75.3967862000963,TSL
NESTLEIND_MINUTE,2019-09-12T14:35:00.000000+0530,2019-09-12T14:50:00.000000+0530,1257.95154,1253.3685607892862,14,-79.09604333606981,TSL
NESTLEIND_MINUTE,2019-09-12T14:55:00.000000+0530,2019-09-12T15:15:00.000000+0530,1256.7513,1255.7488,14,-28.98262121999622,EOD
NESTLEIND_MINUTE,2019-09-17T09:20:00.000000+0530,2019-09-17T11:25:00.000000+0530,1274.8049099999998,1274.652874535677,13,-16.061968238126358,TSL
NESTLEIND_MINUTE,2019-09-18T10:20:00.000000+0530,2019-09-18T10:40:00.000000+0530,1270.7540999999999,1268.4402923007476,14,-47.497465260246564,TSL
NESTLEIND_MINUTE,2019-09-18T11:00:00.000000+0530,2019-09-18T13:15:00.000000+0530,1266.7533,1270.681922490417,14,39.89610020266072,TSL
NESTLEIND_MINUTE,2019-09-19T10:25:00.000000+0530,2019-09-19T10:50:00.000000+0530,1277.7555,1272.6167397085383,13,-80.88633992791775,TSL
NESTLEIND_MINUTE,2019-09-19T11:15:00.000000+0530,2019-09-19T11:30:00.000000+0530,1271.15418,1266.7914710073435,14,-76.17106777994901,TSL
NESTLEIND_MINUTE,2019-09-19T11:45:00.000000+0530,2019-09-19T12:45:00.000000+0530,1267.95354,1266.6734558395494,14,-32.99996872427076,TSL
NESTLEIND_MINUTE,2019-09-19T12:50:00.000000+0530,2019-09-19T14:45:00.000000+0530,1266.2531999999999,1265.0243503758254,14,-32.26284567633647,TSL
NESTLEIND_MINUTE,2019-09-19T14:55:00.000000+0530,2019-09-19T15:05:00.000000+0530,1264.7529,1270.094960909222,14,59.69715935010601,TP
NESTLEIND_MINUTE,2019-09-20T10:30:00.000000+0530,2019-09-20T10:50:00.000000+0530,1256.45124,1266.9686832149187,14,132.2114509401063,TP
NESTLEIND_MINUTE,2019-09-20T14:00:00.000000+0530,2019-09-20T14:55:00.000000+0530,1328.7657,1347.3321265589364,13,226.54793433127648,TP
NESTLEIND_MINUTE,2019-09-23T13:00:00.000000+0530,2019-09-23T13:50:00.000000+0530,1389.5778599999999,1382.5049235872546,12,-99.00224974462246,TSL
NESTLEIND_MINUTE,2019-09-24T09:55:00.000000+0530,2019-09-24T10:45:00.000000+0530,1354.82091,1350.5580261871733,13,-70.35778100298393,TSL
NESTLEIND_MINUTE,2019-09-24T11:15:00.000000+0530,2019-09-24T11:55:00.000000+0530,1346.66928,1341.1805420540543,13,-86.19504436498194,TSL
NESTLEIND_MINUTE,2019-09-24T12:40:00.000000+0530,2019-09-24T13:50:00.000000+0530,1339.2678,1351.2366259976604,13,140.710251673703,TP
NESTLEIND_MINUTE,2019-09-25T09:20:00.000000+0530,2019-09-25T10:15:00.000000+0530,1339.16778,1334.3731815475212,13,-77.09330247228888,TSL
NESTLEIND_MINUTE,2019-09-25T10:25:00.000000+0530,2019-09-25T12:40:00.000000+0530,1333.66668,1336.1791695411619,13,17.90738292088335,TSL
NESTLEIND_MINUTE,2019-09-25T12:55:00.000000+0530,2019-09-25T14:25:00.000000+0530,1334.71689,1333.9795717066172,13,-24.328487622680093,TSL
NESTLEIND_MINUTE,2019-09-26T13:40:00.000000+0530,2019-09-26T14:50:00.000000+0530,1359.22179,1357.0430353648162,13,-43.327632941250755,TSL
NESTLEIND_MINUTE,2019-09-27T13:40:00.000000+0530,2019-09-27T14:05:00.000000+0530,1369.8239099999998,1369.7445044790172,13,-16.168258228797193,TSL
NESTLEIND_MINUTE,2019-09-27T14:25:00.000000+0530,2019-09-27T15:10:00.000000+0530,1367.52345,1376.6993322106664,13,104.10972705835465,TP
NESTLEIND_MINUTE,2019-09-30T12:40:00.000000+0530,2019-09-30T13:35:00.000000+0530,1370.17398,1378.2353285348706,13,89.5994698322933,TP
NESTLEIND_MINUTE,2019-10-01T13:40:00.000000+0530,2019-10-01T14:00:00.000000+0530,1376.37522,1373.4206390191032,13,-53.59737367864493,TSL
NESTLEIND_MINUTE,2019-10-01T14:05:00.000000+0530,2019-10-01T14:35:00.000000+0530,1374.87492,1370.5241552488276,13,-71.72120166327021,TSL
NESTLEIND_MINUTE,2019-10-01T14:40:00.000000+0530,2019-10-01T15:10:00.000000+0530,1371.22419,1366.6570350949482,13,-74.49238590760008,TSL
NESTLEIND_MINUTE,2019-10-03T09:25:00.000000+0530,2019-10-03T10:05:00.000000+0530,1364.3728199999998,1363.8249376159822,13,-22.194873294185953,TSL
NESTLEIND_MINUTE,2019-10-03T13:25:00.000000+0530,2019-10-03T15:15:00.000000+0530,1364.2728,1372.7254,13,94.74814946999962,EOD
NESTLEIND_MINUTE,2019-10-04T10:35:00.000000+0530,2019-10-04T11:00:00.000000+0530,1361.57226,1355.4861176637462,13,-94.12170792659431,TSL
NESTLEIND_MINUTE,2019-10-04T11:05:00.000000+0530,2019-10-04T12:15:00.000000+0530,1356.47124,1353.1164514926952,13,-58.57727105913705,TSL
NESTLEIND_MINUTE,2019-10-04T12:20:00.000000+0530,2019-10-04T12:45:00.000000+0530,1354.22079,1349.6441188842502,13,-74.42814103576703,TSL
NESTLEIND_MINUTE,2019-10-04T14:15:00.000000+0530,2019-10-04T15:15:00.000000+0530,1338.2676,1349.63002,13,132.84236171700226,EOD
NESTLEIND_MINUTE,2019-10-10T09:35:00.000000+0530,2019-10-10T12:05:00.000000+0530,1373.12457,1375.5672950040287,13,16.564933070092916,TSL
NESTLEIND_MINUTE,2019-10-10T14:50:00.000000+0530,2019-10-10T15:15:00.000000+0530,1379.2758,1383.37327,12,35.07398353800007,EOD
NESTLEIND_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T14:55:00.000000+0530,1390.278,1401.524846188225,12,120.70708947385876,TSL
NESTLEIND_MINUTE,2019-10-14T11:45:00.000000+0530,2019-10-14T12:35:00.000000+0530,1411.68228,1409.6814579371126,12,-38.395818585036004,TSL
NESTLEIND_MINUTE,2019-10-15T09:30:00.000000+0530,2019-10-15T10:50:00.000000+0530,1410.6320699999999,1406.8445935481357,12,-59.813167191790185,TSL
NESTLEIND_MINUTE,2019-10-17T09:30:00.000000+0530,2019-10-17T10:50:00.000000+0530,1424.2848,1421.7573261757698,12,-44.84070952352344,TSL
NESTLEIND_MINUTE,2019-10-17T10:55:00.000000+0530,2019-10-17T11:30:00.000000+0530,1420.48404,1417.5850927239717,12,-49.25717146831769,TSL
NESTLEIND_MINUTE,2019-10-17T11:40:00.000000+0530,2019-10-17T12:30:00.000000+0530,1418.48364,1417.9948942893498,12,-20.330255934109857,TSL
NESTLEIND_MINUTE,2019-10-22T13:10:00.000000+0530,2019-10-22T13:45:00.000000+0530,1493.7486900000001,1493.854701805752,11,-12.801061759653164,TSL
NESTLEIND_MINUTE,2019-10-22T14:00:00.000000+0530,2019-10-22T14:40:00.000000+0530,1493.04855,1491.2830625624408,11,-33.36968455665328,TSL
NESTLEIND_MINUTE,2019-10-22T14:45:00.000000+0530,2019-10-22T15:15:00.000000+0530,1491.24819,1498.50024,12,71.76600493200064,EOD
NESTLEIND_MINUTE,2019-10-23T13:00:00.000000+0530,2019-10-23T14:45:00.000000+0530,1501.60026,1499.8379866577686,11,-33.414307441823006,TSL
NESTLEIND_MINUTE,2019-10-24T10:10:00.000000+0530,2019-10-24T10:35:00.000000+0530,1485.5970599999998,1480.3471155249595,12,-78.11777407894638,TSL
NESTLEIND_MINUTE,2019-10-24T10:40:00.000000+0530,2019-10-24T11:45:00.000000+0530,1480.296,1476.4567867671146,12,-61.144239187287916,TSL
NESTLEIND_MINUTE,2019-10-24T13:10:00.000000+0530,2019-10-24T15:05:00.000000+0530,1468.59366,1463.8597895485045,12,-71.75485720496403,TSL
NESTLEIND_MINUTE,2019-10-25T09:30:00.000000+0530,2019-10-25T10:15:00.000000+0530,1462.0923599999999,1454.0927277575554,12,-110.8561314085354,TSL
NESTLEIND_MINUTE,2019-10-25T10:20:00.000000+0530,2019-10-25T12:25:00.000000+0530,1450.59006,1469.9239194575387,12,217.08269140604696,TP
NESTLEIND_MINUTE,2019-10-25T13:30:00.000000+0530,2019-10-25T15:05:00.000000+0530,1458.5916599999998,1477.130937560253,12,207.47133655914,TP
NESTLEIND_MINUTE,2019-10-29T09:20:00.000000+0530,2019-10-29T12:40:00.000000+0530,1465.4430300000001,1473.1759014723796,12,77.79590181083726,TSL
NESTLEIND_MINUTE,2019-10-29T12:45:00.000000+0530,2019-10-29T13:40:00.000000+0530,1473.2946,1476.877082794373,12,27.938544226034193,TSL
