symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2020-02-27T10:10:00.000000+0530,2020-02-27T11:50:00.000000+0530,3011.1021,3006.304638798732,7,-51.479815678250496,TSL
BRITANNIA_MINUTE,2020-02-27T12:10:00.000000+0530,2020-02-27T13:35:00.000000+0530,2992.49838,2995.209515198772,7,1.1621431598902952,TSL
BRITANNIA_MINUTE,2020-02-27T14:25:00.000000+0530,2020-02-27T15:15:00.000000+0530,2975.49498,2986.35261,7,58.25741299349753,EOD
BRITANNIA_MINUTE,2020-02-28T10:00:00.000000+0530,2020-02-28T13:55:00.000000+0530,2939.0877,2959.599769867571,7,126.01794578900666,TSL
BRITANNIA_MINUTE,2020-03-02T12:35:00.000000+0530,2020-03-02T13:35:00.000000+0530,2978.0955,3005.113952665448,7,171.30547939037334,TP
BRITANNIA_MINUTE,2020-03-03T11:40:00.000000+0530,2020-03-03T13:00:00.000000+0530,2976.74523,2996.1988565468614,7,118.3888552473263,TSL
BRITANNIA_MINUTE,2020-03-04T13:20:00.000000+0530,2020-03-04T15:15:00.000000+0530,3043.6086,3061.6875400000004,7,108.37350491100321,EOD
BRITANNIA_MINUTE,2020-03-05T11:50:00.000000+0530,2020-03-05T13:45:00.000000+0530,3129.0756899999997,3129.476901090061,7,-15.811067387769072,TSL
BRITANNIA_MINUTE,2020-03-06T10:15:00.000000+0530,2020-03-06T11:30:00.000000+0530,3053.96067,3042.9761494619265,7,-95.0204193489423,TSL
BRITANNIA_MINUTE,2020-03-06T11:35:00.000000+0530,2020-03-06T13:55:00.000000+0530,3039.80784,3076.5539667638614,7,238.9945581109895,TP
BRITANNIA_MINUTE,2020-03-09T10:15:00.000000+0530,2020-03-09T12:05:00.000000+0530,2994.5987999999998,3011.716600054336,7,101.94083399014505,TSL
BRITANNIA_MINUTE,2020-03-09T13:05:00.000000+0530,2020-03-09T15:15:00.000000+0530,2990.84805,2994.6009599999998,7,8.460375398998366,EOD
BRITANNIA_MINUTE,2020-03-11T10:45:00.000000+0530,2020-03-11T11:55:00.000000+0530,2958.2915399999997,2998.0591042066026,7,260.61800966102504,TP
BRITANNIA_MINUTE,2020-03-12T10:20:00.000000+0530,2020-03-12T10:55:00.000000+0530,2877.22533,2852.2841719862286,7,-191.61157335154903,TSL
BRITANNIA_MINUTE,2020-03-12T11:10:00.000000+0530,2020-03-12T11:40:00.000000+0530,2828.26554,2813.490186964102,7,-120.19876610509696,TSL
BRITANNIA_MINUTE,2020-03-12T11:50:00.000000+0530,2020-03-12T13:35:00.000000+0530,2812.76244,2883.376917370401,7,477.29353933692744,TP
BRITANNIA_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T10:35:00.000000+0530,2898.02949,2768.382670911983,7,-924.2718688281273,TSL
BRITANNIA_MINUTE,2020-03-13T14:50:00.000000+0530,2020-03-13T15:15:00.000000+0530,2765.0529,2762.8473200000003,7,-31.88263327200061,EOD
BRITANNIA_MINUTE,2020-03-16T09:50:00.000000+0530,2020-03-16T11:40:00.000000+0530,2643.4785899999997,2701.1925290869967,8,443.48191695199336,TSL
BRITANNIA_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T15:15:00.000000+0530,2698.68963,2700.4598,8,-4.197518231998121,EOD
BRITANNIA_MINUTE,2020-03-17T11:45:00.000000+0530,2020-03-17T12:50:00.000000+0530,2747.5994100000003,2741.2093442570317,8,-69.7760856424793,TSL
BRITANNIA_MINUTE,2020-03-17T14:30:00.000000+0530,2020-03-17T14:55:00.000000+0530,2714.94288,2689.1028365139164,8,-225.06826328133073,TSL
BRITANNIA_MINUTE,2020-03-18T10:20:00.000000+0530,2020-03-18T10:50:00.000000+0530,2633.97669,2605.6018353869986,8,-244.7850290357139,TSL
BRITANNIA_MINUTE,2020-03-18T11:00:00.000000+0530,2020-03-18T13:00:00.000000+0530,2602.0203,2611.722608745613,8,59.88204176642134,TSL
BRITANNIA_MINUTE,2020-03-18T14:20:00.000000+0530,2020-03-18T14:30:00.000000+0530,2583.16653,2567.7350819164453,8,-140.9492187008695,TSL
BRITANNIA_MINUTE,2020-03-19T09:55:00.000000+0530,2020-03-19T10:25:00.000000+0530,2318.56362,2299.9990914574364,9,-184.72587415978575,TSL
BRITANNIA_MINUTE,2020-03-20T14:20:00.000000+0530,2020-03-20T15:15:00.000000+0530,2436.9873,2481.75355,9,384.0317042175016,EOD
BRITANNIA_MINUTE,2020-03-23T09:20:00.000000+0530,2020-03-23T09:45:00.000000+0530,2392.72845,2283.18473449245,9,-1003.6555708186875,TSL
BRITANNIA_MINUTE,2020-03-23T10:55:00.000000+0530,2020-03-23T12:35:00.000000+0530,2295.459,2283.005558029985,9,-129.5795945423813,TSL
BRITANNIA_MINUTE,2020-03-23T14:35:00.000000+0530,2020-03-23T14:55:00.000000+0530,2215.1429399999997,2188.905195635056,9,-252.9556659408865,TSL
BRITANNIA_MINUTE,2020-03-25T13:15:00.000000+0530,2020-03-25T13:35:00.000000+0530,2484.64683,2474.9249424913705,8,-94.62792220799888,TSL
BRITANNIA_MINUTE,2020-03-25T14:40:00.000000+0530,2020-03-25T15:15:00.000000+0530,2431.88628,2454.85893,8,167.14329363599762,EOD
BRITANNIA_MINUTE,2020-03-26T11:00:00.000000+0530,2020-03-26T12:50:00.000000+0530,2494.4988,2490.7307896106713,8,-47.09009570891526,TSL
BRITANNIA_MINUTE,2020-03-26T13:30:00.000000+0530,2020-03-26T14:20:00.000000+0530,2479.0457100000003,2537.7428154277204,8,452.46106532987875,TP
BRITANNIA_MINUTE,2020-03-27T11:25:00.000000+0530,2020-03-27T13:20:00.000000+0530,2553.0605100000002,2564.765760984401,8,76.22969330287395,TSL
BRITANNIA_MINUTE,2020-03-27T13:35:00.000000+0530,2020-03-27T14:20:00.000000+0530,2560.91208,2588.6026658095757,8,203.98864575504285,TSL
BRITANNIA_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T11:20:00.000000+0530,2511.5522100000003,2552.434769410396,8,309.8020369937584,TSL
BRITANNIA_MINUTE,2020-03-30T11:45:00.000000+0530,2020-03-30T13:40:00.000000+0530,2546.25915,2553.340739502435,8,39.306994805671174,TSL
BRITANNIA_MINUTE,2020-03-30T14:30:00.000000+0530,2020-03-30T14:45:00.000000+0530,2534.1067199999998,2509.6449177101085,8,-212.8187120850544,TSL
BRITANNIA_MINUTE,2020-04-01T10:05:00.000000+0530,2020-04-01T10:35:00.000000+0530,2643.4785899999997,2585.9612822464483,8,-477.861040286296,TSL
BRITANNIA_MINUTE,2020-04-01T11:10:00.000000+0530,2020-04-01T12:00:00.000000+0530,2560.5119999999997,2565.9932775346965,8,26.414621056421744,TSL
BRITANNIA_MINUTE,2020-04-03T09:25:00.000000+0530,2020-04-03T10:30:00.000000+0530,2528.75565,2499.633437652533,8,-250.04509946540884,TSL
BRITANNIA_MINUTE,2020-04-03T10:40:00.000000+0530,2020-04-03T12:25:00.000000+0530,2484.8968800000002,2519.749915172039,8,261.773629237553,TSL
BRITANNIA_MINUTE,2020-04-08T11:50:00.000000+0530,2020-04-08T12:45:00.000000+0530,2842.96848,2829.040411152125,7,-114.35852132605825,TSL
BRITANNIA_MINUTE,2020-04-08T13:05:00.000000+0530,2020-04-08T13:40:00.000000+0530,2824.76484,2792.5207870577115,7,-242.39158179018983,TSL
BRITANNIA_MINUTE,2020-04-08T13:50:00.000000+0530,2020-04-08T15:10:00.000000+0530,2791.10811,2779.6928107097115,7,-96.47023938425254,TSL
BRITANNIA_MINUTE,2020-04-09T11:05:00.000000+0530,2020-04-09T12:25:00.000000+0530,2767.5534,2801.5146514488692,7,221.13106659400853,TSL
BRITANNIA_MINUTE,2020-04-13T09:45:00.000000+0530,2020-04-13T11:10:00.000000+0530,2742.5484,2760.065966931144,7,106.23736290532293,TSL
BRITANNIA_MINUTE,2020-04-13T12:30:00.000000+0530,2020-04-13T13:10:00.000000+0530,2739.7478399999995,2730.595332895286,8,-91.81007111844765,TSL
BRITANNIA_MINUTE,2020-04-13T13:15:00.000000+0530,2020-04-13T13:30:00.000000+0530,2735.0469,2720.633334454366,8,-133.84342359667042,TSL
BRITANNIA_MINUTE,2020-04-13T14:25:00.000000+0530,2020-04-13T14:50:00.000000+0530,2707.5414,2712.511970740759,8,21.331413894811305,TSL
BRITANNIA_MINUTE,2020-04-15T13:25:00.000000+0530,2020-04-15T14:00:00.000000+0530,2861.67222,2852.333462859904,7,-82.36229547468093,TSL
BRITANNIA_MINUTE,2020-04-15T14:20:00.000000+0530,2020-04-15T15:15:00.000000+0530,2815.61301,2832.73334,7,103.02349932000364,EOD
BRITANNIA_MINUTE,2020-04-16T14:15:00.000000+0530,2020-04-16T14:40:00.000000+0530,2863.1725199999996,2863.6623926523084,7,-13.608653937550663,TSL
BRITANNIA_MINUTE,2020-04-17T09:15:00.000000+0530,2020-04-17T09:50:00.000000+0530,2862.72243,2835.9562717009853,7,-204.29325684214967,TSL
BRITANNIA_MINUTE,2020-04-17T12:05:00.000000+0530,2020-04-17T13:55:00.000000+0530,2830.26594,2835.799216621859,7,21.871550895021095,TSL
BRITANNIA_MINUTE,2020-04-20T14:40:00.000000+0530,2020-04-20T15:05:00.000000+0530,2837.46738,2832.0170726837573,7,-55.01409844152939,TSL
BRITANNIA_MINUTE,2020-04-21T09:30:00.000000+0530,2020-04-21T11:15:00.000000+0530,2787.1073100000003,2863.1429798698364,7,515.3736632653518,TSL
BRITANNIA_MINUTE,2020-04-22T09:55:00.000000+0530,2020-04-22T12:05:00.000000+0530,2851.0701,2903.159792957734,7,347.4634382912552,TP
BRITANNIA_MINUTE,2020-04-23T11:50:00.000000+0530,2020-04-23T12:25:00.000000+0530,3088.6176,3057.4558502453037,7,-236.38955026631717,TSL
BRITANNIA_MINUTE,2020-04-23T12:40:00.000000+0530,2020-04-23T13:15:00.000000+0530,3030.35595,3026.218852116977,7,-46.97437525681242,TSL
BRITANNIA_MINUTE,2020-04-23T14:30:00.000000+0530,2020-04-23T14:50:00.000000+0530,2997.5994,2976.6281259734988,7,-164.5538952105062,TSL
BRITANNIA_MINUTE,2020-04-28T09:55:00.000000+0530,2020-04-28T11:25:00.000000+0530,3173.78463,3204.259376135375,6,166.561608537004,TSL
BRITANNIA_MINUTE,2020-04-28T12:20:00.000000+0530,2020-04-28T13:40:00.000000+0530,3187.6374,3180.5477718821703,6,-58.77132367419246,TSL
BRITANNIA_MINUTE,2020-04-28T13:50:00.000000+0530,2020-04-28T14:35:00.000000+0530,3182.1363,3191.8011191257556,6,41.728125721417754,TSL
BRITANNIA_MINUTE,2020-04-29T12:15:00.000000+0530,2020-04-29T12:55:00.000000+0530,3185.6369999999997,3177.582677692433,6,-64.54610328178589,TSL
BRITANNIA_MINUTE,2020-04-29T13:05:00.000000+0530,2020-04-29T14:55:00.000000+0530,3170.634,3172.8085197168543,6,-3.1302910139406066,TSL
BRITANNIA_MINUTE,2020-04-30T11:45:00.000000+0530,2020-04-30T13:15:00.000000+0530,3168.6336,3163.2429961329703,6,-48.4858655694165,TSL
BRITANNIA_MINUTE,2020-05-04T09:25:00.000000+0530,2020-05-04T09:55:00.000000+0530,3144.17871,3118.628155979865,7,-197.46337183247041,TSL
BRITANNIA_MINUTE,2020-05-04T10:10:00.000000+0530,2020-05-04T12:55:00.000000+0530,3105.82104,3099.6464405107704,7,-61.67805940457197,TSL
BRITANNIA_MINUTE,2020-05-05T10:15:00.000000+0530,2020-05-05T11:10:00.000000+0530,3069.5637899999997,3051.0101851988416,7,-148.06770678012072,TSL
BRITANNIA_MINUTE,2020-05-05T11:40:00.000000+0530,2020-05-05T12:20:00.000000+0530,3047.55939,3034.157996913307,7,-111.89113461396816,TSL
BRITANNIA_MINUTE,2020-05-05T12:45:00.000000+0530,2020-05-05T13:15:00.000000+0530,3026.6052,3015.9275626559156,7,-92.71065344481943,TSL
BRITANNIA_MINUTE,2020-05-05T13:20:00.000000+0530,2020-05-05T14:00:00.000000+0530,3019.6038,3009.561212404289,7,-88.22609181773089,TSL
BRITANNIA_MINUTE,2020-05-05T14:55:00.000000+0530,2020-05-05T15:15:00.000000+0530,2984.5968,2974.25503,7,-90.11092514550089,EOD
BRITANNIA_MINUTE,2020-05-06T09:30:00.000000+0530,2020-05-06T10:30:00.000000+0530,2938.8876600000003,3020.710608796801,7,554.959241647735,TP
BRITANNIA_MINUTE,2020-05-06T14:40:00.000000+0530,2020-05-06T15:15:00.000000+0530,2973.5946,2992.4014,7,113.88230595000388,EOD
BRITANNIA_MINUTE,2020-05-07T10:30:00.000000+0530,2020-05-07T13:20:00.000000+0530,2886.52719,2922.458864827989,7,234.2085500673382,TSL
BRITANNIA_MINUTE,2020-05-11T11:55:00.000000+0530,2020-05-11T13:35:00.000000+0530,3044.00868,3045.9719974635814,7,-4.376188173165016,TSL
BRITANNIA_MINUTE,2020-05-13T10:35:00.000000+0530,2020-05-13T13:10:00.000000+0530,3091.8182399999996,3123.566809140631,7,203.72143346523058,TSL
BRITANNIA_MINUTE,2020-05-13T13:35:00.000000+0530,2020-05-13T14:05:00.000000+0530,3115.52298,3102.68257032382,7,-108.37079388700707,TSL
BRITANNIA_MINUTE,2020-05-14T12:35:00.000000+0530,2020-05-14T13:35:00.000000+0530,3104.1207,3101.6789483672637,7,-35.5523788503661,TSL
BRITANNIA_MINUTE,2020-05-14T13:45:00.000000+0530,2020-05-14T14:45:00.000000+0530,3101.27013,3121.4056236694055,7,122.41837676171339,TP
BRITANNIA_MINUTE,2020-05-15T12:15:00.000000+0530,2020-05-15T13:15:00.000000+0530,3144.6288,3134.117707964156,7,-92.24771790657064,TSL
BRITANNIA_MINUTE,2020-05-15T13:40:00.000000+0530,2020-05-15T15:10:00.000000+0530,3128.0754899999997,3125.298392921339,7,-38.041036892372595,TSL
BRITANNIA_MINUTE,2020-05-18T11:05:00.000000+0530,2020-05-18T12:30:00.000000+0530,3130.37595,3124.8223914294804,7,-57.479265695639306,TSL
BRITANNIA_MINUTE,2020-05-18T13:45:00.000000+0530,2020-05-18T15:05:00.000000+0530,3125.625,3117.2615427316073,7,-77.1094703182671,TSL
BRITANNIA_MINUTE,2020-05-19T12:00:00.000000+0530,2020-05-19T15:05:00.000000+0530,3100.62,3095.037095718276,7,-57.507524790583645,TSL
BRITANNIA_MINUTE,2020-05-20T12:45:00.000000+0530,2020-05-20T13:10:00.000000+0530,3137.47737,3129.599479601643,7,-73.78289326196443,TSL
BRITANNIA_MINUTE,2020-05-20T13:15:00.000000+0530,2020-05-20T15:00:00.000000+0530,3130.6259999999997,3129.5379327559517,7,-26.23950634944756,TSL
BRITANNIA_MINUTE,2020-05-21T09:15:00.000000+0530,2020-05-21T09:30:00.000000+0530,3135.8270399999997,3130.401127360408,7,-56.61866960148047,TSL
BRITANNIA_MINUTE,2020-05-21T11:35:00.000000+0530,2020-05-21T12:20:00.000000+0530,3128.9256600000003,3125.8183123797817,7,-40.35657773019324,TSL
BRITANNIA_MINUTE,2020-05-21T13:05:00.000000+0530,2020-05-21T13:45:00.000000+0530,3108.1214999999997,3111.4135637147106,7,4.538448632674115,TSL
BRITANNIA_MINUTE,2020-05-21T14:25:00.000000+0530,2020-05-21T15:15:00.000000+0530,3110.622,3109.378,7,-27.211411499998718,EOD
BRITANNIA_MINUTE,2020-05-22T13:25:00.000000+0530,2020-05-22T14:20:00.000000+0530,3125.625,3141.1380217743626,7,89.93395853670538,TP
BRITANNIA_MINUTE,2020-05-26T10:30:00.000000+0530,2020-05-26T11:20:00.000000+0530,3193.78863,3190.3500029548845,6,-36.90873681444673,TSL
BRITANNIA_MINUTE,2020-05-26T13:20:00.000000+0530,2020-05-26T14:05:00.000000+0530,3174.6348,3163.79653654741,6,-81.18445192614448,TSL
BRITANNIA_MINUTE,2020-05-26T14:25:00.000000+0530,2020-05-26T15:10:00.000000+0530,3160.2319199999997,3165.2908969360965,6,14.219984200693318,TSL
BRITANNIA_MINUTE,2020-05-27T09:45:00.000000+0530,2020-05-27T11:20:00.000000+0530,3154.7308199999998,3159.4563234900397,6,12.248299596724419,TSL
BRITANNIA_MINUTE,2020-05-29T12:05:00.000000+0530,2020-05-29T14:25:00.000000+0530,3360.72201,3366.765564988347,6,19.101703947617686,TSL
BRITANNIA_MINUTE,2020-06-02T09:25:00.000000+0530,2020-06-02T11:00:00.000000+0530,3450.58998,3458.0486587490386,6,27.129449956361462,TSL
BRITANNIA_MINUTE,2020-06-02T13:50:00.000000+0530,2020-06-02T15:00:00.000000+0530,3457.59138,3458.011354172032,6,-15.115256920572698,TSL
BRITANNIA_MINUTE,2020-06-03T13:50:00.000000+0530,2020-06-03T14:25:00.000000+0530,3615.82302,3600.5544168644633,6,-110.00192982487096,TSL
BRITANNIA_MINUTE,2020-06-03T14:50:00.000000+0530,2020-06-03T15:05:00.000000+0530,3571.06407,3546.537153550202,6,-165.29298663149993,TSL
BRITANNIA_MINUTE,2020-06-04T09:55:00.000000+0530,2020-06-04T10:50:00.000000+0530,3466.0430699999997,3441.5936114409483,6,-164.29288779806467,TSL
BRITANNIA_MINUTE,2020-06-04T11:10:00.000000+0530,2020-06-04T12:50:00.000000+0530,3450.3899399999996,3459.0329305587675,6,34.2324327897626,TSL
BRITANNIA_MINUTE,2020-06-04T13:30:00.000000+0530,2020-06-04T14:00:00.000000+0530,3450.69,3451.097617191445,6,-15.154160988060895,TSL
BRITANNIA_MINUTE,2020-06-04T14:15:00.000000+0530,2020-06-04T15:15:00.000000+0530,3442.58838,3451.15963,6,33.8420141370016,EOD
BRITANNIA_MINUTE,2020-06-05T10:15:00.000000+0530,2020-06-05T11:15:00.000000+0530,3420.53397,3415.3111774201166,6,-48.76424351078672,TSL
BRITANNIA_MINUTE,2020-06-05T13:50:00.000000+0530,2020-06-05T14:00:00.000000+0530,3424.23471,3441.020624672593,6,83.19649749613606,TP
BRITANNIA_MINUTE,2020-06-08T09:45:00.000000+0530,2020-06-08T10:40:00.000000+0530,3450.53997,3445.4350899411984,6,-48.21018809561452,TSL
BRITANNIA_MINUTE,2020-06-08T10:45:00.000000+0530,2020-06-08T12:10:00.000000+0530,3441.1881,3438.577508536654,6,-33.204993138248646,TSL
BRITANNIA_MINUTE,2020-06-08T12:50:00.000000+0530,2020-06-08T14:00:00.000000+0530,3432.93645,3437.8283264588454,6,11.827139665757116,TSL
BRITANNIA_MINUTE,2020-06-09T09:15:00.000000+0530,2020-06-09T10:15:00.000000+0530,3455.691,3451.173397848545,6,-44.71472892163031,TSL
BRITANNIA_MINUTE,2020-06-09T12:15:00.000000+0530,2020-06-09T13:15:00.000000+0530,3437.7874199999997,3435.3509085234978,6,-32.14374421313798,TSL
BRITANNIA_MINUTE,2020-06-09T14:10:00.000000+0530,2020-06-09T14:25:00.000000+0530,3432.6864,3422.3881091584776,6,-79.26246132935574,TSL
BRITANNIA_MINUTE,2020-06-09T14:35:00.000000+0530,2020-06-09T15:15:00.000000+0530,3421.6341899999998,3414.51696,6,-60.13022750999902,EOD
BRITANNIA_MINUTE,2020-06-10T09:15:00.000000+0530,2020-06-10T09:40:00.000000+0530,3436.6872,3412.195756935641,6,-164.39494134404202,TSL
BRITANNIA_MINUTE,2020-06-10T11:10:00.000000+0530,2020-06-10T11:40:00.000000+0530,3400.27992,3382.643396676709,6,-123.10236700477691,TSL
BRITANNIA_MINUTE,2020-06-10T12:05:00.000000+0530,2020-06-10T12:30:00.000000+0530,3381.27612,3366.3132873392024,6,-106.97212682900424,TSL
BRITANNIA_MINUTE,2020-06-10T12:40:00.000000+0530,2020-06-10T15:15:00.000000+0530,3377.57538,3376.42458,6,-24.12663679800025,EOD
BRITANNIA_MINUTE,2020-06-11T11:25:00.000000+0530,2020-06-11T12:30:00.000000+0530,3350.56998,3338.8991654061333,6,-87.0742807730426,TSL
BRITANNIA_MINUTE,2020-06-12T09:25:00.000000+0530,2020-06-12T10:30:00.000000+0530,3343.6686,3416.409799324961,6,419.1544401319954,TP
BRITANNIA_MINUTE,2020-06-12T12:10:00.000000+0530,2020-06-12T14:00:00.000000+0530,3359.1717,3361.393576661453,6,-3.8078478942631193,TSL
BRITANNIA_MINUTE,2020-06-12T14:05:00.000000+0530,2020-06-12T15:15:00.000000+0530,3359.6718,3369.326,6,40.759014959997856,EOD
BRITANNIA_MINUTE,2020-06-15T12:45:00.000000+0530,2020-06-15T13:50:00.000000+0530,3359.1717,3358.8709439444824,6,-18.935319508124326,TSL
BRITANNIA_MINUTE,2020-06-16T11:15:00.000000+0530,2020-06-16T12:10:00.000000+0530,3358.0214699999997,3347.3403051993273,6,-81.17765045719023,TSL
BRITANNIA_MINUTE,2020-06-16T13:05:00.000000+0530,2020-06-16T14:10:00.000000+0530,3342.6684,3340.034376624236,6,-32.84305681744593,TSL
BRITANNIA_MINUTE,2020-06-17T12:25:00.000000+0530,2020-06-17T13:15:00.000000+0530,3390.37794,3403.0264504233455,6,58.55839496167789,TSL
BRITANNIA_MINUTE,2020-06-18T12:25:00.000000+0530,2020-06-18T14:25:00.000000+0530,3395.2789199999997,3414.5815772425944,6,98.4363221946704,TP
BRITANNIA_MINUTE,2020-06-19T11:35:00.000000+0530,2020-06-19T12:30:00.000000+0530,3393.97866,3393.19934743504,6,-21.982594824294946,TSL
BRITANNIA_MINUTE,2020-06-23T13:40:00.000000+0530,2020-06-23T14:50:00.000000+0530,3469.3937399999995,3465.248652892943,6,-42.55075192888751,TSL
BRITANNIA_MINUTE,2020-06-24T11:15:00.000000+0530,2020-06-24T12:50:00.000000+0530,3470.694,3472.864735474978,6,-4.683289977200349,TSL
BRITANNIA_MINUTE,2020-06-24T13:45:00.000000+0530,2020-06-24T14:25:00.000000+0530,3457.09128,3453.4265340719267,6,-39.60754743487711,TSL
BRITANNIA_MINUTE,2020-06-25T10:55:00.000000+0530,2020-06-25T11:45:00.000000+0530,3456.94125,3444.886296408891,6,-89.9203405748012,TSL
BRITANNIA_MINUTE,2020-06-25T11:50:00.000000+0530,2020-06-25T13:20:00.000000+0530,3447.0392699999998,3440.6651690754215,6,-55.803471291420905,TSL
BRITANNIA_MINUTE,2020-06-25T13:25:00.000000+0530,2020-06-25T14:45:00.000000+0530,3442.1883,3453.5012936722133,6,50.28546882416423,TSL
BRITANNIA_MINUTE,2020-06-26T09:15:00.000000+0530,2020-06-26T10:50:00.000000+0530,3465.0428699999998,3486.383815793914,6,110.30353100536539,TSL
BRITANNIA_MINUTE,2020-06-26T11:10:00.000000+0530,2020-06-26T13:05:00.000000+0530,3470.14389,3464.365367954732,6,-52.349796987857964,TSL
BRITANNIA_MINUTE,2020-06-26T13:10:00.000000+0530,2020-06-26T13:30:00.000000+0530,3462.1922999999997,3454.3889680323205,6,-64.45142154058483,TSL
BRITANNIA_MINUTE,2020-06-26T13:50:00.000000+0530,2020-06-26T14:55:00.000000+0530,3453.6405899999995,3449.4784479111777,6,-42.57268447303701,TSL
BRITANNIA_MINUTE,2020-06-29T14:50:00.000000+0530,2020-06-29T15:15:00.000000+0530,3514.15269,3519.2960000000003,6,12.920708358000482,EOD
BRITANNIA_MINUTE,2020-07-01T09:55:00.000000+0530,2020-07-01T11:00:00.000000+0530,3563.2125,3557.5390871242125,6,-52.194138742236184,TSL
BRITANNIA_MINUTE,2020-07-02T09:15:00.000000+0530,2020-07-02T09:40:00.000000+0530,3555.46095,3540.7616913094425,6,-106.27989543466585,TSL
BRITANNIA_MINUTE,2020-07-02T12:25:00.000000+0530,2020-07-02T13:30:00.000000+0530,3525.00486,3514.2202456054783,6,-82.64962192562626,TSL
BRITANNIA_MINUTE,2020-07-03T11:00:00.000000+0530,2020-07-03T11:25:00.000000+0530,3539.85783,3530.6015581458432,6,-73.56036036081963,TSL
BRITANNIA_MINUTE,2020-07-03T11:40:00.000000+0530,2020-07-03T12:20:00.000000+0530,3531.55617,3524.9304565258108,6,-57.74335245766777,TSL
BRITANNIA_MINUTE,2020-07-03T12:25:00.000000+0530,2020-07-03T12:55:00.000000+0530,3528.2055,3521.3400027672556,6,-59.1641753055997,TSL
BRITANNIA_MINUTE,2020-07-03T13:00:00.000000+0530,2020-07-03T13:30:00.000000+0530,3523.55457,3520.488519622424,6,-36.35631260620741,TSL
BRITANNIA_MINUTE,2020-07-03T13:35:00.000000+0530,2020-07-03T14:55:00.000000+0530,3518.65359,3531.830371456092,6,61.07207204874875,TP
BRITANNIA_MINUTE,2020-07-07T09:20:00.000000+0530,2020-07-07T10:30:00.000000+0530,3613.92264,3621.3413044666163,6,26.056499742962014,TSL
BRITANNIA_MINUTE,2020-07-07T11:35:00.000000+0530,2020-07-07T13:45:00.000000+0530,3616.2230999999997,3657.5095195523027,6,229.13953431929426,TP
BRITANNIA_MINUTE,2020-07-08T13:00:00.000000+0530,2020-07-08T14:30:00.000000+0530,3678.7356,3690.1834793128883,5,41.5732885963301,TSL
BRITANNIA_MINUTE,2020-07-09T09:50:00.000000+0530,2020-07-09T10:30:00.000000+0530,3673.08447,3663.157779628447,6,-78.26011494809231,TSL
BRITANNIA_MINUTE,2020-07-09T10:35:00.000000+0530,2020-07-09T11:35:00.000000+0530,3674.88483,3684.8919305099403,6,41.26766699495627,TSL
BRITANNIA_MINUTE,2020-07-09T12:10:00.000000+0530,2020-07-09T13:00:00.000000+0530,3668.9336399999997,3663.7095081596167,6,-50.039112971225045,TSL
BRITANNIA_MINUTE,2020-07-09T13:25:00.000000+0530,2020-07-09T15:00:00.000000+0530,3659.13168,3663.461533049274,6,7.303258212580673,TSL
BRITANNIA_MINUTE,2020-07-10T13:00:00.000000+0530,2020-07-10T14:05:00.000000+0530,3717.1432800000002,3707.419045625586,5,-64.39228916754004,TSL
BRITANNIA_MINUTE,2020-07-13T13:35:00.000000+0530,2020-07-13T14:15:00.000000+0530,3799.7598,3787.0704608433743,5,-79.56077925044751,TSL
BRITANNIA_MINUTE,2020-07-13T14:35:00.000000+0530,2020-07-13T15:15:00.000000+0530,3783.15648,3797.04044,5,53.303204069999666,EOD
