symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2019-02-08T11:00:00.000000+0530,2019-02-08T12:55:00.000000+0530,119.92398,120.20216334856562,178,31.344903720853733,TSL
ADANIENT_MINUTE,2019-02-11T09:35:00.000000+0530,2019-02-11T09:50:00.000000+0530,120.37406999999999,118.36244386302515,177,-373.9722732716106,TSL
ADANIENT_MINUTE,2019-02-11T09:55:00.000000+0530,2019-02-11T10:50:00.000000+0530,118.77374999999999,118.62926607880826,179,-43.919823513779136,TSL
ADANIENT_MINUTE,2019-02-11T11:30:00.000000+0530,2019-02-11T12:05:00.000000+0530,118.27365,117.56197710194539,179,-145.31472040246564,TSL
ADANIENT_MINUTE,2019-02-11T12:20:00.000000+0530,2019-02-11T13:05:00.000000+0530,117.12342,118.61183417134694,181,251.23535521603876,TSL
ADANIENT_MINUTE,2019-02-12T09:15:00.000000+0530,2019-02-12T09:30:00.000000+0530,118.32365999999999,117.29392340579432,180,-203.35416301419576,TSL
ADANIENT_MINUTE,2019-02-12T09:40:00.000000+0530,2019-02-12T12:00:00.000000+0530,116.82336,117.350192195026,182,77.75814980001086,TSL
ADANIENT_MINUTE,2019-02-12T13:10:00.000000+0530,2019-02-12T13:55:00.000000+0530,116.97339,117.7678383157585,182,126.41428575863735,TSL
ADANIENT_MINUTE,2019-02-13T09:15:00.000000+0530,2019-02-13T10:05:00.000000+0530,117.22344,116.67687957568545,181,-116.90785295469502,TSL
ADANIENT_MINUTE,2019-02-13T14:00:00.000000+0530,2019-02-13T14:50:00.000000+0530,122.82455999999999,122.42368958550504,173,-87.37379043568649,TSL
ADANIENT_MINUTE,2019-02-14T09:20:00.000000+0530,2019-02-14T10:45:00.000000+0530,117.67353,117.00060806964996,180,-139.063378281905,TSL
ADANIENT_MINUTE,2019-02-14T13:05:00.000000+0530,2019-02-14T13:35:00.000000+0530,116.57330999999999,116.13716609723295,182,-97.36842335593272,TSL
ADANIENT_MINUTE,2019-02-15T12:15:00.000000+0530,2019-02-15T15:00:00.000000+0530,117.47349,120.01845534521414,180,439.86836659936574,TP
ADANIENT_MINUTE,2019-02-18T11:25:00.000000+0530,2019-02-18T12:05:00.000000+0530,118.0236,117.97488040892193,180,-26.822313954534625,TSL
ADANIENT_MINUTE,2019-02-19T14:25:00.000000+0530,2019-02-19T14:40:00.000000+0530,118.22364,117.87622745347002,180,-80.58808145328896,TSL
ADANIENT_MINUTE,2019-02-19T14:50:00.000000+0530,2019-02-19T15:15:00.000000+0530,117.72354,117.92641,181,18.58750766250364,EOD
ADANIENT_MINUTE,2019-02-20T09:15:00.000000+0530,2019-02-20T09:55:00.000000+0530,118.42368,118.68844788291781,180,29.51318386479876,TSL
ADANIENT_MINUTE,2019-02-20T12:05:00.000000+0530,2019-02-20T13:00:00.000000+0530,118.67373,118.86876207208779,179,16.835331976716258,TSL
ADANIENT_MINUTE,2019-02-21T12:30:00.000000+0530,2019-02-21T13:50:00.000000+0530,119.42388,119.3901025674997,178,-24.077909218410902,TSL
ADANIENT_MINUTE,2019-02-21T14:45:00.000000+0530,2019-02-21T15:15:00.000000+0530,118.97379,119.22615,179,27.0457330095021,EOD
ADANIENT_MINUTE,2019-02-25T09:15:00.000000+0530,2019-02-25T10:45:00.000000+0530,125.82516,126.63778197678381,169,119.18279662972192,TSL
ADANIENT_MINUTE,2019-02-26T09:25:00.000000+0530,2019-02-26T09:50:00.000000+0530,130.42608,128.61122381756118,163,-313.72938926477474,TSL
ADANIENT_MINUTE,2019-02-26T09:55:00.000000+0530,2019-02-26T12:00:00.000000+0530,128.62572,131.3657184954598,165,433.81133965740287,TSL
ADANIENT_MINUTE,2019-02-27T11:45:00.000000+0530,2019-02-27T12:00:00.000000+0530,133.42668,132.16146951353164,160,-220.46836779212964,TSL
ADANIENT_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T13:20:00.000000+0530,131.67633,131.39068940226537,162,-64.3801568967535,TSL
ADANIENT_MINUTE,2019-02-28T11:00:00.000000+0530,2019-02-28T11:50:00.000000+0530,132.72653999999997,132.26663948931966,160,-91.59441990391026,TSL
ADANIENT_MINUTE,2019-02-28T12:10:00.000000+0530,2019-02-28T14:45:00.000000+0530,131.92638,132.41690734822626,161,60.877341764741615,TSL
ADANIENT_MINUTE,2019-02-28T14:50:00.000000+0530,2019-02-28T15:00:00.000000+0530,132.32646,131.6652625957588,161,-124.50310910368788,TSL
ADANIENT_MINUTE,2019-03-01T09:15:00.000000+0530,2019-03-01T12:20:00.000000+0530,129.87597,133.36537235374354,164,553.8425317036344,TP
ADANIENT_MINUTE,2019-03-05T09:15:00.000000+0530,2019-03-05T12:05:00.000000+0530,134.32686,137.72193593331002,159,521.3658988769263,TP
ADANIENT_MINUTE,2019-03-06T10:25:00.000000+0530,2019-03-06T12:30:00.000000+0530,140.12802,140.29960340861888,153,8.014173773854644,TSL
ADANIENT_MINUTE,2019-03-06T12:55:00.000000+0530,2019-03-06T13:20:00.000000+0530,139.62792,138.5714316298107,154,-180.88701917219663,TSL
ADANIENT_MINUTE,2019-03-06T13:30:00.000000+0530,2019-03-06T15:10:00.000000+0530,138.77775,139.5659372479229,155,103.817861902665,TSL
ADANIENT_MINUTE,2019-03-07T09:25:00.000000+0530,2019-03-07T10:50:00.000000+0530,137.17743000000002,139.33039450531902,157,319.5231908165511,TSL
ADANIENT_MINUTE,2019-03-07T12:45:00.000000+0530,2019-03-07T14:05:00.000000+0530,137.87757,137.8973943403576,156,-15.191669614615769,TSL
ADANIENT_MINUTE,2019-03-08T09:20:00.000000+0530,2019-03-08T09:40:00.000000+0530,137.07741000000001,136.43180654459573,157,-119.59697500459862,TSL
ADANIENT_MINUTE,2019-03-08T13:55:00.000000+0530,2019-03-08T14:50:00.000000+0530,136.72734,138.34988905689102,158,237.8592697137372,TP
ADANIENT_MINUTE,2019-03-11T14:10:00.000000+0530,2019-03-11T15:10:00.000000+0530,139.17783,138.93546060243992,155,-55.883273733170704,TSL
ADANIENT_MINUTE,2019-03-13T09:20:00.000000+0530,2019-03-13T10:00:00.000000+0530,147.67953,148.04150665732996,146,34.492495571590716,TSL
ADANIENT_MINUTE,2019-03-13T12:30:00.000000+0530,2019-03-13T14:25:00.000000+0530,147.07941,146.57972961049077,147,-91.79019037786429,TSL
ADANIENT_MINUTE,2019-03-14T10:05:00.000000+0530,2019-03-14T11:10:00.000000+0530,146.5293,145.33889184377665,147,-193.20259050040227,TSL
ADANIENT_MINUTE,2019-03-14T11:20:00.000000+0530,2019-03-14T12:50:00.000000+0530,145.27904999999998,144.4311076239444,148,-143.70255363681332,TSL
ADANIENT_MINUTE,2019-03-15T11:55:00.000000+0530,2019-03-15T12:20:00.000000+0530,145.17903,144.1547089411057,148,-169.7796589561661,TSL
ADANIENT_MINUTE,2019-03-15T12:30:00.000000+0530,2019-03-15T13:10:00.000000+0530,143.97878999999998,143.99420924883594,149,-15.938709284383815,TSL
ADANIENT_MINUTE,2019-03-15T14:05:00.000000+0530,2019-03-15T14:15:00.000000+0530,143.47868999999997,142.38231071813826,150,-182.65997396350326,TSL
ADANIENT_MINUTE,2019-03-15T14:25:00.000000+0530,2019-03-15T15:15:00.000000+0530,141.82836,142.22155,151,41.13536556449995,EOD
ADANIENT_MINUTE,2019-03-18T10:50:00.000000+0530,2019-03-18T12:05:00.000000+0530,140.92818,141.93260505446185,152,134.38071748764764,TSL
ADANIENT_MINUTE,2019-03-19T10:35:00.000000+0530,2019-03-19T11:50:00.000000+0530,142.07841000000002,142.57439652757992,151,56.61701005995157,TSL
ADANIENT_MINUTE,2019-03-19T14:10:00.000000+0530,2019-03-19T14:45:00.000000+0530,142.0284,141.64143914936525,152,-77.135768649369,TSL
ADANIENT_MINUTE,2019-03-20T09:15:00.000000+0530,2019-03-20T11:00:00.000000+0530,141.62832,141.9291238596392,152,27.398660518490352,TSL
ADANIENT_MINUTE,2019-03-20T12:35:00.000000+0530,2019-03-20T13:40:00.000000+0530,138.92778,138.78035347107405,155,-41.14227888693294,TSL
ADANIENT_MINUTE,2019-03-22T10:45:00.000000+0530,2019-03-22T12:10:00.000000+0530,138.5277,138.48766644949666,155,-24.452811942838277,TSL
ADANIENT_MINUTE,2019-03-22T14:10:00.000000+0530,2019-03-22T15:15:00.000000+0530,138.32766,138.4723,156,4.209182171995256,EOD
ADANIENT_MINUTE,2019-03-25T09:30:00.000000+0530,2019-03-25T10:25:00.000000+0530,136.87736999999998,135.67137448625127,157,-207.50344297243672,TSL
ADANIENT_MINUTE,2019-03-25T10:30:00.000000+0530,2019-03-25T11:35:00.000000+0530,135.5271,135.6248642294958,158,-2.7630369812000275,TSL
ADANIENT_MINUTE,2019-03-25T11:50:00.000000+0530,2019-03-25T12:25:00.000000+0530,135.62712,135.21777819215652,158,-82.85515605216884,TSL
ADANIENT_MINUTE,2019-03-25T12:30:00.000000+0530,2019-03-25T13:20:00.000000+0530,135.5271,135.401297896736,158,-38.06708964293442,TSL
ADANIENT_MINUTE,2019-03-25T13:55:00.000000+0530,2019-03-25T14:20:00.000000+0530,135.12702,134.69883069052463,159,-86.30707180446863,TSL
ADANIENT_MINUTE,2019-03-25T14:40:00.000000+0530,2019-03-25T15:15:00.000000+0530,134.47689,134.22315,160,-58.86492791999895,EOD
ADANIENT_MINUTE,2019-03-26T09:15:00.000000+0530,2019-03-26T11:25:00.000000+0530,134.32686,137.1127325469399,160,427.2259977662518,TP
ADANIENT_MINUTE,2019-03-27T12:10:00.000000+0530,2019-03-27T13:45:00.000000+0530,138.77775,138.34981745949426,155,-84.57703109181094,TSL
ADANIENT_MINUTE,2019-03-27T13:50:00.000000+0530,2019-03-27T14:15:00.000000+0530,138.0276,137.2488901618079,156,-139.71438121384898,TSL
ADANIENT_MINUTE,2019-03-27T14:20:00.000000+0530,2019-03-27T14:45:00.000000+0530,137.62752,137.35310649953993,156,-61.034370545431784,TSL
ADANIENT_MINUTE,2019-03-29T09:15:00.000000+0530,2019-03-29T09:35:00.000000+0530,139.5279,143.40811288276421,154,578.9599278045216,TP
ADANIENT_MINUTE,2019-04-01T13:40:00.000000+0530,2019-04-01T14:55:00.000000+0530,147.42948,149.55047361587674,147,293.1932656740359,TP
ADANIENT_MINUTE,2019-04-02T14:25:00.000000+0530,2019-04-02T15:05:00.000000+0530,149.42988,151.45682690894628,145,275.3284200712229,TSL
ADANIENT_MINUTE,2019-04-03T14:10:00.000000+0530,2019-04-03T15:00:00.000000+0530,149.17983,148.45482212110093,146,-124.30614908958839,TSL
ADANIENT_MINUTE,2019-04-04T10:45:00.000000+0530,2019-04-04T11:50:00.000000+0530,146.92938,146.57404697449854,148,-71.04407966993952,TSL
ADANIENT_MINUTE,2019-04-04T11:55:00.000000+0530,2019-04-04T13:00:00.000000+0530,146.77935,148.8275478115714,148,284.50171058070856,TP
ADANIENT_MINUTE,2019-04-04T14:35:00.000000+0530,2019-04-04T15:15:00.000000+0530,147.22943999999998,147.52049000000002,148,24.53024497800517,EOD
ADANIENT_MINUTE,2019-04-05T11:15:00.000000+0530,2019-04-05T12:40:00.000000+0530,147.17943,147.47410156362275,148,25.072232856889883,TSL
ADANIENT_MINUTE,2019-04-05T14:20:00.000000+0530,2019-04-05T15:15:00.000000+0530,146.82936,146.77064000000001,148,-27.156913679999096,EOD
ADANIENT_MINUTE,2019-04-08T10:30:00.000000+0530,2019-04-08T10:50:00.000000+0530,146.82936,145.8940468024436,148,-156.82135223207092,TSL
ADANIENT_MINUTE,2019-04-08T11:15:00.000000+0530,2019-04-08T11:40:00.000000+0530,145.72913999999997,144.97920221098744,149,-130.13586874205984,TSL
ADANIENT_MINUTE,2019-04-08T11:45:00.000000+0530,2019-04-08T13:00:00.000000+0530,144.97898999999998,144.64166406895,150,-69.0558814931847,TSL
ADANIENT_MINUTE,2019-04-08T13:20:00.000000+0530,2019-04-08T13:30:00.000000+0530,144.22884,143.56776551155926,151,-118.2791171322846,TSL
ADANIENT_MINUTE,2019-04-08T13:40:00.000000+0530,2019-04-08T14:20:00.000000+0530,143.32866,142.460257946379,151,-149.45282281722152,TSL
ADANIENT_MINUTE,2019-04-08T14:30:00.000000+0530,2019-04-08T15:15:00.000000+0530,142.22843999999998,141.62167,152,-110.55422847599834,EOD
ADANIENT_MINUTE,2019-04-09T09:45:00.000000+0530,2019-04-09T10:15:00.000000+0530,140.92818,139.9309514574508,154,-171.93622905702318,TSL
ADANIENT_MINUTE,2019-04-09T11:10:00.000000+0530,2019-04-09T12:25:00.000000+0530,138.27765,138.71164764828,156,49.33077974345885,TSL
ADANIENT_MINUTE,2019-04-10T10:55:00.000000+0530,2019-04-10T12:55:00.000000+0530,144.57891,143.9388898119906,150,-114.38403756089782,TSL
ADANIENT_MINUTE,2019-04-10T13:40:00.000000+0530,2019-04-10T14:15:00.000000+0530,143.42868,142.94429234586235,151,-91.51137845811053,TSL
ADANIENT_MINUTE,2019-04-10T14:30:00.000000+0530,2019-04-10T15:00:00.000000+0530,142.97859,142.42582511573983,151,-101.77289242615052,TSL
ADANIENT_MINUTE,2019-04-11T10:00:00.000000+0530,2019-04-11T11:20:00.000000+0530,141.17823,140.7670807157288,153,-81.23147109272348,TSL
ADANIENT_MINUTE,2019-04-11T13:50:00.000000+0530,2019-04-11T15:15:00.000000+0530,139.72794,140.87182,154,157.7702460180043,EOD
ADANIENT_MINUTE,2019-04-12T11:25:00.000000+0530,2019-04-12T12:45:00.000000+0530,141.12822,140.64098606575917,153,-92.85951621428022,TSL
ADANIENT_MINUTE,2019-04-12T13:00:00.000000+0530,2019-04-12T15:15:00.000000+0530,140.42808,141.62167,154,165.3297272550018,EOD
ADANIENT_MINUTE,2019-04-16T14:25:00.000000+0530,2019-04-16T15:15:00.000000+0530,143.5287,142.77144,151,-132.70527820199845,EOD
ADANIENT_MINUTE,2019-04-18T10:40:00.000000+0530,2019-04-18T11:30:00.000000+0530,139.47788999999997,139.18188027711858,155,-64.23248422523966,TSL
ADANIENT_MINUTE,2019-04-22T09:20:00.000000+0530,2019-04-22T09:35:00.000000+0530,138.0276,136.57247778864652,156,-245.1766752454094,TSL
ADANIENT_MINUTE,2019-04-22T09:55:00.000000+0530,2019-04-22T12:15:00.000000+0530,136.22724,137.16372073903688,158,129.5872582596018,TSL
ADANIENT_MINUTE,2019-04-23T09:15:00.000000+0530,2019-04-23T09:40:00.000000+0530,135.72714,134.77171639413677,159,-170.17232450891993,TSL
ADANIENT_MINUTE,2019-04-23T09:55:00.000000+0530,2019-04-23T11:00:00.000000+0530,134.27685,133.1373753019391,160,-200.47732951631372,TSL
ADANIENT_MINUTE,2019-04-23T11:10:00.000000+0530,2019-04-23T12:30:00.000000+0530,133.17663,134.09409570987384,162,130.20927685381236,TSL
ADANIENT_MINUTE,2019-04-25T12:05:00.000000+0530,2019-04-25T12:40:00.000000+0530,135.17703,134.92112087824862,159,-58.93634671027387,TSL
ADANIENT_MINUTE,2019-04-25T12:50:00.000000+0530,2019-04-25T13:30:00.000000+0530,135.32706000000002,134.89612104233956,159,-86.77106081516403,TSL
ADANIENT_MINUTE,2019-04-25T14:05:00.000000+0530,2019-04-25T15:00:00.000000+0530,134.72693999999998,134.5186987782046,160,-51.62313409974625,TSL
ADANIENT_MINUTE,2019-04-26T09:50:00.000000+0530,2019-04-26T10:45:00.000000+0530,133.37667,132.50582965307194,161,-158.3807802321954,TSL
ADANIENT_MINUTE,2019-04-26T10:50:00.000000+0530,2019-04-26T12:10:00.000000+0530,132.37646999999998,132.23649742494393,162,-40.8913255216427,TSL
ADANIENT_MINUTE,2019-04-26T12:25:00.000000+0530,2019-04-26T13:00:00.000000+0530,131.72634,131.29351430739453,163,-88.76246947835122,TSL
ADANIENT_MINUTE,2019-04-26T13:35:00.000000+0530,2019-04-26T15:15:00.000000+0530,130.92618000000002,131.12377,164,14.13582789000126,EOD
ADANIENT_MINUTE,2019-04-30T10:15:00.000000+0530,2019-04-30T11:05:00.000000+0530,127.27544999999999,126.76562781007988,169,-104.39568051644542,TSL
ADANIENT_MINUTE,2019-04-30T11:10:00.000000+0530,2019-04-30T12:35:00.000000+0530,126.97539,127.16957680267474,169,14.559505215225236,TSL
ADANIENT_MINUTE,2019-04-30T14:05:00.000000+0530,2019-04-30T15:15:00.000000+0530,125.87517,127.17456,171,203.77752641100048,EOD
ADANIENT_MINUTE,2019-05-02T09:25:00.000000+0530,2019-05-02T10:30:00.000000+0530,125.57511,127.39165442857856,171,292.20590904492775,TSL
ADANIENT_MINUTE,2019-05-02T12:25:00.000000+0530,2019-05-02T13:00:00.000000+0530,127.5255,126.41380684552445,169,-206.09184930266005,TSL
ADANIENT_MINUTE,2019-05-02T13:15:00.000000+0530,2019-05-02T14:20:00.000000+0530,126.22524,126.07202093574418,171,-44.532888368750406,TSL
ADANIENT_MINUTE,2019-05-02T14:25:00.000000+0530,2019-05-02T15:05:00.000000+0530,126.37526999999999,126.3530886182301,170,-22.029987456683493,TSL
ADANIENT_MINUTE,2019-05-03T09:20:00.000000+0530,2019-05-03T10:20:00.000000+0530,125.02499999999999,125.29716317852306,172,28.507665069278293,TSL
ADANIENT_MINUTE,2019-05-06T09:20:00.000000+0530,2019-05-06T11:05:00.000000+0530,126.62531999999999,126.62895687420512,170,-17.679430172866837,TSL
ADANIENT_MINUTE,2019-05-06T11:40:00.000000+0530,2019-05-06T13:10:00.000000+0530,125.92518,125.92346574570068,171,-18.5962011725664,TSL
ADANIENT_MINUTE,2019-05-07T09:15:00.000000+0530,2019-05-07T09:40:00.000000+0530,126.42528,125.74026564684098,170,-134.6568441550152,TSL
ADANIENT_MINUTE,2019-05-07T13:45:00.000000+0530,2019-05-07T14:00:00.000000+0530,124.47489,123.62609651663112,173,-165.06454249737362,TSL
ADANIENT_MINUTE,2019-05-07T14:25:00.000000+0530,2019-05-07T14:55:00.000000+0530,123.72474,123.29046521882688,174,-93.82114087356109,TSL
ADANIENT_MINUTE,2019-05-08T09:20:00.000000+0530,2019-05-08T10:05:00.000000+0530,122.62451999999999,121.65279429970573,175,-188.1988663028411,TSL
ADANIENT_MINUTE,2019-05-08T10:10:00.000000+0530,2019-05-08T11:15:00.000000+0530,121.62432,121.36762832577723,176,-63.34788518114319,TSL
ADANIENT_MINUTE,2019-05-08T11:25:00.000000+0530,2019-05-08T12:35:00.000000+0530,121.27425,123.36962529788111,177,352.43173202720976,TP
ADANIENT_MINUTE,2019-05-08T14:25:00.000000+0530,2019-05-08T14:55:00.000000+0530,121.67433,120.86121511541407,177,-162.14808078619632,TSL
ADANIENT_MINUTE,2019-05-09T09:45:00.000000+0530,2019-05-09T10:15:00.000000+0530,120.5241,119.66981894933811,178,-170.21368923295896,TSL
ADANIENT_MINUTE,2019-05-09T10:20:00.000000+0530,2019-05-09T11:00:00.000000+0530,120.07401,120.81797532289671,179,114.8272887909723,TSL
ADANIENT_MINUTE,2019-05-09T13:10:00.000000+0530,2019-05-09T13:45:00.000000+0530,119.82396,119.54605883326755,179,-67.94816498924249,TSL
ADANIENT_MINUTE,2019-05-09T13:50:00.000000+0530,2019-05-09T14:45:00.000000+0530,119.37387,119.97267938236611,180,89.46220458704693,TSL
ADANIENT_MINUTE,2019-05-10T13:40:00.000000+0530,2019-05-10T15:00:00.000000+0530,119.92398,120.3342221618426,179,55.14652507199152,TSL
ADANIENT_MINUTE,2019-05-13T09:40:00.000000+0530,2019-05-13T10:55:00.000000+0530,118.87377,119.37785631219234,181,72.90071119993269,TSL
ADANIENT_MINUTE,2019-05-13T13:50:00.000000+0530,2019-05-13T14:40:00.000000+0530,119.12382,119.07708645689088,181,-26.781318685533876,TSL
ADANIENT_MINUTE,2019-05-14T09:20:00.000000+0530,2019-05-14T11:10:00.000000+0530,116.32325999999999,119.85011382488457,185,633.817267591965,TP
ADANIENT_MINUTE,2019-05-15T10:55:00.000000+0530,2019-05-15T11:15:00.000000+0530,119.67393,118.52483400455125,181,-226.28381680037353,TSL
ADANIENT_MINUTE,2019-05-15T11:20:00.000000+0530,2019-05-15T12:45:00.000000+0530,118.92378000000001,118.04311273922256,182,-178.59079543469116,TSL
ADANIENT_MINUTE,2019-05-15T13:20:00.000000+0530,2019-05-15T14:45:00.000000+0530,117.62351999999998,117.84420772770315,183,22.067303413885757,TSL
ADANIENT_MINUTE,2019-05-16T09:15:00.000000+0530,2019-05-16T09:35:00.000000+0530,117.77355,116.87358696330362,183,-182.92233013829298,TSL
ADANIENT_MINUTE,2019-05-16T10:50:00.000000+0530,2019-05-16T12:05:00.000000+0530,114.32285999999999,117.30724511792545,188,542.4870237207947,TP
ADANIENT_MINUTE,2019-05-17T09:55:00.000000+0530,2019-05-17T12:20:00.000000+0530,117.0234,118.82688238923744,185,315.0588080258248,TSL
ADANIENT_MINUTE,2019-05-21T10:45:00.000000+0530,2019-05-21T12:40:00.000000+0530,149.87997,153.33703212925957,145,482.52560173533067,TSL
ADANIENT_MINUTE,2019-05-21T14:15:00.000000+0530,2019-05-21T15:15:00.000000+0530,151.93038,154.86902,144,404.3351412000003,EOD
ADANIENT_MINUTE,2019-05-23T11:25:00.000000+0530,2019-05-23T12:25:00.000000+0530,171.63432,168.5159485282329,128,-417.60582905057527,TSL
ADANIENT_MINUTE,2019-05-23T12:40:00.000000+0530,2019-05-23T13:50:00.000000+0530,165.98318999999998,166.89879765712922,131,101.39640534573556,TSL
ADANIENT_MINUTE,2019-05-23T14:05:00.000000+0530,2019-05-23T14:45:00.000000+0530,166.0332,165.11925736620324,131,-138.14843228060997,TSL
ADANIENT_MINUTE,2019-05-24T10:15:00.000000+0530,2019-05-24T11:10:00.000000+0530,154.73093999999998,154.42291665885344,141,-61.951907050554546,TSL
ADANIENT_MINUTE,2019-05-24T14:45:00.000000+0530,2019-05-24T15:15:00.000000+0530,155.68113,155.81883,140,0.7413426299984316,EOD
ADANIENT_MINUTE,2019-05-27T12:35:00.000000+0530,2019-05-27T12:50:00.000000+0530,157.13142,155.713974227882,139,-215.48167586811965,TSL
ADANIENT_MINUTE,2019-05-28T12:45:00.000000+0530,2019-05-28T13:35:00.000000+0530,156.93138,157.04272751941727,139,-3.072649865854391,TSL
ADANIENT_MINUTE,2019-05-28T13:55:00.000000+0530,2019-05-28T15:15:00.000000+0530,156.83136000000002,157.36852000000002,139,56.094548933998446,EOD
ADANIENT_MINUTE,2019-05-29T09:55:00.000000+0530,2019-05-29T11:00:00.000000+0530,153.38066999999998,154.1535739543754,142,91.17895085347003,TSL
ADANIENT_MINUTE,2019-05-29T13:00:00.000000+0530,2019-05-29T14:20:00.000000+0530,153.13062,154.92348431076687,142,235.96384359222608,TP
ADANIENT_MINUTE,2019-05-30T14:05:00.000000+0530,2019-05-30T15:10:00.000000+0530,156.28125,158.10606786861152,140,236.7365218797282,TP
ADANIENT_MINUTE,2019-05-31T11:10:00.000000+0530,2019-05-31T11:20:00.000000+0530,155.23103999999998,154.0657084864309,141,-182.8258120983591,TSL
ADANIENT_MINUTE,2019-05-31T12:05:00.000000+0530,2019-05-31T13:15:00.000000+0530,152.83056000000002,152.80045963167186,143,-22.878539844957157,TSL
ADANIENT_MINUTE,2019-05-31T13:30:00.000000+0530,2019-05-31T15:15:00.000000+0530,151.98038999999997,154.4691,144,339.5747344320047,EOD
ADANIENT_MINUTE,2019-06-04T10:00:00.000000+0530,2019-06-04T11:15:00.000000+0530,155.73113999999998,155.25330982879498,141,-86.00137553912505,TSL
ADANIENT_MINUTE,2019-06-06T10:00:00.000000+0530,2019-06-06T11:45:00.000000+0530,154.48089,154.9865992450128,142,53.12537347678374,TSL
ADANIENT_MINUTE,2019-06-06T12:20:00.000000+0530,2019-06-06T13:05:00.000000+0530,154.83096,153.9297610321261,142,-146.58796667070487,TSL
ADANIENT_MINUTE,2019-06-06T13:40:00.000000+0530,2019-06-06T15:15:00.000000+0530,152.58051,153.06938,144,51.68270707199741,EOD
ADANIENT_MINUTE,2019-06-07T09:15:00.000000+0530,2019-06-07T09:20:00.000000+0530,152.28045,150.54448328945185,144,-268.48084483545887,TSL
