symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2021-03-04T09:55:00.000000+0530,2021-03-04T12:05:00.000000+0530,1011.40224,1022.5877165654299,19,196.07302033705892,TSL
BAJAJFINSV_MINUTE,2021-03-04T13:25:00.000000+0530,2021-03-04T13:55:00.000000+0530,1019.80392,1015.6496740535939,19,-95.35709441957451,TSL
BAJAJFINSV_MINUTE,2021-03-04T14:00:00.000000+0530,2021-03-04T15:00:00.000000+0530,1017.7035,1018.053224377097,19,-9.794802979899963,TSL
BAJAJFINSV_MINUTE,2021-03-05T09:40:00.000000+0530,2021-03-05T10:20:00.000000+0530,1007.3514299999999,1008.1324207131995,19,-1.4380633966610752,TSL
BAJAJFINSV_MINUTE,2021-03-05T11:00:00.000000+0530,2021-03-05T12:00:00.000000+0530,996.3992400000001,997.0271169643363,19,-4.168746717891903,TSL
BAJAJFINSV_MINUTE,2021-03-05T13:55:00.000000+0530,2021-03-05T15:15:00.000000+0530,994.79892,997.3005,19,31.43787593100197,EOD
BAJAJFINSV_MINUTE,2021-03-08T10:50:00.000000+0530,2021-03-08T12:10:00.000000+0530,990.39804,991.1666307340153,19,-1.3997361728829887,TSL
BAJAJFINSV_MINUTE,2021-03-08T12:55:00.000000+0530,2021-03-08T13:35:00.000000+0530,987.0973799999999,985.2046783498917,19,-51.88317530681674,TSL
BAJAJFINSV_MINUTE,2021-03-09T09:15:00.000000+0530,2021-03-09T10:40:00.000000+0530,995.49906,995.957471949997,19,-7.372273173936527,TSL
BAJAJFINSV_MINUTE,2021-03-09T12:50:00.000000+0530,2021-03-09T13:00:00.000000+0530,995.59908,991.0023522586707,19,-103.36871642235852,TSL
BAJAJFINSV_MINUTE,2021-03-09T13:05:00.000000+0530,2021-03-09T13:45:00.000000+0530,992.6985,987.9104848989699,19,-106.9543329367663,TSL
BAJAJFINSV_MINUTE,2021-03-10T12:20:00.000000+0530,2021-03-10T13:30:00.000000+0530,994.1988,997.5096840793758,19,46.815888149508496,TSL
BAJAJFINSV_MINUTE,2021-03-12T13:20:00.000000+0530,2021-03-12T13:30:00.000000+0530,1009.95195,1005.3063213335377,19,-104.52912183572333,TSL
BAJAJFINSV_MINUTE,2021-03-12T13:50:00.000000+0530,2021-03-12T14:05:00.000000+0530,1002.10038,995.2637051776458,19,-146.00929950983675,TSL
BAJAJFINSV_MINUTE,2021-03-12T14:25:00.000000+0530,2021-03-12T15:15:00.000000+0530,993.14859,992.8014000000001,19,-22.63233159299687,EOD
BAJAJFINSV_MINUTE,2021-03-15T09:45:00.000000+0530,2021-03-15T10:10:00.000000+0530,978.9957599999999,971.9940041173343,19,-148.77097494567172,TSL
BAJAJFINSV_MINUTE,2021-03-15T10:45:00.000000+0530,2021-03-15T11:15:00.000000+0530,967.6935,961.3056681570134,20,-144.1371602094562,TSL
BAJAJFINSV_MINUTE,2021-03-15T11:55:00.000000+0530,2021-03-15T12:40:00.000000+0530,960.0919799999999,958.7971184821627,20,-42.20455054004994,TSL
BAJAJFINSV_MINUTE,2021-03-16T11:45:00.000000+0530,2021-03-16T13:05:00.000000+0530,967.7435099999999,966.6292147402484,20,-38.72528761717177,TSL
BAJAJFINSV_MINUTE,2021-03-16T13:40:00.000000+0530,2021-03-16T15:00:00.000000+0530,963.09258,963.8292786572807,20,-1.6467043996178319,TSL
BAJAJFINSV_MINUTE,2021-03-17T10:35:00.000000+0530,2021-03-17T10:55:00.000000+0530,958.1916,952.907039428771,20,-121.92233845829529,TSL
BAJAJFINSV_MINUTE,2021-03-17T11:15:00.000000+0530,2021-03-17T11:55:00.000000+0530,953.9907599999999,953.433801005255,20,-27.3508962659549,TSL
BAJAJFINSV_MINUTE,2021-03-17T12:50:00.000000+0530,2021-03-17T15:10:00.000000+0530,951.54027,954.970460908235,20,52.38990147471122,TSL
BAJAJFINSV_MINUTE,2021-03-18T09:15:00.000000+0530,2021-03-18T09:50:00.000000+0530,965.14299,963.3229673365132,20,-52.787863850437965,TSL
BAJAJFINSV_MINUTE,2021-03-18T13:45:00.000000+0530,2021-03-18T14:10:00.000000+0530,951.29022,942.9264299361279,20,-183.35573332674036,TSL
BAJAJFINSV_MINUTE,2021-03-18T14:25:00.000000+0530,2021-03-18T15:15:00.000000+0530,941.38824,942.8114,20,12.44394516000196,EOD
BAJAJFINSV_MINUTE,2021-03-19T09:40:00.000000+0530,2021-03-19T11:40:00.000000+0530,927.53547,933.4080379657684,20,101.61865807774443,TSL
BAJAJFINSV_MINUTE,2021-03-22T13:10:00.000000+0530,2021-03-22T15:15:00.000000+0530,935.187,939.71202,20,74.55244578000081,EOD
BAJAJFINSV_MINUTE,2021-03-24T09:35:00.000000+0530,2021-03-24T10:05:00.000000+0530,936.28722,931.7933673997679,20,-105.74450236603933,TSL
BAJAJFINSV_MINUTE,2021-03-24T10:20:00.000000+0530,2021-03-24T11:25:00.000000+0530,928.6857,926.3010213337292,20,-63.45499876008869,TSL
BAJAJFINSV_MINUTE,2021-03-24T11:30:00.000000+0530,2021-03-24T12:45:00.000000+0530,925.48506,930.7483468854163,21,93.94832530921653,TSL
BAJAJFINSV_MINUTE,2021-03-24T13:15:00.000000+0530,2021-03-24T13:30:00.000000+0530,928.6356900000001,926.2336970254698,20,-63.80024429788387,TSL
BAJAJFINSV_MINUTE,2021-03-24T13:35:00.000000+0530,2021-03-24T14:20:00.000000+0530,927.0353700000001,923.9184059851202,21,-81.96782473260593,TSL
BAJAJFINSV_MINUTE,2021-03-24T14:25:00.000000+0530,2021-03-24T14:45:00.000000+0530,925.28502,922.9230926720379,21,-66.08953123356545,TSL
BAJAJFINSV_MINUTE,2021-03-24T14:55:00.000000+0530,2021-03-24T15:15:00.000000+0530,921.7343099999999,920.3159,21,-46.223184797999195,EOD
BAJAJFINSV_MINUTE,2021-03-25T09:40:00.000000+0530,2021-03-25T10:15:00.000000+0530,913.98276,906.8914001777387,21,-165.15124332753945,TSL
BAJAJFINSV_MINUTE,2021-03-25T10:30:00.000000+0530,2021-03-25T11:10:00.000000+0530,907.1813999999999,902.9060368430801,21,-105.92643384085432,TSL
BAJAJFINSV_MINUTE,2021-03-25T11:20:00.000000+0530,2021-03-25T11:50:00.000000+0530,904.6809,900.5340658456563,21,-103.18417537173264,TSL
BAJAJFINSV_MINUTE,2021-03-25T12:10:00.000000+0530,2021-03-25T13:00:00.000000+0530,901.5802799999999,898.9926200067652,21,-70.40418038300804,TSL
BAJAJFINSV_MINUTE,2021-03-25T13:10:00.000000+0530,2021-03-25T14:40:00.000000+0530,900.02997,909.9926594647617,21,193.03587473217607,TP
BAJAJFINSV_MINUTE,2021-03-30T10:45:00.000000+0530,2021-03-30T11:40:00.000000+0530,952.14039,949.0255131334444,20,-78.44966031558073,TSL
BAJAJFINSV_MINUTE,2021-03-30T13:00:00.000000+0530,2021-03-30T15:00:00.000000+0530,948.3396299999999,951.9539211060821,20,56.1242912094742,TSL
BAJAJFINSV_MINUTE,2021-04-01T12:10:00.000000+0530,2021-04-01T12:45:00.000000+0530,970.39404,969.4568969995383,20,-35.22925011622658,TSL
BAJAJFINSV_MINUTE,2021-04-05T11:15:00.000000+0530,2021-04-05T12:50:00.000000+0530,920.58408,926.9006415772062,21,116.1424110071136,TSL
BAJAJFINSV_MINUTE,2021-04-06T12:45:00.000000+0530,2021-04-06T14:30:00.000000+0530,954.1908,951.2602567404945,20,-74.79987281425403,TSL
BAJAJFINSV_MINUTE,2021-04-06T14:50:00.000000+0530,2021-04-06T15:15:00.000000+0530,950.54007,953.45927,20,42.192707609998195,EOD
BAJAJFINSV_MINUTE,2021-04-07T13:45:00.000000+0530,2021-04-07T14:40:00.000000+0530,956.1912,956.639701290252,20,-7.290158109153005,TSL
BAJAJFINSV_MINUTE,2021-04-08T12:25:00.000000+0530,2021-04-08T12:40:00.000000+0530,966.74331,964.0992126905979,20,-69.28749738763776,TSL
BAJAJFINSV_MINUTE,2021-04-08T13:30:00.000000+0530,2021-04-08T14:25:00.000000+0530,963.64269,962.866903697691,20,-31.889118126856552,TSL
BAJAJFINSV_MINUTE,2021-04-08T14:35:00.000000+0530,2021-04-08T15:15:00.000000+0530,962.4924599999999,965.8068000000001,20,49.88797044000532,EOD
BAJAJFINSV_MINUTE,2021-04-09T09:25:00.000000+0530,2021-04-09T11:10:00.000000+0530,963.6927,966.8604100042846,20,46.93657937564704,TSL
BAJAJFINSV_MINUTE,2021-04-09T13:50:00.000000+0530,2021-04-09T14:30:00.000000+0530,964.79292,962.1278866119192,20,-69.67283203434877,TSL
BAJAJFINSV_MINUTE,2021-04-12T10:25:00.000000+0530,2021-04-12T11:25:00.000000+0530,924.88494,921.7037315920527,21,-83.27782978878378,TSL
BAJAJFINSV_MINUTE,2021-04-12T11:35:00.000000+0530,2021-04-12T12:00:00.000000+0530,919.53387,912.8029816650744,21,-157.68459285266988,TSL
BAJAJFINSV_MINUTE,2021-04-12T12:10:00.000000+0530,2021-04-12T14:10:00.000000+0530,916.4332499999999,915.2795552573754,21,-40.57259793333971,TSL
BAJAJFINSV_MINUTE,2021-04-12T14:35:00.000000+0530,2021-04-12T15:15:00.000000+0530,912.9825599999999,917.3165,21,74.66594429700194,EOD
BAJAJFINSV_MINUTE,2021-04-15T10:35:00.000000+0530,2021-04-15T11:10:00.000000+0530,966.39324,963.9358154218305,20,-65.55014497302837,TSL
BAJAJFINSV_MINUTE,2021-04-15T11:25:00.000000+0530,2021-04-15T12:35:00.000000+0530,963.6927,963.9616176135585,20,-11.007381722578117,TSL
BAJAJFINSV_MINUTE,2021-04-15T12:50:00.000000+0530,2021-04-15T13:55:00.000000+0530,961.54227,964.2894665322551,20,38.56749289324378,TSL
BAJAJFINSV_MINUTE,2021-04-16T14:10:00.000000+0530,2021-04-16T15:15:00.000000+0530,980.39604,983.20332,19,37.47558787799893,EOD
BAJAJFINSV_MINUTE,2021-04-19T09:55:00.000000+0530,2021-04-19T10:15:00.000000+0530,957.79152,950.4068123754047,20,-163.89537654803516,TSL
BAJAJFINSV_MINUTE,2021-04-19T10:30:00.000000+0530,2021-04-19T11:10:00.000000+0530,956.6913,955.3568845182601,20,-42.93738316450009,TSL
BAJAJFINSV_MINUTE,2021-04-19T11:45:00.000000+0530,2021-04-19T12:30:00.000000+0530,948.6897,946.7106722850278,20,-55.6865098945811,TSL
BAJAJFINSV_MINUTE,2021-04-19T12:50:00.000000+0530,2021-04-19T14:20:00.000000+0530,944.83893,944.8095905558014,20,-16.648727960088618,TSL
BAJAJFINSV_MINUTE,2021-04-20T12:25:00.000000+0530,2021-04-20T13:35:00.000000+0530,983.54667,980.866671685878,19,-66.7762407064326,TSL
BAJAJFINSV_MINUTE,2021-04-20T14:55:00.000000+0530,2021-04-20T15:15:00.000000+0530,978.14559,982.60344,19,68.85551418900037,EOD
BAJAJFINSV_MINUTE,2021-04-22T09:20:00.000000+0530,2021-04-22T10:00:00.000000+0530,975.24501,967.4375240879987,19,-164.01085101174792,TSL
BAJAJFINSV_MINUTE,2021-04-22T10:05:00.000000+0530,2021-04-22T11:05:00.000000+0530,966.94335,964.841384605211,20,-58.45422322643594,TSL
BAJAJFINSV_MINUTE,2021-04-22T11:25:00.000000+0530,2021-04-22T12:20:00.000000+0530,964.04277,975.5180966816195,20,212.9915779488918,TP
BAJAJFINSV_MINUTE,2021-04-23T09:35:00.000000+0530,2021-04-23T10:25:00.000000+0530,979.84593,995.0407924322972,19,272.7190881317309,TP
BAJAJFINSV_MINUTE,2021-04-23T13:45:00.000000+0530,2021-04-23T14:10:00.000000+0530,996.3992400000001,989.9020601123365,19,-139.4703700617829,TSL
BAJAJFINSV_MINUTE,2021-04-23T14:45:00.000000+0530,2021-04-23T15:15:00.000000+0530,989.1978,992.60144,19,48.65804749200129,EOD
BAJAJFINSV_MINUTE,2021-04-26T11:30:00.000000+0530,2021-04-26T12:20:00.000000+0530,996.79932,994.526946974589,19,-59.249650202694795,TSL
BAJAJFINSV_MINUTE,2021-04-27T10:25:00.000000+0530,2021-04-27T12:00:00.000000+0530,999.64989,1003.9949910814697,19,66.36716851812463,TSL
BAJAJFINSV_MINUTE,2021-04-27T13:05:00.000000+0530,2021-04-27T14:15:00.000000+0530,999.59988,1000.8616215978412,19,7.816367097286893,TSL
BAJAJFINSV_MINUTE,2021-04-28T12:45:00.000000+0530,2021-04-28T14:05:00.000000+0530,1042.55847,1048.0223565910944,18,82.34472157144924,TSL
BAJAJFINSV_MINUTE,2021-04-30T09:30:00.000000+0530,2021-04-30T11:35:00.000000+0530,1103.12058,1108.0115334795248,17,67.16038635589071,TSL
BAJAJFINSV_MINUTE,2021-04-30T13:10:00.000000+0530,2021-04-30T13:40:00.000000+0530,1110.17199,1108.4018580681366,17,-46.11767736361502,TSL
BAJAJFINSV_MINUTE,2021-04-30T13:45:00.000000+0530,2021-04-30T14:40:00.000000+0530,1107.92154,1106.5781189761542,17,-38.83506267180534,TSL
BAJAJFINSV_MINUTE,2021-04-30T14:55:00.000000+0530,2021-04-30T15:15:00.000000+0530,1104.7209,1105.67882,17,0.3124664430016715,EOD
BAJAJFINSV_MINUTE,2021-05-03T09:20:00.000000+0530,2021-05-03T10:50:00.000000+0530,1092.16839,1093.5609914218905,17,7.879370113345708,TSL
BAJAJFINSV_MINUTE,2021-05-04T12:55:00.000000+0530,2021-05-04T13:00:00.000000+0530,1104.0207599999999,1097.4149974363527,17,-128.189299684031,TSL
BAJAJFINSV_MINUTE,2021-05-04T13:05:00.000000+0530,2021-05-04T14:35:00.000000+0530,1098.31962,1095.0321652724542,17,-71.72671117557567,TSL
BAJAJFINSV_MINUTE,2021-05-05T11:25:00.000000+0530,2021-05-05T13:20:00.000000+0530,1096.41924,1100.9473376359445,17,61.092064080162324,TSL
BAJAJFINSV_MINUTE,2021-05-06T12:15:00.000000+0530,2021-05-06T13:20:00.000000+0530,1105.221,1102.9427189558437,17,-54.67991927289472,TSL
BAJAJFINSV_MINUTE,2021-05-07T09:15:00.000000+0530,2021-05-07T10:30:00.000000+0530,1109.57187,1107.4999874151754,17,-51.23594536134907,TSL
BAJAJFINSV_MINUTE,2021-05-07T10:55:00.000000+0530,2021-05-07T12:05:00.000000+0530,1105.0209599999998,1107.2241488847058,17,21.466058351927792,TSL
BAJAJFINSV_MINUTE,2021-05-07T12:25:00.000000+0530,2021-05-07T14:50:00.000000+0530,1104.82092,1115.0212390778756,17,157.34538904651163,TP
BAJAJFINSV_MINUTE,2021-05-10T12:00:00.000000+0530,2021-05-10T12:35:00.000000+0530,1143.42864,1139.0580189612344,17,-90.78223620030242,TSL
BAJAJFINSV_MINUTE,2021-05-10T12:55:00.000000+0530,2021-05-10T13:15:00.000000+0530,1138.57767,1138.253479539418,17,-21.960653980584446,TSL
BAJAJFINSV_MINUTE,2021-05-10T14:15:00.000000+0530,2021-05-10T14:40:00.000000+0530,1137.4774499999999,1133.5573291323158,17,-83.04195077301488,TSL
BAJAJFINSV_MINUTE,2021-05-10T14:55:00.000000+0530,2021-05-10T15:15:00.000000+0530,1134.02676,1132.2735,17,-46.17571370100059,EOD
BAJAJFINSV_MINUTE,2021-05-11T09:50:00.000000+0530,2021-05-11T11:55:00.000000+0530,1122.67449,1125.6630930037225,17,34.55566124469235,TSL
BAJAJFINSV_MINUTE,2021-05-11T13:25:00.000000+0530,2021-05-11T13:45:00.000000+0530,1121.12418,1116.9185207961632,17,-87.65712795266866,TSL
BAJAJFINSV_MINUTE,2021-05-11T13:50:00.000000+0530,2021-05-11T15:15:00.000000+0530,1119.07377,1118.7762,17,-21.226523696998022,EOD
BAJAJFINSV_MINUTE,2021-05-12T11:20:00.000000+0530,2021-05-12T12:55:00.000000+0530,1112.67249,1111.6772467682556,17,-32.987946895936496,TSL
BAJAJFINSV_MINUTE,2021-05-12T13:50:00.000000+0530,2021-05-12T14:45:00.000000+0530,1109.32182,1110.508283970777,17,4.129093766082121,TSL
BAJAJFINSV_MINUTE,2021-05-14T09:25:00.000000+0530,2021-05-14T10:45:00.000000+0530,1101.87033,1097.6747788870462,17,-87.20716678581113,TSL
BAJAJFINSV_MINUTE,2021-05-14T11:05:00.000000+0530,2021-05-14T12:00:00.000000+0530,1093.8687300000001,1088.835666927078,17,-101.32141624844613,TSL
BAJAJFINSV_MINUTE,2021-05-14T12:10:00.000000+0530,2021-05-14T13:45:00.000000+0530,1089.61788,1099.7074868984946,17,155.68400108390375,TP
BAJAJFINSV_MINUTE,2021-05-17T13:15:00.000000+0530,2021-05-17T13:50:00.000000+0530,1126.97535,1127.080609632858,17,-14.49636422647728,TSL
BAJAJFINSV_MINUTE,2021-05-17T14:20:00.000000+0530,2021-05-17T15:15:00.000000+0530,1124.8249199999998,1124.17512,17,-27.29424446399421,EOD
BAJAJFINSV_MINUTE,2021-05-18T12:00:00.000000+0530,2021-05-18T14:00:00.000000+0530,1142.2284,1143.2305431520551,17,0.5218631664654723,TSL
BAJAJFINSV_MINUTE,2021-05-19T09:25:00.000000+0530,2021-05-19T09:35:00.000000+0530,1142.12838,1134.655124551572,17,-143.47922277583518,TSL
BAJAJFINSV_MINUTE,2021-05-19T10:25:00.000000+0530,2021-05-19T10:50:00.000000+0530,1127.6254800000002,1120.8004281291776,17,-132.2562557549916,TSL
BAJAJFINSV_MINUTE,2021-05-19T10:55:00.000000+0530,2021-05-19T12:50:00.000000+0530,1122.5744699999998,1122.2802192397514,17,-21.220712771114705,TSL
BAJAJFINSV_MINUTE,2021-05-19T12:55:00.000000+0530,2021-05-19T13:40:00.000000+0530,1119.9239400000001,1120.3406448955354,17,-9.102813899673318,TSL
BAJAJFINSV_MINUTE,2021-05-20T11:20:00.000000+0530,2021-05-20T13:10:00.000000+0530,1119.37383,1124.9321945170357,17,78.26527423787007,TSL
BAJAJFINSV_MINUTE,2021-05-20T14:35:00.000000+0530,2021-05-20T15:15:00.000000+0530,1119.8239199999998,1123.87518,17,52.65208507500313,EOD
BAJAJFINSV_MINUTE,2021-05-21T12:15:00.000000+0530,2021-05-21T12:45:00.000000+0530,1127.1253800000002,1124.4255963515307,17,-62.15804078786888,TSL
BAJAJFINSV_MINUTE,2021-05-21T12:55:00.000000+0530,2021-05-21T14:30:00.000000+0530,1124.2248,1130.611269109884,17,92.26521302184979,TP
BAJAJFINSV_MINUTE,2021-05-24T10:05:00.000000+0530,2021-05-24T11:15:00.000000+0530,1115.02296,1116.8755157299345,17,15.364044240812845,TSL
BAJAJFINSV_MINUTE,2021-05-24T13:00:00.000000+0530,2021-05-24T13:35:00.000000+0530,1118.2236,1118.1867468461662,17,-16.784490058186098,TSL
BAJAJFINSV_MINUTE,2021-05-25T09:15:00.000000+0530,2021-05-25T10:50:00.000000+0530,1128.52566,1134.1501223250928,17,79.25607501683736,TSL
BAJAJFINSV_MINUTE,2021-05-25T14:20:00.000000+0530,2021-05-25T14:50:00.000000+0530,1131.6262800000002,1132.739652487329,17,2.5649225058345735,TSL
BAJAJFINSV_MINUTE,2021-05-27T09:40:00.000000+0530,2021-05-27T10:40:00.000000+0530,1177.9855499999999,1177.6871174903292,16,-20.792897428645247,TSL
BAJAJFINSV_MINUTE,2021-05-27T12:00:00.000000+0530,2021-05-27T14:15:00.000000+0530,1176.5352599999999,1178.7180572110271,16,18.904667224979185,TSL
BAJAJFINSV_MINUTE,2021-05-31T09:25:00.000000+0530,2021-05-31T10:25:00.000000+0530,1168.3336199999999,1167.284082576935,16,-32.67270007171664,TSL
BAJAJFINSV_MINUTE,2021-06-01T10:00:00.000000+0530,2021-06-01T11:15:00.000000+0530,1174.03476,1168.5721790496345,16,-103.3200972294842,TSL
BAJAJFINSV_MINUTE,2021-06-01T11:20:00.000000+0530,2021-06-01T13:20:00.000000+0530,1164.8329199999998,1177.0809464943268,16,180.01891356408112,TP
BAJAJFINSV_MINUTE,2021-06-02T09:15:00.000000+0530,2021-06-02T10:00:00.000000+0530,1181.2362,1176.203170736604,16,-96.5489898768177,TSL
BAJAJFINSV_MINUTE,2021-06-02T13:15:00.000000+0530,2021-06-02T14:05:00.000000+0530,1173.6346800000001,1173.0411151418746,16,-25.45324600725724,TSL
BAJAJFINSV_MINUTE,2021-06-03T12:35:00.000000+0530,2021-06-03T13:15:00.000000+0530,1184.13678,1180.682471680451,16,-71.34279540757197,TSL
BAJAJFINSV_MINUTE,2021-06-03T13:25:00.000000+0530,2021-06-03T14:25:00.000000+0530,1182.18639,1184.325692465469,16,18.13227868180743,TSL
BAJAJFINSV_MINUTE,2021-06-07T10:15:00.000000+0530,2021-06-07T11:40:00.000000+0530,1175.63508,1175.4318025863058,16,-19.239286865866614,TSL
BAJAJFINSV_MINUTE,2021-06-07T12:15:00.000000+0530,2021-06-07T14:05:00.000000+0530,1176.2352,1183.7868016696311,16,104.76237389940411,TP
BAJAJFINSV_MINUTE,2021-06-08T09:50:00.000000+0530,2021-06-08T10:35:00.000000+0530,1176.2352,1174.5889133067924,16,-42.32289848842273,TSL
BAJAJFINSV_MINUTE,2021-06-08T11:50:00.000000+0530,2021-06-08T13:40:00.000000+0530,1171.7343,1172.5768365203357,16,-2.462416476008226,TSL
BAJAJFINSV_MINUTE,2021-06-09T12:45:00.000000+0530,2021-06-09T13:00:00.000000+0530,1177.2354,1174.8841980157717,16,-53.60894261019131,TSL
BAJAJFINSV_MINUTE,2021-06-09T13:20:00.000000+0530,2021-06-09T13:50:00.000000+0530,1168.7337,1165.3425019852111,16,-70.12410401409177,TSL
BAJAJFINSV_MINUTE,2021-06-09T14:05:00.000000+0530,2021-06-09T14:25:00.000000+0530,1164.53286,1159.9816643760614,16,-88.61672635752711,TSL
BAJAJFINSV_MINUTE,2021-06-09T14:45:00.000000+0530,2021-06-09T15:15:00.000000+0530,1152.13038,1156.7686,16,58.50173049600075,EOD
BAJAJFINSV_MINUTE,2021-06-11T09:40:00.000000+0530,2021-06-11T10:35:00.000000+0530,1189.18779,1196.7986228030666,16,105.53339557639885,TSL
BAJAJFINSV_MINUTE,2021-06-11T12:15:00.000000+0530,2021-06-11T14:25:00.000000+0530,1192.63848,1197.0898430374018,16,54.9627532756986,TSL
BAJAJFINSV_MINUTE,2021-06-11T14:45:00.000000+0530,2021-06-11T15:15:00.000000+0530,1193.03856,1190.66182,16,-54.23224910399883,EOD
BAJAJFINSV_MINUTE,2021-06-14T09:35:00.000000+0530,2021-06-14T11:05:00.000000+0530,1181.48625,1184.8470534171631,16,37.67506660454012,TSL
BAJAJFINSV_MINUTE,2021-06-15T10:55:00.000000+0530,2021-06-15T11:10:00.000000+0530,1192.03836,1190.0537910678622,16,-47.947360403601834,TSL
BAJAJFINSV_MINUTE,2021-06-15T11:15:00.000000+0530,2021-06-15T11:40:00.000000+0530,1192.8385199999998,1185.967024425871,16,-126.10606389700939,TSL
BAJAJFINSV_MINUTE,2021-06-15T11:50:00.000000+0530,2021-06-15T12:45:00.000000+0530,1188.63768,1184.3143915734936,16,-85.30004233394996,TSL
BAJAJFINSV_MINUTE,2021-06-15T13:40:00.000000+0530,2021-06-15T14:30:00.000000+0530,1182.0363599999998,1181.3324065411289,16,-27.332755047497223,TSL
BAJAJFINSV_MINUTE,2021-06-16T14:55:00.000000+0530,2021-06-16T15:15:00.000000+0530,1187.9375400000001,1184.01315,16,-78.91165591200209,EOD
BAJAJFINSV_MINUTE,2021-06-17T09:20:00.000000+0530,2021-06-17T09:45:00.000000+0530,1183.2366,1181.4488220161163,16,-44.68073305588011,TSL
BAJAJFINSV_MINUTE,2021-06-17T14:15:00.000000+0530,2021-06-17T14:45:00.000000+0530,1185.13698,1180.1571536198496,16,-95.7512625382606,TSL
BAJAJFINSV_MINUTE,2021-06-18T11:00:00.000000+0530,2021-06-18T14:25:00.000000+0530,1175.53506,1194.8699768289137,16,293.2012451785251,TP
BAJAJFINSV_MINUTE,2021-06-21T09:30:00.000000+0530,2021-06-21T12:10:00.000000+0530,1191.2382,1201.0322784725852,16,140.41822815080397,TSL
BAJAJFINSV_MINUTE,2021-06-22T11:35:00.000000+0530,2021-06-22T12:05:00.000000+0530,1216.44324,1211.8556109520289,16,-89.90532169591668,TSL
BAJAJFINSV_MINUTE,2021-06-22T12:10:00.000000+0530,2021-06-22T13:40:00.000000+0530,1212.7425,1213.425877556043,16,-5.565270825807701,TSL
BAJAJFINSV_MINUTE,2021-06-22T14:05:00.000000+0530,2021-06-22T15:05:00.000000+0530,1213.44264,1216.0592484158738,16,25.339888595920637,TSL
BAJAJFINSV_MINUTE,2021-06-24T09:25:00.000000+0530,2021-06-24T10:20:00.000000+0530,1230.7461,1228.3037758621801,15,-52.30672566816093,TSL
BAJAJFINSV_MINUTE,2021-06-24T12:10:00.000000+0530,2021-06-24T14:15:00.000000+0530,1221.0941699999998,1222.5806771914754,15,6.716393520303416,TSL
BAJAJFINSV_MINUTE,2021-06-25T12:55:00.000000+0530,2021-06-25T13:50:00.000000+0530,1244.5488599999999,1246.891052896734,15,19.24557239461124,TSL
BAJAJFINSV_MINUTE,2021-06-28T11:15:00.000000+0530,2021-06-28T11:55:00.000000+0530,1237.69749,1235.0909471547245,15,-54.85728169815964,TSL
BAJAJFINSV_MINUTE,2021-06-28T12:00:00.000000+0530,2021-06-28T13:30:00.000000+0530,1236.0471599999998,1238.488457722048,15,20.839723834514416,TSL
BAJAJFINSV_MINUTE,2021-06-29T12:15:00.000000+0530,2021-06-29T13:10:00.000000+0530,1240.99815,1237.7002560334774,15,-65.26392828511274,TSL
BAJAJFINSV_MINUTE,2021-06-29T14:05:00.000000+0530,2021-06-29T15:00:00.000000+0530,1234.04676,1231.8426157242436,15,-48.77807613606821,TSL
BAJAJFINSV_MINUTE,2021-06-30T14:15:00.000000+0530,2021-06-30T14:55:00.000000+0530,1222.7445,1218.3552686348146,15,-81.39225169401902,TSL
BAJAJFINSV_MINUTE,2021-07-01T09:30:00.000000+0530,2021-07-01T10:35:00.000000+0530,1209.1417800000002,1203.880842782408,16,-100.57302744195835,TSL
BAJAJFINSV_MINUTE,2021-07-01T10:40:00.000000+0530,2021-07-01T12:10:00.000000+0530,1205.49105,1207.4160402225152,16,14.388225366284018,TSL
