symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2019-08-02T09:35:00.000000+0530,2019-08-02T10:40:00.000000+0530,66.76335,66.89375373971953,338,24.871111514984364,TSL
JSWENERGY_MINUTE,2019-08-05T09:25:00.000000+0530,2019-08-05T11:10:00.000000+0530,66.91338,66.55750266278274,337,-139.0320384787653,TSL
JSWENERGY_MINUTE,2019-08-05T11:15:00.000000+0530,2019-08-05T12:30:00.000000+0530,66.61331999999999,67.23039084435305,338,189.31722508537143,TP
JSWENERGY_MINUTE,2019-08-06T09:20:00.000000+0530,2019-08-06T12:05:00.000000+0530,67.31345999999999,68.44330488780601,335,359.1223557594399,TSL
JSWENERGY_MINUTE,2019-08-06T13:20:00.000000+0530,2019-08-06T13:55:00.000000+0530,68.41368,68.08370044730728,331,-128.41134803172287,TSL
JSWENERGY_MINUTE,2019-08-06T14:15:00.000000+0530,2019-08-06T14:30:00.000000+0530,68.0136,67.4959945974167,333,-191.5190491107582,TSL
JSWENERGY_MINUTE,2019-08-06T14:55:00.000000+0530,2019-08-06T15:15:00.000000+0530,67.36346999999999,67.63647,336,72.43854256800279,EOD
JSWENERGY_MINUTE,2019-08-08T10:20:00.000000+0530,2019-08-08T10:45:00.000000+0530,69.51389999999999,69.20641696086948,325,-119.08023999917569,TSL
JSWENERGY_MINUTE,2019-08-08T10:50:00.000000+0530,2019-08-08T12:40:00.000000+0530,69.16383,69.89795163359429,327,220.70165586102843,TSL
JSWENERGY_MINUTE,2019-08-08T13:50:00.000000+0530,2019-08-08T14:00:00.000000+0530,69.81396,69.5508019283094,324,-104.44308504337579,TSL
JSWENERGY_MINUTE,2019-08-08T14:25:00.000000+0530,2019-08-08T15:00:00.000000+0530,69.41388,70.11185138954167,326,208.17894057243555,TP
JSWENERGY_MINUTE,2019-08-09T14:10:00.000000+0530,2019-08-09T15:15:00.000000+0530,69.46389,69.78604,326,85.71469458599589,EOD
JSWENERGY_MINUTE,2019-08-13T12:10:00.000000+0530,2019-08-13T13:25:00.000000+0530,68.86376999999999,68.64708423113531,330,-90.78326274329321,TSL
JSWENERGY_MINUTE,2019-08-13T13:30:00.000000+0530,2019-08-13T14:25:00.000000+0530,68.71374,68.51525493563119,330,-84.73825027252659,TSL
JSWENERGY_MINUTE,2019-08-13T14:40:00.000000+0530,2019-08-13T15:15:00.000000+0530,68.46369,68.33632999999999,331,-61.39523329350591,EOD
JSWENERGY_MINUTE,2019-08-14T09:15:00.000000+0530,2019-08-14T09:50:00.000000+0530,68.16363,67.72181430769189,332,-165.83791068687836,TSL
JSWENERGY_MINUTE,2019-08-14T10:10:00.000000+0530,2019-08-14T10:55:00.000000+0530,67.41348,67.09745065277097,336,-125.38074833358867,TSL
JSWENERGY_MINUTE,2019-08-14T11:05:00.000000+0530,2019-08-14T12:20:00.000000+0530,67.11341999999999,67.01470925690485,337,-52.4718635458287,TSL
JSWENERGY_MINUTE,2019-08-14T12:25:00.000000+0530,2019-08-14T12:50:00.000000+0530,67.11341999999999,67.51000755404073,337,114.3518590495886,TSL
JSWENERGY_MINUTE,2019-08-16T10:45:00.000000+0530,2019-08-16T11:35:00.000000+0530,67.61352,67.43642010333693,335,-78.54878454616454,TSL
JSWENERGY_MINUTE,2019-08-16T13:30:00.000000+0530,2019-08-16T15:05:00.000000+0530,67.21344,67.85581360637029,337,197.1075515108461,TP
JSWENERGY_MINUTE,2019-08-19T10:55:00.000000+0530,2019-08-19T12:15:00.000000+0530,68.41368,69.12823208051816,331,217.13846557725117,TSL
JSWENERGY_MINUTE,2019-08-19T13:20:00.000000+0530,2019-08-19T15:05:00.000000+0530,68.81376,69.70145290698909,330,273.4752833637788,TP
JSWENERGY_MINUTE,2019-08-20T12:45:00.000000+0530,2019-08-20T13:00:00.000000+0530,69.51389999999999,69.41526071125536,328,-51.71636750055074,TSL
JSWENERGY_MINUTE,2019-08-20T13:30:00.000000+0530,2019-08-20T13:55:00.000000+0530,69.31385999999999,68.85840643465485,328,-168.63130977801603,TSL
JSWENERGY_MINUTE,2019-08-20T14:25:00.000000+0530,2019-08-20T15:15:00.000000+0530,68.5137,69.03619,332,154.03670718600137,EOD
JSWENERGY_MINUTE,2019-08-21T13:40:00.000000+0530,2019-08-21T14:15:00.000000+0530,68.61371999999999,68.24829120080561,332,-140.61842581780246,TSL
JSWENERGY_MINUTE,2019-08-21T14:20:00.000000+0530,2019-08-21T14:55:00.000000+0530,68.36367,68.11898269124046,333,-100.78639612982745,TSL
JSWENERGY_MINUTE,2019-08-22T09:15:00.000000+0530,2019-08-22T09:55:00.000000+0530,67.81356,67.31247546346383,335,-187.0809061237589,TSL
JSWENERGY_MINUTE,2019-08-22T10:20:00.000000+0530,2019-08-22T12:05:00.000000+0530,67.16343,67.03094134350508,338,-64.05258969304268,TSL
JSWENERGY_MINUTE,2019-08-22T12:10:00.000000+0530,2019-08-22T13:35:00.000000+0530,67.21344,67.1496037272171,338,-40.87521434951572,TSL
JSWENERGY_MINUTE,2019-08-23T09:40:00.000000+0530,2019-08-23T10:30:00.000000+0530,66.76335,67.96917269030273,340,390.459617709841,TP
JSWENERGY_MINUTE,2019-08-26T09:15:00.000000+0530,2019-08-26T09:35:00.000000+0530,68.76375,67.91566501534199,331,-299.90841711284537,TSL
JSWENERGY_MINUTE,2019-08-26T10:45:00.000000+0530,2019-08-26T13:15:00.000000+0530,67.21344,68.35854925282852,338,367.52363033393743,TP
JSWENERGY_MINUTE,2019-08-26T14:20:00.000000+0530,2019-08-26T15:15:00.000000+0530,68.0136,67.83643,335,-78.68617902750385,EOD
JSWENERGY_MINUTE,2019-08-27T11:45:00.000000+0530,2019-08-27T13:00:00.000000+0530,68.46369,68.82682023349561,333,101.47721299727472,TSL
JSWENERGY_MINUTE,2019-08-27T14:30:00.000000+0530,2019-08-27T15:05:00.000000+0530,68.5137,68.08180988604148,333,-163.13311005881215,TSL
JSWENERGY_MINUTE,2019-08-28T09:15:00.000000+0530,2019-08-28T09:45:00.000000+0530,68.66373,68.33757322768693,332,-127.6013967873181,TSL
JSWENERGY_MINUTE,2019-08-28T11:45:00.000000+0530,2019-08-28T12:45:00.000000+0530,68.0136,67.88567309319996,334,-62.013147738433965,TSL
JSWENERGY_MINUTE,2019-08-28T12:55:00.000000+0530,2019-08-28T13:40:00.000000+0530,67.56351,67.21353864450447,337,-137.22904705075075,TSL
JSWENERGY_MINUTE,2019-08-28T13:45:00.000000+0530,2019-08-28T14:00:00.000000+0530,67.26344999999999,66.85179222529763,338,-158.3885898540791,TSL
JSWENERGY_MINUTE,2019-08-28T14:15:00.000000+0530,2019-08-28T15:10:00.000000+0530,66.91338,67.10941802764968,339,47.13924963598842,TSL
JSWENERGY_MINUTE,2019-08-29T11:15:00.000000+0530,2019-08-29T11:35:00.000000+0530,67.11341999999999,66.76065145421711,338,-138.45187436795194,TSL
JSWENERGY_MINUTE,2019-08-29T11:40:00.000000+0530,2019-08-29T13:40:00.000000+0530,66.81335999999999,67.31042760979936,339,149.16097178214181,TSL
JSWENERGY_MINUTE,2019-08-30T10:45:00.000000+0530,2019-08-30T11:20:00.000000+0530,67.56351,67.26326879650227,336,-120.12169825682723,TSL
JSWENERGY_MINUTE,2019-08-30T11:25:00.000000+0530,2019-08-30T11:50:00.000000+0530,67.41348,67.2353822919569,337,-79.29650854634444,TSL
JSWENERGY_MINUTE,2019-08-30T12:35:00.000000+0530,2019-08-30T14:10:00.000000+0530,66.81335999999999,66.58478232884057,339,-96.69748190025366,TSL
JSWENERGY_MINUTE,2019-08-30T14:15:00.000000+0530,2019-08-30T15:00:00.000000+0530,66.61331999999999,66.98589587934171,340,107.35487780674944,TP
JSWENERGY_MINUTE,2019-09-03T12:45:00.000000+0530,2019-09-03T13:15:00.000000+0530,67.36346999999999,67.69310691636639,337,91.73027663152419,TSL
JSWENERGY_MINUTE,2019-09-03T14:10:00.000000+0530,2019-09-03T15:00:00.000000+0530,67.26344999999999,66.88300147217917,338,-147.84566620711217,TSL
JSWENERGY_MINUTE,2019-09-04T09:30:00.000000+0530,2019-09-04T12:25:00.000000+0530,66.26325,66.9609607967868,342,219.22312632520547,TSL
JSWENERGY_MINUTE,2019-09-05T09:15:00.000000+0530,2019-09-05T10:50:00.000000+0530,66.81335999999999,66.7199833007139,340,-51.03967735450081,TSL
JSWENERGY_MINUTE,2019-09-05T11:45:00.000000+0530,2019-09-05T12:45:00.000000+0530,66.5133,66.46213177365335,342,-36.825324977179356,TSL
JSWENERGY_MINUTE,2019-09-05T13:10:00.000000+0530,2019-09-05T13:55:00.000000+0530,66.46329,66.49544945971407,342,-8.328392375162018,TSL
JSWENERGY_MINUTE,2019-09-06T11:45:00.000000+0530,2019-09-06T12:00:00.000000+0530,66.41328,66.39674615778196,342,-24.957804518848775,TSL
JSWENERGY_MINUTE,2019-09-06T12:25:00.000000+0530,2019-09-06T13:15:00.000000+0530,66.16323,66.07369418275943,343,-49.98378408809425,TSL
JSWENERGY_MINUTE,2019-09-06T13:25:00.000000+0530,2019-09-06T13:50:00.000000+0530,66.0132,65.79003206374723,344,-96.02980637741145,TSL
JSWENERGY_MINUTE,2019-09-06T14:05:00.000000+0530,2019-09-06T14:25:00.000000+0530,65.81316,65.73801350873563,345,-45.210989609487385,TSL
JSWENERGY_MINUTE,2019-09-12T11:20:00.000000+0530,2019-09-12T11:50:00.000000+0530,67.0134,66.60950070957355,339,-156.1564636418673,TSL
JSWENERGY_MINUTE,2019-09-12T12:00:00.000000+0530,2019-09-12T13:20:00.000000+0530,66.56331,66.8108660179361,341,65.07679758154883,TSL
JSWENERGY_MINUTE,2019-09-12T14:05:00.000000+0530,2019-09-12T15:10:00.000000+0530,66.21324,66.02990508702261,343,-82.15375914190804,TSL
JSWENERGY_MINUTE,2019-09-16T11:00:00.000000+0530,2019-09-16T11:50:00.000000+0530,67.0134,66.83217535990627,338,-80.47318851108825,TSL
JSWENERGY_MINUTE,2019-09-16T12:40:00.000000+0530,2019-09-16T13:00:00.000000+0530,66.66333,66.51166448002871,340,-70.80361770800486,TSL
JSWENERGY_MINUTE,2019-09-16T14:50:00.000000+0530,2019-09-16T15:15:00.000000+0530,66.31326,67.03659,342,227.9655369450007,EOD
JSWENERGY_MINUTE,2019-09-17T11:05:00.000000+0530,2019-09-17T12:05:00.000000+0530,66.76335,66.49535948497535,340,-110.36126903207165,TSL
JSWENERGY_MINUTE,2019-09-17T13:40:00.000000+0530,2019-09-17T14:00:00.000000+0530,66.16323,65.78541270554378,343,-148.8099464723874,TSL
JSWENERGY_MINUTE,2019-09-17T14:05:00.000000+0530,2019-09-17T15:00:00.000000+0530,65.66313000000001,65.84260759719365,345,42.63000228524012,TSL
JSWENERGY_MINUTE,2019-09-18T09:15:00.000000+0530,2019-09-18T09:30:00.000000+0530,65.41308000000001,64.81827650514718,347,-225.5768824129379,TSL
JSWENERGY_MINUTE,2019-09-18T09:35:00.000000+0530,2019-09-18T10:35:00.000000+0530,64.91298,64.4646765269666,349,-175.62829575401045,TSL
JSWENERGY_MINUTE,2019-09-18T12:50:00.000000+0530,2019-09-18T15:15:00.000000+0530,64.46289,64.53708999999999,351,6.797372458496639,EOD
JSWENERGY_MINUTE,2019-09-19T11:55:00.000000+0530,2019-09-19T12:50:00.000000+0530,64.21284,64.07646553546341,352,-67.18989114854477,TSL
JSWENERGY_MINUTE,2019-09-19T12:55:00.000000+0530,2019-09-19T13:55:00.000000+0530,64.11282,63.93797035491182,352,-80.69577992374832,TSL
JSWENERGY_MINUTE,2019-09-19T14:00:00.000000+0530,2019-09-19T15:00:00.000000+0530,64.0128,63.90969252434676,353,-55.583961229198394,TSL
JSWENERGY_MINUTE,2019-09-20T14:55:00.000000+0530,2019-09-20T15:00:00.000000+0530,65.86317,65.3002523467456,343,-212.17696786447473,TSL
JSWENERGY_MINUTE,2019-09-23T13:55:00.000000+0530,2019-09-23T14:30:00.000000+0530,65.86317,65.89095032765015,342,-9.650776942278174,TSL
JSWENERGY_MINUTE,2019-09-24T09:15:00.000000+0530,2019-09-24T09:35:00.000000+0530,65.71314,65.74130162281138,343,-9.504542032839005,TSL
JSWENERGY_MINUTE,2019-09-24T10:10:00.000000+0530,2019-09-24T10:35:00.000000+0530,65.26304999999999,65.35925538359922,345,14.034212957693367,TSL
JSWENERGY_MINUTE,2019-09-24T14:55:00.000000+0530,2019-09-24T15:15:00.000000+0530,65.013,64.93701,347,-45.52961165850337,EOD
JSWENERGY_MINUTE,2019-09-25T13:40:00.000000+0530,2019-09-25T14:40:00.000000+0530,64.21284,63.941537611137754,351,-114.33266437847908,TSL
JSWENERGY_MINUTE,2019-09-26T11:40:00.000000+0530,2019-09-26T12:45:00.000000+0530,63.76275,63.33510756202599,353,-170.00676696299288,TSL
JSWENERGY_MINUTE,2019-09-27T10:00:00.000000+0530,2019-09-27T10:50:00.000000+0530,63.21264,63.438897120679414,356,61.37508895364283,TSL
JSWENERGY_MINUTE,2019-09-30T09:40:00.000000+0530,2019-09-30T11:30:00.000000+0530,64.21284,64.99708517467779,350,255.23152404110138,TSL
JSWENERGY_MINUTE,2019-10-01T09:55:00.000000+0530,2019-10-01T11:15:00.000000+0530,64.26285,63.9163934883536,351,-140.7121734558124,TSL
JSWENERGY_MINUTE,2019-10-01T12:55:00.000000+0530,2019-10-01T13:15:00.000000+0530,63.512699999999995,63.13207473547575,355,-154.2126090482125,TSL
JSWENERGY_MINUTE,2019-10-01T13:20:00.000000+0530,2019-10-01T14:40:00.000000+0530,63.312659999999994,63.172962659158905,356,-68.86331151609232,TSL
JSWENERGY_MINUTE,2019-10-03T10:40:00.000000+0530,2019-10-03T11:35:00.000000+0530,62.26245,62.06261206550811,361,-91.20704931218042,TSL
JSWENERGY_MINUTE,2019-10-03T12:45:00.000000+0530,2019-10-03T13:15:00.000000+0530,61.81236,61.50277012188817,364,-131.753479923109,TSL
JSWENERGY_MINUTE,2019-10-03T13:55:00.000000+0530,2019-10-03T15:15:00.000000+0530,61.06220999999999,61.23775,368,45.46293141600178,EOD
JSWENERGY_MINUTE,2019-10-04T09:50:00.000000+0530,2019-10-04T11:50:00.000000+0530,60.81216,61.51715663553024,370,241.57986401086086,TSL
JSWENERGY_MINUTE,2019-10-04T14:35:00.000000+0530,2019-10-04T14:45:00.000000+0530,59.5119,59.01197399981277,379,-208.5395030812203,TSL
JSWENERGY_MINUTE,2019-10-04T14:55:00.000000+0530,2019-10-04T15:15:00.000000+0530,59.0118,58.83823,381,-85.20476983650036,EOD
JSWENERGY_MINUTE,2019-10-07T09:25:00.000000+0530,2019-10-07T10:45:00.000000+0530,58.61172,59.67230826670487,384,387.9110327647398,TSL
JSWENERGY_MINUTE,2019-10-07T11:05:00.000000+0530,2019-10-07T13:05:00.000000+0530,59.061809999999994,60.21735172573591,382,421.9967902075425,TP
JSWENERGY_MINUTE,2019-10-10T10:40:00.000000+0530,2019-10-10T12:00:00.000000+0530,60.96219,61.11520891377799,372,37.61548377765532,TSL
JSWENERGY_MINUTE,2019-10-10T12:15:00.000000+0530,2019-10-10T13:00:00.000000+0530,61.162229999999994,61.2508451901621,370,13.534065833782805,TSL
JSWENERGY_MINUTE,2019-10-11T10:05:00.000000+0530,2019-10-11T11:15:00.000000+0530,61.412279999999996,60.978119449586394,369,-179.37909184091035,TSL
JSWENERGY_MINUTE,2019-10-11T13:55:00.000000+0530,2019-10-11T15:15:00.000000+0530,60.91218,60.837830000000004,372,-46.90341930599803,EOD
JSWENERGY_MINUTE,2019-10-14T09:55:00.000000+0530,2019-10-14T11:20:00.000000+0530,60.36207,60.36938508515178,375,-16.498761616900172,TSL
JSWENERGY_MINUTE,2019-10-14T12:15:00.000000+0530,2019-10-14T12:50:00.000000+0530,59.96199,59.98875969467814,377,-9.128195498035318,TSL
JSWENERGY_MINUTE,2019-10-14T13:25:00.000000+0530,2019-10-14T13:30:00.000000+0530,59.96199,59.763949258441684,377,-93.83511551522409,TSL
JSWENERGY_MINUTE,2019-10-16T13:20:00.000000+0530,2019-10-16T14:10:00.000000+0530,64.56291,64.51223816515645,350,-36.93285359203702,TSL
JSWENERGY_MINUTE,2019-10-16T14:45:00.000000+0530,2019-10-16T15:15:00.000000+0530,64.56291,64.987,350,129.14239694999515,EOD
JSWENERGY_MINUTE,2019-10-17T10:05:00.000000+0530,2019-10-17T11:10:00.000000+0530,63.712740000000004,65.01228885537333,355,441.86078744851824,TP
JSWENERGY_MINUTE,2019-10-18T12:40:00.000000+0530,2019-10-18T14:00:00.000000+0530,67.81356,67.45619946850444,335,-138.95984558308163,TSL
JSWENERGY_MINUTE,2019-10-18T14:15:00.000000+0530,2019-10-18T15:10:00.000000+0530,67.5135,68.49773429083282,336,311.2389796228879,TP
JSWENERGY_MINUTE,2019-10-22T12:25:00.000000+0530,2019-10-22T12:30:00.000000+0530,68.0136,67.56492683605099,335,-169.58971449246286,TSL
JSWENERGY_MINUTE,2019-10-22T12:40:00.000000+0530,2019-10-22T14:20:00.000000+0530,67.5135,67.74575484610963,337,58.88759262822339,TSL
JSWENERGY_MINUTE,2019-10-23T09:25:00.000000+0530,2019-10-23T10:10:00.000000+0530,67.11341999999999,66.61009880812796,339,-189.87077178139623,TSL
JSWENERGY_MINUTE,2019-10-23T11:30:00.000000+0530,2019-10-23T12:10:00.000000+0530,66.31326,67.07740627726668,343,242.62438595426391,TP
JSWENERGY_MINUTE,2019-10-23T13:15:00.000000+0530,2019-10-23T14:05:00.000000+0530,67.41348,67.58611134220993,338,38.949408696437885,TSL
JSWENERGY_MINUTE,2019-10-24T09:45:00.000000+0530,2019-10-24T10:35:00.000000+0530,67.56351,67.58088537006148,337,-13.501288253620572,TSL
JSWENERGY_MINUTE,2019-10-24T11:00:00.000000+0530,2019-10-24T14:05:00.000000+0530,67.36346999999999,68.00237070550713,338,196.4761418892578,TSL
JSWENERGY_MINUTE,2019-10-25T09:20:00.000000+0530,2019-10-25T09:45:00.000000+0530,67.76355,67.60740977384829,337,-72.00118451970826,TSL
JSWENERGY_MINUTE,2019-10-25T10:15:00.000000+0530,2019-10-25T11:35:00.000000+0530,67.36346999999999,67.75460952704519,339,113.11258782300533,TSL
JSWENERGY_MINUTE,2019-10-29T13:10:00.000000+0530,2019-10-29T14:10:00.000000+0530,67.36346999999999,67.2550609169509,339,-56.14125016060892,TSL
JSWENERGY_MINUTE,2019-10-29T14:45:00.000000+0530,2019-10-29T15:15:00.000000+0530,67.0134,66.9866,341,-28.557607650000627,EOD
JSWENERGY_MINUTE,2019-10-30T10:10:00.000000+0530,2019-10-30T10:35:00.000000+0530,66.36326999999999,66.14114858518569,344,-95.77236147243414,TSL
JSWENERGY_MINUTE,2019-10-30T10:45:00.000000+0530,2019-10-30T12:25:00.000000+0530,66.5133,67.6922830271686,343,384.77681055575516,TP
JSWENERGY_MINUTE,2019-10-31T12:10:00.000000+0530,2019-10-31T12:40:00.000000+0530,68.41368,68.19839065276095,335,-91.56305964285157,TSL
JSWENERGY_MINUTE,2019-10-31T12:45:00.000000+0530,2019-10-31T14:00:00.000000+0530,68.21364,68.00865986242638,336,-88.3172614793097,TSL
JSWENERGY_MINUTE,2019-11-04T12:50:00.000000+0530,2019-11-04T13:40:00.000000+0530,75.26505,75.7911541059738,304,140.39919468951769,TSL
JSWENERGY_MINUTE,2019-11-05T09:15:00.000000+0530,2019-11-05T10:05:00.000000+0530,73.86477,73.72886470423153,310,-61.57083673029677,TSL
JSWENERGY_MINUTE,2019-11-05T12:30:00.000000+0530,2019-11-05T12:45:00.000000+0530,73.91478000000001,73.74249959572941,310,-72.8540960449568,TSL
JSWENERGY_MINUTE,2019-11-05T13:00:00.000000+0530,2019-11-05T13:10:00.000000+0530,73.61471999999999,73.28803627611418,311,-121.00281010951495,TSL
JSWENERGY_MINUTE,2019-11-05T13:30:00.000000+0530,2019-11-05T13:40:00.000000+0530,73.41468,73.32948440178957,311,-45.888428994371026,TSL
JSWENERGY_MINUTE,2019-11-06T09:20:00.000000+0530,2019-11-06T10:50:00.000000+0530,72.76455,72.88364378124567,314,17.954021420119616,TSL
JSWENERGY_MINUTE,2019-11-07T10:00:00.000000+0530,2019-11-07T12:30:00.000000+0530,73.96479000000001,75.39180741461392,309,421.2790074125833,TSL
JSWENERGY_MINUTE,2019-11-08T10:45:00.000000+0530,2019-11-08T12:10:00.000000+0530,77.96559,78.14186661696756,294,32.3132205184977,TSL
JSWENERGY_MINUTE,2019-11-08T13:15:00.000000+0530,2019-11-08T13:25:00.000000+0530,77.91558,77.50240907558805,295,-141.3557174040432,TSL
JSWENERGY_MINUTE,2019-11-08T13:40:00.000000+0530,2019-11-08T14:50:00.000000+0530,77.16543,77.11106398842242,297,-35.618237554051795,TSL
JSWENERGY_MINUTE,2019-11-11T09:20:00.000000+0530,2019-11-11T09:45:00.000000+0530,76.5153,75.22478593410551,300,-406.4526864474758,TSL
JSWENERGY_MINUTE,2019-11-11T10:10:00.000000+0530,2019-11-11T11:15:00.000000+0530,74.76495,74.78636396301401,306,-12.897294782688903,TSL
JSWENERGY_MINUTE,2019-11-11T12:10:00.000000+0530,2019-11-11T13:10:00.000000+0530,73.81475999999999,74.25329777938398,310,116.4217516576532,TSL
JSWENERGY_MINUTE,2019-11-13T09:50:00.000000+0530,2019-11-13T10:30:00.000000+0530,73.21464,73.3802076300378,313,32.31541076232112,TSL
JSWENERGY_MINUTE,2019-11-13T10:55:00.000000+0530,2019-11-13T12:00:00.000000+0530,73.06461,72.75663439199856,313,-115.7821867940346,TSL
JSWENERGY_MINUTE,2019-11-13T12:05:00.000000+0530,2019-11-13T12:55:00.000000+0530,72.41448,71.88164482860712,316,-187.73383673535957,TSL
JSWENERGY_MINUTE,2019-11-13T13:10:00.000000+0530,2019-11-13T13:30:00.000000+0530,71.71434,71.60034682022842,319,-55.78916753474503,TSL
JSWENERGY_MINUTE,2019-11-13T13:45:00.000000+0530,2019-11-13T14:40:00.000000+0530,71.86437,71.77033934996639,318,-49.31023996099147,TSL
JSWENERGY_MINUTE,2019-11-14T10:10:00.000000+0530,2019-11-14T11:15:00.000000+0530,70.46409,70.05582137312288,324,-151.6120920248763,TSL
JSWENERGY_MINUTE,2019-11-14T12:25:00.000000+0530,2019-11-14T15:15:00.000000+0530,69.86397,70.63587000000001,326,232.1416922430073,EOD
JSWENERGY_MINUTE,2019-11-15T11:05:00.000000+0530,2019-11-15T12:30:00.000000+0530,69.66393000000001,70.46923027572699,328,244.57091058470562,TP
JSWENERGY_MINUTE,2019-11-18T12:55:00.000000+0530,2019-11-18T13:50:00.000000+0530,70.26405,70.00827957313598,326,-102.80546777513013,TSL
JSWENERGY_MINUTE,2019-11-18T14:25:00.000000+0530,2019-11-18T15:10:00.000000+0530,69.76395,70.44035233239518,328,202.28775278485784,TP
JSWENERGY_MINUTE,2019-11-19T12:35:00.000000+0530,2019-11-19T12:50:00.000000+0530,70.5141,70.23997883550555,325,-108.51989942754264,TSL
JSWENERGY_MINUTE,2019-11-19T13:10:00.000000+0530,2019-11-19T13:35:00.000000+0530,70.31406,70.1379903112242,326,-76.85117527171211,TSL
JSWENERGY_MINUTE,2019-11-19T13:40:00.000000+0530,2019-11-19T14:05:00.000000+0530,70.21404,70.60728459913877,326,108.67092007860998,TP
JSWENERGY_MINUTE,2019-11-20T13:45:00.000000+0530,2019-11-20T15:00:00.000000+0530,72.56451,72.20819771407292,316,-132.02358266366159,TSL
JSWENERGY_MINUTE,2019-11-21T09:20:00.000000+0530,2019-11-21T10:25:00.000000+0530,71.51429999999999,71.83356992553836,320,82.65829506538277,TSL
JSWENERGY_MINUTE,2019-11-21T10:30:00.000000+0530,2019-11-21T12:10:00.000000+0530,71.41428,71.09193534721976,321,-122.90110989201189,TSL
JSWENERGY_MINUTE,2019-11-21T14:35:00.000000+0530,2019-11-21T14:50:00.000000+0530,70.81416,70.52636476364219,324,-112.69659113281038,TSL
JSWENERGY_MINUTE,2019-11-22T10:10:00.000000+0530,2019-11-22T12:15:00.000000+0530,69.66393000000001,70.26484245080128,329,178.10994318114834,TSL
JSWENERGY_MINUTE,2019-11-22T14:55:00.000000+0530,2019-11-22T15:15:00.000000+0530,70.11402,70.08597999999999,327,-28.652228865003302,EOD
JSWENERGY_MINUTE,2019-11-25T13:10:00.000000+0530,2019-11-25T13:50:00.000000+0530,71.16423,71.20242060394754,322,-7.187038835850185,TSL
JSWENERGY_MINUTE,2019-11-25T14:05:00.000000+0530,2019-11-25T14:30:00.000000+0530,71.26425,71.85884273117632,322,171.84853184108377,TP
JSWENERGY_MINUTE,2019-11-27T09:20:00.000000+0530,2019-11-27T10:30:00.000000+0530,75.31506,74.73333846409169,305,-196.8529139693889,TSL
JSWENERGY_MINUTE,2019-11-27T11:05:00.000000+0530,2019-11-27T12:25:00.000000+0530,74.11482,74.14960609735786,309,-8.723265286663366,TSL
JSWENERGY_MINUTE,2019-11-28T10:25:00.000000+0530,2019-11-28T11:25:00.000000+0530,73.41468,74.25861613407906,312,243.69368125606005,TP
