symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2019-01-11T11:40:00.000000+0530,2019-01-11T13:20:00.000000+0530,112.97259,112.97669555247563,195,-17.925064380252383,TSL
BANKBARODA_MINUTE,2019-01-11T14:10:00.000000+0530,2019-01-11T15:15:00.000000+0530,112.57251,113.42731,196,148.69407239399885,EOD
BANKBARODA_MINUTE,2019-01-14T11:40:00.000000+0530,2019-01-14T12:30:00.000000+0530,113.47269,114.52525406151103,195,186.32900613155604,TP
BANKBARODA_MINUTE,2019-01-14T13:30:00.000000+0530,2019-01-14T14:50:00.000000+0530,113.77275,113.44127701515018,195,-83.45951488059065,TSL
BANKBARODA_MINUTE,2019-01-15T09:15:00.000000+0530,2019-01-15T10:05:00.000000+0530,113.87276999999999,113.66190992223763,194,-59.661976088600156,TSL
BANKBARODA_MINUTE,2019-01-16T10:55:00.000000+0530,2019-01-16T12:15:00.000000+0530,114.12281999999999,113.95481039254692,194,-51.394790238782186,TSL
BANKBARODA_MINUTE,2019-01-16T12:20:00.000000+0530,2019-01-16T13:50:00.000000+0530,113.72274,113.44431878405742,195,-73.11182058839519,TSL
BANKBARODA_MINUTE,2019-01-17T10:10:00.000000+0530,2019-01-17T10:35:00.000000+0530,113.22264,112.91174462309536,195,-79.35790754723133,TSL
BANKBARODA_MINUTE,2019-01-17T10:55:00.000000+0530,2019-01-17T11:10:00.000000+0530,112.97259,112.49189805847776,196,-112.98503544106195,TSL
BANKBARODA_MINUTE,2019-01-17T11:45:00.000000+0530,2019-01-17T12:00:00.000000+0530,112.47249,111.97122895034089,196,-116.93104662603112,TSL
BANKBARODA_MINUTE,2019-01-17T12:10:00.000000+0530,2019-01-17T13:00:00.000000+0530,111.72234,111.31876405657073,198,-98.666957200756,TSL
BANKBARODA_MINUTE,2019-01-17T13:05:00.000000+0530,2019-01-17T15:15:00.000000+0530,111.22224,111.52768999999999,198,41.72713350300047,EOD
BANKBARODA_MINUTE,2019-01-18T09:35:00.000000+0530,2019-01-18T11:20:00.000000+0530,111.22224,111.68605464413679,198,73.06608713233861,TSL
BANKBARODA_MINUTE,2019-01-18T12:55:00.000000+0530,2019-01-18T13:05:00.000000+0530,111.27225,110.67295747279161,198,-137.3217771060481,TSL
BANKBARODA_MINUTE,2019-01-18T13:15:00.000000+0530,2019-01-18T14:20:00.000000+0530,111.12222,110.99902857128393,199,-43.29793452562515,TSL
BANKBARODA_MINUTE,2019-01-18T14:45:00.000000+0530,2019-01-18T15:10:00.000000+0530,110.72214,110.42924960671444,199,-76.98178139127913,TSL
BANKBARODA_MINUTE,2019-01-21T09:20:00.000000+0530,2019-01-21T10:15:00.000000+0530,110.42208000000001,110.1792240331752,200,-67.31623280861108,TSL
BANKBARODA_MINUTE,2019-01-21T11:00:00.000000+0530,2019-01-21T13:05:00.000000+0530,109.27185,110.6267472414602,202,254.77673704643274,TP
BANKBARODA_MINUTE,2019-01-21T14:30:00.000000+0530,2019-01-21T14:45:00.000000+0530,109.77195,109.36135121357367,201,-101.23950203335352,TSL
BANKBARODA_MINUTE,2019-01-21T14:50:00.000000+0530,2019-01-21T15:10:00.000000+0530,109.62191999999999,108.97569727295448,201,-148.5482332456703,TSL
BANKBARODA_MINUTE,2019-01-22T09:20:00.000000+0530,2019-01-22T10:05:00.000000+0530,108.92178,108.4048352155908,202,-123.0672835111117,TSL
BANKBARODA_MINUTE,2019-01-22T10:15:00.000000+0530,2019-01-22T11:05:00.000000+0530,108.32166,107.63971816075367,203,-157.04895699365204,TSL
BANKBARODA_MINUTE,2019-01-22T11:20:00.000000+0530,2019-01-22T11:45:00.000000+0530,107.62151999999999,106.93633582708311,204,-158.3622651788432,TSL
BANKBARODA_MINUTE,2019-01-22T11:55:00.000000+0530,2019-01-22T12:50:00.000000+0530,107.17143,106.68507996630304,205,-118.32154261907867,TSL
BANKBARODA_MINUTE,2019-01-22T13:00:00.000000+0530,2019-01-22T14:15:00.000000+0530,106.72134,106.64980557553625,206,-33.41489322324043,TSL
BANKBARODA_MINUTE,2019-01-22T14:35:00.000000+0530,2019-01-22T15:15:00.000000+0530,106.22124,105.9788,207,-68.84710538399929,EOD
BANKBARODA_MINUTE,2019-01-23T11:20:00.000000+0530,2019-01-23T12:25:00.000000+0530,105.77114999999999,105.92562349356919,207,13.347992519080705,TSL
BANKBARODA_MINUTE,2019-01-23T13:20:00.000000+0530,2019-01-23T14:05:00.000000+0530,105.37106999999999,104.82235898500647,208,-132.69872375453468,TSL
BANKBARODA_MINUTE,2019-01-23T14:40:00.000000+0530,2019-01-23T15:10:00.000000+0530,104.32086,103.89120343074963,210,-108.79952771882887,TSL
BANKBARODA_MINUTE,2019-01-24T11:25:00.000000+0530,2019-01-24T12:35:00.000000+0530,104.77095,104.8584753510415,209,-0.32982193892766887,TSL
BANKBARODA_MINUTE,2019-01-25T12:30:00.000000+0530,2019-01-25T13:20:00.000000+0530,104.67093,104.32986145786079,209,-89.83891019267777,TSL
BANKBARODA_MINUTE,2019-01-25T13:45:00.000000+0530,2019-01-25T14:05:00.000000+0530,104.0208,103.62336877956025,210,-101.98236578638536,TSL
BANKBARODA_MINUTE,2019-01-25T14:20:00.000000+0530,2019-01-25T14:45:00.000000+0530,103.67073,103.10729489219973,211,-137.41276652709675,TSL
BANKBARODA_MINUTE,2019-01-28T10:40:00.000000+0530,2019-01-28T12:50:00.000000+0530,100.82016,103.59260522715198,217,582.6934444421158,TP
BANKBARODA_MINUTE,2019-01-28T14:00:00.000000+0530,2019-01-28T15:15:00.000000+0530,101.12021999999999,101.67966,217,102.68008625699983,EOD
BANKBARODA_MINUTE,2019-01-29T13:45:00.000000+0530,2019-01-29T15:15:00.000000+0530,104.42088,106.32873,211,383.6070591795026,EOD
BANKBARODA_MINUTE,2019-01-30T13:40:00.000000+0530,2019-01-30T14:40:00.000000+0530,105.47109,105.53949535708719,209,-4.44808270307335,TSL
BANKBARODA_MINUTE,2019-01-31T10:25:00.000000+0530,2019-01-31T11:30:00.000000+0530,103.97079,103.99434026349473,212,-13.745626457837623,TSL
BANKBARODA_MINUTE,2019-01-31T11:40:00.000000+0530,2019-01-31T11:55:00.000000+0530,103.92078000000001,103.31483544878849,212,-147.11611627816902,TSL
BANKBARODA_MINUTE,2019-01-31T12:20:00.000000+0530,2019-01-31T14:10:00.000000+0530,103.27065,103.51965415756665,214,34.47265069491826,TSL
BANKBARODA_MINUTE,2019-02-01T14:10:00.000000+0530,2019-02-01T14:25:00.000000+0530,103.52069999999999,102.49636646053888,213,-236.80546596606948,TSL
BANKBARODA_MINUTE,2019-02-01T14:30:00.000000+0530,2019-02-01T15:15:00.000000+0530,102.67053,103.47930000000001,215,155.0268735900027,EOD
BANKBARODA_MINUTE,2019-02-04T09:20:00.000000+0530,2019-02-04T11:55:00.000000+0530,101.32025999999999,103.87200734414161,218,537.2003223383108,TSL
BANKBARODA_MINUTE,2019-02-04T12:55:00.000000+0530,2019-02-04T13:35:00.000000+0530,103.0206,102.74981765117604,215,-77.01319963440042,TSL
BANKBARODA_MINUTE,2019-02-04T13:55:00.000000+0530,2019-02-04T14:30:00.000000+0530,102.57051,102.24717696807284,216,-88.6334685680737,TSL
BANKBARODA_MINUTE,2019-02-05T11:15:00.000000+0530,2019-02-05T12:15:00.000000+0530,101.87037,101.99674528339271,217,8.618363859648337,TSL
BANKBARODA_MINUTE,2019-02-05T13:10:00.000000+0530,2019-02-05T13:40:00.000000+0530,101.32025999999999,100.79387094282647,219,-134.0765663580639,TSL
BANKBARODA_MINUTE,2019-02-05T13:45:00.000000+0530,2019-02-05T13:55:00.000000+0530,101.0202,100.30028619596735,219,-176.3793196954556,TSL
BANKBARODA_MINUTE,2019-02-05T14:10:00.000000+0530,2019-02-05T15:15:00.000000+0530,100.72014,100.17996000000001,219,-136.9834093799994,EOD
BANKBARODA_MINUTE,2019-02-06T09:45:00.000000+0530,2019-02-06T10:10:00.000000+0530,99.66993000000001,98.98724025879628,221,-169.5144482184805,TSL
BANKBARODA_MINUTE,2019-02-06T10:55:00.000000+0530,2019-02-06T12:10:00.000000+0530,99.16983,100.87744259305839,222,360.1681492403477,TP
BANKBARODA_MINUTE,2019-02-06T13:40:00.000000+0530,2019-02-06T14:15:00.000000+0530,100.77015,100.63761181622296,220,-47.98638136071456,TSL
BANKBARODA_MINUTE,2019-02-07T12:05:00.000000+0530,2019-02-07T12:45:00.000000+0530,101.22024,100.65822694532771,218,-141.20757102530402,TSL
BANKBARODA_MINUTE,2019-02-07T12:50:00.000000+0530,2019-02-07T14:05:00.000000+0530,100.87016999999999,101.1989306505752,219,53.18200111011335,TSL
BANKBARODA_MINUTE,2019-02-08T09:20:00.000000+0530,2019-02-08T09:45:00.000000+0530,100.82016,99.92871107318665,219,-213.88761273289123,TSL
BANKBARODA_MINUTE,2019-02-08T10:50:00.000000+0530,2019-02-08T12:35:00.000000+0530,98.66973,98.52511839466493,224,-51.161900037279324,TSL
BANKBARODA_MINUTE,2019-02-08T13:00:00.000000+0530,2019-02-08T14:10:00.000000+0530,98.21964,98.18139225108546,225,-27.385516496841902,TSL
BANKBARODA_MINUTE,2019-02-08T14:30:00.000000+0530,2019-02-08T15:00:00.000000+0530,97.91958000000001,97.44915238082662,225,-124.51511857114049,TSL
BANKBARODA_MINUTE,2019-02-11T10:10:00.000000+0530,2019-02-11T13:15:00.000000+0530,95.81916,96.64099096132314,230,170.18451370771325,TSL
BANKBARODA_MINUTE,2019-02-11T13:35:00.000000+0530,2019-02-11T15:15:00.000000+0530,96.26925,96.23075,229,-27.550460437500814,EOD
BANKBARODA_MINUTE,2019-02-12T13:10:00.000000+0530,2019-02-12T13:30:00.000000+0530,96.76935,96.37721508096496,228,-108.11148785114383,TSL
BANKBARODA_MINUTE,2019-02-12T13:45:00.000000+0530,2019-02-12T14:40:00.000000+0530,96.06921,95.71327912334344,230,-100.60060693011322,TSL
BANKBARODA_MINUTE,2019-02-13T13:15:00.000000+0530,2019-02-13T14:25:00.000000+0530,95.81916,95.99416944244506,230,21.497387287894714,TSL
BANKBARODA_MINUTE,2019-02-14T09:20:00.000000+0530,2019-02-14T10:10:00.000000+0530,94.46889,94.61703670176297,233,15.78963284644076,TSL
BANKBARODA_MINUTE,2019-02-14T10:20:00.000000+0530,2019-02-14T12:50:00.000000+0530,94.31886,94.68932945269087,234,67.88215125710516,TSL
BANKBARODA_MINUTE,2019-02-15T09:40:00.000000+0530,2019-02-15T11:00:00.000000+0530,95.21904,95.03922407187713,232,-60.471545500081426,TSL
BANKBARODA_MINUTE,2019-02-15T11:15:00.000000+0530,2019-02-15T12:05:00.000000+0530,94.91898,94.74451640370208,232,-59.17131564222802,TSL
BANKBARODA_MINUTE,2019-02-15T13:35:00.000000+0530,2019-02-15T14:25:00.000000+0530,94.21884,94.57964284007541,234,65.64130197612899,TSL
BANKBARODA_MINUTE,2019-02-15T14:50:00.000000+0530,2019-02-15T15:15:00.000000+0530,93.61872,93.23135,236,-110.14895460599723,EOD
BANKBARODA_MINUTE,2019-02-18T12:10:00.000000+0530,2019-02-18T13:15:00.000000+0530,93.46869,93.04632104794865,236,-118.374068408141,TSL
BANKBARODA_MINUTE,2019-02-18T13:20:00.000000+0530,2019-02-18T13:35:00.000000+0530,92.96859,92.55821183489843,237,-115.93465479075327,TSL
BANKBARODA_MINUTE,2019-02-18T14:10:00.000000+0530,2019-02-18T15:15:00.000000+0530,91.56831,91.58167999999999,240,-15.472900079999661,EOD
BANKBARODA_MINUTE,2019-02-20T11:20:00.000000+0530,2019-02-20T13:00:00.000000+0530,95.21904,95.03406842517046,231,-61.40119165104329,TSL
BANKBARODA_MINUTE,2019-02-20T13:05:00.000000+0530,2019-02-20T14:05:00.000000+0530,94.96899,94.7913656194472,232,-59.914076245290545,TSL
BANKBARODA_MINUTE,2019-02-20T14:15:00.000000+0530,2019-02-20T15:15:00.000000+0530,94.76895,95.28094,232,100.02791313600005,EOD
BANKBARODA_MINUTE,2019-02-22T09:55:00.000000+0530,2019-02-22T13:30:00.000000+0530,95.01899999999999,95.60639530190763,232,117.4630116020463,TSL
BANKBARODA_MINUTE,2019-02-22T14:50:00.000000+0530,2019-02-22T15:15:00.000000+0530,95.26905,95.18096,231,-39.043676133000005,EOD
BANKBARODA_MINUTE,2019-02-25T14:10:00.000000+0530,2019-02-25T15:15:00.000000+0530,95.36907,95.23095,231,-50.6138887484952,EOD
BANKBARODA_MINUTE,2019-02-26T10:10:00.000000+0530,2019-02-26T12:15:00.000000+0530,92.5185,93.44171915552202,238,200.88881707678286,TSL
BANKBARODA_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T12:30:00.000000+0530,93.71874,92.99241219294612,236,-190.11906435935913,TSL
BANKBARODA_MINUTE,2019-02-27T12:35:00.000000+0530,2019-02-27T14:15:00.000000+0530,93.06860999999999,93.23828994432075,237,21.44335753877865,TSL
BANKBARODA_MINUTE,2019-02-28T11:50:00.000000+0530,2019-02-28T13:45:00.000000+0530,93.46869,93.35933921174531,236,-44.542411509788934,TSL
BANKBARODA_MINUTE,2019-03-06T10:35:00.000000+0530,2019-03-06T12:30:00.000000+0530,104.5209,105.06027560872978,211,94.99983548759147,TSL
BANKBARODA_MINUTE,2019-03-06T13:10:00.000000+0530,2019-03-06T13:20:00.000000+0530,104.67093,104.12645240210807,211,-133.5943178254624,TSL
BANKBARODA_MINUTE,2019-03-06T13:35:00.000000+0530,2019-03-06T15:15:00.000000+0530,104.07081,104.4791,212,67.75631342400312,EOD
BANKBARODA_MINUTE,2019-03-07T09:20:00.000000+0530,2019-03-07T09:40:00.000000+0530,104.17083000000001,103.79128813307635,212,-99.190204772133,TSL
BANKBARODA_MINUTE,2019-03-08T10:00:00.000000+0530,2019-03-08T11:55:00.000000+0530,106.5213,107.0845662931535,207,97.78957208029935,TSL
BANKBARODA_MINUTE,2019-03-08T12:45:00.000000+0530,2019-03-08T13:50:00.000000+0530,106.72134,106.58888919536813,207,-46.1798568076926,TSL
BANKBARODA_MINUTE,2019-03-08T14:05:00.000000+0530,2019-03-08T14:55:00.000000+0530,106.5213,106.17800223954089,207,-89.76597470000928,TSL
BANKBARODA_MINUTE,2019-03-11T13:05:00.000000+0530,2019-03-11T13:45:00.000000+0530,108.62172,108.84210452234923,203,25.970774318975092,TSL
BANKBARODA_MINUTE,2019-03-11T14:20:00.000000+0530,2019-03-11T15:05:00.000000+0530,108.32166,108.33187787106179,204,-16.6996765925289,TSL
BANKBARODA_MINUTE,2019-03-12T12:00:00.000000+0530,2019-03-12T14:05:00.000000+0530,107.62151999999999,108.12738108291732,205,84.89143630095414,TSL
BANKBARODA_MINUTE,2019-03-13T09:30:00.000000+0530,2019-03-13T10:00:00.000000+0530,107.67153,107.10609718133291,205,-134.61173937895063,TSL
BANKBARODA_MINUTE,2019-03-13T10:35:00.000000+0530,2019-03-13T11:45:00.000000+0530,106.47129,106.46859883851516,207,-19.290387514124525,TSL
BANKBARODA_MINUTE,2019-03-15T13:35:00.000000+0530,2019-03-15T15:00:00.000000+0530,110.72214,111.10866642329408,199,58.14780293749301,TSL
BANKBARODA_MINUTE,2019-03-18T13:00:00.000000+0530,2019-03-18T14:15:00.000000+0530,112.07240999999999,111.9701003577859,197,-38.91043932094286,TSL
BANKBARODA_MINUTE,2019-03-18T14:25:00.000000+0530,2019-03-18T15:10:00.000000+0530,111.97239,113.01523243789298,197,186.57719158126798,TP
BANKBARODA_MINUTE,2019-03-19T14:30:00.000000+0530,2019-03-19T15:15:00.000000+0530,116.27325,116.52669,190,29.348985645001463,EOD
BANKBARODA_MINUTE,2019-03-20T12:30:00.000000+0530,2019-03-20T15:05:00.000000+0530,116.57330999999999,117.39136025056425,190,136.51747179102352,TSL
BANKBARODA_MINUTE,2019-03-22T11:20:00.000000+0530,2019-03-22T12:05:00.000000+0530,116.72334,115.90582676644323,190,-174.09290365288248,TSL
BANKBARODA_MINUTE,2019-03-22T12:50:00.000000+0530,2019-03-22T13:55:00.000000+0530,115.67313,115.81509927139938,191,8.321684309818838,TSL
BANKBARODA_MINUTE,2019-03-25T09:55:00.000000+0530,2019-03-25T13:05:00.000000+0530,110.12201999999999,110.61615735783808,201,80.45263492354754,TSL
BANKBARODA_MINUTE,2019-03-25T13:30:00.000000+0530,2019-03-25T14:20:00.000000+0530,110.5221,110.42935840199654,200,-37.326875024909484,TSL
BANKBARODA_MINUTE,2019-03-26T13:55:00.000000+0530,2019-03-26T15:10:00.000000+0530,111.92238,112.98692391281323,198,191.82722935090987,TP
BANKBARODA_MINUTE,2019-03-27T11:45:00.000000+0530,2019-03-27T13:40:00.000000+0530,113.62271999999999,114.23491600497692,195,100.47959710896853,TSL
BANKBARODA_MINUTE,2019-03-27T13:50:00.000000+0530,2019-03-27T15:10:00.000000+0530,113.57271,113.98693371439575,195,61.90452213130145,TSL
BANKBARODA_MINUTE,2019-03-29T14:00:00.000000+0530,2019-03-29T14:40:00.000000+0530,122.12441999999999,122.37607379433408,182,26.88315224999215,TSL
BANKBARODA_MINUTE,2019-04-02T09:30:00.000000+0530,2019-04-02T12:50:00.000000+0530,124.37486999999999,127.06398017087272,179,462.1623412193964,TSL
BANKBARODA_MINUTE,2019-04-02T13:20:00.000000+0530,2019-04-02T13:40:00.000000+0530,126.42528,125.79661593677237,177,-130.2330221207386,TSL
BANKBARODA_MINUTE,2019-04-02T13:50:00.000000+0530,2019-04-02T14:10:00.000000+0530,125.62512,124.94828158391064,177,-138.63480873200834,TSL
BANKBARODA_MINUTE,2019-04-02T14:15:00.000000+0530,2019-04-02T15:15:00.000000+0530,124.42488,125.82482999999999,179,231.52197943049543,EOD
BANKBARODA_MINUTE,2019-04-03T11:35:00.000000+0530,2019-04-03T12:15:00.000000+0530,127.17543,126.36055483945393,176,-162.36459266856926,TSL
BANKBARODA_MINUTE,2019-04-03T12:20:00.000000+0530,2019-04-03T12:50:00.000000+0530,126.5253,125.99168217555663,176,-112.79326777662419,TSL
BANKBARODA_MINUTE,2019-04-03T13:00:00.000000+0530,2019-04-03T13:40:00.000000+0530,126.07521,125.88933487638596,177,-51.849817280903906,TSL
BANKBARODA_MINUTE,2019-04-03T14:10:00.000000+0530,2019-04-03T14:30:00.000000+0530,125.57511,124.78459396850313,177,-158.7371561387797,TSL
BANKBARODA_MINUTE,2019-04-03T14:35:00.000000+0530,2019-04-03T15:00:00.000000+0530,125.12501999999999,124.36927377154406,178,-153.3802566353887,TSL
BANKBARODA_MINUTE,2019-04-04T09:40:00.000000+0530,2019-04-04T11:45:00.000000+0530,123.82476,124.8699979048379,179,168.15474406025314,TSL
BANKBARODA_MINUTE,2019-04-04T12:00:00.000000+0530,2019-04-04T12:40:00.000000+0530,123.97479,124.65095211069,179,102.10368535521076,TSL
BANKBARODA_MINUTE,2019-04-04T14:05:00.000000+0530,2019-04-04T14:30:00.000000+0530,123.67473,122.91823599356736,180,-155.0162619412373,TSL
BANKBARODA_MINUTE,2019-04-04T14:35:00.000000+0530,2019-04-04T15:15:00.000000+0530,123.12462,123.67526000000001,181,80.66830100100148,EOD
BANKBARODA_MINUTE,2019-04-05T10:40:00.000000+0530,2019-04-05T11:10:00.000000+0530,123.57471,122.7046592579656,180,-175.42992917272989,TSL
BANKBARODA_MINUTE,2019-04-05T11:15:00.000000+0530,2019-04-05T11:40:00.000000+0530,123.02459999999999,122.30318294511125,181,-149.43200457704626,TSL
BANKBARODA_MINUTE,2019-04-05T11:55:00.000000+0530,2019-04-05T12:25:00.000000+0530,122.27445,121.56184304803737,182,-148.53899071630687,TSL
BANKBARODA_MINUTE,2019-04-05T12:30:00.000000+0530,2019-04-05T13:30:00.000000+0530,121.82436,121.96254762675515,182,6.290086996000536,TSL
BANKBARODA_MINUTE,2019-04-05T14:10:00.000000+0530,2019-04-05T15:15:00.000000+0530,121.77435,123.32533,182,263.2846149569966,EOD
BANKBARODA_MINUTE,2019-04-08T11:45:00.000000+0530,2019-04-08T12:45:00.000000+0530,124.12481999999999,123.72675945563802,179,-90.09923974320327,TSL
BANKBARODA_MINUTE,2019-04-08T13:10:00.000000+0530,2019-04-08T13:50:00.000000+0530,123.42468000000001,122.7187369391076,180,-145.88383863760419,TSL
BANKBARODA_MINUTE,2019-04-08T14:00:00.000000+0530,2019-04-08T14:35:00.000000+0530,122.77454999999999,122.26766954250414,181,-110.58376737470867,TSL
BANKBARODA_MINUTE,2019-04-08T14:50:00.000000+0530,2019-04-08T15:15:00.000000+0530,122.27445,122.4755,181,17.558111340001794,EOD
BANKBARODA_MINUTE,2019-04-09T09:45:00.000000+0530,2019-04-09T11:00:00.000000+0530,120.92418,120.61941233683484,184,-74.9589492868779,TSL
BANKBARODA_MINUTE,2019-04-09T11:10:00.000000+0530,2019-04-09T13:10:00.000000+0530,120.72414,122.41959433835487,184,292.910762782253,TP
BANKBARODA_MINUTE,2019-04-10T13:40:00.000000+0530,2019-04-10T14:20:00.000000+0530,123.27465,122.64678288259418,180,-131.81494373842293,TSL
BANKBARODA_MINUTE,2019-04-10T14:25:00.000000+0530,2019-04-10T15:00:00.000000+0530,122.87456999999999,122.50229181578398,181,-86.24954364435928,TSL
BANKBARODA_MINUTE,2019-04-11T09:20:00.000000+0530,2019-04-11T09:50:00.000000+0530,122.32445999999999,121.28101039961305,182,-208.72697192742586,TSL
BANKBARODA_MINUTE,2019-04-11T10:35:00.000000+0530,2019-04-11T11:05:00.000000+0530,120.62411999999999,120.47219177255238,184,-46.80503108174244,TSL
BANKBARODA_MINUTE,2019-04-12T13:00:00.000000+0530,2019-04-12T13:50:00.000000+0530,120.5241,121.48889684963682,184,158.57501365198988,TP
BANKBARODA_MINUTE,2019-04-15T11:35:00.000000+0530,2019-04-15T12:40:00.000000+0530,123.47469,123.19431463819072,180,-69.33143553485023,TSL
BANKBARODA_MINUTE,2019-04-15T13:30:00.000000+0530,2019-04-15T14:35:00.000000+0530,123.02459999999999,122.97618848762653,180,-27.532043287498396,TSL
BANKBARODA_MINUTE,2019-04-15T14:45:00.000000+0530,2019-04-15T15:15:00.000000+0530,122.72454,123.32533,181,89.80201087649883,EOD
BANKBARODA_MINUTE,2019-04-18T10:30:00.000000+0530,2019-04-18T11:30:00.000000+0530,120.5241,120.23553250830341,184,-71.91718468201456,TSL
BANKBARODA_MINUTE,2019-04-18T11:45:00.000000+0530,2019-04-18T12:15:00.000000+0530,119.97399,119.5742674609913,185,-92.77390787576981,TSL
BANKBARODA_MINUTE,2019-04-18T12:35:00.000000+0530,2019-04-18T13:10:00.000000+0530,119.37387,119.03668017669584,186,-81.55582146264743,TSL
BANKBARODA_MINUTE,2019-04-18T13:15:00.000000+0530,2019-04-18T14:15:00.000000+0530,119.0238,120.18414918176357,186,196.8885813067344,TP
BANKBARODA_MINUTE,2019-04-22T09:25:00.000000+0530,2019-04-22T10:05:00.000000+0530,118.72374,117.51565806100311,187,-244.65820983799347,TSL
BANKBARODA_MINUTE,2019-04-22T10:10:00.000000+0530,2019-04-22T11:50:00.000000+0530,117.42348,117.78331319289384,189,49.106986734534146,TSL
BANKBARODA_MINUTE,2019-04-22T12:20:00.000000+0530,2019-04-22T13:10:00.000000+0530,117.5235,117.2358083837328,189,-73.2239602059885,TSL
BANKBARODA_MINUTE,2019-04-22T13:20:00.000000+0530,2019-04-22T13:50:00.000000+0530,117.27345,117.23082999859999,189,-26.890729657954964,TSL
BANKBARODA_MINUTE,2019-04-22T14:55:00.000000+0530,2019-04-22T15:15:00.000000+0530,116.62331999999999,116.22675,190,-94.14152461499783,EOD
BANKBARODA_MINUTE,2019-04-23T09:15:00.000000+0530,2019-04-23T10:00:00.000000+0530,116.72334,116.54191295549721,190,-53.30299873937977,TSL
BANKBARODA_MINUTE,2019-04-23T14:00:00.000000+0530,2019-04-23T14:25:00.000000+0530,117.47349,116.69343257741762,189,-166.2218820674929,TSL
BANKBARODA_MINUTE,2019-04-24T10:10:00.000000+0530,2019-04-24T12:00:00.000000+0530,115.42308,116.37713396238469,192,164.2405660234356,TSL
BANKBARODA_MINUTE,2019-04-24T13:25:00.000000+0530,2019-04-24T14:55:00.000000+0530,115.72314,116.96019890310956,192,218.4986595288646,TP
