symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2021-03-12T14:25:00.000000+0530,2021-03-12T15:15:00.000000+0530,1660.43202,1662.4174500000001,13,7.448620354504595,EOD
INDIGO_MINUTE,2021-03-15T10:05:00.000000+0530,2021-03-15T11:00:00.000000+0530,1642.22838,1647.594207082208,13,51.570762806066384,TSL
INDIGO_MINUTE,2021-03-15T11:20:00.000000+0530,2021-03-15T12:30:00.000000+0530,1638.42762,1661.88580216124,13,286.68401689266904,TP
INDIGO_MINUTE,2021-03-16T09:15:00.000000+0530,2021-03-16T11:05:00.000000+0530,1679.53584,1688.4366318651657,13,97.0877825533215,TSL
INDIGO_MINUTE,2021-03-16T11:20:00.000000+0530,2021-03-16T12:10:00.000000+0530,1687.3374,1690.407525192936,13,21.24459784303926,TSL
INDIGO_MINUTE,2021-03-16T13:25:00.000000+0530,2021-03-16T14:50:00.000000+0530,1686.9373199999998,1686.3243670574943,13,-26.60466302503254,TSL
INDIGO_MINUTE,2021-03-17T12:25:00.000000+0530,2021-03-17T14:00:00.000000+0530,1700.34,1696.555429226638,13,-67.96111737267513,TSL
INDIGO_MINUTE,2021-03-17T14:05:00.000000+0530,2021-03-17T14:20:00.000000+0530,1699.73988,1691.8174873896508,13,-121.71658450137848,TSL
INDIGO_MINUTE,2021-03-17T14:30:00.000000+0530,2021-03-17T15:10:00.000000+0530,1696.98933,1690.9800437932486,13,-96.82948638789152,TSL
INDIGO_MINUTE,2021-03-18T13:20:00.000000+0530,2021-03-18T14:05:00.000000+0530,1720.344,1713.5574904866655,13,-107.18590133032777,TSL
INDIGO_MINUTE,2021-03-18T14:25:00.000000+0530,2021-03-18T15:15:00.000000+0530,1708.99173,1724.20509,13,178.78054585950207,EOD
INDIGO_MINUTE,2021-03-19T09:30:00.000000+0530,2021-03-19T10:30:00.000000+0530,1707.49143,1711.6024669159,13,34.5463056912498,TSL
INDIGO_MINUTE,2021-03-19T11:45:00.000000+0530,2021-03-19T12:00:00.000000+0530,1708.3416,1693.3672386121568,13,-213.43680603803827,TSL
INDIGO_MINUTE,2021-03-19T13:10:00.000000+0530,2021-03-19T15:05:00.000000+0530,1657.53144,1665.5027105610948,13,85.25380029772123,TSL
INDIGO_MINUTE,2021-03-22T09:30:00.000000+0530,2021-03-22T10:25:00.000000+0530,1650.8301,1650.7136243837385,13,-19.755022815740837,TSL
INDIGO_MINUTE,2021-03-23T09:15:00.000000+0530,2021-03-23T10:20:00.000000+0530,1756.45122,1762.6656159978672,12,56.615934516820936,TSL
INDIGO_MINUTE,2021-03-24T09:20:00.000000+0530,2021-03-24T10:35:00.000000+0530,1761.3522,1757.9113389719364,12,-59.233415093979325,TSL
INDIGO_MINUTE,2021-03-24T10:55:00.000000+0530,2021-03-24T12:40:00.000000+0530,1738.99773,1743.3724391134108,13,37.624014387680845,TSL
INDIGO_MINUTE,2021-03-24T13:20:00.000000+0530,2021-03-24T14:50:00.000000+0530,1738.6976699999998,1732.4692681165538,13,-100.1373006648308,TSL
INDIGO_MINUTE,2021-03-24T14:55:00.000000+0530,2021-03-24T15:15:00.000000+0530,1732.8464999999999,1738.9021500000001,13,59.53219827750132,EOD
INDIGO_MINUTE,2021-03-25T11:40:00.000000+0530,2021-03-25T12:15:00.000000+0530,1688.03754,1668.9119328472784,13,-267.1489597112388,TSL
INDIGO_MINUTE,2021-03-25T12:50:00.000000+0530,2021-03-25T13:15:00.000000+0530,1670.334,1664.205341972494,13,-98.08592515268458,TSL
INDIGO_MINUTE,2021-03-25T13:25:00.000000+0530,2021-03-25T14:30:00.000000+0530,1660.23198,1683.848623991959,13,288.50194951192566,TP
INDIGO_MINUTE,2021-03-26T09:20:00.000000+0530,2021-03-26T09:50:00.000000+0530,1658.2315800000001,1648.1068765022385,13,-149.87221279989197,TSL
INDIGO_MINUTE,2021-03-26T10:15:00.000000+0530,2021-03-26T10:45:00.000000+0530,1646.3292,1630.1896932138895,13,-227.89012840591218,TSL
INDIGO_MINUTE,2021-03-26T11:55:00.000000+0530,2021-03-26T12:35:00.000000+0530,1610.3720099999998,1606.122659257038,14,-78.62161731974514,TSL
INDIGO_MINUTE,2021-03-30T10:20:00.000000+0530,2021-03-30T11:30:00.000000+0530,1595.16897,1594.5289800214946,14,-27.937442519238203,TSL
INDIGO_MINUTE,2021-03-30T11:55:00.000000+0530,2021-03-30T12:50:00.000000+0530,1588.6676699999998,1583.7262540357451,14,-88.04691986964107,TSL
INDIGO_MINUTE,2021-03-30T13:20:00.000000+0530,2021-03-30T15:00:00.000000+0530,1579.51584,1587.7398169782603,14,96.27611457690918,TSL
INDIGO_MINUTE,2021-04-01T09:15:00.000000+0530,2021-04-01T09:30:00.000000+0530,1634.8269,1614.8425834641669,13,-277.7180643475983,TSL
INDIGO_MINUTE,2021-04-01T09:40:00.000000+0530,2021-04-01T10:45:00.000000+0530,1614.72288,1609.9497775196064,13,-79.85889238638381,TSL
INDIGO_MINUTE,2021-04-01T13:05:00.000000+0530,2021-04-01T15:15:00.000000+0530,1605.57105,1617.42645,14,146.77801792500156,EOD
INDIGO_MINUTE,2021-04-05T09:35:00.000000+0530,2021-04-05T10:05:00.000000+0530,1590.318,1576.5105726530928,14,-212.12244986613044,TSL
INDIGO_MINUTE,2021-04-05T11:35:00.000000+0530,2021-04-05T13:00:00.000000+0530,1547.3093999999999,1554.9801001541132,14,88.91775590640117,TSL
INDIGO_MINUTE,2021-04-06T12:05:00.000000+0530,2021-04-06T12:35:00.000000+0530,1559.76189,1552.8188181678515,14,-115.71071048797319,TSL
INDIGO_MINUTE,2021-04-06T12:45:00.000000+0530,2021-04-06T13:55:00.000000+0530,1560.01194,1553.9771692638037,14,-103.00446465808105,TSL
INDIGO_MINUTE,2021-04-06T14:05:00.000000+0530,2021-04-06T14:25:00.000000+0530,1555.26099,1571.4967370206955,14,208.66783725667807,TP
INDIGO_MINUTE,2021-04-07T13:40:00.000000+0530,2021-04-07T14:55:00.000000+0530,1603.6206599999998,1600.8897678443598,14,-57.29454816335953,TSL
INDIGO_MINUTE,2021-04-09T09:35:00.000000+0530,2021-04-09T10:30:00.000000+0530,1631.8263,1626.0932776416973,13,-92.51998016307246,TSL
INDIGO_MINUTE,2021-04-09T10:55:00.000000+0530,2021-04-09T13:45:00.000000+0530,1618.3236,1623.633766294391,13,51.11171835807785,TSL
INDIGO_MINUTE,2021-04-09T13:50:00.000000+0530,2021-04-09T15:00:00.000000+0530,1623.3246,1637.8460233785024,13,170.7369389133774,TP
INDIGO_MINUTE,2021-04-12T10:50:00.000000+0530,2021-04-12T11:10:00.000000+0530,1568.76369,1557.0099578778227,14,-183.13003388414225,TSL
INDIGO_MINUTE,2021-04-12T12:10:00.000000+0530,2021-04-12T14:20:00.000000+0530,1560.41202,1573.0716673752286,14,158.5686809304105,TSL
INDIGO_MINUTE,2021-04-13T12:00:00.000000+0530,2021-04-13T13:05:00.000000+0530,1600.3700099999999,1600.830359045504,14,-12.603061169588226,TSL
INDIGO_MINUTE,2021-04-15T09:40:00.000000+0530,2021-04-15T10:05:00.000000+0530,1595.8691099999999,1577.8458376072576,14,-271.17787670996756,TSL
INDIGO_MINUTE,2021-04-15T10:10:00.000000+0530,2021-04-15T11:05:00.000000+0530,1581.1161599999998,1575.2167712604594,14,-101.36129936427061,TSL
INDIGO_MINUTE,2021-04-15T11:25:00.000000+0530,2021-04-15T13:30:00.000000+0530,1572.66447,1579.1601933898762,14,72.1754031951649,TSL
INDIGO_MINUTE,2021-04-16T09:50:00.000000+0530,2021-04-16T10:30:00.000000+0530,1601.62026,1593.3443860655298,14,-134.8577919472872,TSL
INDIGO_MINUTE,2021-04-16T10:45:00.000000+0530,2021-04-16T11:00:00.000000+0530,1593.36861,1587.6304990786603,14,-99.25045590366113,TSL
INDIGO_MINUTE,2021-04-16T11:05:00.000000+0530,2021-04-16T12:40:00.000000+0530,1587.3174,1582.2362895817234,14,-89.98549836565117,TSL
INDIGO_MINUTE,2021-04-16T13:30:00.000000+0530,2021-04-16T14:55:00.000000+0530,1581.51624,1582.9811112135249,14,1.6768742250066957,TSL
INDIGO_MINUTE,2021-04-19T10:10:00.000000+0530,2021-04-19T11:15:00.000000+0530,1535.307,1528.0345943800617,14,-120.02783445586297,TSL
INDIGO_MINUTE,2021-04-19T11:30:00.000000+0530,2021-04-19T14:25:00.000000+0530,1523.25459,1520.9896721589432,14,-49.8181395284175,TSL
INDIGO_MINUTE,2021-04-20T09:40:00.000000+0530,2021-04-20T10:15:00.000000+0530,1508.3016,1537.6707819450946,14,392.9936154903484,TP
INDIGO_MINUTE,2021-04-20T13:05:00.000000+0530,2021-04-20T13:45:00.000000+0530,1535.307,1552.6999323196865,14,225.0969735967492,TP
INDIGO_MINUTE,2021-04-22T09:30:00.000000+0530,2021-04-22T10:35:00.000000+0530,1542.55845,1548.9471089037972,14,71.0355864246018,TSL
INDIGO_MINUTE,2021-04-22T11:05:00.000000+0530,2021-04-22T12:20:00.000000+0530,1539.25779,1548.0696135959597,14,104.98051160074635,TSL
INDIGO_MINUTE,2021-04-23T09:25:00.000000+0530,2021-04-23T10:05:00.000000+0530,1539.05775,1530.9193417130712,14,-132.18983749819492,TSL
INDIGO_MINUTE,2021-04-23T14:40:00.000000+0530,2021-04-23T14:55:00.000000+0530,1532.65647,1528.2384651141535,14,-80.05666175722664,TSL
INDIGO_MINUTE,2021-04-26T14:30:00.000000+0530,2021-04-26T15:15:00.000000+0530,1565.6630699999998,1573.6352100000001,14,92.91718398900522,EOD
INDIGO_MINUTE,2021-04-28T13:55:00.000000+0530,2021-04-28T15:05:00.000000+0530,1638.27759,1645.317691906485,13,73.36802068617439,TSL
INDIGO_MINUTE,2021-04-29T10:40:00.000000+0530,2021-04-29T12:35:00.000000+0530,1646.4792300000001,1646.5147234385197,13,-17.732434568833057,TSL
INDIGO_MINUTE,2021-04-30T12:35:00.000000+0530,2021-04-30T13:35:00.000000+0530,1665.3329999999999,1665.5741033452637,13,-15.269310050489338,TSL
INDIGO_MINUTE,2021-04-30T13:45:00.000000+0530,2021-04-30T14:00:00.000000+0530,1663.28259,1655.6033424716682,13,-118.15458386798765,TSL
INDIGO_MINUTE,2021-04-30T14:05:00.000000+0530,2021-04-30T14:20:00.000000+0530,1655.13096,1646.9271352219914,13,-124.88026187494802,TSL
INDIGO_MINUTE,2021-04-30T14:35:00.000000+0530,2021-04-30T15:15:00.000000+0530,1647.3293999999999,1641.6716000000001,13,-91.71393659999664,EOD
INDIGO_MINUTE,2021-05-03T09:25:00.000000+0530,2021-05-03T10:20:00.000000+0530,1635.327,1637.1397646765763,13,5.482616178054251,TSL
INDIGO_MINUTE,2021-05-04T12:45:00.000000+0530,2021-05-04T13:10:00.000000+0530,1658.3316,1651.1083834901099,13,-112.174732810525,TSL
INDIGO_MINUTE,2021-05-04T13:25:00.000000+0530,2021-05-04T13:40:00.000000+0530,1646.3292,1637.4240048331146,13,-133.89580268406448,TSL
INDIGO_MINUTE,2021-05-04T13:50:00.000000+0530,2021-05-04T14:30:00.000000+0530,1647.27939,1644.4944304899684,13,-54.38699842941203,TSL
INDIGO_MINUTE,2021-05-04T14:45:00.000000+0530,2021-05-04T15:00:00.000000+0530,1637.27739,1624.8438460493876,13,-179.63908667821286,TSL
INDIGO_MINUTE,2021-05-05T09:25:00.000000+0530,2021-05-05T10:10:00.000000+0530,1606.8213,1629.723071472084,14,301.32728349883865,TSL
INDIGO_MINUTE,2021-05-07T10:00:00.000000+0530,2021-05-07T11:10:00.000000+0530,1656.28119,1647.7199764925704,13,-129.53647006950544,TSL
INDIGO_MINUTE,2021-05-07T12:40:00.000000+0530,2021-05-07T12:55:00.000000+0530,1640.67807,1632.5856630214707,13,-123.27292268448446,TSL
INDIGO_MINUTE,2021-05-07T13:15:00.000000+0530,2021-05-07T15:10:00.000000+0530,1632.3764099999999,1638.7865994121485,13,65.24887017313509,TSL
INDIGO_MINUTE,2021-05-12T10:55:00.000000+0530,2021-05-12T12:40:00.000000+0530,1668.4336199999998,1676.4261429523895,13,85.40946034095694,TSL
INDIGO_MINUTE,2021-05-14T12:35:00.000000+0530,2021-05-14T14:15:00.000000+0530,1686.23718,1704.129301099662,13,213.83672479074082,TP
INDIGO_MINUTE,2021-05-18T11:25:00.000000+0530,2021-05-18T12:10:00.000000+0530,1701.09015,1699.581163340308,13,-38.40308347887842,TSL
INDIGO_MINUTE,2021-05-18T12:15:00.000000+0530,2021-05-18T13:55:00.000000+0530,1698.48963,1696.7409917266798,13,-41.48810520101,TSL
INDIGO_MINUTE,2021-05-19T13:50:00.000000+0530,2021-05-19T15:05:00.000000+0530,1689.9379199999998,1689.004728145855,13,-30.79863579812282,TSL
INDIGO_MINUTE,2021-05-20T09:15:00.000000+0530,2021-05-20T09:25:00.000000+0530,1690.78809,1679.4828897821624,13,-165.56997904483242,TSL
INDIGO_MINUTE,2021-05-20T09:45:00.000000+0530,2021-05-20T11:00:00.000000+0530,1671.28419,1669.0944474178475,13,-46.91868720802382,TSL
INDIGO_MINUTE,2021-05-20T11:10:00.000000+0530,2021-05-20T11:35:00.000000+0530,1666.1331599999999,1660.6502106834191,13,-89.64990944593703,TSL
INDIGO_MINUTE,2021-05-20T11:40:00.000000+0530,2021-05-20T12:25:00.000000+0530,1664.3828099999998,1659.6426055317725,13,-79.98019567550736,TSL
INDIGO_MINUTE,2021-05-24T11:35:00.000000+0530,2021-05-24T13:50:00.000000+0530,1679.13576,1682.154833524491,13,20.67191929468396,TSL
INDIGO_MINUTE,2021-05-25T09:15:00.000000+0530,2021-05-25T11:05:00.000000+0530,1678.3355999999999,1693.2696272212079,13,175.4899672010728,TSL
INDIGO_MINUTE,2021-05-26T13:10:00.000000+0530,2021-05-26T14:05:00.000000+0530,1726.3452,1722.3109193800187,13,-71.49291741332537,TSL
INDIGO_MINUTE,2021-05-26T14:15:00.000000+0530,2021-05-26T14:35:00.000000+0530,1724.8449,1719.8939897546736,13,-83.38597032598895,TSL
INDIGO_MINUTE,2021-05-26T14:45:00.000000+0530,2021-05-26T15:15:00.000000+0530,1721.69427,1723.95514,13,10.35042309599907,EOD
INDIGO_MINUTE,2021-05-27T09:45:00.000000+0530,2021-05-27T11:35:00.000000+0530,1713.3426,1731.1051693361092,13,211.853963268667,TSL
INDIGO_MINUTE,2021-05-27T14:50:00.000000+0530,2021-05-27T15:15:00.000000+0530,1731.3462,1741.20169,13,108.91952773650075,EOD
INDIGO_MINUTE,2021-05-28T10:25:00.000000+0530,2021-05-28T11:10:00.000000+0530,1732.29639,1728.9944480363624,13,-62.04351175175081,TSL
INDIGO_MINUTE,2021-05-31T11:05:00.000000+0530,2021-05-31T11:30:00.000000+0530,1740.8981099999999,1737.1090496668758,13,-68.46761666473166,TSL
INDIGO_MINUTE,2021-06-01T12:05:00.000000+0530,2021-06-01T12:25:00.000000+0530,1760.75208,1751.4475071622624,12,-129.5531350881197,TSL
INDIGO_MINUTE,2021-06-01T12:45:00.000000+0530,2021-06-01T13:10:00.000000+0530,1749.8999099999999,1741.2644197588359,12,-121.4178677403764,TSL
INDIGO_MINUTE,2021-06-01T13:20:00.000000+0530,2021-06-01T14:55:00.000000+0530,1745.349,1742.445426992357,12,-52.626272309865435,TSL
INDIGO_MINUTE,2021-06-02T11:15:00.000000+0530,2021-06-02T11:55:00.000000+0530,1758.20157,1751.650608955389,12,-96.50195220643677,TSL
INDIGO_MINUTE,2021-06-02T12:15:00.000000+0530,2021-06-02T13:10:00.000000+0530,1750.35,1745.7534246806952,12,-72.98213643454865,TSL
INDIGO_MINUTE,2021-06-03T11:25:00.000000+0530,2021-06-03T12:40:00.000000+0530,1756.00113,1754.2081654890296,12,-39.41495209187242,TSL
INDIGO_MINUTE,2021-06-03T12:50:00.000000+0530,2021-06-03T13:25:00.000000+0530,1754.20077,1754.5835006697926,12,-13.302605838910814,TSL
INDIGO_MINUTE,2021-06-04T14:00:00.000000+0530,2021-06-04T14:10:00.000000+0530,1756.45122,1751.799107544256,12,-73.7104479707191,TSL
INDIGO_MINUTE,2021-06-04T14:20:00.000000+0530,2021-06-04T15:05:00.000000+0530,1755.15096,1752.8237510700963,12,-45.81368737190783,TSL
INDIGO_MINUTE,2021-06-08T14:30:00.000000+0530,2021-06-08T15:15:00.000000+0530,1773.75468,1781.79357,12,78.32132559000136,EOD
INDIGO_MINUTE,2021-06-09T13:15:00.000000+0530,2021-06-09T14:20:00.000000+0530,1797.9595199999999,1800.8702032459742,12,16.56980133826962,TSL
INDIGO_MINUTE,2021-06-09T14:45:00.000000+0530,2021-06-09T15:15:00.000000+0530,1793.80869,1791.49163,12,-46.086276042003725,EOD
INDIGO_MINUTE,2021-06-10T09:30:00.000000+0530,2021-06-10T12:25:00.000000+0530,1784.7568800000001,1792.2339910668236,12,71.47146369284042,TSL
INDIGO_MINUTE,2021-06-11T11:35:00.000000+0530,2021-06-11T12:10:00.000000+0530,1785.50703,1785.425127279506,12,-19.19446379397666,TSL
INDIGO_MINUTE,2021-06-14T09:35:00.000000+0530,2021-06-14T11:05:00.000000+0530,1779.80589,1775.7120162527583,12,-67.25348547817056,TSL
INDIGO_MINUTE,2021-06-16T09:55:00.000000+0530,2021-06-16T10:30:00.000000+0530,1758.20157,1751.9351303635447,12,-93.08957314986286,TSL
INDIGO_MINUTE,2021-06-16T11:05:00.000000+0530,2021-06-16T12:10:00.000000+0530,1748.99973,1746.1982150719439,12,-51.43948638415102,TSL
INDIGO_MINUTE,2021-06-16T13:05:00.000000+0530,2021-06-16T14:30:00.000000+0530,1740.74808,1741.08018608025,12,-13.772549353129477,TSL
INDIGO_MINUTE,2021-06-17T09:35:00.000000+0530,2021-06-17T10:20:00.000000+0530,1721.3442,1723.7421430091408,13,12.135260416314818,TSL
INDIGO_MINUTE,2021-06-17T12:30:00.000000+0530,2021-06-17T14:05:00.000000+0530,1711.1921699999998,1709.7368894982267,13,-37.816914745964624,TSL
INDIGO_MINUTE,2021-06-17T14:30:00.000000+0530,2021-06-17T15:15:00.000000+0530,1701.64026,1707.6584,13,59.3896654260017,EOD
INDIGO_MINUTE,2021-06-18T09:35:00.000000+0530,2021-06-18T10:35:00.000000+0530,1694.8389,1682.7956826551283,13,-175.2036863243158,TSL
INDIGO_MINUTE,2021-06-18T11:05:00.000000+0530,2021-06-18T11:30:00.000000+0530,1673.23458,1680.7355493977839,13,78.9697281309971,TSL
INDIGO_MINUTE,2021-06-22T12:00:00.000000+0530,2021-06-22T12:35:00.000000+0530,1719.29379,1714.4502419352716,13,-81.92968985230763,TSL
INDIGO_MINUTE,2021-06-23T10:20:00.000000+0530,2021-06-23T11:40:00.000000+0530,1714.6928699999999,1730.685728283614,13,188.84545253675861,TSL
INDIGO_MINUTE,2021-06-23T12:45:00.000000+0530,2021-06-23T14:10:00.000000+0530,1717.3434,1719.2577379502127,13,5.896061266420553,TSL
INDIGO_MINUTE,2021-06-23T14:30:00.000000+0530,2021-06-23T14:50:00.000000+0530,1713.59265,1707.82052229722,13,-93.93158820556735,TSL
INDIGO_MINUTE,2021-06-24T10:40:00.000000+0530,2021-06-24T11:15:00.000000+0530,1706.59125,1695.9259524843883,13,-157.43044413821536,TSL
INDIGO_MINUTE,2021-06-24T11:30:00.000000+0530,2021-06-24T12:20:00.000000+0530,1695.73908,1697.73730601683,13,7.224734068771141,TSL
INDIGO_MINUTE,2021-06-24T13:00:00.000000+0530,2021-06-24T13:40:00.000000+0530,1690.9381199999998,1696.9544747105174,13,59.48472807454937,TSL
INDIGO_MINUTE,2021-06-28T13:50:00.000000+0530,2021-06-28T14:10:00.000000+0530,1735.347,1730.7059203559209,13,-79.47643600357212,TSL
INDIGO_MINUTE,2021-06-28T14:20:00.000000+0530,2021-06-28T14:55:00.000000+0530,1733.54664,1729.650167129128,13,-69.78197791230976,TSL
INDIGO_MINUTE,2021-06-29T12:05:00.000000+0530,2021-06-29T13:20:00.000000+0530,1732.3964099999998,1729.7219798233436,13,-53.89145045126871,TSL
INDIGO_MINUTE,2021-06-29T14:50:00.000000+0530,2021-06-29T15:15:00.000000+0530,1730.346,1728.1543000000001,13,-47.596752644995846,EOD
INDIGO_MINUTE,2021-06-30T12:50:00.000000+0530,2021-06-30T13:45:00.000000+0530,1733.3465999999999,1736.7581626441468,13,25.172441771001523,TSL
INDIGO_MINUTE,2021-06-30T14:30:00.000000+0530,2021-06-30T15:00:00.000000+0530,1734.29679,1728.532673095419,13,-94.05628585318598,TSL
INDIGO_MINUTE,2021-07-01T11:00:00.000000+0530,2021-07-01T12:00:00.000000+0530,1727.9955300000001,1728.885861343797,13,-7.526409006248084,TSL
INDIGO_MINUTE,2021-07-02T09:20:00.000000+0530,2021-07-02T10:10:00.000000+0530,1731.3962099999999,1727.555628347737,13,-69.03202944110322,TSL
INDIGO_MINUTE,2021-07-02T11:00:00.000000+0530,2021-07-02T13:20:00.000000+0530,1715.39301,1718.4343367858155,13,20.56040996858314,TSL
INDIGO_MINUTE,2021-07-02T14:05:00.000000+0530,2021-07-02T14:35:00.000000+0530,1718.8437,1718.033105102511,13,-29.52516079883845,TSL
INDIGO_MINUTE,2021-07-06T14:40:00.000000+0530,2021-07-06T15:00:00.000000+0530,1773.25458,1768.7322376422226,12,-72.32545754976911,TSL
INDIGO_MINUTE,2021-07-08T13:45:00.000000+0530,2021-07-08T13:55:00.000000+0530,1819.3637999999999,1812.7353537157396,12,-98.05511842564579,TSL
INDIGO_MINUTE,2021-07-08T14:15:00.000000+0530,2021-07-08T15:15:00.000000+0530,1816.3632,1822.88535,12,59.6958491699974,EOD
INDIGO_MINUTE,2021-07-09T12:30:00.000000+0530,2021-07-09T13:40:00.000000+0530,1813.26258,1808.572953756608,12,-74.73984170349414,TSL
INDIGO_MINUTE,2021-07-09T14:10:00.000000+0530,2021-07-09T15:15:00.000000+0530,1805.76108,1809.38805,12,25.08093898200307,EOD
INDIGO_MINUTE,2021-07-12T11:30:00.000000+0530,2021-07-12T11:40:00.000000+0530,1809.3618,1802.6485056744305,12,-98.97071452428554,TSL
INDIGO_MINUTE,2021-07-12T11:45:00.000000+0530,2021-07-12T13:45:00.000000+0530,1805.11095,1808.165306694871,12,18.219989894268,TSL
INDIGO_MINUTE,2021-07-13T11:20:00.000000+0530,2021-07-13T13:40:00.000000+0530,1809.7118699999999,1817.8546602414785,12,79.20067940814948,TSL
INDIGO_MINUTE,2021-07-14T10:30:00.000000+0530,2021-07-14T11:45:00.000000+0530,1818.16356,1820.2159290585832,12,6.069614755212726,TSL
INDIGO_MINUTE,2021-07-15T09:15:00.000000+0530,2021-07-15T09:35:00.000000+0530,1821.3642,1834.782871163974,12,142.3575758980066,TP
INDIGO_MINUTE,2021-07-15T11:00:00.000000+0530,2021-07-15T11:40:00.000000+0530,1834.3668,1826.7883428559358,12,-109.60200927162302,TSL
INDIGO_MINUTE,2021-07-15T11:50:00.000000+0530,2021-07-15T12:20:00.000000+0530,1828.06554,1825.4018502550502,12,-50.59296509508101,TSL
INDIGO_MINUTE,2021-07-15T13:10:00.000000+0530,2021-07-15T13:35:00.000000+0530,1824.56484,1819.4465008153354,12,-79.99685054535722,TSL
INDIGO_MINUTE,2021-07-15T13:45:00.000000+0530,2021-07-15T14:55:00.000000+0530,1821.4642199999998,1822.9942447628227,12,-0.22873605355977844,TSL
INDIGO_MINUTE,2021-07-16T09:30:00.000000+0530,2021-07-16T10:25:00.000000+0530,1816.2631800000001,1812.4346593448965,12,-64.44286406091955,TSL
INDIGO_MINUTE,2021-07-16T11:10:00.000000+0530,2021-07-16T11:30:00.000000+0530,1811.26218,1804.8289273748883,12,-95.63144627001695,TSL
INDIGO_MINUTE,2021-07-16T11:35:00.000000+0530,2021-07-16T12:50:00.000000+0530,1805.8610999999999,1808.043152722355,12,7.7504479002932065,TSL
INDIGO_MINUTE,2021-07-19T09:20:00.000000+0530,2021-07-19T09:40:00.000000+0530,1797.05934,1780.6809209766836,12,-214.7629359822427,TSL
INDIGO_MINUTE,2021-07-19T09:55:00.000000+0530,2021-07-19T12:35:00.000000+0530,1779.80589,1783.946463843188,12,31.505538252886964,TSL
INDIGO_MINUTE,2021-07-19T13:15:00.000000+0530,2021-07-19T14:15:00.000000+0530,1773.3546,1775.8841925210193,12,12.250198021593679,TSL
INDIGO_MINUTE,2021-07-19T14:25:00.000000+0530,2021-07-19T15:15:00.000000+0530,1769.7038699999998,1765.19689,12,-72.10499340600134,EOD
INDIGO_MINUTE,2021-07-20T10:30:00.000000+0530,2021-07-20T11:05:00.000000+0530,1719.94392,1712.5862162422038,13,-114.60292158548127,TSL
INDIGO_MINUTE,2021-07-20T12:20:00.000000+0530,2021-07-20T13:25:00.000000+0530,1691.13816,1696.4438478621507,13,50.24892987174394,TSL
INDIGO_MINUTE,2021-07-20T13:30:00.000000+0530,2021-07-20T13:55:00.000000+0530,1693.38861,1686.258940895528,13,-111.34666536454135,TSL
INDIGO_MINUTE,2021-07-20T14:25:00.000000+0530,2021-07-20T15:00:00.000000+0530,1682.63646,1676.3913217781387,13,-99.73527702890803,TSL
INDIGO_MINUTE,2021-07-22T09:50:00.000000+0530,2021-07-22T11:15:00.000000+0530,1665.78309,1678.7150156495145,13,149.61566703079572,TSL
INDIGO_MINUTE,2021-07-23T09:35:00.000000+0530,2021-07-23T10:25:00.000000+0530,1688.73768,1712.8952186832898,13,295.2147251171805,TP
INDIGO_MINUTE,2021-07-23T14:00:00.000000+0530,2021-07-23T15:10:00.000000+0530,1728.44562,1727.0912874946719,13,-36.695963192853824,TSL
