symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2021-12-22T10:50:00.000000+0530,2021-12-22T11:30:00.000000+0530,551.66031,558.3362930146965,31,192.30539877668895,TP
ICICIPRULI_MINUTE,2021-12-22T14:10:00.000000+0530,2021-12-22T15:15:00.000000+0530,556.71132,558.3883,30,36.08559116999828,EOD
ICICIPRULI_MINUTE,2021-12-23T11:20:00.000000+0530,2021-12-23T14:25:00.000000+0530,563.1126,565.9924887621679,30,71.98977340046203,TSL
ICICIPRULI_MINUTE,2021-12-23T14:35:00.000000+0530,2021-12-23T15:15:00.000000+0530,565.36305,563.83721,30,-60.16678141500004,EOD
ICICIPRULI_MINUTE,2021-12-24T09:20:00.000000+0530,2021-12-24T10:05:00.000000+0530,560.96217,559.6660342885968,30,-53.167220437855946,TSL
ICICIPRULI_MINUTE,2021-12-24T10:55:00.000000+0530,2021-12-24T12:20:00.000000+0530,557.9115599999999,557.7802042376472,30,-18.16525028050105,TSL
ICICIPRULI_MINUTE,2021-12-24T13:15:00.000000+0530,2021-12-24T14:45:00.000000+0530,555.81114,559.6613785396249,30,101.27044318284148,TP
ICICIPRULI_MINUTE,2021-12-27T09:35:00.000000+0530,2021-12-27T10:50:00.000000+0530,558.1116,562.5476804516547,30,118.77737242219182,TSL
ICICIPRULI_MINUTE,2021-12-27T11:15:00.000000+0530,2021-12-27T12:55:00.000000+0530,558.01158,558.6189945522963,30,3.983118938776064,TSL
ICICIPRULI_MINUTE,2021-12-28T12:35:00.000000+0530,2021-12-28T13:25:00.000000+0530,563.96277,562.8394318638768,30,-48.06265963944785,TSL
ICICIPRULI_MINUTE,2021-12-28T13:45:00.000000+0530,2021-12-28T14:25:00.000000+0530,561.86235,562.0714943340276,30,-8.056610785683834,TSL
ICICIPRULI_MINUTE,2021-12-29T11:15:00.000000+0530,2021-12-29T12:10:00.000000+0530,559.5618900000001,557.6129024663459,30,-72.70629591031904,TSL
ICICIPRULI_MINUTE,2021-12-29T12:20:00.000000+0530,2021-12-29T13:00:00.000000+0530,557.46147,556.1249401965007,30,-54.28910884822164,TSL
ICICIPRULI_MINUTE,2021-12-29T13:20:00.000000+0530,2021-12-29T13:30:00.000000+0530,555.21102,553.558711368084,30,-63.69987687505256,TSL
ICICIPRULI_MINUTE,2021-12-29T13:35:00.000000+0530,2021-12-29T14:30:00.000000+0530,554.21082,555.500002099344,31,25.339209417870663,TSL
ICICIPRULI_MINUTE,2021-12-30T09:20:00.000000+0530,2021-12-30T10:50:00.000000+0530,552.0103799999999,550.6032555432481,31,-58.142340200317875,TSL
ICICIPRULI_MINUTE,2021-12-30T11:05:00.000000+0530,2021-12-30T11:55:00.000000+0530,549.50988,548.6874708991324,31,-39.96024538971974,TSL
ICICIPRULI_MINUTE,2021-12-30T12:05:00.000000+0530,2021-12-30T13:05:00.000000+0530,549.25983,549.8297973151573,31,3.186272306653507,TSL
ICICIPRULI_MINUTE,2022-01-03T09:45:00.000000+0530,2022-01-03T12:15:00.000000+0530,557.81154,562.0099492650388,30,111.65880992829129,TSL
ICICIPRULI_MINUTE,2022-01-04T13:40:00.000000+0530,2022-01-04T14:45:00.000000+0530,567.1634099999999,567.9874699480417,30,10.245534497110071,TSL
ICICIPRULI_MINUTE,2022-01-05T13:30:00.000000+0530,2022-01-05T15:15:00.000000+0530,574.01478,575.68484,29,34.255638215999994,EOD
ICICIPRULI_MINUTE,2022-01-06T09:35:00.000000+0530,2022-01-06T10:30:00.000000+0530,569.51388,573.9348464594614,30,118.03344389725989,TSL
ICICIPRULI_MINUTE,2022-01-06T12:25:00.000000+0530,2022-01-06T13:55:00.000000+0530,570.6641099999999,572.5785555600885,30,42.8498436459142,TSL
ICICIPRULI_MINUTE,2022-01-07T12:15:00.000000+0530,2022-01-07T15:15:00.000000+0530,580.4660700000001,583.4332899999999,29,71.69356421549675,EOD
ICICIPRULI_MINUTE,2022-01-11T10:45:00.000000+0530,2022-01-11T11:55:00.000000+0530,590.6181,588.3247138147648,29,-81.03035602716864,TSL
ICICIPRULI_MINUTE,2022-01-11T12:15:00.000000+0530,2022-01-11T14:25:00.000000+0530,585.51708,584.7553882511113,29,-36.50990775637687,TSL
ICICIPRULI_MINUTE,2022-01-12T10:25:00.000000+0530,2022-01-12T10:45:00.000000+0530,582.86655,580.0888760959468,29,-94.87589977627218,TSL
ICICIPRULI_MINUTE,2022-01-12T11:30:00.000000+0530,2022-01-12T11:50:00.000000+0530,579.06579,576.9737522939582,29,-74.90969719729641,TSL
ICICIPRULI_MINUTE,2022-01-12T12:25:00.000000+0530,2022-01-12T12:50:00.000000+0530,576.71532,580.3916862317077,29,92.33995004012763,TP
ICICIPRULI_MINUTE,2022-01-13T12:25:00.000000+0530,2022-01-13T13:45:00.000000+0530,590.21802,588.8234095495455,29,-54.97033321949321,TSL
ICICIPRULI_MINUTE,2022-01-14T11:15:00.000000+0530,2022-01-14T11:30:00.000000+0530,595.5690900000001,591.8496562740561,28,-118.26140938905435,TSL
ICICIPRULI_MINUTE,2022-01-14T11:40:00.000000+0530,2022-01-14T12:30:00.000000+0530,593.21862,590.9563186018117,29,-80.1934958231594,TSL
ICICIPRULI_MINUTE,2022-01-14T12:40:00.000000+0530,2022-01-14T14:00:00.000000+0530,590.91816,591.6495368426704,29,6.632130332801113,TSL
ICICIPRULI_MINUTE,2022-01-17T13:45:00.000000+0530,2022-01-17T15:15:00.000000+0530,615.6231,615.67684,27,-12.6783681840022,EOD
ICICIPRULI_MINUTE,2022-01-18T09:40:00.000000+0530,2022-01-18T10:30:00.000000+0530,612.67251,610.2936151611893,28,-81.1540262441792,TSL
ICICIPRULI_MINUTE,2022-01-19T11:05:00.000000+0530,2022-01-19T12:35:00.000000+0530,567.01338,572.3084254743658,30,144.30515479064653,TSL
ICICIPRULI_MINUTE,2022-01-20T09:15:00.000000+0530,2022-01-20T10:10:00.000000+0530,575.6151,575.6335803592084,29,-13.653276559684208,TSL
ICICIPRULI_MINUTE,2022-01-20T11:55:00.000000+0530,2022-01-20T13:05:00.000000+0530,574.21482,571.7399998514557,30,-88.84624783388205,TSL
ICICIPRULI_MINUTE,2022-01-20T13:45:00.000000+0530,2022-01-20T13:55:00.000000+0530,571.96437,569.8021733619952,30,-79.41531433061914,TSL
ICICIPRULI_MINUTE,2022-01-20T14:10:00.000000+0530,2022-01-20T15:00:00.000000+0530,569.6139,575.1575144358737,30,151.69180898802207,TP
ICICIPRULI_MINUTE,2022-01-21T14:20:00.000000+0530,2022-01-21T14:35:00.000000+0530,577.46547,574.4786651583076,29,-100.80422470735186,TSL
ICICIPRULI_MINUTE,2022-01-21T14:50:00.000000+0530,2022-01-21T15:15:00.000000+0530,574.26483,578.23433,29,100.89655841549988,EOD
ICICIPRULI_MINUTE,2022-01-24T10:30:00.000000+0530,2022-01-24T11:35:00.000000+0530,565.66311,565.7475413601076,30,-11.892861619215108,TSL
ICICIPRULI_MINUTE,2022-01-24T12:15:00.000000+0530,2022-01-24T13:35:00.000000+0530,560.71212,564.4106949727777,30,96.59806363628061,TSL
ICICIPRULI_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T15:15:00.000000+0530,560.66211,569.28612,30,244.28112002999723,EOD
ICICIPRULI_MINUTE,2022-01-25T09:20:00.000000+0530,2022-01-25T11:15:00.000000+0530,559.9119599999999,564.5474142354166,30,124.70938708761565,TSL
ICICIPRULI_MINUTE,2022-01-25T11:20:00.000000+0530,2022-01-25T11:55:00.000000+0530,563.46267,561.0445974555103,30,-86.87057622270535,TSL
ICICIPRULI_MINUTE,2022-01-25T12:15:00.000000+0530,2022-01-25T13:10:00.000000+0530,560.112,558.4930109255039,30,-62.82581491515472,TSL
ICICIPRULI_MINUTE,2022-01-25T13:50:00.000000+0530,2022-01-25T14:20:00.000000+0530,556.8113400000001,554.0681647071134,31,-99.66364174974436,TSL
ICICIPRULI_MINUTE,2022-01-25T14:30:00.000000+0530,2022-01-25T15:15:00.000000+0530,554.2608299999999,556.03877,31,40.48105325250191,EOD
ICICIPRULI_MINUTE,2022-01-27T09:35:00.000000+0530,2022-01-27T10:45:00.000000+0530,548.20962,545.9008886800822,31,-85.97663053544733,TSL
ICICIPRULI_MINUTE,2022-01-27T12:20:00.000000+0530,2022-01-27T15:15:00.000000+0530,539.75793,542.49148,32,72.74407382400118,EOD
ICICIPRULI_MINUTE,2022-01-28T14:30:00.000000+0530,2022-01-28T15:00:00.000000+0530,548.3096400000001,545.2064993555343,31,-110.5924104444515,TSL
ICICIPRULI_MINUTE,2022-02-01T11:40:00.000000+0530,2022-02-01T12:05:00.000000+0530,563.5626900000001,560.4009151491219,30,-109.17192483630535,TSL
ICICIPRULI_MINUTE,2022-02-01T12:10:00.000000+0530,2022-02-01T12:30:00.000000+0530,561.1122,558.8402211197531,30,-82.43023985588576,TSL
ICICIPRULI_MINUTE,2022-02-01T12:35:00.000000+0530,2022-02-01T13:00:00.000000+0530,559.9119599999999,555.6551339466956,30,-141.91229894924865,TSL
ICICIPRULI_MINUTE,2022-02-01T13:15:00.000000+0530,2022-02-01T15:15:00.000000+0530,553.91076,556.03877,31,51.3364789035002,EOD
ICICIPRULI_MINUTE,2022-02-02T10:40:00.000000+0530,2022-02-02T11:10:00.000000+0530,558.71172,555.8224038496783,30,-100.87895965317165,TSL
ICICIPRULI_MINUTE,2022-02-02T11:25:00.000000+0530,2022-02-02T11:45:00.000000+0530,554.31084,551.4022032340788,31,-104.72423812070069,TSL
ICICIPRULI_MINUTE,2022-02-02T11:55:00.000000+0530,2022-02-02T13:20:00.000000+0530,552.1104,553.5166308738288,31,29.02107181229448,TSL
ICICIPRULI_MINUTE,2022-02-03T09:25:00.000000+0530,2022-02-03T10:10:00.000000+0530,551.56029,550.5766461542911,31,-45.00980173090624,TSL
ICICIPRULI_MINUTE,2022-02-03T10:35:00.000000+0530,2022-02-03T11:35:00.000000+0530,549.95997,548.3699387740926,31,-63.7553031802281,TSL
ICICIPRULI_MINUTE,2022-02-03T11:40:00.000000+0530,2022-02-03T13:30:00.000000+0530,548.0595900000001,546.7226773024751,31,-55.862869458280755,TSL
ICICIPRULI_MINUTE,2022-02-03T14:00:00.000000+0530,2022-02-03T14:45:00.000000+0530,546.70932,546.3496576719165,31,-25.549190509894093,TSL
ICICIPRULI_MINUTE,2022-02-04T09:20:00.000000+0530,2022-02-04T10:10:00.000000+0530,544.2088200000001,545.293384047113,31,19.263091236499022,TSL
ICICIPRULI_MINUTE,2022-02-04T11:10:00.000000+0530,2022-02-04T12:15:00.000000+0530,543.45867,542.2479450359818,31,-51.83196697842642,TSL
ICICIPRULI_MINUTE,2022-02-04T13:20:00.000000+0530,2022-02-04T13:55:00.000000+0530,538.70772,538.6003029510334,31,-17.523045479278828,TSL
ICICIPRULI_MINUTE,2022-02-04T14:45:00.000000+0530,2022-02-04T15:00:00.000000+0530,538.05759,535.8241425969936,31,-83.37660671147619,TSL
ICICIPRULI_MINUTE,2022-02-07T09:15:00.000000+0530,2022-02-07T09:30:00.000000+0530,537.1074,533.8833884685948,32,-117.72094768201218,TSL
ICICIPRULI_MINUTE,2022-02-07T12:15:00.000000+0530,2022-02-07T13:40:00.000000+0530,518.2536299999999,519.3696491530441,33,22.271361981328035,TSL
ICICIPRULI_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T14:40:00.000000+0530,520.104,520.7522637336384,33,6.792020023299983,TSL
ICICIPRULI_MINUTE,2022-02-08T11:10:00.000000+0530,2022-02-08T12:20:00.000000+0530,515.25303,515.919045535768,33,7.513577006869369,TSL
ICICIPRULI_MINUTE,2022-02-08T13:15:00.000000+0530,2022-02-08T15:15:00.000000+0530,512.75253,515.79682,33,86.02360766999948,EOD
ICICIPRULI_MINUTE,2022-02-09T12:55:00.000000+0530,2022-02-09T13:35:00.000000+0530,518.05359,516.8677420046317,33,-53.64286390553424,TSL
ICICIPRULI_MINUTE,2022-02-09T14:35:00.000000+0530,2022-02-09T15:15:00.000000+0530,515.05299,516.19674,33,23.27575456799782,EOD
ICICIPRULI_MINUTE,2022-02-10T10:05:00.000000+0530,2022-02-10T11:20:00.000000+0530,508.10159999999996,512.7369768354055,33,138.63105359881567,TSL
ICICIPRULI_MINUTE,2022-02-11T09:20:00.000000+0530,2022-02-11T09:45:00.000000+0530,523.45467,521.872936423493,32,-64.82560296127629,TSL
ICICIPRULI_MINUTE,2022-02-11T10:25:00.000000+0530,2022-02-11T13:00:00.000000+0530,518.0035799999999,519.8714040768655,33,47.074293110565954,TSL
ICICIPRULI_MINUTE,2022-02-11T14:10:00.000000+0530,2022-02-11T14:40:00.000000+0530,519.35385,517.5106629930992,33,-75.35959287604808,TSL
ICICIPRULI_MINUTE,2022-02-14T09:50:00.000000+0530,2022-02-14T11:45:00.000000+0530,504.1008,506.4178250184106,34,64.1670091381197,TSL
ICICIPRULI_MINUTE,2022-02-14T12:00:00.000000+0530,2022-02-14T13:40:00.000000+0530,503.60069999999996,501.66388039505864,34,-80.36970827138975,TSL
ICICIPRULI_MINUTE,2022-02-14T14:00:00.000000+0530,2022-02-14T15:05:00.000000+0530,501.6003,505.256857887651,34,109.75834187763584,TP
ICICIPRULI_MINUTE,2022-02-15T13:35:00.000000+0530,2022-02-15T14:10:00.000000+0530,504.85095,511.31961793935903,34,205.22355339274063,TP
ICICIPRULI_MINUTE,2022-02-16T11:15:00.000000+0530,2022-02-16T11:35:00.000000+0530,504.25082999999995,501.01216882804,34,-124.62676586972553,TSL
ICICIPRULI_MINUTE,2022-02-16T12:15:00.000000+0530,2022-02-16T13:05:00.000000+0530,498.54969,500.2937964724696,34,44.858919231929356,TSL
ICICIPRULI_MINUTE,2022-02-16T14:55:00.000000+0530,2022-02-16T15:15:00.000000+0530,504.35085,502.44949,34,-79.18642413299821,EOD
ICICIPRULI_MINUTE,2022-02-17T09:15:00.000000+0530,2022-02-17T09:30:00.000000+0530,503.50068,499.9903920648305,34,-133.83531706337277,TSL
ICICIPRULI_MINUTE,2022-02-17T10:10:00.000000+0530,2022-02-17T11:15:00.000000+0530,499.04979,506.9343107914373,34,253.5037274390683,TP
ICICIPRULI_MINUTE,2022-02-18T09:30:00.000000+0530,2022-02-18T10:55:00.000000+0530,515.80314,525.9642914148458,33,320.66529371473206,TP
ICICIPRULI_MINUTE,2022-02-18T13:05:00.000000+0530,2022-02-18T14:15:00.000000+0530,524.90496,525.7439584608275,33,12.94813725724521,TSL
ICICIPRULI_MINUTE,2022-02-18T14:25:00.000000+0530,2022-02-18T15:15:00.000000+0530,524.00478,525.3949,33,31.15039524300081,EOD
ICICIPRULI_MINUTE,2022-02-21T10:10:00.000000+0530,2022-02-21T10:55:00.000000+0530,512.70252,516.5533074176114,33,112.62478730354906,TSL
ICICIPRULI_MINUTE,2022-02-21T13:45:00.000000+0530,2022-02-21T14:05:00.000000+0530,513.90276,511.5987378799086,33,-90.40588437953564,TSL
ICICIPRULI_MINUTE,2022-02-21T14:25:00.000000+0530,2022-02-21T15:15:00.000000+0530,511.55228999999997,510.49788,34,-50.61408371399642,EOD
ICICIPRULI_MINUTE,2022-02-22T10:05:00.000000+0530,2022-02-22T13:25:00.000000+0530,496.34925,498.9135745628376,35,74.93560626398117,TSL
ICICIPRULI_MINUTE,2022-02-22T13:40:00.000000+0530,2022-02-22T14:15:00.000000+0530,498.24962999999997,502.1643512938586,34,118.62790439599861,TP
ICICIPRULI_MINUTE,2022-02-23T09:20:00.000000+0530,2022-02-23T10:05:00.000000+0530,503.60069999999996,503.0917319570768,34,-31.84945598698305,TSL
ICICIPRULI_MINUTE,2022-02-23T13:50:00.000000+0530,2022-02-23T14:25:00.000000+0530,503.50068,503.0701381560904,34,-29.18154121244107,TSL
ICICIPRULI_MINUTE,2022-02-24T09:55:00.000000+0530,2022-02-24T12:20:00.000000+0530,480.89616,481.2126634508739,36,-3.3275650328696216,TSL
ICICIPRULI_MINUTE,2022-02-24T12:35:00.000000+0530,2022-02-24T12:45:00.000000+0530,479.89596,477.731207716141,36,-92.57303649970503,TSL
ICICIPRULI_MINUTE,2022-02-24T13:00:00.000000+0530,2022-02-24T13:25:00.000000+0530,478.19562,475.2128167101155,36,-121.95464490270362,TSL
ICICIPRULI_MINUTE,2022-02-24T13:45:00.000000+0530,2022-02-24T14:10:00.000000+0530,475.84515,475.68093404478526,36,-20.46938450181904,TSL
ICICIPRULI_MINUTE,2022-02-25T09:15:00.000000+0530,2022-02-25T10:55:00.000000+0530,477.5955,485.7729337485436,36,279.61127945934794,TSL
ICICIPRULI_MINUTE,2022-02-25T12:00:00.000000+0530,2022-02-25T12:35:00.000000+0530,478.0956,475.7668985898261,36,-98.41686783833843,TSL
ICICIPRULI_MINUTE,2022-02-28T09:40:00.000000+0530,2022-02-28T10:10:00.000000+0530,468.24362999999994,464.3169924932033,37,-159.93194284171426,TSL
ICICIPRULI_MINUTE,2022-02-28T10:15:00.000000+0530,2022-02-28T12:20:00.000000+0530,467.64351,478.16529194354354,37,374.3844252590578,TP
ICICIPRULI_MINUTE,2022-03-02T09:20:00.000000+0530,2022-03-02T11:25:00.000000+0530,476.24523,488.3772164723536,36,421.938195634576,TP
ICICIPRULI_MINUTE,2022-03-02T12:55:00.000000+0530,2022-03-02T13:50:00.000000+0530,489.49787999999995,488.403840557933,35,-52.83288214308322,TSL
ICICIPRULI_MINUTE,2022-03-03T09:20:00.000000+0530,2022-03-03T09:40:00.000000+0530,484.99697999999995,480.18220791803304,36,-188.07737005158617,TSL
ICICIPRULI_MINUTE,2022-03-03T10:40:00.000000+0530,2022-03-03T11:40:00.000000+0530,474.99497999999994,473.63264338720404,36,-63.551990183716995,TSL
ICICIPRULI_MINUTE,2022-03-03T12:40:00.000000+0530,2022-03-03T14:00:00.000000+0530,471.69432,470.50371117839023,37,-58.86308387403894,TSL
ICICIPRULI_MINUTE,2022-03-03T14:50:00.000000+0530,2022-03-03T15:05:00.000000+0530,466.29323999999997,463.8331629811135,37,-105.63770952946405,TSL
ICICIPRULI_MINUTE,2022-03-04T10:00:00.000000+0530,2022-03-04T10:25:00.000000+0530,454.54089,451.96375731555736,38,-112.5588506827174,TSL
ICICIPRULI_MINUTE,2022-03-04T11:25:00.000000+0530,2022-03-04T13:25:00.000000+0530,449.88996,456.35062062245936,38,230.8386301384475,TP
ICICIPRULI_MINUTE,2022-03-07T09:50:00.000000+0530,2022-03-07T11:45:00.000000+0530,441.23823,449.4976739660186,39,307.3141022771569,TSL
ICICIPRULI_MINUTE,2022-03-07T13:30:00.000000+0530,2022-03-07T15:15:00.000000+0530,445.5891,448.16035,39,85.45231802250132,EOD
ICICIPRULI_MINUTE,2022-03-08T09:25:00.000000+0530,2022-03-08T10:30:00.000000+0530,440.48807999999997,439.28124406904885,39,-61.64289452837606,TSL
ICICIPRULI_MINUTE,2022-03-08T11:00:00.000000+0530,2022-03-08T13:00:00.000000+0530,434.13681,431.41705937057753,40,-123.49084220305512,TSL
ICICIPRULI_MINUTE,2022-03-10T11:30:00.000000+0530,2022-03-10T12:50:00.000000+0530,460.34205,462.4742405894883,38,66.10963140223865,TSL
ICICIPRULI_MINUTE,2022-03-10T14:05:00.000000+0530,2022-03-10T15:15:00.000000+0530,461.34225,459.908,38,-69.37287884999849,EOD
ICICIPRULI_MINUTE,2022-03-11T09:20:00.000000+0530,2022-03-11T10:20:00.000000+0530,459.24183,460.48202395599037,38,32.26793916495451,TSL
ICICIPRULI_MINUTE,2022-03-14T09:30:00.000000+0530,2022-03-14T10:20:00.000000+0530,459.49188,455.96376274497567,38,-148.83630576429184,TSL
ICICIPRULI_MINUTE,2022-03-14T10:55:00.000000+0530,2022-03-14T11:45:00.000000+0530,456.94137,457.5276783164084,38,7.508255928707516,TSL
ICICIPRULI_MINUTE,2022-03-14T12:25:00.000000+0530,2022-03-14T14:20:00.000000+0530,456.29123999999996,460.2625269427875,38,136.08769687681834,TP
ICICIPRULI_MINUTE,2022-03-15T11:50:00.000000+0530,2022-03-15T12:30:00.000000+0530,464.5929,462.6887131454793,37,-85.02761011977503,TSL
ICICIPRULI_MINUTE,2022-03-15T13:10:00.000000+0530,2022-03-15T13:55:00.000000+0530,460.94217000000003,459.4389849636162,38,-71.97804690632638,TSL
ICICIPRULI_MINUTE,2022-03-15T14:05:00.000000+0530,2022-03-15T14:35:00.000000+0530,457.94157,455.87514579746,38,-93.27244414168858,TSL
ICICIPRULI_MINUTE,2022-03-16T13:05:00.000000+0530,2022-03-16T14:25:00.000000+0530,464.69292,468.5547248387263,37,128.19359897040508,TP
ICICIPRULI_MINUTE,2022-03-21T13:35:00.000000+0530,2022-03-21T14:15:00.000000+0530,481.0962,479.61372396060364,36,-68.06132811269079,TSL
ICICIPRULI_MINUTE,2022-03-22T09:20:00.000000+0530,2022-03-22T11:40:00.000000+0530,475.89516,477.6954489670779,36,50.2123651972564,TSL
ICICIPRULI_MINUTE,2022-03-23T10:30:00.000000+0530,2022-03-23T11:10:00.000000+0530,482.69652,481.5149821940969,36,-57.282480075956144,TSL
ICICIPRULI_MINUTE,2022-03-23T12:10:00.000000+0530,2022-03-23T13:45:00.000000+0530,479.94597,478.6298654532118,36,-62.040051496347346,TSL
ICICIPRULI_MINUTE,2022-03-23T13:55:00.000000+0530,2022-03-23T15:15:00.000000+0530,477.94557000000003,477.20454,36,-41.2875420480013,EOD
ICICIPRULI_MINUTE,2022-03-24T12:35:00.000000+0530,2022-03-24T13:10:00.000000+0530,477.64551,477.6692587147142,36,-13.761469100840072,TSL
ICICIPRULI_MINUTE,2022-03-24T14:05:00.000000+0530,2022-03-24T14:55:00.000000+0530,477.04539,481.9921895962903,36,163.38924990044328,TP
ICICIPRULI_MINUTE,2022-03-25T12:20:00.000000+0530,2022-03-25T13:45:00.000000+0530,487.64751,487.8597765932202,36,-7.284619328618826,TSL
ICICIPRULI_MINUTE,2022-03-25T14:15:00.000000+0530,2022-03-25T15:15:00.000000+0530,486.79733999999996,487.80242,36,21.266980812000295,EOD
ICICIPRULI_MINUTE,2022-03-28T10:55:00.000000+0530,2022-03-28T11:15:00.000000+0530,474.19482,471.9190402282927,37,-99.07096652381702,TSL
ICICIPRULI_MINUTE,2022-03-28T12:15:00.000000+0530,2022-03-28T12:30:00.000000+0530,468.84375,474.2193294663088,37,184.0419112737863,TP
ICICIPRULI_MINUTE,2022-03-30T10:35:00.000000+0530,2022-03-30T12:15:00.000000+0530,494.54889,500.60006072759904,35,196.96166095196048,TP
ICICIPRULI_MINUTE,2022-03-30T13:10:00.000000+0530,2022-03-30T13:30:00.000000+0530,497.14941,494.5908669986886,35,-104.2899480406259,TSL
ICICIPRULI_MINUTE,2022-03-30T13:40:00.000000+0530,2022-03-30T14:40:00.000000+0530,494.54889,496.205214227147,35,43.22663423127169,TSL
ICICIPRULI_MINUTE,2022-03-31T12:15:00.000000+0530,2022-03-31T14:05:00.000000+0530,496.84935,498.11088110644164,35,29.348036089158665,TSL
ICICIPRULI_MINUTE,2022-03-31T14:40:00.000000+0530,2022-03-31T15:10:00.000000+0530,496.14921,499.80677286127724,35,113.18385306212438,TP
ICICIPRULI_MINUTE,2022-04-04T10:45:00.000000+0530,2022-04-04T12:05:00.000000+0530,511.45227,511.36517655454986,34,-17.740519100875638,TSL
ICICIPRULI_MINUTE,2022-04-04T12:45:00.000000+0530,2022-04-04T14:00:00.000000+0530,509.10179999999997,507.5333017782117,34,-68.01265064405175,TSL
ICICIPRULI_MINUTE,2022-04-04T14:25:00.000000+0530,2022-04-04T15:15:00.000000+0530,507.15141,509.79802,34,75.27857264399988,EOD
ICICIPRULI_MINUTE,2022-04-05T09:55:00.000000+0530,2022-04-05T11:40:00.000000+0530,505.50107999999994,504.2346513716881,35,-59.33928036982236,TSL
ICICIPRULI_MINUTE,2022-04-06T10:40:00.000000+0530,2022-04-06T11:55:00.000000+0530,510.00197999999995,517.8848914174202,34,253.13252052678305,TP
ICICIPRULI_MINUTE,2022-04-07T13:30:00.000000+0530,2022-04-07T14:05:00.000000+0530,521.4042599999999,525.3046356033834,34,117.47125037725604,TP
ICICIPRULI_MINUTE,2022-04-08T11:40:00.000000+0530,2022-04-08T12:30:00.000000+0530,527.85555,527.100840862379,33,-39.698051748147115,TSL
ICICIPRULI_MINUTE,2022-04-08T12:55:00.000000+0530,2022-04-08T13:40:00.000000+0530,526.40526,527.1651440992209,33,10.29671583489016,TSL
ICICIPRULI_MINUTE,2022-04-11T09:25:00.000000+0530,2022-04-11T10:45:00.000000+0530,527.5554900000001,528.844126741103,33,27.703692205046217,TSL
ICICIPRULI_MINUTE,2022-04-11T11:10:00.000000+0530,2022-04-11T12:30:00.000000+0530,526.6052999999999,531.6939303834256,33,153.0611653465885,TP
ICICIPRULI_MINUTE,2022-04-12T09:25:00.000000+0530,2022-04-12T09:35:00.000000+0530,538.6077,533.0957440917962,33,-196.90244895599412,TSL
ICICIPRULI_MINUTE,2022-04-18T09:15:00.000000+0530,2022-04-18T09:30:00.000000+0530,541.85835,553.2603284031352,32,349.9240869604318,TP
ICICIPRULI_MINUTE,2022-04-18T12:15:00.000000+0530,2022-04-18T12:30:00.000000+0530,552.3104400000001,546.1165544887292,32,-213.11816794366973,TSL
