symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWSTEEL_MINUTE,2019-03-20T09:40:00.000000+0530,2019-03-20T11:45:00.000000+0530,286.45727999999997,288.473071057008,87,154.0938505016184,TSL
JSWSTEEL_MINUTE,2019-03-20T12:00:00.000000+0530,2019-03-20T13:20:00.000000+0530,285.10701,283.91237211431564,87,-124.95999602120841,TSL
JSWSTEEL_MINUTE,2019-03-22T14:25:00.000000+0530,2019-03-22T15:00:00.000000+0530,287.15742,286.03189936703956,86,-117.73274471065935,TSL
JSWSTEEL_MINUTE,2019-03-25T10:15:00.000000+0530,2019-03-25T13:00:00.000000+0530,278.75574,279.28256833977986,89,25.774062262175818,TSL
JSWSTEEL_MINUTE,2019-03-26T09:15:00.000000+0530,2019-03-26T10:00:00.000000+0530,277.75554,277.50386078956427,89,-43.39933663243137,TSL
JSWSTEEL_MINUTE,2019-03-26T13:55:00.000000+0530,2019-03-26T15:15:00.000000+0530,279.80595,281.04378,89,88.93895810400093,EOD
JSWSTEEL_MINUTE,2019-03-28T09:30:00.000000+0530,2019-03-28T11:35:00.000000+0530,285.35706,289.29217178675367,87,321.0642757615745,TP
JSWSTEEL_MINUTE,2019-03-28T12:35:00.000000+0530,2019-03-28T13:00:00.000000+0530,287.80755,287.22601312789243,86,-71.02339621219926,TSL
JSWSTEEL_MINUTE,2019-03-28T13:35:00.000000+0530,2019-03-28T14:20:00.000000+0530,287.00739,287.04626583696376,87,-17.843858883450228,TSL
JSWSTEEL_MINUTE,2019-03-29T14:05:00.000000+0530,2019-03-29T14:35:00.000000+0530,295.65912000000003,294.4722745072261,84,-120.75025029924788,TSL
JSWSTEEL_MINUTE,2019-04-01T13:40:00.000000+0530,2019-04-01T14:10:00.000000+0530,297.90957000000003,297.1692313506763,83,-82.43183159802811,TSL
JSWSTEEL_MINUTE,2019-04-02T09:20:00.000000+0530,2019-04-02T10:50:00.000000+0530,292.25844,292.11193424977057,85,-33.56181191567933,TSL
JSWSTEEL_MINUTE,2019-04-02T11:40:00.000000+0530,2019-04-02T12:50:00.000000+0530,290.90817000000004,290.61647026050497,85,-45.798956176760406,TSL
JSWSTEEL_MINUTE,2019-04-02T13:05:00.000000+0530,2019-04-02T13:35:00.000000+0530,289.80795,288.9051480047319,86,-98.78323020367694,TSL
JSWSTEEL_MINUTE,2019-04-02T14:35:00.000000+0530,2019-04-02T15:15:00.000000+0530,286.90737,286.9426,87,-18.153475766997925,EOD
JSWSTEEL_MINUTE,2019-04-03T14:00:00.000000+0530,2019-04-03T14:30:00.000000+0530,292.50849,291.2892064824085,85,-124.71583589333049,TSL
JSWSTEEL_MINUTE,2019-04-03T14:40:00.000000+0530,2019-04-03T15:15:00.000000+0530,291.10821,289.29213000000004,85,-175.31446643249615,EOD
JSWSTEEL_MINUTE,2019-04-04T09:35:00.000000+0530,2019-04-04T10:35:00.000000+0530,288.10761,286.3903422966033,86,-168.6644620207475,TSL
JSWSTEEL_MINUTE,2019-04-04T14:35:00.000000+0530,2019-04-04T15:15:00.000000+0530,287.15742,286.74264,86,-56.642668308000076,EOD
JSWSTEEL_MINUTE,2019-04-05T11:00:00.000000+0530,2019-04-05T11:55:00.000000+0530,288.90777,291.8143644716796,86,228.7104846589354,TP
JSWSTEEL_MINUTE,2019-04-08T10:45:00.000000+0530,2019-04-08T11:50:00.000000+0530,294.90897,294.07698409842476,84,-90.90487844167038,TSL
JSWSTEEL_MINUTE,2019-04-08T12:15:00.000000+0530,2019-04-08T13:00:00.000000+0530,293.30865,293.97475707090456,84,34.979982199307614,TSL
JSWSTEEL_MINUTE,2019-04-08T13:50:00.000000+0530,2019-04-08T14:35:00.000000+0530,292.80854999999997,291.8604989877294,85,-101.69543239567716,TSL
JSWSTEEL_MINUTE,2019-04-08T14:50:00.000000+0530,2019-04-08T15:15:00.000000+0530,290.65812,290.09197,85,-69.09633165750228,EOD
JSWSTEEL_MINUTE,2019-04-09T11:10:00.000000+0530,2019-04-09T13:05:00.000000+0530,286.60731,287.26733863089567,86,35.78024854178789,TSL
JSWSTEEL_MINUTE,2019-04-10T13:40:00.000000+0530,2019-04-10T14:00:00.000000+0530,291.0582,289.7317034623964,85,-133.71914693317322,TSL
JSWSTEEL_MINUTE,2019-04-10T14:25:00.000000+0530,2019-04-10T15:00:00.000000+0530,289.10781000000003,289.24198803155497,86,-9.600816818168287,TSL
JSWSTEEL_MINUTE,2019-04-11T10:15:00.000000+0530,2019-04-11T13:00:00.000000+0530,285.95718,286.59332360095124,87,34.16752035045326,TSL
JSWSTEEL_MINUTE,2019-04-12T11:10:00.000000+0530,2019-04-12T13:25:00.000000+0530,286.00719,286.00795105356923,87,-21.0840564563861,TSL
JSWSTEEL_MINUTE,2019-04-16T13:00:00.000000+0530,2019-04-16T13:15:00.000000+0530,292.40847,291.4414424852955,85,-103.27864217107134,TSL
JSWSTEEL_MINUTE,2019-04-16T13:25:00.000000+0530,2019-04-16T15:00:00.000000+0530,291.15822000000003,290.8928915522821,85,-43.576695346091654,TSL
JSWSTEEL_MINUTE,2019-04-18T09:25:00.000000+0530,2019-04-18T10:15:00.000000+0530,288.70772999999997,286.8452294563884,86,-181.19148553788253,TSL
JSWSTEEL_MINUTE,2019-04-18T12:35:00.000000+0530,2019-04-18T13:40:00.000000+0530,287.35746,289.1584280079171,86,133.792232568097,TP
JSWSTEEL_MINUTE,2019-04-22T13:15:00.000000+0530,2019-04-22T13:55:00.000000+0530,295.80915,294.90553028611134,84,-96.98308204586476,TSL
JSWSTEEL_MINUTE,2019-04-22T14:15:00.000000+0530,2019-04-22T14:50:00.000000+0530,294.90897,293.8046140101553,84,-113.77138235822486,TSL
JSWSTEEL_MINUTE,2019-04-23T10:05:00.000000+0530,2019-04-23T11:30:00.000000+0530,290.25804,290.7436264581932,85,20.281004389504226,TSL
JSWSTEEL_MINUTE,2019-04-23T13:30:00.000000+0530,2019-04-23T14:20:00.000000+0530,291.40827,290.2891025410192,85,-116.13116044216585,TSL
JSWSTEEL_MINUTE,2019-04-23T14:25:00.000000+0530,2019-04-23T14:35:00.000000+0530,290.00799,289.382798182759,85,-74.06515402552768,TSL
JSWSTEEL_MINUTE,2019-04-23T14:40:00.000000+0530,2019-04-23T15:10:00.000000+0530,289.45788,288.32544888875117,85,-117.11703513169805,TSL
JSWSTEEL_MINUTE,2019-04-24T09:15:00.000000+0530,2019-04-24T09:45:00.000000+0530,288.85776,287.79710318139354,85,-110.97621703527861,TSL
JSWSTEEL_MINUTE,2019-04-24T10:05:00.000000+0530,2019-04-24T10:55:00.000000+0530,287.15742,287.07280128997036,86,-28.264413999566862,TSL
JSWSTEEL_MINUTE,2019-04-24T13:20:00.000000+0530,2019-04-24T14:40:00.000000+0530,288.65772000000004,290.9908223824947,85,177.34910970566335,TP
JSWSTEEL_MINUTE,2019-04-25T10:35:00.000000+0530,2019-04-25T12:15:00.000000+0530,291.00818999999996,293.15299676564814,85,161.18296363630245,TSL
JSWSTEEL_MINUTE,2019-04-25T12:30:00.000000+0530,2019-04-25T13:20:00.000000+0530,292.20842999999996,291.08248291666183,85,-116.76492312509728,TSL
JSWSTEEL_MINUTE,2019-04-25T13:35:00.000000+0530,2019-04-25T14:40:00.000000+0530,290.35806,290.45940586231137,85,-12.368709457598996,TSL
JSWSTEEL_MINUTE,2019-04-26T12:10:00.000000+0530,2019-04-26T12:55:00.000000+0530,292.35846,290.7763937884317,84,-153.69486435676532,TSL
JSWSTEEL_MINUTE,2019-04-26T13:15:00.000000+0530,2019-04-26T14:05:00.000000+0530,290.20802999999995,293.33103999235385,85,244.3423184654419,TP
JSWSTEEL_MINUTE,2019-05-02T13:10:00.000000+0530,2019-05-02T14:45:00.000000+0530,307.11141,307.6317637377559,80,20.72182757600962,TSL
JSWSTEEL_MINUTE,2019-05-03T10:25:00.000000+0530,2019-05-03T11:40:00.000000+0530,305.96117999999996,307.7544201584825,81,124.10713674502824,TSL
JSWSTEEL_MINUTE,2019-05-06T09:50:00.000000+0530,2019-05-06T11:05:00.000000+0530,299.00979,299.7948876748519,83,44.03212661935078,TSL
JSWSTEEL_MINUTE,2019-05-06T12:05:00.000000+0530,2019-05-06T12:40:00.000000+0530,298.00959,297.41062881670155,83,-70.71101221025488,TSL
JSWSTEEL_MINUTE,2019-05-06T14:45:00.000000+0530,2019-05-06T15:15:00.000000+0530,296.80935,296.4407,83,-51.521020769999396,EOD
JSWSTEEL_MINUTE,2019-05-07T13:35:00.000000+0530,2019-05-07T13:55:00.000000+0530,296.95937999999995,296.01749823519515,83,-99.08367383523893,TSL
JSWSTEEL_MINUTE,2019-05-08T09:15:00.000000+0530,2019-05-08T10:00:00.000000+0530,288.85776,289.6077381779398,86,43.34714707900638,TSL
JSWSTEEL_MINUTE,2019-05-08T11:25:00.000000+0530,2019-05-08T12:45:00.000000+0530,288.65772000000004,290.4345945919863,86,131.62628941061553,TSL
JSWSTEEL_MINUTE,2019-05-08T14:25:00.000000+0530,2019-05-08T14:45:00.000000+0530,290.058,288.2554363654953,85,-174.09032958298707,TSL
JSWSTEEL_MINUTE,2019-05-08T14:50:00.000000+0530,2019-05-08T15:15:00.000000+0530,289.5579,289.24214,86,-48.30710704200065,EOD
JSWSTEEL_MINUTE,2019-05-09T13:35:00.000000+0530,2019-05-09T14:10:00.000000+0530,283.50669,282.25378194762914,87,-129.90836863145617,TSL
JSWSTEEL_MINUTE,2019-05-09T14:20:00.000000+0530,2019-05-09T15:15:00.000000+0530,281.95637999999997,285.69285,88,307.53817762800657,EOD
JSWSTEEL_MINUTE,2019-05-10T12:55:00.000000+0530,2019-05-10T15:15:00.000000+0530,284.35686,288.79223,87,364.6367677485029,EOD
JSWSTEEL_MINUTE,2019-05-13T12:55:00.000000+0530,2019-05-13T13:45:00.000000+0530,283.25664,282.37524716706935,88,-98.70750655678722,TSL
JSWSTEEL_MINUTE,2019-05-14T09:25:00.000000+0530,2019-05-14T10:05:00.000000+0530,275.45507999999995,275.1022103670038,90,-52.813113542819735,TSL
JSWSTEEL_MINUTE,2019-05-14T12:55:00.000000+0530,2019-05-14T13:45:00.000000+0530,275.75514,279.16974864353836,90,286.0504865805995,TP
JSWSTEEL_MINUTE,2019-05-15T11:25:00.000000+0530,2019-05-15T11:50:00.000000+0530,278.50568999999996,277.2587273924117,89,-131.9875887042133,TSL
JSWSTEEL_MINUTE,2019-05-15T13:50:00.000000+0530,2019-05-15T14:25:00.000000+0530,274.5549,273.85611657076726,91,-84.79113946454328,TSL
JSWSTEEL_MINUTE,2019-05-15T14:40:00.000000+0530,2019-05-15T15:05:00.000000+0530,271.25424,269.5352062971262,92,-179.27619912702323,TSL
JSWSTEEL_MINUTE,2019-05-16T09:15:00.000000+0530,2019-05-16T10:05:00.000000+0530,270.00399,269.73115348135053,92,-46.20146620590626,TSL
JSWSTEEL_MINUTE,2019-05-17T10:00:00.000000+0530,2019-05-17T11:55:00.000000+0530,273.25464,272.9113102199108,91,-52.36207273662686,TSL
JSWSTEEL_MINUTE,2019-05-17T13:05:00.000000+0530,2019-05-17T15:00:00.000000+0530,272.5545,275.22822219079166,91,222.0928089913922,TP
JSWSTEEL_MINUTE,2019-05-20T12:50:00.000000+0530,2019-05-20T13:50:00.000000+0530,285.40707000000003,284.3354267337179,87,-114.28753886275398,TSL
JSWSTEEL_MINUTE,2019-05-20T13:55:00.000000+0530,2019-05-20T15:15:00.000000+0530,284.60691,285.94280000000003,87,95.11182666900163,EOD
JSWSTEEL_MINUTE,2019-05-21T09:35:00.000000+0530,2019-05-21T10:30:00.000000+0530,283.35666000000003,281.21628120844565,88,-209.44481749127402,TSL
JSWSTEEL_MINUTE,2019-05-21T10:45:00.000000+0530,2019-05-21T11:50:00.000000+0530,280.75613999999996,281.3287657427745,89,29.696459085826774,TSL
JSWSTEEL_MINUTE,2019-05-21T13:20:00.000000+0530,2019-05-21T14:05:00.000000+0530,279.20583,277.87429223124093,89,-139.56360368527444,TSL
JSWSTEEL_MINUTE,2019-05-22T10:10:00.000000+0530,2019-05-22T12:05:00.000000+0530,274.5549,277.4270935850955,90,237.351799226136,TSL
JSWSTEEL_MINUTE,2019-05-23T11:55:00.000000+0530,2019-05-23T13:25:00.000000+0530,282.0564,282.9991610827236,88,61.81952692327526,TSL
JSWSTEEL_MINUTE,2019-05-23T14:05:00.000000+0530,2019-05-23T14:45:00.000000+0530,280.95617999999996,281.09245389853453,89,-9.132628654756772,TSL
JSWSTEEL_MINUTE,2019-05-24T09:15:00.000000+0530,2019-05-24T11:15:00.000000+0530,277.00539,277.6186245227826,90,33.96983960656158,TSL
JSWSTEEL_MINUTE,2019-05-27T09:45:00.000000+0530,2019-05-27T11:10:00.000000+0530,282.50649,283.7391451264455,88,87.28250516708584,TSL
JSWSTEEL_MINUTE,2019-05-28T12:05:00.000000+0530,2019-05-28T13:45:00.000000+0530,293.40867000000003,293.340371428972,85,-27.00096198668577,TSL
JSWSTEEL_MINUTE,2019-05-28T14:30:00.000000+0530,2019-05-28T15:10:00.000000+0530,292.95858,292.4141193066999,85,-67.41996279809707,TSL
JSWSTEEL_MINUTE,2019-05-29T11:05:00.000000+0530,2019-05-29T11:25:00.000000+0530,289.35786,288.0881986049418,86,-130.28288455702275,TSL
JSWSTEEL_MINUTE,2019-05-29T11:40:00.000000+0530,2019-05-29T11:50:00.000000+0530,288.35766,286.90023267978887,86,-146.34875817191158,TSL
JSWSTEEL_MINUTE,2019-05-29T13:50:00.000000+0530,2019-05-29T14:40:00.000000+0530,282.70653,282.0641857979775,88,-77.6416487626015,TSL
JSWSTEEL_MINUTE,2019-05-29T14:45:00.000000+0530,2019-05-29T15:05:00.000000+0530,281.95637999999997,280.6012480781439,88,-140.27635796231593,TSL
JSWSTEEL_MINUTE,2019-05-30T09:30:00.000000+0530,2019-05-30T10:30:00.000000+0530,279.5559,281.3459539273391,89,138.0787725584387,TSL
JSWSTEEL_MINUTE,2019-05-30T11:00:00.000000+0530,2019-05-30T11:30:00.000000+0530,279.90597,279.0714750113592,89,-95.4040920898417,TSL
JSWSTEEL_MINUTE,2019-05-30T11:35:00.000000+0530,2019-05-30T12:40:00.000000+0530,279.0558,278.9096332909971,89,-34.11225351085503,TSL
JSWSTEEL_MINUTE,2019-05-30T13:05:00.000000+0530,2019-05-30T13:45:00.000000+0530,278.35566,277.94678876773685,89,-57.427131103602235,TSL
JSWSTEEL_MINUTE,2019-05-30T14:00:00.000000+0530,2019-05-30T14:35:00.000000+0530,277.75554,276.8660165193658,90,-101.26138065478531,TSL
JSWSTEEL_MINUTE,2019-05-31T10:55:00.000000+0530,2019-05-31T12:00:00.000000+0530,274.70493,274.21320485466447,90,-65.24584983050424,TSL
JSWSTEEL_MINUTE,2019-05-31T12:15:00.000000+0530,2019-05-31T12:30:00.000000+0530,274.15482000000003,272.88870975302444,91,-136.3585389839172,TSL
JSWSTEEL_MINUTE,2019-05-31T12:35:00.000000+0530,2019-05-31T13:20:00.000000+0530,272.85456,272.0294924412213,91,-96.14515343354442,TSL
JSWSTEEL_MINUTE,2019-05-31T13:25:00.000000+0530,2019-05-31T14:45:00.000000+0530,271.30424999999997,271.2206203821382,91,-28.591493300548322,TSL
JSWSTEEL_MINUTE,2019-06-03T09:40:00.000000+0530,2019-06-03T10:30:00.000000+0530,270.10401,272.4681357220434,92,196.25780808445685,TSL
JSWSTEEL_MINUTE,2019-06-04T11:25:00.000000+0530,2019-06-04T12:35:00.000000+0530,274.10481,274.6823540972164,91,31.32559971112216,TSL
JSWSTEEL_MINUTE,2019-06-04T14:45:00.000000+0530,2019-06-04T15:00:00.000000+0530,273.40467,273.37956288419247,91,-23.431342151841697,TSL
JSWSTEEL_MINUTE,2019-06-06T09:55:00.000000+0530,2019-06-06T11:35:00.000000+0530,270.80415,271.89570752121426,92,79.19117461113916,TSL
JSWSTEEL_MINUTE,2019-06-06T12:20:00.000000+0530,2019-06-06T13:30:00.000000+0530,271.15422,270.10185956303644,92,-117.96817076653741,TSL
JSWSTEEL_MINUTE,2019-06-06T13:40:00.000000+0530,2019-06-06T14:10:00.000000+0530,269.65392,269.3273063834927,92,-51.11886261367562,TSL
JSWSTEEL_MINUTE,2019-06-06T14:45:00.000000+0530,2019-06-06T15:15:00.000000+0530,268.25363999999996,266.14676,93,-217.0375233299991,EOD
JSWSTEEL_MINUTE,2019-06-07T09:30:00.000000+0530,2019-06-07T10:40:00.000000+0530,266.15322000000003,267.70214504092365,93,122.9313892490542,TSL
JSWSTEEL_MINUTE,2019-06-07T13:30:00.000000+0530,2019-06-07T14:00:00.000000+0530,266.15322000000003,264.7130923620871,93,-154.8976198382258,TSL
JSWSTEEL_MINUTE,2019-06-07T14:15:00.000000+0530,2019-06-07T14:45:00.000000+0530,263.90277000000003,263.20397559930495,94,-86.73637731781962,TSL
JSWSTEEL_MINUTE,2019-06-10T09:15:00.000000+0530,2019-06-10T09:50:00.000000+0530,265.75314,265.2674405687086,93,-66.15298930118885,TSL
JSWSTEEL_MINUTE,2019-06-10T13:20:00.000000+0530,2019-06-10T15:15:00.000000+0530,264.10281000000003,267.24654000000004,94,274.24627464000093,EOD
JSWSTEEL_MINUTE,2019-06-12T11:40:00.000000+0530,2019-06-12T12:05:00.000000+0530,274.00478999999996,272.8850461613555,91,-123.03491664402293,TSL
JSWSTEEL_MINUTE,2019-06-12T12:20:00.000000+0530,2019-06-12T13:45:00.000000+0530,272.75453999999996,272.28050001640094,91,-64.21147647533361,TSL
JSWSTEEL_MINUTE,2019-06-12T13:50:00.000000+0530,2019-06-12T14:25:00.000000+0530,272.60451,272.4499525545561,91,-35.14295078375045,TSL
JSWSTEEL_MINUTE,2019-06-13T09:55:00.000000+0530,2019-06-13T10:30:00.000000+0530,267.35346,271.851335411713,93,396.938055949006,TP
JSWSTEEL_MINUTE,2019-06-14T09:25:00.000000+0530,2019-06-14T10:45:00.000000+0530,272.65452,273.6079917222662,91,65.62837834452486,TSL
JSWSTEEL_MINUTE,2019-06-14T13:55:00.000000+0530,2019-06-14T15:05:00.000000+0530,272.45448,272.56748374422955,91,-10.79666914050781,TSL
JSWSTEEL_MINUTE,2019-06-17T10:05:00.000000+0530,2019-06-17T11:00:00.000000+0530,263.90277000000003,264.52341532713416,94,37.222742064194804,TSL
JSWSTEEL_MINUTE,2019-06-17T11:45:00.000000+0530,2019-06-17T13:20:00.000000+0530,261.25224,261.54443967071575,95,6.647582905202153,TSL
JSWSTEEL_MINUTE,2019-06-17T14:15:00.000000+0530,2019-06-17T15:05:00.000000+0530,259.90197,259.79735169831037,96,-31.245833867878112,TSL
JSWSTEEL_MINUTE,2019-06-18T09:45:00.000000+0530,2019-06-18T12:45:00.000000+0530,257.45147999999995,261.39221335911515,97,360.81402318346744,TSL
JSWSTEEL_MINUTE,2019-06-18T13:05:00.000000+0530,2019-06-18T13:20:00.000000+0530,261.00219,260.1956549180586,96,-98.68256151804746,TSL
JSWSTEEL_MINUTE,2019-06-18T13:30:00.000000+0530,2019-06-18T15:05:00.000000+0530,260.00199,262.80009216594084,96,247.25390575195917,TP
JSWSTEEL_MINUTE,2019-06-19T11:10:00.000000+0530,2019-06-19T11:40:00.000000+0530,263.15262,261.53279272133904,95,-175.0485295624833,TSL
JSWSTEEL_MINUTE,2019-06-19T11:45:00.000000+0530,2019-06-19T12:00:00.000000+0530,261.80235,260.22570717556533,96,-172.63753616459692,TSL
JSWSTEEL_MINUTE,2019-06-19T12:15:00.000000+0530,2019-06-19T13:10:00.000000+0530,260.30205,260.06156941877697,96,-44.31408570272501,TSL
JSWSTEEL_MINUTE,2019-06-19T13:40:00.000000+0530,2019-06-19T15:15:00.000000+0530,258.45167999999995,262.14756,97,336.99384378600547,EOD
JSWSTEEL_MINUTE,2019-06-21T09:50:00.000000+0530,2019-06-21T13:40:00.000000+0530,265.70313,267.46724296376857,94,144.50573386701797,TSL
JSWSTEEL_MINUTE,2019-06-21T14:05:00.000000+0530,2019-06-21T15:05:00.000000+0530,266.40327,267.04620298167214,94,39.11683936902698,TSL
JSWSTEEL_MINUTE,2019-06-24T09:45:00.000000+0530,2019-06-24T11:00:00.000000+0530,266.0532,265.68109887625866,94,-56.21591868358923,TSL
JSWSTEEL_MINUTE,2019-06-24T11:50:00.000000+0530,2019-06-24T12:40:00.000000+0530,262.25244,261.14086470817244,96,-128.05233594403484,TSL
JSWSTEEL_MINUTE,2019-06-24T12:50:00.000000+0530,2019-06-24T13:35:00.000000+0530,261.45228,260.086812215706,96,-152.3473166412103,TSL
JSWSTEEL_MINUTE,2019-06-24T14:50:00.000000+0530,2019-06-24T15:10:00.000000+0530,258.30165,257.29917940389316,97,-118.48313705856133,TSL
JSWSTEEL_MINUTE,2019-06-25T09:20:00.000000+0530,2019-06-25T10:10:00.000000+0530,257.15142000000003,263.20434511530647,97,565.6086780508239,TP
JSWSTEEL_MINUTE,2019-06-25T12:35:00.000000+0530,2019-06-25T14:35:00.000000+0530,261.40227000000004,264.3676189060772,96,263.1864993291654,TP
JSWSTEEL_MINUTE,2019-06-27T14:10:00.000000+0530,2019-06-27T15:00:00.000000+0530,277.50549,277.2221246346497,91,-47.23711546184507,TSL
JSWSTEEL_MINUTE,2019-06-28T09:30:00.000000+0530,2019-06-28T10:15:00.000000+0530,276.95538,276.9085077502982,91,-25.68552740976388,TSL
JSWSTEEL_MINUTE,2019-06-28T11:25:00.000000+0530,2019-06-28T12:00:00.000000+0530,274.5549,273.9614155204532,92,-76.04073498363773,TSL
JSWSTEEL_MINUTE,2019-06-28T12:05:00.000000+0530,2019-06-28T13:25:00.000000+0530,275.40507,274.77810735203497,91,-78.32480364878971,TSL
JSWSTEEL_MINUTE,2019-07-01T11:50:00.000000+0530,2019-07-01T13:00:00.000000+0530,275.75514,274.8844261390779,91,-100.52104219417183,TSL
JSWSTEEL_MINUTE,2019-07-02T09:20:00.000000+0530,2019-07-02T10:00:00.000000+0530,276.10521,274.23531539938267,91,-191.42355842491745,TSL
JSWSTEEL_MINUTE,2019-07-02T10:10:00.000000+0530,2019-07-02T10:35:00.000000+0530,274.70493,273.97472184583535,91,-87.66082144636691,TSL
JSWSTEEL_MINUTE,2019-07-02T10:55:00.000000+0530,2019-07-02T13:20:00.000000+0530,272.65452,276.0007792736949,92,286.3649489966791,TP
JSWSTEEL_MINUTE,2019-07-03T10:10:00.000000+0530,2019-07-03T11:35:00.000000+0530,274.45487999999995,275.45665822497523,92,70.65053510354272,TSL
JSWSTEEL_MINUTE,2019-07-04T09:20:00.000000+0530,2019-07-04T09:55:00.000000+0530,275.80514999999997,275.6897052455575,91,-31.83322299680591,TSL
JSWSTEEL_MINUTE,2019-07-04T13:00:00.000000+0530,2019-07-04T14:10:00.000000+0530,276.20523,275.98455510501975,91,-41.4348452052072,TSL
JSWSTEEL_MINUTE,2019-07-04T14:15:00.000000+0530,2019-07-04T15:10:00.000000+0530,276.0552,275.69533685281056,91,-54.08240496372235,TSL
JSWSTEEL_MINUTE,2019-07-05T09:15:00.000000+0530,2019-07-05T11:05:00.000000+0530,275.055,277.31646471486533,92,186.43102265303804,TSL
JSWSTEEL_MINUTE,2019-07-05T11:30:00.000000+0530,2019-07-05T12:50:00.000000+0530,276.30525,276.30082567450785,91,-21.774603269795396,TSL
JSWSTEEL_MINUTE,2019-07-05T13:20:00.000000+0530,2019-07-05T14:10:00.000000+0530,273.35466,271.4006956991757,92,-201.0421794942177,TSL
JSWSTEEL_MINUTE,2019-07-05T14:15:00.000000+0530,2019-07-05T14:55:00.000000+0530,271.45428,270.4131394951583,93,-118.23127344745524,TSL
JSWSTEEL_MINUTE,2019-07-08T09:30:00.000000+0530,2019-07-08T10:30:00.000000+0530,263.5527,264.57313854875946,95,75.60646369297434,TSL
JSWSTEEL_MINUTE,2019-07-08T11:35:00.000000+0530,2019-07-08T14:20:00.000000+0530,261.80235,263.481506654973,96,139.74730764602398,TSL
JSWSTEEL_MINUTE,2019-07-10T10:20:00.000000+0530,2019-07-10T10:40:00.000000+0530,259.5519,257.62397050677856,97,-208.30635995901392,TSL
JSWSTEEL_MINUTE,2019-07-10T11:00:00.000000+0530,2019-07-10T11:50:00.000000+0530,255.80115,253.94906517032118,98,-202.71272173120403,TSL
JSWSTEEL_MINUTE,2019-07-10T12:05:00.000000+0530,2019-07-10T13:40:00.000000+0530,253.0506,253.77074153067758,99,49.960591840734836,TSL
JSWSTEEL_MINUTE,2019-07-12T09:40:00.000000+0530,2019-07-12T10:05:00.000000+0530,263.45268,262.0569220657197,95,-153.79787931456326,TSL
JSWSTEEL_MINUTE,2019-07-12T10:10:00.000000+0530,2019-07-12T10:45:00.000000+0530,263.0526,266.9281225857189,96,350.3804484764864,TP
JSWSTEEL_MINUTE,2019-07-12T14:50:00.000000+0530,2019-07-12T15:15:00.000000+0530,268.25363999999996,267.89641,94,-54.99461704499679,EOD
JSWSTEEL_MINUTE,2019-07-15T09:15:00.000000+0530,2019-07-15T09:30:00.000000+0530,267.85356,267.1678068769402,94,-85.82683957516274,TSL
JSWSTEEL_MINUTE,2019-07-15T09:35:00.000000+0530,2019-07-15T10:35:00.000000+0530,266.30325,264.625936565694,95,-180.761124069627,TSL
JSWSTEEL_MINUTE,2019-07-15T10:40:00.000000+0530,2019-07-15T12:05:00.000000+0530,265.15302,264.4777570177898,95,-85.5258071841492,TSL
JSWSTEEL_MINUTE,2019-07-16T11:45:00.000000+0530,2019-07-16T12:15:00.000000+0530,270.5541,270.5920251589815,93,-17.8622016915982,TSL
JSWSTEEL_MINUTE,2019-07-17T13:25:00.000000+0530,2019-07-17T14:45:00.000000+0530,269.65392,272.288361897326,93,223.55220237226888,TP
JSWSTEEL_MINUTE,2019-07-18T09:25:00.000000+0530,2019-07-18T10:25:00.000000+0530,269.70392999999996,267.9555257144578,93,-183.83226334271313,TSL
