symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2019-09-04T11:25:00.000000+0530,2019-09-04T13:25:00.000000+0530,1562.9125199999999,1571.4497950636367,12,86.44924704422067,TSL
EICHERMOT_MINUTE,2019-09-04T14:55:00.000000+0530,2019-09-04T15:15:00.000000+0530,1561.51224,1559.7879799999998,12,-36.607164732003135,EOD
EICHERMOT_MINUTE,2019-09-05T12:00:00.000000+0530,2019-09-05T14:50:00.000000+0530,1566.6132599999999,1573.0422377161356,12,61.12584608870197,TSL
EICHERMOT_MINUTE,2019-09-06T11:20:00.000000+0530,2019-09-06T12:40:00.000000+0530,1579.3157999999999,1595.275746806784,12,175.3050048724856,TP
EICHERMOT_MINUTE,2019-09-09T09:40:00.000000+0530,2019-09-09T11:45:00.000000+0530,1622.3244,1628.2626081481903,12,54.67159672450456,TSL
EICHERMOT_MINUTE,2019-09-09T13:50:00.000000+0530,2019-09-09T14:40:00.000000+0530,1632.8265,1626.116822782178,12,-97.12667304422627,TSL
EICHERMOT_MINUTE,2019-09-12T09:35:00.000000+0530,2019-09-12T10:30:00.000000+0530,1687.73748,1677.8209631366672,11,-124.80203600763835,TSL
EICHERMOT_MINUTE,2019-09-12T10:50:00.000000+0530,2019-09-12T11:20:00.000000+0530,1670.58405,1667.0040598587245,11,-54.97819348117358,TSL
EICHERMOT_MINUTE,2019-09-12T11:30:00.000000+0530,2019-09-12T13:10:00.000000+0530,1667.18337,1666.0453934397158,11,-28.09902191443361,TSL
EICHERMOT_MINUTE,2019-09-12T13:45:00.000000+0530,2019-09-12T15:15:00.000000+0530,1662.1323599999998,1666.46664,11,32.1099200400013,EOD
EICHERMOT_MINUTE,2019-09-13T10:40:00.000000+0530,2019-09-13T12:25:00.000000+0530,1659.4318199999998,1677.5641032934836,11,183.82972839739497,TSL
EICHERMOT_MINUTE,2019-09-13T14:55:00.000000+0530,2019-09-13T15:15:00.000000+0530,1668.8337,1668.46624,11,-19.643431961999763,EOD
EICHERMOT_MINUTE,2019-09-16T09:40:00.000000+0530,2019-09-16T11:45:00.000000+0530,1654.8309,1675.516846483907,11,211.94759243175127,TSL
EICHERMOT_MINUTE,2019-09-16T12:30:00.000000+0530,2019-09-16T13:05:00.000000+0530,1664.23278,1661.4516939492023,11,-46.13569748116849,TSL
EICHERMOT_MINUTE,2019-09-16T13:10:00.000000+0530,2019-09-16T15:00:00.000000+0530,1663.28259,1675.2264025563097,11,115.75798583694234,TP
EICHERMOT_MINUTE,2019-09-17T12:10:00.000000+0530,2019-09-17T13:20:00.000000+0530,1667.53344,1666.7612540796447,11,-24.080811063090866,TSL
EICHERMOT_MINUTE,2019-09-17T13:50:00.000000+0530,2019-09-17T14:10:00.000000+0530,1658.73168,1656.718094231274,11,-37.64640247008553,TSL
EICHERMOT_MINUTE,2019-09-18T09:15:00.000000+0530,2019-09-18T09:25:00.000000+0530,1651.03014,1628.850055489963,11,-259.283871908121,TSL
EICHERMOT_MINUTE,2019-09-18T10:10:00.000000+0530,2019-09-18T13:30:00.000000+0530,1596.3192,1614.7641806254996,12,204.93557479386857,TSL
EICHERMOT_MINUTE,2019-09-18T13:50:00.000000+0530,2019-09-18T15:05:00.000000+0530,1608.3216,1606.6677129918871,12,-36.24060876309987,TSL
EICHERMOT_MINUTE,2019-09-19T11:25:00.000000+0530,2019-09-19T11:50:00.000000+0530,1587.26739,1576.899780166763,12,-140.53301915194234,TSL
EICHERMOT_MINUTE,2019-09-19T12:15:00.000000+0530,2019-09-19T13:10:00.000000+0530,1576.96533,1570.40813546119,12,-94.72810334776152,TSL
EICHERMOT_MINUTE,2019-09-19T13:15:00.000000+0530,2019-09-19T14:30:00.000000+0530,1571.3142,1570.5416088964998,12,-25.29339898071827,TSL
EICHERMOT_MINUTE,2019-09-20T14:55:00.000000+0530,2019-09-20T15:15:00.000000+0530,1764.3528,1789.2920700000002,11,257.6843887365029,EOD
EICHERMOT_MINUTE,2019-09-23T13:35:00.000000+0530,2019-09-23T15:00:00.000000+0530,1878.3755999999998,1899.4762577235742,10,194.92433101826512,TP
EICHERMOT_MINUTE,2019-09-24T10:45:00.000000+0530,2019-09-24T11:30:00.000000+0530,1873.3745999999999,1860.744120546977,10,-142.1590109932362,TSL
EICHERMOT_MINUTE,2019-09-24T12:05:00.000000+0530,2019-09-24T13:15:00.000000+0530,1823.76468,1828.0340434841037,10,27.168153561875577,TSL
EICHERMOT_MINUTE,2019-09-24T13:50:00.000000+0530,2019-09-24T15:15:00.000000+0530,1821.3642,1852.4294399999999,10,294.99994547999904,EOD
EICHERMOT_MINUTE,2019-09-25T09:40:00.000000+0530,2019-09-25T10:25:00.000000+0530,1804.3608,1791.5096428438253,11,-158.15575269712394,TSL
EICHERMOT_MINUTE,2019-09-25T10:35:00.000000+0530,2019-09-25T11:25:00.000000+0530,1790.25798,1780.1067873445413,11,-128.3406166074812,TSL
EICHERMOT_MINUTE,2019-09-25T11:35:00.000000+0530,2019-09-25T13:00:00.000000+0530,1781.9563199999998,1775.5102085959281,11,-87.52951806279458,TSL
EICHERMOT_MINUTE,2019-09-25T13:25:00.000000+0530,2019-09-25T13:45:00.000000+0530,1768.95372,1761.4467564424028,11,-99.07089928604492,TSL
EICHERMOT_MINUTE,2019-09-25T14:00:00.000000+0530,2019-09-25T15:10:00.000000+0530,1757.3514,1757.3177036225275,11,-16.801691879111633,TSL
EICHERMOT_MINUTE,2019-09-26T12:10:00.000000+0530,2019-09-26T13:15:00.000000+0530,1783.40661,1784.6475689282731,11,-3.0318113940118465,TSL
EICHERMOT_MINUTE,2019-09-27T09:30:00.000000+0530,2019-09-27T12:10:00.000000+0530,1777.55544,1780.127529096853,11,11.657275562347785,TSL
EICHERMOT_MINUTE,2019-09-27T14:30:00.000000+0530,2019-09-27T15:15:00.000000+0530,1785.60705,1775.6448,11,-126.2199043050018,EOD
EICHERMOT_MINUTE,2019-09-30T09:20:00.000000+0530,2019-09-30T11:00:00.000000+0530,1777.30539,1772.9294125784688,11,-64.7270823699441,TSL
EICHERMOT_MINUTE,2019-09-30T11:25:00.000000+0530,2019-09-30T13:15:00.000000+0530,1748.04954,1769.1841085968292,11,216.00812722611104,TSL
EICHERMOT_MINUTE,2019-09-30T13:45:00.000000+0530,2019-09-30T15:15:00.000000+0530,1759.4518199999998,1769.646,11,95.62343069400275,EOD
EICHERMOT_MINUTE,2019-10-01T10:10:00.000000+0530,2019-10-01T11:20:00.000000+0530,1775.4550199999999,1806.2536354528265,11,321.99793392060224,TSL
EICHERMOT_MINUTE,2019-10-01T12:25:00.000000+0530,2019-10-01T13:20:00.000000+0530,1795.8591,1797.655268862958,11,2.9557080859182925,TSL
EICHERMOT_MINUTE,2019-10-01T13:50:00.000000+0530,2019-10-01T14:15:00.000000+0530,1787.3573999999999,1768.2350311136652,11,-226.94215910791843,TSL
EICHERMOT_MINUTE,2019-10-01T14:20:00.000000+0530,2019-10-01T15:15:00.000000+0530,1780.20597,1783.59321,11,20.59422137850022,EOD
EICHERMOT_MINUTE,2019-10-03T13:05:00.000000+0530,2019-10-03T13:35:00.000000+0530,1814.3627999999999,1809.5401344206894,10,-63.62221493241721,TSL
EICHERMOT_MINUTE,2019-10-04T12:15:00.000000+0530,2019-10-04T13:05:00.000000+0530,1834.8669,1834.2443079193263,10,-21.818865200297054,TSL
EICHERMOT_MINUTE,2019-10-04T14:00:00.000000+0530,2019-10-04T14:35:00.000000+0530,1823.81469,1810.7002603627616,10,-146.5745918743773,TSL
EICHERMOT_MINUTE,2019-10-04T14:50:00.000000+0530,2019-10-04T15:15:00.000000+0530,1807.7614800000001,1803.6392,10,-56.56610004000319,EOD
EICHERMOT_MINUTE,2019-10-07T09:35:00.000000+0530,2019-10-07T11:20:00.000000+0530,1782.15636,1781.620460998556,11,-22.554808792923918,TSL
EICHERMOT_MINUTE,2019-10-10T09:40:00.000000+0530,2019-10-10T12:05:00.000000+0530,1797.3594,1804.9303077531195,11,66.42887090240635,TSL
EICHERMOT_MINUTE,2019-10-10T13:10:00.000000+0530,2019-10-10T13:35:00.000000+0530,1802.8605,1802.6659954498516,11,-18.99511897410167,TSL
EICHERMOT_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T12:45:00.000000+0530,1806.31119,1809.972257276773,10,21.23689178270658,TSL
EICHERMOT_MINUTE,2019-10-16T09:30:00.000000+0530,2019-10-16T12:45:00.000000+0530,1898.3796,1908.4933853469506,10,84.94600105009857,TSL
EICHERMOT_MINUTE,2019-10-18T10:15:00.000000+0530,2019-10-18T13:30:00.000000+0530,2011.4022,2032.0269445481872,9,170.13338161817,TSL
EICHERMOT_MINUTE,2019-10-18T14:45:00.000000+0530,2019-10-18T15:15:00.000000+0530,2023.35459,2020.9957200000001,9,-36.69681620699658,EOD
EICHERMOT_MINUTE,2019-10-22T13:55:00.000000+0530,2019-10-22T14:30:00.000000+0530,2000.34999,2003.5250576214196,9,13.257214584549072,TSL
EICHERMOT_MINUTE,2019-10-25T11:40:00.000000+0530,2019-10-25T12:30:00.000000+0530,2123.4246,2123.0572193602075,9,-19.548805413964832,TSL
EICHERMOT_MINUTE,2019-10-25T12:50:00.000000+0530,2019-10-25T13:10:00.000000+0530,2117.9235,2110.642465784359,9,-81.69538159640004,TSL
EICHERMOT_MINUTE,2019-10-25T13:20:00.000000+0530,2019-10-25T13:40:00.000000+0530,2108.4216,2108.8211448347993,9,-12.535499473739506,TSL
EICHERMOT_MINUTE,2019-10-30T09:25:00.000000+0530,2019-10-30T11:05:00.000000+0530,2180.33598,2200.2420780391726,9,162.37677692026153,TSL
EICHERMOT_MINUTE,2019-10-31T12:35:00.000000+0530,2019-10-31T13:35:00.000000+0530,2255.0509199999997,2251.7816839848847,8,-41.47384973845337,TSL
EICHERMOT_MINUTE,2019-10-31T14:45:00.000000+0530,2019-10-31T15:15:00.000000+0530,2252.9505,2252.8993299999997,8,-15.729198252001469,EOD
EICHERMOT_MINUTE,2019-11-01T12:55:00.000000+0530,2019-11-01T13:05:00.000000+0530,2252.20035,2243.007859281183,8,-88.81444117137501,TSL
EICHERMOT_MINUTE,2019-11-01T13:35:00.000000+0530,2019-11-01T13:40:00.000000+0530,2227.09533,2211.7439503865307,8,-137.88773908145563,TSL
EICHERMOT_MINUTE,2019-11-01T13:50:00.000000+0530,2019-11-01T14:40:00.000000+0530,2216.4432,2217.283563414774,8,-8.352604040833434,TSL
EICHERMOT_MINUTE,2019-11-01T14:50:00.000000+0530,2019-11-01T15:10:00.000000+0530,2208.74166,2194.405356298748,9,-145.85264230695032,TSL
EICHERMOT_MINUTE,2019-11-04T12:10:00.000000+0530,2019-11-04T12:45:00.000000+0530,2166.98331,2166.259762124301,9,-23.085771640808954,TSL
EICHERMOT_MINUTE,2019-11-04T12:55:00.000000+0530,2019-11-04T13:50:00.000000+0530,2160.33198,2183.596027604688,9,192.7347317595527,TP
EICHERMOT_MINUTE,2019-11-05T10:05:00.000000+0530,2019-11-05T10:45:00.000000+0530,2157.83148,2146.5819868779895,9,-117.69716392913861,TSL
EICHERMOT_MINUTE,2019-11-05T11:20:00.000000+0530,2019-11-05T12:00:00.000000+0530,2141.6282399999996,2134.0106252248675,9,-84.90428181905196,TSL
EICHERMOT_MINUTE,2019-11-05T12:05:00.000000+0530,2019-11-05T13:15:00.000000+0530,2134.9269,2139.6251047518394,9,25.928395868034006,TSL
EICHERMOT_MINUTE,2019-11-05T14:10:00.000000+0530,2019-11-05T15:15:00.000000+0530,2130.4760100000003,2128.77416,9,-31.60636731900066,EOD
EICHERMOT_MINUTE,2019-11-06T09:30:00.000000+0530,2019-11-06T11:45:00.000000+0530,2119.07373,2134.5551936104566,9,123.04562521473727,TSL
EICHERMOT_MINUTE,2019-11-07T09:35:00.000000+0530,2019-11-07T09:55:00.000000+0530,2151.7302600000003,2135.6998113142517,9,-160.65542393974317,TSL
EICHERMOT_MINUTE,2019-11-07T10:00:00.000000+0530,2019-11-07T11:35:00.000000+0530,2140.12794,2133.908378182858,9,-72.31724826427832,TSL
EICHERMOT_MINUTE,2019-11-07T11:55:00.000000+0530,2019-11-07T12:00:00.000000+0530,2132.22636,2121.497791292926,9,-112.81554360256752,TSL
EICHERMOT_MINUTE,2019-11-07T12:05:00.000000+0530,2019-11-07T14:05:00.000000+0530,2124.22476,2139.7045071696716,9,122.99078036455185,TSL
EICHERMOT_MINUTE,2019-11-08T09:20:00.000000+0530,2019-11-08T11:05:00.000000+0530,2143.22856,2160.2893834630527,9,137.0672616073318,TSL
EICHERMOT_MINUTE,2019-11-11T09:25:00.000000+0530,2019-11-11T10:05:00.000000+0530,2161.4321999999997,2155.392432150005,9,-70.86297012909534,TSL
EICHERMOT_MINUTE,2019-11-11T11:20:00.000000+0530,2019-11-11T11:55:00.000000+0530,2146.2291600000003,2141.5000217997454,9,-58.957487642203425,TSL
EICHERMOT_MINUTE,2019-11-11T12:10:00.000000+0530,2019-11-11T13:10:00.000000+0530,2140.9281,2137.4306694251227,9,-47.83766285755367,TSL
EICHERMOT_MINUTE,2019-11-11T13:30:00.000000+0530,2019-11-11T14:50:00.000000+0530,2137.67745,2136.167693015536,9,-29.9335720556031,TSL
EICHERMOT_MINUTE,2019-11-13T13:00:00.000000+0530,2019-11-13T13:35:00.000000+0530,2160.5320199999996,2157.375579220045,9,-44.92041259072893,TSL
EICHERMOT_MINUTE,2019-11-13T14:10:00.000000+0530,2019-11-13T14:30:00.000000+0530,2147.4294,2138.2514014196504,9,-98.98439104017544,TSL
EICHERMOT_MINUTE,2019-11-13T14:35:00.000000+0530,2019-11-13T14:55:00.000000+0530,2141.9283,2132.1027250422335,9,-104.76728951885708,TSL
EICHERMOT_MINUTE,2019-11-14T12:25:00.000000+0530,2019-11-14T12:45:00.000000+0530,2148.32958,2142.4052344999172,9,-69.72450527752056,TSL
EICHERMOT_MINUTE,2019-11-14T12:55:00.000000+0530,2019-11-14T15:00:00.000000+0530,2143.62864,2153.606541190739,9,73.3529610097589,TSL
EICHERMOT_MINUTE,2019-11-15T11:40:00.000000+0530,2019-11-15T12:40:00.000000+0530,2153.63064,2155.724523239579,9,2.3593100381773446,TSL
EICHERMOT_MINUTE,2019-11-15T13:35:00.000000+0530,2019-11-15T14:30:00.000000+0530,2149.8298800000002,2149.807288533175,9,-16.64940995566837,TSL
EICHERMOT_MINUTE,2019-11-15T14:50:00.000000+0530,2019-11-15T15:05:00.000000+0530,2147.5794300000002,2141.706566530647,9,-69.25568318950852,TSL
EICHERMOT_MINUTE,2019-11-18T09:15:00.000000+0530,2019-11-18T09:50:00.000000+0530,2147.4294,2138.533543170612,9,-96.4465118831867,TSL
EICHERMOT_MINUTE,2019-11-18T11:40:00.000000+0530,2019-11-18T12:55:00.000000+0530,2138.17755,2139.873344633673,9,-1.1033007378800903,TSL
EICHERMOT_MINUTE,2019-11-20T09:45:00.000000+0530,2019-11-20T10:20:00.000000+0530,2156.53122,2148.0727868761996,9,-92.58149270323904,TSL
EICHERMOT_MINUTE,2019-11-20T10:25:00.000000+0530,2019-11-20T11:40:00.000000+0530,2151.7802699999997,2147.4509196529416,9,-55.4038419048068,TSL
EICHERMOT_MINUTE,2019-11-20T11:50:00.000000+0530,2019-11-20T12:55:00.000000+0530,2146.82928,2146.0565525329075,9,-23.373966194867755,TSL
EICHERMOT_MINUTE,2019-11-20T13:35:00.000000+0530,2019-11-20T15:15:00.000000+0530,2141.9283,2149.57,9,52.351722090001154,EOD
EICHERMOT_MINUTE,2019-11-22T09:35:00.000000+0530,2019-11-22T10:25:00.000000+0530,2171.4342,2200.0178091180096,9,240.49952156695147,TP
EICHERMOT_MINUTE,2019-11-26T10:45:00.000000+0530,2019-11-26T11:45:00.000000+0530,2315.06292,2314.333257512448,8,-21.57651724146797,TSL
EICHERMOT_MINUTE,2019-11-26T13:55:00.000000+0530,2019-11-26T14:05:00.000000+0530,2311.61223,2302.648775670289,8,-87.38715860263817,TSL
EICHERMOT_MINUTE,2019-11-26T14:15:00.000000+0530,2019-11-26T15:00:00.000000+0530,2301.4602,2288.2208037600567,8,-121.50684593609057,TSL
EICHERMOT_MINUTE,2019-11-27T11:10:00.000000+0530,2019-11-27T13:05:00.000000+0530,2295.5590199999997,2292.4823068337573,8,-40.209969128007494,TSL
EICHERMOT_MINUTE,2019-11-29T09:20:00.000000+0530,2019-11-29T09:40:00.000000+0530,2299.7098499999997,2287.4966912716163,8,-113.28955890866234,TSL
EICHERMOT_MINUTE,2019-11-29T10:05:00.000000+0530,2019-11-29T11:10:00.000000+0530,2288.85768,2290.833191492131,8,0.23116746248152964,TSL
EICHERMOT_MINUTE,2019-11-29T14:15:00.000000+0530,2019-11-29T15:15:00.000000+0530,2274.3047699999997,2291.74156,8,123.95232568800161,EOD
EICHERMOT_MINUTE,2019-12-02T10:00:00.000000+0530,2019-12-02T10:45:00.000000+0530,2239.19775,2228.98366108798,8,-96.89431400494418,TSL
EICHERMOT_MINUTE,2019-12-02T11:00:00.000000+0530,2019-12-02T12:15:00.000000+0530,2227.54542,2222.015475877464,8,-59.3625300821497,TSL
EICHERMOT_MINUTE,2019-12-02T13:25:00.000000+0530,2019-12-02T13:55:00.000000+0530,2220.444,2215.6277069594635,8,-53.608171834913584,TSL
EICHERMOT_MINUTE,2019-12-02T14:05:00.000000+0530,2019-12-02T14:15:00.000000+0530,2211.3921899999996,2201.084303702742,8,-97.45520257035193,TSL
EICHERMOT_MINUTE,2019-12-03T09:25:00.000000+0530,2019-12-03T10:55:00.000000+0530,2167.08333,2183.7864023256725,9,133.66678324854055,TSL
EICHERMOT_MINUTE,2019-12-03T12:10:00.000000+0530,2019-12-03T13:15:00.000000+0530,2146.4292,2140.2723966035137,9,-71.80093777156489,TSL
EICHERMOT_MINUTE,2019-12-03T14:45:00.000000+0530,2019-12-03T14:55:00.000000+0530,2131.9263,2127.054397832515,9,-60.13223978663623,TSL
EICHERMOT_MINUTE,2019-12-04T13:15:00.000000+0530,2019-12-04T13:40:00.000000+0530,2153.03052,2139.927072861643,9,-134.33684565987716,TSL
EICHERMOT_MINUTE,2019-12-04T14:20:00.000000+0530,2019-12-04T15:15:00.000000+0530,2130.426,2141.0717,9,79.46084488500121,EOD
EICHERMOT_MINUTE,2019-12-05T10:40:00.000000+0530,2019-12-05T11:45:00.000000+0530,2141.5282199999997,2147.9267636835148,9,41.172529477400886,TSL
EICHERMOT_MINUTE,2019-12-05T11:50:00.000000+0530,2019-12-05T14:30:00.000000+0530,2143.32858,2142.1877241406664,9,-26.65851913449955,TSL
EICHERMOT_MINUTE,2019-12-06T10:45:00.000000+0530,2019-12-06T11:30:00.000000+0530,2131.9263,2123.0199879245306,9,-96.42195862945135,TSL
EICHERMOT_MINUTE,2019-12-06T11:45:00.000000+0530,2019-12-06T12:30:00.000000+0530,2121.22416,2116.4585065965557,9,-59.09465547065575,TSL
EICHERMOT_MINUTE,2019-12-06T13:05:00.000000+0530,2019-12-06T13:45:00.000000+0530,2097.61944,2096.276216699523,9,-28.129149464952857,TSL
EICHERMOT_MINUTE,2019-12-06T14:40:00.000000+0530,2019-12-06T15:15:00.000000+0530,2081.86629,2087.33245,9,33.242105389503145,EOD
EICHERMOT_MINUTE,2019-12-09T11:55:00.000000+0530,2019-12-09T13:50:00.000000+0530,2104.7208600000004,2102.675405867315,9,-34.50007677521305,TSL
EICHERMOT_MINUTE,2019-12-09T14:20:00.000000+0530,2019-12-09T15:15:00.000000+0530,2094.8688899999997,2103.27926,9,59.62595166000188,EOD
EICHERMOT_MINUTE,2019-12-11T09:35:00.000000+0530,2019-12-11T10:25:00.000000+0530,2110.422,2137.1411600480983,9,224.1954522906464,TP
EICHERMOT_MINUTE,2019-12-11T14:25:00.000000+0530,2019-12-11T15:10:00.000000+0530,2140.8780899999997,2155.9610099184138,9,119.29390142363178,TP
EICHERMOT_MINUTE,2019-12-13T11:20:00.000000+0530,2019-12-13T12:40:00.000000+0530,2221.14414,2213.7040585726245,8,-74.59169521272267,TSL
EICHERMOT_MINUTE,2019-12-13T14:45:00.000000+0530,2019-12-13T15:15:00.000000+0530,2195.78907,2207.0585,9,84.57129993600256,EOD
EICHERMOT_MINUTE,2019-12-16T11:05:00.000000+0530,2019-12-16T12:15:00.000000+0530,2184.2367600000002,2184.993723843893,9,-9.900483589991481,TSL
EICHERMOT_MINUTE,2019-12-16T14:55:00.000000+0530,2019-12-16T15:00:00.000000+0530,2180.83608,2170.357619335032,9,-110.93767361642425,TSL
EICHERMOT_MINUTE,2019-12-17T09:15:00.000000+0530,2019-12-17T10:00:00.000000+0530,2183.2865699999998,2179.2700407077014,9,-52.83102407118782,TSL
EICHERMOT_MINUTE,2019-12-17T11:40:00.000000+0530,2019-12-17T12:50:00.000000+0530,2170.03392,2166.8745094038295,9,-45.01981577108207,TSL
EICHERMOT_MINUTE,2019-12-18T09:40:00.000000+0530,2019-12-18T10:35:00.000000+0530,2163.73266,2159.452842558277,9,-55.04972672817343,TSL
EICHERMOT_MINUTE,2019-12-18T11:00:00.000000+0530,2019-12-18T12:00:00.000000+0530,2148.6296399999997,2146.151683675402,9,-38.72635778357048,TSL
EICHERMOT_MINUTE,2019-12-18T12:05:00.000000+0530,2019-12-18T14:10:00.000000+0530,2148.9297,2152.053049702555,9,11.655374536966079,TSL
EICHERMOT_MINUTE,2019-12-19T14:35:00.000000+0530,2019-12-19T15:15:00.000000+0530,2232.4464,2243.85114,8,76.00710362400321,EOD
EICHERMOT_MINUTE,2019-12-20T13:35:00.000000+0530,2019-12-20T15:00:00.000000+0530,2247.4494,2242.493374250443,8,-54.909055403156586,TSL
EICHERMOT_MINUTE,2019-12-23T09:15:00.000000+0530,2019-12-23T09:25:00.000000+0530,2231.9463,2225.04624227367,8,-70.34733639664441,TSL
EICHERMOT_MINUTE,2019-12-23T13:40:00.000000+0530,2019-12-23T14:20:00.000000+0530,2211.9423,2208.8183771613335,8,-40.018845088843136,TSL
EICHERMOT_MINUTE,2019-12-23T14:35:00.000000+0530,2019-12-23T15:15:00.000000+0530,2205.441,2218.6061900000004,9,101.54991865950467,EOD
EICHERMOT_MINUTE,2019-12-24T10:15:00.000000+0530,2019-12-24T10:50:00.000000+0530,2199.3897899999997,2198.674706951929,9,-23.25753966505094,TSL
EICHERMOT_MINUTE,2019-12-24T12:40:00.000000+0530,2019-12-24T14:30:00.000000+0530,2195.9391,2193.4078889715206,9,-39.567303876724054,TSL
EICHERMOT_MINUTE,2019-12-24T14:45:00.000000+0530,2019-12-24T15:15:00.000000+0530,2187.63744,2184.0631,9,-48.88679343300017,EOD
EICHERMOT_MINUTE,2019-12-27T10:10:00.000000+0530,2019-12-27T10:25:00.000000+0530,2203.5406199999998,2194.61677448769,9,-97.12752231850253,TSL
EICHERMOT_MINUTE,2019-12-27T10:35:00.000000+0530,2019-12-27T11:20:00.000000+0530,2203.4406,2209.8847835940524,9,41.10943304768146,TSL
EICHERMOT_MINUTE,2019-12-27T12:00:00.000000+0530,2019-12-27T13:05:00.000000+0530,2201.9402999999998,2205.073736777454,9,11.34057719004062,TSL
EICHERMOT_MINUTE,2019-12-31T11:10:00.000000+0530,2019-12-31T12:00:00.000000+0530,2254.30077,2258.8024598122934,8,20.664465827174187,TSL
EICHERMOT_MINUTE,2020-01-01T09:30:00.000000+0530,2020-01-01T10:05:00.000000+0530,2244.84888,2232.142428570262,8,-116.8606754356138,TSL
EICHERMOT_MINUTE,2020-01-01T10:15:00.000000+0530,2020-01-01T10:35:00.000000+0530,2234.4468,2225.1804254474123,8,-89.28446261267163,TSL
EICHERMOT_MINUTE,2020-01-01T10:40:00.000000+0530,2020-01-01T12:25:00.000000+0530,2228.9456999999998,2222.543459095913,8,-66.34658813271592,TSL
EICHERMOT_MINUTE,2020-01-01T12:35:00.000000+0530,2020-01-01T13:50:00.000000+0530,2221.4942100000003,2220.801895531648,8,-20.641630191158278,TSL
EICHERMOT_MINUTE,2020-01-01T14:05:00.000000+0530,2020-01-01T14:15:00.000000+0530,2220.444,2214.8767314089755,8,-59.61267194639515,TSL
EICHERMOT_MINUTE,2020-01-01T14:40:00.000000+0530,2020-01-01T14:50:00.000000+0530,2216.4432,2211.221383177877,8,-56.82337234296623,TSL
EICHERMOT_MINUTE,2020-01-02T12:25:00.000000+0530,2020-01-02T12:45:00.000000+0530,2165.83308,2152.6397205997064,9,-135.24355053561143,TSL
EICHERMOT_MINUTE,2020-01-02T13:00:00.000000+0530,2020-01-02T13:30:00.000000+0530,2156.4312,2148.4966161049824,9,-87.86867754487777,TSL
EICHERMOT_MINUTE,2020-01-02T13:35:00.000000+0530,2020-01-02T14:30:00.000000+0530,2153.03052,2152.3998673311203,9,-22.14343576720382,TSL
EICHERMOT_MINUTE,2020-01-02T14:45:00.000000+0530,2020-01-02T15:15:00.000000+0530,2152.4303999999997,2160.6677799999998,9,57.629552408998904,EOD
EICHERMOT_MINUTE,2020-01-03T10:10:00.000000+0530,2020-01-03T10:45:00.000000+0530,2125.07493,2121.0083024712367,9,-52.83634116710318,TSL
EICHERMOT_MINUTE,2020-01-03T12:05:00.000000+0530,2020-01-03T13:35:00.000000+0530,2117.9235,2117.4078142855997,9,-20.84073356031466,TSL
EICHERMOT_MINUTE,2020-01-03T13:45:00.000000+0530,2020-01-03T14:10:00.000000+0530,2116.62324,2111.379923608716,9,-63.3560608914198,TSL
EICHERMOT_MINUTE,2020-01-03T14:15:00.000000+0530,2020-01-03T15:15:00.000000+0530,2114.12274,2118.47622,9,22.986731313003325,EOD
EICHERMOT_MINUTE,2020-01-06T09:50:00.000000+0530,2020-01-06T12:00:00.000000+0530,2093.2185600000003,2097.943151706297,9,26.484816643726433,TSL
EICHERMOT_MINUTE,2020-01-06T14:25:00.000000+0530,2020-01-06T15:15:00.000000+0530,2084.4668100000004,2089.582,9,30.065218712993037,EOD
