symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INFY_MINUTE,2021-03-24T11:40:00.000000+0530,2021-03-24T14:40:00.000000+0530,1350.9701400000001,1363.2598845765656,15,167.01990897072764,TP
INFY_MINUTE,2021-03-25T10:00:00.000000+0530,2021-03-25T11:15:00.000000+0530,1339.6178699999998,1340.7090056206123,15,-0.7220954021829016,TSL
INFY_MINUTE,2021-03-25T12:35:00.000000+0530,2021-03-25T14:00:00.000000+0530,1337.96754,1339.8243751748296,15,10.77812259725038,TSL
INFY_MINUTE,2021-03-26T13:55:00.000000+0530,2021-03-26T14:30:00.000000+0530,1339.36782,1335.8850523304056,15,-69.28972191564142,TSL
INFY_MINUTE,2021-03-26T14:35:00.000000+0530,2021-03-26T15:15:00.000000+0530,1337.2674,1335.53284,15,-43.0542492299972,EOD
INFY_MINUTE,2021-03-31T09:35:00.000000+0530,2021-03-31T10:20:00.000000+0530,1371.2742,1366.0687535733825,15,-95.52249751624241,TSL
INFY_MINUTE,2021-03-31T12:40:00.000000+0530,2021-03-31T13:15:00.000000+0530,1368.67368,1370.104125953312,15,3.994298700562414,TSL
INFY_MINUTE,2021-03-31T14:40:00.000000+0530,2021-03-31T15:00:00.000000+0530,1368.1735800000001,1366.7998628137275,15,-38.038637772305165,TSL
INFY_MINUTE,2021-04-01T11:50:00.000000+0530,2021-04-01T14:05:00.000000+0530,1375.22499,1385.4227121298734,14,126.32440997682926,TP
INFY_MINUTE,2021-04-06T12:45:00.000000+0530,2021-04-06T13:20:00.000000+0530,1414.63287,1412.202726854847,14,-50.83742308292243,TSL
INFY_MINUTE,2021-04-06T13:30:00.000000+0530,2021-04-06T14:45:00.000000+0530,1412.6324699999998,1408.6118233399511,14,-73.06842065439581,TSL
INFY_MINUTE,2021-04-08T11:55:00.000000+0530,2021-04-08T12:55:00.000000+0530,1438.1375699999999,1437.8140520038223,14,-21.640597940915036,TSL
INFY_MINUTE,2021-04-08T14:50:00.000000+0530,2021-04-08T15:15:00.000000+0530,1436.13717,1439.41206,14,28.73321102400107,EOD
INFY_MINUTE,2021-04-09T11:40:00.000000+0530,2021-04-09T12:50:00.000000+0530,1437.13737,1435.7114758663338,14,-37.05347318949573,TSL
INFY_MINUTE,2021-04-09T13:50:00.000000+0530,2021-04-09T14:20:00.000000+0530,1436.0371499999999,1447.2165467842412,14,139.33663153914222,TP
INFY_MINUTE,2021-04-12T10:15:00.000000+0530,2021-04-12T11:25:00.000000+0530,1437.23739,1430.5336174089066,14,-110.90432216735498,TSL
INFY_MINUTE,2021-04-12T11:30:00.000000+0530,2021-04-12T12:10:00.000000+0530,1427.48544,1419.0349896763423,14,-135.22831279971248,TSL
INFY_MINUTE,2021-04-12T12:20:00.000000+0530,2021-04-12T13:20:00.000000+0530,1421.03415,1420.0004306326725,14,-31.37441788845502,TSL
INFY_MINUTE,2021-04-13T09:30:00.000000+0530,2021-04-13T10:40:00.000000+0530,1403.98074,1398.3101628429706,14,-96.05178756030323,TSL
INFY_MINUTE,2021-04-13T11:00:00.000000+0530,2021-04-13T13:00:00.000000+0530,1385.277,1388.075133734439,14,22.667530352391296,TSL
INFY_MINUTE,2021-04-13T13:15:00.000000+0530,2021-04-13T15:15:00.000000+0530,1383.22659,1394.07113,14,135.27966062100072,EOD
INFY_MINUTE,2021-04-15T09:30:00.000000+0530,2021-04-15T11:20:00.000000+0530,1352.17038,1344.5272135715147,15,-131.8246126492434,TSL
INFY_MINUTE,2021-04-15T11:40:00.000000+0530,2021-04-15T14:20:00.000000+0530,1344.16878,1353.4113696944362,15,121.4244421065635,TSL
INFY_MINUTE,2021-04-16T11:05:00.000000+0530,2021-04-16T12:00:00.000000+0530,1358.92173,1355.6316866144937,15,-66.64975998216461,TSL
INFY_MINUTE,2021-04-19T10:00:00.000000+0530,2021-04-19T10:40:00.000000+0530,1342.56846,1352.6046432035164,15,133.3422016763179,TSL
INFY_MINUTE,2021-04-20T09:15:00.000000+0530,2021-04-20T10:15:00.000000+0530,1373.2746,1366.9163573565618,15,-112.83043529976219,TSL
INFY_MINUTE,2021-04-20T10:50:00.000000+0530,2021-04-20T11:05:00.000000+0530,1365.3730199999998,1361.9302782846833,15,-69.02122911559636,TSL
INFY_MINUTE,2021-04-20T12:10:00.000000+0530,2021-04-20T13:55:00.000000+0530,1350.27,1358.7145484630885,15,109.38261692150672,TP
INFY_MINUTE,2021-04-22T12:30:00.000000+0530,2021-04-22T13:25:00.000000+0530,1349.61987,1348.4182008402083,15,-35.22277696880917,TSL
INFY_MINUTE,2021-04-23T09:25:00.000000+0530,2021-04-23T09:50:00.000000+0530,1342.7685,1338.5642099497136,15,-80.14996373638058,TSL
INFY_MINUTE,2021-04-23T09:55:00.000000+0530,2021-04-23T11:40:00.000000+0530,1340.268,1344.278488944873,15,43.03583063929937,TSL
INFY_MINUTE,2021-04-23T12:55:00.000000+0530,2021-04-23T13:35:00.000000+0530,1341.2682,1339.357136578236,15,-45.75135460323443,TSL
INFY_MINUTE,2021-04-23T13:40:00.000000+0530,2021-04-23T14:15:00.000000+0530,1339.46784,1336.8158515425532,15,-56.836162916926774,TSL
INFY_MINUTE,2021-04-23T14:20:00.000000+0530,2021-04-23T14:40:00.000000+0530,1337.8175099999999,1334.1206603374783,15,-72.47941918060619,TSL
INFY_MINUTE,2021-04-23T14:45:00.000000+0530,2021-04-23T15:15:00.000000+0530,1335.267,1334.08313,15,-34.77293732250037,EOD
INFY_MINUTE,2021-04-26T12:00:00.000000+0530,2021-04-26T13:30:00.000000+0530,1342.8185099999998,1343.8599984260206,15,-1.5072018917025858,TSL
INFY_MINUTE,2021-04-27T13:25:00.000000+0530,2021-04-27T15:15:00.000000+0530,1344.86892,1348.1303200000002,15,31.747014720005733,EOD
INFY_MINUTE,2021-04-28T11:40:00.000000+0530,2021-04-28T13:50:00.000000+0530,1348.06956,1352.710452993959,15,52.38722065218538,TSL
INFY_MINUTE,2021-04-29T10:50:00.000000+0530,2021-04-29T11:55:00.000000+0530,1360.272,1359.1256639706712,15,-34.529051167686596,TSL
INFY_MINUTE,2021-04-29T13:15:00.000000+0530,2021-04-29T14:25:00.000000+0530,1358.47164,1356.3755299250545,15,-48.744871626065105,TSL
INFY_MINUTE,2021-04-29T14:45:00.000000+0530,2021-04-29T15:15:00.000000+0530,1355.8711199999998,1356.1787100000001,15,-12.676044397494813,EOD
INFY_MINUTE,2021-04-30T13:45:00.000000+0530,2021-04-30T14:15:00.000000+0530,1364.52285,1361.1400406757123,15,-68.11189802489105,TSL
INFY_MINUTE,2021-04-30T14:20:00.000000+0530,2021-04-30T15:00:00.000000+0530,1362.6224699999998,1358.1643396070301,15,-84.20861281130296,TSL
INFY_MINUTE,2021-05-03T09:25:00.000000+0530,2021-05-03T10:15:00.000000+0530,1348.2696,1346.6463001774166,15,-41.52654251521697,TSL
INFY_MINUTE,2021-05-04T09:15:00.000000+0530,2021-05-04T09:35:00.000000+0530,1351.72029,1346.2369192709375,15,-99.43975682492118,TSL
INFY_MINUTE,2021-05-04T09:55:00.000000+0530,2021-05-04T11:20:00.000000+0530,1345.3690199999999,1342.3351629136394,15,-62.636281979445215,TSL
INFY_MINUTE,2021-05-04T11:25:00.000000+0530,2021-05-04T13:00:00.000000+0530,1340.1679800000002,1343.4795132173729,15,32.55853636654692,TSL
INFY_MINUTE,2021-05-07T10:50:00.000000+0530,2021-05-07T11:20:00.000000+0530,1361.67228,1356.2518754114708,15,-98.62267206008481,TSL
INFY_MINUTE,2021-05-07T11:25:00.000000+0530,2021-05-07T12:00:00.000000+0530,1357.92153,1354.339239059635,15,-71.01830971271782,TSL
INFY_MINUTE,2021-05-07T12:20:00.000000+0530,2021-05-07T12:50:00.000000+0530,1353.2706,1353.4152955860459,15,-15.084960097896332,TSL
INFY_MINUTE,2021-05-10T10:00:00.000000+0530,2021-05-10T10:50:00.000000+0530,1344.0687599999999,1341.4522900742656,15,-56.36233969912897,TSL
INFY_MINUTE,2021-05-10T11:35:00.000000+0530,2021-05-10T11:50:00.000000+0530,1340.268,1337.2811661775281,15,-61.866282958041865,TSL
INFY_MINUTE,2021-05-10T11:55:00.000000+0530,2021-05-10T14:10:00.000000+0530,1337.96754,1339.676090868959,15,8.55508135471596,TSL
INFY_MINUTE,2021-05-11T09:45:00.000000+0530,2021-05-11T10:50:00.000000+0530,1332.06636,1330.4271914948847,15,-41.55785052656126,TSL
INFY_MINUTE,2021-05-11T11:15:00.000000+0530,2021-05-11T13:15:00.000000+0530,1330.21599,1328.2336495868753,15,-46.67900576096103,TSL
INFY_MINUTE,2021-05-11T13:35:00.000000+0530,2021-05-11T15:15:00.000000+0530,1326.2652,1330.83378,15,51.58112791499894,EOD
INFY_MINUTE,2021-05-12T09:20:00.000000+0530,2021-05-12T10:20:00.000000+0530,1325.31501,1320.6508762700726,15,-86.82129322314152,TSL
INFY_MINUTE,2021-05-12T10:40:00.000000+0530,2021-05-12T14:35:00.000000+0530,1318.46364,1324.8953652617413,15,79.612405782712,TSL
INFY_MINUTE,2021-05-14T09:40:00.000000+0530,2021-05-14T11:40:00.000000+0530,1317.01335,1316.4784073749065,15,-24.81164631224383,TSL
INFY_MINUTE,2021-05-14T12:10:00.000000+0530,2021-05-14T13:45:00.000000+0530,1315.6130699999999,1313.7050847295038,15,-45.37810482145902,TSL
INFY_MINUTE,2021-05-19T11:55:00.000000+0530,2021-05-19T12:30:00.000000+0530,1346.06916,1344.879354105954,15,-34.99965430206417,TSL
INFY_MINUTE,2021-05-19T13:15:00.000000+0530,2021-05-19T13:30:00.000000+0530,1342.7685,1339.5694162788836,15,-65.08016175104503,TSL
INFY_MINUTE,2021-05-19T13:50:00.000000+0530,2021-05-19T15:00:00.000000+0530,1339.7178900000001,1338.6888794920628,15,-32.50807137986971,TSL
INFY_MINUTE,2021-05-20T09:15:00.000000+0530,2021-05-20T10:05:00.000000+0530,1348.46964,1343.3287003395276,15,-94.26467006488794,TSL
INFY_MINUTE,2021-05-20T11:30:00.000000+0530,2021-05-20T12:05:00.000000+0530,1340.0679599999999,1339.8215337334238,15,-20.780227471938833,TSL
INFY_MINUTE,2021-05-24T11:55:00.000000+0530,2021-05-24T12:05:00.000000+0530,1354.22079,1350.25052385491,15,-76.78755255315505,TSL
INFY_MINUTE,2021-05-24T12:25:00.000000+0530,2021-05-24T13:30:00.000000+0530,1350.52005,1348.6742801153719,15,-44.89045130537475,TSL
INFY_MINUTE,2021-05-25T13:45:00.000000+0530,2021-05-25T14:20:00.000000+0530,1361.4222300000001,1358.4189803754728,15,-62.3821009910098,TSL
INFY_MINUTE,2021-05-25T14:25:00.000000+0530,2021-05-25T15:15:00.000000+0530,1359.42183,1360.32788,15,-3.7493532450006093,EOD
INFY_MINUTE,2021-05-27T13:55:00.000000+0530,2021-05-27T14:05:00.000000+0530,1409.58186,1405.2271967489257,14,-77.7057787420047,TSL
INFY_MINUTE,2021-05-27T14:35:00.000000+0530,2021-05-27T15:15:00.000000+0530,1402.53045,1401.51964,14,-30.833669118000344,EOD
INFY_MINUTE,2021-05-28T10:30:00.000000+0530,2021-05-28T12:25:00.000000+0530,1400.48004,1408.591797281753,14,96.83642893747535,TSL
INFY_MINUTE,2021-05-31T09:40:00.000000+0530,2021-05-31T13:25:00.000000+0530,1391.2782,1395.5340054942267,14,42.99229663687062,TSL
INFY_MINUTE,2021-05-31T14:00:00.000000+0530,2021-05-31T14:15:00.000000+0530,1393.2785999999999,1389.9611608225955,14,-62.99861954199467,TSL
INFY_MINUTE,2021-05-31T14:25:00.000000+0530,2021-05-31T15:15:00.000000+0530,1391.12817,1393.2213,14,12.733277676000998,EOD
INFY_MINUTE,2021-06-01T09:40:00.000000+0530,2021-06-01T10:15:00.000000+0530,1389.7779,1384.1445382745285,14,-95.3620442813125,TSL
INFY_MINUTE,2021-06-01T10:25:00.000000+0530,2021-06-01T11:25:00.000000+0530,1383.4266300000002,1381.8372478079382,14,-38.70188934298923,TSL
INFY_MINUTE,2021-06-01T13:20:00.000000+0530,2021-06-01T14:00:00.000000+0530,1382.62647,1381.1353197186725,14,-37.31787707442009,TSL
INFY_MINUTE,2021-06-01T14:10:00.000000+0530,2021-06-01T15:15:00.000000+0530,1380.1259699999998,1388.3222799999999,14,98.26172936999828,EOD
INFY_MINUTE,2021-06-02T09:45:00.000000+0530,2021-06-02T10:15:00.000000+0530,1374.9249300000001,1369.3788331693222,14,-93.96425735089109,TSL
INFY_MINUTE,2021-06-02T10:45:00.000000+0530,2021-06-02T11:35:00.000000+0530,1368.42363,1368.67351749142,14,-12.787740450804765,TSL
INFY_MINUTE,2021-06-03T11:40:00.000000+0530,2021-06-03T12:55:00.000000+0530,1382.22639,1379.189411840776,14,-58.94280353831037,TSL
INFY_MINUTE,2021-06-03T13:05:00.000000+0530,2021-06-03T15:00:00.000000+0530,1379.4258300000001,1386.0424793284187,14,76.16697502103233,TP
INFY_MINUTE,2021-06-04T13:10:00.000000+0530,2021-06-04T13:40:00.000000+0530,1381.92633,1378.6147794904045,14,-62.78113152241214,TSL
INFY_MINUTE,2021-06-04T13:55:00.000000+0530,2021-06-04T15:15:00.000000+0530,1379.67588,1384.32308,14,48.60687358799929,EOD
INFY_MINUTE,2021-06-07T10:10:00.000000+0530,2021-06-07T11:55:00.000000+0530,1385.02695,1382.4568950350367,14,-52.44280079125576,TSL
INFY_MINUTE,2021-06-09T13:20:00.000000+0530,2021-06-09T13:50:00.000000+0530,1414.7829,1413.2373814325063,14,-38.4612759619399,TSL
INFY_MINUTE,2021-06-09T14:00:00.000000+0530,2021-06-09T14:25:00.000000+0530,1413.03255,1410.4678744057674,14,-52.700797662179966,TSL
INFY_MINUTE,2021-06-09T14:35:00.000000+0530,2021-06-09T15:15:00.000000+0530,1409.3818199999998,1416.46665,14,82.36142315100425,EOD
INFY_MINUTE,2021-06-10T13:40:00.000000+0530,2021-06-10T14:20:00.000000+0530,1421.2842,1420.8730933668246,14,-22.665609323381304,TSL
INFY_MINUTE,2021-06-15T11:10:00.000000+0530,2021-06-15T12:40:00.000000+0530,1465.84311,1465.8977101313744,13,-15.488155048571443,TSL
INFY_MINUTE,2021-06-17T09:15:00.000000+0530,2021-06-17T11:30:00.000000+0530,1483.19658,1486.63583099159,13,28.296350037078806,TSL
INFY_MINUTE,2021-06-17T12:20:00.000000+0530,2021-06-17T13:50:00.000000+0530,1485.1969800000002,1487.4176792825344,13,12.441786044076068,TSL
INFY_MINUTE,2021-06-18T10:45:00.000000+0530,2021-06-18T10:55:00.000000+0530,1495.24899,1487.5640692770564,13,-116.37152355459773,TSL
INFY_MINUTE,2021-06-18T11:00:00.000000+0530,2021-06-18T12:00:00.000000+0530,1495.59906,1497.9305066577413,13,13.765767094035262,TSL
INFY_MINUTE,2021-06-18T13:40:00.000000+0530,2021-06-18T14:55:00.000000+0530,1495.9991400000001,1495.9635373876865,13,-16.993369898400527,TSL
INFY_MINUTE,2021-06-22T11:10:00.000000+0530,2021-06-22T12:35:00.000000+0530,1509.35181,1507.1415114605554,13,-45.39641487871966,TSL
INFY_MINUTE,2021-06-23T12:00:00.000000+0530,2021-06-23T12:30:00.000000+0530,1508.7016800000001,1504.3503250051049,13,-73.20765630942242,TSL
INFY_MINUTE,2021-06-23T12:45:00.000000+0530,2021-06-23T13:20:00.000000+0530,1504.45083,1504.8437268778046,13,-11.519331472716111,TSL
INFY_MINUTE,2021-06-29T09:25:00.000000+0530,2021-06-29T09:50:00.000000+0530,1566.41322,1562.620219571112,13,-66.5907517034754,TSL
INFY_MINUTE,2021-06-29T10:20:00.000000+0530,2021-06-29T11:25:00.000000+0530,1564.11276,1562.7780637293858,13,-34.624954437649265,TSL
INFY_MINUTE,2021-06-29T14:50:00.000000+0530,2021-06-29T15:15:00.000000+0530,1564.8629099999998,1563.6872,13,-32.56755882899748,EOD
INFY_MINUTE,2021-06-30T14:45:00.000000+0530,2021-06-30T15:15:00.000000+0530,1580.7160800000001,1580.63381,12,-17.110001034002202,EOD
INFY_MINUTE,2021-07-01T09:25:00.000000+0530,2021-07-01T11:25:00.000000+0530,1571.01414,1567.9046903541382,13,-57.7603190782344,TSL
INFY_MINUTE,2021-07-01T12:35:00.000000+0530,2021-07-01T13:05:00.000000+0530,1566.46323,1563.047949156065,13,-61.683650404623485,TSL
INFY_MINUTE,2021-07-01T13:10:00.000000+0530,2021-07-01T14:20:00.000000+0530,1565.01294,1561.2448395801086,13,-66.25175652758517,TSL
INFY_MINUTE,2021-07-02T10:00:00.000000+0530,2021-07-02T10:45:00.000000+0530,1550.15997,1547.4806043419383,13,-51.94186375884975,TSL
INFY_MINUTE,2021-07-05T13:00:00.000000+0530,2021-07-05T14:00:00.000000+0530,1571.3142,1569.9139839882193,12,-32.82075555569047,TSL
INFY_MINUTE,2021-07-06T10:25:00.000000+0530,2021-07-06T12:25:00.000000+0530,1578.9657300000001,1582.744886350246,12,29.219483325036887,TSL
INFY_MINUTE,2021-07-06T13:45:00.000000+0530,2021-07-06T14:15:00.000000+0530,1571.1641699999998,1567.640548594378,13,-63.14324845853268,TSL
INFY_MINUTE,2021-07-06T14:20:00.000000+0530,2021-07-06T15:05:00.000000+0530,1568.66367,1566.6008077447682,13,-44.13619340638974,TSL
INFY_MINUTE,2021-07-07T09:25:00.000000+0530,2021-07-07T09:40:00.000000+0530,1567.36341,1557.9510440002603,13,-139.61282526021745,TSL
INFY_MINUTE,2021-07-07T10:05:00.000000+0530,2021-07-07T12:00:00.000000+0530,1555.16097,1565.1105286965023,13,112.08859499135235,TSL
INFY_MINUTE,2021-07-07T13:05:00.000000+0530,2021-07-07T13:25:00.000000+0530,1557.21138,1554.7116851216645,13,-49.685346348983266,TSL
INFY_MINUTE,2021-07-07T13:40:00.000000+0530,2021-07-07T14:50:00.000000+0530,1555.76109,1560.2791704192434,13,41.511581130667174,TSL
INFY_MINUTE,2021-07-08T10:30:00.000000+0530,2021-07-08T11:30:00.000000+0530,1560.26199,1559.6903423548633,13,-24.668227095613087,TSL
INFY_MINUTE,2021-07-08T11:40:00.000000+0530,2021-07-08T11:55:00.000000+0530,1558.8117,1554.1388555003903,13,-77.93843694175584,TSL
INFY_MINUTE,2021-07-08T12:20:00.000000+0530,2021-07-08T15:15:00.000000+0530,1553.36061,1561.23769,13,85.18108413750085,EOD
INFY_MINUTE,2021-07-09T11:40:00.000000+0530,2021-07-09T12:20:00.000000+0530,1559.3118,1556.3865048146174,13,-55.23831693939728,TSL
INFY_MINUTE,2021-07-09T12:30:00.000000+0530,2021-07-09T14:10:00.000000+0530,1556.8113,1564.5841973880208,13,83.78932496294479,TP
INFY_MINUTE,2021-07-12T11:20:00.000000+0530,2021-07-12T11:45:00.000000+0530,1567.46343,1564.2908150093804,13,-58.54178158237274,TSL
INFY_MINUTE,2021-07-12T12:30:00.000000+0530,2021-07-12T12:35:00.000000+0530,1561.21218,1556.3304720229255,13,-80.67869407893289,TSL
INFY_MINUTE,2021-07-12T12:45:00.000000+0530,2021-07-12T13:20:00.000000+0530,1556.36121,1554.7996987857798,13,-37.48627235017865,TSL
INFY_MINUTE,2021-07-12T14:50:00.000000+0530,2021-07-12T15:15:00.000000+0530,1545.309,1547.5904200000002,13,12.56648339700238,EOD
INFY_MINUTE,2021-07-13T09:40:00.000000+0530,2021-07-13T10:15:00.000000+0530,1542.25839,1540.7767966965985,13,-36.29207476159922,TSL
INFY_MINUTE,2021-07-13T14:50:00.000000+0530,2021-07-13T15:15:00.000000+0530,1541.55825,1545.24089,13,30.81377046149899,EOD
INFY_MINUTE,2021-07-16T09:35:00.000000+0530,2021-07-16T10:10:00.000000+0530,1571.9143199999999,1567.6124295112836,12,-67.62781945137132,TSL
INFY_MINUTE,2021-07-16T10:25:00.000000+0530,2021-07-16T10:55:00.000000+0530,1564.06275,1560.473777992091,13,-63.913868340459715,TSL
INFY_MINUTE,2021-07-16T11:15:00.000000+0530,2021-07-16T12:05:00.000000+0530,1560.21198,1556.7820431170087,13,-61.80499780917428,TSL
INFY_MINUTE,2021-07-16T12:10:00.000000+0530,2021-07-16T13:25:00.000000+0530,1557.41142,1558.2360636867866,13,-6.494924465132151,TSL
INFY_MINUTE,2021-07-16T13:40:00.000000+0530,2021-07-16T14:05:00.000000+0530,1555.76109,1551.942097500727,13,-66.8107567386793,TSL
INFY_MINUTE,2021-07-16T14:10:00.000000+0530,2021-07-16T14:55:00.000000+0530,1554.3108,1555.8029490094525,13,2.212133917467611,TSL
INFY_MINUTE,2021-07-19T09:20:00.000000+0530,2021-07-19T09:45:00.000000+0530,1546.05915,1542.7436240655952,13,-60.16208474433273,TSL
INFY_MINUTE,2021-07-19T11:30:00.000000+0530,2021-07-19T13:05:00.000000+0530,1540.25799,1541.0596470284652,13,-6.60404126720589,TSL
INFY_MINUTE,2021-07-26T09:15:00.000000+0530,2021-07-26T12:15:00.000000+0530,1601.22018,1607.7232387911886,12,61.66133947024349,TSL
INFY_MINUTE,2021-07-26T12:30:00.000000+0530,2021-07-26T13:55:00.000000+0530,1605.92112,1605.8682263445955,12,-17.01477019072661,TSL
INFY_MINUTE,2021-07-26T14:45:00.000000+0530,2021-07-26T15:15:00.000000+0530,1604.8209,1604.07912,12,-25.26563743199984,EOD
INFY_MINUTE,2021-07-27T12:55:00.000000+0530,2021-07-27T13:10:00.000000+0530,1604.67087,1601.743182985739,12,-51.480564310836755,TSL
INFY_MINUTE,2021-07-27T13:15:00.000000+0530,2021-07-27T15:15:00.000000+0530,1601.3201999999999,1601.22969,12,-17.418988673999934,EOD
INFY_MINUTE,2021-07-28T09:25:00.000000+0530,2021-07-28T10:00:00.000000+0530,1598.46963,1591.1892995800054,12,-103.62030508516622,TSL
INFY_MINUTE,2021-07-28T10:10:00.000000+0530,2021-07-28T15:15:00.000000+0530,1592.86851,1604.87896,12,127.79887222800082,EOD
INFY_MINUTE,2021-07-30T09:20:00.000000+0530,2021-07-30T10:30:00.000000+0530,1616.07315,1617.215770784178,12,-2.780038017038578,TSL
INFY_MINUTE,2021-07-30T10:55:00.000000+0530,2021-07-30T12:30:00.000000+0530,1614.3728099999998,1612.6534194785843,12,-37.08794094154631,TSL
INFY_MINUTE,2021-07-30T14:55:00.000000+0530,2021-07-30T15:05:00.000000+0530,1610.72208,1608.0844335907886,12,-48.0637136602373,TSL
INFY_MINUTE,2021-08-02T14:30:00.000000+0530,2021-08-02T15:15:00.000000+0530,1627.9755300000002,1629.8239700000001,12,5.5637298899970595,EOD
INFY_MINUTE,2021-08-04T11:25:00.000000+0530,2021-08-04T11:55:00.000000+0530,1650.22998,1646.76494863777,12,-58.38985293577221,TSL
INFY_MINUTE,2021-08-04T12:00:00.000000+0530,2021-08-04T12:30:00.000000+0530,1647.07935,1642.75789364894,12,-68.62916397080394,TSL
INFY_MINUTE,2021-08-04T12:35:00.000000+0530,2021-08-04T14:10:00.000000+0530,1643.3286,1640.127796060003,12,-55.15047369396072,TSL
INFY_MINUTE,2021-08-05T11:55:00.000000+0530,2021-08-05T12:25:00.000000+0530,1652.93052,1649.3250164474468,12,-60.10213761118879,TSL
INFY_MINUTE,2021-08-05T12:30:00.000000+0530,2021-08-05T13:20:00.000000+0530,1650.17997,1652.4232684466078,12,10.07293989554838,TSL
INFY_MINUTE,2021-08-06T09:25:00.000000+0530,2021-08-06T11:30:00.000000+0530,1650.58005,1655.020275659038,12,36.41748590910671,TSL
INFY_MINUTE,2021-08-06T14:00:00.000000+0530,2021-08-06T15:00:00.000000+0530,1653.88071,1650.884176800411,12,-52.80820451795151,TSL
INFY_MINUTE,2021-08-09T10:55:00.000000+0530,2021-08-09T13:25:00.000000+0530,1650.12996,1653.2223360673363,12,20.256777533993212,TSL
INFY_MINUTE,2021-08-11T09:20:00.000000+0530,2021-08-11T10:50:00.000000+0530,1671.03414,1676.8313163930616,12,52.48330712454397,TSL
INFY_MINUTE,2021-08-13T09:15:00.000000+0530,2021-08-13T11:00:00.000000+0530,1694.03874,1701.3901746550644,12,70.8895012440484,TSL
INFY_MINUTE,2021-08-16T11:00:00.000000+0530,2021-08-16T11:30:00.000000+0530,1708.0915499999999,1704.9263570975284,11,-50.768628502629916,TSL
INFY_MINUTE,2021-08-16T12:00:00.000000+0530,2021-08-16T12:25:00.000000+0530,1700.94012,1695.146821984951,11,-79.59501883454618,TSL
INFY_MINUTE,2021-08-16T12:45:00.000000+0530,2021-08-16T15:15:00.000000+0530,1695.339,1703.70919,12,83.09457894600294,EOD
INFY_MINUTE,2021-08-17T09:20:00.000000+0530,2021-08-17T12:00:00.000000+0530,1705.4910300000001,1721.3360304713442,11,158.2528018014358,TSL
INFY_MINUTE,2021-08-17T14:50:00.000000+0530,2021-08-17T15:15:00.000000+0530,1732.29639,1740.70179,11,76.21157608350337,EOD
INFY_MINUTE,2021-08-18T12:20:00.000000+0530,2021-08-18T13:05:00.000000+0530,1739.04774,1733.6501911492132,11,-75.60047855710408,TSL
