symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2020-05-18T11:00:00.000000+0530,2020-05-18T13:20:00.000000+0530,1954.3908,1963.2271208488942,12,86.04274430912768,TSL
BAJFINANCE_MINUTE,2020-05-18T13:30:00.000000+0530,2020-05-18T14:40:00.000000+0530,1953.19056,1959.9270009858988,12,60.870287608276286,TSL
BAJFINANCE_MINUTE,2020-05-19T13:10:00.000000+0530,2020-05-19T13:35:00.000000+0530,1971.29418,1961.2318696633527,12,-140.78851342754925,TSL
BAJFINANCE_MINUTE,2020-05-19T14:00:00.000000+0530,2020-05-19T15:15:00.000000+0530,1956.3912,1968.40624,12,124.14599049599909,EOD
BAJFINANCE_MINUTE,2020-05-20T13:55:00.000000+0530,2020-05-20T14:20:00.000000+0530,1981.3962,2004.191574488761,12,253.18380315350862,TP
BAJFINANCE_MINUTE,2020-05-21T12:00:00.000000+0530,2020-05-21T12:35:00.000000+0530,2051.01012,2039.1152182913077,11,-149.94889926227978,TSL
BAJFINANCE_MINUTE,2020-05-21T12:55:00.000000+0530,2020-05-21T13:25:00.000000+0530,2029.75587,2031.2730053104426,11,-2.2989076382569316,TSL
BAJFINANCE_MINUTE,2020-05-21T14:30:00.000000+0530,2020-05-21T14:45:00.000000+0530,1998.84969,1976.784320025651,12,-285.02707508835937,TSL
BAJFINANCE_MINUTE,2020-05-21T14:55:00.000000+0530,2020-05-21T15:15:00.000000+0530,1987.99752,1988.6022,12,-13.025405591999181,EOD
BAJFINANCE_MINUTE,2020-05-22T09:25:00.000000+0530,2020-05-22T10:10:00.000000+0530,1982.3963999999999,1978.3594501974126,12,-68.6371970423531,TSL
BAJFINANCE_MINUTE,2020-05-22T11:10:00.000000+0530,2020-05-22T11:55:00.000000+0530,1905.0309300000001,1893.3954756408102,12,-158.97997379750916,TSL
BAJFINANCE_MINUTE,2020-05-22T12:45:00.000000+0530,2020-05-22T13:15:00.000000+0530,1885.9271099999999,1869.6634310462396,12,-214.29326368602958,TSL
BAJFINANCE_MINUTE,2020-05-22T13:25:00.000000+0530,2020-05-22T15:15:00.000000+0530,1873.3745999999999,1898.2702700000002,12,279.4753076580059,EOD
BAJFINANCE_MINUTE,2020-05-26T12:40:00.000000+0530,2020-05-26T13:10:00.000000+0530,1864.62285,1858.347161504313,12,-94.28599547417323,TSL
BAJFINANCE_MINUTE,2020-05-26T13:35:00.000000+0530,2020-05-26T14:10:00.000000+0530,1853.9207099999999,1841.3426206435593,13,-183.91105214032945,TSL
BAJFINANCE_MINUTE,2020-05-26T14:20:00.000000+0530,2020-05-26T15:00:00.000000+0530,1848.66966,1833.0472548905734,13,-223.40736596901465,TSL
BAJFINANCE_MINUTE,2020-05-27T09:25:00.000000+0530,2020-05-27T09:40:00.000000+0530,1817.8635,1794.0486111764023,13,-329.5106699266824,TSL
BAJFINANCE_MINUTE,2020-05-27T09:45:00.000000+0530,2020-05-27T10:30:00.000000+0530,1803.3606,1858.0034589543377,13,690.0393353348658,TP
BAJFINANCE_MINUTE,2020-05-28T13:20:00.000000+0530,2020-05-28T13:55:00.000000+0530,1947.33939,1946.2797298835549,12,-32.57178941857421,TSL
BAJFINANCE_MINUTE,2020-05-28T14:15:00.000000+0530,2020-05-28T15:15:00.000000+0530,1939.23777,1949.95993,12,108.81492848999946,EOD
BAJFINANCE_MINUTE,2020-05-29T09:40:00.000000+0530,2020-05-29T10:35:00.000000+0530,1912.3824,1965.3836215986055,12,616.1585506407164,TP
BAJFINANCE_MINUTE,2020-05-29T12:10:00.000000+0530,2020-05-29T13:50:00.000000+0530,1951.3902,1951.1838294079685,12,-22.37926509847076,TSL
BAJFINANCE_MINUTE,2020-06-01T09:15:00.000000+0530,2020-06-01T11:00:00.000000+0530,2026.4552099999999,2080.299531857498,12,625.1066466237222,TSL
BAJFINANCE_MINUTE,2020-06-01T13:45:00.000000+0530,2020-06-01T14:15:00.000000+0530,2144.4288,2122.4689952693416,11,-261.4754044986232,TSL
BAJFINANCE_MINUTE,2020-06-01T14:20:00.000000+0530,2020-06-01T15:15:00.000000+0530,2122.9245,2159.96792,11,387.4041632340015,EOD
BAJFINANCE_MINUTE,2020-06-03T13:05:00.000000+0530,2020-06-03T14:40:00.000000+0530,2458.84167,2462.015671082389,9,9.740159660644231,TSL
BAJFINANCE_MINUTE,2020-06-04T09:40:00.000000+0530,2020-06-04T10:40:00.000000+0530,2400.12993,2382.7001755953556,10,-194.60278480221783,TSL
BAJFINANCE_MINUTE,2020-06-04T11:05:00.000000+0530,2020-06-04T11:20:00.000000+0530,2371.4742,2350.3649099389686,10,-231.13433021497858,TSL
BAJFINANCE_MINUTE,2020-06-04T12:45:00.000000+0530,2020-06-04T14:10:00.000000+0530,2302.4604,2316.2643916797397,10,118.393081443157,TSL
BAJFINANCE_MINUTE,2020-06-05T10:50:00.000000+0530,2020-06-05T12:05:00.000000+0530,2290.458,2343.062154376915,10,506.28332792007507,TP
BAJFINANCE_MINUTE,2020-06-08T12:35:00.000000+0530,2020-06-08T12:50:00.000000+0530,2516.2031399999996,2493.318692241011,9,-225.09570583549083,TSL
BAJFINANCE_MINUTE,2020-06-08T13:00:00.000000+0530,2020-06-08T14:15:00.000000+0530,2507.5014,2508.8736109185056,9,-6.839279887498776,TSL
BAJFINANCE_MINUTE,2020-06-09T09:25:00.000000+0530,2020-06-09T12:15:00.000000+0530,2489.34777,2510.5967492136006,9,172.09212003479857,TSL
BAJFINANCE_MINUTE,2020-06-09T13:00:00.000000+0530,2020-06-09T13:35:00.000000+0530,2496.89928,2479.0914151454767,9,-179.28391425168036,TSL
BAJFINANCE_MINUTE,2020-06-09T14:15:00.000000+0530,2020-06-09T14:35:00.000000+0530,2456.09112,2438.2860194980803,9,-178.94686633779185,TSL
BAJFINANCE_MINUTE,2020-06-09T14:55:00.000000+0530,2020-06-09T15:15:00.000000+0530,2440.488,2449.7099599999997,10,71.42473122000035,EOD
BAJFINANCE_MINUTE,2020-06-10T10:10:00.000000+0530,2020-06-10T11:25:00.000000+0530,2418.4836,2418.369742410527,10,-21.6950602779869,TSL
BAJFINANCE_MINUTE,2020-06-10T11:45:00.000000+0530,2020-06-10T13:15:00.000000+0530,2417.28336,2419.9904184292286,10,6.508786910926339,TSL
BAJFINANCE_MINUTE,2020-06-11T11:20:00.000000+0530,2020-06-11T12:10:00.000000+0530,2417.58342,2411.0680754138875,10,-85.6670705358968,TSL
BAJFINANCE_MINUTE,2020-06-11T12:45:00.000000+0530,2020-06-11T13:25:00.000000+0530,2382.87648,2376.28549596344,10,-86.12804003339423,TSL
BAJFINANCE_MINUTE,2020-06-11T14:25:00.000000+0530,2020-06-11T15:10:00.000000+0530,2355.57102,2345.763803805066,10,-118.04057593026576,TSL
BAJFINANCE_MINUTE,2020-06-12T09:35:00.000000+0530,2020-06-12T11:15:00.000000+0530,2280.4059899999997,2295.7775843447866,10,134.24794876397448,TSL
BAJFINANCE_MINUTE,2020-06-15T09:35:00.000000+0530,2020-06-15T10:15:00.000000+0530,2386.4772,2385.7464354469557,10,-27.588682525398166,TSL
BAJFINANCE_MINUTE,2020-06-15T10:25:00.000000+0530,2020-06-15T11:55:00.000000+0530,2367.82347,2349.420587650713,10,-204.05410713494558,TSL
BAJFINANCE_MINUTE,2020-06-15T12:20:00.000000+0530,2020-06-15T13:40:00.000000+0530,2336.91729,2361.9148183982265,10,229.97400061107834,TSL
BAJFINANCE_MINUTE,2020-06-16T12:20:00.000000+0530,2020-06-16T13:00:00.000000+0530,2384.77686,2376.2082859561174,10,-105.90921659158337,TSL
BAJFINANCE_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:15:00.000000+0530,2331.36618,2365.1768700000002,10,318.10432867499884,EOD
BAJFINANCE_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T10:25:00.000000+0530,2366.4732,2372.0059862841563,10,35.182410316998144,TSL
BAJFINANCE_MINUTE,2020-06-17T14:55:00.000000+0530,2020-06-17T15:15:00.000000+0530,2394.32877,2397.7703500000002,10,14.045076765002491,EOD
BAJFINANCE_MINUTE,2020-06-22T12:10:00.000000+0530,2020-06-22T13:35:00.000000+0530,2789.40777,2834.9204205351275,8,344.9329757826671,TP
BAJFINANCE_MINUTE,2020-06-24T11:00:00.000000+0530,2020-06-24T11:35:00.000000+0530,3021.9542699999997,2984.6666599536597,8,-318.68610392251594,TSL
BAJFINANCE_MINUTE,2020-06-24T11:45:00.000000+0530,2020-06-24T13:00:00.000000+0530,2984.5968,3025.873160187171,8,309.7340072725454,TSL
BAJFINANCE_MINUTE,2020-06-24T14:05:00.000000+0530,2020-06-24T14:35:00.000000+0530,2982.5964,2956.555595344623,8,-228.49351322253304,TSL
BAJFINANCE_MINUTE,2020-06-24T14:40:00.000000+0530,2020-06-24T15:05:00.000000+0530,2949.53979,2920.445760763035,8,-252.68109073907428,TSL
BAJFINANCE_MINUTE,2020-06-25T09:20:00.000000+0530,2020-06-25T11:20:00.000000+0530,2877.97548,2941.8642904820044,8,491.2591398259142,TSL
BAJFINANCE_MINUTE,2020-06-26T10:30:00.000000+0530,2020-06-26T12:40:00.000000+0530,2976.9452699999997,2977.149275940182,8,-18.612077940677047,TSL
BAJFINANCE_MINUTE,2020-06-26T13:10:00.000000+0530,2020-06-26T13:30:00.000000+0530,2958.79164,2947.287596487759,8,-112.10151345847389,TSL
BAJFINANCE_MINUTE,2020-06-26T14:20:00.000000+0530,2020-06-26T14:35:00.000000+0530,2923.0845,2902.1736891273254,8,-187.07145401355683,TSL
BAJFINANCE_MINUTE,2020-06-29T10:05:00.000000+0530,2020-06-29T11:10:00.000000+0530,2803.76064,2799.433809425778,8,-53.661178891250906,TSL
BAJFINANCE_MINUTE,2020-06-30T14:40:00.000000+0530,2020-06-30T15:15:00.000000+0530,2835.01689,2823.38521,8,-112.28037545999968,EOD
BAJFINANCE_MINUTE,2020-07-02T10:20:00.000000+0530,2020-07-02T11:25:00.000000+0530,2939.48778,2940.1640632112553,8,-14.58122686008636,TSL
BAJFINANCE_MINUTE,2020-07-03T09:15:00.000000+0530,2020-07-03T09:40:00.000000+0530,2969.5938,2942.6667683847786,8,-235.49101182266497,TSL
BAJFINANCE_MINUTE,2020-07-03T09:45:00.000000+0530,2020-07-03T11:05:00.000000+0530,2951.5902,2968.7312554301307,8,116.98220943715194,TSL
BAJFINANCE_MINUTE,2020-07-03T11:25:00.000000+0530,2020-07-03T13:10:00.000000+0530,2959.5918,2962.2410534757996,8,1.0571468511022353,TSL
BAJFINANCE_MINUTE,2020-07-03T13:50:00.000000+0530,2020-07-03T14:25:00.000000+0530,2955.49098,2948.2141486517826,8,-78.27997139180749,TSL
BAJFINANCE_MINUTE,2020-07-08T09:50:00.000000+0530,2020-07-08T11:05:00.000000+0530,3325.06488,3307.7845119037866,7,-140.68018329232666,TSL
BAJFINANCE_MINUTE,2020-07-08T12:05:00.000000+0530,2020-07-08T12:40:00.000000+0530,3269.6538,3326.32625256266,7,377.0345388862546,TP
BAJFINANCE_MINUTE,2020-07-08T14:50:00.000000+0530,2020-07-08T15:15:00.000000+0530,3243.89865,3203.5091700000003,7,-301.8720574695006,EOD
BAJFINANCE_MINUTE,2020-07-09T13:05:00.000000+0530,2020-07-09T14:55:00.000000+0530,3312.86244,3348.679973976452,7,230.87330881135424,TSL
BAJFINANCE_MINUTE,2020-07-10T09:30:00.000000+0530,2020-07-10T10:35:00.000000+0530,3319.81383,3356.16372678376,7,234.55643809519995,TSL
BAJFINANCE_MINUTE,2020-07-10T12:10:00.000000+0530,2020-07-10T13:55:00.000000+0530,3321.06408,3328.1495874648867,7,29.810941774467064,TSL
BAJFINANCE_MINUTE,2020-07-13T11:50:00.000000+0530,2020-07-13T12:10:00.000000+0530,3278.1555,3250.660378523513,7,-211.86501934272312,TSL
BAJFINANCE_MINUTE,2020-07-13T12:25:00.000000+0530,2020-07-13T12:55:00.000000+0530,3248.6495999999997,3242.0378472163407,7,-65.58627935739423,TSL
BAJFINANCE_MINUTE,2020-07-14T10:05:00.000000+0530,2020-07-14T10:20:00.000000+0530,3173.6346,3153.42189667889,7,-160.29423020998271,TSL
BAJFINANCE_MINUTE,2020-07-14T11:15:00.000000+0530,2020-07-14T12:50:00.000000+0530,3146.1291,3138.441605848732,7,-72.50233035139897,TSL
BAJFINANCE_MINUTE,2020-07-14T13:10:00.000000+0530,2020-07-14T14:00:00.000000+0530,3131.6262,3164.835152709101,7,213.70163860577432,TP
BAJFINANCE_MINUTE,2020-07-15T12:05:00.000000+0530,2020-07-15T13:45:00.000000+0530,3264.0526800000002,3256.3444816752003,7,-73.34882515604988,TSL
BAJFINANCE_MINUTE,2020-07-16T09:20:00.000000+0530,2020-07-16T10:25:00.000000+0530,3140.02788,3149.2830236899613,7,46.067207640523776,TSL
BAJFINANCE_MINUTE,2020-07-17T13:35:00.000000+0530,2020-07-17T15:15:00.000000+0530,3266.85324,3305.23882,7,249.11349873900264,EOD
BAJFINANCE_MINUTE,2020-07-21T10:35:00.000000+0530,2020-07-21T12:05:00.000000+0530,3456.49116,3486.6437908226353,7,190.38620572778024,TSL
BAJFINANCE_MINUTE,2020-07-21T14:05:00.000000+0530,2020-07-21T14:40:00.000000+0530,3293.7586199999996,3279.4539585813573,7,-119.6754207730347,TSL
BAJFINANCE_MINUTE,2020-07-22T09:40:00.000000+0530,2020-07-22T11:40:00.000000+0530,3221.6441999999997,3308.8470357191286,7,590.915336126382,TSL
BAJFINANCE_MINUTE,2020-07-22T11:50:00.000000+0530,2020-07-22T12:30:00.000000+0530,3278.05548,3262.4204455517684,7,-128.88947636099667,TSL
BAJFINANCE_MINUTE,2020-07-22T12:35:00.000000+0530,2020-07-22T13:15:00.000000+0530,3269.6037899999997,3257.174864227042,7,-106.40877159697928,TSL
BAJFINANCE_MINUTE,2020-07-22T14:15:00.000000+0530,2020-07-22T15:15:00.000000+0530,3237.59739,3251.3995900000004,7,77.2985570595024,EOD
BAJFINANCE_MINUTE,2020-07-23T14:40:00.000000+0530,2020-07-23T15:15:00.000000+0530,3302.6603999999998,3292.99127,7,-87.2975132294961,EOD
BAJFINANCE_MINUTE,2020-07-24T09:25:00.000000+0530,2020-07-24T10:20:00.000000+0530,3273.60459,3260.638448196925,7,-110.19102028608495,TSL
BAJFINANCE_MINUTE,2020-07-24T10:45:00.000000+0530,2020-07-24T12:40:00.000000+0530,3247.6494,3237.5997384253874,7,-89.63245375522455,TSL
BAJFINANCE_MINUTE,2020-07-27T09:35:00.000000+0530,2020-07-27T10:05:00.000000+0530,3219.59379,3193.3607874863324,7,-202.68660358649745,TSL
BAJFINANCE_MINUTE,2020-07-27T10:35:00.000000+0530,2020-07-27T11:05:00.000000+0530,3194.0886899999996,3178.215687846446,7,-130.05473172208065,TSL
BAJFINANCE_MINUTE,2020-07-27T11:45:00.000000+0530,2020-07-27T13:20:00.000000+0530,3169.6338,3178.308254646787,7,41.828464767117936,TSL
BAJFINANCE_MINUTE,2020-07-27T14:25:00.000000+0530,2020-07-27T15:05:00.000000+0530,3173.58459,3169.3766148959744,7,-48.322453334528255,TSL
BAJFINANCE_MINUTE,2020-07-28T10:20:00.000000+0530,2020-07-28T13:10:00.000000+0530,3187.6374,3229.236635721353,7,272.0680504619433,TSL
BAJFINANCE_MINUTE,2020-07-29T14:15:00.000000+0530,2020-07-29T14:40:00.000000+0530,3305.76102,3286.400611289562,7,-155.1176014685305,TSL
BAJFINANCE_MINUTE,2020-07-29T14:55:00.000000+0530,2020-07-29T15:15:00.000000+0530,3282.60639,3279.344,7,-42.35567781899908,EOD
BAJFINANCE_MINUTE,2020-07-30T13:25:00.000000+0530,2020-07-30T14:00:00.000000+0530,3260.652,3244.0733001519716,7,-135.3879503417839,TSL
BAJFINANCE_MINUTE,2020-07-30T14:20:00.000000+0530,2020-07-30T15:15:00.000000+0530,3227.6454,3218.1062500000003,7,-85.94181440249635,EOD
BAJFINANCE_MINUTE,2020-07-31T09:25:00.000000+0530,2020-07-31T10:10:00.000000+0530,3201.6402,3206.084953601299,7,12.046403717731174,TSL
BAJFINANCE_MINUTE,2020-08-03T09:25:00.000000+0530,2020-08-03T10:40:00.000000+0530,3218.39355,3198.0244108011943,7,-161.65499482822133,TSL
BAJFINANCE_MINUTE,2020-08-03T10:50:00.000000+0530,2020-08-03T12:25:00.000000+0530,3201.9402600000003,3208.020080459087,7,23.483791357837855,TSL
BAJFINANCE_MINUTE,2020-08-03T14:10:00.000000+0530,2020-08-03T14:20:00.000000+0530,3188.6376,3178.7816194768707,7,-87.92631185689001,TSL
BAJFINANCE_MINUTE,2020-08-03T14:30:00.000000+0530,2020-08-03T15:15:00.000000+0530,3184.23672,3174.21503,7,-89.05945497749889,EOD
BAJFINANCE_MINUTE,2020-08-04T09:40:00.000000+0530,2020-08-04T10:30:00.000000+0530,3156.6312,3212.0121070880973,7,368.6711774843947,TP
BAJFINANCE_MINUTE,2020-08-05T11:50:00.000000+0530,2020-08-05T13:10:00.000000+0530,3292.20831,3291.457123803132,7,-24.844050755714072,TSL
BAJFINANCE_MINUTE,2020-08-05T13:55:00.000000+0530,2020-08-05T14:45:00.000000+0530,3284.1567,3280.7141137324115,7,-43.625582280988596,TSL
BAJFINANCE_MINUTE,2020-08-06T14:25:00.000000+0530,2020-08-06T15:15:00.000000+0530,3324.6648,3345.8806900000004,7,128.64779326350006,EOD
BAJFINANCE_MINUTE,2020-08-10T11:30:00.000000+0530,2020-08-10T12:10:00.000000+0530,3488.5475699999997,3467.931664103753,7,-164.98882807752514,TSL
BAJFINANCE_MINUTE,2020-08-10T12:15:00.000000+0530,2020-08-10T12:40:00.000000+0530,3466.6931999999997,3445.9491267073818,7,-165.7554729061481,TSL
BAJFINANCE_MINUTE,2020-08-10T12:45:00.000000+0530,2020-08-10T13:10:00.000000+0530,3457.74141,3448.0065142415915,7,-88.68035234969157,TSL
BAJFINANCE_MINUTE,2020-08-10T14:10:00.000000+0530,2020-08-10T15:15:00.000000+0530,3432.73641,3447.3603900000003,7,81.88677603750212,EOD
BAJFINANCE_MINUTE,2020-08-11T11:20:00.000000+0530,2020-08-11T12:00:00.000000+0530,3417.7834199999998,3410.059496935062,7,-74.37353569976418,TSL
BAJFINANCE_MINUTE,2020-08-11T12:05:00.000000+0530,2020-08-11T13:40:00.000000+0530,3416.1830999999997,3443.5008502532733,7,170.7927889894386,TSL
BAJFINANCE_MINUTE,2020-08-12T09:40:00.000000+0530,2020-08-12T13:20:00.000000+0530,3408.28152,3431.0374209338606,7,138.9244212744277,TSL
BAJFINANCE_MINUTE,2020-08-13T12:35:00.000000+0530,2020-08-13T14:00:00.000000+0530,3429.6857999999997,3424.973610590725,7,-53.373814445697946,TSL
BAJFINANCE_MINUTE,2020-08-13T14:45:00.000000+0530,2020-08-13T15:15:00.000000+0530,3424.6848,3419.91588,7,-53.74095421800122,EOD
BAJFINANCE_MINUTE,2020-08-14T09:55:00.000000+0530,2020-08-14T10:25:00.000000+0530,3407.5313699999997,3388.884488133456,7,-150.73119422211636,TSL
BAJFINANCE_MINUTE,2020-08-14T10:30:00.000000+0530,2020-08-14T11:35:00.000000+0530,3399.7298100000003,3400.0910189147785,7,-17.701320620375284,TSL
BAJFINANCE_MINUTE,2020-08-14T14:30:00.000000+0530,2020-08-14T15:15:00.000000+0530,3337.01727,3329.28401,7,-73.9582997054989,EOD
BAJFINANCE_MINUTE,2020-08-17T14:30:00.000000+0530,2020-08-17T15:15:00.000000+0530,3351.72021,3388.07225,7,234.38158939650015,EOD
BAJFINANCE_MINUTE,2020-08-18T11:35:00.000000+0530,2020-08-18T13:20:00.000000+0530,3383.6766,3388.494888362365,7,13.576592356361086,TSL
BAJFINANCE_MINUTE,2020-08-19T13:40:00.000000+0530,2020-08-19T14:35:00.000000+0530,3435.687,3433.8677638007066,7,-33.16998698568764,TSL
BAJFINANCE_MINUTE,2020-08-19T14:45:00.000000+0530,2020-08-19T15:00:00.000000+0530,3427.9854600000003,3416.347423506886,7,-101.81796249830145,TSL
BAJFINANCE_MINUTE,2020-08-20T09:35:00.000000+0530,2020-08-20T12:30:00.000000+0530,3377.82543,3399.129328558502,7,128.94720859156632,TSL
BAJFINANCE_MINUTE,2020-08-21T11:45:00.000000+0530,2020-08-21T12:55:00.000000+0530,3413.33253,3409.1501510105586,7,-49.56987932048228,TSL
BAJFINANCE_MINUTE,2020-08-21T13:05:00.000000+0530,2020-08-21T13:40:00.000000+0530,3411.6821999999997,3411.9102898341775,7,-18.703758396616923,TSL
BAJFINANCE_MINUTE,2020-08-24T09:15:00.000000+0530,2020-08-24T10:30:00.000000+0530,3409.23171,3449.6870143604574,7,262.7464489269139,TP
BAJFINANCE_MINUTE,2020-08-26T12:15:00.000000+0530,2020-08-26T13:25:00.000000+0530,3665.53296,3650.834508734854,6,-106.83642079769982,TSL
BAJFINANCE_MINUTE,2020-08-26T13:35:00.000000+0530,2020-08-26T14:45:00.000000+0530,3642.82842,3643.679958355566,6,-13.472004885174119,TSL
BAJFINANCE_MINUTE,2020-08-27T09:40:00.000000+0530,2020-08-27T10:40:00.000000+0530,3619.87383,3619.1043869749255,6,-23.075475521464874,TSL
BAJFINANCE_MINUTE,2020-08-27T10:45:00.000000+0530,2020-08-27T12:20:00.000000+0530,3612.62238,3656.81834249989,6,246.60555418509523,TP
BAJFINANCE_MINUTE,2020-08-27T13:35:00.000000+0530,2020-08-27T15:05:00.000000+0530,3631.7262,3630.91836681556,6,-23.366136877129016,TSL
BAJFINANCE_MINUTE,2020-08-28T12:30:00.000000+0530,2020-08-28T14:40:00.000000+0530,3637.8274199999996,3627.2802267202032,6,-81.8012737829531,TSL
BAJFINANCE_MINUTE,2020-08-31T10:35:00.000000+0530,2020-08-31T10:45:00.000000+0530,3685.6869899999997,3650.4422422809594,6,-230.14918229576642,TSL
BAJFINANCE_MINUTE,2020-08-31T11:20:00.000000+0530,2020-08-31T11:35:00.000000+0530,3625.32492,3578.710099708538,6,-298.02424993381146,TSL
BAJFINANCE_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T12:55:00.000000+0530,3593.0684699999997,3600.3843230567486,6,25.546326828406087,TSL
BAJFINANCE_MINUTE,2020-08-31T13:10:00.000000+0530,2020-08-31T14:20:00.000000+0530,3587.4173399999995,3559.090020068514,6,-188.16626786713647,TSL
BAJFINANCE_MINUTE,2020-08-31T14:45:00.000000+0530,2020-08-31T14:55:00.000000+0530,3519.95385,3498.1505468926853,7,-173.48290444173998,TSL
BAJFINANCE_MINUTE,2020-09-02T12:35:00.000000+0530,2020-09-02T13:30:00.000000+0530,3594.7188,3591.8526531260345,6,-35.520488839107635,TSL
BAJFINANCE_MINUTE,2020-09-04T09:35:00.000000+0530,2020-09-04T11:00:00.000000+0530,3578.5655699999998,3580.1932319110592,6,-8.490084224953272,TSL
BAJFINANCE_MINUTE,2020-09-04T14:50:00.000000+0530,2020-09-04T15:15:00.000000+0530,3598.51956,3598.0802400000002,6,-20.986919999996985,EOD
BAJFINANCE_MINUTE,2020-09-07T09:45:00.000000+0530,2020-09-07T10:10:00.000000+0530,3565.7129999999997,3543.7668846975066,6,-149.78940593446052,TSL
BAJFINANCE_MINUTE,2020-09-07T10:20:00.000000+0530,2020-09-07T12:45:00.000000+0530,3546.60918,3535.656658489227,6,-83.76669256165422,TSL
BAJFINANCE_MINUTE,2020-09-08T13:15:00.000000+0530,2020-09-08T14:20:00.000000+0530,3539.35773,3529.9767619289228,6,-74.3055756548317,TSL
BAJFINANCE_MINUTE,2020-09-09T10:10:00.000000+0530,2020-09-09T10:20:00.000000+0530,3440.3879399999996,3416.2515584598623,7,-189.33205395503091,TSL
BAJFINANCE_MINUTE,2020-09-09T10:35:00.000000+0530,2020-09-09T11:25:00.000000+0530,3418.6836,3417.5268184917377,7,-28.434184369026923,TSL
BAJFINANCE_MINUTE,2020-09-09T11:45:00.000000+0530,2020-09-09T14:00:00.000000+0530,3409.6818,3417.674752368157,7,35.63228700048309,TSL
BAJFINANCE_MINUTE,2020-09-10T12:45:00.000000+0530,2020-09-10T12:55:00.000000+0530,3481.1961,3460.3446269464257,7,-166.5931499987637,TSL
BAJFINANCE_MINUTE,2020-09-10T13:05:00.000000+0530,2020-09-10T15:15:00.000000+0530,3461.4921600000002,3489.2520099999997,7,173.61619622549713,EOD
BAJFINANCE_MINUTE,2020-09-14T10:00:00.000000+0530,2020-09-14T11:00:00.000000+0530,3521.0540699999997,3506.5578053902013,7,-122.36831336634341,TSL
BAJFINANCE_MINUTE,2020-09-14T11:10:00.000000+0530,2020-09-14T12:10:00.000000+0530,3500.7,3496.2288110431427,7,-52.110273620515635,TSL
BAJFINANCE_MINUTE,2020-09-14T13:20:00.000000+0530,2020-09-14T13:50:00.000000+0530,3487.59738,3470.562463343122,7,-139.93003658001794,TSL
BAJFINANCE_MINUTE,2020-09-14T13:55:00.000000+0530,2020-09-14T14:15:00.000000+0530,3472.29432,3462.2546579297937,7,-90.89913299647156,TSL
BAJFINANCE_MINUTE,2020-09-14T14:40:00.000000+0530,2020-09-14T15:10:00.000000+0530,3456.6911999999998,3447.769993191916,7,-82.98141365037378,TSL
BAJFINANCE_MINUTE,2020-09-15T13:30:00.000000+0530,2020-09-15T15:15:00.000000+0530,3486.14709,3504.299,7,106.25090996099985,EOD
BAJFINANCE_MINUTE,2020-09-16T09:30:00.000000+0530,2020-09-16T09:45:00.000000+0530,3489.34773,3539.0124906014644,7,326.7004958884367,TP
BAJFINANCE_MINUTE,2020-09-16T14:50:00.000000+0530,2020-09-16T15:15:00.000000+0530,3522.7044,3523.09524,7,-18.22571591399982,EOD
BAJFINANCE_MINUTE,2020-09-17T09:20:00.000000+0530,2020-09-17T10:50:00.000000+0530,3510.7019999999998,3498.629774873516,7,-105.34777471864808,TSL
BAJFINANCE_MINUTE,2020-09-17T11:30:00.000000+0530,2020-09-17T11:40:00.000000+0530,3488.79762,3471.902570500441,7,-138.95864639533835,TSL
BAJFINANCE_MINUTE,2020-09-17T12:00:00.000000+0530,2020-09-17T13:15:00.000000+0530,3467.6934,3462.670382478972,7,-55.77455975974181,TSL
