symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2019-08-16T09:35:00.000000+0530,2019-08-16T10:20:00.000000+0530,428.78574,428.5224199320112,47,-29.499226684714934,TSL
DABUR_MINUTE,2019-08-16T12:05:00.000000+0530,2019-08-16T12:40:00.000000+0530,428.33565,427.838984756435,47,-40.442436868505126,TSL
DABUR_MINUTE,2019-08-19T12:20:00.000000+0530,2019-08-19T13:20:00.000000+0530,434.03679,432.9958962639565,46,-64.82561573547963,TSL
DABUR_MINUTE,2019-08-19T13:35:00.000000+0530,2019-08-19T14:25:00.000000+0530,432.38646,432.950028406853,46,9.003577848541731,TSL
DABUR_MINUTE,2019-08-20T09:25:00.000000+0530,2019-08-20T09:50:00.000000+0530,430.98618,429.63579948775225,47,-80.65087463040075,TSL
DABUR_MINUTE,2019-08-20T10:10:00.000000+0530,2019-08-20T11:20:00.000000+0530,429.0858,430.0218733218354,47,26.8292709208947,TSL
DABUR_MINUTE,2019-08-21T09:25:00.000000+0530,2019-08-21T10:20:00.000000+0530,429.78594,428.82169698333263,47,-62.46444440438164,TSL
DABUR_MINUTE,2019-08-21T12:10:00.000000+0530,2019-08-21T12:40:00.000000+0530,426.5853,425.57106049198825,47,-64.6851215202681,TSL
DABUR_MINUTE,2019-08-21T13:15:00.000000+0530,2019-08-21T13:25:00.000000+0530,424.38486,422.80257645390617,47,-91.2805997937453,TSL
DABUR_MINUTE,2019-08-21T13:30:00.000000+0530,2019-08-21T15:15:00.000000+0530,424.48488,427.21454,47,111.26528733300118,EOD
DABUR_MINUTE,2019-08-22T12:05:00.000000+0530,2019-08-22T14:45:00.000000+0530,428.23562999999996,427.95596746375236,47,-30.244923345577494,TSL
DABUR_MINUTE,2019-08-26T09:15:00.000000+0530,2019-08-26T09:25:00.000000+0530,427.0854,425.44983227790743,47,-93.89146524273593,TSL
DABUR_MINUTE,2019-08-26T09:35:00.000000+0530,2019-08-26T12:25:00.000000+0530,424.0848,432.039256898037,47,356.711663736926,TP
DABUR_MINUTE,2019-08-27T14:30:00.000000+0530,2019-08-27T15:15:00.000000+0530,439.18782,440.31192,46,34.507916508001756,EOD
DABUR_MINUTE,2019-08-28T10:00:00.000000+0530,2019-08-28T12:05:00.000000+0530,435.53709,438.91572340833295,46,138.30215713908788,TSL
DABUR_MINUTE,2019-08-28T13:05:00.000000+0530,2019-08-28T14:05:00.000000+0530,434.78693999999996,433.7665209587024,46,-63.91362865194252,TSL
DABUR_MINUTE,2019-08-28T14:15:00.000000+0530,2019-08-28T14:45:00.000000+0530,434.23682999999994,433.7310898242128,46,-40.22991291275904,TSL
DABUR_MINUTE,2019-08-29T14:45:00.000000+0530,2019-08-29T15:15:00.000000+0530,442.13841,443.01138000000003,46,22.84692202799793,EOD
DABUR_MINUTE,2019-09-03T09:25:00.000000+0530,2019-09-03T10:20:00.000000+0530,445.5891,446.45600683101566,45,21.945568376637706,TSL
DABUR_MINUTE,2019-09-03T13:55:00.000000+0530,2019-09-03T14:40:00.000000+0530,448.5897,447.3109085620854,45,-74.67252064306751,TSL
DABUR_MINUTE,2019-09-04T11:30:00.000000+0530,2019-09-04T12:35:00.000000+0530,436.23722999999995,436.3608977260068,46,-11.371289090153603,TSL
DABUR_MINUTE,2019-09-04T12:50:00.000000+0530,2019-09-04T13:55:00.000000+0530,435.53709,436.59570199413093,46,31.63986862757452,TSL
DABUR_MINUTE,2019-09-04T14:30:00.000000+0530,2019-09-04T14:50:00.000000+0530,436.68732,439.21557619689594,46,99.16134596343227,TP
DABUR_MINUTE,2019-09-05T12:40:00.000000+0530,2019-09-05T12:55:00.000000+0530,441.43827,440.0765278547249,46,-79.86592296337919,TSL
DABUR_MINUTE,2019-09-05T13:10:00.000000+0530,2019-09-05T13:30:00.000000+0530,441.33825,439.92892102339744,46,-82.04980247561008,TSL
DABUR_MINUTE,2019-09-05T14:05:00.000000+0530,2019-09-05T14:40:00.000000+0530,438.68772,438.16190429807887,46,-41.32690900311323,TSL
DABUR_MINUTE,2019-09-05T14:50:00.000000+0530,2019-09-05T15:15:00.000000+0530,438.38766,439.66205,46,41.4487404270009,EOD
DABUR_MINUTE,2019-09-09T11:30:00.000000+0530,2019-09-09T11:55:00.000000+0530,442.33844999999997,441.3694208845914,46,-61.84625626717452,TSL
DABUR_MINUTE,2019-09-09T12:35:00.000000+0530,2019-09-09T13:35:00.000000+0530,440.5881,441.71606590870357,46,34.63089955287505,TSL
DABUR_MINUTE,2019-09-09T14:55:00.000000+0530,2019-09-09T15:15:00.000000+0530,442.53848999999997,444.26113000000004,46,61.894602249005246,EOD
DABUR_MINUTE,2019-09-13T12:50:00.000000+0530,2019-09-13T13:55:00.000000+0530,450.03999,448.6510918086416,45,-79.68007299839302,TSL
DABUR_MINUTE,2019-09-13T14:10:00.000000+0530,2019-09-13T14:40:00.000000+0530,448.48967999999996,452.12555470015224,45,146.36964334802164,TP
DABUR_MINUTE,2019-09-16T12:40:00.000000+0530,2019-09-16T14:50:00.000000+0530,453.49067999999994,454.62468500570975,45,33.65614012305046,TSL
DABUR_MINUTE,2019-09-17T09:55:00.000000+0530,2019-09-17T10:50:00.000000+0530,453.74073,452.7837739243279,45,-60.394921664871276,TSL
DABUR_MINUTE,2019-09-17T12:25:00.000000+0530,2019-09-17T13:15:00.000000+0530,451.34024999999997,452.2125544401845,45,21.9683457109069,TSL
DABUR_MINUTE,2019-09-19T12:10:00.000000+0530,2019-09-19T14:45:00.000000+0530,457.99157999999994,458.04171718336625,44,-14.924062343720362,TSL
DABUR_MINUTE,2019-09-20T10:15:00.000000+0530,2019-09-20T11:05:00.000000+0530,455.04098999999997,459.12603760329995,44,162.62470336719602,TP
DABUR_MINUTE,2019-09-20T14:10:00.000000+0530,2019-09-20T14:30:00.000000+0530,445.089,443.50454934228077,46,-90.24762355344544,TSL
DABUR_MINUTE,2019-09-20T14:50:00.000000+0530,2019-09-20T15:15:00.000000+0530,442.48848,446.56066999999996,46,169.9164140249992,EOD
DABUR_MINUTE,2019-09-23T10:40:00.000000+0530,2019-09-23T12:40:00.000000+0530,438.73772999999994,442.27442984605705,46,145.4440691695222,TSL
DABUR_MINUTE,2019-09-23T13:00:00.000000+0530,2019-09-23T13:35:00.000000+0530,439.43787000000003,437.08069227135894,46,-125.55255963795828,TSL
DABUR_MINUTE,2019-09-23T14:20:00.000000+0530,2019-09-23T15:25:00.000000+0530,436.63731,439.91200000000003,46,133.48037152200152,EOD
DABUR_MINUTE,2019-09-25T14:40:00.000000+0530,2019-09-25T15:15:00.000000+0530,446.5893,445.81082,46,-53.25202608599929,EOD
DABUR_MINUTE,2019-09-26T09:15:00.000000+0530,2019-09-26T10:20:00.000000+0530,446.43927,444.26976558223765,46,-117.1980902122998,TSL
DABUR_MINUTE,2019-09-27T09:30:00.000000+0530,2019-09-27T10:55:00.000000+0530,445.03898999999996,443.1798849396701,46,-102.87282192614848,TSL
DABUR_MINUTE,2019-09-30T10:20:00.000000+0530,2019-09-30T11:15:00.000000+0530,443.68872,446.8909673387564,46,129.87413177312294,TP
DABUR_MINUTE,2019-09-30T13:55:00.000000+0530,2019-09-30T14:40:00.000000+0530,445.73913,445.36399105040766,46,-34.67530064882221,TSL
DABUR_MINUTE,2019-10-01T13:00:00.000000+0530,2019-10-01T13:15:00.000000+0530,448.43967000000004,446.934999330521,45,-84.82575690498662,TSL
DABUR_MINUTE,2019-10-01T13:25:00.000000+0530,2019-10-01T13:45:00.000000+0530,446.48927999999995,444.6341340742521,45,-100.51386675699237,TSL
DABUR_MINUTE,2019-10-01T14:15:00.000000+0530,2019-10-01T15:05:00.000000+0530,441.5883,439.773522629011,46,-100.69994772800652,TSL
DABUR_MINUTE,2019-10-03T09:25:00.000000+0530,2019-10-03T12:30:00.000000+0530,435.93717000000004,437.0257770887715,46,33.003240977143406,TSL
DABUR_MINUTE,2019-10-03T13:00:00.000000+0530,2019-10-03T13:45:00.000000+0530,435.68712,434.32961894410283,47,-81.17315866887077,TSL
DABUR_MINUTE,2019-10-03T13:50:00.000000+0530,2019-10-03T14:50:00.000000+0530,434.0868,433.42978586407185,47,-48.20444823320975,TSL
DABUR_MINUTE,2019-10-04T10:10:00.000000+0530,2019-10-04T11:30:00.000000+0530,430.93617,429.6357876948047,47,-78.30025345308762,TSL
DABUR_MINUTE,2019-10-04T11:40:00.000000+0530,2019-10-04T12:50:00.000000+0530,429.28584,428.58515804937787,47,-50.06390835881594,TSL
DABUR_MINUTE,2019-10-04T13:10:00.000000+0530,2019-10-04T14:30:00.000000+0530,428.88576,427.3218812182138,47,-90.59586258944373,TSL
DABUR_MINUTE,2019-10-04T14:45:00.000000+0530,2019-10-04T15:15:00.000000+0530,425.83515,426.71464000000003,47,24.30118094100221,EOD
DABUR_MINUTE,2019-10-07T09:20:00.000000+0530,2019-10-07T11:10:00.000000+0530,424.43487,430.9982619236793,48,297.55259609382216,TP
DABUR_MINUTE,2019-10-10T12:05:00.000000+0530,2019-10-10T12:55:00.000000+0530,439.43787000000003,438.6155912206738,46,-54.986040912891724,TSL
DABUR_MINUTE,2019-10-10T13:15:00.000000+0530,2019-10-10T13:25:00.000000+0530,438.63771,437.46600412457076,46,-71.01956057209694,TSL
DABUR_MINUTE,2019-10-10T13:50:00.000000+0530,2019-10-10T14:35:00.000000+0530,438.13761,437.5504820876688,46,-44.12421018205312,TSL
DABUR_MINUTE,2019-10-11T14:20:00.000000+0530,2019-10-11T15:15:00.000000+0530,444.33885,445.9108,46,54.896280629997975,EOD
DABUR_MINUTE,2019-10-15T11:00:00.000000+0530,2019-10-15T11:40:00.000000+0530,448.73972999999995,453.59821450693863,45,201.34726064819375,TP
DABUR_MINUTE,2019-10-16T14:05:00.000000+0530,2019-10-16T15:00:00.000000+0530,451.69032,454.4783544528194,45,108.11539178416548,TP
DABUR_MINUTE,2019-10-17T11:40:00.000000+0530,2019-10-17T13:30:00.000000+0530,456.84135,459.6724719879098,45,109.8562375492395,TP
DABUR_MINUTE,2019-10-18T11:55:00.000000+0530,2019-10-18T12:20:00.000000+0530,463.39266,461.8305371926448,44,-86.02648563569284,TSL
DABUR_MINUTE,2019-10-18T12:25:00.000000+0530,2019-10-18T13:45:00.000000+0530,462.5925,464.4366505660058,44,63.79703696055874,TSL
DABUR_MINUTE,2019-10-22T11:55:00.000000+0530,2019-10-22T13:05:00.000000+0530,472.84454999999997,473.2406982822844,43,-0.2574610711477696,TSL
DABUR_MINUTE,2019-10-22T13:35:00.000000+0530,2019-10-22T13:45:00.000000+0530,472.0944,470.5267455693797,43,-84.62711580938861,TSL
DABUR_MINUTE,2019-10-22T14:25:00.000000+0530,2019-10-22T15:10:00.000000+0530,470.34405,473.2262362446134,43,106.6747697861943,TP
DABUR_MINUTE,2019-10-23T11:10:00.000000+0530,2019-10-23T11:30:00.000000+0530,473.14461,471.7241898081331,43,-78.33791080823963,TSL
DABUR_MINUTE,2019-10-23T11:35:00.000000+0530,2019-10-23T12:05:00.000000+0530,472.04438999999996,470.40492751798274,43,-87.71133589354194,TSL
DABUR_MINUTE,2019-10-23T12:50:00.000000+0530,2019-10-23T14:40:00.000000+0530,469.39386,471.4403476757107,43,70.79422503902921,TSL
DABUR_MINUTE,2019-10-23T14:55:00.000000+0530,2019-10-23T15:15:00.000000+0530,470.14401,471.9056,43,58.52294483100116,EOD
DABUR_MINUTE,2019-10-24T11:50:00.000000+0530,2019-10-24T12:35:00.000000+0530,469.99397999999997,468.62534621955285,43,-75.99716433931927,TSL
DABUR_MINUTE,2019-10-24T12:45:00.000000+0530,2019-10-24T13:15:00.000000+0530,469.14381,467.54143909644847,43,-86.01125903634659,TSL
DABUR_MINUTE,2019-10-24T13:30:00.000000+0530,2019-10-24T14:00:00.000000+0530,467.34344999999996,465.8672536988612,44,-82.39555832961835,TSL
DABUR_MINUTE,2019-10-24T14:05:00.000000+0530,2019-10-24T15:15:00.000000+0530,465.79314,469.60606,44,150.25554389999883,EOD
DABUR_MINUTE,2019-10-25T10:10:00.000000+0530,2019-10-25T12:10:00.000000+0530,466.74332999999996,469.4811475997853,44,102.94151866263883,TSL
DABUR_MINUTE,2019-10-25T12:45:00.000000+0530,2019-10-25T13:05:00.000000+0530,467.54348999999996,465.6041713855217,44,-102.76921405257242,TSL
DABUR_MINUTE,2019-10-25T13:30:00.000000+0530,2019-10-25T15:00:00.000000+0530,464.74292999999994,466.37979549809353,44,54.601084189064764,TSL
DABUR_MINUTE,2019-10-29T10:10:00.000000+0530,2019-10-29T11:55:00.000000+0530,460.94217000000003,466.35018937667655,44,220.5827413468504,TP
DABUR_MINUTE,2019-10-30T09:40:00.000000+0530,2019-10-30T10:30:00.000000+0530,461.59229999999997,462.6238427748184,44,28.099366736860237,TSL
DABUR_MINUTE,2019-10-30T13:15:00.000000+0530,2019-10-30T13:55:00.000000+0530,461.19222,459.75690176487603,44,-80.36785667216449,TSL
DABUR_MINUTE,2019-10-30T14:25:00.000000+0530,2019-10-30T15:15:00.000000+0530,459.49188,460.4079,45,23.622664095000257,EOD
DABUR_MINUTE,2019-10-31T11:00:00.000000+0530,2019-10-31T14:30:00.000000+0530,459.19182,460.30567216157806,45,32.531692315012826,TSL
DABUR_MINUTE,2019-11-01T13:25:00.000000+0530,2019-11-01T14:20:00.000000+0530,465.54309,464.37544581593824,44,-68.75939867546614,TSL
DABUR_MINUTE,2019-11-04T11:55:00.000000+0530,2019-11-04T13:20:00.000000+0530,463.74273,463.9205742706485,44,-9.52313402481586,TSL
DABUR_MINUTE,2019-11-04T13:50:00.000000+0530,2019-11-04T14:45:00.000000+0530,461.19222,460.2348817666508,44,-59.348303710118586,TSL
DABUR_MINUTE,2019-11-05T09:15:00.000000+0530,2019-11-05T11:30:00.000000+0530,458.89176,464.0502527981328,45,214.45189339922263,TSL
DABUR_MINUTE,2019-11-05T12:50:00.000000+0530,2019-11-05T13:10:00.000000+0530,462.0924,466.1490848912721,44,161.11370768160066,TP
DABUR_MINUTE,2019-11-06T11:35:00.000000+0530,2019-11-06T12:45:00.000000+0530,478.69572,479.0125698731829,43,-3.879277518634101,TSL
DABUR_MINUTE,2019-11-06T14:50:00.000000+0530,2019-11-06T15:15:00.000000+0530,477.0954,476.45469,43,-44.973214078496795,EOD
DABUR_MINUTE,2019-11-07T12:20:00.000000+0530,2019-11-07T13:45:00.000000+0530,475.09499999999997,476.47843733764483,43,42.090364975693845,TSL
DABUR_MINUTE,2019-11-08T13:50:00.000000+0530,2019-11-08T14:20:00.000000+0530,476.29524,475.01833761748856,43,-72.28519472864292,TSL
DABUR_MINUTE,2019-11-08T14:30:00.000000+0530,2019-11-08T15:15:00.000000+0530,475.24503,473.75523000000004,43,-81.3963720764987,EOD
DABUR_MINUTE,2019-11-11T11:35:00.000000+0530,2019-11-11T11:50:00.000000+0530,477.39546,477.6725792266891,43,-5.539231185081007,TSL
DABUR_MINUTE,2019-11-11T13:50:00.000000+0530,2019-11-11T14:10:00.000000+0530,477.79553999999996,476.4151666234495,43,-76.7868363483117,TSL
DABUR_MINUTE,2019-11-11T14:30:00.000000+0530,2019-11-11T15:15:00.000000+0530,476.39526,478.10436,43,56.03863303199786,EOD
DABUR_MINUTE,2019-11-13T11:00:00.000000+0530,2019-11-13T11:10:00.000000+0530,473.89476,471.8050839293101,43,-107.12750367859141,TSL
DABUR_MINUTE,2019-11-13T11:15:00.000000+0530,2019-11-13T11:55:00.000000+0530,473.99478,472.2549495088413,43,-92.09607333770688,TSL
DABUR_MINUTE,2019-11-13T12:05:00.000000+0530,2019-11-13T12:25:00.000000+0530,472.44447,472.7965497739221,43,-2.136741786503002,TSL
DABUR_MINUTE,2019-11-14T09:20:00.000000+0530,2019-11-14T11:20:00.000000+0530,461.89236,464.79155535981977,44,110.21966104036343,TSL
DABUR_MINUTE,2019-11-14T14:25:00.000000+0530,2019-11-14T14:45:00.000000+0530,463.0926,463.2613912089093,44,-9.896934795248502,TSL
DABUR_MINUTE,2019-11-15T09:15:00.000000+0530,2019-11-15T10:30:00.000000+0530,463.19262000000003,462.4142548052453,44,-51.552636119496796,TSL
DABUR_MINUTE,2019-11-15T11:05:00.000000+0530,2019-11-15T12:45:00.000000+0530,461.59229999999997,465.0871153139627,44,136.42374726376153,TP
DABUR_MINUTE,2019-11-18T09:40:00.000000+0530,2019-11-18T10:45:00.000000+0530,459.34184999999997,457.97946942543837,45,-78.84323269855322,TSL
DABUR_MINUTE,2019-11-18T11:00:00.000000+0530,2019-11-18T11:40:00.000000+0530,457.14141,456.64160400338807,45,-39.96455858162206,TSL
DABUR_MINUTE,2019-11-18T12:45:00.000000+0530,2019-11-18T13:45:00.000000+0530,453.34065,452.6600956498707,45,-47.94838189815307,TSL
DABUR_MINUTE,2019-11-19T10:30:00.000000+0530,2019-11-19T12:05:00.000000+0530,449.73992999999996,452.4851901279301,46,108.62767954054723,TP
DABUR_MINUTE,2019-11-19T13:55:00.000000+0530,2019-11-19T14:50:00.000000+0530,451.54028999999997,451.28989749163475,46,-29.166945793338748,TSL
DABUR_MINUTE,2019-11-21T10:25:00.000000+0530,2019-11-21T11:10:00.000000+0530,468.74372999999997,466.6181995302531,44,-111.0029183334961,TSL
DABUR_MINUTE,2019-11-21T11:15:00.000000+0530,2019-11-21T11:40:00.000000+0530,466.29323999999997,465.792230624404,44,-39.47165527533258,TSL
DABUR_MINUTE,2019-11-21T12:25:00.000000+0530,2019-11-21T13:50:00.000000+0530,465.54309,465.1473998541175,44,-34.812102283299296,TSL
DABUR_MINUTE,2019-11-21T14:05:00.000000+0530,2019-11-21T14:55:00.000000+0530,464.79294,465.44315591084825,44,11.210508896277737,TSL
DABUR_MINUTE,2019-11-22T09:30:00.000000+0530,2019-11-22T10:20:00.000000+0530,464.14281,462.24608704665536,44,-100.76885034569416,TSL
DABUR_MINUTE,2019-11-22T11:40:00.000000+0530,2019-11-22T12:55:00.000000+0530,459.69192000000004,459.79888664760097,45,-12.772364222487013,TSL
DABUR_MINUTE,2019-11-22T13:15:00.000000+0530,2019-11-22T13:40:00.000000+0530,459.19182,457.5846670706309,45,-89.84619190160637,TSL
DABUR_MINUTE,2019-11-22T13:45:00.000000+0530,2019-11-22T15:00:00.000000+0530,458.14161,461.2792528894522,45,123.59235678133678,TP
DABUR_MINUTE,2019-11-26T11:05:00.000000+0530,2019-11-26T11:55:00.000000+0530,469.44387,470.5701159560792,44,31.97036617734927,TSL
DABUR_MINUTE,2019-11-26T14:55:00.000000+0530,2019-11-26T15:05:00.000000+0530,465.89316,463.4396390349283,44,-125.31995143980079,TSL
DABUR_MINUTE,2019-11-28T09:20:00.000000+0530,2019-11-28T12:25:00.000000+0530,466.99337999999995,467.1666034253507,44,-9.847913703463078,TSL
DABUR_MINUTE,2019-11-28T14:10:00.000000+0530,2019-11-28T14:25:00.000000+0530,467.44347,466.10096519186635,44,-76.52010871952196,TSL
DABUR_MINUTE,2019-11-28T14:35:00.000000+0530,2019-11-28T15:15:00.000000+0530,466.79334,466.75663000000003,44,-19.072422533999177,EOD
DABUR_MINUTE,2019-11-29T09:20:00.000000+0530,2019-11-29T09:40:00.000000+0530,464.79294,463.37720748812654,44,-79.64122575164735,TSL
DABUR_MINUTE,2019-11-29T09:55:00.000000+0530,2019-11-29T10:35:00.000000+0530,463.54269,460.4883422599671,44,-151.65388195213615,TSL
DABUR_MINUTE,2019-11-29T12:10:00.000000+0530,2019-11-29T12:30:00.000000+0530,460.44207,459.9334084190303,44,-39.58933337040663,TSL
DABUR_MINUTE,2019-12-02T09:55:00.000000+0530,2019-12-02T11:05:00.000000+0530,452.59049999999996,450.9777939032672,45,-89.84344650208075,TSL
DABUR_MINUTE,2019-12-02T11:35:00.000000+0530,2019-12-02T14:25:00.000000+0530,450.29004,452.3884783745342,45,77.15419647427339,TSL
DABUR_MINUTE,2019-12-03T10:10:00.000000+0530,2019-12-03T11:05:00.000000+0530,450.64011,450.4261215855515,45,-26.861166644420898,TSL
DABUR_MINUTE,2019-12-03T11:25:00.000000+0530,2019-12-03T13:10:00.000000+0530,450.29004,451.3480755398477,45,30.361818883536944,TSL
DABUR_MINUTE,2019-12-04T09:30:00.000000+0530,2019-12-04T10:40:00.000000+0530,447.33945,454.4150459959443,46,307.80743073974133,TP
DABUR_MINUTE,2019-12-06T11:20:00.000000+0530,2019-12-06T12:40:00.000000+0530,468.29364,467.2390275822567,44,-63.89160689619251,TSL
DABUR_MINUTE,2019-12-06T12:50:00.000000+0530,2019-12-06T13:25:00.000000+0530,467.39346,466.1147027933509,44,-73.71488657215778,TSL
DABUR_MINUTE,2019-12-06T13:55:00.000000+0530,2019-12-06T14:20:00.000000+0530,464.54289,462.67822380098653,44,-99.37409192057633,TSL
DABUR_MINUTE,2019-12-06T14:40:00.000000+0530,2019-12-06T15:15:00.000000+0530,462.34245,462.55746999999997,44,-7.835931114001276,EOD
DABUR_MINUTE,2019-12-09T11:40:00.000000+0530,2019-12-09T12:45:00.000000+0530,464.24282999999997,464.1278177479464,44,-22.42043763585866,TSL
DABUR_MINUTE,2019-12-09T13:35:00.000000+0530,2019-12-09T13:45:00.000000+0530,463.64271,462.2424323565,44,-78.91856694902624,TSL
DABUR_MINUTE,2019-12-09T13:50:00.000000+0530,2019-12-09T15:10:00.000000+0530,462.84255,465.9772482377912,44,120.54055139545471,TP
DABUR_MINUTE,2019-12-10T09:45:00.000000+0530,2019-12-10T10:30:00.000000+0530,463.0926,461.15646929857115,44,-102.46255973989716,TSL
DABUR_MINUTE,2019-12-10T10:35:00.000000+0530,2019-12-10T11:15:00.000000+0530,460.89216,459.7891530238686,44,-65.74298096496027,TSL
DABUR_MINUTE,2019-12-10T11:20:00.000000+0530,2019-12-10T13:10:00.000000+0530,458.79174,463.00483771648055,45,171.93633901814047,TP
DABUR_MINUTE,2019-12-10T14:10:00.000000+0530,2019-12-10T14:20:00.000000+0530,460.49208,458.71324626872763,45,-97.6173138324074,TSL
DABUR_MINUTE,2019-12-11T11:20:00.000000+0530,2019-12-11T11:45:00.000000+0530,453.74073,452.53912605065295,45,-71.39802094536996,TSL
DABUR_MINUTE,2019-12-11T11:50:00.000000+0530,2019-12-11T12:20:00.000000+0530,452.89056,451.75411692143433,45,-68.43487548926166,TSL
DABUR_MINUTE,2019-12-11T12:55:00.000000+0530,2019-12-11T13:15:00.000000+0530,450.49008,450.1592711780619,45,-32.109455028871565,TSL
DABUR_MINUTE,2019-12-12T10:55:00.000000+0530,2019-12-12T11:30:00.000000+0530,453.74073,453.19860059275743,45,-41.73798854558528,TSL
DABUR_MINUTE,2019-12-12T12:10:00.000000+0530,2019-12-12T13:50:00.000000+0530,453.59069999999997,456.34128840531844,45,106.35855690129621,TP
DABUR_MINUTE,2019-12-13T13:35:00.000000+0530,2019-12-13T13:45:00.000000+0530,460.29204,459.2613884675495,45,-63.95998086484115,TSL
DABUR_MINUTE,2019-12-13T14:30:00.000000+0530,2019-12-13T15:15:00.000000+0530,458.79174,460.25793000000004,45,48.39347774250345,EOD
DABUR_MINUTE,2019-12-16T10:40:00.000000+0530,2019-12-16T11:05:00.000000+0530,458.39166,456.663998155897,45,-95.23550434899354,TSL
DABUR_MINUTE,2019-12-16T11:10:00.000000+0530,2019-12-16T13:40:00.000000+0530,457.04139,460.46363090358585,45,136.4343070315032,TP
DABUR_MINUTE,2019-12-16T14:40:00.000000+0530,2019-12-16T15:15:00.000000+0530,459.89196,459.65805,45,-28.11102819749928,EOD
DABUR_MINUTE,2019-12-17T09:25:00.000000+0530,2019-12-17T11:00:00.000000+0530,457.94157,459.8252308358212,45,67.20185195376645,TSL
DABUR_MINUTE,2019-12-17T12:50:00.000000+0530,2019-12-17T14:05:00.000000+0530,459.99197999999996,460.00212985106225,45,-17.13820114601002,TSL
DABUR_MINUTE,2019-12-17T14:40:00.000000+0530,2019-12-17T14:50:00.000000+0530,459.64191,458.6669364193618,45,-61.430983590099466,TSL
DABUR_MINUTE,2019-12-17T14:55:00.000000+0530,2019-12-17T15:15:00.000000+0530,459.49188,460.65785,45,34.86422783250253,EOD
DABUR_MINUTE,2019-12-18T12:10:00.000000+0530,2019-12-18T12:30:00.000000+0530,459.04179,458.71251921250575,45,-32.36738445274716,TSL
DABUR_MINUTE,2019-12-19T13:10:00.000000+0530,2019-12-19T13:40:00.000000+0530,460.69212,459.2680872859223,45,-81.66770091382388,TSL
