symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2019-04-15T13:35:00.000000+0530,2019-04-15T15:15:00.000000+0530,150.93018,150.61987000000002,134,-58.74961765499923,EOD
ONGC_MINUTE,2019-04-22T09:20:00.000000+0530,2019-04-22T09:45:00.000000+0530,155.08101000000002,153.9792440012978,130,-160.28725516738442,TSL
ONGC_MINUTE,2019-04-22T10:10:00.000000+0530,2019-04-22T11:00:00.000000+0530,153.38066999999998,152.8742243466392,131,-83.38682878543605,TSL
ONGC_MINUTE,2019-04-22T11:10:00.000000+0530,2019-04-22T11:30:00.000000+0530,152.93058,152.62579441080075,132,-57.368381416523526,TSL
ONGC_MINUTE,2019-04-22T11:50:00.000000+0530,2019-04-22T12:55:00.000000+0530,152.83056000000002,152.19675091066364,132,-100.76437408451844,TSL
ONGC_MINUTE,2019-04-22T13:10:00.000000+0530,2019-04-22T15:15:00.000000+0530,151.68033,152.01959000000002,132,27.739156698002073,EOD
ONGC_MINUTE,2019-04-24T11:30:00.000000+0530,2019-04-24T12:45:00.000000+0530,161.43228,161.82709841456864,124,31.91559447863977,TSL
ONGC_MINUTE,2019-04-25T09:35:00.000000+0530,2019-04-25T10:35:00.000000+0530,161.63232,161.957926051065,124,23.316897471373736,TSL
ONGC_MINUTE,2019-04-25T11:55:00.000000+0530,2019-04-25T13:30:00.000000+0530,161.18223,161.43139165592413,125,14.00246518916876,TSL
ONGC_MINUTE,2019-04-26T11:25:00.000000+0530,2019-04-26T12:30:00.000000+0530,162.88257,162.72717810787245,124,-36.42581977477307,TSL
ONGC_MINUTE,2019-04-26T14:55:00.000000+0530,2019-04-26T15:15:00.000000+0530,162.78255,162.71745,124,-25.225240949997286,EOD
ONGC_MINUTE,2019-04-30T12:10:00.000000+0530,2019-04-30T12:55:00.000000+0530,162.48248999999998,162.346692953396,124,-33.95522686631448,TSL
ONGC_MINUTE,2019-04-30T13:40:00.000000+0530,2019-04-30T15:10:00.000000+0530,161.38226999999998,163.00799271288147,125,185.956704486175,TP
ONGC_MINUTE,2019-05-02T13:00:00.000000+0530,2019-05-02T14:50:00.000000+0530,163.83276,163.88267641667727,123,-10.992372652285042,TSL
ONGC_MINUTE,2019-05-03T13:50:00.000000+0530,2019-05-03T14:50:00.000000+0530,165.08301,165.7125680290499,122,59.64472806333772,TP
ONGC_MINUTE,2019-05-06T09:55:00.000000+0530,2019-05-06T11:00:00.000000+0530,162.88257,164.92861478483223,124,236.4021901868713,TP
ONGC_MINUTE,2019-05-07T09:35:00.000000+0530,2019-05-07T10:50:00.000000+0530,163.43268,164.0625356568472,124,60.8333408212537,TSL
ONGC_MINUTE,2019-05-07T14:05:00.000000+0530,2019-05-07T14:25:00.000000+0530,164.53289999999998,163.81486790288642,123,-105.47128776859844,TSL
ONGC_MINUTE,2019-05-08T09:40:00.000000+0530,2019-05-08T10:05:00.000000+0530,163.33266,162.54849754227197,124,-114.39792724266002,TSL
ONGC_MINUTE,2019-05-08T10:15:00.000000+0530,2019-05-08T11:10:00.000000+0530,163.28265,163.37549593570728,124,-5.703427375111843,TSL
ONGC_MINUTE,2019-05-10T09:20:00.000000+0530,2019-05-10T10:10:00.000000+0530,162.83256,162.91807531960995,124,-6.564484337162696,TSL
ONGC_MINUTE,2019-05-10T10:35:00.000000+0530,2019-05-10T11:35:00.000000+0530,162.63252,162.19232661584275,124,-71.6954260546999,TSL
ONGC_MINUTE,2019-05-10T11:40:00.000000+0530,2019-05-10T12:05:00.000000+0530,162.18243,162.12501813719985,125,-24.40441897195609,TSL
ONGC_MINUTE,2019-05-10T12:40:00.000000+0530,2019-05-10T13:05:00.000000+0530,161.83236,161.14879219175563,125,-102.59366899372674,TSL
ONGC_MINUTE,2019-05-10T13:20:00.000000+0530,2019-05-10T14:20:00.000000+0530,160.98218999999997,160.94313581489524,125,-21.98344585036542,TSL
ONGC_MINUTE,2019-05-13T11:45:00.000000+0530,2019-05-13T12:30:00.000000+0530,160.88217,160.824688718655,125,-24.27493889253399,TSL
ONGC_MINUTE,2019-05-13T12:55:00.000000+0530,2019-05-13T14:05:00.000000+0530,160.68213,161.00879744231634,126,23.928403555103262,TSL
ONGC_MINUTE,2019-05-14T09:40:00.000000+0530,2019-05-14T10:30:00.000000+0530,156.5313,156.46877831293398,129,-25.22451876281678,TSL
ONGC_MINUTE,2019-05-14T11:30:00.000000+0530,2019-05-14T12:35:00.000000+0530,156.08121,156.24072658309692,129,3.452016841429547,TSL
ONGC_MINUTE,2019-05-15T10:05:00.000000+0530,2019-05-15T10:45:00.000000+0530,157.28145,156.79263923824135,128,-79.64558698748029,TSL
ONGC_MINUTE,2019-05-15T10:50:00.000000+0530,2019-05-15T12:15:00.000000+0530,156.78135,158.49690154433077,129,203.99335580909772,TP
ONGC_MINUTE,2019-05-15T12:40:00.000000+0530,2019-05-15T13:15:00.000000+0530,157.58151,156.51415830664521,128,-153.6907434782015,TSL
ONGC_MINUTE,2019-05-15T13:30:00.000000+0530,2019-05-15T14:25:00.000000+0530,156.63132,156.8987760970689,129,17.308236273802308,TSL
ONGC_MINUTE,2019-05-16T13:50:00.000000+0530,2019-05-16T14:25:00.000000+0530,157.83156,159.42374374207827,128,186.5153555225771,TP
ONGC_MINUTE,2019-05-17T11:15:00.000000+0530,2019-05-17T13:30:00.000000+0530,157.18143,159.32572408399713,129,259.2268553708675,TP
ONGC_MINUTE,2019-05-21T09:35:00.000000+0530,2019-05-21T10:40:00.000000+0530,168.58371,168.55446646191768,120,-20.7028329163663,TSL
ONGC_MINUTE,2019-05-22T12:30:00.000000+0530,2019-05-22T14:00:00.000000+0530,169.98398999999998,171.499075499945,119,163.00213155898663,TP
ONGC_MINUTE,2019-05-23T09:20:00.000000+0530,2019-05-23T09:35:00.000000+0530,170.78414999999998,169.22911247253577,119,-202.22250533457043,TSL
ONGC_MINUTE,2019-05-23T09:40:00.000000+0530,2019-05-23T11:30:00.000000+0530,170.13402,171.61681610801665,119,159.14663172571238,TSL
ONGC_MINUTE,2019-05-23T12:30:00.000000+0530,2019-05-23T13:25:00.000000+0530,171.13422,170.91299460786936,119,-43.62156881463273,TSL
ONGC_MINUTE,2019-05-23T13:40:00.000000+0530,2019-05-23T13:50:00.000000+0530,170.63412,169.55245048782825,119,-145.90751791686634,TSL
ONGC_MINUTE,2019-05-23T14:05:00.000000+0530,2019-05-23T14:35:00.000000+0530,170.23404,169.39543087177978,119,-116.9587724367624,TSL
ONGC_MINUTE,2019-05-23T14:50:00.000000+0530,2019-05-23T15:15:00.000000+0530,168.83376,168.66626,120,-37.30998852000218,EOD
ONGC_MINUTE,2019-05-24T10:10:00.000000+0530,2019-05-24T10:30:00.000000+0530,164.53289999999998,163.31671896386953,123,-166.7099074919534,TSL
ONGC_MINUTE,2019-05-24T10:35:00.000000+0530,2019-05-24T12:15:00.000000+0530,164.13281999999998,165.43566800201856,123,143.00208024994564,TSL
ONGC_MINUTE,2019-05-28T09:15:00.000000+0530,2019-05-28T09:30:00.000000+0530,169.28385,168.45922661300446,120,-116.16733399592405,TSL
ONGC_MINUTE,2019-05-28T12:55:00.000000+0530,2019-05-28T14:05:00.000000+0530,167.63352,167.8547837219419,121,9.517077722276596,TSL
ONGC_MINUTE,2019-05-28T14:35:00.000000+0530,2019-05-28T15:00:00.000000+0530,166.43328,168.39134069687444,122,221.49288800992124,TP
ONGC_MINUTE,2019-05-29T10:30:00.000000+0530,2019-05-29T12:00:00.000000+0530,165.38307,165.06976846619543,123,-55.80569377770007,TSL
ONGC_MINUTE,2019-05-29T14:50:00.000000+0530,2019-05-29T15:15:00.000000+0530,165.58311,165.71685,123,-0.8707416614997747,EOD
ONGC_MINUTE,2019-05-30T09:25:00.000000+0530,2019-05-30T10:30:00.000000+0530,164.53289999999998,164.31132327260207,123,-44.440862499336035,TSL
ONGC_MINUTE,2019-05-30T10:35:00.000000+0530,2019-05-30T11:30:00.000000+0530,164.28285,164.13907376619042,124,-35.133859843243215,TSL
ONGC_MINUTE,2019-05-30T12:05:00.000000+0530,2019-05-30T12:30:00.000000+0530,164.23283999999998,163.54224544555166,124,-102.89676753898148,TSL
ONGC_MINUTE,2019-06-03T09:50:00.000000+0530,2019-06-03T10:50:00.000000+0530,163.0326,162.4966612156014,124,-83.60349428032947,TSL
ONGC_MINUTE,2019-06-04T09:55:00.000000+0530,2019-06-04T11:05:00.000000+0530,165.68313,165.30230682610318,122,-63.616214561445325,TSL
ONGC_MINUTE,2019-06-04T11:25:00.000000+0530,2019-06-04T11:50:00.000000+0530,165.28305,164.89674309149026,123,-64.76995896184006,TSL
ONGC_MINUTE,2019-06-04T13:35:00.000000+0530,2019-06-04T14:35:00.000000+0530,165.18303,165.24984628987872,123,-9.056002253427781,TSL
ONGC_MINUTE,2019-06-06T09:15:00.000000+0530,2019-06-06T09:25:00.000000+0530,165.18303,164.02268717368514,123,-159.91355623102604,TSL
ONGC_MINUTE,2019-06-06T09:35:00.000000+0530,2019-06-06T10:55:00.000000+0530,164.53289999999998,164.309317092456,123,-44.687486939215646,TSL
ONGC_MINUTE,2019-06-06T13:10:00.000000+0530,2019-06-06T13:20:00.000000+0530,164.53289999999998,163.61223703341983,123,-130.38117673466976,TSL
ONGC_MINUTE,2019-06-06T13:45:00.000000+0530,2019-06-06T15:15:00.000000+0530,163.68273,163.56728,123,-31.30556922899916,EOD
ONGC_MINUTE,2019-06-07T09:30:00.000000+0530,2019-06-07T11:35:00.000000+0530,162.43248,162.91508586504486,124,42.68983015356922,TSL
ONGC_MINUTE,2019-06-07T12:10:00.000000+0530,2019-06-07T12:55:00.000000+0530,162.48248999999998,162.2877770197009,124,-41.256784577827744,TSL
ONGC_MINUTE,2019-06-07T14:15:00.000000+0530,2019-06-07T14:45:00.000000+0530,161.68233,161.25325054321843,125,-70.78418044754503,TSL
ONGC_MINUTE,2019-06-10T11:35:00.000000+0530,2019-06-10T11:55:00.000000+0530,161.73234,160.78572597679943,125,-135.4457343109745,TSL
ONGC_MINUTE,2019-06-10T12:00:00.000000+0530,2019-06-10T12:20:00.000000+0530,160.88217,160.08322324352335,125,-116.90714753257383,TSL
ONGC_MINUTE,2019-06-10T12:25:00.000000+0530,2019-06-10T12:35:00.000000+0530,160.53209999999999,159.66619255289504,125,-125.23543537612707,TSL
ONGC_MINUTE,2019-06-10T13:20:00.000000+0530,2019-06-10T13:55:00.000000+0530,158.88177,158.11043683240496,127,-115.0567217343125,TSL
ONGC_MINUTE,2019-06-10T14:20:00.000000+0530,2019-06-10T14:55:00.000000+0530,158.33166,158.21931747366898,127,-31.351556415574073,TSL
ONGC_MINUTE,2019-06-12T09:20:00.000000+0530,2019-06-12T12:10:00.000000+0530,162.23244,164.85531383017386,124,307.9581757703389,TSL
ONGC_MINUTE,2019-06-13T09:35:00.000000+0530,2019-06-13T10:00:00.000000+0530,164.28285,163.32136638329214,123,-135.37321245589555,TSL
ONGC_MINUTE,2019-06-13T10:15:00.000000+0530,2019-06-13T10:35:00.000000+0530,163.33266,162.5322939020562,123,-115.46731488355941,TSL
ONGC_MINUTE,2019-06-13T10:40:00.000000+0530,2019-06-13T11:55:00.000000+0530,162.78255,162.44027548279198,124,-59.57597778171845,TSL
ONGC_MINUTE,2019-06-13T12:05:00.000000+0530,2019-06-13T13:05:00.000000+0530,162.28244999999998,161.66355660381916,124,-93.8051428268047,TSL
ONGC_MINUTE,2019-06-13T13:10:00.000000+0530,2019-06-13T13:45:00.000000+0530,161.73234,161.97232868834607,124,12.695641490365105,TSL
ONGC_MINUTE,2019-06-14T13:25:00.000000+0530,2019-06-14T15:00:00.000000+0530,164.18283,164.04740489306405,122,-33.5385354925105,TSL
ONGC_MINUTE,2019-06-17T09:15:00.000000+0530,2019-06-17T09:25:00.000000+0530,163.38267,162.42827102396438,123,-134.40816711015003,TSL
ONGC_MINUTE,2019-06-17T09:35:00.000000+0530,2019-06-17T11:15:00.000000+0530,162.43248,162.11929772572483,124,-55.933626371014284,TSL
ONGC_MINUTE,2019-06-17T12:30:00.000000+0530,2019-06-17T13:20:00.000000+0530,161.28225,161.18979169169847,124,-28.45767372276375,TSL
ONGC_MINUTE,2019-06-18T09:15:00.000000+0530,2019-06-18T09:45:00.000000+0530,159.13182,157.91870034162886,126,-169.81202568443638,TSL
ONGC_MINUTE,2019-06-18T09:50:00.000000+0530,2019-06-18T11:55:00.000000+0530,158.43168,158.48894163370062,126,-9.757035312938697,TSL
ONGC_MINUTE,2019-06-19T11:45:00.000000+0530,2019-06-19T13:15:00.000000+0530,160.23203999999998,160.23577828040942,125,-16.557626205596613,TSL
ONGC_MINUTE,2019-06-19T13:30:00.000000+0530,2019-06-19T14:00:00.000000+0530,159.98199,159.73185167551898,125,-48.24817998781675,TSL
ONGC_MINUTE,2019-06-21T10:55:00.000000+0530,2019-06-21T13:20:00.000000+0530,165.33306000000002,167.33963794475147,121,225.65788833170262,TP
ONGC_MINUTE,2019-06-24T10:20:00.000000+0530,2019-06-24T10:50:00.000000+0530,162.68253,161.76738845591078,123,-129.50895910902136,TSL
ONGC_MINUTE,2019-06-24T11:35:00.000000+0530,2019-06-24T12:15:00.000000+0530,160.88217,160.45250159620755,125,-70.77274133379639,TSL
ONGC_MINUTE,2019-06-24T12:20:00.000000+0530,2019-06-24T13:45:00.000000+0530,160.33206,159.77075533577235,125,-87.15977470779372,TSL
ONGC_MINUTE,2019-06-24T14:15:00.000000+0530,2019-06-24T15:15:00.000000+0530,159.43188,159.4681,126,-12.513944394001715,EOD
ONGC_MINUTE,2019-06-25T14:30:00.000000+0530,2019-06-25T15:15:00.000000+0530,160.33206,160.51789000000002,125,6.1806928124984,EOD
ONGC_MINUTE,2019-06-26T13:25:00.000000+0530,2019-06-26T14:55:00.000000+0530,161.58231,161.99478527523436,124,34.088027841286646,TSL
ONGC_MINUTE,2019-06-27T10:40:00.000000+0530,2019-06-27T11:45:00.000000+0530,162.48248999999998,162.39847027386728,123,-27.316286709349747,TSL
ONGC_MINUTE,2019-06-27T11:50:00.000000+0530,2019-06-27T13:40:00.000000+0530,162.88257,163.9305433563215,123,111.80045473649258,TSL
ONGC_MINUTE,2019-06-28T12:05:00.000000+0530,2019-06-28T13:05:00.000000+0530,162.98259,163.44866123957337,123,40.25540296367103,TSL
ONGC_MINUTE,2019-06-28T14:00:00.000000+0530,2019-06-28T14:20:00.000000+0530,162.83256,162.10041251235967,123,-107.02875535022358,TSL
ONGC_MINUTE,2019-06-28T14:30:00.000000+0530,2019-06-28T14:45:00.000000+0530,162.13242,161.4659787038309,124,-99.68202649656942,TSL
ONGC_MINUTE,2019-07-01T11:55:00.000000+0530,2019-07-01T12:15:00.000000+0530,159.5319,155.80871676884863,126,-485.94893701715444,TSL
ONGC_MINUTE,2019-07-01T12:25:00.000000+0530,2019-07-01T14:40:00.000000+0530,156.18123,155.45011007800068,128,-110.52439699740455,TSL
ONGC_MINUTE,2019-07-03T09:20:00.000000+0530,2019-07-03T12:00:00.000000+0530,159.0318,160.65495561293397,125,185.88573091835383,TSL
ONGC_MINUTE,2019-07-04T12:45:00.000000+0530,2019-07-04T15:15:00.000000+0530,161.43228,161.41771,124,-18.820648637997866,EOD
ONGC_MINUTE,2019-07-05T11:45:00.000000+0530,2019-07-05T12:35:00.000000+0530,156.13121999999998,155.7759594021488,128,-62.43542291486294,TSL
ONGC_MINUTE,2019-07-05T12:40:00.000000+0530,2019-07-05T13:05:00.000000+0530,156.08121,155.6093314145848,128,-77.34887432873204,TSL
ONGC_MINUTE,2019-07-05T13:10:00.000000+0530,2019-07-05T15:10:00.000000+0530,155.33106,155.917771622879,128,58.15776390226054,TSL
ONGC_MINUTE,2019-07-08T09:30:00.000000+0530,2019-07-08T10:00:00.000000+0530,153.08061,151.48723526831523,130,-223.94019623070562,TSL
ONGC_MINUTE,2019-07-08T10:10:00.000000+0530,2019-07-08T10:35:00.000000+0530,150.98019,149.11874001796568,132,-262.5162336778334,TSL
ONGC_MINUTE,2019-07-08T10:50:00.000000+0530,2019-07-08T11:05:00.000000+0530,149.62992,148.3694517640962,133,-184.46573457974856,TSL
ONGC_MINUTE,2019-07-08T11:35:00.000000+0530,2019-07-08T12:25:00.000000+0530,148.22964,147.99915794301475,134,-47.75096510442392,TSL
ONGC_MINUTE,2019-07-08T13:10:00.000000+0530,2019-07-08T13:35:00.000000+0530,147.42948,146.77010779572052,135,-105.88382202156447,TSL
ONGC_MINUTE,2019-07-08T13:40:00.000000+0530,2019-07-08T14:05:00.000000+0530,146.77935,146.29974444551962,135,-81.55406955493018,TSL
ONGC_MINUTE,2019-07-08T14:25:00.000000+0530,2019-07-08T15:15:00.000000+0530,145.97919,146.87062,136,104.2926066720028,EOD
ONGC_MINUTE,2019-07-09T12:30:00.000000+0530,2019-07-09T12:45:00.000000+0530,147.37947,146.37431783420462,135,-152.5327040165644,TSL
ONGC_MINUTE,2019-07-09T13:15:00.000000+0530,2019-07-09T15:05:00.000000+0530,146.17923,147.76130329086632,135,196.68835868260666,TP
ONGC_MINUTE,2019-07-10T12:45:00.000000+0530,2019-07-10T13:50:00.000000+0530,145.67913000000001,145.9379464689064,136,18.339172871394673,TSL
ONGC_MINUTE,2019-07-10T14:20:00.000000+0530,2019-07-10T15:15:00.000000+0530,144.5289,145.82083,137,160.06667266950296,EOD
ONGC_MINUTE,2019-07-11T11:00:00.000000+0530,2019-07-11T11:30:00.000000+0530,147.12941999999998,146.64512950261044,135,-82.22635952315586,TSL
ONGC_MINUTE,2019-07-11T11:35:00.000000+0530,2019-07-11T14:05:00.000000+0530,147.07941,147.2010109525205,135,-0.47026257795455706,TSL
ONGC_MINUTE,2019-07-11T14:40:00.000000+0530,2019-07-11T15:15:00.000000+0530,146.92938,147.52049000000002,135,62.89581372750306,EOD
ONGC_MINUTE,2019-07-12T10:20:00.000000+0530,2019-07-12T11:55:00.000000+0530,146.67933,146.53509905185157,136,-36.56075102126458,TSL
ONGC_MINUTE,2019-07-12T12:35:00.000000+0530,2019-07-12T12:55:00.000000+0530,146.0292,145.65164596840415,136,-68.20008277547329,TSL
ONGC_MINUTE,2019-07-12T13:05:00.000000+0530,2019-07-12T14:25:00.000000+0530,145.72913999999997,145.64770922776938,136,-27.914782585598722,TSL
ONGC_MINUTE,2019-07-15T09:15:00.000000+0530,2019-07-15T09:40:00.000000+0530,145.57911000000001,144.18292885638107,137,-208.1243017861243,TSL
ONGC_MINUTE,2019-07-15T12:55:00.000000+0530,2019-07-15T14:10:00.000000+0530,143.5287,144.33819614561725,138,94.81311082772922,TSL
ONGC_MINUTE,2019-07-16T14:05:00.000000+0530,2019-07-16T15:15:00.000000+0530,145.87917,146.12077000000002,136,15.975896268003005,EOD
ONGC_MINUTE,2019-07-17T10:55:00.000000+0530,2019-07-17T11:45:00.000000+0530,144.92898,144.68164626823926,137,-50.74306437553463,TSL
ONGC_MINUTE,2019-07-17T12:00:00.000000+0530,2019-07-17T13:10:00.000000+0530,144.47888999999998,143.87469202891455,138,-100.28083518078442,TSL
ONGC_MINUTE,2019-07-17T13:35:00.000000+0530,2019-07-17T14:45:00.000000+0530,143.62872,143.3447070940734,138,-56.01987329430805,TSL
ONGC_MINUTE,2019-07-18T09:55:00.000000+0530,2019-07-18T11:15:00.000000+0530,140.77815,140.8704237915246,141,-3.8688125050668134,TSL
ONGC_MINUTE,2019-07-18T12:20:00.000000+0530,2019-07-18T13:40:00.000000+0530,139.92798,139.47500495079873,142,-81.17638682123527,TSL
ONGC_MINUTE,2019-07-18T14:20:00.000000+0530,2019-07-18T14:55:00.000000+0530,138.42768,137.86944710561792,143,-96.60928338349314,TSL
ONGC_MINUTE,2019-07-19T09:35:00.000000+0530,2019-07-19T11:45:00.000000+0530,135.97718999999998,137.33262256800953,146,180.90954441518087,TSL
ONGC_MINUTE,2019-07-22T09:45:00.000000+0530,2019-07-22T10:40:00.000000+0530,135.97718999999998,138.2826367680146,146,319.5353314756645,TSL
ONGC_MINUTE,2019-07-23T13:10:00.000000+0530,2019-07-23T13:35:00.000000+0530,140.72814,140.39896252768312,142,-63.70337880640746,TSL
ONGC_MINUTE,2019-07-23T13:55:00.000000+0530,2019-07-23T14:30:00.000000+0530,140.47808999999998,140.54484571436905,142,-7.481607643886637,TSL
ONGC_MINUTE,2019-07-24T09:20:00.000000+0530,2019-07-24T10:25:00.000000+0530,138.77775,138.97311295816635,144,11.13039662967035,TSL
ONGC_MINUTE,2019-07-25T09:25:00.000000+0530,2019-07-25T10:05:00.000000+0530,136.87736999999998,136.75937166627224,146,-34.20476307505071,TSL
ONGC_MINUTE,2019-07-25T13:35:00.000000+0530,2019-07-25T15:15:00.000000+0530,137.67753,138.67226,145,127.18776471000093,EOD
ONGC_MINUTE,2019-07-26T09:35:00.000000+0530,2019-07-26T13:30:00.000000+0530,136.47728999999998,136.93410748569133,146,49.72183877783679,TSL
ONGC_MINUTE,2019-07-26T14:25:00.000000+0530,2019-07-26T15:00:00.000000+0530,136.72734,136.38448881073006,146,-66.99660557691209,TSL
ONGC_MINUTE,2019-07-29T09:40:00.000000+0530,2019-07-29T10:55:00.000000+0530,135.37707,135.34816494762453,147,-21.162070622208965,TSL
ONGC_MINUTE,2019-07-29T11:15:00.000000+0530,2019-07-29T13:30:00.000000+0530,134.82696,134.4058084481516,148,-79.2573795052455,TSL
ONGC_MINUTE,2019-07-29T13:35:00.000000+0530,2019-07-29T14:35:00.000000+0530,134.52689999999998,134.13727825669568,148,-74.55578681913126,TSL
ONGC_MINUTE,2019-07-29T14:50:00.000000+0530,2019-07-29T15:15:00.000000+0530,133.67673,135.57288,149,265.44080265300374,EOD
ONGC_MINUTE,2019-07-30T11:30:00.000000+0530,2019-07-30T12:50:00.000000+0530,133.87677,134.2441451723941,149,37.75330137084566,TSL
ONGC_MINUTE,2019-07-31T09:40:00.000000+0530,2019-07-31T11:20:00.000000+0530,132.22644,132.8777322060778,151,81.31976972603485,TSL
ONGC_MINUTE,2019-08-01T12:05:00.000000+0530,2019-08-01T13:00:00.000000+0530,132.32646,131.53656243315385,151,-136.19303274184196,TSL
ONGC_MINUTE,2019-08-01T13:10:00.000000+0530,2019-08-01T13:50:00.000000+0530,131.37627,130.77285988533802,152,-108.64170642703571,TSL
ONGC_MINUTE,2019-08-01T14:05:00.000000+0530,2019-08-01T14:30:00.000000+0530,130.82616000000002,129.94925040674562,153,-151.10731793365,TSL
ONGC_MINUTE,2019-08-02T09:55:00.000000+0530,2019-08-02T12:35:00.000000+0530,127.97559,127.86155925374312,156,-34.74857581204025,TSL
ONGC_MINUTE,2019-08-05T09:45:00.000000+0530,2019-08-05T13:05:00.000000+0530,125.42508000000001,126.33731263410849,159,128.0140145173978,TSL
ONGC_MINUTE,2019-08-05T14:05:00.000000+0530,2019-08-05T14:30:00.000000+0530,125.37507,125.3064926499651,159,-27.842242276788046,TSL
ONGC_MINUTE,2019-08-05T14:35:00.000000+0530,2019-08-05T15:15:00.000000+0530,125.22504,125.72485,160,62.895011280000354,EOD
ONGC_MINUTE,2019-08-06T11:15:00.000000+0530,2019-08-06T13:20:00.000000+0530,124.22484,124.79164320045865,161,74.20495549643948,TSL
ONGC_MINUTE,2019-08-07T09:30:00.000000+0530,2019-08-07T09:55:00.000000+0530,125.07500999999999,124.47364772808314,160,-113.17524498676815,TSL
ONGC_MINUTE,2019-08-07T10:00:00.000000+0530,2019-08-07T10:10:00.000000+0530,124.57490999999999,123.85986234847965,160,-131.28688780992277,TSL
ONGC_MINUTE,2019-08-07T10:20:00.000000+0530,2019-08-07T10:45:00.000000+0530,124.17483,123.48760953210741,161,-127.574967443775,TSL
ONGC_MINUTE,2019-08-07T11:00:00.000000+0530,2019-08-07T12:00:00.000000+0530,123.27465,123.7706204814646,162,63.32810772236836,TSL
ONGC_MINUTE,2019-08-08T09:30:00.000000+0530,2019-08-08T10:35:00.000000+0530,124.37486999999999,124.27539153217269,160,-32.822783067198166,TSL
ONGC_MINUTE,2019-08-08T11:00:00.000000+0530,2019-08-08T11:30:00.000000+0530,124.17483,123.52744710111111,161,-121.16464645091584,TSL
ONGC_MINUTE,2019-08-08T12:25:00.000000+0530,2019-08-08T14:40:00.000000+0530,123.17463000000001,124.60563517692094,162,214.7341895489245,TP
