symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2020-09-21T09:25:00.000000+0530,2020-09-21T12:10:00.000000+0530,34.35687,35.17035517242531,551,431.89276326034326,TP
BHEL_MINUTE,2020-09-21T13:50:00.000000+0530,2020-09-21T14:05:00.000000+0530,34.856970000000004,34.52193524962998,546,-199.0054825434938,TSL
BHEL_MINUTE,2020-09-21T14:25:00.000000+0530,2020-09-21T15:00:00.000000+0530,34.5069,34.163082072265134,550,-205.12783108103696,TSL
BHEL_MINUTE,2020-09-22T09:55:00.000000+0530,2020-09-22T11:00:00.000000+0530,32.706540000000004,32.9293222612175,580,113.01831974481667,TSL
BHEL_MINUTE,2020-09-22T14:15:00.000000+0530,2020-09-22T15:05:00.000000+0530,32.90658,32.70396760690204,577,-132.98208393557098,TSL
BHEL_MINUTE,2020-09-23T10:45:00.000000+0530,2020-09-23T11:00:00.000000+0530,32.556509999999996,32.21899709776089,582,-212.43017672015017,TSL
BHEL_MINUTE,2020-09-23T11:05:00.000000+0530,2020-09-23T11:55:00.000000+0530,32.306459999999994,32.10767000633349,586,-132.51871399961135,TSL
BHEL_MINUTE,2020-09-23T12:05:00.000000+0530,2020-09-23T12:40:00.000000+0530,32.05641,31.716702406338584,589,-216.02676605810828,TSL
BHEL_MINUTE,2020-09-23T13:00:00.000000+0530,2020-09-23T13:40:00.000000+0530,31.706339999999997,31.527331393989957,595,-122.4870214646543,TSL
BHEL_MINUTE,2020-09-23T14:20:00.000000+0530,2020-09-23T15:15:00.000000+0530,31.206239999999998,31.54369,604,187.68641549400476,EOD
BHEL_MINUTE,2020-09-24T09:40:00.000000+0530,2020-09-24T10:20:00.000000+0530,30.756149999999998,30.49790576034723,614,-174.5263887520691,TSL
BHEL_MINUTE,2020-09-24T11:00:00.000000+0530,2020-09-24T11:55:00.000000+0530,30.25605,30.132814336819145,623,-92.75568273918475,TSL
BHEL_MINUTE,2020-09-24T12:10:00.000000+0530,2020-09-24T13:00:00.000000+0530,30.006,30.543015335747494,628,321.0429429524585,TP
BHEL_MINUTE,2020-09-25T10:20:00.000000+0530,2020-09-25T11:15:00.000000+0530,29.75595,29.745801012268082,635,-22.501836688301754,TSL
BHEL_MINUTE,2020-09-25T11:45:00.000000+0530,2020-09-25T14:30:00.000000+0530,29.25585,29.80148856848448,646,336.22426262259324,TSL
BHEL_MINUTE,2020-09-29T09:40:00.000000+0530,2020-09-29T10:45:00.000000+0530,31.256249999999998,30.851605088183245,607,-261.6110329564583,TSL
BHEL_MINUTE,2020-09-29T10:50:00.000000+0530,2020-09-29T12:35:00.000000+0530,30.80616,30.59858057912894,614,-143.46139974840133,TSL
BHEL_MINUTE,2020-09-29T12:50:00.000000+0530,2020-09-29T13:20:00.000000+0530,30.35607,30.19607550327899,622,-115.51109705213997,TSL
BHEL_MINUTE,2020-09-29T13:25:00.000000+0530,2020-09-29T14:55:00.000000+0530,30.30606,30.28002884647894,623,-32.25706314186674,TSL
BHEL_MINUTE,2020-09-30T09:30:00.000000+0530,2020-09-30T11:00:00.000000+0530,29.90598,29.651809734117595,631,-176.33330035402273,TSL
BHEL_MINUTE,2020-09-30T12:50:00.000000+0530,2020-09-30T13:35:00.000000+0530,29.5059,29.406433766605808,638,-79.42560377419905,TSL
BHEL_MINUTE,2020-10-01T13:20:00.000000+0530,2020-10-01T14:30:00.000000+0530,29.5059,29.356239591362655,638,-111.43187444323624,TSL
BHEL_MINUTE,2020-10-01T14:45:00.000000+0530,2020-10-01T15:15:00.000000+0530,29.35587,29.59408,641,136.61408329500188,EOD
BHEL_MINUTE,2020-10-06T09:20:00.000000+0530,2020-10-06T10:50:00.000000+0530,29.5059,29.356022167150815,638,-111.57051479623438,TSL
BHEL_MINUTE,2020-10-07T09:35:00.000000+0530,2020-10-07T10:50:00.000000+0530,29.155829999999998,29.06720760754906,645,-73.11468813463335,TSL
BHEL_MINUTE,2020-10-07T11:25:00.000000+0530,2020-10-07T13:05:00.000000+0530,28.80576,28.73950833935548,653,-59.22717720495115,TSL
BHEL_MINUTE,2020-10-07T13:15:00.000000+0530,2020-10-07T13:50:00.000000+0530,28.65573,28.555235338079,656,-81.86667479415333,TSL
BHEL_MINUTE,2020-10-07T14:05:00.000000+0530,2020-10-07T14:45:00.000000+0530,28.60572,28.395970594825712,657,-153.70443058594878,TSL
BHEL_MINUTE,2020-10-07T14:50:00.000000+0530,2020-10-07T15:15:00.000000+0530,28.405679999999997,28.39432,660,-23.429062799998782,EOD
BHEL_MINUTE,2020-10-08T12:05:00.000000+0530,2020-10-08T14:00:00.000000+0530,28.60572,28.528639366163517,656,-66.48763457604687,TSL
BHEL_MINUTE,2020-10-12T09:15:00.000000+0530,2020-10-12T09:45:00.000000+0530,29.20584,29.01379487358168,642,-139.1627869144192,TSL
BHEL_MINUTE,2020-10-12T09:50:00.000000+0530,2020-10-12T10:40:00.000000+0530,28.95579,28.801960635707403,647,-115.39709522852664,TSL
BHEL_MINUTE,2020-10-12T11:15:00.000000+0530,2020-10-12T13:25:00.000000+0530,28.80576,28.750554556569746,649,-51.69932470720123,TSL
BHEL_MINUTE,2020-10-13T09:35:00.000000+0530,2020-10-13T11:30:00.000000+0530,28.35567,28.446219828098503,659,43.75608838121998,TSL
BHEL_MINUTE,2020-10-13T13:00:00.000000+0530,2020-10-13T14:50:00.000000+0530,28.30566,28.213236100521787,661,-76.96213191744017,TSL
BHEL_MINUTE,2020-10-14T09:25:00.000000+0530,2020-10-14T09:40:00.000000+0530,28.105620000000002,27.842650746978777,665,-190.66507395982035,TSL
BHEL_MINUTE,2020-10-14T09:55:00.000000+0530,2020-10-14T11:15:00.000000+0530,27.80556,27.757438616348523,671,-48.13059037950666,TSL
BHEL_MINUTE,2020-10-14T11:20:00.000000+0530,2020-10-14T13:15:00.000000+0530,27.80556,27.930723984690704,671,68.0799408129119,TSL
BHEL_MINUTE,2020-10-15T09:20:00.000000+0530,2020-10-15T10:15:00.000000+0530,27.80556,27.630661361334795,671,-133.15134134775388,TSL
BHEL_MINUTE,2020-10-15T10:35:00.000000+0530,2020-10-15T13:00:00.000000+0530,27.605520000000002,27.588620692741383,675,-27.239425631749526,TSL
BHEL_MINUTE,2020-10-15T13:15:00.000000+0530,2020-10-15T13:45:00.000000+0530,27.505499999999998,27.431485791017426,678,-66.00545344165333,TSL
BHEL_MINUTE,2020-10-15T14:20:00.000000+0530,2020-10-15T14:50:00.000000+0530,27.30546,27.23614176808145,682,-63.078008061658736,TSL
BHEL_MINUTE,2020-10-15T14:55:00.000000+0530,2020-10-15T15:10:00.000000+0530,27.25545,27.158307524288873,683,-82.1349708371992,TSL
BHEL_MINUTE,2020-10-16T09:15:00.000000+0530,2020-10-16T09:50:00.000000+0530,27.25545,27.071266225741937,683,-141.55148068095684,TSL
BHEL_MINUTE,2020-10-16T10:35:00.000000+0530,2020-10-16T11:35:00.000000+0530,26.905379999999997,26.805171737559434,691,-85.00870013929034,TSL
BHEL_MINUTE,2020-10-16T11:50:00.000000+0530,2020-10-16T14:05:00.000000+0530,26.85537,27.163954063987507,692,197.62639655060036,TP
BHEL_MINUTE,2020-10-21T10:50:00.000000+0530,2020-10-21T12:40:00.000000+0530,28.70574,28.679672035327485,648,-32.69387207717954,TSL
BHEL_MINUTE,2020-10-21T12:50:00.000000+0530,2020-10-21T13:20:00.000000+0530,28.70574,28.578688688110017,648,-98.09509060915322,TSL
BHEL_MINUTE,2020-10-21T14:30:00.000000+0530,2020-10-21T15:15:00.000000+0530,28.20564,28.59428,659,240.17350818600383,EOD
BHEL_MINUTE,2020-10-26T12:40:00.000000+0530,2020-10-26T13:55:00.000000+0530,29.405879999999996,29.510755544969413,634,50.60769667608254,TSL
BHEL_MINUTE,2020-10-26T14:50:00.000000+0530,2020-10-26T15:15:00.000000+0530,29.35587,29.4941,636,71.99614382400088,EOD
BHEL_MINUTE,2020-10-27T09:35:00.000000+0530,2020-10-27T10:40:00.000000+0530,29.10582,29.266978102143362,642,87.52355067616911,TSL
BHEL_MINUTE,2020-10-27T11:20:00.000000+0530,2020-10-27T13:05:00.000000+0530,29.05581,29.012620276607908,643,-43.63617105093752,TSL
BHEL_MINUTE,2020-10-28T10:50:00.000000+0530,2020-10-28T12:25:00.000000+0530,29.0058,29.05115717378667,644,13.316179487661799,TSL
BHEL_MINUTE,2020-10-28T13:00:00.000000+0530,2020-10-28T13:45:00.000000+0530,28.85577,28.7080453910994,648,-111.56665563297585,TSL
BHEL_MINUTE,2020-10-28T14:10:00.000000+0530,2020-10-28T15:15:00.000000+0530,28.60572,28.64427,653,9.281699881498717,EOD
BHEL_MINUTE,2020-10-29T09:35:00.000000+0530,2020-10-29T10:25:00.000000+0530,28.30566,28.131803658670357,660,-130.56155068566034,TSL
BHEL_MINUTE,2020-10-29T10:45:00.000000+0530,2020-10-29T11:30:00.000000+0530,28.05561,27.95745319390576,665,-81.09680875334179,TSL
BHEL_MINUTE,2020-10-29T11:50:00.000000+0530,2020-10-29T12:20:00.000000+0530,27.955589999999997,27.801528823984135,667,-118.55170881065828,TSL
BHEL_MINUTE,2020-10-29T13:25:00.000000+0530,2020-10-29T15:15:00.000000+0530,27.65553,27.844430000000003,674,111.40472163300234,EOD
BHEL_MINUTE,2020-10-30T12:45:00.000000+0530,2020-10-30T14:20:00.000000+0530,27.455489999999998,27.458721125087703,679,-13.65320878261225,TSL
BHEL_MINUTE,2020-11-03T09:15:00.000000+0530,2020-11-03T10:00:00.000000+0530,28.05561,27.846017036556557,665,-155.16109561601232,TSL
BHEL_MINUTE,2020-11-04T10:05:00.000000+0530,2020-11-04T10:20:00.000000+0530,27.80556,27.565554354074802,670,-176.55060710935925,TSL
BHEL_MINUTE,2020-11-04T11:10:00.000000+0530,2020-11-04T12:00:00.000000+0530,27.35547,27.303176669605843,680,-51.351368622458196,TSL
BHEL_MINUTE,2020-11-04T13:25:00.000000+0530,2020-11-04T15:15:00.000000+0530,27.105420000000002,27.24455,686,79.58551584900204,EOD
BHEL_MINUTE,2020-11-05T14:25:00.000000+0530,2020-11-05T15:15:00.000000+0530,28.35567,28.39432,656,9.52933348800017,EOD
BHEL_MINUTE,2020-11-06T13:30:00.000000+0530,2020-11-06T14:25:00.000000+0530,28.105620000000002,28.098619344973187,662,-20.446917063255434,TSL
BHEL_MINUTE,2020-11-06T14:45:00.000000+0530,2020-11-06T15:15:00.000000+0530,28.105620000000002,27.9944,662,-89.40217717200242,EOD
BHEL_MINUTE,2020-11-09T09:15:00.000000+0530,2020-11-09T09:30:00.000000+0530,28.105620000000002,27.741480249354115,662,-256.74296401836597,TSL
BHEL_MINUTE,2020-11-09T09:40:00.000000+0530,2020-11-09T10:20:00.000000+0530,27.75555,27.53379664054719,668,-163.80937322021347,TSL
BHEL_MINUTE,2020-11-09T10:30:00.000000+0530,2020-11-09T11:55:00.000000+0530,27.55551,27.97364741672168,672,265.09409313575003,TP
BHEL_MINUTE,2020-11-10T09:25:00.000000+0530,2020-11-10T11:20:00.000000+0530,28.0056,28.205054973073665,663,116.38336001190719,TSL
BHEL_MINUTE,2020-11-10T14:30:00.000000+0530,2020-11-10T15:15:00.000000+0530,28.05561,28.24435,663,109.25505694349708,EOD
BHEL_MINUTE,2020-11-11T10:45:00.000000+0530,2020-11-11T11:05:00.000000+0530,28.405679999999997,28.198502239791715,656,-151.67286812874835,TSL
BHEL_MINUTE,2020-11-11T11:45:00.000000+0530,2020-11-11T13:15:00.000000+0530,28.0056,27.885346586010115,664,-95.6107109824975,TSL
BHEL_MINUTE,2020-11-11T13:20:00.000000+0530,2020-11-11T14:40:00.000000+0530,27.85557,27.854398505126156,667,-16.573672729458696,TSL
BHEL_MINUTE,2020-11-12T13:40:00.000000+0530,2020-11-12T15:00:00.000000+0530,28.25565,28.24712014126962,658,-21.412945133717923,TSL
BHEL_MINUTE,2020-11-13T10:15:00.000000+0530,2020-11-13T14:50:00.000000+0530,27.905579999999997,27.965689548599798,666,24.213592401816612,TSL
BHEL_MINUTE,2020-11-17T14:25:00.000000+0530,2020-11-17T15:15:00.000000+0530,28.25565,28.19436,658,-56.11002419400245,EOD
BHEL_MINUTE,2020-11-18T11:30:00.000000+0530,2020-11-18T14:00:00.000000+0530,28.20564,28.220024428943773,659,-6.3252642083231745,TSL
BHEL_MINUTE,2020-11-18T14:50:00.000000+0530,2020-11-18T15:10:00.000000+0530,28.20564,28.505974763082406,659,182.01236329042797,TP
BHEL_MINUTE,2020-11-19T13:55:00.000000+0530,2020-11-19T14:15:00.000000+0530,29.20584,28.931845530202267,638,-190.55065410350187,TSL
BHEL_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:15:00.000000+0530,28.905779999999996,29.04419,643,73.15022724450166,EOD
BHEL_MINUTE,2020-11-20T10:45:00.000000+0530,2020-11-20T11:00:00.000000+0530,29.05581,28.875591162316667,640,-131.0829797264721,TSL
BHEL_MINUTE,2020-11-20T11:05:00.000000+0530,2020-11-20T14:05:00.000000+0530,28.905779999999996,29.090121001017476,643,102.66761740023048,TSL
BHEL_MINUTE,2020-11-24T11:30:00.000000+0530,2020-11-24T14:20:00.000000+0530,31.156229999999997,31.51778659724449,597,199.92034253275514,TSL
BHEL_MINUTE,2020-11-25T10:55:00.000000+0530,2020-11-25T11:15:00.000000+0530,30.80616,30.444397195728676,605,-234.58818779103134,TSL
BHEL_MINUTE,2020-11-25T11:25:00.000000+0530,2020-11-25T13:50:00.000000+0530,30.656129999999997,30.96137257653594,607,169.3633084496409,TSL
BHEL_MINUTE,2020-11-25T14:10:00.000000+0530,2020-11-25T14:45:00.000000+0530,30.756149999999998,30.696957418560633,606,-51.69346832986167,TSL
BHEL_MINUTE,2020-11-26T12:15:00.000000+0530,2020-11-26T13:50:00.000000+0530,30.80616,30.980021600483887,605,89.28634806519207,TSL
BHEL_MINUTE,2020-11-27T13:00:00.000000+0530,2020-11-27T13:50:00.000000+0530,33.20664,32.92865681406155,562,-172.00343782263576,TSL
BHEL_MINUTE,2020-12-02T10:05:00.000000+0530,2020-12-02T11:40:00.000000+0530,33.956790000000005,33.86127290614079,548,-68.13165136475975,TSL
BHEL_MINUTE,2020-12-02T13:05:00.000000+0530,2020-12-02T13:35:00.000000+0530,33.80676,33.48905318805086,550,-190.44730056140935,TSL
BHEL_MINUTE,2020-12-02T13:45:00.000000+0530,2020-12-02T14:05:00.000000+0530,33.70674,33.38059416153044,551,-195.39407017938402,TSL
BHEL_MINUTE,2020-12-02T14:15:00.000000+0530,2020-12-02T15:15:00.000000+0530,33.35667,33.79324,556,226.8350546519949,EOD
BHEL_MINUTE,2020-12-04T11:00:00.000000+0530,2020-12-04T11:35:00.000000+0530,34.656929999999996,34.37424340480689,536,-167.2263763232403,TSL
BHEL_MINUTE,2020-12-04T11:40:00.000000+0530,2020-12-04T12:30:00.000000+0530,34.35687,34.24332680804331,540,-77.04940465860251,TSL
BHEL_MINUTE,2020-12-04T12:40:00.000000+0530,2020-12-04T13:50:00.000000+0530,34.15683,34.177327616464815,543,-4.641000759261749,TSL
BHEL_MINUTE,2020-12-08T10:50:00.000000+0530,2020-12-08T11:00:00.000000+0530,34.956990000000005,34.629393284979436,531,-189.63601849179992,TSL
BHEL_MINUTE,2020-12-08T11:30:00.000000+0530,2020-12-08T14:35:00.000000+0530,34.40688,35.27276503889373,538,449.8556693178177,TP
BHEL_MINUTE,2020-12-09T12:40:00.000000+0530,2020-12-09T14:25:00.000000+0530,36.75735,36.85021227859035,506,31.153133159582453,TSL
BHEL_MINUTE,2020-12-09T14:45:00.000000+0530,2020-12-09T15:15:00.000000+0530,36.70734,36.692660000000004,507,-23.25769465499809,EOD
BHEL_MINUTE,2020-12-10T10:10:00.000000+0530,2020-12-10T11:40:00.000000+0530,35.05701,35.38188784448833,531,156.59227338532193,TSL
BHEL_MINUTE,2020-12-11T14:25:00.000000+0530,2020-12-11T15:15:00.000000+0530,35.807159999999996,35.9928,521,80.80804405200419,EOD
BHEL_MINUTE,2020-12-15T10:15:00.000000+0530,2020-12-15T15:15:00.000000+0530,36.05721,36.39272,518,157.82260363799713,EOD
BHEL_MINUTE,2020-12-16T12:35:00.000000+0530,2020-12-16T12:50:00.000000+0530,36.40728,36.19599677084829,514,-124.44619064709751,TSL
BHEL_MINUTE,2020-12-16T12:55:00.000000+0530,2020-12-16T14:30:00.000000+0530,36.40728,36.40696796943953,513,-16.035378082098408,TSL
BHEL_MINUTE,2020-12-18T10:05:00.000000+0530,2020-12-18T12:25:00.000000+0530,34.956990000000005,35.30202123221783,534,168.27836457041906,TSL
BHEL_MINUTE,2020-12-21T09:30:00.000000+0530,2020-12-21T11:20:00.000000+0530,35.35707,35.44673192686288,529,31.50676564734411,TSL
BHEL_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T14:55:00.000000+0530,32.80656,32.45972572569159,571,-213.85611122225058,TSL
BHEL_MINUTE,2020-12-22T09:55:00.000000+0530,2020-12-22T11:15:00.000000+0530,31.356270000000002,31.674656712699925,596,173.7690272227298,TSL
BHEL_MINUTE,2020-12-24T11:05:00.000000+0530,2020-12-24T14:25:00.000000+0530,33.90678,34.14295657638577,552,114.3887057803567,TSL
BHEL_MINUTE,2020-12-24T14:30:00.000000+0530,2020-12-24T14:45:00.000000+0530,34.15683,33.97438901112403,549,-116.04429955581605,TSL
BHEL_MINUTE,2020-12-28T09:15:00.000000+0530,2020-12-28T10:00:00.000000+0530,34.15683,34.81876203512723,548,346.6289975203329,TP
BHEL_MINUTE,2020-12-29T09:40:00.000000+0530,2020-12-29T10:15:00.000000+0530,35.15703,34.92090681974259,535,-142.24408158442375,TSL
BHEL_MINUTE,2020-12-29T10:50:00.000000+0530,2020-12-29T11:25:00.000000+0530,34.70694,34.60664847909977,541,-70.18785742398589,TSL
BHEL_MINUTE,2020-12-30T10:40:00.000000+0530,2020-12-30T12:10:00.000000+0530,35.45709,35.38255552209153,529,-55.35033352573426,TSL
BHEL_MINUTE,2020-12-30T12:25:00.000000+0530,2020-12-30T12:35:00.000000+0530,35.35707,35.1418154996711,531,-130.1956881423266,TSL
BHEL_MINUTE,2020-12-30T12:50:00.000000+0530,2020-12-30T13:50:00.000000+0530,35.20704,35.29634702998042,532,31.56458522460991,TSL
BHEL_MINUTE,2020-12-31T10:55:00.000000+0530,2020-12-31T11:35:00.000000+0530,35.40708,35.82921185762744,529,207.2641398989389,TP
BHEL_MINUTE,2021-01-01T09:15:00.000000+0530,2021-01-01T11:35:00.000000+0530,36.20724,36.98288553397596,519,386.36580018984887,TP
BHEL_MINUTE,2021-01-04T11:10:00.000000+0530,2021-01-04T14:00:00.000000+0530,39.35787,40.16209143887121,479,368.9856403107408,TSL
BHEL_MINUTE,2021-01-05T09:25:00.000000+0530,2021-01-05T10:00:00.000000+0530,40.25805,40.07219973620591,471,-103.6046400536795,TSL
BHEL_MINUTE,2021-01-05T10:20:00.000000+0530,2021-01-05T12:50:00.000000+0530,39.907979999999995,40.26770730833095,474,154.33803809758712,TSL
BHEL_MINUTE,2021-01-05T13:05:00.000000+0530,2021-01-05T13:20:00.000000+0530,40.058009999999996,39.81120567415989,473,-132.77956289750279,TSL
BHEL_MINUTE,2021-01-05T13:25:00.000000+0530,2021-01-05T15:15:00.000000+0530,39.95799,40.09198,474,47.377254635999314,EOD
BHEL_MINUTE,2021-01-06T12:50:00.000000+0530,2021-01-06T13:15:00.000000+0530,39.95799,40.018675785369496,474,12.650167309895924,TSL
BHEL_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T15:15:00.000000+0530,39.057809999999996,39.39212,485,145.9495906350015,EOD
BHEL_MINUTE,2021-01-07T13:45:00.000000+0530,2021-01-07T15:00:00.000000+0530,39.5079,39.430066003392724,481,-53.57036629929432,TSL
BHEL_MINUTE,2021-01-08T12:35:00.000000+0530,2021-01-08T13:05:00.000000+0530,39.95799,39.792065185943976,475,-94.90397728144171,TSL
BHEL_MINUTE,2021-01-08T13:10:00.000000+0530,2021-01-08T13:30:00.000000+0530,39.907979999999995,39.736704293644365,475,-97.4240616656403,TSL
BHEL_MINUTE,2021-01-08T13:50:00.000000+0530,2021-01-08T14:10:00.000000+0530,39.60792,39.34527941805162,478,-141.56584785833556,TSL
BHEL_MINUTE,2021-01-08T14:25:00.000000+0530,2021-01-08T15:15:00.000000+0530,39.25785,39.4921,482,96.76245918000137,EOD
BHEL_MINUTE,2021-01-11T10:45:00.000000+0530,2021-01-11T11:50:00.000000+0530,38.807759999999995,38.541444301297915,488,-145.9880406810846,TSL
BHEL_MINUTE,2021-01-12T13:50:00.000000+0530,2021-01-12T15:10:00.000000+0530,39.5079,39.41596715677417,479,-60.09725368262599,TSL
BHEL_MINUTE,2021-01-13T14:10:00.000000+0530,2021-01-13T15:15:00.000000+0530,40.45809,40.59188,467,46.38572721300133,EOD
BHEL_MINUTE,2021-01-14T09:40:00.000000+0530,2021-01-14T11:45:00.000000+0530,40.10802,40.28443348912988,472,67.13003230352565,TSL
BHEL_MINUTE,2021-01-14T11:50:00.000000+0530,2021-01-14T13:00:00.000000+0530,40.25805,40.18738782266122,471,-49.38089080702177,TSL
BHEL_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,39.35787,39.39212,481,0.373724013002942,EOD
BHEL_MINUTE,2021-01-18T09:40:00.000000+0530,2021-01-18T09:55:00.000000+0530,38.70774,38.38800999070955,489,-172.35085528803177,TSL
BHEL_MINUTE,2021-01-18T10:00:00.000000+0530,2021-01-18T10:15:00.000000+0530,38.45769,38.05721824837599,492,-213.00674010102415,TSL
BHEL_MINUTE,2021-01-18T10:40:00.000000+0530,2021-01-18T12:30:00.000000+0530,37.907579999999996,37.90905832807522,498,-15.310476146601431,TSL
BHEL_MINUTE,2021-01-19T09:15:00.000000+0530,2021-01-19T13:35:00.000000+0530,38.807759999999995,38.757776408099176,486,-40.3101507056839,TSL
BHEL_MINUTE,2021-01-20T12:35:00.000000+0530,2021-01-20T13:10:00.000000+0530,39.55791,39.4373324770001,477,-73.52259956729668,TSL
BHEL_MINUTE,2021-01-20T13:15:00.000000+0530,2021-01-20T14:00:00.000000+0530,39.45789,39.80450161664437,478,149.5574878549956,TP
BHEL_MINUTE,2021-01-21T12:15:00.000000+0530,2021-01-21T12:45:00.000000+0530,40.25805,40.19099219199314,469,-47.481686026139734,TSL
BHEL_MINUTE,2021-01-21T13:40:00.000000+0530,2021-01-21T13:50:00.000000+0530,40.10802,39.831424735804546,471,-146.26196323986846,TSL
BHEL_MINUTE,2021-01-21T13:55:00.000000+0530,2021-01-21T14:05:00.000000+0530,39.85797,39.535901690448746,473,-168.27942118551488,TSL
BHEL_MINUTE,2021-01-21T14:20:00.000000+0530,2021-01-21T14:40:00.000000+0530,39.65793,39.31920494584206,475,-176.81779804212235,TSL
BHEL_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:05:00.000000+0530,39.207840000000004,38.65480758764317,479,-280.72030118588725,TSL
BHEL_MINUTE,2021-01-22T10:10:00.000000+0530,2021-01-22T10:55:00.000000+0530,38.35767,37.94249935432005,488,-218.4026048065161,TSL
BHEL_MINUTE,2021-01-22T11:10:00.000000+0530,2021-01-22T12:35:00.000000+0530,37.85757,37.743865561899945,494,-72.03549256859814,TSL
BHEL_MINUTE,2021-01-22T12:45:00.000000+0530,2021-01-22T13:45:00.000000+0530,37.75755,37.38754636133161,495,-198.93755681272776,TSL
BHEL_MINUTE,2021-01-22T13:55:00.000000+0530,2021-01-22T15:00:00.000000+0530,37.30746,37.61758323606974,500,139.12066364495058,TSL
BHEL_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T11:20:00.000000+0530,36.85737,36.455503907946884,507,-219.51773191266096,TSL
BHEL_MINUTE,2021-01-25T14:35:00.000000+0530,2021-01-25T15:00:00.000000+0530,36.5073,36.30827995530751,511,-117.50025400930085,TSL
BHEL_MINUTE,2021-01-27T09:25:00.000000+0530,2021-01-27T12:10:00.000000+0530,35.957190000000004,35.904163437188494,518,-43.28460302561597,TSL
BHEL_MINUTE,2021-01-27T13:45:00.000000+0530,2021-01-27T15:15:00.000000+0530,35.60712,35.79284,523,81.248992445998,EOD
BHEL_MINUTE,2021-01-28T09:20:00.000000+0530,2021-01-28T10:45:00.000000+0530,35.657129999999995,35.424504753878885,523,-137.44746621079318,TSL
BHEL_MINUTE,2021-01-28T13:05:00.000000+0530,2021-01-28T14:20:00.000000+0530,35.5071,36.30940111822711,524,404.35970042873,TP
BHEL_MINUTE,2021-01-29T13:45:00.000000+0530,2021-01-29T15:00:00.000000+0530,36.25725,36.34253081261326,516,28.078266763825958,TSL
