symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2019-12-24T11:20:00.000000+0530,2019-12-24T12:30:00.000000+0530,3219.6438,3227.919047673349,6,33.203994342770955,TSL
BAJAJ-AUTO_MINUTE,2019-12-24T13:35:00.000000+0530,2019-12-24T14:55:00.000000+0530,3226.94526,3224.696977889579,6,-29.939694157561675,TSL
BAJAJ-AUTO_MINUTE,2019-12-26T09:35:00.000000+0530,2019-12-26T10:40:00.000000+0530,3215.2429199999997,3207.5309442521243,6,-62.64414385928341,TSL
BAJAJ-AUTO_MINUTE,2019-12-26T10:55:00.000000+0530,2019-12-26T12:20:00.000000+0530,3208.99167,3221.458955238324,6,58.396711871657615,TP
BAJAJ-AUTO_MINUTE,2019-12-27T14:55:00.000000+0530,2019-12-27T15:05:00.000000+0530,3230.59599,3240.459188757397,6,42.67060443948371,TP
BAJAJ-AUTO_MINUTE,2019-12-30T12:35:00.000000+0530,2019-12-30T13:45:00.000000+0530,3236.54718,3234.5572557638498,6,-28.439369284923252,TSL
BAJAJ-AUTO_MINUTE,2019-12-30T13:55:00.000000+0530,2019-12-30T15:10:00.000000+0530,3236.99727,3253.0820347938975,6,79.94682296256693,TP
BAJAJ-AUTO_MINUTE,2019-12-31T12:15:00.000000+0530,2019-12-31T14:20:00.000000+0530,3211.29213,3208.0247125678475,6,-35.97131197838704,TSL
BAJAJ-AUTO_MINUTE,2019-12-31T14:25:00.000000+0530,2019-12-31T14:40:00.000000+0530,3206.6412,3200.310176980535,6,-54.31911586082601,TSL
BAJAJ-AUTO_MINUTE,2020-01-01T09:20:00.000000+0530,2020-01-01T10:25:00.000000+0530,3185.6369999999997,3181.1761973615726,6,-42.99684388185694,TSL
BAJAJ-AUTO_MINUTE,2020-01-01T11:05:00.000000+0530,2020-01-01T11:55:00.000000+0530,3177.6354,3170.9345019439997,6,-56.38921591242105,TSL
BAJAJ-AUTO_MINUTE,2020-01-01T12:00:00.000000+0530,2020-01-01T13:10:00.000000+0530,3172.6344,3168.4727865021064,6,-41.13638310282092,TSL
BAJAJ-AUTO_MINUTE,2020-01-01T13:30:00.000000+0530,2020-01-01T13:55:00.000000+0530,3168.5835899999997,3161.5397868569626,6,-58.39935061685188,TSL
BAJAJ-AUTO_MINUTE,2020-01-01T14:05:00.000000+0530,2020-01-01T14:50:00.000000+0530,3163.6326,3156.0528401995616,6,-61.588071855286515,TSL
BAJAJ-AUTO_MINUTE,2020-01-02T09:50:00.000000+0530,2020-01-02T11:00:00.000000+0530,3128.9256600000003,3126.4485348647895,6,-30.812097164319674,TSL
BAJAJ-AUTO_MINUTE,2020-01-02T11:05:00.000000+0530,2020-01-02T15:00:00.000000+0530,3125.1249,3123.145142269834,6,-27.810150170484974,TSL
BAJAJ-AUTO_MINUTE,2020-01-03T09:25:00.000000+0530,2020-01-03T09:50:00.000000+0530,3109.92186,3098.7388719309897,6,-82.92162603943169,TSL
BAJAJ-AUTO_MINUTE,2020-01-03T10:05:00.000000+0530,2020-01-03T11:05:00.000000+0530,3097.01928,3102.9233564663577,6,19.610177017809427,TSL
BAJAJ-AUTO_MINUTE,2020-01-03T11:15:00.000000+0530,2020-01-03T11:45:00.000000+0530,3099.06969,3088.5046769635173,6,-79.1604690948735,TSL
BAJAJ-AUTO_MINUTE,2020-01-03T12:20:00.000000+0530,2020-01-03T14:30:00.000000+0530,3083.31654,3079.107998221805,6,-40.962276835302944,TSL
BAJAJ-AUTO_MINUTE,2020-01-03T14:35:00.000000+0530,2020-01-03T14:50:00.000000+0530,3080.1159,3072.1090214363057,6,-63.72343977290407,TSL
BAJAJ-AUTO_MINUTE,2020-01-06T09:35:00.000000+0530,2020-01-06T10:45:00.000000+0530,3048.20952,3040.818754007348,6,-59.866074980134584,TSL
BAJAJ-AUTO_MINUTE,2020-01-06T10:50:00.000000+0530,2020-01-06T11:25:00.000000+0530,3042.6084,3033.362125719885,6,-70.96443581556231,TSL
BAJAJ-AUTO_MINUTE,2020-01-06T11:30:00.000000+0530,2020-01-06T13:10:00.000000+0530,3033.50658,3036.6078786645785,6,3.126674143880212,TSL
BAJAJ-AUTO_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T10:10:00.000000+0530,3032.6064,3046.3000771432535,6,66.65058108495012,TSL
BAJAJ-AUTO_MINUTE,2020-01-08T11:20:00.000000+0530,2020-01-08T14:10:00.000000+0530,3031.55619,3063.913467440474,6,178.57594905829112,TP
BAJAJ-AUTO_MINUTE,2020-01-09T12:20:00.000000+0530,2020-01-09T12:40:00.000000+0530,3096.6192,3091.396487567103,6,-47.11179756635053,TSL
BAJAJ-AUTO_MINUTE,2020-01-09T12:45:00.000000+0530,2020-01-09T12:55:00.000000+0530,3093.7186199999996,3085.945871817068,6,-62.388803990585544,TSL
BAJAJ-AUTO_MINUTE,2020-01-09T13:00:00.000000+0530,2020-01-09T13:45:00.000000+0530,3089.2177199999996,3082.2498478290386,6,-57.539249419599535,TSL
BAJAJ-AUTO_MINUTE,2020-01-09T13:50:00.000000+0530,2020-01-09T14:40:00.000000+0530,3084.6168,3078.3426883714606,6,-53.355510882860294,TSL
BAJAJ-AUTO_MINUTE,2020-01-10T11:55:00.000000+0530,2020-01-10T12:20:00.000000+0530,3097.01928,3091.2256312126788,6,-50.53757201092914,TSL
BAJAJ-AUTO_MINUTE,2020-01-10T12:35:00.000000+0530,2020-01-10T14:10:00.000000+0530,3093.86865,3094.1005841925403,6,-14.387890342591206,TSL
BAJAJ-AUTO_MINUTE,2020-01-13T12:35:00.000000+0530,2020-01-13T13:00:00.000000+0530,3095.619,3089.436968804805,6,-52.859443368224774,TSL
BAJAJ-AUTO_MINUTE,2020-01-13T13:05:00.000000+0530,2020-01-13T14:55:00.000000+0530,3090.618,3088.008193901985,6,-31.412376027965436,TSL
BAJAJ-AUTO_MINUTE,2020-01-14T09:20:00.000000+0530,2020-01-14T11:10:00.000000+0530,3094.6187999999997,3107.555184099909,6,61.793058651928796,TSL
BAJAJ-AUTO_MINUTE,2020-01-14T11:30:00.000000+0530,2020-01-14T14:55:00.000000+0530,3099.91986,3095.888185442175,6,-39.986334106905986,TSL
BAJAJ-AUTO_MINUTE,2020-01-15T12:10:00.000000+0530,2020-01-15T14:30:00.000000+0530,3112.47237,3119.312263782792,6,25.143181960269292,TSL
BAJAJ-AUTO_MINUTE,2020-01-16T11:30:00.000000+0530,2020-01-16T13:55:00.000000+0530,3117.5733899999996,3114.0957078398546,6,-36.75424089874197,TSL
BAJAJ-AUTO_MINUTE,2020-01-16T14:30:00.000000+0530,2020-01-16T15:15:00.000000+0530,3114.3227399999996,3108.07826,6,-53.32931918999994,EOD
BAJAJ-AUTO_MINUTE,2020-01-17T09:20:00.000000+0530,2020-01-17T11:30:00.000000+0530,3116.7732300000002,3130.9813920519314,6,69.30654190381547,TSL
BAJAJ-AUTO_MINUTE,2020-01-17T12:00:00.000000+0530,2020-01-17T12:40:00.000000+0530,3124.6248,3119.3883365264173,6,-47.337086992034386,TSL
BAJAJ-AUTO_MINUTE,2020-01-17T12:55:00.000000+0530,2020-01-17T13:50:00.000000+0530,3118.42356,3116.992253978886,6,-24.487072972818083,TSL
BAJAJ-AUTO_MINUTE,2020-01-17T13:55:00.000000+0530,2020-01-17T14:25:00.000000+0530,3117.77343,3125.7987922006073,6,32.22504501538336,TP
BAJAJ-AUTO_MINUTE,2020-01-20T09:15:00.000000+0530,2020-01-20T10:10:00.000000+0530,3113.1225,3097.334996853154,6,-110.54984487069486,TSL
BAJAJ-AUTO_MINUTE,2020-01-20T10:40:00.000000+0530,2020-01-20T11:00:00.000000+0530,3090.618,3114.5867117141365,6,127.97102173616288,TP
BAJAJ-AUTO_MINUTE,2020-01-20T12:50:00.000000+0530,2020-01-20T13:00:00.000000+0530,3114.47277,3103.7431325016496,6,-80.22622831335607,TSL
BAJAJ-AUTO_MINUTE,2020-01-20T13:40:00.000000+0530,2020-01-20T14:25:00.000000+0530,3100.7200199999997,3101.1049497520953,6,-13.505363857604923,TSL
BAJAJ-AUTO_MINUTE,2020-01-21T10:55:00.000000+0530,2020-01-21T12:30:00.000000+0530,3100.87005,3099.5149478355447,6,-23.940578404590763,TSL
BAJAJ-AUTO_MINUTE,2020-01-22T10:35:00.000000+0530,2020-01-22T11:15:00.000000+0530,3089.16771,3085.6614535506405,6,-36.780723370877595,TSL
BAJAJ-AUTO_MINUTE,2020-01-22T12:20:00.000000+0530,2020-01-22T13:40:00.000000+0530,3076.91526,3081.1525969165577,6,9.717770461519596,TSL
BAJAJ-AUTO_MINUTE,2020-01-22T14:10:00.000000+0530,2020-01-22T14:50:00.000000+0530,3077.66541,3078.276069375577,6,-12.034152513477457,TSL
BAJAJ-AUTO_MINUTE,2020-01-23T09:30:00.000000+0530,2020-01-23T10:45:00.000000+0530,3069.06369,3078.5819788251606,6,41.426097778838155,TSL
BAJAJ-AUTO_MINUTE,2020-01-23T12:15:00.000000+0530,2020-01-23T13:15:00.000000+0530,3076.1151,3070.519480130029,6,-49.243440684257585,TSL
BAJAJ-AUTO_MINUTE,2020-01-23T14:50:00.000000+0530,2020-01-23T15:15:00.000000+0530,3064.6628100000003,3064.43699,6,-16.983955125001586,EOD
BAJAJ-AUTO_MINUTE,2020-01-27T09:25:00.000000+0530,2020-01-27T10:35:00.000000+0530,3061.46217,3055.8043665925984,6,-49.54160676016481,TSL
BAJAJ-AUTO_MINUTE,2020-01-27T14:50:00.000000+0530,2020-01-27T15:15:00.000000+0530,3086.26713,3083.13325,6,-34.53290055900008,EOD
BAJAJ-AUTO_MINUTE,2020-01-28T09:15:00.000000+0530,2020-01-28T09:55:00.000000+0530,3083.56659,3091.910810336037,6,34.31159648011139,TSL
BAJAJ-AUTO_MINUTE,2020-01-28T11:15:00.000000+0530,2020-01-28T12:05:00.000000+0530,3076.91526,3072.779647557778,6,-40.49229495827527,TSL
BAJAJ-AUTO_MINUTE,2020-01-28T13:35:00.000000+0530,2020-01-28T13:55:00.000000+0530,3068.86365,3060.453645133994,6,-66.08348079497634,TSL
BAJAJ-AUTO_MINUTE,2020-01-28T14:05:00.000000+0530,2020-01-28T14:25:00.000000+0530,3061.66221,3054.9102360997604,6,-56.10403915856584,TSL
BAJAJ-AUTO_MINUTE,2020-01-28T14:30:00.000000+0530,2020-01-28T15:15:00.000000+0530,3056.1111,3059.8879,6,7.062169950001472,EOD
BAJAJ-AUTO_MINUTE,2020-01-29T12:35:00.000000+0530,2020-01-29T13:30:00.000000+0530,3089.71782,3084.9983633307816,6,-44.05872669030222,TSL
BAJAJ-AUTO_MINUTE,2020-01-29T13:50:00.000000+0530,2020-01-29T14:40:00.000000+0530,3087.36735,3081.7013383800568,6,-49.722945366312594,TSL
BAJAJ-AUTO_MINUTE,2020-01-29T14:50:00.000000+0530,2020-01-29T15:10:00.000000+0530,3080.616,3097.2175224227813,6,83.84320791269246,TP
BAJAJ-AUTO_MINUTE,2020-01-30T10:35:00.000000+0530,2020-01-30T10:55:00.000000+0530,3083.41656,3070.2479115077517,6,-94.69385886946594,TSL
BAJAJ-AUTO_MINUTE,2020-01-30T11:15:00.000000+0530,2020-01-30T12:25:00.000000+0530,3070.36395,3063.797333031729,6,-55.03688811863171,TSL
BAJAJ-AUTO_MINUTE,2020-01-30T12:55:00.000000+0530,2020-01-30T13:05:00.000000+0530,3049.9598699999997,3072.707989254366,6,120.85885139565735,TP
BAJAJ-AUTO_MINUTE,2020-01-31T11:55:00.000000+0530,2020-01-31T12:25:00.000000+0530,3210.44196,3200.1406476082702,6,-78.14713401548657,TSL
BAJAJ-AUTO_MINUTE,2020-01-31T12:35:00.000000+0530,2020-01-31T13:55:00.000000+0530,3196.6392,3199.319770267005,6,-0.22828419985083315,TSL
BAJAJ-AUTO_MINUTE,2020-02-01T09:25:00.000000+0530,2020-02-01T11:00:00.000000+0530,3178.28553,3197.5277935623985,6,99.18082570163733,TSL
BAJAJ-AUTO_MINUTE,2020-02-01T12:20:00.000000+0530,2020-02-01T12:50:00.000000+0530,3185.53698,3180.8850375619963,6,-44.142541815974774,TSL
BAJAJ-AUTO_MINUTE,2020-02-01T13:20:00.000000+0530,2020-02-01T14:45:00.000000+0530,3161.6322,3156.1189493585944,6,-49.185634341319066,TSL
BAJAJ-AUTO_MINUTE,2020-02-04T09:20:00.000000+0530,2020-02-04T11:05:00.000000+0530,3257.3513399999997,3289.6700012915667,5,147.66068694428304,TSL
BAJAJ-AUTO_MINUTE,2020-02-04T11:30:00.000000+0530,2020-02-04T12:45:00.000000+0530,3212.9924699999997,3188.968830441408,6,-160.4488209380083,TSL
BAJAJ-AUTO_MINUTE,2020-02-04T13:50:00.000000+0530,2020-02-04T14:25:00.000000+0530,3185.6369999999997,3172.6195088777354,6,-94.30873771288351,TSL
BAJAJ-AUTO_MINUTE,2020-02-04T14:35:00.000000+0530,2020-02-04T15:15:00.000000+0530,3173.3845499999998,3155.9186900000004,6,-120.92178386699786,EOD
BAJAJ-AUTO_MINUTE,2020-02-05T11:30:00.000000+0530,2020-02-05T12:05:00.000000+0530,3172.78443,3160.6711996552026,6,-88.82060900164751,TSL
BAJAJ-AUTO_MINUTE,2020-02-05T12:10:00.000000+0530,2020-02-05T13:10:00.000000+0530,3161.5821899999996,3164.258702943951,6,-0.07382399800775019,TSL
BAJAJ-AUTO_MINUTE,2020-02-05T13:45:00.000000+0530,2020-02-05T15:10:00.000000+0530,3161.5821899999996,3162.8723895910884,6,-8.387129281117659,TSL
BAJAJ-AUTO_MINUTE,2020-02-06T11:25:00.000000+0530,2020-02-06T13:00:00.000000+0530,3177.6354,3168.79831477428,6,-69.19928951307892,TSL
BAJAJ-AUTO_MINUTE,2020-02-06T13:05:00.000000+0530,2020-02-06T13:50:00.000000+0530,3172.43436,3166.134259124904,6,-53.959230153692886,TSL
BAJAJ-AUTO_MINUTE,2020-02-06T13:55:00.000000+0530,2020-02-06T14:50:00.000000+0530,3163.38255,3155.4373141505366,6,-63.77844682347499,TSL
BAJAJ-AUTO_MINUTE,2020-02-07T11:50:00.000000+0530,2020-02-07T12:55:00.000000+0530,3139.42776,3132.2084277019603,6,-59.30325156765386,TSL
BAJAJ-AUTO_MINUTE,2020-02-07T14:40:00.000000+0530,2020-02-07T15:15:00.000000+0530,3134.1267,3133.9730799999998,6,-16.905259223998456,EOD
BAJAJ-AUTO_MINUTE,2020-02-10T10:05:00.000000+0530,2020-02-10T10:30:00.000000+0530,3129.1257,3115.7690383342,6,-96.05443408130073,TSL
BAJAJ-AUTO_MINUTE,2020-02-10T10:35:00.000000+0530,2020-02-10T12:15:00.000000+0530,3120.0738899999997,3132.400418177435,6,58.00611468262653,TSL
BAJAJ-AUTO_MINUTE,2020-02-10T13:25:00.000000+0530,2020-02-10T15:00:00.000000+0530,3104.87085,3107.353356990266,6,-0.9479916664718857,TSL
BAJAJ-AUTO_MINUTE,2020-02-13T09:30:00.000000+0530,2020-02-13T10:25:00.000000+0530,3150.63,3139.742732725242,6,-81.35588866654015,TSL
BAJAJ-AUTO_MINUTE,2020-02-14T09:15:00.000000+0530,2020-02-14T10:05:00.000000+0530,3153.5805899999996,3181.1429007444685,6,149.19964783235883,TP
BAJAJ-AUTO_MINUTE,2020-02-14T11:50:00.000000+0530,2020-02-14T13:15:00.000000+0530,3169.6338,3163.7957650706053,6,-51.174076441101676,TSL
BAJAJ-AUTO_MINUTE,2020-02-14T13:25:00.000000+0530,2020-02-14T13:50:00.000000+0530,3164.18271,3160.191529951265,6,-40.07124121925072,TSL
BAJAJ-AUTO_MINUTE,2020-02-14T13:55:00.000000+0530,2020-02-14T14:05:00.000000+0530,3160.68201,3157.5125066497567,6,-35.12603899140311,TSL
BAJAJ-AUTO_MINUTE,2020-02-14T14:10:00.000000+0530,2020-02-14T14:40:00.000000+0530,3156.43116,3150.2356540613077,6,-53.250389378555504,TSL
BAJAJ-AUTO_MINUTE,2020-02-14T14:45:00.000000+0530,2020-02-14T15:15:00.000000+0530,3147.87945,3147.12045,6,-20.605680495000087,EOD
BAJAJ-AUTO_MINUTE,2020-02-17T09:30:00.000000+0530,2020-02-17T11:00:00.000000+0530,3119.42376,3113.966174305348,6,-48.63656531112056,TSL
BAJAJ-AUTO_MINUTE,2020-02-17T12:05:00.000000+0530,2020-02-17T12:30:00.000000+0530,3111.3221399999998,3100.64097174832,6,-79.91950456884577,TSL
BAJAJ-AUTO_MINUTE,2020-02-17T12:40:00.000000+0530,2020-02-17T13:05:00.000000+0530,3102.57039,3092.7213426234143,6,-74.88489139216773,TSL
BAJAJ-AUTO_MINUTE,2020-02-17T13:30:00.000000+0530,2020-02-17T14:05:00.000000+0530,3095.71902,3088.8861203056845,6,-56.76301659890011,TSL
BAJAJ-AUTO_MINUTE,2020-02-18T09:15:00.000000+0530,2020-02-18T09:25:00.000000+0530,3078.6156,3058.839848092641,6,-134.29019102285628,TSL
BAJAJ-AUTO_MINUTE,2020-02-18T09:50:00.000000+0530,2020-02-18T10:15:00.000000+0530,3056.6112,3045.462818469397,6,-82.44221664456774,TSL
BAJAJ-AUTO_MINUTE,2020-02-18T10:25:00.000000+0530,2020-02-18T11:55:00.000000+0530,3042.6084,3056.4099064463376,6,67.2461908667548,TSL
BAJAJ-AUTO_MINUTE,2020-02-19T14:25:00.000000+0530,2020-02-19T15:15:00.000000+0530,3085.0668899999996,3089.43199,6,10.442354031001727,EOD
BAJAJ-AUTO_MINUTE,2020-02-20T09:25:00.000000+0530,2020-02-20T11:10:00.000000+0530,3086.5671899999998,3083.5891615957444,6,-33.59983560079826,TSL
BAJAJ-AUTO_MINUTE,2020-02-20T11:35:00.000000+0530,2020-02-20T12:55:00.000000+0530,3082.6164,3080.5107548850756,6,-28.34826570066837,TSL
BAJAJ-AUTO_MINUTE,2020-02-20T13:05:00.000000+0530,2020-02-20T13:15:00.000000+0530,3078.81564,3070.8977822015336,6,-63.18297762405971,TSL
BAJAJ-AUTO_MINUTE,2020-02-20T13:30:00.000000+0530,2020-02-20T14:40:00.000000+0530,3074.7148199999997,3073.6269600409223,6,-22.2046153985984,TSL
BAJAJ-AUTO_MINUTE,2020-02-24T10:15:00.000000+0530,2020-02-24T10:45:00.000000+0530,3038.65761,3031.169839736317,6,-60.39906575123062,TSL
BAJAJ-AUTO_MINUTE,2020-02-24T11:05:00.000000+0530,2020-02-24T12:45:00.000000+0530,3028.6056,3028.5995527065156,6,-15.482152364837873,TSL
BAJAJ-AUTO_MINUTE,2020-02-24T13:30:00.000000+0530,2020-02-24T13:50:00.000000+0530,3015.40296,3006.54254627352,6,-68.51179808958167,TSL
BAJAJ-AUTO_MINUTE,2020-02-25T09:35:00.000000+0530,2020-02-25T10:05:00.000000+0530,2964.84285,2948.4584746186015,6,-113.37288238462973,TSL
BAJAJ-AUTO_MINUTE,2020-02-25T10:30:00.000000+0530,2020-02-25T11:40:00.000000+0530,2951.44017,2952.3079783571266,6,-9.848358491818285,TSL
BAJAJ-AUTO_MINUTE,2020-02-25T13:50:00.000000+0530,2020-02-25T14:10:00.000000+0530,2955.89106,2941.663655642823,6,-100.39252011468493,TSL
BAJAJ-AUTO_MINUTE,2020-02-25T14:30:00.000000+0530,2020-02-25T15:15:00.000000+0530,2945.13891,2951.85951,6,25.28121357899608,EOD
BAJAJ-AUTO_MINUTE,2020-02-26T10:15:00.000000+0530,2020-02-26T11:50:00.000000+0530,2929.38576,2935.270563417736,6,20.349533279137415,TSL
BAJAJ-AUTO_MINUTE,2020-02-26T14:40:00.000000+0530,2020-02-26T15:15:00.000000+0530,2942.0883,2957.2084400000003,6,75.66629320800178,EOD
BAJAJ-AUTO_MINUTE,2020-02-27T10:10:00.000000+0530,2020-02-27T13:00:00.000000+0530,2923.38456,2959.8871877303473,6,203.9860464545763,TP
BAJAJ-AUTO_MINUTE,2020-02-27T14:20:00.000000+0530,2020-02-27T15:00:00.000000+0530,2945.589,2940.6081661093936,6,-44.89107049180025,TSL
BAJAJ-AUTO_MINUTE,2020-02-28T10:00:00.000000+0530,2020-02-28T11:25:00.000000+0530,2872.5744,2868.6916020866715,6,-37.93410368685842,TSL
BAJAJ-AUTO_MINUTE,2020-03-02T12:05:00.000000+0530,2020-03-02T14:10:00.000000+0530,2792.5584,2807.8877502827927,6,77.6834670008236,TSL
BAJAJ-AUTO_MINUTE,2020-03-03T09:40:00.000000+0530,2020-03-03T10:20:00.000000+0530,2718.5436,2701.55212885573,7,-135.05021526598028,TSL
BAJAJ-AUTO_MINUTE,2020-03-03T10:55:00.000000+0530,2020-03-03T11:25:00.000000+0530,2683.88667,2668.798709362335,7,-121.52676150169742,TSL
BAJAJ-AUTO_MINUTE,2020-03-03T11:30:00.000000+0530,2020-03-03T14:35:00.000000+0530,2672.1343199999997,2715.6567126912482,7,288.58998842287957,TP
BAJAJ-AUTO_MINUTE,2020-03-04T10:50:00.000000+0530,2020-03-04T12:00:00.000000+0530,2714.5427999999997,2699.8250273410276,7,-119.11927484806706,TSL
BAJAJ-AUTO_MINUTE,2020-03-04T13:00:00.000000+0530,2020-03-04T13:10:00.000000+0530,2692.5384,2677.7367663236128,7,-119.57505292505644,TSL
BAJAJ-AUTO_MINUTE,2020-03-04T13:20:00.000000+0530,2020-03-04T14:35:00.000000+0530,2674.6348199999998,2685.905277096408,7,62.93573123603673,TSL
BAJAJ-AUTO_MINUTE,2020-03-05T13:35:00.000000+0530,2020-03-05T13:45:00.000000+0530,2730.49599,2718.497295124742,7,-100.19112029203507,TSL
BAJAJ-AUTO_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T14:35:00.000000+0530,2723.5445999999997,2715.27210746718,7,-74.08068900348495,TSL
BAJAJ-AUTO_MINUTE,2020-03-06T09:40:00.000000+0530,2020-03-06T10:50:00.000000+0530,2650.0299,2639.96990351346,7,-86.14892232430768,TSL
BAJAJ-AUTO_MINUTE,2020-03-09T09:25:00.000000+0530,2020-03-09T10:00:00.000000+0530,2676.23514,2652.2637188014583,7,-183.63125750117672,TSL
BAJAJ-AUTO_MINUTE,2020-03-09T10:10:00.000000+0530,2020-03-09T10:40:00.000000+0530,2654.23074,2641.733087789116,7,-103.22812241817633,TSL
BAJAJ-AUTO_MINUTE,2020-03-09T10:50:00.000000+0530,2020-03-09T11:30:00.000000+0530,2641.57821,2625.2592166512163,7,-129.88751566659292,TSL
BAJAJ-AUTO_MINUTE,2020-03-09T11:50:00.000000+0530,2020-03-09T12:45:00.000000+0530,2618.42358,2608.5232104648667,7,-84.84409062422615,TSL
BAJAJ-AUTO_MINUTE,2020-03-09T13:45:00.000000+0530,2020-03-09T15:05:00.000000+0530,2577.26535,2579.558965711674,7,0.7117507287289477,TSL
BAJAJ-AUTO_MINUTE,2020-03-12T09:50:00.000000+0530,2020-03-12T10:20:00.000000+0530,2503.0005,2468.5331153887423,7,-256.03184582304885,TSL
BAJAJ-AUTO_MINUTE,2020-03-12T11:10:00.000000+0530,2020-03-12T11:40:00.000000+0530,2390.478,2372.8100069222087,7,-137.8312738711915,TSL
BAJAJ-AUTO_MINUTE,2020-03-12T11:50:00.000000+0530,2020-03-12T14:15:00.000000+0530,2378.4755999999998,2391.668990106376,8,89.31543585454176,TSL
BAJAJ-AUTO_MINUTE,2020-03-12T14:45:00.000000+0530,2020-03-12T15:00:00.000000+0530,2353.3705800000002,2334.201014101118,8,-169.2751010451042,TSL
BAJAJ-AUTO_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T11:35:00.000000+0530,2148.12954,2274.752209089301,8,997.8169320984141,TSL
BAJAJ-AUTO_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T15:15:00.000000+0530,2338.56762,2329.534,8,-88.1314718879976,EOD
BAJAJ-AUTO_MINUTE,2020-03-17T09:25:00.000000+0530,2020-03-17T10:55:00.000000+0530,2310.01191,2346.290282658895,8,274.35927544346106,TSL
BAJAJ-AUTO_MINUTE,2020-03-17T11:30:00.000000+0530,2020-03-17T12:45:00.000000+0530,2322.51441,2327.9236346016555,8,27.456898236995087,TSL
BAJAJ-AUTO_MINUTE,2020-03-17T14:10:00.000000+0530,2020-03-17T14:50:00.000000+0530,2335.31697,2327.3664308602797,8,-79.44948614154643,TSL
BAJAJ-AUTO_MINUTE,2020-03-18T09:15:00.000000+0530,2020-03-18T09:45:00.000000+0530,2283.0565199999996,2247.751893770336,8,-297.8064538178969,TSL
BAJAJ-AUTO_MINUTE,2020-03-18T10:15:00.000000+0530,2020-03-18T10:50:00.000000+0530,2235.64704,2231.956546936616,8,-44.71010620959036,TSL
BAJAJ-AUTO_MINUTE,2020-03-18T11:05:00.000000+0530,2020-03-18T11:35:00.000000+0530,2219.69385,2224.794394572491,8,25.687996003808156,TSL
BAJAJ-AUTO_MINUTE,2020-03-18T13:25:00.000000+0530,2020-03-18T14:10:00.000000+0530,2204.4908100000002,2199.898835054918,8,-51.706132378899696,TSL
BAJAJ-AUTO_MINUTE,2020-03-19T09:25:00.000000+0530,2020-03-19T12:00:00.000000+0530,2088.9677100000004,2126.89532895764,9,325.1802259234127,TSL
BAJAJ-AUTO_MINUTE,2020-03-19T14:45:00.000000+0530,2020-03-19T15:00:00.000000+0530,2227.54542,2183.359876722777,8,-368.43723868336525,TSL
BAJAJ-AUTO_MINUTE,2020-03-20T13:55:00.000000+0530,2020-03-20T15:15:00.000000+0530,2194.6388399999996,2256.5486,8,480.08213294400366,EOD
BAJAJ-AUTO_MINUTE,2020-03-23T09:20:00.000000+0530,2020-03-23T11:00:00.000000+0530,2081.1161399999996,2219.598083118795,9,1229.731463979721,TSL
BAJAJ-AUTO_MINUTE,2020-03-23T11:00:00.000000+0530,2020-03-23T11:50:00.000000+0530,2035.0069199999998,1951.2677229418648,9,-768.806067435778,TSL
BAJAJ-AUTO_MINUTE,2020-03-23T11:55:00.000000+0530,2020-03-23T14:05:00.000000+0530,1950.28998,1932.24408697215,9,-177.24342842716368,TSL
BAJAJ-AUTO_MINUTE,2020-03-23T14:15:00.000000+0530,2020-03-23T14:50:00.000000+0530,1937.28738,1949.3747091014882,10,104.33986797482103,TSL
BAJAJ-AUTO_MINUTE,2020-03-24T09:15:00.000000+0530,2020-03-24T09:30:00.000000+0530,2024.30478,1980.736472001222,9,-407.3850404314056,TSL
BAJAJ-AUTO_MINUTE,2020-03-24T10:05:00.000000+0530,2020-03-24T10:30:00.000000+0530,1894.32879,1840.4851014469716,10,-554.2425399582402,TSL
BAJAJ-AUTO_MINUTE,2020-03-24T10:40:00.000000+0530,2020-03-24T12:35:00.000000+0530,1836.31719,1982.4363053470834,10,1444.7788022214254,TP
BAJAJ-AUTO_MINUTE,2020-03-25T09:30:00.000000+0530,2020-03-25T13:30:00.000000+0530,1904.78088,1959.0863146038894,10,526.5650286685731,TSL
BAJAJ-AUTO_MINUTE,2020-03-26T09:15:00.000000+0530,2020-03-26T09:50:00.000000+0530,1942.6884599999998,2044.7925701842191,10,1003.9666773261814,TP
BAJAJ-AUTO_MINUTE,2020-03-26T13:40:00.000000+0530,2020-03-26T14:00:00.000000+0530,2046.50922,2015.0241503911536,9,-298.8655709180517,TSL
BAJAJ-AUTO_MINUTE,2020-03-26T14:10:00.000000+0530,2020-03-26T15:15:00.000000+0530,2042.65845,2111.2776599999997,9,601.6068877679994,EOD
BAJAJ-AUTO_MINUTE,2020-03-27T10:20:00.000000+0530,2020-03-27T10:50:00.000000+0530,2060.412,2018.3941380280935,9,-393.7149211303977,TSL
BAJAJ-AUTO_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T12:40:00.000000+0530,2052.31038,2050.998125894167,9,-27.503965701671643,TSL
